,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,77500.3127746428,236.61818750000003,77263.6945871428,21183.077652411113,241.13138374999988,20941.946268661115,0.000792470588235294,317666
196,0,196,30,4,77594.07819346334,236.61818750000003,77357.46000596334,21211.273246193192,241.13138374999988,20970.141862443194,0.0007929411764705882,317666
197,0,197,30,4,77687.85098748388,236.61818750000003,77451.23279998387,21239.471839975275,241.13138374999988,20998.340456225276,0.0007934117647058822,317666
198,0,198,30,4,77781.6311567044,236.61818750000003,77545.0129692044,21267.673433757354,241.13138374999988,21026.542050007356,0.0007943529411764705,317666
199,0,199,30,4,77875.41870112493,236.61818750000003,77638.80051362494,21295.878027539435,241.13138374999988,21054.746643789433,0.0007952941176470588,317666
200,0,200,30,4,77968.3173290788,236.61818750000003,77731.6991415788,21320.293954654844,241.13138374999988,21079.162570904846,0.0007957647058823528,317666
201,0,201,30,4,78152.14333223266,236.61818750000003,77915.52514473267,21362.89688177026,241.13138374999988,21121.76549802026,0.0007957647058823528,317666
202,0,202,30,4,78245.06408578652,236.61818750000003,78008.44589828653,21387.321808885674,241.13138374999988,21146.190425135675,0.0007967058823529412,317666
203,0,203,30,4,78337.9922145404,236.61818750000003,78101.37402704038,21411.749736001086,241.13138374999988,21170.618352251084,0.0007971764705882353,317666
204,0,204,30,4,78430.92771849425,236.61818750000003,78194.30953099424,21436.180663116498,241.13138374999988,21195.0492793665,0.0007981176470588234,317666
205,0,205,30,4,78523.87059764811,236.61818750000003,78287.25241014811,21460.61459023191,241.13138374999988,21219.483206481913,0.0007990588235294117,317666
206,0,206,30,4,78616.82085200197,236.61818750000003,78380.20266450198,21485.051517347325,241.13138374999988,21243.920133597327,0.0007999999999999999,317666
207,0,207,30,4,78709.77848155584,236.61818750000003,78473.16029405584,21509.49144446274,241.13138374999988,21268.360060712737,0.0008009411764705883,317666
208,0,208,30,4,78802.7434863097,236.61818750000003,78566.1252988097,21533.93437157815,241.13138374999988,21292.802987828152,0.0008018823529411765,317666
209,0,209,30,4,78895.07565793023,236.61818750000003,78658.45747043022,21555.671965360234,241.13138374999988,21314.540581610232,0.0008023529411764705,317666
210,0,210,30,4,78987.28716308408,236.61818750000003,78750.66897558409,21576.870892475647,241.13138374999988,21335.739508725645,0.0008032941176470588,317666
211,0,211,30,4,78988.4580017713,236.61818750000003,78751.83981427128,21579.34715292439,241.13138374999988,21338.215769174392,0.000804235294117647,317666
212,0,212,30,4,78989.62884045849,236.61818750000003,78753.01065295849,21581.82341337314,241.13138374999988,21340.692029623136,0.0008056470588235293,317666
213,0,213,30,4,78990.79967914568,236.61818750000003,78754.1814916457,21584.299673821886,241.13138374999988,21343.168290071884,0.0008070588235294118,317666
214,0,214,30,4,78991.97051783287,236.61818750000003,78755.35233033288,21586.77593427063,241.13138374999988,21345.644550520632,0.0008084705882352941,317666
215,0,215,30,4,78993.1413565201,236.61818750000003,78756.52316902007,21589.252194719375,241.13138374999988,21348.120810969376,0.0008094117647058823,317666
216,0,216,30,4,78994.31219520728,236.61818750000003,78757.69400770728,21591.728455168122,241.13138374999988,21350.597071418124,0.0008108235294117648,317666
217,0,217,30,4,78995.48303389447,236.61818750000003,78758.86484639448,21594.20471561687,241.13138374999988,21353.07333186687,0.000812235294117647,317666
218,0,218,30,4,78996.65387258166,236.61818750000003,78760.03568508168,21596.680976065618,241.13138374999988,21355.549592315616,0.0008136470588235293,317666
219,0,219,30,4,78997.82471126888,236.61818750000003,78761.20652376887,21599.157236514366,241.13138374999988,21358.025852764364,0.0008145882352941177,317666
220,0,220,30,4,78998.99554995607,236.61818750000003,78762.37736245607,21601.63349696311,241.13138374999988,21360.502113213108,0.0008159999999999999,317666
221,0,221,30,4,79000.16638864327,236.61818750000003,78763.54820114328,21604.109757411854,241.13138374999988,21362.978373661856,0.0008174117647058823,317666
222,0,222,30,4,79001.33722733046,236.61818750000003,78764.71903983047,21606.5860178606,241.13138374999988,21365.454634110603,0.0008188235294117647,317666
223,0,223,30,4,79002.50806601768,236.61818750000003,78765.88987851766,21609.06227830935,241.13138374999988,21367.93089455935,0.000820235294117647,317666
224,0,224,30,4,79003.67890470487,236.61818750000003,78767.06071720486,21611.538538758094,241.13138374999988,21370.407155008095,0.0008216470588235295,317666
225,0,225,30,4,79004.84974339206,236.61818750000003,78768.23155589207,21614.01479920684,241.13138374999988,21372.88341545684,0.0008225882352941176,317666
226,0,226,30,4,79006.02058207925,236.61818750000003,78769.40239457926,21616.49105965559,241.13138374999988,21375.359675905587,0.000824,317666
227,0,227,30,4,79007.19142076647,236.61818750000003,78770.57323326645,21618.967320104333,241.13138374999988,21377.835936354335,0.0008249411764705882,317666
228,0,228,30,4,79008.36225945366,236.61818750000003,78771.74407195365,21621.44358055308,241.13138374999988,21380.31219680308,0.0008263529411764706,317666
229,0,229,30,4,79009.53309814085,236.61818750000003,78772.91491064086,21623.91984100183,241.13138374999988,21382.788457251827,0.0008277647058823529,317666
230,0,230,30,4,79010.70393682804,236.61818750000003,78774.08574932805,21626.396101450573,241.13138374999988,21385.264717700575,0.000828705882352941,317666
231,0,231,30,4,79011.87477551526,236.61818750000003,78775.25658801524,21628.872361899317,241.13138374999988,21387.74097814932,0.0008301176470588235,317666
232,0,232,30,4,79013.04561420245,236.61818750000003,78776.42742670244,21631.348622348065,241.13138374999988,21390.217238598067,0.0008310588235294117,317666
233,0,233,30,4,79014.21645288964,236.61818750000003,78777.59826538965,21633.824882796813,241.13138374999988,21392.693499046814,0.0008324705882352941,317666
234,0,234,30,4,79015.38729157683,236.61818750000003,78778.76910407684,21636.30114324556,241.13138374999988,21395.16975949556,0.0008338823529411765,317666
235,0,235,30,4,79016.55813026405,236.61818750000003,78779.93994276403,21638.77740369431,241.13138374999988,21397.646019944306,0.0008352941176470588,317666
236,0,236,30,4,79017.72896895124,236.61818750000003,78781.11078145124,21641.253664143052,241.13138374999988,21400.12228039305,0.0008362352941176471,317666
237,0,237,30,4,79018.89980763843,236.61818750000003,78782.28162013844,21643.729924591797,241.13138374999988,21402.5985408418,0.0008371764705882352,317666
238,0,238,30,4,79020.07064632562,236.61818750000003,78783.45245882563,21646.206185040544,241.13138374999988,21405.074801290546,0.0008385882352941177,317666
239,0,239,30,4,79021.24148501284,236.61818750000003,78784.62329751282,21648.682445489292,241.13138374999988,21407.551061739294,0.0008399999999999999,317666
240,0,240,30,4,79022.41232370003,236.61818750000003,78785.79413620003,21651.158705938036,241.13138374999988,21410.027322188038,0.0008404705882352941,317666
241,0,241,30,4,79023.58316238722,236.61818750000003,78786.96497488723,21653.634966386784,241.13138374999988,21412.503582636782,0.0008414117647058823,317666
242,0,242,30,4,79024.75400107441,236.61818750000003,78788.13581357442,21656.111226835532,241.13138374999988,21414.97984308553,0.0008428235294117647,317666
243,0,243,30,4,79025.92483976163,236.61818750000003,78789.30665226161,21658.587487284276,241.13138374999988,21417.456103534278,0.0008437647058823529,317666
244,0,244,30,4,79027.09567844882,236.61818750000003,78790.47749094882,21661.063747733024,241.13138374999988,21419.93236398302,0.0008442352941176469,317666
245,0,245,30,4,79028.26651713601,236.61818750000003,78791.64832963602,21663.54000818177,241.13138374999988,21422.40862443177,0.0008451764705882354,317666
246,0,246,30,4,79029.4373558232,236.61818750000003,78792.81916832321,21666.016268630516,241.13138374999988,21424.884884880517,0.0008465882352941175,317666
247,0,247,30,4,79030.60819451042,236.61818750000003,78793.9900070104,21668.49252907926,241.13138374999988,21427.36114532926,0.0008479999999999999,317666
248,0,248,30,4,79031.77903319761,236.61818750000003,78795.16084569761,21670.968789528008,241.13138374999988,21429.83740577801,0.0008489411764705881,317666
249,0,249,30,4,79032.9498718848,236.61818750000003,78796.33168438482,21673.445049976755,241.13138374999988,21432.313666226757,0.0008503529411764706,317666
250,0,250,30,4,79034.120710572,236.61818750000003,78797.502523072,21675.921310425503,241.13138374999988,21434.7899266755,0.0008517647058823529,317666
251,0,251,30,4,79035.29154925921,236.61818750000003,78798.6733617592,21678.39757087425,241.13138374999988,21437.26618712425,0.0008531764705882352,317666
252,0,252,30,4,79036.4623879464,236.61818750000003,78799.8442004464,21680.873831322995,241.13138374999988,21439.742447572993,0.0008541176470588235,317666
253,0,253,30,4,79037.6332266336,236.61818750000003,78801.0150391336,21683.35009177174,241.13138374999988,21442.21870802174,0.0008550588235294117,317666
254,0,254,30,4,79038.80406532079,236.61818750000003,78802.1858778208,21685.826352220487,241.13138374999988,21444.69496847049,0.0008564705882352942,317666
255,0,255,30,4,79039.974904008,236.61818750000003,78803.35671650799,21688.302612669235,241.13138374999988,21447.171228919236,0.0008574117647058824,317666
256,0,256,30,4,79041.1457426952,236.61818750000003,78804.52755519519,21690.77887311798,241.13138374999988,21449.64748936798,0.0008588235294117647,317666
257,0,257,30,4,79042.31658138239,236.61818750000003,78805.6983938824,21693.255133566727,241.13138374999988,21452.123749816725,0.0008602352941176469,317666
258,0,258,30,4,79043.48742006958,236.61818750000003,78806.86923256959,21695.731394015475,241.13138374999988,21454.600010265473,0.0008616470588235295,317666
259,0,259,30,4,79044.6582587568,236.61818750000003,78808.04007125678,21698.20765446422,241.13138374999988,21457.07627071422,0.0008630588235294118,317666
260,0,260,30,4,79045.82909744399,236.61818750000003,78809.21090994398,21700.683914912966,241.13138374999988,21459.552531162964,0.0008635294117647058,317666
261,0,261,30,4,79046.99993613118,236.61818750000003,78810.38174863119,21703.160175361714,241.13138374999988,21462.028791611712,0.000864470588235294,317666
262,0,262,30,4,79048.17077481837,236.61818750000003,78811.55258731838,21705.63643581046,241.13138374999988,21464.50505206046,0.0008658823529411765,317666
263,0,263,30,4,79049.34161350559,236.61818750000003,78812.72342600557,21708.112696259206,241.13138374999988,21466.981312509204,0.0008668235294117646,317666
264,0,264,30,4,79050.51245219278,236.61818750000003,78813.89426469278,21710.58895670795,241.13138374999988,21469.457572957952,0.000868235294117647,317666
265,0,265,30,4,79051.68329087997,236.61818750000003,78815.06510337998,21713.065217156698,241.13138374999988,21471.9338334067,0.0008696470588235295,317666
266,0,266,30,4,79052.85412956716,236.61818750000003,78816.23594206717,21715.541477605446,241.13138374999988,21474.410093855444,0.0008710588235294117,317666
267,0,267,30,4,79054.02496825438,236.61818750000003,78817.40678075436,21718.017738054194,241.13138374999988,21476.88635430419,0.0008719999999999999,317666
268,0,268,30,4,79055.19580694157,236.61818750000003,78818.57761944157,21720.493998502938,241.13138374999988,21479.362614752936,0.0008734117647058823,317666
269,0,269,30,4,79056.36664562876,236.61818750000003,78819.74845812877,21722.970258951682,241.13138374999988,21481.838875201684,0.0008743529411764705,317666
270,0,270,30,4,79057.53748431595,236.61818750000003,78820.91929681596,21725.44651940043,241.13138374999988,21484.31513565043,0.0008757647058823529,317666
271,0,271,30,4,79058.70832300317,236.61818750000003,78822.09013550315,21727.922779849177,241.13138374999988,21486.79139609918,0.0008771764705882353,317666
272,0,272,30,4,79059.87916169036,236.61818750000003,78823.26097419036,21730.39904029792,241.13138374999988,21489.267656547923,0.0008781176470588235,317666
273,0,273,30,4,79061.05000037755,236.61818750000003,78824.43181287756,21732.87530074667,241.13138374999988,21491.743916996667,0.0008790588235294117,317666
274,0,274,30,4,79062.22083906474,236.61818750000003,78825.60265156475,21735.351561195417,241.13138374999988,21494.220177445415,0.0008804705882352941,317666
275,0,275,30,4,79063.39167775196,236.61818750000003,78826.77349025194,21737.82782164416,241.13138374999988,21496.696437894163,0.0008814117647058824,317666
276,0,276,30,4,79064.56251643915,236.61818750000003,78827.94432893915,21740.30408209291,241.13138374999988,21499.172698342907,0.0008823529411764705,317666
277,0,277,30,4,79065.73335512634,236.61818750000003,78829.11516762635,21742.780342541657,241.13138374999988,21501.648958791655,0.0008837647058823529,317666
278,0,278,30,4,79066.90419381353,236.61818750000003,78830.28600631354,21745.2566029904,241.13138374999988,21504.125219240403,0.0008847058823529411,317666
279,0,279,30,4,79068.07503250075,236.61818750000003,78831.45684500074,21747.73286343915,241.13138374999988,21506.601479689147,0.0008861176470588236,317666
280,0,280,30,4,79069.24587118794,236.61818750000003,78832.62768368794,21750.209123887893,241.13138374999988,21509.077740137895,0.0008875294117647058,317666
281,0,281,30,4,79070.41670987513,236.61818750000003,78833.79852237515,21752.68538433664,241.13138374999988,21511.554000586642,0.0008889411764705881,317666
282,0,282,30,4,79071.58754856233,236.61818750000003,78834.96936106234,21755.16164478539,241.13138374999988,21514.030261035387,0.0008903529411764706,317666
283,0,283,30,4,79072.75838724955,236.61818750000003,78836.14019974953,21757.637905234136,241.13138374999988,21516.506521484134,0.0008908235294117646,317666
284,0,284,30,4,79073.92922593674,236.61818750000003,78837.31103843673,21760.11416568288,241.13138374999988,21518.98278193288,0.000891764705882353,317666
285,0,285,30,4,79075.10006462393,236.61818750000003,78838.48187712394,21762.590426131625,241.13138374999988,21521.459042381626,0.0008931764705882352,317666
286,0,286,30,4,79076.27090331112,236.61818750000003,78839.65271581113,21765.066686580372,241.13138374999988,21523.935302830374,0.0008945882352941176,317666
287,0,287,30,4,79077.44174199834,236.61818750000003,78840.82355449832,21767.54294702912,241.13138374999988,21526.41156327912,0.0008955294117647058,317666
288,0,288,30,4,79078.61258068553,236.61818750000003,78841.99439318552,21770.019207477864,241.13138374999988,21528.887823727866,0.000896470588235294,317666
289,0,289,30,4,79079.78341937272,236.61818750000003,78843.16523187273,21772.495467926612,241.13138374999988,21531.36408417661,0.0008978823529411764,317666
290,0,290,30,4,79080.95425805991,236.61818750000003,78844.33607055992,21774.97172837536,241.13138374999988,21533.840344625358,0.0008988235294117647,317666
291,0,291,30,4,79082.12509674713,236.61818750000003,78845.50690924711,21777.447988824104,241.13138374999988,21536.316605074106,0.0008997647058823528,317666
292,0,292,30,4,79083.29593543432,236.61818750000003,78846.67774793431,21779.92424927285,241.13138374999988,21538.79286552285,0.0009007058823529412,317666
293,0,293,30,4,79084.46677412151,236.61818750000003,78847.84858662152,21782.4005097216,241.13138374999988,21541.269125971598,0.0009016470588235293,317666
294,0,294,30,4,79085.6376128087,236.61818750000003,78849.01942530871,21784.876770170344,241.13138374999988,21543.745386420345,0.0009030588235294119,317666
295,0,295,30,4,79086.80845149592,236.61818750000003,78850.1902639959,21787.35303061909,241.13138374999988,21546.22164686909,0.000904470588235294,317666
296,0,296,30,4,79087.97929018311,236.61818750000003,78851.3611026831,21789.829291067836,241.13138374999988,21548.697907317837,0.0009058823529411764,317666
297,0,297,30,4,79089.1501288703,236.61818750000003,78852.53194137031,21792.305551516583,241.13138374999988,21551.174167766585,0.0009072941176470589,317666
298,0,298,30,4,79090.32096755749,236.61818750000003,78853.7027800575,21794.78181196533,241.13138374999988,21553.65042821533,0.0009087058823529411,317666
299,0,299,30,4,79091.49180624471,236.61818750000003,78854.87361874469,21797.25807241408,241.13138374999988,21556.126688664077,0.0009101176470588235,317666
300,0,300,30,4,79092.6626449319,236.61818750000003,78856.0444574319,21799.734332862823,241.13138374999988,21558.60294911282,0.0009115294117647059,317666
301,0,301,30,4,79093.83348361909,236.61818750000003,78857.2152961191,21802.210593311567,241.13138374999988,21561.07920956157,0.000912470588235294,317666
302,0,302,30,4,79095.00432230628,236.61818750000003,78858.3861348063,21804.686853760315,241.13138374999988,21563.555470010317,0.0009138823529411765,317666
303,0,303,30,4,79096.1751609935,236.61818750000003,78859.55697349348,21807.163114209063,241.13138374999988,21566.031730459064,0.0009148235294117646,317666
304,0,304,30,4,79097.34599968069,236.61818750000003,78860.72781218069,21809.639374657807,241.13138374999988,21568.50799090781,0.0009162352941176471,317666
305,0,305,30,4,79098.51683836788,236.61818750000003,78861.8986508679,21812.115635106555,241.13138374999988,21570.984251356553,0.0009171764705882353,317666
306,0,306,30,4,79099.68767705507,236.61818750000003,78863.06948955508,21814.591895555302,241.13138374999988,21573.4605118053,0.0009176470588235293,317666
307,0,307,30,4,79100.8585157423,236.61818750000003,78864.24032824227,21817.068156004047,241.13138374999988,21575.93677225405,0.0009190588235294117,317666
308,0,308,30,4,79102.02935442948,236.61818750000003,78865.41116692948,21819.544416452794,241.13138374999988,21578.413032702792,0.0009204705882352941,317666
309,0,309,30,4,79103.20019311667,236.61818750000003,78866.58200561668,21822.020676901542,241.13138374999988,21580.88929315154,0.0009218823529411763,317666
310,0,310,30,4,79104.37103180386,236.61818750000003,78867.75284430388,21824.496937350286,241.13138374999988,21583.365553600288,0.0009232941176470589,317666
311,0,311,30,4,79105.54187049108,236.61818750000003,78868.92368299107,21826.973197799034,241.13138374999988,21585.841814049032,0.000924235294117647,317666
312,0,312,30,4,79106.71270917827,236.61818750000003,78870.09452167827,21829.44945824778,241.13138374999988,21588.31807449778,0.0009247058823529412,317666
313,0,313,30,4,79107.88354786547,236.61818750000003,78871.26536036548,21831.925718696526,241.13138374999988,21590.794334946528,0.0009256470588235294,317666
314,0,314,30,4,79109.05438655266,236.61818750000003,78872.43619905267,21834.401979145274,241.13138374999988,21593.27059539527,0.0009270588235294118,317666
315,0,315,30,4,79110.22522523988,236.61818750000003,78873.60703773986,21836.87823959402,241.13138374999988,21595.74685584402,0.0009280000000000001,317666
316,0,316,30,4,79111.39606392707,236.61818750000003,78874.77787642706,21839.354500042766,241.13138374999988,21598.223116292764,0.0009294117647058823,317666
317,0,317,30,4,79112.56690261426,236.61818750000003,78875.94871511427,21841.83076049151,241.13138374999988,21600.69937674151,0.0009308235294117645,317666
318,0,318,30,4,79113.73774130145,236.61818750000003,78877.11955380146,21844.307020940258,241.13138374999988,21603.17563719026,0.000931764705882353,317666
319,0,319,30,4,79114.90857998867,236.61818750000003,78878.29039248865,21846.783281389005,241.13138374999988,21605.651897639007,0.0009331764705882352,317666
320,0,320,30,4,79116.07941867586,236.61818750000003,78879.46123117585,21849.25954183775,241.13138374999988,21608.12815808775,0.0009336470588235295,317666
321,0,321,30,4,79117.25025736305,236.61818750000003,78880.63206986306,21851.735802286497,241.13138374999988,21610.604418536495,0.0009345882352941176,317666
322,0,322,30,4,79118.42109605024,236.61818750000003,78881.80290855025,21854.212062735245,241.13138374999988,21613.080678985243,0.0009355294117647059,317666
323,0,323,30,4,79119.59193473746,236.61818750000003,78882.97374723744,21856.68832318399,241.13138374999988,21615.55693943399,0.0009369411764705881,317666
324,0,324,30,4,79120.76277342465,236.61818750000003,78884.14458592465,21859.164583632737,241.13138374999988,21618.033199882735,0.0009383529411764707,317666
325,0,325,30,4,79121.93361211184,236.61818750000003,78885.31542461185,21861.640844081485,241.13138374999988,21620.509460331483,0.0009392941176470588,317666
326,0,326,30,4,79123.10445079903,236.61818750000003,78886.48626329904,21864.11710453023,241.13138374999988,21622.98572078023,0.0009407058823529412,317666
327,0,327,30,4,79124.27528948625,236.61818750000003,78887.65710198623,21866.593364978977,241.13138374999988,21625.461981228975,0.0009421176470588234,317666
328,0,328,30,4,79125.44612817344,236.61818750000003,78888.82794067344,21869.06962542772,241.13138374999988,21627.938241677723,0.0009430588235294119,317666
329,0,329,30,4,79126.61696686063,236.61818750000003,78889.99877936064,21871.54588587647,241.13138374999988,21630.41450212647,0.000944470588235294,317666
330,0,330,30,4,79127.78780554782,236.61818750000003,78891.16961804783,21874.022146325216,241.13138374999988,21632.890762575214,0.0009458823529411765,317666
331,0,331,30,4,79128.95864423504,236.61818750000003,78892.34045673502,21876.498406773964,241.13138374999988,21635.367023023962,0.0009472941176470589,317666
332,0,332,30,4,79130.12948292223,236.61818750000003,78893.51129542223,21878.97466722271,241.13138374999988,21637.843283472706,0.0009487058823529409,317666
333,0,333,30,4,79131.30032160942,236.61818750000003,78894.68213410943,21881.450927671453,241.13138374999988,21640.319543921454,0.0009491764705882352,317666
334,0,334,30,4,79132.47116029661,236.61818750000003,78895.85297279662,21883.9271881202,241.13138374999988,21642.795804370202,0.0009496470588235294,317666
335,0,335,30,4,79133.64199898383,236.61818750000003,78897.02381148381,21886.403448568948,241.13138374999988,21645.27206481895,0.0009501176470588235,317666
336,0,336,30,4,79134.81283767102,236.61818750000003,78898.19465017102,21888.879709017692,241.13138374999988,21647.748325267694,0.0009510588235294116,317666
337,0,337,30,4,79135.98367635821,236.61818750000003,78899.36548885822,21891.35596946644,241.13138374999988,21650.224585716438,0.0009524705882352942,317666
338,0,338,30,4,79137.1545150454,236.61818750000003,78900.53632754541,21893.832229915188,241.13138374999988,21652.700846165186,0.0009534117647058822,317666
339,0,339,30,4,79138.32535373262,236.61818750000003,78901.7071662326,21896.308490363932,241.13138374999988,21655.177106613934,0.0009548235294117647,317666
340,0,340,30,4,79139.49619241981,236.61818750000003,78902.87800491981,21898.78475081268,241.13138374999988,21657.653367062678,0.0009557647058823529,317666
341,0,341,30,4,79140.667031107,236.61818750000003,78904.04884360702,21901.261011261427,241.13138374999988,21660.129627511425,0.0009571764705882354,317666
342,0,342,30,4,79141.8378697942,236.61818750000003,78905.2196822942,21903.73727171017,241.13138374999988,21662.605887960173,0.0009585882352941175,317666
343,0,343,30,4,79143.00870848141,236.61818750000003,78906.3905209814,21906.21353215892,241.13138374999988,21665.082148408917,0.0009599999999999999,317666
344,0,344,30,4,79144.1795471686,236.61818750000003,78907.5613596686,21908.689792607664,241.13138374999988,21667.558408857665,0.0009614117647058824,317666
345,0,345,30,4,79145.3503858558,236.61818750000003,78908.7321983558,21911.16605305641,241.13138374999988,21670.034669306413,0.0009623529411764706,317666
346,0,346,30,4,79146.52122454299,236.61818750000003,78909.903037043,21913.64231350516,241.13138374999988,21672.510929755157,0.0009632941176470587,317666
347,0,347,30,4,79147.6920632302,236.61818750000003,78911.07387573019,21916.118573953907,241.13138374999988,21674.987190203905,0.0009647058823529413,317666
348,0,348,30,4,79148.8629019174,236.61818750000003,78912.2447144174,21918.59483440265,241.13138374999988,21677.46345065265,0.0009661176470588236,317666
349,0,349,30,4,79150.03374060459,236.61818750000003,78913.4155531046,21921.071094851395,241.13138374999988,21679.939711101397,0.0009670588235294118,317666
350,0,350,30,4,79151.20457929178,236.61818750000003,78914.58639179179,21923.547355300143,241.13138374999988,21682.415971550145,0.0009684705882352941,317666
351,0,351,30,4,79152.375417979,236.61818750000003,78915.75723047898,21926.02361574889,241.13138374999988,21684.892231998892,0.0009698823529411764,317666
352,0,352,30,4,79153.54625666619,236.61818750000003,78916.92806916618,21928.499876197635,241.13138374999988,21687.368492447637,0.0009712941176470588,317666
353,0,353,30,4,79154.71709535338,236.61818750000003,78918.09890785339,21930.976136646383,241.13138374999988,21689.84475289638,0.0009712941176470588,317666
354,0,354,30,4,79155.88793404057,236.61818750000003,78919.26974654058,21933.45239709513,241.13138374999988,21692.32101334513,0.0009722352941176469,317666
355,0,355,30,4,79157.05877272779,236.61818750000003,78920.44058522777,21935.928657543875,241.13138374999988,21694.797273793876,0.0009736470588235295,317666
356,0,356,30,4,79158.22961141498,236.61818750000003,78921.61142391498,21938.404917992622,241.13138374999988,21697.27353424262,0.0009750588235294118,317666
357,0,357,30,4,79159.40045010217,236.61818750000003,78922.78226260218,21940.88117844137,241.13138374999988,21699.749794691368,0.0009764705882352941,317666
358,0,358,30,4,79160.57128878936,236.61818750000003,78923.95310128937,21943.357438890114,241.13138374999988,21702.226055140116,0.0009774117647058822,317666
359,0,359,30,4,79161.74212747658,236.61818750000003,78925.12393997656,21945.833699338862,241.13138374999988,21704.70231558886,0.0009788235294117646,317666
360,0,360,30,4,79162.91296616377,236.61818750000003,78926.29477866377,21948.309959787606,241.13138374999988,21707.178576037608,0.000979764705882353,317666
361,0,361,30,4,79164.08380485096,236.61818750000003,78927.46561735097,21950.786220236354,241.13138374999988,21709.654836486356,0.0009811764705882353,317666
362,0,362,30,4,79165.25464353815,236.61818750000003,78928.63645603816,21953.2624806851,241.13138374999988,21712.1310969351,0.0009825882352941177,317666
363,0,363,30,4,79166.42548222537,236.61818750000003,78929.80729472535,21955.73874113385,241.13138374999988,21714.607357383848,0.0009830588235294117,317666
364,0,364,30,4,79167.59632091256,236.61818750000003,78930.97813341256,21958.215001582594,241.13138374999988,21717.08361783259,0.000984,317666
365,0,365,30,4,79168.76715959975,236.61818750000003,78932.14897209976,21960.691262031338,241.13138374999988,21719.55987828134,0.0009854117647058822,317666
366,0,366,30,4,79169.93799828694,236.61818750000003,78933.31981078695,21963.167522480086,241.13138374999988,21722.036138730087,0.0009868235294117646,317666
367,0,367,30,4,79171.10883697416,236.61818750000003,78934.49064947414,21965.643782928833,241.13138374999988,21724.512399178835,0.000988235294117647,317666
368,0,368,30,4,79172.27967566135,236.61818750000003,78935.66148816135,21968.120043377578,241.13138374999988,21726.98865962758,0.0009891764705882353,317666
369,0,369,30,4,79173.45051434854,236.61818750000003,78936.83232684855,21970.596303826325,241.13138374999988,21729.464920076323,0.0009905882352941177,317666
370,0,370,30,4,79174.62135303573,236.61818750000003,78938.00316553575,21973.072564275073,241.13138374999988,21731.94118052507,0.000992,317666
371,0,371,30,4,79175.79219172295,236.61818750000003,78939.17400422294,21975.548824723817,241.13138374999988,21734.41744097382,0.0009934117647058824,317666
372,0,372,30,4,79176.96303041014,236.61818750000003,78940.34484291014,21978.025085172565,241.13138374999988,21736.893701422563,0.0009943529411764705,317666
373,0,373,30,4,79178.13386909734,236.61818750000003,78941.51568159735,21980.501345621313,241.13138374999988,21739.36996187131,0.000995764705882353,317666
374,0,374,30,4,79179.30470778453,236.61818750000003,78942.68652028454,21982.977606070057,241.13138374999988,21741.84622232006,0.0009971764705882353,317666
375,0,375,30,4,79180.47554647175,236.61818750000003,78943.85735897173,21985.453866518805,241.13138374999988,21744.322482768803,0.0009985882352941174,317666
376,0,376,30,4,79181.64638515894,236.61818750000003,78945.02819765893,21987.93012696755,241.13138374999988,21746.79874321755,0.000999529411764706,317666
377,0,377,30,4,79182.81722384613,236.61818750000003,78946.19903634614,21990.406387416297,241.13138374999988,21749.2750036663,0.001000470588235294,317666
378,0,378,30,4,79183.98806253332,236.61818750000003,78947.36987503333,21992.882647865044,241.13138374999988,21751.751264115042,0.0010018823529411764,317666
379,0,379,30,4,79185.15890122054,236.61818750000003,78948.54071372052,21995.358908313792,241.13138374999988,21754.22752456379,0.0010032941176470588,317666
380,0,380,30,4,79186.32973990773,236.61818750000003,78949.71155240772,21997.835168762536,241.13138374999988,21756.703785012534,0.0010042352941176471,317666
381,0,381,30,4,79187.50057859492,236.61818750000003,78950.88239109493,22000.31142921128,241.13138374999988,21759.180045461282,0.0010056470588235295,317666
382,0,382,30,4,79188.67141728211,236.61818750000003,78952.05322978212,22002.78768966003,241.13138374999988,21761.65630591003,0.0010070588235294117,317666
383,0,383,30,4,79189.84225596933,236.61818750000003,78953.22406846931,22005.263950108776,241.13138374999988,21764.132566358778,0.001008470588235294,317666
384,0,384,30,4,79191.01309465652,236.61818750000003,78954.39490715651,22007.74021055752,241.13138374999988,21766.608826807522,0.0010098823529411764,317666
385,0,385,30,4,79192.18393334371,236.61818750000003,78955.56574584372,22010.216471006268,241.13138374999988,21769.085087256266,0.0010112941176470588,317666
386,0,386,30,4,79193.3547720309,236.61818750000003,78956.73658453091,22012.692731455016,241.13138374999988,21771.561347705014,0.0010127058823529412,317666
387,0,387,30,4,79194.52561071812,236.61818750000003,78957.9074232181,22015.16899190376,241.13138374999988,21774.03760815376,0.0010141176470588233,317666
388,0,388,30,4,79195.69644940531,236.61818750000003,78959.0782619053,22017.645252352508,241.13138374999988,21776.513868602506,0.0010155294117647057,317666
389,0,389,30,4,79196.8672880925,236.61818750000003,78960.24910059251,22020.121512801255,241.13138374999988,21778.990129051253,0.0010169411764705883,317666
390,0,390,30,4,79198.03812677969,236.61818750000003,78961.4199392797,22022.59777325,241.13138374999988,21781.4663895,0.0010183529411764707,317666
