,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14046.402716940182,47.92913437500002,13998.47358256518,3764.702734633104,54.87377437500004,3709.828960258104,0.0002475294117647059,69770
17,30,17,30,4,14358.589906063971,50.83169375,14307.758212313973,3858.1942079905884,58.18520593750003,3800.009002053089,0.00026211764705882343,71318
18,31,18,30,4,14366.182767605032,53.84983125000005,14312.332936355031,3879.1994543047476,61.621264687500016,3817.5781896172475,0.00027764705882352944,71318
19,29,19,30,4,14373.638091646093,56.73043125000003,14316.907660396095,3900.0334618689067,64.88608468750002,3835.1473771814062,0.00029176470588235313,71338
20,29,20,30,4,14381.149590687153,59.66720625000005,14321.482384437153,3920.9142819330655,68.19771718750002,3852.7165647455654,0.0003058823529411766,71338
21,27,21,30,4,14388.176880353216,62.50389687500004,14325.672983478216,3940.0300794972245,71.3693271875,3868.6607523097246,0.0003190588235294118,71358
22,25,22,30,4,14700.357543977609,65.40612812500002,14634.951415852609,4033.4338275822165,74.59555437499999,3958.8382732072164,0.000332235294117647,72896
23,26,23,30,4,14707.818926894277,68.29898437500003,14639.519942519277,4054.218908936383,77.81396906250001,3976.4049398738834,0.0003449411764705883,72896
24,24,24,30,4,14715.18021606094,71.09174687500001,14644.088469185943,4074.86396529055,80.89235875,3993.9716065405496,0.00035670588235294133,72916
25,24,25,30,4,14722.588444810943,74.05949062500004,14648.528954185942,4095.16979685305,84.1731903125,4010.9966065405497,0.00036941176470588227,72916
26,24,26,30,4,14729.153498560941,76.95230937500003,14652.201189185942,4112.163190915549,87.39158437499997,4024.77160654055,0.0003821176470588234,72916
27,25,27,30,4,14826.076338769275,79.79508125000008,14746.281257519275,4145.103905811383,90.53996593749999,4054.563939873883,0.0003943529411764706,72926
28,24,28,30,4,14922.787923969274,82.67530625000005,14840.112617719275,4176.995498311383,93.71955843749997,4083.275939873883,0.0004061176470588236,72936
29,24,29,30,4,15020.265759369275,85.54615625000004,14934.719603119274,4212.132278311383,96.89133843749997,4115.240939873883,0.0004183529411764705,72936
30,23,30,30,4,15117.700923094273,88.36695937500004,15029.333963719273,4247.202045811382,99.99310593749996,4147.208939873883,0.00043011764705882345,72946
31,22,31,30,4,15214.540697435941,91.22520625000011,15123.31549118594,4279.59768841555,103.12608187499997,4176.471606540549,0.00044188235294117644,72956
32,21,32,30,4,15311.131754269272,94.08344375000009,15217.048310519272,4310.912989873882,106.25904999999996,4204.653939873882,0.00045317647058823533,72966
33,21,33,30,4,15498.590764427605,96.88225937500009,15401.708505052606,4360.337466332216,109.31419312499993,4251.023273207215,0.0004644705882352942,72976
34,21,34,30,4,15686.152015610938,99.76856562500014,15586.383449985939,4409.869163728048,112.47055718749994,4297.39860654055,0.0004762352941176471,72976
35,20,35,30,4,15873.640507819271,102.56736250000012,15771.073145319271,4459.305629873882,115.52568999999993,4343.7799398738825,0.0004875294117647058,72986
36,20,36,30,4,16061.231241052605,105.4536500000001,15955.777591052603,4508.849316957216,118.68204374999992,4390.167273207215,0.0004992941176470587,72986
37,20,37,30,4,16158.775553852603,108.3024750000001,16050.473078852603,4543.975451957215,121.80717874999993,4422.168273207215,0.0005115294117647059,72986
38,20,38,30,4,16255.81507518594,111.15130000000012,16144.663775185938,4576.937920290549,124.93231374999989,4452.005606540549,0.0005237647058823529,72986
39,20,39,30,4,16352.605888385937,114.00012500000011,16238.605763385936,4608.820055290549,128.0574487499999,4480.762606540549,0.0005355294117647061,72986
40,19,40,30,4,16450.122289285937,116.79891250000009,16333.323376785938,4643.885180290549,131.1125737499999,4512.772606540549,0.0005472941176470587,72996
41,18,41,30,4,16546.573215385935,118.52485000000011,16428.048365385934,4677.436461540548,132.65085499999986,4544.7856065405485,0.0005487058823529413,73006
42,18,42,30,4,16642.8035208526,120.2788750000001,16522.5246458526,4709.9308157072155,134.21254249999993,4575.718273207216,0.0005501176470588234,73006
43,17,43,30,4,18313.33707651927,122.03290000000011,18191.30417651927,5139.019169873883,135.77422999999993,5003.244939873883,0.0005519999999999998,81334
44,17,44,30,4,18318.3648965398,123.78692500000011,18194.5779715398,5152.235451155962,137.3359174999999,5014.899533655962,0.0005534117647058823,81334
45,16,45,30,4,20079.52859156033,125.54095000000012,19953.98764156033,5598.410732438042,138.89760499999997,5459.513127438042,0.0005548235294117646,89662
46,16,46,30,4,20175.321967801392,127.29497500000008,20048.026992801395,5629.258607502202,140.45929249999992,5488.799315002202,0.000556235294117647,89662
47,15,47,30,4,20576.466635909124,129.0490000000001,20447.41763590912,5735.426149233027,142.02097999999987,5593.405169233028,0.0005576470588235294,91190
48,15,48,30,4,20672.90877350912,130.80302500000005,20542.105748509122,5768.985836733027,143.58266749999993,5625.403169233027,0.0005590588235294116,91190
49,15,49,30,4,20769.35828630912,132.55705000000012,20636.80123630912,5802.548524233027,145.1443549999999,5657.404169233027,0.0005604705882352941,91190
50,15,50,30,4,20865.81517430912,134.31107500000005,20731.504099309117,5836.114211733027,146.7060424999999,5689.408169233027,0.0005618823529411764,91190
51,15,51,30,4,20961.511187509117,136.06510000000011,20825.446087509117,5866.432899233027,148.2677299999999,5718.165169233027,0.0005632941176470588,91190
52,14,52,30,4,22722.68653424245,137.81912500000004,22584.867409242448,6312.61292006636,149.82941749999995,6162.78350256636,0.0005647058823529411,99518
53,15,53,30,4,22819.131770529646,139.5731500000001,22679.55862052965,6346.173868015107,151.39110499999992,6194.782763015106,0.0005661176470588234,99518
54,15,54,30,4,22914.175923683513,141.32717500000007,22772.848748683507,6373.779482630518,152.95279249999987,6220.826690130519,0.0005670588235294117,99518
55,15,55,30,4,22918.94766037071,143.08120000000008,22775.86646037071,6385.912430579265,154.5144799999999,6231.397950579265,0.0005679999999999999,99518
56,15,56,30,4,23015.407647057906,144.83522500000007,22870.572422057903,6419.479378528011,156.07616749999988,6263.40321102801,0.0005689411764705881,99518
57,16,57,30,4,23111.746967278435,146.58925000000008,22965.157717278435,6452.50765981009,157.63785499999986,6294.86980481009,0.0005698823529411764,99518
58,15,58,30,4,24872.925412698965,148.34327500000006,24724.582137698966,6898.6889410921685,159.1995424999999,6739.48939859217,0.0005712941176470588,107846
59,15,59,30,4,24969.37374767336,150.09730000000005,24819.276447673365,6932.251149489661,160.76122999999987,6771.489919489661,0.0005727058823529412,107846
60,15,60,30,4,25065.829457847758,151.85132500000006,24913.978132847755,6965.816357887154,162.3229174999999,6803.493440387154,0.0005741176470588235,107846
61,15,61,30,4,25162.292543222153,153.60535000000007,25008.687193222147,6999.384566284646,163.8846049999999,6835.499961284646,0.0005755294117647059,107846
62,15,62,30,4,25258.763003796546,155.35937500000006,25103.403628796546,7032.955774682138,165.44629249999988,6867.509482182138,0.0005769411764705882,107846
63,15,63,30,4,25355.240839570935,157.11340000000004,25198.12743957094,7066.52998307963,167.00797999999986,6899.522003079631,0.0005783529411764706,107846
64,15,64,30,4,25451.726050545338,158.86742500000005,25292.858625545334,7100.107191477122,168.56966749999984,6931.537523977122,0.000579764705882353,107846
65,15,65,30,4,25548.218636719732,160.62145000000004,25387.59718671973,7133.687399874614,170.13135499999981,6963.556044874615,0.0005811764705882352,107846
66,15,66,30,4,25554.31076476079,162.375475,25391.93528976079,7151.253274938774,171.69304249999993,6979.560232438775,0.0005830588235294117,107846
67,14,67,30,4,25865.490726135184,164.1295,25701.361226135185,7243.052483336267,173.25472999999997,7069.797753336266,0.0005849411764705881,109374
68,14,68,30,4,25871.320573468518,165.88352500000005,25705.437048468513,7259.5325041696,174.81641749999994,7084.7160866695995,0.0005868235294117647,109374
69,13,69,30,4,27542.494337468514,167.63755000000006,27374.856787468514,7691.329191669599,176.37810499999986,7514.951086669599,0.0005887058823529411,117702
70,13,70,30,4,27548.290407489047,169.39157500000002,27378.898832489045,7707.795472951679,177.9397924999998,7529.855680451679,0.0005905882352941175,117702
71,13,71,30,4,27553.06214417624,171.14559999999997,27381.916544176238,7719.928420900425,179.50147999999984,7540.426940900425,0.0005919999999999999,117702
72,12,72,30,4,29314.225839196773,172.89962500000007,29141.326214196768,8166.103702182504,181.06316749999996,7985.040534682504,0.0005934117647058822,126030
73,12,73,30,4,29410.65942377117,174.65365000000006,29236.00577377117,8199.659910579998,182.62485499999988,8017.035055579997,0.0005948235294117647,126030
74,13,74,30,4,29506.972341878893,176.40767499999998,29330.564666878898,8232.677452310823,184.18654249999992,8048.490909810823,0.0005962352941176469,126030
75,12,75,30,4,31268.12438518662,178.16169999999997,31089.962685186623,8678.84799404165,185.7482299999999,8493.099764041648,0.0005976470588235293,134358
76,12,76,30,4,31363.90610971488,179.91572500000007,31183.99038471488,8709.691129554554,187.30991749999984,8522.381212054555,0.0005990588235294117,134358
77,11,77,30,4,31765.03912610981,181.66975000000005,31583.369376109807,8815.853931734126,188.87160499999985,8626.982326734125,0.000600470588235294,135886
78,11,78,30,4,31861.469611997003,183.42377499999998,31678.045836997,8849.408879682871,190.4332924999998,8658.975587182871,0.0006018823529411765,135886
79,11,79,30,4,31957.9074730842,185.17779999999993,31772.7296730842,8882.966827631617,191.9949799999999,8690.971847631617,0.0006032941176470586,135886
80,11,80,30,4,32053.968584371396,186.931825,31867.036759371396,8914.902775580362,193.55666749999992,8721.346108080365,0.000604705882352941,135886
81,11,81,30,4,32149.524904191927,188.68585,31960.83905419193,8944.675056862443,195.1183549999999,8749.556701862442,0.0006056470588235293,135886
82,11,82,30,4,32245.828640879117,190.28362499999994,32055.54501587912,8978.105129811189,196.54316749999984,8781.561962311189,0.0006070588235294117,135886
83,11,83,30,4,32342.13975276632,191.88139999999996,32150.258352766323,9011.538202759935,197.9679799999998,8813.570222759934,0.0006084705882352942,135886
84,11,84,30,4,32438.45823985352,193.47917500000005,32244.97906485352,9044.97427570868,199.39279249999987,8845.58148320868,0.0006098823529411764,135886
85,11,85,30,4,32534.78410214071,195.07695000000004,32339.707152140712,9078.413348657426,200.8176049999999,8877.595743657426,0.0006112941176470587,135886
86,11,86,30,4,32630.98929796124,196.674725,32434.314572961244,9111.313754939507,202.2424174999999,8909.071337439507,0.0006127058823529412,135886
87,10,87,30,4,34391.95549398177,198.19437499999995,34193.76111898177,9557.298723721586,203.59879249999986,9353.699931221585,0.0006141176470588235,144214
88,10,88,30,4,34488.191579556165,199.71402500000002,34288.47755455617,9590.664619619078,204.95516749999987,9385.709452119077,0.000615529411764706,144214
89,10,89,30,4,34584.35691533056,201.15555,34383.20136533056,9623.965078016568,206.24310499999982,9417.721973016569,0.0006169411764705882,144214
90,10,90,30,4,34680.52962630495,202.59707499999996,34477.932551304955,9657.268536414062,207.53104249999987,9449.737493914063,0.0006183529411764705,144214
91,10,91,30,4,34776.70971247935,204.03859999999995,34572.67111247935,9690.574994811554,208.81897999999993,9481.756014811554,0.000619764705882353,144214
92,10,92,30,4,34782.15513218707,205.40200000000004,34576.75313218708,9706.71534904238,210.0384799999999,9496.676869042381,0.0006211764705882352,144214
93,10,93,30,4,34787.26634356147,206.68727500000003,34580.57906856146,9721.703932439872,211.1895424999999,9510.514389939872,0.0006225882352941176,144214
94,10,94,30,4,34883.14130493586,207.81629999999998,34675.32500493586,9754.739640837364,212.20372999999987,9542.535910837363,0.000624,144214
95,10,95,30,4,34978.945516510255,208.86719999999988,34770.078316510255,9787.709911734857,213.14947999999987,9574.560431734857,0.0006254117647058823,144214
96,10,96,30,4,35074.757103284646,209.91809999999998,34864.83900328465,9820.68318263235,214.09522999999984,9606.587952632348,0.0006268235294117647,144214
97,11,97,30,4,35170.06389859238,210.96899999999997,34959.09489859238,9851.492786863175,215.0409799999998,9636.451806863175,0.0006282352941176471,144214
98,10,98,30,4,36930.5939441001,212.01989999999992,36718.5740441001,10297.080391094001,215.98672999999994,10081.093661094,0.0006296470588235294,152542
99,10,99,30,4,37026.3938791617,213.0707999999999,36813.3230791617,10330.048922440239,216.93247999999997,10113.11644244024,0.0006310588235294118,152542
100,10,100,30,4,37122.201189423286,214.1217,36908.07948942329,10363.020453786477,217.87822999999992,10145.142223786479,0.0006324705882352941,152542
101,11,101,30,4,37217.50370821822,215.1726,37002.33110821822,10393.828318466049,218.82397999999986,10175.00433846605,0.0006338823529411765,152542
102,10,102,30,4,38978.02947721314,216.22349999999994,38761.80597721314,10839.414183145622,219.76972999999978,10619.644453145622,0.0006352941176470589,160870
103,10,103,30,4,39073.82513576192,217.2743999999999,38856.55073576193,10872.380974940608,220.71547999999981,10651.665494940607,0.0006367058823529411,160870
104,10,104,30,4,39079.60446117738,218.3253,38861.27916117739,10890.958433402258,221.66122999999996,10669.29720340226,0.0006385882352941176,160870
105,11,105,30,4,39085.383786592836,219.37619999999998,38866.00758659284,10909.535891863909,222.6069799999999,10686.928911863908,0.000640470588235294,160870
106,11,106,30,4,39091.1631120083,220.42709999999994,38870.736012008296,10928.11335032556,223.5527299999999,10704.560620325561,0.0006423529411764705,160870
107,11,107,30,4,39096.94243742374,221.47799999999987,38875.46443742375,10946.690808787213,224.4984799999999,10722.192328787212,0.000644235294117647,160870
108,11,108,30,4,39102.721762839195,222.5289,38880.1928628392,10965.268267248863,225.44422999999983,10739.824037248862,0.0006461176470588235,160870
109,11,109,30,4,39108.50108825465,223.57979999999998,38884.92128825465,10983.845725710513,226.38997999999984,10757.455745710513,0.000648,160870
110,11,110,30,4,39114.2804136701,224.63069999999988,38889.64971367011,11002.423184172165,227.33572999999978,10775.087454172166,0.0006498823529411763,160870
111,11,111,30,4,39119.54757241889,225.68159999999983,38893.86597241889,11018.83397596715,228.28147999999987,10790.55249596715,0.0006517647058823528,160870
112,10,112,30,4,39430.030606167675,226.73249999999993,39203.29810616768,11110.019767762135,229.22722999999993,10880.792537762136,0.0006536470588235293,162398
113,10,113,30,4,39435.803734208734,227.78339999999994,39208.02033420873,11128.594705326293,230.1729799999999,10898.421725326292,0.0006555294117647057,162398
114,10,114,30,4,39441.57686224979,228.83429999999987,39212.7425622498,11147.16964289045,231.11872999999983,10916.050912890452,0.0006574117647058824,162398
115,10,115,30,4,39447.22194862418,229.88519999999986,39217.336748624184,11165.202913787945,232.0644799999998,10933.138433787944,0.0006592941176470588,162398
116,10,116,30,4,39452.09878499857,230.93609999999995,39221.16268499858,11179.986184685436,233.01022999999978,10946.975954685437,0.0006607058823529411,162398
117,10,117,30,4,39547.511496372965,231.98699999999994,39315.524496372964,11211.328455582929,233.95597999999995,10977.37247558293,0.0006621176470588234,162398
118,9,118,30,4,41306.73899961403,233.0378999999999,41073.70109961403,11651.490393147089,234.90172999999996,11416.58866314709,0.0006635294117647058,170726
119,7,119,30,4,43371.15597574229,234.08879999999985,43137.06717574229,12166.416591159996,235.84747999999988,11930.569111159995,0.0006649411764705882,180582
120,6,120,30,4,45130.514348216675,234.68936249999996,44895.82498571668,12608.857580807487,236.38794874999985,12372.469632057488,0.0006663529411764705,188910
121,5,121,30,4,46889.11771441161,234.68936249999996,46654.42835191161,13050.20569548706,236.38794874999985,12813.81774673706,0.000667764705882353,197238
122,4,122,30,4,47288.462928493725,234.68936249999996,47053.77356599373,13154.793070615378,236.38794874999985,12918.405121865377,0.0006691764705882352,198766
123,4,123,30,4,47383.10561206812,234.68936249999996,47148.41624956812,13186.77259151287,236.38794874999985,12950.384642762869,0.0006705882352941176,198766
124,4,124,30,4,47477.371545842514,234.68936249999996,47242.68218334251,13217.130112410361,236.38794874999985,12980.742163660363,0.000672,198766
125,3,125,30,4,47876.73268815024,234.68936249999996,47642.043325650244,13321.723966641188,236.38794874999985,13085.336017891186,0.0006734117647058822,200294
126,3,126,30,4,47971.39129995024,234.68936249999996,47736.70193745024,13353.709966641189,236.38794874999985,13117.322017891187,0.0006748235294117647,200294
127,3,127,30,4,47976.0335786169,234.68936249999996,47741.3442161169,13371.306633307853,236.38794874999985,13134.918684557852,0.0006767058823529411,200294
128,3,128,30,4,47980.67585728356,234.68936249999996,47745.98649478356,13388.90329997452,236.38794874999985,13152.515351224518,0.0006785882352941176,200294
129,2,129,30,4,49650.02184428356,234.68936249999996,49415.33248178357,13819.10829997452,236.38794874999985,13582.720351224518,0.0006804705882352941,208622
130,2,130,30,4,49653.86209563742,234.68936249999996,49419.17273313742,13833.44122708993,236.38794874999985,13597.053278339929,0.0006823529411764705,208622
131,1,131,30,4,51323.17430532462,234.68936249999996,51088.48494282462,14263.632487538676,236.38794874999985,14027.244538788675,0.000684235294117647,216950
132,1,132,30,4,51327.749029365674,234.68936249999996,51093.05966686567,14281.201675102835,236.38794874999985,14044.813726352833,0.0006861176470588235,216950
133,1,133,30,4,51332.32375340673,234.68936249999996,51097.63439090674,14298.770862666994,236.38794874999985,14062.382913916992,0.0006879999999999999,216950
134,1,134,30,4,51336.898477447794,234.68936249999996,51102.20911494779,14316.340050231152,236.38794874999985,14079.95210148115,0.0006898823529411765,216950
135,1,135,30,4,51341.47320148885,234.68936249999996,51106.78383898885,14333.90923779531,236.38794874999985,14097.521289045308,0.0006917647058823528,216950
136,1,136,30,4,51346.04792552991,234.68936249999996,51111.358563029906,14351.478425359468,236.38794874999985,14115.090476609466,0.0006936470588235293,216950
137,1,137,30,4,51350.62264957097,234.68936249999996,51115.93328707097,14369.047612923627,236.38794874999985,14132.659664173625,0.0006955294117647058,216950
138,1,138,30,4,51355.19737361203,234.68936249999996,51120.508011112026,14386.616800487784,236.38794874999985,14150.228851737782,0.0006974117647058823,216950
139,1,139,30,4,51359.77209765308,234.68936249999996,51125.08273515309,14404.185988051942,236.38794874999985,14167.79803930194,0.0006992941176470588,216950
140,1,140,30,4,51364.34682169414,234.68936249999996,51129.65745919414,14421.755175616101,236.38794874999985,14185.3672268661,0.0007011764705882352,216950
141,1,141,30,4,51368.9215457352,234.68936249999996,51134.2321832352,14439.32436318026,236.38794874999985,14202.936414430258,0.0007030588235294117,216950
142,1,142,30,4,51372.98410310959,234.68936249999996,51138.29474060959,14454.72688407775,236.38794874999985,14218.338935327749,0.000704470588235294,216950
143,1,143,30,4,51376.662535483985,234.68936249999996,51141.973172983984,14468.50440497524,236.38794874999985,14232.116456225242,0.0007058823529411764,216950
144,1,144,30,4,51471.260967858376,234.68936249999996,51236.571605358375,14500.465925872733,236.38794874999985,14264.077977122734,0.0007072941176470587,216950
145,1,145,30,4,51565.86677543277,234.68936249999996,51331.17741293277,14532.430446770226,236.38794874999985,14296.042498020226,0.000708705882352941,216950
146,2,146,30,4,51660.479958207165,234.68936249999996,51425.79059570716,14564.397967667715,236.38794874999985,14328.010018917717,0.0007101176470588235,216950
147,2,147,30,4,51755.100516181556,234.68936249999996,51520.41115368156,14596.36848856521,236.38794874999985,14359.98053981521,0.0007115294117647058,216950
148,2,148,30,4,51849.72844935595,234.68936249999996,51615.03908685595,14628.342009462702,236.38794874999985,14391.954060712702,0.0007129411764705882,216950
149,2,149,30,4,51944.363757730345,234.68936249999996,51709.674395230344,14660.318530360195,236.38794874999985,14423.930581610193,0.0007143529411764705,216950
150,2,150,30,4,52039.00644130474,234.68936249999996,51804.317078804736,14692.298051257687,236.38794874999985,14455.910102507685,0.0007157647058823528,216950
151,2,151,30,4,52132.88825007912,234.68936249999996,51898.19888757913,14721.030572155178,236.38794874999985,14484.642623405176,0.0007167058823529411,216950
152,2,152,30,4,52226.649392386855,234.68936249999996,51991.96002988685,14749.224426386003,236.38794874999985,14512.836477636003,0.0007176470588235292,216950
153,2,153,30,4,52411.33790989458,234.68936249999996,52176.64854739458,14795.60528061683,236.38794874999985,14559.217331866828,0.0007181176470588233,216950
154,2,154,30,4,52505.24921946898,234.68936249999996,52270.559856968976,14824.34980151432,236.38794874999985,14587.961852764322,0.0007190588235294117,216950
155,2,155,30,4,52599.93615424337,234.68936249999996,52365.24679174337,14856.347322411812,236.38794874999985,14619.959373661814,0.000720470588235294,216950
156,2,156,30,4,52694.630464217764,234.68936249999996,52459.94110171776,14888.347843309304,236.38794874999985,14651.959894559306,0.0007218823529411765,216950
157,2,157,30,4,52789.332149392154,234.68936249999996,52554.64278689215,14920.351364206797,236.38794874999985,14683.9634154568,0.0007232941176470588,216950
158,2,158,30,4,52884.04120976655,234.68936249999996,52649.35184726655,14952.357885104291,236.38794874999985,14715.96993635429,0.000724705882352941,216950
159,2,159,30,4,52978.75764534094,234.68936249999996,52744.06828284094,14984.36740600178,236.38794874999985,14747.979457251782,0.0007261176470588235,216950
160,2,160,30,4,53073.48145611534,234.68936249999996,52838.79209361533,15016.379926899275,236.38794874999985,14779.991978149274,0.0007275294117647059,216950
161,2,161,30,4,53168.212642089726,234.68936249999996,52933.523279589725,15048.395447796767,236.38794874999985,14812.007499046766,0.0007289411764705882,216950
162,2,162,30,4,53262.95120326412,234.68936249999996,53028.26184076412,15080.413968694258,236.38794874999985,14844.026019944256,0.0007303529411764705,216950
163,2,163,30,4,53267.67343130518,234.68936249999996,53032.984068805185,15098.043156258418,236.38794874999985,14861.655207508416,0.000732235294117647,216950
164,2,164,30,4,53272.13957601291,234.68936249999996,53037.4502135129,15114.589010489242,236.38794874999985,14878.201061739244,0.0007341176470588235,216950
165,1,165,30,4,53581.5655123873,234.68936249999996,53346.8761498873,15204.826531386734,236.38794874999985,14968.438582636736,0.0007359999999999999,218478
166,1,166,30,4,53586.28154305396,234.68936249999996,53351.59218055396,15222.453198053401,236.38794874999985,14986.0652493034,0.0007378823529411764,218478
167,1,167,30,4,53590.997573720626,234.68936249999996,53356.30821122063,15240.079864720068,236.38794874999985,15003.691915970066,0.000739764705882353,218478
168,1,168,30,4,53595.71360438728,234.68936249999996,53361.02424188729,15257.706531386732,236.38794874999985,15021.318582636733,0.0007416470588235293,218478
169,1,169,30,4,53599.78942672062,234.68936249999996,53365.10006422062,15272.624864720066,236.38794874999985,15036.236915970067,0.0007430588235294118,218478
170,1,170,30,4,53603.35308238728,234.68936249999996,53368.663719887285,15285.376531386733,236.38794874999985,15048.988582636734,0.000744470588235294,218478
171,0,171,30,4,55362.79652972061,234.68936249999996,55128.107167220616,15730.003864720065,236.38794874999985,15493.615915970066,0.0007458823529411764,226806
172,0,172,30,4,55455.717283274476,234.68936249999996,55221.027920774475,15754.428791835478,236.38794874999985,15518.040843085479,0.0007468235294117646,226806
173,0,173,30,4,55548.64541202834,234.68936249999996,55313.95604952834,15778.856718950892,236.38794874999985,15542.468770200892,0.000748235294117647,226806
174,0,174,30,4,55641.5809159822,234.68936249999996,55406.8915534822,15803.287646066305,236.38794874999985,15566.899697316305,0.0007496470588235294,226806
175,0,175,30,4,55734.52379513606,234.68936249999996,55499.83443263607,15827.721573181718,236.38794874999985,15591.333624431718,0.0007510588235294117,226806
176,0,176,30,4,55827.47404948992,234.68936249999996,55592.78468698992,15852.15850029713,236.38794874999985,15615.770551547132,0.0007524705882352941,226806
177,0,177,30,4,55920.43167904379,234.68936249999996,55685.74231654379,15876.598427412544,236.38794874999985,15640.210478662544,0.0007538823529411764,226806
178,0,178,30,4,56013.396683797655,234.68936249999996,55778.707321297654,15901.041354527957,236.38794874999985,15664.653405777957,0.0007552941176470588,226806
179,0,179,30,4,56106.36906375151,234.68936249999996,55871.679701251516,15925.487281643369,236.38794874999985,15689.09933289337,0.0007567058823529412,226806
180,0,180,30,4,56199.348818905375,234.68936249999996,55964.659456405374,15949.936208758783,236.38794874999985,15713.548260008782,0.0007581176470588235,226806
181,0,181,30,4,56201.41594925924,234.68936249999996,55966.726586759236,15956.204135874195,236.38794874999985,15719.816187124195,0.0007599999999999998,226806
182,0,182,30,4,56203.4830796131,234.68936249999996,55968.793717113105,15962.472062989607,236.38794874999985,15726.08411423961,0.0007618823529411765,226806
183,0,183,30,4,56205.55020996697,234.68936249999996,55970.86084746696,15968.739990105021,236.38794874999985,15732.352041355021,0.0007637647058823529,226806
184,0,184,30,4,56207.61734032082,234.68936249999996,55972.92797782082,15975.007917220435,236.38794874999985,15738.619968470433,0.0007651764705882353,226806
185,0,185,30,4,56209.684470674685,234.68936249999996,55974.995108174684,15981.275844335847,236.38794874999985,15744.887895585847,0.0007661176470588236,226806
186,0,186,30,4,56211.75160102855,234.68936249999996,55977.06223852855,15987.543771451259,236.38794874999985,15751.155822701261,0.0007675294117647059,226806
187,0,187,30,4,56213.81873138242,234.68936249999996,55979.12936888241,15993.811698566673,236.38794874999985,15757.423749816673,0.0007694117647058823,226806
188,0,188,30,4,56215.88586173627,234.68936249999996,55981.19649923627,16000.079625682087,236.38794874999985,15763.691676932085,0.0007708235294117646,226806
189,0,189,30,4,56217.95299209013,234.68936249999996,55983.26362959013,16006.347552797499,236.38794874999985,15769.959604047499,0.0007727058823529411,226806
190,0,190,30,4,56220.020122443995,234.68936249999996,55985.330759944,16012.61547991291,236.38794874999985,15776.227531162913,0.0007741176470588236,226806
191,0,191,30,4,56222.087252797864,234.68936249999996,55987.397890297856,16018.883407028325,236.38794874999985,15782.495458278325,0.0007755294117647057,226806
192,0,192,30,4,56224.15438315172,234.68936249999996,55989.46502065172,16025.151334143738,236.38794874999985,15788.763385393737,0.0007769411764705883,226806
193,0,193,30,4,56226.22151350558,234.68936249999996,55991.53215100558,16031.41926125915,236.38794874999985,15795.03131250915,0.0007783529411764706,226806
194,0,194,30,4,56228.28864385944,234.68936249999996,55993.59928135945,16037.687188374563,236.38794874999985,15801.299239624565,0.0007797647058823529,226806
195,0,195,30,4,56230.35577421331,234.68936249999996,55995.666411713304,16043.955115489976,236.38794874999985,15807.567166739977,0.0007811764705882353,226806
