,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12382.087082967973,47.70729687500001,12334.379786092974,3352.5055623327753,54.54725906250003,3297.9583032702753,0.0002494117647058824,61442
17,32,17,30,4,12389.597931696231,50.603446875,12338.99448482123,3373.3404712831802,57.79672000000003,3315.5437512831804,0.0002635294117647058,61462
18,31,18,30,4,12396.556053341155,53.587078125000055,12342.968975216158,3391.5682600252526,61.14739406250003,3330.4208659627525,0.00027764705882352944,61472
19,30,19,30,4,14068.811254152748,56.523871875000054,14012.287382277747,3825.0736841839907,64.45903687500002,3760.6146473089907,0.0002922352941176473,69800
20,27,20,30,4,14380.932583901536,59.36057187500005,14321.572012026536,3918.4253437914754,67.63065468750001,3850.794689103975,0.00030588235294117666,71348
21,28,21,30,4,14388.518989192598,62.37225312500004,14326.1467360676,3939.368591043134,71.00471437499999,3868.3638766681343,0.00032047058823529413,71348
22,29,22,30,4,14396.03046948366,65.30900937500003,14330.72146010866,3960.249400794793,74.3163365625,3885.933064232293,0.00033458823529411755,71348
23,29,23,30,4,14403.54194977472,68.24576562500002,14335.29618414972,3981.130210546452,77.62795875,3903.502251796452,0.0003487058823529412,71348
24,30,24,30,4,14411.053430065782,71.18252187500002,14339.87090819078,4002.011020298111,80.93958093750001,3921.071439360611,0.0003628235294117648,71348
25,27,25,30,4,14417.518487440178,73.96914687500004,14343.549340565176,4018.890128383103,84.04116812499997,3934.848960258103,0.00037552941176470587,71378
26,26,26,30,4,14819.810321897905,76.95884062500005,14742.851481272904,4126.787417926429,87.36860343749998,4039.418814488929,0.00038917647058823524,72906
27,26,27,30,4,14916.428409181237,79.87360937500004,14836.55479980624,4158.222749072263,90.63360125,4067.589147822262,0.00040235294117647055,72906
28,25,28,30,4,15103.923824789572,82.73833125000006,15021.185493539571,4207.775067718096,93.82858656249996,4113.946481155595,0.00041505882352941187,72916
29,25,29,30,4,15291.521481422904,85.69054375000006,15205.830937672905,4257.434607301429,97.12479281249996,4160.309814488929,0.0004282352941176469,72916
30,24,30,30,4,15478.790295747904,88.55524687500008,15390.235048872904,4305.915582301429,100.31976781249998,4205.595814488929,0.00044094117647058807,72926
31,25,31,30,4,15665.649184431237,91.50744062500009,15574.141743806238,4352.337111572262,103.61596374999995,4248.7211478222625,0.00045364705882352944,72926
32,23,32,30,4,15853.15352663957,94.32208750000008,15758.83143913957,4401.8433995930955,106.74091843749994,4295.102481155596,0.0004658823529411766,72946
33,24,33,30,4,16040.788197372902,97.2523125000001,15943.535884872901,4451.480314801429,109.99050031249996,4341.489814488929,0.0004781176470588238,72946
34,23,34,30,4,16228.350118506236,100.09503750000013,16128.255081006235,4501.022001259762,113.13885343749993,4387.883147822262,0.0004903529411764705,72956
35,23,35,30,4,16415.95487753957,102.9658500000001,16312.98902753957,4550.593093968095,116.31061281249993,4434.282481155596,0.0005021176470588234,72956
36,21,36,30,4,16513.45059426457,105.7365781250001,16407.714016139566,4585.637830843096,119.34234968749995,4466.295481155596,0.0005138823529411765,72976
37,20,37,30,4,16611.01921743957,108.5728375000001,16502.446379939567,4620.740182405596,122.4287012499999,4498.311481155596,0.0005256470588235295,72986
38,20,38,30,4,16618.621535606235,111.45912500000011,16507.162410606234,4641.523202822263,125.58505499999988,4515.938147822263,0.0005383529411764707,72986
39,19,39,30,4,16626.1363537729,114.2579125000001,16511.8784412729,4662.2049944889295,128.64017999999993,4533.56481448893,0.0005505882352941177,72996
40,19,40,30,4,16633.679259439567,117.08478750000009,16516.59447193957,4682.910192405596,131.71871124999993,4551.191481155596,0.0005628235294117646,72996
41,19,41,30,4,16639.99318593957,118.81072500000013,16521.182460939566,4701.533473655597,133.2569924999999,4568.276481155597,0.0005647058823529413,72996
42,18,42,30,4,18311.13886243957,120.5366625000001,18190.602199939567,5133.306754905598,134.79527374999995,4998.511481155598,0.0005665882352941177,81324
43,18,43,30,4,18317.54705329343,122.26260000000015,18195.284453293432,5152.45796327101,136.3335549999999,5016.12440827101,0.0005684705882352941,81324
44,17,44,30,4,19988.65895248063,123.9885375000001,19864.670414980632,5584.217504969756,137.8718362499999,5446.345668719756,0.0005703529411764706,89652
45,17,45,30,4,19994.649241021692,125.71447500000012,19868.93476602169,5601.729973783916,139.41011749999993,5462.319856283915,0.0005722352941176469,89652
46,16,46,30,4,21665.087154562752,127.44041250000006,21537.646742062752,6030.767442598074,140.94839874999988,5889.819043848074,0.0005741176470588236,97980
47,16,47,30,4,21670.53149912435,129.1663500000001,21541.365149124347,6046.099505194313,142.48667999999992,5903.612825194313,0.0005755294117647059,97980
48,16,48,30,4,21766.89584368594,130.8922875000001,21636.00355618594,6079.615567790552,144.02496124999996,5935.590606540551,0.0005769411764705881,97980
49,16,49,30,4,21863.267563447534,132.61822500000014,21730.649338447536,6113.1346303867895,145.56324249999992,5967.57138788679,0.0005783529411764706,97980
50,17,50,30,4,21959.64665840913,134.3441625000001,21825.302495909127,6146.656692983028,147.1015237499999,5999.555169233028,0.0005797647058823529,97980
51,17,51,30,4,22055.136836904054,136.0701000000001,21919.066736904057,6176.3900889126,148.6398049999999,6027.750283912599,0.0005811764705882354,97980
52,16,52,30,4,24120.938098932318,137.7960375000001,23983.142061432314,6695.134818175504,150.17808624999992,6544.956731925504,0.0005825882352941176,107836
53,16,53,30,4,24217.299344806706,139.5219750000001,24077.77736980671,6728.649620322997,151.7163674999999,6576.933252822997,0.0005839999999999999,107836
54,16,54,30,4,24313.667965881104,141.24791250000007,24172.4200533811,6762.167422470488,153.2546487499999,6608.912773720488,0.0005854117647058824,107836
55,16,55,30,4,24409.91592048883,142.97385000000008,24266.942070488833,6795.146557951313,154.79292999999996,6640.353627951314,0.0005868235294117646,107836
56,16,56,30,4,24505.01887529656,144.6997875000001,24360.319087796564,6823.25369343214,156.3312112499999,6666.92248218214,0.0005872941176470587,107836
57,17,57,30,4,24599.617038637625,146.4257250000001,24453.191313637624,6849.197162246299,157.8694924999999,6691.327669746299,0.0005877647058823528,107836
58,16,58,30,4,24999.822577178686,148.15166250000007,24851.670914678685,6951.543631060458,159.40777374999988,6792.135857310458,0.0005887058823529412,109364
59,16,59,30,4,25095.325585212016,149.8776000000001,24945.447985212017,6981.282245643791,160.94605499999983,6820.336190643791,0.0005896470588235294,109364
60,16,60,30,4,25190.835968445354,151.6035375000001,25039.232430945354,7011.023860227125,162.48433624999993,6848.539523977125,0.0005905882352941177,109364
61,16,61,30,4,25286.353726878686,153.32947500000012,25133.024251878687,7040.768474810458,164.0226174999999,6876.745857310458,0.0005915294117647058,109364
62,17,62,30,4,25381.878860512017,155.05541250000005,25226.823448012015,7070.516089393792,165.5608987499999,6904.955190643792,0.0005924705882352941,109364
63,18,63,30,4,25477.027244345347,156.78135000000006,25320.24589434535,7098.641703977125,167.09917999999988,6931.542523977125,0.0005934117647058823,109364
64,17,64,30,4,27237.270836712014,158.5072875000001,27078.763549212013,7541.003651893791,168.6374612499999,7372.366190643791,0.0005943529411764706,117692
65,18,65,30,4,27332.14411029921,160.23322500000006,27171.91088529921,7568.038193592538,170.17574249999987,7397.8624510925365,0.0005952941176470589,117692
66,17,66,30,4,29092.368675753074,161.95916250000002,28930.40951325307,8010.39240195795,171.7140237499999,7838.678378207949,0.000596235294117647,126020
67,18,67,30,4,29187.094880760804,163.68510000000003,29023.4097807608,8036.877537438775,173.25230499999992,7863.625232438775,0.0005971764705882353,126020
68,17,68,30,4,29497.27671096853,165.41103750000005,29331.86567346853,8124.8316729196,174.7905862499999,7950.041086669601,0.0005985882352941176,127548
69,17,69,30,4,29502.748635468528,167.13697500000006,29335.61166046853,8140.1749541696,176.3288674999999,7963.8460866696005,0.0006000000000000001,127548
70,17,70,30,4,29508.220559968522,168.8629125,29339.35764746852,8155.5182354196,177.86714874999984,7977.651086669601,0.0006014117647058823,127548
71,18,71,30,4,29513.692484468524,170.58885,29343.103634468524,8170.861516669598,179.40542999999988,7991.456086669599,0.0006028235294117647,127548
72,18,72,30,4,29518.65224230185,172.31478750000005,29346.33745480185,8184.0381312529325,180.94371124999995,8003.094420002933,0.0006042352941176471,127548
73,17,73,30,4,31188.827875135183,174.04072500000007,31014.787150135184,8611.989745836265,182.4819924999999,8429.507753336266,0.0006056470588235293,135876
74,17,74,30,4,31193.36973065571,175.76666250000002,31017.603068155713,8623.527620868343,184.02027374999992,8439.507347118344,0.0006065882352941177,135876
75,16,75,30,4,32863.51158617624,177.4926,32686.01898617624,9051.465495900424,185.55855499999987,8865.906940900422,0.000608,144204
76,16,76,30,4,32959.835956050636,179.21853750000005,32780.61741855063,9084.965298047915,187.09683624999988,8897.868461797916,0.0006094117647058824,144204
77,16,77,30,4,33056.16770112503,180.94447500000007,32875.22322612503,9118.468100195407,188.63511749999986,8929.832982695407,0.0006108235294117648,144204
78,16,78,30,4,33151.73857139942,182.6704125,32969.06815889943,9148.7239023429,190.17339874999985,8958.5505035929,0.000611764705882353,144204
79,16,79,30,4,33247.18877520715,184.39634999999998,33062.79242520715,9178.441037823726,191.71167999999992,8986.729357823726,0.0006127058823529413,144204
80,17,80,30,4,33433.566354214876,186.12228750000006,33247.444066714874,9226.345173304553,193.24996124999996,9033.095212054552,0.0006136470588235294,144204
81,17,81,30,4,33619.95868362261,187.848225,33432.11045862261,9274.255308785378,194.78824249999988,9079.467066285379,0.0006145882352941177,144204
82,17,82,30,4,33806.36576343033,189.57416249999994,33616.79160093034,9322.171444266203,196.32652374999984,9125.844920516203,0.000615529411764706,144204
83,18,83,30,4,33992.70946863806,191.22197499999993,33801.487493638066,9370.02514224703,197.79636749999983,9172.22877474703,0.0006164705882352942,144204
84,18,84,30,4,34178.98979924579,192.79166250000003,33986.19813674579,9417.816402727854,199.1977737499998,9218.618628977856,0.0006174117647058825,144204
85,18,85,30,4,34365.20675525352,194.28322500000002,34170.92353025352,9465.545225708682,200.53074249999992,9265.01448320868,0.0006183529411764706,144204
86,18,86,30,4,34461.41475332792,195.77478749999997,34265.63996582792,9498.887715356173,201.86371124999985,9297.024004106173,0.000619764705882353,144204
87,18,87,30,4,34557.55200160231,197.18822499999996,34360.3637766023,9532.164767503666,203.1282424999999,9329.036525003667,0.0006211764705882352,144204
88,18,88,30,4,34653.6966250767,198.60166250000003,34455.0949625767,9565.44481965116,204.39277374999986,9361.052045901159,0.0006225882352941177,144204
89,18,89,30,4,34749.208415417765,200.01510000000002,34549.19331541776,9596.019538465318,205.65730499999984,9390.362233465317,0.0006240000000000001,144204
90,18,90,30,4,34753.98553929216,201.35041249999998,34552.63512679216,9609.428153112809,206.85339874999983,9402.57475436281,0.0006254117647058824,144204
91,17,91,30,4,35154.770496499885,202.6857249999999,34952.08477149989,9715.254101093635,208.04949249999981,9507.204608593636,0.0006268235294117646,145732
92,17,92,30,4,35250.852923199884,204.0210375,35046.83188569988,9748.472194843636,209.2455862499999,9539.226608593635,0.0006282352941176471,145732
93,17,93,30,4,35346.94272509988,205.35635,35141.586375099876,9781.693288593635,210.44167999999988,9571.251608593635,0.0006296470588235294,145732
94,17,94,30,4,35442.96177719988,206.61353749999995,35236.34823969988,9814.848944843634,211.56933624999988,9603.279608593633,0.0006310588235294119,145732
95,17,95,30,4,35538.988204499874,207.87072499999994,35331.11747949987,9848.007601093634,212.69699249999982,9635.310608593634,0.0006324705882352942,145732
96,17,96,30,4,35634.94388199987,209.0497875,35425.89409449987,9881.100819843634,213.7562112499998,9667.344608593634,0.0006338823529411764,145732
97,17,97,30,4,35730.828809699866,210.15072499999994,35520.678084699866,9914.128601093633,214.7469924999998,9699.381608593634,0.0006352941176470589,145732
98,17,98,30,4,35826.721112599866,211.2516624999999,35615.46945009987,9947.159382343634,215.73777374999992,9731.421608593633,0.0006367058823529411,145732
99,18,99,30,4,35922.62079069986,212.35259999999988,35710.26819069986,9980.193163593633,216.72855499999991,9763.464608593633,0.0006381176470588236,145732
100,18,100,30,4,36018.14371899986,213.45353749999998,35804.690181499864,10011.604944843632,217.71933624999986,9793.885608593631,0.000639529411764706,145732
101,17,101,30,4,37688.73814749986,214.55447499999997,37474.18367249986,10442.860726093631,218.71011749999985,10224.150608593633,0.0006414117647058823,154060
102,18,102,30,4,37694.59509035372,215.65541249999993,37478.93967785372,10461.494434459044,219.7008987499998,10241.793535709045,0.0006432941176470589,154060
103,18,103,30,4,37700.45203320758,216.75634999999988,37483.69568320758,10480.128142824458,220.69167999999985,10259.436462824458,0.0006451764705882353,154060
104,19,104,30,4,37706.30897606144,217.85728749999998,37488.45168856144,10498.76185118987,221.68246124999993,10277.07938993987,0.0006470588235294117,154060
105,19,105,30,4,37712.16591891531,218.95822499999997,37493.207693915305,10517.395559555283,222.67324249999987,10294.722317055284,0.0006489411764705882,154060
106,19,106,30,4,37718.02286176917,220.05916249999993,37497.96369926916,10536.029267920696,223.66402374999987,10312.365244170696,0.0006508235294117647,154060
107,19,107,30,4,37723.87980462303,221.16009999999986,37502.71970462303,10554.662976286108,224.65480499999987,10330.00817128611,0.0006527058823529413,154060
108,19,108,30,4,37728.84045581022,222.2610375,37506.57941831022,10569.505017984853,225.64558624999984,10343.859431734854,0.0006545882352941177,154060
109,17,109,30,4,41064.10481533075,223.36197499999994,40840.74284033075,11413.355393016935,226.6363674999998,11186.719025516933,0.0006559999999999999,170716
110,17,110,30,4,41068.48574522568,224.4629124999999,40844.02283272567,11426.003288946506,227.62714874999978,11198.376140196506,0.0006578823529411764,170716
111,15,111,30,4,43043.42646678726,225.56384999999986,42817.86261678727,11928.742851542745,228.61792999999992,11700.124921542745,0.0006592941176470588,180572
112,15,112,30,4,43048.27958866166,226.6647875,42821.61480116166,11943.541153690237,229.6087112499999,11713.932442440237,0.0006607058823529412,180572
113,15,113,30,4,43143.540543869385,227.7657249999999,42915.77481886939,11974.356789171063,230.59949249999988,11743.757296671063,0.0006621176470588236,180572
114,14,114,30,4,43544.024749277116,228.86666249999985,43315.15808677711,12079.950424651888,231.59027374999982,11848.360150901888,0.0006635294117647059,182100
115,15,115,30,4,43639.80642417711,229.9675999999998,43409.83882417711,12112.93620590189,232.5810549999998,11880.35515090189,0.0006649411764705882,182100
116,15,116,30,4,43735.595474277114,231.06853749999996,43504.52693677711,12145.924987151888,233.5718362499998,11912.353150901887,0.0006663529411764706,182100
117,15,117,30,4,43831.3918995771,232.16947499999992,43599.2224245771,12178.916768401887,234.56261749999993,11944.354150901887,0.000667764705882353,182100
118,15,118,30,4,43927.1957000771,233.27041249999988,43693.9252875771,12211.911549651886,235.5533987499999,11976.358150901888,0.0006691764705882352,182100
119,15,119,30,4,44022.75079244377,234.37134999999984,43788.379442443766,12243.825997568554,236.54417999999987,12007.281817568553,0.0006705882352941177,182100
120,14,120,30,4,45782.772676677094,234.97191249999995,45547.8007641771,12688.984799651887,237.08464874999984,12451.900150901889,0.000672,190428
121,14,121,30,4,45876.82367963096,234.97191249999995,45641.85176713095,12718.2757267673,237.08464874999984,12481.191078017298,0.0006734117647058823,190428
122,13,122,30,4,47636.22597445149,234.97191249999995,47401.25406195149,13162.88632054938,237.08464874999984,12925.801671799378,0.0006748235294117647,198756
123,13,123,30,4,47640.10620049255,234.97191249999995,47405.13428799254,13177.23550811354,237.08464874999984,12940.150859363537,0.0006762352941176471,198756
124,13,124,30,4,47643.85838486694,234.97191249999995,47408.88647236694,13191.043029011029,237.08464874999984,12953.958380261029,0.0006776470588235295,198756
125,13,125,30,4,47737.890360908,234.97191249999995,47502.918448408,13220.326216575188,237.08464874999984,12983.24156782519,0.0006790588235294118,198756
126,12,126,30,4,48137.27362881573,234.97191249999995,47902.30171631573,13324.929070806014,237.08464874999984,13087.844422056016,0.0006804705882352942,200284
127,13,127,30,4,48231.95436621573,234.97191249999995,47996.98245371573,13356.924070806013,237.08464874999984,13119.839422056015,0.0006818823529411765,200284
128,13,128,30,4,48326.64247881572,234.97191249999995,48091.67056631572,13388.922070806013,237.08464874999984,13151.837422056014,0.0006832941176470589,200284
129,13,129,30,4,48420.69775828239,234.97191249999995,48185.72584578239,13418.214737472681,237.08464874999984,13181.130088722679,0.0006842352941176472,200284
130,13,130,30,4,48514.50432961572,234.97191249999995,48279.53241711572,13446.427070806014,237.08464874999984,13209.342422056014,0.0006851764705882353,200284
131,13,131,30,4,48699.23827614905,234.97191249999995,48464.26636364905,13492.826404139347,237.08464874999984,13255.741755389347,0.0006861176470588236,200284
132,13,132,30,4,48883.986973082385,234.97191249999995,48649.01506058238,13539.23173747268,237.08464874999984,13302.14708872268,0.0006870588235294118,200284
133,13,133,30,4,49068.750420415716,234.97191249999995,48833.77850791571,13585.643070806014,237.08464874999984,13348.558422056014,0.000688,200284
134,13,134,30,4,49253.528618149045,234.97191249999995,49018.55670564905,13632.060404139347,237.08464874999984,13394.975755389347,0.0006889411764705883,200284
135,13,135,30,4,49348.29785794904,234.97191249999995,49113.32594544904,13664.091404139348,237.08464874999984,13427.006755389348,0.0006898823529411765,200284
136,14,136,30,4,49443.07447294904,234.97191249999995,49208.10256044904,13696.125404139348,237.08464874999984,13459.040755389346,0.0006912941176470588,200284
137,14,137,30,4,49537.85846314904,234.97191249999995,49302.88655064904,13728.162404139346,237.08464874999984,13491.077755389346,0.0006927058823529413,200284
138,14,138,30,4,49632.64982854904,234.97191249999995,49397.67791604903,13760.202404139347,237.08464874999984,13523.117755389347,0.0006941176470588235,200284
139,14,139,30,4,49727.448569149026,234.97191249999995,49492.47665664903,13792.245404139347,237.08464874999984,13555.160755389346,0.000695529411764706,200284
140,14,140,30,4,49822.25468494903,234.97191249999995,49587.28277244903,13824.291404139345,237.08464874999984,13587.206755389347,0.0006969411764705883,200284
141,14,141,30,4,49827.04446761569,234.97191249999995,49592.072555115694,13841.948070806013,237.08464874999984,13604.86342205601,0.0006988235294117648,200284
142,14,142,30,4,49831.83425028236,234.97191249999995,49596.86233778236,13859.604737472679,237.08464874999984,13622.520088722678,0.0007007058823529411,200284
143,14,143,30,4,49835.85578294902,234.97191249999995,49600.88387044902,13874.011404139344,237.08464874999984,13636.926755389346,0.0007021176470588234,200284
144,13,144,30,4,51505.34927394902,234.97191249999995,51270.37736144902,14304.276404139346,237.08464874999984,14067.191755389344,0.0007040000000000001,208612
145,13,145,30,4,51508.95290430288,234.97191249999995,51273.98099180288,14317.044331254758,237.08464874999984,14079.959682504756,0.0007058823529411765,208612
146,12,146,30,4,53176.74807632341,234.97191249999995,52941.77616382341,14740.253925036837,237.08464874999984,14503.169276286837,0.0007072941176470588,216940
147,11,147,30,4,54935.55751269781,234.97191249999995,54700.585600197795,15182.175445934328,237.08464874999984,14945.09079718433,0.0007087058823529412,225268
148,12,148,30,4,55030.277046959396,234.97191249999995,54795.3051344594,15214.186227280567,237.08464874999984,14977.101578530568,0.0007101176470588235,225268
149,12,149,30,4,55125.00395642099,234.97191249999995,54890.032043920975,15246.200008626807,237.08464874999984,15009.115359876807,0.0007115294117647059,225268
150,12,150,30,4,55219.73824108257,234.97191249999995,54984.76632858257,15278.216789973047,237.08464874999984,15041.132141223046,0.0007129411764705883,225268
151,12,151,30,4,55314.47990094416,234.97191249999995,55079.507988444166,15310.236571319287,237.08464874999984,15073.151922569286,0.0007143529411764707,225268
152,12,152,30,4,55409.22893600575,234.97191249999995,55174.25702350575,15342.259352665526,237.08464874999984,15105.174703915523,0.0007157647058823529,225268
153,12,153,30,4,55503.72926293401,234.97191249999995,55268.75735043401,15373.20180067843,237.08464874999984,15136.117151928429,0.0007171764705882353,225268
154,11,154,30,4,57263.19675672894,234.97191249999995,57028.22484422894,15817.838915358001,237.08464874999984,15580.754266608003,0.0007185882352941177,233596
155,11,155,30,4,57357.037848411055,234.97191249999995,57122.06593591106,15846.06529048632,237.08464874999984,15608.980641736318,0.00072,233596
156,9,156,30,4,58061.19002362651,234.97191249999995,57826.21811112651,16023.302998947971,237.08464874999984,15786.21835019797,0.0007214117647058824,236652
157,9,157,30,4,58065.906054293184,234.97191249999995,57830.93414179318,16040.929665614638,237.08464874999984,15803.845016864638,0.0007232941176470588,236652
158,9,158,30,4,58069.98187662651,234.97191249999995,57835.00996412651,16055.847998947971,237.08464874999984,15818.76335019797,0.0007251764705882353,236652
159,8,159,30,4,59739.401615626506,234.97191249999995,59504.42970312651,16486.082998947975,237.08464874999984,16248.998350197971,0.0007270588235294118,244980
160,8,160,30,4,59743.31561898037,234.97191249999995,59508.343706480366,16500.445926063385,237.08464874999984,16263.361277313385,0.0007289411764705883,244980
161,7,161,30,4,61412.70158066757,234.97191249999995,61177.72966816757,16930.66718651213,237.08464874999984,16693.582537762133,0.0007303529411764705,253308
162,7,162,30,4,61416.58180670862,234.97191249999995,61181.609894208625,16945.01637407629,237.08464874999984,16707.931725326293,0.0007322352941176471,253308
163,6,163,30,4,61725.93399108302,234.97191249999995,61490.96207858302,17035.223894973788,237.08464874999984,16798.139246223785,0.0007336470588235294,254836
164,6,164,30,4,61730.57626974968,234.97191249999995,61495.604357249686,17052.820561640452,237.08464874999984,16815.735912890454,0.0007350588235294118,254836
165,6,165,30,4,61735.21854841635,234.97191249999995,61500.24663591635,17070.41722830712,237.08464874999984,16833.33257955712,0.0007364705882352942,254836
166,6,166,30,4,61739.860827083015,234.97191249999995,61504.88891458302,17088.01389497379,237.08464874999984,16850.929246223786,0.0007378823529411764,254836
167,6,167,30,4,61744.503105749674,234.97191249999995,61509.53119324968,17105.610561640457,237.08464874999984,16868.525912890458,0.0007392941176470589,254836
168,6,168,30,4,61749.14538441635,234.97191249999995,61514.17347191634,17123.207228307125,237.08464874999984,16886.122579557123,0.0007407058823529412,254836
169,6,169,30,4,61753.78766308302,234.97191249999995,61518.81575058302,17140.803894973793,237.08464874999984,16903.71924622379,0.0007421176470588236,254836
170,6,170,30,4,61758.42994174968,234.97191249999995,61523.45802924968,17158.400561640457,237.08464874999984,16921.31591289046,0.0007435294117647059,254836
171,6,171,30,4,61763.07222041635,234.97191249999995,61528.10030791635,17175.99722830713,237.08464874999984,16938.912579557127,0.0007449411764705882,254836
172,6,172,30,4,61767.71449908301,234.97191249999995,61532.742586583016,17193.593894973794,237.08464874999984,16956.509246223795,0.0007463529411764706,254836
173,6,173,30,4,61772.35677774968,234.97191249999995,61537.38486524968,17211.190561640462,237.08464874999984,16974.105912890464,0.000747764705882353,254836
174,6,174,30,4,61776.23080641635,234.97191249999995,61541.258893916354,17225.53722830713,237.08464874999984,16988.452579557128,0.0007491764705882353,254836
175,5,175,30,4,63444.68050174967,234.97191249999995,63209.708589249676,17651.950561640464,237.08464874999984,17414.865912890466,0.0007501176470588235,263164
176,5,176,30,4,63538.544461436875,234.97191249999995,63303.57254893688,17680.67582208921,237.08464874999984,17443.591173339213,0.0007510588235294117,263164
177,4,177,30,4,65297.8877546574,234.97191249999995,65062.9158421574,18125.262415871293,237.08464874999984,17888.17776712129,0.0007520000000000001,271492
178,4,178,30,4,65391.22052076513,234.97191249999995,65156.24860826513,18151.813270102117,237.08464874999984,17914.728621352115,0.0007529411764705882,271492
179,3,179,30,4,65789.77653707286,234.97191249999995,65554.80462457285,18253.142124332942,237.08464874999984,18016.057475582944,0.0007534117647058823,273020
180,3,180,30,4,65884.39827287286,234.97191249999995,65649.42636037285,18285.113124332944,237.08464874999984,18048.02847558294,0.0007543529411764705,273020
181,3,181,30,4,65978.38717553952,234.97191249999995,65743.41526303953,18314.378790999614,237.08464874999984,18077.29414224961,0.0007552941176470589,273020
182,3,182,30,4,66072.25541173952,234.97191249999995,65837.28349923951,18343.105790999613,237.08464874999984,18106.021142249614,0.000756235294117647,273020
183,3,183,30,4,66166.89927313951,234.97191249999995,65931.92736063951,18375.085790999616,237.08464874999984,18138.001142249614,0.0007571764705882353,273020
184,3,184,30,4,66261.55050973952,234.97191249999995,66026.57859723951,18407.068790999616,237.08464874999984,18169.984142249617,0.0007581176470588235,273020
185,3,185,30,4,66356.2091215395,234.97191249999995,66121.23720903951,18439.054790999617,237.08464874999984,18201.970142249615,0.0007590588235294117,273020
186,3,186,30,4,66360.85140020617,234.97191249999995,66125.87948770617,18456.651457666285,237.08464874999984,18219.566808916286,0.0007609411764705884,273020
187,3,187,30,4,66365.49367887285,234.97191249999995,66130.52176637284,18474.248124332953,237.08464874999984,18237.16347558295,0.0007628235294117647,273020
188,3,188,30,4,66370.13595753952,234.97191249999995,66135.1640450395,18491.84479099962,237.08464874999984,18254.760142249623,0.0007647058823529412,273020
189,3,189,30,4,66374.77823620618,234.97191249999995,66139.80632370617,18509.44145766629,237.08464874999984,18272.356808916287,0.0007665882352941176,273020
190,3,190,30,4,66379.42051487285,234.97191249999995,66144.44860237285,18527.038124332958,237.08464874999984,18289.95347558296,0.0007684705882352941,273020
191,3,191,30,4,66384.06279353952,234.97191249999995,66149.09088103952,18544.634790999626,237.08464874999984,18307.550142249624,0.0007703529411764706,273020
192,3,192,30,4,66388.70507220618,234.97191249999995,66153.73315970617,18562.231457666294,237.08464874999984,18325.146808916295,0.0007722352941176471,273020
193,3,193,30,4,66393.34735087285,234.97191249999995,66158.37543837285,18579.828124332962,237.08464874999984,18342.74347558296,0.0007741176470588235,273020
194,3,194,30,4,66397.22137953954,234.97191249999995,66162.24946703952,18594.17479099963,237.08464874999984,18357.09014224963,0.0007750588235294118,273020
