,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,15,196,30,4,67307.792827359,235.4499843749999,67072.342842984,18772.137124975303,238.14566874999983,18533.991456225303,0.0007910588235294118,273000
197,15,197,30,4,67311.61256635899,235.4499843749999,67076.162581984,18785.972124975306,238.14566874999983,18547.826456225306,0.0007924705882352941,273000
198,15,198,30,4,67315.43230535899,235.4499843749999,67079.98232098401,18799.807124975305,238.14566874999983,18561.661456225305,0.0007938823529411765,273000
199,15,199,30,4,67318.483794359,235.4499843749999,67083.033809984,18810.392124975308,238.14566874999983,18572.246456225308,0.0007952941176470589,273000
200,14,200,30,4,68987.00724169234,235.4499843749999,68751.55725731733,19236.83545830864,238.14566874999983,18998.68978955864,0.0007967058823529411,281328
201,14,201,30,4,70655.49691171286,235.4499843749999,70420.04692733785,19663.26505209072,238.14566874999983,19425.11938334072,0.0007976470588235293,289656
202,14,202,30,4,70658.48084608726,235.4499843749999,70423.03086171225,19673.822572988214,238.14566874999983,19435.676904238215,0.0007990588235294118,289656
203,13,203,30,4,70967.06478046165,235.4499843749999,70731.61479608665,19760.780093885707,238.14566874999983,19522.634425135708,0.0007995294117647059,291184
204,13,204,30,4,70970.81076746165,235.4499843749999,70735.36078308664,19774.585093885707,238.14566874999983,19536.439425135708,0.000800470588235294,291184
205,12,205,30,4,72730.18046279498,235.4499843749999,72494.73047841998,20219.182427219042,238.14566874999983,19981.03675846904,0.0008014117647058824,299512
206,12,206,30,4,72824.05179768217,235.4499843749999,72588.60181330716,20247.910687667787,238.14566874999983,20009.765018917788,0.0008023529411764705,299512
207,11,207,30,4,74583.40246610269,235.4499843749999,74347.9524817277,20692.50028144987,238.14566874999983,20454.35461269987,0.0008032941176470588,307840
208,10,208,30,4,74982.72673241042,235.4499843749999,74747.27674803542,20797.079135680695,238.14566874999983,20558.933466930695,0.000803764705882353,309368
209,10,209,30,4,75077.34846821042,235.4499843749999,74841.89848383542,20829.050135680696,238.14566874999983,20590.904466930697,0.0008047058823529411,309368
210,10,210,30,4,75171.97757921042,235.4499843749999,74936.52759483542,20861.0241356807,238.14566874999983,20622.8784669307,0.0008056470588235294,309368
211,10,211,30,4,75266.61406541042,235.4499843749999,75031.16408103541,20893.0011356807,238.14566874999983,20654.855466930698,0.0008065882352941176,309368
212,10,212,30,4,75361.25792681042,235.4499843749999,75125.80794243542,20924.9811356807,238.14566874999983,20686.8354669307,0.0008075294117647059,309368
213,10,213,30,4,75455.90916341041,235.4499843749999,75220.45917903542,20956.964135680704,238.14566874999983,20718.8184669307,0.000808,309368
214,10,214,30,4,75550.56777521041,235.4499843749999,75315.11779083541,20988.9501356807,238.14566874999983,20750.804466930702,0.0008084705882352941,309368
215,10,215,30,4,75555.21005387708,235.4499843749999,75319.76006950208,21006.546802347373,238.14566874999983,20768.40113359737,0.0008094117647058823,309368
216,10,216,30,4,75559.85233254374,235.4499843749999,75324.40234816875,21024.143469014038,238.14566874999983,20785.99780026404,0.0008103529411764706,309368
217,10,217,30,4,75563.85440287708,235.4499843749999,75328.40441850209,21039.031802347374,238.14566874999983,20800.886133597374,0.0008112941176470587,309368
218,10,218,30,4,75566.83213987708,235.4499843749999,75331.38215550208,21049.586802347378,238.14566874999983,20811.44113359738,0.0008122352941176471,309368
219,10,219,30,4,75660.72987687709,235.4499843749999,75425.27989250209,21078.325802347375,238.14566874999983,20840.18013359738,0.0008131764705882352,309368
220,10,220,30,4,75755.40323907709,235.4499843749999,75519.9532547021,21110.31780234738,238.14566874999983,20872.17213359738,0.0008145882352941176,309368
221,10,221,30,4,75850.0839764771,235.4499843749999,75614.63399210208,21142.312802347384,238.14566874999983,20904.16713359738,0.000816,309368
222,10,222,30,4,75944.77208907709,235.4499843749999,75709.32210470209,21174.310802347383,238.14566874999983,20936.165133597384,0.0008169411764705882,309368
223,10,223,30,4,76038.69932687709,235.4499843749999,75803.2493425021,21203.061802347387,238.14566874999983,20964.916133597384,0.0008178823529411764,309368
224,10,224,30,4,76133.4021898771,235.4499843749999,75897.9522055021,21235.065802347388,238.14566874999983,20996.92013359739,0.0008188235294117647,309368
225,10,225,30,4,76228.1124280771,235.4499843749999,75992.6624437021,21267.07280234739,238.14566874999983,21028.92713359739,0.000819764705882353,309368
226,10,226,30,4,76322.83004147711,235.4499843749999,76087.3800571021,21299.08280234739,238.14566874999983,21060.937133597392,0.0008207058823529413,309368
227,10,227,30,4,76417.5550300771,235.4499843749999,76182.1050457021,21331.095802347394,238.14566874999983,21092.95013359739,0.0008216470588235294,309368
228,10,228,30,4,76512.28739387711,235.4499843749999,76276.83740950211,21363.111802347394,238.14566874999983,21124.966133597394,0.0008225882352941177,309368
229,10,229,30,4,76517.00342454377,235.4499843749999,76281.55344016878,21380.738469014064,238.14566874999983,21142.592800264065,0.000824,309368
230,10,230,30,4,76521.71945521045,235.4499843749999,76286.26947083545,21398.36513568073,238.14566874999983,21160.219466930732,0.0008254117647058823,309368
231,10,231,30,4,76526.43548587711,235.4499843749999,76290.98550150212,21415.991802347402,238.14566874999983,21177.8461335974,0.0008268235294117647,309368
232,10,232,30,4,76531.15151654379,235.4499843749999,76295.70153216878,21433.61846901407,238.14566874999983,21195.47280026407,0.0008282352941176471,309368
233,10,233,30,4,76535.86754721045,235.4499843749999,76300.41756283546,21451.245135680736,238.14566874999983,21213.099466930737,0.0008296470588235295,309368
234,10,234,30,4,76539.94336954378,235.4499843749999,76304.49338516878,21466.16346901407,238.14566874999983,21228.01780026407,0.0008305882352941177,309368
235,10,235,30,4,76543.76310854379,235.4499843749999,76308.31312416878,21479.998469014074,238.14566874999983,21241.852800264074,0.0008315294117647059,309368
236,10,236,30,4,76638.50284754377,235.4499843749999,76403.05286316879,21512.017469014074,238.14566874999983,21273.871800264074,0.0008324705882352942,309368
237,9,237,30,4,78397.95367007711,235.4499843749999,78162.5036857021,21956.64780234741,238.14566874999983,21718.50213359741,0.0008334117647058823,317696
238,9,238,30,4,78491.26592383097,235.4499843749999,78255.81593945596,21982.700729462824,238.14566874999983,21744.555060712824,0.0008343529411764706,317696
239,8,239,30,4,80249.9294694515,235.4499843749999,80014.4794850765,22424.073323244902,238.14566874999983,22185.927654494903,0.0008348235294117647,326024
240,8,240,30,4,80343.86290462589,235.4499843749999,80108.41292025089,22452.826844142393,238.14566874999983,22214.681175392398,0.0008362352941176472,326024
241,7,241,30,4,80743.27567333361,235.4499843749999,80507.82568895862,22557.441698373223,238.14566874999983,22319.296029623223,0.0008376470588235294,327552
242,7,242,30,4,80837.98591153361,235.4499843749999,80602.5359271586,22589.448698373228,238.14566874999983,22351.303029623225,0.0008390588235294117,327552
243,7,243,30,4,80932.70352493362,235.4499843749999,80697.25354055862,22621.458698373222,238.14566874999983,22383.313029623227,0.0008404705882352941,327552
244,9,244,30,4,81026.91634686694,235.4499843749999,80791.46636249195,22651.305031706557,238.14566874999983,22413.15936295656,0.0008418823529411765,327552
245,8,245,30,4,82786.3524190003,235.4499843749999,82550.90243462528,23095.929365039894,238.14566874999983,22857.783696289895,0.0008432941176470589,335880
246,8,246,30,4,82790.39446402082,235.4499843749999,82554.94447964581,23110.833958821975,238.14566874999983,22872.68829007198,0.0008447058823529411,335880
247,7,247,30,4,84459.78042570801,235.4499843749999,84224.33044133302,23541.055219270722,238.14566874999983,23302.909550520722,0.0008461176470588235,344208
248,7,248,30,4,84463.78869341574,235.4499843749999,84228.33870904073,23555.946073501553,238.14566874999983,23317.80040475155,0.000847529411764706,344208
249,6,249,30,4,84773.14087779014,235.4499843749999,84537.69089341513,23646.153594399046,238.14566874999983,23408.007925649046,0.0008494117647058824,345736
250,6,250,30,4,84777.7831564568,235.4499843749999,84542.33317208181,23663.750261065717,238.14566874999983,23425.604592315714,0.0008512941176470588,345736
251,6,251,30,4,84782.42543512347,235.4499843749999,84546.97545074848,23681.346927732382,238.14566874999983,23443.201258982383,0.0008531764705882352,345736
252,7,252,30,4,84787.06771379014,235.4499843749999,84551.61772941514,23698.943594399054,238.14566874999983,23460.79792564905,0.0008550588235294117,345736
253,7,253,30,4,84791.7099924568,235.4499843749999,84556.26000808182,23716.540261065722,238.14566874999983,23478.394592315723,0.0008569411764705883,345736
254,7,254,30,4,84795.71206279016,235.4499843749999,84560.26207841515,23731.428594399054,238.14566874999983,23493.28292564906,0.0008583529411764706,345736
255,7,255,30,4,84799.45804979015,235.4499843749999,84564.00806541515,23745.23359439906,238.14566874999983,23507.08792564906,0.0008597647058823528,345736
256,7,256,30,4,84894.12403679015,235.4499843749999,84658.67405241515,23777.222594399056,238.14566874999983,23539.07692564906,0.0008607058823529413,345736
257,7,257,30,4,84988.02914899014,235.4499843749999,84752.57916461516,23805.96459439906,238.14566874999983,23567.818925649062,0.0008616470588235293,345736
258,7,258,30,4,85082.70988639016,235.4499843749999,84847.25990201517,23837.959594399064,238.14566874999983,23599.81392564907,0.0008630588235294119,345736
259,7,259,30,4,85177.39799899016,235.4499843749999,84941.94801461516,23869.957594399068,238.14566874999983,23631.811925649068,0.000864470588235294,345736
260,7,260,30,4,85272.09348679015,235.4499843749999,85036.64350241516,23901.958594399068,238.14566874999983,23663.812925649065,0.0008658823529411764,345736
261,7,261,30,4,85366.79634979015,235.4499843749999,85131.34636541517,23933.962594399072,238.14566874999983,23695.816925649073,0.0008672941176470589,345736
262,7,262,30,4,85461.50658799017,235.4499843749999,85226.05660361517,23965.969594399074,238.14566874999983,23727.82392564907,0.000868705882352941,345736
263,7,263,30,4,85556.22420139016,235.4499843749999,85320.77421701516,23997.979594399076,238.14566874999983,23759.833925649076,0.0008701176470588235,345736
264,7,264,30,4,85650.94918999016,235.4499843749999,85415.49920561515,24029.992594399075,238.14566874999983,23791.84692564908,0.0008715294117647059,345736
265,7,265,30,4,85745.16938712349,235.4499843749999,85509.71940274851,24059.841927732414,238.14566874999983,23821.696258982414,0.0008724705882352941,345736
266,7,266,30,4,85749.11716779017,235.4499843749999,85513.66718341516,24074.218594399084,238.14566874999983,23836.07292564908,0.0008734117647058823,345736
267,7,267,30,4,85752.93690679017,235.4499843749999,85517.48692241516,24088.053594399084,238.14566874999983,23849.907925649084,0.0008743529411764705,345736
268,7,268,30,4,85847.67664579017,235.4499843749999,85612.22666141516,24120.072594399084,238.14566874999983,23881.92692564908,0.0008752941176470587,345736
269,7,269,30,4,85942.42375999017,235.4499843749999,85706.97377561516,24152.09459439909,238.14566874999983,23913.94892564909,0.0008762352941176471,345736
270,7,270,30,4,86037.17824939017,235.4499843749999,85801.72826501518,24184.11959439909,238.14566874999983,23945.973925649087,0.0008771764705882353,345736
271,7,271,30,4,86131.94011399017,235.4499843749999,85896.49012961517,24216.147594399088,238.14566874999983,23978.00192564909,0.0008781176470588235,345736
272,7,272,30,4,86226.06914545683,235.4499843749999,85990.61916108184,24245.470261065755,238.14566874999983,24007.32459231576,0.0008795294117647059,345736
273,7,273,30,4,86319.94946879018,235.4499843749999,86084.49948441517,24273.71259439909,238.14566874999983,24035.566925649095,0.0008804705882352941,345736
274,7,274,30,4,86504.62912565682,235.4499843749999,86269.17914128184,24319.600261065763,238.14566874999983,24081.454592315764,0.0008814117647058823,345736
275,6,275,30,4,88354.15528292349,235.4499843749999,88118.7052985485,24778.643927732428,238.14566874999983,24540.49825898243,0.0008823529411764705,354064
276,6,276,30,4,88538.3184966107,235.4499843749999,88302.86851223568,24822.363188181174,238.14566874999983,24584.217519431175,0.0008832941176470587,354064
277,5,277,30,4,90387.84037736456,235.4499843749999,90152.39039298956,25281.405115296588,238.14566874999983,25043.259446546588,0.0008842352941176469,362392
278,5,278,30,4,90482.61581453893,235.4499843749999,90247.16583016395,25313.438636194085,238.14566874999983,25075.292967444086,0.0008851764705882353,362392
279,5,279,30,4,90577.39862691335,235.4499843749999,90341.94864253835,25345.475157091576,238.14566874999983,25107.329488341577,0.0008861176470588235,362392
280,5,280,30,4,90671.80468948773,235.4499843749999,90436.35470511274,25375.88967798907,238.14566874999983,25137.74400923907,0.0008870588235294118,362392
281,4,281,30,4,91071.30596059546,235.4499843749999,90835.85597622047,25480.540532219897,238.14566874999983,25242.394863469897,0.0008879999999999999,363920
282,4,282,30,4,91166.10470119547,235.4499843749999,90930.65471682046,25512.5835322199,238.14566874999983,25274.4378634699,0.0008889411764705882,363920
283,4,283,30,4,91260.14256699546,235.4499843749999,91024.69258262045,25541.3795322199,238.14566874999983,25303.233863469904,0.0008898823529411764,363920
284,3,284,30,4,92929.63605799546,235.4499843749999,92694.18607362047,25971.644532219903,238.14566874999983,25733.498863469904,0.0008912941176470588,372248
285,3,285,30,4,92933.751855016,235.4499843749999,92698.30187064101,25986.579126001983,238.14566874999983,25748.433457251984,0.0008931764705882352,372248
286,2,286,30,4,94603.21156870319,235.4499843749999,94367.7615843282,26416.83038645073,238.14566874999983,26178.68471770073,0.0008950588235294118,380576
287,2,287,30,4,94607.42163007759,235.4499843749999,94371.97164570261,26432.292907348223,238.14566874999983,26194.147238598227,0.0008969411764705882,380576
288,1,288,30,4,94916.847566452,235.4499843749999,94681.397582077,26522.53042824572,238.14566874999983,26284.38475949572,0.0008988235294117646,382104
289,1,289,30,4,94921.56359711866,235.4499843749999,94686.11361274366,26540.157094912385,238.14566874999983,26302.011426162386,0.0009007058823529413,382104
290,1,290,30,4,94926.27962778533,235.4499843749999,94690.82964341032,26557.783761579052,238.14566874999983,26319.638092829053,0.0009025882352941177,382104
291,1,291,30,4,94930.99565845201,235.4499843749999,94695.545674077,26575.410428245727,238.14566874999983,26337.264759495723,0.000904470588235294,382104
292,1,292,30,4,94935.71168911867,235.4499843749999,94700.26170474368,26593.037094912394,238.14566874999983,26354.891426162394,0.0009063529411764706,382104
293,1,293,30,4,94940.42771978534,235.4499843749999,94704.97773541034,26610.66376157906,238.14566874999983,26372.51809282906,0.000908235294117647,382104
294,1,294,30,4,94945.14375045201,235.4499843749999,94709.693766077,26628.290428245728,238.14566874999983,26390.144759495728,0.0009096470588235294,382104
295,1,295,30,4,94949.21957278534,235.4499843749999,94713.76958841036,26643.208761579066,238.14566874999983,26405.063092829063,0.000911529411764706,382104
296,0,296,30,4,96618.63931178534,235.4499843749999,96383.18932741035,27073.443761579067,238.14566874999983,26835.298092829067,0.0009134117647058822,390432
297,0,297,30,4,96621.52898180588,235.4499843749999,96386.07899743089,27083.473355361148,238.14566874999983,26845.32768661115,0.0009152941176470589,390432
298,0,298,30,4,96624.41865182642,235.4499843749999,96388.96866745142,27093.50294914323,238.14566874999983,26855.35728039323,0.0009162352941176472,390432
299,0,299,30,4,96626.41203018029,235.4499843749999,96390.96204580528,27099.740876258642,238.14566874999983,26861.595207508646,0.0009176470588235294,390432
300,0,300,30,4,96719.32540853415,235.4499843749999,96483.87542415914,27124.162803374056,238.14566874999983,26886.017134624057,0.0009190588235294117,390432
301,0,301,30,4,96812.246162088,235.4499843749999,96576.79617771301,27148.58773048947,238.14566874999983,26910.44206173947,0.0009204705882352941,390432
302,0,302,30,4,96905.17429084188,235.4499843749999,96669.72430646687,27173.015657604887,238.14566874999983,26934.869988854887,0.0009218823529411763,390432
303,0,303,30,4,96998.10979479575,235.4499843749999,96762.65981042074,27197.446584720303,238.14566874999983,26959.3009159703,0.0009232941176470589,390432
304,0,304,30,4,97091.0526739496,235.4499843749999,96855.6026895746,27221.880511835712,238.14566874999983,26983.734843085713,0.0009247058823529412,390432
305,0,305,30,4,97184.00292830347,235.4499843749999,96948.55294392847,27246.317438951126,238.14566874999983,27008.171770201126,0.0009261176470588234,390432
306,0,306,30,4,97276.44839119067,235.4499843749999,97040.99840681566,27268.590699399872,238.14566874999983,27030.445030649877,0.0009270588235294118,390432
307,0,307,30,4,97368.64514594452,235.4499843749999,97133.19516156953,27289.783626515287,238.14566874999983,27051.637957765284,0.0009275294117647057,390432
308,0,308,30,4,97461.61752589839,235.4499843749999,97226.16754152339,27314.2295536307,238.14566874999983,27076.0838848807,0.0009279999999999999,390432
309,0,309,30,4,97554.59728105227,235.4499843749999,97319.14729667726,27338.678480746115,238.14566874999983,27100.532811996116,0.0009289411764705881,390432
310,0,310,30,4,97556.66441140612,235.4499843749999,97321.21442703111,27344.94640786153,238.14566874999983,27106.80073911153,0.0009298823529411764,390432
311,0,311,30,4,97558.73154175997,235.4499843749999,97323.281557385,27351.21433497694,238.14566874999983,27113.068666226944,0.0009312941176470588,390432
312,0,312,30,4,97560.79867211386,235.4499843749999,97325.34868773885,27357.482262092355,238.14566874999983,27119.336593342356,0.0009327058823529411,390432
313,0,313,30,4,97562.86580246771,235.4499843749999,97327.4158180927,27363.75018920777,238.14566874999983,27125.60452045777,0.0009341176470588234,390432
314,0,314,30,4,97564.93293282157,235.4499843749999,97329.48294844659,27370.018116323186,238.14566874999983,27131.872447573187,0.0009355294117647057,390432
315,0,315,30,4,97567.00006317545,235.4499843749999,97331.55007880044,27376.286043438602,238.14566874999983,27138.1403746886,0.0009369411764705881,390432
316,0,316,30,4,97569.0671935293,235.4499843749999,97333.61720915433,27382.55397055401,238.14566874999983,27144.40830180401,0.0009383529411764705,390432
317,0,317,30,4,97571.13432388319,235.4499843749999,97335.68433950818,27388.821897669426,238.14566874999983,27150.676228919427,0.0009397647058823529,390432
318,0,318,30,4,97573.20145423705,235.4499843749999,97337.75146986204,27395.08982478484,238.14566874999983,27156.944156034842,0.0009407058823529412,390432
319,0,319,30,4,97575.2685845909,235.4499843749999,97339.81860021592,27401.35775190025,238.14566874999983,27163.212083150254,0.0009421176470588234,390432
320,0,320,30,4,97577.33571494478,235.4499843749999,97341.88573056977,27407.625679015666,238.14566874999983,27169.480010265666,0.0009435294117647058,390432
321,0,321,30,4,97579.40284529864,235.4499843749999,97343.95286092363,27413.89360613108,238.14566874999983,27175.747937381082,0.0009449411764705882,390432
322,0,322,30,4,97580.82976731917,235.4499843749999,97345.37978294416,27417.453199913165,238.14566874999983,27179.307531163166,0.0009458823529411765,390432
323,0,323,30,4,97582.00060600636,235.4499843749999,97346.55062163138,27419.929460361913,238.14566874999983,27181.78379161191,0.0009472941176470587,390432
324,0,324,30,4,97674.09144469356,235.4499843749999,97438.64146031855,27440.589720810654,238.14566874999983,27202.444052060655,0.000948235294117647,390432
325,0,325,30,4,97766.18965858076,235.4499843749999,97530.73967420578,27461.252981259404,238.14566874999983,27223.107312509404,0.0009496470588235294,390432
326,0,326,30,4,97858.29524766796,235.4499843749999,97622.84526329295,27481.91924170815,238.14566874999983,27243.77357295815,0.0009510588235294116,390432
327,0,327,30,4,97950.40821195516,235.4499843749999,97714.95822758015,27502.588502156897,238.14566874999983,27264.442833406894,0.0009524705882352942,390432
328,0,328,30,4,98042.52855144234,235.4499843749999,97807.07856706736,27523.26076260564,238.14566874999983,27285.115093855642,0.0009538823529411764,390432
329,0,329,30,4,98134.65626612955,235.4499843749999,97899.20628175454,27543.93602305439,238.14566874999983,27305.79035430439,0.0009552941176470588,390432
330,0,330,30,4,98226.79135601674,235.4499843749999,97991.34137164176,27564.61428350314,238.14566874999983,27326.46861475314,0.0009567058823529412,390432
331,0,331,30,4,98318.93382110394,235.4499843749999,98083.48383672893,27585.295543951885,238.14566874999983,27347.14987520189,0.0009581176470588234,390432
332,0,332,30,4,98411.08366139114,235.4499843749999,98175.63367701613,27605.979804400627,238.14566874999983,27367.834135650628,0.0009595294117647059,390432
333,0,333,30,4,98503.24087687832,235.4499843749999,98267.79089250334,27626.66706484938,238.14566874999983,27388.52139609938,0.0009604705882352941,390432
334,0,334,30,4,98504.48546756554,235.4499843749999,98269.03548319053,27629.173325298125,238.14566874999983,27391.027656548125,0.0009623529411764706,390432
335,0,335,30,4,98505.73005825272,235.4499843749999,98270.28007387774,27631.679585746868,238.14566874999983,27393.533916996872,0.0009637647058823529,390432
336,0,336,30,4,98506.97464893994,235.4499843749999,98271.52466456493,27634.185846195614,238.14566874999983,27396.040177445615,0.0009656470588235294,390432
337,0,337,30,4,98508.21923962713,235.4499843749999,98272.76925525212,27636.692106644365,238.14566874999983,27398.546437894365,0.0009670588235294118,390432
338,0,338,30,4,98509.46383031431,235.4499843749999,98274.01384593933,27639.19836709311,238.14566874999983,27401.052698343112,0.0009689411764705882,390432
339,0,339,30,4,98510.70842100153,235.4499843749999,98275.25843662652,27641.70462754186,238.14566874999983,27403.55895879186,0.0009708235294117645,390432
340,0,340,30,4,98511.95301168872,235.4499843749999,98276.50302731371,27644.2108879906,238.14566874999983,27406.0652192406,0.0009727058823529413,390432
341,0,341,30,4,98513.1976023759,235.4499843749999,98277.74761800093,27646.71714843935,238.14566874999983,27408.57147968935,0.0009745882352941176,390432
342,0,342,30,4,98514.44219306312,235.4499843749999,98278.99220868811,27649.223408888098,238.14566874999983,27411.0777401381,0.0009764705882352941,390432
343,0,343,30,4,98515.68678375031,235.4499843749999,98280.23679937533,27651.72966933684,238.14566874999983,27413.584000586845,0.0009778823529411765,390432
344,0,344,30,4,98516.93137443752,235.4499843749999,98281.48139006252,27654.235929785587,238.14566874999983,27416.090261035588,0.0009792941176470589,390432
345,0,345,30,4,98518.17596512471,235.4499843749999,98282.7259807497,27656.742190234338,238.14566874999983,27418.596521484338,0.0009807058823529413,390432
346,0,346,30,4,98519.4205558119,235.4499843749999,98283.97057143692,27659.248450683084,238.14566874999983,27421.102781933085,0.0009825882352941177,390432
347,0,347,30,4,98520.66514649912,235.4499843749999,98285.2151621241,27661.754711131834,238.14566874999983,27423.60904238183,0.0009844705882352941,390432
348,0,348,30,4,98521.9097371863,235.4499843749999,98286.4597528113,27664.260971580574,238.14566874999983,27426.115302830574,0.0009863529411764708,390432
349,0,349,30,4,98523.15432787349,235.4499843749999,98287.70434349851,27666.767232029324,238.14566874999983,27428.621563279325,0.000988235294117647,390432
350,0,350,30,4,98524.3989185607,235.4499843749999,98288.9489341857,27669.27349247807,238.14566874999983,27431.12782372807,0.000988235294117647,390432
351,0,351,30,4,98525.6435092479,235.4499843749999,98290.19352487291,27671.779752926814,238.14566874999983,27433.634084176818,0.0009901176470588236,390432
352,0,352,30,4,98526.88809993511,235.4499843749999,98291.4381155601,27674.28601337556,238.14566874999983,27436.14034462556,0.000992,390432
353,0,353,30,4,98528.1326906223,235.4499843749999,98292.68270624729,27676.79227382431,238.14566874999983,27438.64660507431,0.0009934117647058824,390432
354,0,354,30,4,98529.37728130948,235.4499843749999,98293.9272969345,27679.298534273057,238.14566874999983,27441.152865523058,0.0009948235294117648,390432
355,0,355,30,4,98530.6218719967,235.4499843749999,98295.17188762169,27681.804794721807,238.14566874999983,27443.659125971804,0.0009967058823529412,390432
356,0,356,30,4,98531.86646268389,235.4499843749999,98296.41647830888,27684.311055170547,238.14566874999983,27446.165386420547,0.0009981176470588234,390432
357,0,357,30,4,98533.11105337107,235.4499843749999,98297.6610689961,27686.817315619297,238.14566874999983,27448.671646869298,0.001,390432
358,0,358,30,4,98534.35564405829,235.4499843749999,98298.90565968328,27689.323576068044,238.14566874999983,27451.177907318044,0.0010018823529411764,390432
359,0,359,30,4,98535.60023474548,235.4499843749999,98300.1502503705,27691.829836516787,238.14566874999983,27453.68416776679,0.0010037647058823529,390432
360,0,360,30,4,98536.8448254327,235.4499843749999,98301.39484105768,27694.336096965533,238.14566874999983,27456.190428215534,0.0010056470588235295,390432
361,0,361,30,4,98538.08941611988,235.4499843749999,98302.63943174487,27696.842357414283,238.14566874999983,27458.696688664284,0.0010070588235294117,390432
362,0,362,30,4,98539.33400680707,235.4499843749999,98303.88402243209,27699.34861786303,238.14566874999983,27461.20294911303,0.0010080000000000002,390432
363,0,363,30,4,98540.57859749428,235.4499843749999,98305.12861311928,27701.85487831178,238.14566874999983,27463.709209561777,0.001008941176470588,390432
364,0,364,30,4,98541.82318818147,235.4499843749999,98306.37320380646,27704.36113876052,238.14566874999983,27466.21547001052,0.0010103529411764705,390432
365,0,365,30,4,98543.06777886866,235.4499843749999,98307.61779449368,27706.86739920927,238.14566874999983,27468.72173045927,0.0010117647058823529,390432
366,0,366,30,4,98544.31236955588,235.4499843749999,98308.86238518087,27709.373659658017,238.14566874999983,27471.227990908017,0.0010131764705882352,390432
367,0,367,30,4,98545.55696024306,235.4499843749999,98310.10697586808,27711.87992010676,238.14566874999983,27473.734251356764,0.0010145882352941176,390432
368,0,368,30,4,98546.80155093028,235.4499843749999,98311.35156655527,27714.386180555506,238.14566874999983,27476.240511805507,0.001016,390432
369,0,369,30,4,98548.04614161747,235.4499843749999,98312.59615724246,27716.892441004256,238.14566874999983,27478.746772254257,0.0010178823529411764,390432
370,0,370,30,4,98549.29073230465,235.4499843749999,98313.84074792967,27719.398701453003,238.14566874999983,27481.253032703004,0.001019764705882353,390432
371,0,371,30,4,98550.53532299187,235.4499843749999,98315.08533861686,27721.904961901753,238.14566874999983,27483.75929315175,0.0010216470588235293,390432
372,0,372,30,4,98551.77991367906,235.4499843749999,98316.32992930405,27724.411222350493,238.14566874999983,27486.265553600493,0.0010235294117647061,390432
373,0,373,30,4,98553.02450436624,235.4499843749999,98317.57451999126,27726.917482799243,238.14566874999983,27488.771814049243,0.001024941176470588,390432
374,0,374,30,4,98554.26909505346,235.4499843749999,98318.81911067845,27729.42374324799,238.14566874999983,27491.27807449799,0.0010268235294117647,390432
375,0,375,30,4,98555.51368574065,235.4499843749999,98320.06370136567,27731.930003696732,238.14566874999983,27493.784334946737,0.0010287058823529411,390432
376,0,376,30,4,98556.75827642786,235.4499843749999,98321.30829205285,27734.43626414548,238.14566874999983,27496.29059539548,0.0010305882352941178,390432
377,0,377,30,4,98558.00286711505,235.4499843749999,98322.55288274004,27736.94252459423,238.14566874999983,27498.79685584423,0.001032,390432
378,0,378,30,4,98559.24745780224,235.4499843749999,98323.79747342726,27739.448785042976,238.14566874999983,27501.303116292976,0.0010338823529411764,390432
379,0,379,30,4,98560.49204848945,235.4499843749999,98325.04206411444,27741.955045491726,238.14566874999983,27503.809376741723,0.0010357647058823528,390432
380,0,380,30,4,98561.73663917664,235.4499843749999,98326.28665480163,27744.461305940466,238.14566874999983,27506.315637190466,0.0010371764705882352,390432
381,0,381,30,4,98562.98122986383,235.4499843749999,98327.53124548885,27746.967566389216,238.14566874999983,27508.821897639216,0.0010390588235294118,390432
382,0,382,30,4,98564.22582055104,235.4499843749999,98328.77583617604,27749.473826837962,238.14566874999983,27511.328158087963,0.0010409411764705882,390432
383,0,383,30,4,98565.47041123823,235.4499843749999,98330.02042686325,27751.980087286705,238.14566874999983,27513.83441853671,0.0010428235294117644,390432
384,0,384,30,4,98566.71500192545,235.4499843749999,98331.26501755044,27754.486347735452,238.14566874999983,27516.340678985453,0.001044235294117647,390432
385,0,385,30,4,98567.95959261263,235.4499843749999,98332.50960823763,27756.992608184202,238.14566874999983,27518.846939434203,0.0010461176470588237,390432
386,0,386,30,4,98569.20418329982,235.4499843749999,98333.75419892484,27759.49886863295,238.14566874999983,27521.35319988295,0.0010479999999999999,390432
387,0,387,30,4,98570.44877398704,235.4499843749999,98334.99878961203,27762.0051290817,238.14566874999983,27523.859460331696,0.0010498823529411765,390432
388,0,388,30,4,98571.69336467423,235.4499843749999,98336.24338029922,27764.51138953044,238.14566874999983,27526.36572078044,0.001051764705882353,390432
389,0,389,30,4,98572.93795536141,235.4499843749999,98337.48797098643,27767.01764997919,238.14566874999983,27528.87198122919,0.0010536470588235292,390432
390,0,390,30,4,98574.18254604863,235.4499843749999,98338.73256167362,27769.523910427935,238.14566874999983,27531.378241677936,0.0010555294117647058,390432
391,0,391,30,4,98575.42713673582,235.4499843749999,98339.97715236084,27772.03017087668,238.14566874999983,27533.884502126682,0.0010574117647058822,390432
