,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12079.014540675702,47.59397187500001,12031.420568800702,3286.707218126101,54.28306062500003,3232.424157501101,0.0002395294117647059,59934
17,35,17,30,4,12086.631643028355,50.59017812500001,12036.041464903354,3307.6846523489985,57.67252593750003,3250.0121264114987,0.00025364705882352935,59934
18,35,18,30,4,12093.827157881009,53.548921875000055,12040.27823600601,3327.0058678218957,61.030772500000026,3265.975095321896,0.00026823529411764704,59934
19,34,19,30,4,12405.342256066995,56.507665625000044,12348.834590441995,3417.3104166281264,64.38901906250003,3352.9213975656266,0.0002828235294117649,61462
20,32,20,30,4,14077.569360003588,59.41636250000004,14018.152997503588,3850.7924320368647,67.67725312500002,3783.115178911865,0.00029741176470588247,69800
21,33,21,30,4,14085.146468919043,62.41255000000004,14022.733918919042,3871.753595498516,71.066708125,3800.6868873735166,0.0003124705882352941,69800
22,32,22,30,4,14092.6360684595,65.32122812500003,14027.3148403345,3892.613527710168,74.354931875,3818.258595835168,0.0003270588235294117,69810
23,31,23,30,4,14100.163111749955,68.26735000000002,14031.895761749956,3913.504668359319,77.6743640625,3835.830304296819,0.0003416470588235294,69820
24,31,24,30,4,14107.740183165412,71.26350000000002,14036.476683165412,3934.4658111959698,81.06379843749997,3853.40201275847,0.0003567058823529413,69820
25,32,25,30,4,14115.279792080868,74.22218750000005,14041.057604580867,3955.395735282621,84.42201406249997,3870.9737212201217,0.00037176470588235296,69820
26,33,26,30,4,14122.307234329659,77.18087500000001,14045.126359329657,3974.158992702606,87.7802296875,3886.378763015106,0.00038682352941176454,69820
27,30,27,30,4,14433.682207828448,80.03946875000005,14353.642739078447,4064.3072251225904,90.9984203125,3973.308804810091,0.0004009411764705881,71368
28,29,28,30,4,14745.225965202844,83.07304375000005,14662.152921452842,4154.655378520083,94.41905281249996,4060.236325707583,0.00041505882352941187,72896
29,30,29,30,4,14751.856850202843,86.03169375000007,14665.825156452842,4171.788573520083,97.77724781249997,4074.0113257075827,0.00042870588235294113,72896
30,31,30,30,4,14849.407735202842,88.99034375000002,14760.417391452842,4207.105768520083,101.13544281249999,4105.9703257075835,0.00044282352941176455,72896
31,31,31,30,4,14946.453828736176,91.94899375000008,14854.504834986175,4240.259296853416,104.49363781249993,4135.765659040916,0.0004569411764705882,72896
32,31,32,30,4,15043.123172469508,94.9076437500001,14948.215528719507,4271.790825186749,107.85183281249995,4163.938992374249,0.00047058823529411777,72896
33,29,33,30,4,15230.61980702784,97.76620937500013,15132.85359765284,4321.369331020082,111.07000531249996,4210.299325707583,0.000483294117647059,72916
34,29,34,30,4,15418.246770111175,100.74035312500013,15317.506416986173,4371.0784640409165,114.41280499999992,4256.665659040917,0.000496470588235294,72916
35,28,35,30,4,15605.800983594509,103.6269968750001,15502.173986719507,4420.692368311749,117.65437593749994,4303.037992374249,0.0005091764705882352,72926
36,28,36,30,4,15793.013909977839,106.54172812500012,15686.47218185284,4468.710678832582,120.91935312499996,4347.7913257075825,0.0005223529411764707,72926
37,27,37,30,4,15979.807414886174,109.40641250000013,15870.401002386174,4515.039976853415,124.1143178124999,4390.925659040916,0.0005345882352941176,72936
38,27,38,30,4,16167.471410819508,112.35858750000011,16055.112823319505,4564.726495811749,127.41050343749993,4437.31599237425,0.0005472941176470588,72936
39,27,39,30,4,16355.062647777839,115.22325312500013,16239.839394652838,4614.317783520082,130.6054578124999,4483.712325707582,0.0005600000000000001,72946
40,27,40,30,4,16452.220250761173,118.17540937500011,16334.04484138617,4647.4572921659155,133.90163312499993,4513.555659040915,0.0005736470588235293,72946
41,26,41,30,4,18213.262544569505,119.78900625000014,18093.473538319504,5093.523289561749,135.34629718749986,4958.176992374249,0.0005750588235294118,81274
42,27,42,30,4,18309.062561265036,121.40260312500013,18187.659958140037,5124.803547406328,136.79096124999992,4988.012586156328,0.000576470588235294,81274
43,27,43,30,4,19980.062119827235,123.01620000000018,19857.045919827233,5556.469471917575,138.2356253124999,5418.233846605075,0.0005783529411764704,89602
44,27,44,30,4,19985.171817743296,124.62979687500012,19860.542020868295,5570.638323544234,139.68028937499992,5430.958034169233,0.000580235294117647,89602
45,26,45,30,4,20295.241307326025,126.24339375000012,20168.997913576022,5658.498841837559,141.12495343749995,5517.3738884000595,0.0005811764705882351,91130
46,26,46,30,4,20391.00872453436,127.85699062500011,20263.15173390936,5689.765839233392,142.56961749999994,5547.196221733392,0.0005821176470588235,91130
47,26,47,30,4,20486.39939194269,129.47058750000014,20356.92880444269,5719.410836629226,144.01428156249992,5575.396555066725,0.0005830588235294117,91130
48,26,48,30,4,20672.717434551025,131.0841843750001,20541.633250176026,5767.242834025059,145.45894562499993,5621.783888400059,0.0005839999999999999,91130
49,26,49,30,4,20859.050227559357,132.6977812500001,20726.352446309356,5815.080831420893,146.9036096874999,5668.177221733393,0.0005849411764705882,91130
50,26,50,30,4,21045.39777096769,134.3113781250001,20911.08639284269,5862.924828816727,148.34827374999986,5714.576555066727,0.0005858823529411764,91130
51,26,51,30,4,21231.760064776023,135.92497500000013,21095.835089776025,5910.774826212561,149.79293781249993,5760.981888400061,0.0005868235294117646,91130
52,27,52,30,4,21417.496900651022,137.5385718750001,21279.958328776025,5955.922490275061,151.2376018749999,5804.684888400061,0.0005877647058823528,91130
53,27,53,30,4,21603.12044525936,139.1521687500001,21463.96827650936,6000.534487670894,152.68226593749995,5847.852221733394,0.000588235294117647,91130
54,27,54,30,4,21789.526990267692,140.76576562500009,21648.761224642694,6048.402485066728,154.12692999999993,5894.275555066728,0.0005891764705882352,91130
55,27,55,30,4,21975.948285676022,142.3793625000001,21833.568923176026,6096.276482462562,155.57159406249994,5940.7048884000615,0.0005901176470588234,91130
56,27,56,30,4,22072.360623151028,143.99295937500008,21928.36766377602,6129.764146525062,157.01625812499992,5972.747888400063,0.0005915294117647057,91130
57,29,57,30,4,22168.780335826024,145.6065562500001,22023.173779576027,6163.254810587562,158.46092218749985,6004.793888400062,0.0005929411764705882,91130
58,30,58,30,4,22175.18371536769,147.22015312500008,22027.96356224269,6182.35614131673,159.90558624999989,6022.450555066729,0.0005948235294117646,91130
59,29,59,30,4,23846.162761576023,148.83375000000012,23697.329011576025,6613.5241387125625,161.35025031249987,6452.173888400063,0.0005967058823529411,99458
60,27,60,30,4,27181.939780471555,150.44734687500014,27031.492433596555,7457.828396557143,162.79491437499993,7295.033482182143,0.0005985882352941175,116114
61,27,61,30,4,27187.601619741483,152.06094375000012,27035.54067599148,7474.180175299215,164.23957843749997,7309.940596861716,0.0006004705882352939,116114
62,26,62,30,4,28858.60737567807,153.6745406250001,28704.932835053074,7905.848620707953,165.68424249999993,7740.164378207954,0.0006023529411764705,124442
63,26,63,30,4,28864.10739596853,155.2881375000001,28708.81925846853,7921.644993232106,167.12890656249988,7754.516086669605,0.000604235294117647,124442
64,25,64,30,4,30534.43916625899,156.90173437500005,30377.53743188399,8350.591365756258,168.5735706249999,8182.017795131258,0.0006061176470588236,132770
65,24,65,30,4,30844.737159236647,158.51533125000006,30686.221827986643,8439.523998729153,170.0182346874999,8269.505764041654,0.0006079999999999999,134298
66,23,66,30,4,32515.66916317324,160.12892812500002,32355.54023504824,8871.162444137892,171.4628987499999,8699.699545387892,0.0006098823529411762,142626
67,24,67,30,4,32521.863681463692,161.74252500000006,32360.121156463698,8890.178816662043,172.90756281249995,8717.271253849543,0.0006117647058823529,142626
68,23,68,30,4,32831.48149142082,163.35612187500004,32668.125369545818,8976.386855852863,174.3522268749999,8802.03462897786,0.0006131764705882352,144154
69,22,69,30,4,33140.83702067021,164.96971875000006,32975.86730192021,9061.509040812854,175.7968909374999,8885.712149875355,0.0006141176470588233,145682
70,23,70,30,4,33236.146560878544,166.583315625,33069.56324525354,9091.121038208687,177.2415549999999,8913.879483208688,0.0006150588235294117,145682
71,24,71,30,4,33422.38347628687,168.19691250000002,33254.186563786876,9138.92003560452,178.6862190624999,8960.23381654202,0.0006159999999999998,145682
72,25,72,30,4,33608.12297542854,169.81050937500004,33438.31246605354,9184.558366333687,180.13088312499994,9004.427483208687,0.000616470588235294,145682
73,26,73,30,4,33793.493099970205,171.42410625000008,33622.068993720204,9228.577697062852,181.57554718749986,9047.002149875352,0.0006169411764705881,145682
74,26,74,30,4,34069.79797491187,173.03770312500004,33896.76027178687,9290.78702779202,183.02021124999993,9107.76681654202,0.0006174117647058822,145682
75,27,75,30,4,34346.12497545354,174.65130000000005,34171.47367545353,9353.005358521186,184.46487531249988,9168.540483208686,0.0006178823529411763,145682
76,27,76,30,4,34622.4741015952,176.2648968750001,34446.2092047202,9415.232689250353,185.9095393749999,9229.323149875352,0.0006183529411764704,145682
77,27,77,30,4,34898.84535333687,177.87849375000008,34720.966859586864,9477.46901997952,187.35420343749985,9290.11481654202,0.0006188235294117645,145682
78,27,78,30,4,35175.23873067853,179.49209062500006,34995.746640053534,9539.714350708688,188.7988674999999,9350.915483208688,0.0006192941176470587,145682
79,27,79,30,4,35451.6542336202,181.10568750000004,35270.5485461202,9601.968681437853,190.2435315624999,9411.725149875354,0.0006197647058823528,145682
80,27,80,30,4,35638.068153828535,182.71928437500003,35455.34886945353,9649.839678833687,191.68819562499993,9458.151483208687,0.0006202352941176469,145682
81,27,81,30,4,35734.47311610353,184.33288124999999,35550.140234853534,9683.324342896187,193.1328596874999,9490.191483208686,0.0006216470588235293,145682
82,28,82,30,4,35830.757411911865,185.94647812499994,35644.81093378686,9716.27034029202,194.5775237499998,9521.692816542021,0.0006230588235294117,145682
83,28,83,30,4,35926.408874586865,187.56007499999996,35738.84879958686,9746.511004354521,196.0221878124999,9550.488816542022,0.0006239999999999999,145682
84,28,84,30,4,35931.53183746186,189.173671875,35742.35816558686,9760.195668417022,197.46685187499986,9562.728816542021,0.0006254117647058824,145682
85,27,85,30,4,37692.584508670196,190.70914375,37501.8753649202,10206.229228312854,198.84307843749994,10007.386149875354,0.0006268235294117646,154010
86,28,86,30,4,37788.82894443239,192.16649062499997,37596.66245380739,10239.5752778241,200.1508674999999,10039.4244103241,0.000628235294117647,154010
87,28,87,30,4,37885.080755394585,193.62383749999995,37691.45691789459,10272.924327335348,201.45865656249995,10071.465670772848,0.0006296470588235294,154010
88,28,88,30,4,37980.95581655678,195.081184375,37785.87463218178,10304.651376846594,202.7664456249999,10101.884931221593,0.0006310588235294116,154010
89,27,89,30,4,41406.62979458565,196.53853124999998,41210.09126333565,11163.223093024508,204.07423468749985,10959.148858337006,0.0006324705882352942,170666
90,27,90,30,4,41502.195968188906,197.99587812499996,41304.2000900639,11193.845330099912,205.38202374999986,10988.463306349913,0.0006338823529411764,170666
91,26,91,30,4,41903.11343365883,199.45322499999997,41703.660208658825,11299.787233841984,206.6898128124998,11093.097421029484,0.0006352941176470587,172194
92,27,92,30,4,41999.32836862102,200.91057187500004,41798.41779674602,11333.121283353232,207.99760187499996,11125.123681478231,0.0006367058823529411,172194
93,28,93,30,4,42094.78242878322,202.36791875000006,41892.414510033224,11363.20833286448,209.30539093749994,11153.90294192698,0.0006381176470588234,172194
94,27,94,30,4,43855.715822478756,203.82526562500001,43651.89055685375,11809.156715709058,210.61317999999991,11598.54353570906,0.0006395294117647059,180522
95,27,95,30,4,43861.89539739481,205.28261249999997,43656.61278489481,11828.093692335719,211.92096906249984,11616.17272327322,0.0006414117647058823,180522
96,29,96,30,4,43868.074972310875,206.739959375,43661.33501293587,11847.03066896238,213.2287581249998,11633.80191083738,0.0006432941176470586,180522
97,29,97,30,4,43874.176422226934,208.11918124999994,43666.05724097694,11865.899208089038,214.46810968749986,11651.43109840154,0.0006451764705882353,180522
98,29,98,30,4,43879.765705476326,209.4984031249999,43670.267302351334,11882.601080549031,215.70746124999994,11666.893619299031,0.0006465882352941175,180522
99,29,99,30,4,43884.89273872572,210.7994999999999,43674.09323872572,11897.609515509024,216.87837531249988,11680.731140196523,0.0006480000000000001,180522
100,29,100,30,4,43980.939771975114,212.10059687499995,43768.83917510012,11930.801950469016,218.04928937499986,11712.752661094019,0.0006494117647058823,180522
101,28,101,30,4,44381.4418054245,213.40169374999996,44168.040111674505,12035.52238542901,219.22020343749992,11816.30218199151,0.0006508235294117646,182050
102,27,102,30,4,46141.81697503284,214.70279062499992,45927.11418440784,12479.701632824843,220.39111749999987,12259.310515324843,0.000652235294117647,190378
103,26,103,30,4,47901.781617528366,216.0038874999999,47685.77773002836,12922.245140669424,221.56203156249984,12700.683109106923,0.0006536470588235293,198706
104,24,104,30,4,51327.19181624443,217.304984375,51109.88683186943,13780.636242296083,222.7329456249999,13557.903296671082,0.0006550588235294117,215362
105,24,105,30,4,51422.36616886822,218.60608124999996,51203.76008761822,13810.536198153568,223.90385968749987,13586.632338466068,0.0006564705882352941,215362
106,23,106,30,4,51823.01985502534,219.90717812499994,51603.112676900346,13916.297487344385,225.07477374999993,13691.222713594387,0.0006578823529411763,216890
107,23,107,30,4,51918.97101067472,221.2082749999999,51697.762735674725,13949.450922304377,226.2456878124999,13723.205234491877,0.0006592941176470589,216890
108,23,108,30,4,52014.92954152412,222.50937187499997,51792.42016964912,13982.607357264369,227.41660187499986,13755.190755389369,0.0006607058823529411,216890
109,23,109,30,4,52110.89544757351,223.81046874999998,51887.08497882351,14015.766792224362,228.58751593749977,13787.179276286863,0.0006621176470588233,216890
110,23,110,30,4,52116.07677048958,225.11156562499997,51890.96520486457,14031.286893851022,229.75842999999986,13801.52846385102,0.0006635294117647059,216890
111,22,111,30,4,52426.73005173897,226.41266249999993,52200.31738923896,14122.665328811012,230.92934406249992,13891.735984748513,0.0006654117647058823,218418
112,22,112,30,4,52431.905177280634,227.71375937499994,52204.19141790563,14138.182909540179,232.1002581249999,13906.08265141518,0.0006668235294117646,218418
113,22,113,30,4,52436.95226115563,229.0148562499999,52207.937404905635,14153.158823602678,233.27117218749984,13919.88765141518,0.000667764705882353,218418
114,22,114,30,4,52532.79130336396,230.31595312499988,52302.475350238965,14185.777070998512,234.44208624999985,13951.334984748513,0.000668705882352941,218418
115,22,115,30,4,52627.99751243896,231.61704999999986,52396.38046243896,14215.689985061013,235.6130003124999,13980.076984748513,0.0006696470588235294,218418
116,22,116,30,4,52723.33913838063,232.91814687499993,52490.42099150563,14246.14756579018,236.78391437499985,14009.363651415179,0.0006710588235294116,218418
117,21,117,30,4,54484.03205618895,234.21924374999992,54249.81281243896,14691.924813186011,237.9548284374999,14453.969984748514,0.000672470588235294,226746
118,21,118,30,4,54579.994863551154,235.52034062499993,54344.47452292616,14725.082987697257,239.1257424999999,14485.95724519726,0.0006738823529411764,226746
119,21,119,30,4,54675.96504611336,236.82143749999986,54439.14360861335,14758.244162208503,240.29665656249986,14517.947505646003,0.0006752941176470587,226746
120,21,120,30,4,54771.29211637555,237.47204687499996,54533.82006950055,14790.822930469749,240.88216437499986,14549.94076609475,0.0006767058823529411,226746
121,21,121,30,4,54865.975952462744,237.47204687499996,54628.50390558774,14822.819190918497,240.88216437499986,14581.937026543495,0.0006781176470588234,226746
122,21,122,30,4,54960.66716374995,237.47204687499996,54723.19511687495,14854.818451367242,240.88216437499986,14613.936286992244,0.0006795294117647058,226746
123,21,123,30,4,55055.365750237135,237.47204687499996,54817.89370336215,14886.820711815988,240.88216437499986,14645.93854744099,0.0006809411764705882,226746
124,21,124,30,4,55059.53583692433,237.47204687499996,54822.063790049346,14902.266972264735,240.88216437499986,14661.384807889735,0.0006828235294117646,226746
125,20,125,30,4,56728.92179861153,237.47204687499996,56491.44975173653,15332.48823271348,240.88216437499986,15091.606068338482,0.000684705882352941,235074
126,20,126,30,4,56733.57027465259,237.47204687499996,56496.09822777759,15350.08742027764,240.88216437499986,15109.205255902638,0.0006865882352941175,235074
127,20,127,30,4,56737.83462569365,237.47204687499996,56500.36257881865,15366.061607841799,240.88216437499986,15125.179443466797,0.000688470588235294,235074
128,20,128,30,4,57047.18681006804,237.47204687499996,56809.71476319304,15456.26912873929,240.88216437499986,15215.38696436429,0.0006903529411764706,236602
129,20,129,30,4,57051.8290887347,237.47204687499996,56814.35704185971,15473.865795405956,240.88216437499986,15232.983631030958,0.0006922352941176469,236602
130,20,130,30,4,57055.83115906804,237.47204687499996,56818.35911219304,15488.75412873929,240.88216437499986,15247.87196436429,0.0006941176470588234,236602
131,20,131,30,4,57059.3210627347,237.47204687499996,56821.8490158597,15501.475795405957,240.88216437499986,15260.593631030959,0.0006955294117647057,236602
132,19,132,30,4,58818.690758068034,237.47204687499996,58581.21871119303,15946.073128739292,240.88216437499986,15705.190964364292,0.0006964705882352941,244930
133,19,133,30,4,58912.43405128857,237.47204687499996,58674.962004413566,15974.259722521372,240.88216437499986,15733.37755814637,0.0006974117647058823,244930
134,19,134,30,4,59096.46451137576,237.47204687499996,58858.992464500756,16017.924982970118,240.88216437499986,15777.042818595119,0.0006978823529411763,244930
135,19,135,30,4,59280.3816801963,237.47204687499996,59042.909633321295,16061.054576752198,240.88216437499986,15820.1724123772,0.0006983529411764705,244930
136,19,136,30,4,59465.08184941682,237.47204687499996,59227.60980254182,16107.44017053428,240.88216437499986,15866.558006159281,0.0006992941176470587,244930
137,19,137,30,4,59649.79676903735,237.47204687499996,59412.324722162346,16153.831764316361,240.88216437499986,15912.949599941363,0.0007002352941176469,244930
138,19,138,30,4,59834.52643905788,237.47204687499996,59597.05439218288,16200.229358098442,240.88216437499986,15959.347193723443,0.0007011764705882352,244930
139,19,139,30,4,60019.270859478405,237.47204687499996,59781.79881260342,16246.632951880525,240.88216437499986,16005.750787505523,0.0007021176470588233,244930
140,19,140,30,4,60204.03003029895,237.47204687499996,59966.55798342395,16293.042545662604,240.88216437499986,16052.160381287604,0.0007030588235294117,244930
141,19,141,30,4,60388.67590985281,237.47204687499996,60151.20386297781,16338.916472778019,240.88216437499986,16098.034308403017,0.0007039999999999999,244930
142,18,142,30,4,62148.14458147333,237.47204687499996,61910.67253459834,16783.554066560097,240.88216437499986,16542.6719021851,0.0007054117647058822,253258
143,18,143,30,4,62242.2429343144,237.47204687499996,62004.7708874394,16812.86425412426,240.88216437499986,16571.982089749257,0.0007068235294117646,253258
144,17,144,30,4,62551.668870688794,237.47204687499996,62314.19682381379,16903.10177502175,240.88216437499986,16662.219610646753,0.000708705882352941,254786
145,17,145,30,4,62556.38490135546,237.47204687499996,62318.912854480455,16920.728441688418,240.88216437499986,16679.846277313416,0.0007105882352941176,254786
146,17,146,30,4,62561.10093202212,237.47204687499996,62323.62888514712,16938.355108355085,240.88216437499986,16697.472943980087,0.000712470588235294,254786
147,17,147,30,4,62565.17675435546,237.47204687499996,62327.70470748046,16953.273441688423,240.88216437499986,16712.39127731342,0.0007143529411764705,254786
148,16,148,30,4,64234.59649335545,237.47204687499996,63997.12444648046,17383.50844168842,240.88216437499986,17142.626277313422,0.000716235294117647,263114
149,16,149,30,4,64238.63853837599,237.47204687499996,64001.16649150099,17398.4130354705,240.88216437499986,17157.530871095503,0.0007181176470588233,263114
150,15,150,30,4,65907.38429172986,237.47204687499996,65669.91224485486,17825.925962585916,240.88216437499986,17585.043798210914,0.0007199999999999999,271442
151,15,151,30,4,65911.13647610425,237.47204687499996,65673.66442922925,17839.73348348341,240.88216437499986,17598.85131910841,0.0007214117647058822,271442
152,15,152,30,4,66005.80866047864,237.47204687499996,65768.33661360363,17871.725004380904,240.88216437499986,17630.842840005902,0.0007228235294117646,271442
153,15,153,30,4,66100.48822005303,237.47204687499996,65863.01617317802,17903.719525278397,240.88216437499986,17662.8373609034,0.000724235294117647,271442
154,15,154,30,4,66195.17515482742,237.47204687499996,65957.70310795243,17935.71704617589,240.88216437499986,17694.83488180089,0.0007256470588235292,271442
155,15,155,30,4,66289.86946480181,237.47204687499996,66052.39741792681,17967.717567073385,240.88216437499986,17726.835402698383,0.0007270588235294117,271442
156,15,156,30,4,66384.57114997621,237.47204687499996,66147.09910310121,17999.721087970876,240.88216437499986,17758.83892359588,0.000728470588235294,271442
157,15,157,30,4,66479.28021035061,237.47204687499996,66241.80816347561,18031.727608868372,240.88216437499986,17790.845444493374,0.0007298823529411763,271442
158,15,158,30,4,66573.996645925,237.47204687499996,66336.52459905,18063.737129765865,240.88216437499986,17822.854965390867,0.0007312941176470587,271442
159,16,159,30,4,66668.72045669939,237.47204687499996,66431.24840982439,18095.74965066336,240.88216437499986,17854.86748628836,0.000732705882352941,271442
160,16,160,30,4,66763.45164267378,237.47204687499996,66525.97959579878,18127.76517156085,240.88216437499986,17886.883007185854,0.0007341176470588235,271442
161,16,161,30,4,66858.19020384818,237.47204687499996,66620.71815697316,18159.783692458346,240.88216437499986,17918.90152808335,0.0007355294117647057,271442
162,15,162,30,4,67167.61614022257,237.47204687499996,66930.14409334757,18250.02121335584,240.88216437499986,18009.13904898084,0.0007374117647058823,272970
163,15,163,30,4,67172.33217088925,237.47204687499996,66934.86012401423,18267.64788002251,240.88216437499986,18026.76571564751,0.0007392941176470588,272970
164,15,164,30,4,67177.04820155591,237.47204687499996,66939.57615468091,18285.27454668918,240.88216437499986,18044.392382314178,0.0007411764705882352,272970
165,15,165,30,4,67181.76423222257,237.47204687499996,66944.29218534759,18302.901213355843,240.88216437499986,18062.019048980845,0.0007430588235294118,272970
166,15,166,30,4,67186.48026288925,237.47204687499996,66949.00821601425,18320.527880022513,240.88216437499986,18079.64571564751,0.0007449411764705881,272970
167,15,167,30,4,67190.94021022259,237.47204687499996,66953.46816334757,18337.071213355848,240.88216437499986,18096.18904898085,0.0007468235294117645,272970
168,14,168,30,4,68860.35994922258,237.47204687499996,68622.88790234757,18767.306213355852,240.88216437499986,18526.42404898085,0.0007487058823529412,281298
169,14,169,30,4,68865.04220257644,237.47204687499996,68627.57015570145,18784.919140471266,240.88216437499986,18544.036976096268,0.0007505882352941175,281298
170,14,170,30,4,68869.72445593032,237.47204687499996,68632.25240905532,18802.532067586682,240.88216437499986,18561.64990321168,0.000752470588235294,281298
171,14,171,30,4,68874.40670928417,237.47204687499996,68636.93466240918,18820.144994702092,240.88216437499986,18579.262830327094,0.0007543529411764705,281298
172,14,172,30,4,68879.08896263804,237.47204687499996,68641.61691576304,18837.75792181751,240.88216437499986,18596.875757442507,0.000756235294117647,281298
173,15,173,30,4,68883.7712159919,237.47204687499996,68646.29916911692,18855.370848932922,240.88216437499986,18614.488684557924,0.0007581176470588235,281298
174,15,174,30,4,68888.06934434577,237.47204687499996,68650.59729747078,18871.35877604834,240.88216437499986,18630.476611673337,0.0007599999999999998,281298
175,15,175,30,4,68891.47118103298,237.47204687499996,68653.99913415797,18883.555036497084,240.88216437499986,18642.672872122086,0.0007614117647058822,281298
176,15,176,30,4,70650.8808510535,237.47204687499996,70413.4088041785,19328.168630279168,240.88216437499986,19087.286465904166,0.0007628235294117646,289626
177,13,177,30,4,72714.96782729456,237.47204687499996,72477.49578041956,19845.379817843328,240.88216437499986,19604.49765346833,0.000764235294117647,299482
178,12,178,30,4,74473.80632904841,237.47204687499996,74236.33428217343,20287.80274495874,240.88216437499986,20046.92058058374,0.0007651764705882353,307810
179,12,179,30,4,74566.89038702281,237.47204687499996,74329.41834014782,20313.273265856235,240.88216437499986,20072.391101481233,0.0007661176470588234,307810
180,11,180,30,4,74966.22202853054,237.47204687499996,74728.74998165554,20417.855120087057,240.88216437499986,20176.97295571206,0.0007670588235294116,309338
181,11,181,30,4,75060.85113953054,237.47204687499996,74823.37909265554,20449.829120087063,240.88216437499986,20208.94695571206,0.0007679999999999999,309338
182,11,182,30,4,75155.48762573053,237.47204687499996,74918.01557885554,20481.80612008706,240.88216437499986,20240.923955712064,0.0007689411764705881,309338
183,11,183,30,4,75250.13148713054,237.47204687499996,75012.65944025553,20513.786120087065,240.88216437499986,20272.903955712063,0.0007698823529411764,309338
184,11,184,30,4,75344.78272373053,237.47204687499996,75107.31067685553,20545.769120087065,240.88216437499986,20304.886955712063,0.0007712941176470587,309338
185,11,185,30,4,75439.44133553053,237.47204687499996,75201.96928865553,20577.755120087066,240.88216437499986,20336.872955712068,0.0007727058823529411,309338
186,11,186,30,4,75444.0836141972,237.47204687499996,75206.6115673222,20595.351786753734,240.88216437499986,20354.469622378736,0.0007745882352941175,309338
187,11,187,30,4,75448.72589286386,237.47204687499996,75211.25384598886,20612.948453420402,240.88216437499986,20372.066289045404,0.0007764705882352942,309338
188,11,188,30,4,75453.36817153053,237.47204687499996,75215.89612465554,20630.545120087074,240.88216437499986,20389.66295571207,0.0007783529411764705,309338
189,11,189,30,4,75458.0104501972,237.47204687499996,75220.5384033222,20648.14178675374,240.88216437499986,20407.25962237874,0.0007802352941176469,309338
190,11,190,30,4,75462.65272886388,237.47204687499996,75225.18068198887,20665.738453420407,240.88216437499986,20424.85628904541,0.0007821176470588234,309338
191,11,191,30,4,75467.29500753054,237.47204687499996,75229.82296065554,20683.335120087075,240.88216437499986,20442.452955712077,0.0007839999999999999,309338
192,11,192,30,4,75471.93728619721,237.47204687499996,75234.4652393222,20700.931786753747,240.88216437499986,20460.04962237874,0.0007858823529411764,309338
193,11,193,30,4,75476.57956486387,237.47204687499996,75239.10751798887,20718.52845342041,240.88216437499986,20477.646289045413,0.0007877647058823528,309338
194,11,194,30,4,75479.94142686388,237.47204687499996,75242.46937998888,20730.70845342041,240.88216437499986,20489.826289045413,0.0007887058823529409,309338
