,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65772.81863318026,233.94013437499984,65538.87849880526,18382.892191258485,235.40698374999982,18147.485207508485,0.0007694117647058822,269964
196,0,196,30,4,65774.78443159572,233.94013437499984,65540.84429722071,18389.11889972014,235.40698374999982,18153.71191597014,0.0007712941176470587,269964
197,0,197,30,4,65776.75023001118,233.94013437499984,65542.81009563617,18395.34560818179,235.40698374999982,18159.93862443179,0.0007727058823529412,269964
198,0,198,30,4,65778.71602842664,233.94013437499984,65544.77589405164,18401.572316643444,235.40698374999982,18166.16533289344,0.0007741176470588236,269964
199,0,199,30,4,65780.6818268421,233.94013437499984,65546.7416924671,18407.799025105094,235.40698374999982,18172.392041355095,0.000776,269964
200,0,200,30,4,65782.64762525755,233.94013437499984,65548.70749088255,18414.02573356675,235.40698374999982,18178.61874981675,0.0007778823529411763,269964
201,0,201,30,4,65784.61342367301,233.94013437499984,65550.673289298,18420.2524420284,235.40698374999982,18184.8454582784,0.000779764705882353,269964
202,0,202,30,4,65786.57922208848,233.94013437499984,65552.63908771347,18426.479150490053,235.40698374999982,18191.07216674005,0.0007816470588235294,269964
203,0,203,30,4,65788.54502050392,233.94013437499984,65554.60488612893,18432.705858951704,235.40698374999982,18197.298875201705,0.0007835294117647059,269964
204,0,204,30,4,65790.51081891939,233.94013437499984,65556.57068454438,18438.932567413358,235.40698374999982,18203.52558366336,0.0007854117647058825,269964
205,0,205,30,4,65792.47661733485,233.94013437499984,65558.53648295984,18445.15927587501,235.40698374999982,18209.75229212501,0.0007872941176470588,269964
206,0,206,30,4,65794.44241575031,233.94013437499984,65560.5022813753,18451.385984336663,235.40698374999982,18215.97900058666,0.0007891764705882353,269964
207,0,207,30,4,65796.40821416577,233.94013437499984,65562.46807979076,18457.612692798313,235.40698374999982,18222.205709048314,0.0007910588235294117,269964
208,0,208,30,4,65798.37401258122,233.94013437499984,65564.43387820621,18463.839401259967,235.40698374999982,18228.43241750997,0.0007929411764705881,269964
209,0,209,30,4,65800.33981099668,233.94013437499984,65566.39967662167,18470.066109721618,235.40698374999982,18234.65912597162,0.0007943529411764705,269964
210,0,210,30,4,65801.40931774546,233.94013437499984,65567.46918337047,18472.501151516604,235.40698374999982,18237.094167766605,0.0007957647058823529,269964
211,0,211,30,4,65893.39882449426,233.94013437499984,65659.45869011925,18493.12019331159,235.40698374999982,18257.71320956159,0.0007962352941176471,269964
212,0,212,30,4,65985.39570644304,233.94013437499984,65751.45557206804,18513.742235106576,235.40698374999982,18278.335251356577,0.0007976470588235293,269964
213,0,213,30,4,66077.39996359183,233.94013437499984,65843.45982921684,18534.36727690156,235.40698374999982,18298.960293151562,0.0007990588235294117,269964
214,0,214,30,4,66169.41159594062,233.94013437499984,65935.47146156563,18554.995318696547,235.40698374999982,18319.588334946544,0.0008004705882352941,269964
215,0,215,30,4,66261.43060348941,233.94013437499984,66027.49046911442,18575.626360491533,235.40698374999982,18340.21937674153,0.0008014117647058824,269964
216,0,216,30,4,66353.4569862382,233.94013437499984,66119.5168518632,18596.26040228652,235.40698374999982,18360.853418536513,0.0008028235294117647,269964
217,0,217,30,4,66445.49074418699,233.94013437499984,66211.550609812,18616.897444081504,235.40698374999982,18381.4904603315,0.0008037647058823529,269964
218,0,218,30,4,66537.53187733579,233.94013437499984,66303.59174296078,18637.537485876488,235.40698374999982,18402.130502126485,0.0008051764705882353,269964
219,0,219,30,4,66629.58038568456,233.94013437499984,66395.64025130957,18658.180527671473,235.40698374999982,18422.773543921474,0.0008065882352941176,269964
220,0,220,30,4,66721.63626923335,233.94013437499984,66487.69613485836,18678.82656946646,235.40698374999982,18443.41958571646,0.0008079999999999999,269964
221,0,221,30,4,66722.77952798214,233.94013437499984,66488.83939360715,18681.291611261444,235.40698374999982,18445.884627511445,0.0008094117647058823,269964
222,0,222,30,4,66723.92278673094,233.94013437499984,66489.98265235595,18683.75665305643,235.40698374999982,18448.349669306426,0.0008112941176470588,269964
223,0,223,30,4,66725.06604547973,233.94013437499984,66491.12591110473,18686.221694851414,235.40698374999982,18450.814711101415,0.0008131764705882352,269964
224,0,224,30,4,66726.20930422851,233.94013437499984,66492.26916985352,18688.6867366464,235.40698374999982,18453.2797528964,0.0008150588235294118,269964
225,0,225,30,4,66727.3525629773,233.94013437499984,66493.41242860231,18691.151778441385,235.40698374999982,18455.744794691385,0.0008164705882352942,269964
226,0,226,30,4,66728.4958217261,233.94013437499984,66494.55568735111,18693.61682023637,235.40698374999982,18458.209836486367,0.0008178823529411764,269964
227,0,227,30,4,66729.6390804749,233.94013437499984,66495.69894609989,18696.081862031355,235.40698374999982,18460.674878281356,0.0008192941176470588,269964
228,0,228,30,4,66730.78233922368,233.94013437499984,66496.84220484868,18698.54690382634,235.40698374999982,18463.13992007634,0.0008207058823529413,269964
229,0,229,30,4,66731.92559797247,233.94013437499984,66497.98546359748,18701.011945621325,235.40698374999982,18465.604961871326,0.0008225882352941175,269964
230,0,230,30,4,66733.06885672126,233.94013437499984,66499.12872234627,18703.47698741631,235.40698374999982,18468.070003666307,0.000824,269964
231,0,231,30,4,66734.21211547006,233.94013437499984,66500.27198109505,18705.942029211295,235.40698374999982,18470.535045461296,0.0008254117647058823,269964
232,0,232,30,4,66735.35537421884,233.94013437499984,66501.41523984385,18708.40707100628,235.40698374999982,18473.00008725628,0.0008272941176470588,269964
233,0,233,30,4,66736.49863296763,233.94013437499984,66502.55849859264,18710.872112801266,235.40698374999982,18475.465129051267,0.0008291764705882352,269964
234,0,234,30,4,66737.64189171643,233.94013437499984,66503.70175734143,18713.33715459625,235.40698374999982,18477.930170846248,0.0008305882352941176,269964
235,0,235,30,4,66738.78515046522,233.94013437499984,66504.84501609021,18715.802196391236,235.40698374999982,18480.395212641237,0.0008320000000000001,269964
236,0,236,30,4,66739.928409214,233.94013437499984,66505.98827483901,18718.26723818622,235.40698374999982,18482.860254436222,0.0008338823529411765,269964
237,0,237,30,4,66741.0716679628,233.94013437499984,66507.1315335878,18720.732279981206,235.40698374999982,18485.325296231207,0.0008357647058823529,269964
238,0,238,30,4,66742.21492671159,233.94013437499984,66508.2747923366,18723.19732177619,235.40698374999982,18487.79033802619,0.0008376470588235293,269964
239,0,239,30,4,66743.35818546038,233.94013437499984,66509.41805108538,18725.662363571177,235.40698374999982,18490.255379821177,0.0008395294117647058,269964
240,0,240,30,4,66744.50144420916,233.94013437499984,66510.56130983417,18728.127405366162,235.40698374999982,18492.720421616163,0.0008409411764705882,269964
241,0,241,30,4,66745.64470295796,233.94013437499984,66511.70456858297,18730.592447161147,235.40698374999982,18495.185463411148,0.0008428235294117648,269964
242,0,242,30,4,66746.78796170675,233.94013437499984,66512.84782733176,18733.057488956132,235.40698374999982,18497.65050520613,0.0008447058823529411,269964
243,0,243,30,4,66747.93122045555,233.94013437499984,66513.99108608054,18735.522530751117,235.40698374999982,18500.115547001118,0.0008461176470588235,269964
244,0,244,30,4,66749.07447920433,233.94013437499984,66515.13434482933,18737.987572546102,235.40698374999982,18502.580588796103,0.000848,269964
245,0,245,30,4,66750.21773795312,233.94013437499984,66516.27760357813,18740.452614341088,235.40698374999982,18505.04563059109,0.0008498823529411764,269964
246,0,246,30,4,66751.36099670191,233.94013437499984,66517.42086232692,18742.917656136073,235.40698374999982,18507.51067238607,0.0008512941176470587,269964
247,0,247,30,4,66752.50425545071,233.94013437499984,66518.5641210757,18745.382697931058,235.40698374999982,18509.97571418106,0.0008527058823529411,269964
248,0,248,30,4,66753.64751419949,233.94013437499984,66519.7073798245,18747.847739726043,235.40698374999982,18512.440755976044,0.0008541176470588235,269964
249,0,249,30,4,66754.79077294828,233.94013437499984,66520.85063857329,18750.31278152103,235.40698374999982,18514.90579777103,0.0008550588235294117,269964
250,0,250,30,4,66755.93403169708,233.94013437499984,66521.99389732209,18752.777823316013,235.40698374999982,18517.37083956601,0.0008569411764705883,269964
251,0,251,30,4,66757.07729044587,233.94013437499984,66523.13715607086,18755.242865111,235.40698374999982,18519.835881361,0.0008583529411764706,269964
252,0,252,30,4,66758.22054919465,233.94013437499984,66524.28041481966,18757.707906905984,235.40698374999982,18522.300923155984,0.0008602352941176469,269964
253,0,253,30,4,66759.36380794345,233.94013437499984,66525.42367356845,18760.17294870097,235.40698374999982,18524.76596495097,0.0008616470588235295,269964
254,0,254,30,4,66760.50706669224,233.94013437499984,66526.56693231725,18762.637990495954,235.40698374999982,18527.23100674595,0.0008625882352941176,269964
255,0,255,30,4,66761.65032544103,233.94013437499984,66527.71019106603,18765.10303229094,235.40698374999982,18529.69604854094,0.0008644705882352941,269964
256,0,256,30,4,66762.79358418981,233.94013437499984,66528.85344981482,18767.568074085924,235.40698374999982,18532.161090335925,0.0008663529411764706,269964
257,0,257,30,4,66763.93684293861,233.94013437499984,66529.99670856362,18770.03311588091,235.40698374999982,18534.62613213091,0.0008677647058823529,269964
258,0,258,30,4,66765.0801016874,233.94013437499984,66531.13996731241,18772.498157675895,235.40698374999982,18537.09117392589,0.0008696470588235294,269964
259,0,259,30,4,66766.2233604362,233.94013437499984,66532.28322606119,18774.96319947088,235.40698374999982,18539.55621572088,0.0008715294117647059,269964
260,0,260,30,4,66767.36661918498,233.94013437499984,66533.42648480998,18777.428241265865,235.40698374999982,18542.021257515866,0.0008729411764705882,269964
261,0,261,30,4,66768.50987793377,233.94013437499984,66534.56974355878,18779.89328306085,235.40698374999982,18544.48629931085,0.0008738823529411764,269964
262,0,262,30,4,66769.65313668257,233.94013437499984,66535.71300230757,18782.358324855835,235.40698374999982,18546.951341105832,0.0008757647058823528,269964
263,0,263,30,4,66770.79639543136,233.94013437499984,66536.85626105635,18784.82336665082,235.40698374999982,18549.41638290082,0.000876235294117647,269964
264,0,264,30,4,66771.93965418014,233.94013437499984,66537.99951980515,18787.288408445806,235.40698374999982,18551.881424695806,0.0008776470588235293,269964
265,0,265,30,4,66773.08291292893,233.94013437499984,66539.14277855394,18789.75345024079,235.40698374999982,18554.34646649079,0.0008795294117647059,269964
266,0,266,30,4,66774.22617167773,233.94013437499984,66540.28603730274,18792.218492035776,235.40698374999982,18556.811508285773,0.0008814117647058824,269964
267,0,267,30,4,66775.36943042652,233.94013437499984,66541.42929605152,18794.68353383076,235.40698374999982,18559.27655008076,0.0008832941176470588,269964
268,0,268,30,4,66776.5126891753,233.94013437499984,66542.57255480031,18797.148575625746,235.40698374999982,18561.741591875747,0.000884235294117647,269964
269,0,269,30,4,66777.6559479241,233.94013437499984,66543.7158135491,18799.61361742073,235.40698374999982,18564.206633670732,0.0008861176470588235,269964
270,0,270,30,4,66778.79920667289,233.94013437499984,66544.8590722979,18802.078659215716,235.40698374999982,18566.671675465714,0.000888,269964
271,0,271,30,4,66779.94246542169,233.94013437499984,66546.00233104668,18804.5437010107,235.40698374999982,18569.136717260702,0.0008898823529411765,269964
272,0,272,30,4,66781.08572417047,233.94013437499984,66547.14558979547,18807.008742805687,235.40698374999982,18571.601759055688,0.0008917647058823529,269964
273,0,273,30,4,66782.22898291926,233.94013437499984,66548.28884854427,18809.473784600672,235.40698374999982,18574.066800850673,0.0008936470588235294,269964
274,0,274,30,4,66783.37224166805,233.94013437499984,66549.43210729306,18811.938826395657,235.40698374999982,18576.531842645654,0.0008955294117647058,269964
275,0,275,30,4,66784.51550041685,233.94013437499984,66550.57536604184,18814.403868190642,235.40698374999982,18578.996884440643,0.0008969411764705883,269964
276,0,276,30,4,66785.65875916563,233.94013437499984,66551.71862479064,18816.868909985627,235.40698374999982,18581.46192623563,0.0008978823529411764,269964
277,0,277,30,4,66786.80201791442,233.94013437499984,66552.86188353943,18819.333951780613,235.40698374999982,18583.926968030613,0.0008992941176470587,269964
278,0,278,30,4,66787.94527666322,233.94013437499984,66554.00514228822,18821.798993575598,235.40698374999982,18586.392009825595,0.0009007058823529412,269964
279,0,279,30,4,66789.08853541201,233.94013437499984,66555.148401037,18824.264035370583,235.40698374999982,18588.857051620584,0.0009021176470588235,269964
280,0,280,30,4,66790.23179416079,233.94013437499984,66556.2916597858,18826.729077165568,235.40698374999982,18591.32209341557,0.0009039999999999999,269964
281,0,281,30,4,66791.37505290959,233.94013437499984,66557.4349185346,18829.194118960553,235.40698374999982,18593.787135210554,0.0009058823529411765,269964
282,0,282,30,4,66792.51831165838,233.94013437499984,66558.57817728339,18831.65916075554,235.40698374999982,18596.252177005535,0.0009077647058823529,269964
283,0,283,30,4,66793.66157040717,233.94013437499984,66559.72143603217,18834.124202550523,235.40698374999982,18598.717218800524,0.0009096470588235294,269964
284,0,284,30,4,66794.80482915595,233.94013437499984,66560.86469478096,18836.58924434551,235.40698374999982,18601.18226059551,0.0009110588235294118,269964
285,0,285,30,4,66795.94808790475,233.94013437499984,66562.00795352976,18839.054286140494,235.40698374999982,18603.647302390495,0.0009129411764705882,269964
286,0,286,30,4,66797.09134665354,233.94013437499984,66563.15121227855,18841.51932793548,235.40698374999982,18606.112344185476,0.0009148235294117647,269964
287,0,287,30,4,66798.23460540234,233.94013437499984,66564.29447102733,18843.984369730464,235.40698374999982,18608.577385980465,0.0009162352941176471,269964
288,0,288,30,4,66799.37786415112,233.94013437499984,66565.43772977612,18846.44941152545,235.40698374999982,18611.04242777545,0.0009171764705882353,269964
289,0,289,30,4,66800.52112289991,233.94013437499984,66566.58098852492,18848.914453320434,235.40698374999982,18613.507469570435,0.0009190588235294118,269964
290,0,290,30,4,66801.6643816487,233.94013437499984,66567.72424727371,18851.37949511542,235.40698374999982,18615.972511365417,0.0009209411764705882,269964
291,0,291,30,4,66802.8076403975,233.94013437499984,66568.86750602249,18853.844536910405,235.40698374999982,18618.437553160406,0.0009223529411764705,269964
292,0,292,30,4,66803.95089914628,233.94013437499984,66570.01076477129,18856.30957870539,235.40698374999982,18620.90259495539,0.000924235294117647,269964
293,0,293,30,4,66805.09415789507,233.94013437499984,66571.15402352008,18858.774620500375,235.40698374999982,18623.367636750376,0.0009261176470588234,269964
294,0,294,30,4,66806.23741664387,233.94013437499984,66572.29728226888,18861.23966229536,235.40698374999982,18625.832678545357,0.0009279999999999999,269964
295,0,295,30,4,66807.38067539266,233.94013437499984,66573.44054101766,18863.704704090345,235.40698374999982,18628.297720340346,0.0009294117647058825,269964
296,0,296,30,4,66808.52393414144,233.94013437499984,66574.58379976645,18866.16974588533,235.40698374999982,18630.76276213533,0.0009308235294117645,269964
297,0,297,30,4,66809.66719289024,233.94013437499984,66575.72705851524,18868.634787680316,235.40698374999982,18633.227803930316,0.000931764705882353,269964
298,0,298,30,4,66810.81045163903,233.94013437499984,66576.87031726404,18871.0998294753,235.40698374999982,18635.692845725298,0.0009331764705882352,269964
299,0,299,30,4,66811.95371038782,233.94013437499984,66578.01357601282,18873.564871270286,235.40698374999982,18638.157887520287,0.0009350588235294118,269964
300,0,300,30,4,66813.0969691366,233.94013437499984,66579.15683476161,18876.02991306527,235.40698374999982,18640.622929315272,0.0009364705882352941,269964
301,0,301,30,4,66814.2402278854,233.94013437499984,66580.3000935104,18878.494954860256,235.40698374999982,18643.087971110257,0.0009378823529411764,269964
302,0,302,30,4,66815.3834866342,233.94013437499984,66581.4433522592,18880.95999665524,235.40698374999982,18645.55301290524,0.0009397647058823529,269964
303,0,303,30,4,66816.52674538299,233.94013437499984,66582.58661100798,18883.425038450227,235.40698374999982,18648.018054700227,0.0009416470588235295,269964
304,0,304,30,4,66817.67000413177,233.94013437499984,66583.72986975677,18885.89008024521,235.40698374999982,18650.483096495213,0.0009435294117647058,269964
305,0,305,30,4,66818.81326288056,233.94013437499984,66584.87312850557,18888.355122040197,235.40698374999982,18652.948138290198,0.0009454117647058823,269964
306,0,306,30,4,66819.95652162936,233.94013437499984,66586.01638725436,18890.820163835182,235.40698374999982,18655.41318008518,0.0009472941176470589,269964
307,0,307,30,4,66821.09978037815,233.94013437499984,66587.15964600314,18893.285205630167,235.40698374999982,18657.878221880168,0.0009487058823529411,269964
308,0,308,30,4,66822.24303912693,233.94013437499984,66588.30290475194,18895.750247425152,235.40698374999982,18660.343263675153,0.0009505882352941177,269964
309,0,309,30,4,66823.38629787572,233.94013437499984,66589.44616350073,18898.215289220137,235.40698374999982,18662.80830547014,0.000952,269964
310,0,310,30,4,66824.52955662452,233.94013437499984,66590.58942224953,18900.680331015123,235.40698374999982,18665.27334726512,0.0009534117647058823,269964
311,0,311,30,4,66825.67281537331,233.94013437499984,66591.7326809983,18903.145372810108,235.40698374999982,18667.73838906011,0.0009552941176470586,269964
312,0,312,30,4,66826.81607412209,233.94013437499984,66592.8759397471,18905.610414605093,235.40698374999982,18670.203430855094,0.0009567058823529412,269964
313,0,313,30,4,66827.95933287089,233.94013437499984,66594.0191984959,18908.075456400078,235.40698374999982,18672.66847265008,0.0009585882352941178,269964
314,0,314,30,4,66829.10259161968,233.94013437499984,66595.16245724469,18910.540498195063,235.40698374999982,18675.13351444506,0.0009604705882352941,269964
315,0,315,30,4,66830.24585036848,233.94013437499984,66596.30571599347,18913.00553999005,235.40698374999982,18677.59855624005,0.0009623529411764706,269964
316,0,316,30,4,66831.38910911726,233.94013437499984,66597.44897474226,18915.470581785034,235.40698374999982,18680.063598035034,0.0009637647058823529,269964
317,0,317,30,4,66832.53236786605,233.94013437499984,66598.59223349106,18917.93562358002,235.40698374999982,18682.52863983002,0.0009651764705882353,269964
318,0,318,30,4,66833.67562661484,233.94013437499984,66599.73549223985,18920.400665375004,235.40698374999982,18684.993681625,0.0009670588235294118,269964
319,0,319,30,4,66834.81888536364,233.94013437499984,66600.87875098863,18922.86570716999,235.40698374999982,18687.45872341999,0.0009689411764705881,269964
320,0,320,30,4,66835.96214411242,233.94013437499984,66602.02200973743,18925.330748964974,235.40698374999982,18689.923765214975,0.0009703529411764704,269964
321,0,321,30,4,66837.10540286121,233.94013437499984,66603.16526848622,18927.79579075996,235.40698374999982,18692.38880700996,0.000971764705882353,269964
322,0,322,30,4,66838.24866161,233.94013437499984,66604.30852723501,18930.260832554944,235.40698374999982,18694.85384880494,0.0009727058823529411,269964
323,0,323,30,4,66839.3919203588,233.94013437499984,66605.4517859838,18932.72587434993,235.40698374999982,18697.31889059993,0.0009745882352941176,269964
324,0,324,30,4,66840.53517910758,233.94013437499984,66606.59504473259,18935.190916144915,235.40698374999982,18699.783932394916,0.0009764705882352941,269964
325,0,325,30,4,66841.67843785638,233.94013437499984,66607.73830348138,18937.6559579399,235.40698374999982,18702.2489741899,0.0009778823529411765,269964
326,0,326,30,4,66842.82169660517,233.94013437499984,66608.88156223018,18940.120999734885,235.40698374999982,18704.714015984882,0.000979764705882353,269964
327,0,327,30,4,66843.96495535396,233.94013437499984,66610.02482097896,18942.58604152987,235.40698374999982,18707.17905777987,0.0009816470588235296,269964
328,0,328,30,4,66845.10821410274,233.94013437499984,66611.16807972775,18945.051083324855,235.40698374999982,18709.644099574856,0.0009835294117647058,269964
329,0,329,30,4,66846.25147285154,233.94013437499984,66612.31133847655,18947.51612511984,235.40698374999982,18712.10914136984,0.0009849411764705882,269964
330,0,330,30,4,66847.39473160033,233.94013437499984,66613.45459722534,18949.981166914826,235.40698374999982,18714.574183164823,0.0009868235294117646,269964
331,0,331,30,4,66848.53799034913,233.94013437499984,66614.59785597412,18952.44620870981,235.40698374999982,18717.03922495981,0.000988235294117647,269964
332,0,332,30,4,66849.6812490979,233.94013437499984,66615.74111472291,18954.911250504796,235.40698374999982,18719.504266754797,0.0009901176470588236,269964
333,0,333,30,4,66850.8245078467,233.94013437499984,66616.88437347171,18957.37629229978,235.40698374999982,18721.969308549782,0.0009915294117647058,269964
334,0,334,30,4,66851.9677665955,233.94013437499984,66618.0276322205,18959.841334094766,235.40698374999982,18724.434350344764,0.0009929411764705881,269964
335,0,335,30,4,66853.11102534429,233.94013437499984,66619.17089096928,18962.30637588975,235.40698374999982,18726.899392139752,0.0009943529411764705,269964
336,0,336,30,4,66854.25428409307,233.94013437499984,66620.31414971808,18964.771417684737,235.40698374999982,18729.364433934737,0.0009952941176470586,269964
337,0,337,30,4,66855.39754284186,233.94013437499984,66621.45740846687,18967.23645947972,235.40698374999982,18731.829475729723,0.000996705882352941,269964
338,0,338,30,4,66856.54080159066,233.94013437499984,66622.60066721567,18969.701501274707,235.40698374999982,18734.294517524704,0.0009981176470588236,269964
339,0,339,30,4,66857.68406033945,233.94013437499984,66623.74392596445,18972.166543069692,235.40698374999982,18736.759559319693,0.0009995294117647058,269964
340,0,340,30,4,66858.82731908823,233.94013437499984,66624.88718471324,18974.631584864677,235.40698374999982,18739.224601114678,0.0010009411764705881,269964
341,0,341,30,4,66859.97057783703,233.94013437499984,66626.03044346203,18977.096626659662,235.40698374999982,18741.689642909663,0.0010014117647058822,269964
342,0,342,30,4,66861.11383658582,233.94013437499984,66627.17370221083,18979.561668454648,235.40698374999982,18744.154684704645,0.0010028235294117648,269964
343,0,343,30,4,66862.25709533461,233.94013437499984,66628.31696095961,18982.026710249633,235.40698374999982,18746.619726499634,0.001004235294117647,269964
344,0,344,30,4,66863.4003540834,233.94013437499984,66629.4602197084,18984.491752044618,235.40698374999982,18749.08476829462,0.0010051764705882352,269964
345,0,345,30,4,66864.54361283219,233.94013437499984,66630.6034784572,18986.956793839603,235.40698374999982,18751.549810089604,0.0010070588235294117,269964
346,0,346,30,4,66865.68687158098,233.94013437499984,66631.74673720599,18989.42183563459,235.40698374999982,18754.014851884585,0.001008470588235294,269964
347,0,347,30,4,66866.83013032978,233.94013437499984,66632.88999595477,18991.886877429573,235.40698374999982,18756.479893679574,0.0010103529411764707,269964
348,0,348,30,4,66867.97338907856,233.94013437499984,66634.03325470357,18994.35191922456,235.40698374999982,18758.94493547456,0.0010122352941176471,269964
349,0,349,30,4,66869.11664782735,233.94013437499984,66635.17651345236,18996.816961019544,235.40698374999982,18761.409977269544,0.0010141176470588233,269964
350,0,350,30,4,66870.25990657615,233.94013437499984,66636.31977220115,18999.28200281453,235.40698374999982,18763.875019064526,0.001016,269964
351,0,351,30,4,66871.40316532494,233.94013437499984,66637.46303094993,19001.747044609514,235.40698374999982,18766.340060859515,0.0010174117647058824,269964
352,0,352,30,4,66872.54642407372,233.94013437499984,66638.60628969873,19004.2120864045,235.40698374999982,18768.8051026545,0.0010188235294117647,269964
353,0,353,30,4,66873.68968282251,233.94013437499984,66639.74954844752,19006.677128199484,235.40698374999982,18771.270144449485,0.0010207058823529412,269964
354,0,354,30,4,66874.83294157131,233.94013437499984,66640.89280719632,19009.14216999447,235.40698374999982,18773.735186244467,0.0010221176470588235,269964
355,0,355,30,4,66875.9762003201,233.94013437499984,66642.0360659451,19011.607211789455,235.40698374999982,18776.200228039455,0.001024,269964
356,0,356,30,4,66877.11945906888,233.94013437499984,66643.17932469389,19014.07225358444,235.40698374999982,18778.66526983444,0.0010254117647058823,269964
357,0,357,30,4,66878.26271781768,233.94013437499984,66644.32258344268,19016.537295379425,235.40698374999982,18781.130311629426,0.0010272941176470588,269964
358,0,358,30,4,66879.40597656647,233.94013437499984,66645.46584219148,19019.00233717441,235.40698374999982,18783.595353424407,0.0010287058823529411,269964
359,0,359,30,4,66880.54923531527,233.94013437499984,66646.60910094026,19021.467378969395,235.40698374999982,18786.060395219396,0.0010301176470588235,269964
360,0,360,30,4,66881.69249406405,233.94013437499984,66647.75235968905,19023.93242076438,235.40698374999982,18788.52543701438,0.001032,269964
361,0,361,30,4,66882.83575281284,233.94013437499984,66648.89561843785,19026.397462559366,235.40698374999982,18790.990478809366,0.0010338823529411766,269964
362,0,362,30,4,66883.97901156163,233.94013437499984,66650.03887718664,19028.86250435435,235.40698374999982,18793.455520604348,0.0010357647058823528,269964
363,0,363,30,4,66885.12227031043,233.94013437499984,66651.18213593542,19031.327546149336,235.40698374999982,18795.920562399337,0.0010376470588235294,269964
364,0,364,30,4,66886.26552905921,233.94013437499984,66652.32539468422,19033.79258794432,235.40698374999982,18798.38560419432,0.0010395294117647059,269964
365,0,365,30,4,66887.408787808,233.94013437499984,66653.46865343301,19036.257629739306,235.40698374999982,18800.850645989307,0.0010414117647058825,269964
366,0,366,30,4,66888.5520465568,233.94013437499984,66654.6119121818,19038.72267153429,235.40698374999982,18803.31568778429,0.0010423529411764706,269964
367,0,367,30,4,66889.69530530559,233.94013437499984,66655.75517093058,19041.187713329276,235.40698374999982,18805.780729579277,0.001043764705882353,269964
368,0,368,30,4,66890.83856405437,233.94013437499984,66656.89842967938,19043.65275512426,235.40698374999982,18808.245771374262,0.0010451764705882351,269964
369,0,369,30,4,66891.98182280317,233.94013437499984,66658.04168842817,19046.117796919247,235.40698374999982,18810.710813169248,0.0010465882352941175,269964
370,0,370,30,4,66893.12508155196,233.94013437499984,66659.18494717697,19048.582838714232,235.40698374999982,18813.17585496423,0.0010479999999999999,269964
371,0,371,30,4,66894.26834030075,233.94013437499984,66660.32820592575,19051.047880509217,235.40698374999982,18815.640896759218,0.0010498823529411765,269964
372,0,372,30,4,66895.41159904953,233.94013437499984,66661.47146467454,19053.512922304202,235.40698374999982,18818.105938554203,0.0010512941176470587,269964
373,0,373,30,4,66896.55485779833,233.94013437499984,66662.61472342334,19055.977964099187,235.40698374999982,18820.570980349188,0.0010531764705882353,269964
374,0,374,30,4,66897.69811654712,233.94013437499984,66663.75798217213,19058.443005894173,235.40698374999982,18823.03602214417,0.0010550588235294118,269964
375,0,375,30,4,66898.84137529592,233.94013437499984,66664.90124092091,19060.908047689158,235.40698374999982,18825.50106393916,0.0010569411764705882,269964
376,0,376,30,4,66899.9846340447,233.94013437499984,66666.0444996697,19063.373089484143,235.40698374999982,18827.966105734144,0.0010588235294117646,269964
377,0,377,30,4,66901.12789279349,233.94013437499984,66667.1877584185,19065.838131279128,235.40698374999982,18830.43114752913,0.001060705882352941,269964
378,0,378,30,4,66902.27115154229,233.94013437499984,66668.3310171673,19068.303173074113,235.40698374999982,18832.89618932411,0.0010625882352941177,269964
379,0,379,30,4,66903.41441029108,233.94013437499984,66669.47427591607,19070.7682148691,235.40698374999982,18835.3612311191,0.0010644705882352941,269964
380,0,380,30,4,66904.55766903986,233.94013437499984,66670.61753466487,19073.233256664083,235.40698374999982,18837.826272914084,0.0010663529411764705,269964
381,0,381,30,4,66905.70092778865,233.94013437499984,66671.76079341366,19075.69829845907,235.40698374999982,18840.29131470907,0.0010677647058823531,269964
382,0,382,30,4,66906.84418653745,233.94013437499984,66672.90405216246,19078.163340254054,235.40698374999982,18842.75635650405,0.001069176470588235,269964
383,0,383,30,4,66907.98744528624,233.94013437499984,66674.04731091124,19080.62838204904,235.40698374999982,18845.22139829904,0.0010701176470588236,269964
384,0,384,30,4,66909.13070403502,233.94013437499984,66675.19056966003,19083.093423844024,235.40698374999982,18847.686440094025,0.001072,269964
385,0,385,30,4,66910.27396278382,233.94013437499984,66676.33382840882,19085.55846563901,235.40698374999982,18850.15148188901,0.0010734117647058822,269964
386,0,386,30,4,66911.41722153261,233.94013437499984,66677.47708715762,19088.023507433994,235.40698374999982,18852.61652368399,0.0010743529411764705,269964
387,0,387,30,4,66912.5604802814,233.94013437499984,66678.6203459064,19090.48854922898,235.40698374999982,18855.08156547898,0.001076235294117647,269964
388,0,388,30,4,66913.70373903018,233.94013437499984,66679.76360465519,19092.953591023965,235.40698374999982,18857.546607273965,0.0010781176470588236,269964
389,0,389,30,4,66914.84699777898,233.94013437499984,66680.90686340399,19095.41863281895,235.40698374999982,18860.01164906895,0.001079529411764706,269964
390,0,390,30,4,66915.99025652777,233.94013437499984,66682.05012215278,19097.883674613935,235.40698374999982,18862.476690863932,0.0010809411764705883,269964
391,0,391,30,4,66917.13351527657,233.94013437499984,66683.19338090156,19100.34871640892,235.40698374999982,18864.94173265892,0.0010823529411764705,269964
