,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,86200.50303054255,237.60084062499993,85962.90218991754,23177.424816434046,243.23697437499985,22934.187842059044,0.0007999999999999999,353974
196,8,196,30,4,87869.68719856307,237.60084062499993,87632.08635793808,23607.074410216122,243.23697437499985,23363.837435841124,0.0008009411764705883,362302
197,8,197,30,4,87872.59738093747,237.60084062499993,87634.99654031247,23617.60193111362,243.23697437499985,23374.364956738616,0.0008018823529411764,362302
198,7,198,30,4,88271.00322997852,237.60084062499993,88033.40238935352,23718.38011867778,243.23697437499985,23475.14314430278,0.0008028235294117647,363830
199,7,199,30,4,88455.62654851186,237.60084062499993,88218.02570788686,23764.734452011115,243.23697437499985,23521.497477636112,0.0008037647058823529,363830
200,7,200,30,4,88640.2646174452,237.60084062499993,88402.66377682019,23811.09478534445,243.23697437499985,23567.85781096945,0.000804705882352941,363830
201,7,201,30,4,88824.14918677852,237.60084062499993,88586.54834615352,23854.211118677784,243.23697437499985,23610.97414430278,0.0008051764705882353,363830
202,7,202,30,4,89008.04850651186,237.60084062499993,88770.44766588685,23897.33345201112,243.23697437499985,23654.09647763612,0.0008056470588235294,363830
203,7,203,30,4,89192.73082664519,237.60084062499993,88955.12998602018,23943.711785344454,243.23697437499985,23700.474810969456,0.0008065882352941176,363830
204,7,204,30,4,89377.42789717852,237.60084062499993,89139.82705655352,23990.09611867779,243.23697437499985,23746.859144302787,0.0008075294117647059,363830
205,7,205,30,4,89562.13971811185,237.60084062499993,89324.53887748686,24036.486452011122,243.23697437499985,23793.249477636127,0.0008084705882352941,363830
206,7,206,30,4,89746.8662894452,237.60084062499993,89509.2654488202,24082.88278534446,243.23697437499985,23839.64581096946,0.0008089411764705882,363830
207,7,207,30,4,89931.60761117852,237.60084062499993,89694.00677055352,24129.285118677795,243.23697437499985,23886.048144302793,0.0008098823529411764,363830
208,7,208,30,4,90026.33997497852,237.60084062499993,89788.73913435353,24161.301118677795,243.23697437499985,23918.064144302796,0.0008112941176470587,363830
209,7,209,30,4,90031.0560056452,237.60084062499993,89793.45516502019,24178.927785344466,243.23697437499985,23935.690810969463,0.0008131764705882352,363830
210,7,210,30,4,90035.77203631186,237.60084062499993,89798.17119568687,24196.554452011133,243.23697437499985,23953.317477636134,0.0008150588235294117,363830
211,7,211,30,4,90040.48806697852,237.60084062499993,89802.88722635353,24214.181118677803,243.23697437499985,23970.9441443028,0.0008169411764705883,363830
212,8,212,30,4,90045.2040976452,237.60084062499993,89807.6032570202,24231.80778534447,243.23697437499985,23988.570810969468,0.0008188235294117646,363830
213,8,213,30,4,90049.92012831186,237.60084062499993,89812.31928768686,24249.43445201114,243.23697437499985,24006.19747763614,0.0008207058823529413,363830
214,8,214,30,4,90054.63615897854,237.60084062499993,89817.03531835353,24267.061118677808,243.23697437499985,24023.82414430281,0.0008225882352941176,363830
215,8,215,30,4,90059.3521896452,237.60084062499993,89821.7513490202,24284.687785344475,243.23697437499985,24041.450810969476,0.0008244705882352939,363830
216,8,216,30,4,90063.68409531187,237.60084062499993,89826.08325468686,24300.689452011142,243.23697437499985,24057.452477636143,0.0008258823529411765,363830
217,8,217,30,4,90066.86362597853,237.60084062499993,89829.26278535352,24311.816118677812,243.23697437499985,24068.57914430281,0.0008268235294117646,363830
218,8,218,30,4,90160.83511497854,237.60084062499993,89923.23427435354,24340.585118677813,243.23697437499985,24097.34814430281,0.000827764705882353,363830
219,8,219,30,4,90255.58222917853,237.60084062499993,90017.98138855353,24372.607118677814,243.23697437499985,24129.37014430281,0.0008287058823529411,363830
220,8,220,30,4,90350.33671857853,237.60084062499993,90112.73587795353,24404.632118677815,243.23697437499985,24161.395144302816,0.0008296470588235295,363830
221,9,221,30,4,90445.09858317854,237.60084062499993,90207.49774255353,24436.660118677817,243.23697437499985,24193.42314430282,0.0008305882352941177,363830
222,9,222,30,4,90539.86782297853,237.60084062499993,90302.26698235353,24468.691118677816,243.23697437499985,24225.454144302817,0.000832,363830
223,9,223,30,4,90634.51639631187,237.60084062499993,90396.91555568686,24500.18345201115,243.23697437499985,24256.94647763615,0.0008334117647058823,363830
224,8,224,30,4,92394.00409484518,237.60084062499993,92156.4032542202,24944.82878534449,243.23697437499985,24701.591810969487,0.0008348235294117647,372158
225,8,225,30,4,92487.99343293239,237.60084062499993,92250.39259230738,24973.605045793236,243.23697437499985,24730.368071418237,0.000836235294117647,372158
226,8,226,30,4,94247.46210455292,237.60084062499993,94009.86126392792,25418.242639575314,243.23697437499985,25175.005665200315,0.0008376470588235293,380486
227,8,227,30,4,94341.68849906063,237.60084062499993,94104.08765843563,25448.094493806144,243.23697437499985,25204.85751943114,0.0008385882352941177,380486
228,7,228,30,4,94651.11443543504,237.60084062499993,94413.51359481004,25538.332014703636,243.23697437499985,25295.095040328637,0.0008404705882352941,382014
229,7,229,30,4,94655.8304661017,237.60084062499993,94418.2296254767,25555.958681370306,243.23697437499985,25312.721706995308,0.0008423529411764706,382014
230,7,230,30,4,94660.5464967684,237.60084062499993,94422.94565614339,25573.585348036973,243.23697437499985,25330.348373661975,0.0008442352941176469,382014
231,7,231,30,4,94665.26252743506,237.60084062499993,94427.66168681005,25591.21201470364,243.23697437499985,25347.975040328645,0.0008461176470588236,382014
232,7,232,30,4,94669.97855810172,237.60084062499993,94432.37771747672,25608.83868137031,243.23697437499985,25365.601706995312,0.0008475294117647059,382014
233,7,233,30,4,94674.05438043506,237.60084062499993,94436.45353981006,25623.757014703646,243.23697437499985,25380.52004032865,0.0008484705882352941,382014
234,7,234,30,4,94677.87411943506,237.60084062499993,94440.27327881005,25637.59201470365,243.23697437499985,25394.35504032865,0.0008494117647058824,382014
235,7,235,30,4,94772.61385843506,237.60084062499993,94535.01301781005,25669.61101470365,243.23697437499985,25426.37404032865,0.0008503529411764705,382014
236,7,236,30,4,94867.36097263506,237.60084062499993,94629.76013201007,25701.63301470365,243.23697437499985,25458.39604032865,0.0008512941176470588,382014
237,7,237,30,4,94962.11546203506,237.60084062499993,94724.51462141005,25733.658014703655,243.23697437499985,25490.421040328656,0.000852235294117647,382014
238,7,238,30,4,95056.62124330172,237.60084062499993,94819.02040267672,25764.602681370325,243.23697437499985,25521.365706995322,0.0008531764705882352,382014
239,6,239,30,4,96816.09419143506,237.60084062499993,96578.49335081005,26209.242014703654,243.23697437499985,25966.005040328655,0.0008541176470588236,390342
240,5,240,30,4,98575.5407374556,237.60084062499993,98337.93989683059,26653.870608485733,243.23697437499985,26410.633634110738,0.0008550588235294117,398670
241,5,241,30,4,98669.48892302997,237.60084062499993,98431.88808240498,26682.630129383233,243.23697437499985,26439.393155008234,0.000856,398670
242,4,242,30,4,99068.91644213772,237.60084062499993,98831.31560151272,26787.25098361406,243.23697437499985,26544.014009239057,0.0008569411764705882,400198
243,4,243,30,4,99163.64143073771,237.60084062499993,98926.04059011271,26819.26398361406,243.23697437499985,26576.027009239056,0.0008578823529411763,400198
244,4,244,30,4,99258.3737945377,237.60084062499993,99020.7729539127,26851.279983614062,243.23697437499985,26608.04300923906,0.0008588235294117647,400198
245,4,245,30,4,99261.42528353771,237.60084062499993,99023.82444291271,26861.864983614065,243.23697437499985,26618.628009239066,0.0008597647058823528,400198
246,3,246,30,4,101020.86873087105,237.60084062499993,100783.26789024605,27306.4923169474,243.23697437499985,27063.2553425724,0.0008611764705882352,408526
247,3,247,30,4,101115.58206775824,237.60084062499993,100877.98122713325,27338.500577396146,243.23697437499985,27095.263603021147,0.0008625882352941176,408526
248,3,248,30,4,101210.30277984544,237.60084062499993,100972.70193922044,27370.511837844893,243.23697437499985,27127.274863469895,0.0008639999999999999,408526
249,3,249,30,4,101305.03086713265,237.60084062499993,101067.43002650765,27402.526098293645,243.23697437499985,27159.289123918643,0.0008654117647058823,408526
250,3,250,30,4,101399.76632961984,237.60084062499993,101162.16548899484,27434.54335874239,243.23697437499985,27191.30638436739,0.0008668235294117646,408526
251,3,251,30,4,101493.74091730705,237.60084062499993,101256.14007668204,27463.31361919114,243.23697437499985,27220.076644816138,0.000868235294117647,408526
252,2,252,30,4,103253.19483852758,237.60084062499993,103015.59399790257,27907.945212973216,243.23697437499985,27664.70823859822,0.0008696470588235294,416854
253,2,253,30,4,103347.27844096863,237.60084062499993,103109.67760034362,27937.24940053738,243.23697437499985,27694.012426162382,0.0008710588235294116,416854
254,1,254,30,4,103746.71333527636,237.60084062499993,103509.11249465136,28041.873254768205,243.23697437499985,27798.636280393206,0.0008724705882352941,418382
255,1,255,30,4,103841.44569907636,237.60084062499993,103603.84485845135,28073.889254768208,243.23697437499985,27830.65228039321,0.0008738823529411765,418382
256,1,256,30,4,103846.16172974302,237.60084062499993,103608.56088911803,28091.515921434875,243.23697437499985,27848.278947059873,0.0008752941176470586,418382
257,1,257,30,4,103850.8777604097,237.60084062499993,103613.2769197847,28109.142588101546,243.23697437499985,27865.905613726547,0.0008771764705882354,418382
258,1,258,30,4,103854.82554107637,237.60084062499993,103617.22470045136,28123.519254768213,243.23697437499985,27880.28228039321,0.0008790588235294117,418382
259,1,259,30,4,103858.64528007637,237.60084062499993,103621.04443945136,28137.354254768212,243.23697437499985,27894.117280393217,0.0008804705882352941,418382
260,1,260,30,4,103953.38501907636,237.60084062499993,103715.78417845137,28169.373254768216,243.23697437499985,27926.136280393213,0.0008818823529411765,418382
261,1,261,30,4,104048.13213327638,237.60084062499993,103810.53129265137,28201.395254768217,243.23697437499985,27958.158280393218,0.0008832941176470587,418382
262,1,262,30,4,104142.88662267638,237.60084062499993,103905.28578205137,28233.420254768218,243.23697437499985,27990.183280393216,0.0008847058823529411,418382
263,1,263,30,4,104237.64848727637,237.60084062499993,104000.04764665138,28265.448254768216,243.23697437499985,28022.211280393218,0.0008861176470588235,418382
264,1,264,30,4,104332.41772707636,237.60084062499993,104094.81688645137,28297.47925476822,243.23697437499985,28054.242280393217,0.0008875294117647058,418382
265,0,265,30,4,106091.89805040971,237.60084062499993,105854.29720978471,28742.121588101552,243.23697437499985,28498.88461372655,0.0008889411764705882,426710
266,0,266,30,4,106184.85567996357,237.60084062499993,105947.25483933857,28766.561515216963,243.23697437499985,28523.324540841964,0.0008903529411764705,426710
267,0,267,30,4,106277.82068471743,237.60084062499993,106040.21984409243,28791.004442332378,243.23697437499985,28547.767467957376,0.0008912941176470588,426710
268,0,268,30,4,106370.7930646713,237.60084062499993,106133.1922240463,28815.45036944779,243.23697437499985,28572.21339507279,0.000892235294117647,426710
269,0,269,30,4,106463.77281982517,237.60084062499993,106226.17197920017,28839.899296563206,243.23697437499985,28596.662322188204,0.0008936470588235294,426710
270,0,270,30,4,106465.71190851237,237.60084062499993,106228.11106788737,28845.62555701195,243.23697437499985,28602.388582636948,0.0008950588235294116,426710
271,0,271,30,4,106466.88274719956,237.60084062499993,106229.28190657456,28848.101817460698,243.23697437499985,28604.864843085696,0.000896,426710
272,0,272,30,4,106558.97358588675,237.60084062499993,106321.37274526176,28868.762077909447,243.23697437499985,28625.525103534444,0.0008974117647058823,426710
273,0,273,30,4,106651.07179977396,237.60084062499993,106413.47095914895,28889.42533835819,243.23697437499985,28646.188363983187,0.0008988235294117646,426710
274,0,274,30,4,106743.17738886114,237.60084062499993,106505.57654823616,28910.091598806932,243.23697437499985,28666.854624431933,0.000900235294117647,426710
275,0,275,30,4,106835.29035314835,237.60084062499993,106597.68951252334,28930.76085925568,243.23697437499985,28687.52388488068,0.0009016470588235293,426710
276,0,276,30,4,106927.41069263555,237.60084062499993,106689.80985201054,28951.433119704427,243.23697437499985,28708.196145329428,0.0009030588235294116,426710
277,0,277,30,4,107019.53840732275,237.60084062499993,106781.93756669774,28972.10838015317,243.23697437499985,28728.87140577817,0.000904470588235294,426710
278,0,278,30,4,107111.67349720994,237.60084062499993,106874.07265658493,28992.786640601917,243.23697437499985,28749.549666226918,0.0009058823529411763,426710
279,0,279,30,4,107203.81596229713,237.60084062499993,106966.21512167212,29013.467901050662,243.23697437499985,28770.23092667566,0.0009068235294117646,426710
280,0,280,30,4,107295.96580258432,237.60084062499993,107058.36496195932,29034.15216149941,243.23697437499985,28790.915187124407,0.000908235294117647,426710
281,0,281,30,4,107388.12301807152,237.60084062499993,107150.52217744653,29054.839421948156,243.23697437499985,28811.602447573154,0.0009096470588235292,426710
282,0,282,30,4,107389.36760875871,237.60084062499993,107151.76676813373,29057.3456823969,243.23697437499985,28814.1087080219,0.000911529411764706,426710
283,0,283,30,4,107390.61219944591,237.60084062499993,107153.01135882092,29059.851942845646,243.23697437499985,28816.614968470643,0.0009134117647058822,426710
284,0,284,30,4,107391.85679013311,237.60084062499993,107154.25594950812,29062.358203294392,243.23697437499985,28819.121228919394,0.0009152941176470589,426710
285,0,285,30,4,107393.10138082031,237.60084062499993,107155.50054019532,29064.864463743135,243.23697437499985,28821.62748936814,0.0009171764705882353,426710
286,0,286,30,4,107394.34597150752,237.60084062499993,107156.74513088251,29067.370724191882,243.23697437499985,28824.133749816883,0.0009190588235294117,426710
287,0,287,30,4,107395.5905621947,237.60084062499993,107157.98972156971,29069.87698464063,243.23697437499985,28826.640010265626,0.0009204705882352943,426710
288,0,288,30,4,107396.8351528819,237.60084062499993,107159.23431225691,29072.383245089375,243.23697437499985,28829.146270714376,0.0009223529411764705,426710
289,0,289,30,4,107398.0797435691,237.60084062499993,107160.47890294412,29074.88950553812,243.23697437499985,28831.65253116312,0.0009237647058823529,426710
290,0,290,30,4,107399.3243342563,237.60084062499993,107161.72349363132,29077.395765986865,243.23697437499985,28834.158791611866,0.0009251764705882355,426710
291,0,291,30,4,107400.5689249435,237.60084062499993,107162.9680843185,29079.90202643561,243.23697437499985,28836.66505206061,0.0009270588235294118,426710
292,0,292,30,4,107401.8135156307,237.60084062499993,107164.2126750057,29082.408286884358,243.23697437499985,28839.17131250936,0.0009289411764705881,426710
293,0,293,30,4,107403.0581063179,237.60084062499993,107165.45726569291,29084.9145473331,243.23697437499985,28841.677572958106,0.0009303529411764706,426710
294,0,294,30,4,107404.3026970051,237.60084062499993,107166.7018563801,29087.420807781848,243.23697437499985,28844.18383340685,0.0009322352941176469,426710
295,0,295,30,4,107405.54728769229,237.60084062499993,107167.9464470673,29089.927068230594,243.23697437499985,28846.690093855592,0.0009331764705882352,426710
296,0,296,30,4,107406.79187837949,237.60084062499993,107169.1910377545,29092.43332867934,243.23697437499985,28849.196354304342,0.0009336470588235295,426710
297,0,297,30,4,107408.03646906669,237.60084062499993,107170.4356284417,29094.939589128087,243.23697437499985,28851.702614753085,0.0009350588235294118,426710
298,0,298,30,4,107409.28105975388,237.60084062499993,107171.6802191289,29097.44584957683,243.23697437499985,28854.20887520183,0.0009364705882352941,426710
299,0,299,30,4,107410.52565044108,237.60084062499993,107172.92480981609,29099.952110025577,243.23697437499985,28856.715135650575,0.0009378823529411764,426710
300,0,300,30,4,107411.77024112828,237.60084062499993,107174.16940050329,29102.458370474324,243.23697437499985,28859.221396099325,0.0009397647058823527,426710
301,0,301,30,4,107413.01483181548,237.60084062499993,107175.4139911905,29104.964630923067,243.23697437499985,28861.72765654807,0.0009416470588235295,426710
302,0,302,30,4,107414.25942250268,237.60084062499993,107176.65858187768,29107.470891371813,243.23697437499985,28864.233916996815,0.0009430588235294116,426710
303,0,303,30,4,107415.50401318987,237.60084062499993,107177.90317256488,29109.97715182056,243.23697437499985,28866.740177445557,0.000944,426710
304,0,304,30,4,107416.74860387707,237.60084062499993,107179.14776325208,29112.483412269306,243.23697437499985,28869.246437894308,0.0009458823529411765,426710
305,0,305,30,4,107417.99319456427,237.60084062499993,107180.39235393929,29114.989672718053,243.23697437499985,28871.75269834305,0.0009477647058823528,426710
306,0,306,30,4,107419.23778525146,237.60084062499993,107181.63694462649,29117.495933166796,243.23697437499985,28874.258958791797,0.0009491764705882354,426710
307,0,307,30,4,107420.48237593866,237.60084062499993,107182.88153531367,29120.002193615543,243.23697437499985,28876.76521924054,0.0009510588235294118,426710
308,0,308,30,4,107421.72696662587,237.60084062499993,107184.12612600088,29122.50845406429,243.23697437499985,28879.27147968929,0.000952,426710
309,0,309,30,4,107422.97155731307,237.60084062499993,107185.37071668808,29125.014714513032,243.23697437499985,28881.777740138037,0.0009529411764705882,426710
310,0,310,30,4,107424.21614800027,237.60084062499993,107186.61530737526,29127.52097496178,243.23697437499985,28884.28400058678,0.0009543529411764707,426710
311,0,311,30,4,107425.46073868746,237.60084062499993,107187.85989806247,29130.027235410525,243.23697437499985,28886.790261035523,0.0009562352941176471,426710
312,0,312,30,4,107426.70532937466,237.60084062499993,107189.10448874967,29132.533495859272,243.23697437499985,28889.296521484273,0.0009571764705882352,426710
313,0,313,30,4,107427.94992006186,237.60084062499993,107190.34907943687,29135.03975630802,243.23697437499985,28891.802781933016,0.0009585882352941178,426710
314,0,314,30,4,107429.19451074905,237.60084062499993,107191.59367012407,29137.54601675676,243.23697437499985,28894.309042381763,0.0009599999999999999,426710
315,0,315,30,4,107430.43910143625,237.60084062499993,107192.83826081126,29140.05227720551,243.23697437499985,28896.815302830506,0.0009609411764705882,426710
316,0,316,30,4,107431.68369212345,237.60084062499993,107194.08285149846,29142.558537654255,243.23697437499985,28899.321563279256,0.0009628235294117646,426710
317,0,317,30,4,107432.92828281065,237.60084062499993,107195.32744218566,29145.064798102998,243.23697437499985,28901.827823728003,0.0009647058823529413,426710
318,0,318,30,4,107434.17287349785,237.60084062499993,107196.57203287285,29147.571058551744,243.23697437499985,28904.334084176746,0.0009651764705882353,426710
319,0,319,30,4,107435.41746418504,237.60084062499993,107197.81662356005,29150.07731900049,243.23697437499985,28906.84034462549,0.0009670588235294118,426710
320,0,320,30,4,107436.66205487224,237.60084062499993,107199.06121424725,29152.583579449238,243.23697437499985,28909.34660507424,0.0009684705882352941,426710
321,0,321,30,4,107437.90664555944,237.60084062499993,107200.30580493445,29155.089839897984,243.23697437499985,28911.852865522982,0.0009698823529411766,426710
322,0,322,30,4,107439.15123624663,237.60084062499993,107201.55039562166,29157.596100346727,243.23697437499985,28914.35912597173,0.0009712941176470588,426710
323,0,323,30,4,107440.39582693383,237.60084062499993,107202.79498630884,29160.102360795474,243.23697437499985,28916.86538642047,0.0009722352941176469,426710
324,0,324,30,4,107441.64041762103,237.60084062499993,107204.03957699605,29162.60862124422,243.23697437499985,28919.371646869222,0.0009741176470588234,426710
325,0,325,30,4,107442.88500830824,237.60084062499993,107205.28416768325,29165.114881692964,243.23697437499985,28921.87790731797,0.0009755294117647059,426710
326,0,326,30,4,107444.12959899544,237.60084062499993,107206.52875837043,29167.62114214171,243.23697437499985,28924.38416776671,0.0009774117647058822,426710
327,0,327,30,4,107445.37418968263,237.60084062499993,107207.77334905764,29170.127402590457,243.23697437499985,28926.890428215454,0.000979294117647059,426710
328,0,328,30,4,107446.61878036983,237.60084062499993,107209.01793974484,29172.633663039203,243.23697437499985,28929.396688664205,0.000980705882352941,426710
329,0,329,30,4,107447.86337105703,237.60084062499993,107210.26253043204,29175.13992348795,243.23697437499985,28931.902949112948,0.0009825882352941177,426710
330,0,330,30,4,107449.10796174422,237.60084062499993,107211.50712111924,29177.646183936693,243.23697437499985,28934.409209561694,0.000984,426710
331,0,331,30,4,107450.35255243142,237.60084062499993,107212.75171180643,29180.15244438544,243.23697437499985,28936.915470010437,0.0009858823529411763,426710
332,0,332,30,4,107451.59714311862,237.60084062499993,107213.99630249363,29182.658704834186,243.23697437499985,28939.421730459188,0.0009872941176470589,426710
333,0,333,30,4,107452.84173380582,237.60084062499993,107215.24089318083,29185.16496528293,243.23697437499985,28941.927990907934,0.0009887058823529412,426710
334,0,334,30,4,107454.08632449302,237.60084062499993,107216.48548386802,29187.671225731676,243.23697437499985,28944.434251356677,0.0009905882352941175,426710
335,0,335,30,4,107455.33091518021,237.60084062499993,107217.73007455522,29190.177486180422,243.23697437499985,28946.94051180542,0.0009919999999999998,426710
336,0,336,30,4,107456.57550586741,237.60084062499993,107218.97466524242,29192.68374662917,243.23697437499985,28949.44677225417,0.0009938823529411765,426710
337,0,337,30,4,107457.82009655461,237.60084062499993,107220.21925592962,29195.190007077916,243.23697437499985,28951.953032702913,0.000995764705882353,426710
338,0,338,30,4,107459.0646872418,237.60084062499993,107221.46384661683,29197.69626752666,243.23697437499985,28954.45929315166,0.0009976470588235293,426710
339,0,339,30,4,107460.309277929,237.60084062499993,107222.70843730401,29200.202527975405,243.23697437499985,28956.965553600403,0.000999529411764706,426710
340,0,340,30,4,107461.5538686162,237.60084062499993,107223.95302799121,29202.708788424152,243.23697437499985,28959.471814049153,0.0010014117647058824,426710
341,0,341,30,4,107462.7984593034,237.60084062499993,107225.19761867842,29205.215048872895,243.23697437499985,28961.9780744979,0.0010032941176470588,426710
342,0,342,30,4,107464.0430499906,237.60084062499993,107226.4422093656,29207.72130932164,243.23697437499985,28964.484334946643,0.001004705882352941,426710
343,0,343,30,4,107465.2876406778,237.60084062499993,107227.6868000528,29210.227569770388,243.23697437499985,28966.990595395386,0.0010061176470588236,426710
344,0,344,30,4,107466.532231365,237.60084062499993,107228.93139074,29212.733830219135,243.23697437499985,28969.496855844136,0.001007529411764706,426710
345,0,345,30,4,107467.7768220522,237.60084062499993,107230.17598142721,29215.24009066788,243.23697437499985,28972.00311629288,0.0010094117647058822,426710
346,0,346,30,4,107469.02141273938,237.60084062499993,107231.42057211441,29217.746351116624,243.23697437499985,28974.509376741626,0.0010112941176470588,426710
347,0,347,30,4,107470.26600342659,237.60084062499993,107232.6651628016,29220.25261156537,243.23697437499985,28977.01563719037,0.0010131764705882352,426710
348,0,348,30,4,107471.51059411379,237.60084062499993,107233.9097534888,29222.758872014118,243.23697437499985,28979.52189763912,0.0010150588235294119,426710
349,0,349,30,4,107472.75518480099,237.60084062499993,107235.154344176,29225.26513246286,243.23697437499985,28982.028158087865,0.001016941176470588,426710
350,0,350,30,4,107473.99977548819,237.60084062499993,107236.39893486319,29227.771392911607,243.23697437499985,28984.53441853661,0.0010178823529411764,426710
351,0,351,30,4,107475.24436617538,237.60084062499993,107237.64352555039,29230.277653360354,243.23697437499985,28987.04067898535,0.0010192941176470588,426710
352,0,352,30,4,107476.48895686258,237.60084062499993,107238.88811623759,29232.7839138091,243.23697437499985,28989.5469394341,0.0010211764705882354,426710
353,0,353,30,4,107477.73354754978,237.60084062499993,107240.1327069248,29235.290174257847,243.23697437499985,28992.053199882845,0.0010225882352941176,426710
354,0,354,30,4,107478.97813823697,237.60084062499993,107241.377297612,29237.79643470659,243.23697437499985,28994.55946033159,0.001024470588235294,426710
355,0,355,30,4,107480.22272892417,237.60084062499993,107242.62188829918,29240.302695155337,243.23697437499985,28997.065720780334,0.0010254117647058823,426710
356,0,356,30,4,107481.46731961137,237.60084062499993,107243.86647898638,29242.808955604083,243.23697437499985,28999.571981229084,0.0010272941176470588,426710
357,0,357,30,4,107482.71191029857,237.60084062499993,107245.11106967359,29245.315216052826,243.23697437499985,29002.07824167783,0.0010287058823529411,426710
358,0,358,30,4,107483.95650098578,237.60084062499993,107246.35566036077,29247.821476501573,243.23697437499985,29004.584502126574,0.0010301176470588235,426710
359,0,359,30,4,107485.20109167296,237.60084062499993,107247.60025104797,29250.32773695032,243.23697437499985,29007.090762575317,0.001031529411764706,426710
360,0,360,30,4,107486.44568236016,237.60084062499993,107248.84484173518,29252.833997399066,243.23697437499985,29009.597023024067,0.0010334117647058823,426710
361,0,361,30,4,107487.69027304737,237.60084062499993,107250.08943242238,29255.340257847813,243.23697437499985,29012.10328347281,0.0010348235294117647,426710
362,0,362,30,4,107488.93486373455,237.60084062499993,107251.33402310958,29257.846518296556,243.23697437499985,29014.609543921557,0.001036235294117647,426710
363,0,363,30,4,107490.17945442176,237.60084062499993,107252.57861379677,29260.352778745302,243.23697437499985,29017.1158043703,0.0010381176470588235,426710
364,0,364,30,4,107491.42404510896,237.60084062499993,107253.82320448397,29262.85903919405,243.23697437499985,29019.62206481905,0.0010395294117647059,426710
365,0,365,30,4,107492.66863579616,237.60084062499993,107255.06779517117,29265.36529964279,243.23697437499985,29022.128325267797,0.0010409411764705882,426710
366,0,366,30,4,107493.91322648336,237.60084062499993,107256.31238585836,29267.87156009154,243.23697437499985,29024.63458571654,0.0010428235294117647,426710
367,0,367,30,4,107495.15781717055,237.60084062499993,107257.55697654556,29270.377820540285,243.23697437499985,29027.140846165283,0.0010447058823529413,426710
368,0,368,30,4,107496.40240785775,237.60084062499993,107258.80156723276,29272.88408098903,243.23697437499985,29029.647106614033,0.0010461176470588237,426710
369,0,369,30,4,107497.64699854495,237.60084062499993,107260.04615791996,29275.39034143778,243.23697437499985,29032.153367062776,0.001047058823529412,426710
370,0,370,30,4,107498.89158923214,237.60084062499993,107261.29074860716,29277.89660188652,243.23697437499985,29034.659627511523,0.0010489411764705882,426710
371,0,371,30,4,107500.13617991934,237.60084062499993,107262.53533929435,29280.402862335268,243.23697437499985,29037.165887960266,0.0010503529411764706,426710
372,0,372,30,4,107501.38077060654,237.60084062499993,107263.77992998155,29282.909122784014,243.23697437499985,29039.672148409016,0.0010512941176470587,426710
373,0,373,30,4,107502.62536129374,237.60084062499993,107265.02452066875,29285.415383232757,243.23697437499985,29042.178408857762,0.0010531764705882353,426710
374,0,374,30,4,107503.86995198095,237.60084062499993,107266.26911135594,29287.921643681504,243.23697437499985,29044.684669306505,0.0010545882352941177,426710
375,0,375,30,4,107505.11454266813,237.60084062499993,107267.51370204314,29290.42790413025,243.23697437499985,29047.19092975525,0.0010559999999999999,426710
376,0,376,30,4,107506.35913335533,237.60084062499993,107268.75829273034,29292.934164578997,243.23697437499985,29049.697190204,0.0010574117647058822,426710
377,0,377,30,4,107507.60372404254,237.60084062499993,107270.00288341755,29295.440425027744,243.23697437499985,29052.20345065274,0.0010592941176470589,426710
378,0,378,30,4,107508.84831472972,237.60084062499993,107271.24747410475,29297.946685476487,243.23697437499985,29054.70971110149,0.001061176470588235,426710
379,0,379,30,4,107510.09290541692,237.60084062499993,107272.49206479194,29300.452945925234,243.23697437499985,29057.21597155023,0.0010625882352941177,426710
380,0,380,30,4,107511.33749610413,237.60084062499993,107273.73665547914,29302.95920637398,243.23697437499985,29059.72223199898,0.0010644705882352941,426710
381,0,381,30,4,107512.58208679133,237.60084062499993,107274.98124616634,29305.465466822723,243.23697437499985,29062.228492447728,0.0010658823529411763,426710
382,0,382,30,4,107513.82667747853,237.60084062499993,107276.22583685353,29307.97172727147,243.23697437499985,29064.73475289647,0.001067764705882353,426710
383,0,383,30,4,107515.07126816572,237.60084062499993,107277.47042754073,29310.477987720216,243.23697437499985,29067.241013345214,0.001069176470588235,426710
384,0,384,30,4,107516.31585885292,237.60084062499993,107278.71501822793,29312.984248168963,243.23697437499985,29069.747273793964,0.0010705882352941177,426710
385,0,385,30,4,107517.56044954012,237.60084062499993,107279.95960891513,29315.49050861771,243.23697437499985,29072.253534242707,0.001072,426710
386,0,386,30,4,107518.80504022731,237.60084062499993,107281.20419960233,29317.996769066453,243.23697437499985,29074.759794691454,0.0010738823529411765,426710
387,0,387,30,4,107520.04963091451,237.60084062499993,107282.44879028952,29320.5030295152,243.23697437499985,29077.266055140197,0.0010757647058823529,426710
388,0,388,30,4,107521.29422160171,237.60084062499993,107283.69338097672,29323.009289963946,243.23697437499985,29079.772315588947,0.0010771764705882353,426710
389,0,389,30,4,107522.53881228891,237.60084062499993,107284.93797166392,29325.51555041269,243.23697437499985,29082.278576037694,0.0010790588235294117,426710
390,0,390,30,4,107523.78340297611,237.60084062499993,107286.18256235111,29328.021810861435,243.23697437499985,29084.784836486437,0.001080470588235294,426710
