,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,27,29,30,4,12874.486196809732,85.98299687500004,12788.50319993473,3707.6936420855345,97.79299374999998,3609.9006483355347,0.0004272941176470588,63060
30,28,30,30,4,12972.018600446929,88.87581562500003,12883.14278482193,3742.8902965967804,101.01138781249998,3641.8789087842806,0.0004404705882352939,63060
31,28,31,30,4,13069.430337617461,91.76863437500009,12977.66170324246,3777.54828444136,104.22978187499994,3673.31850256636,0.00045364705882352933,63060
32,27,32,30,4,14831.68119998799,94.6614531250001,14737.019746862992,4225.359272285939,107.44817593749995,4117.911096348439,0.00046682352941176475,71388
33,26,33,30,4,14928.383655037387,97.50422500000009,14830.879430037387,4257.231174745932,110.59655749999995,4146.634617245932,0.00047952941176470607,71398
34,25,34,30,4,15330.652934245114,100.43448750000012,15230.218446745113,4365.0656314767575,113.84615999999993,4251.2194714767575,0.0004927058823529411,72926
35,24,35,30,4,15427.876099611778,103.27725000000012,15324.598849611779,4399.107671893424,116.99453374999993,4282.113138143424,0.0005054117647058822,72936
36,24,36,30,4,15524.62256101178,106.14810000000013,15418.474461011781,4431.009451893424,120.16631374999993,4310.843138143424,0.0005176470588235295,72936
37,24,37,30,4,15622.14464761178,109.01895000000012,15513.125697611778,4466.164231893424,123.33809374999991,4342.826138143424,0.0005303529411764705,72936
38,24,38,30,4,15719.67410941178,111.88980000000011,15607.78430941178,4501.322011893423,126.50987374999993,4374.812138143424,0.0005430588235294119,72936
39,24,39,30,4,15727.05919641178,114.7606500000001,15612.29854641178,4521.548791893423,129.6816537499999,4391.867138143423,0.0005562352941176472,72936
40,24,40,30,4,15733.676033411779,117.63150000000009,15616.04453341178,4538.525571893424,132.8534337499999,4405.672138143424,0.0005689411764705884,72936
41,23,41,30,4,15829.243570411778,119.30130000000014,15709.942270411779,4568.756071893424,134.34493374999988,4434.411138143424,0.0005703529411764707,72946
42,22,42,30,4,17590.327894070113,121.00855312500008,17469.319340945112,5014.8791161642575,135.86764468749996,4879.011471476757,0.000571764705882353,81274
43,22,43,30,4,17686.68210728231,122.71580625000013,17563.96630103231,5048.383087550503,137.3903556249999,4910.992731925503,0.0005731764705882354,81274
44,22,44,30,4,17783.04369569451,124.42305937500008,17658.62063631951,5081.8900589367495,138.9130665624999,4942.97699237425,0.0005745882352941177,81274
45,22,45,30,4,17879.028534306704,126.1303125000001,17752.898221806707,5113.775030322996,140.43577749999992,4973.339252822996,0.000576,81274
46,22,46,30,4,17974.124456452235,127.83756562500008,17846.286890827236,5141.871335042574,141.9584884374999,4999.912846605074,0.0005769411764705882,81274
47,21,47,30,4,19825.2355871311,129.54481875000008,19695.6907683811,5602.387973095487,143.4811993749999,5458.906773720488,0.0005778823529411766,89602
48,21,48,30,4,20011.62398256383,131.25207187500004,19880.37191068883,5650.288538263812,145.00391031249995,5505.284627951312,0.0005788235294117647,89602
49,21,49,30,4,20197.514961729892,132.95932500000006,20064.555636729892,5696.028436765471,146.52662124999992,5549.501815515472,0.0005797647058823531,89602
50,20,50,30,4,20688.63656629595,134.66657812500006,20553.969988170953,5816.549335267131,148.04933218749989,5668.500003079631,0.0005807058823529412,91130
51,20,51,30,4,20784.399098887618,136.37383125000008,20648.02526763762,5847.364712871297,149.5720431249999,5697.792669746297,0.0005821176470588237,91130
52,20,52,30,4,20880.040965012617,138.08108437500005,20741.959880637616,5877.641423808797,151.0947540624999,5726.546669746297,0.0005830588235294118,91130
53,21,53,30,4,20976.458456337616,139.7883375000001,20836.670118837617,5911.171134746297,152.61746499999992,5758.553669746298,0.0005844705882352942,91130
54,21,54,30,4,21072.115072862613,141.49559062500003,20930.619482237616,5941.453845683797,154.1401759374999,5787.313669746297,0.0005858823529411765,91130
55,20,55,30,4,22833.251022920947,143.20284375000003,22690.04817917095,6387.59788995463,155.66288687499988,6231.93500307963,0.0005872941176470589,99458
56,20,56,30,4,24594.360570866476,144.91009687500005,24449.450473991477,6833.73119467421,157.1855978124999,6676.54559686171,0.0005887058823529412,107786
57,20,57,30,4,24600.58825836587,146.61735000000007,24453.97090836587,6852.311426509201,158.70830874999987,6693.603117759201,0.0005901176470588235,107786
58,22,58,30,4,24606.04769586527,148.32460312500004,24457.723092740267,6867.641658344194,160.23101968749987,6707.410638656695,0.0005915294117647059,107786
59,22,59,30,4,24702.42713336466,150.03185625000003,24552.395277114665,6901.155890179187,161.75373062499986,6739.402159554187,0.0005929411764705884,107786
60,22,60,30,4,24798.04569606406,151.73910937500006,24646.30658668906,6931.423122014179,163.2764415624999,6768.14668045168,0.0005943529411764707,107786
61,21,61,30,4,26559.143592296787,153.44636250000005,26405.697229796788,7377.551687182507,164.79915249999993,7212.752534682506,0.0005957647058823529,116114
62,21,62,30,4,26655.511378083378,155.15361562500001,26500.357762458378,7411.061179466244,166.3218634374999,7244.739316028745,0.0005971764705882354,116114
63,22,63,30,4,26751.886539069976,156.86086875,26595.025670319974,7444.573671749983,167.84457437499984,7276.729097374983,0.0005985882352941177,116114
64,22,64,30,4,26848.26907525657,158.568121875,26689.700953381565,7478.089164033721,169.36728531249986,7308.721878721222,0.0006000000000000002,116114
65,22,65,30,4,26944.65898664316,160.27537500000003,26784.383611643163,7511.60765631746,170.88999624999985,7340.71766006746,0.0006014117647058824,116114
66,22,66,30,4,27040.672148229758,161.982628125,26878.689520104752,7543.504148601198,172.4127071874999,7371.091441413699,0.0006028235294117647,116114
67,21,67,30,4,27440.756185016347,163.68988125,27277.066303766347,7645.303640884937,173.9354181249999,7471.368222759937,0.0006037647058823531,117642
68,20,68,30,4,29201.09748296188,165.39713437500004,29035.700348586877,8088.186945604516,175.4581290624999,7912.728816542017,0.0006047058823529412,125970
69,21,69,30,4,29206.556920461277,167.10438750000003,29039.452532961273,8103.517177439508,176.98083999999983,7926.536337439507,0.0006056470588235293,125970
70,21,70,30,4,29212.016357960667,168.81164062499994,29043.20471733567,8118.8474092745,178.50355093749982,7940.343858337001,0.0006070588235294119,125970
71,21,71,30,4,29217.47579546006,170.51889374999996,29046.95690171006,8134.1776411094925,180.02626187499988,7954.151379234492,0.0006084705882352942,125970
72,22,72,30,4,29222.935232959455,172.22614687499996,29050.709086084455,8149.507872944484,181.5489728124999,7967.958900131985,0.0006098823529411767,125970
73,22,73,30,4,29228.394670458845,173.9334,29054.46127045885,8164.8381047794755,183.07168374999986,7981.766421029475,0.0006112941176470589,125970
74,22,74,30,4,29233.469982958242,175.64065312499997,29057.829329833246,8178.543336614468,184.59439468749989,7993.9489419269685,0.0006127058823529412,125970
75,21,75,30,4,30903.633128790974,177.34790624999997,30726.28522254097,8606.481901782794,186.1171056249999,8420.364796157794,0.0006141176470588237,134298
76,21,76,30,4,30908.418580644226,179.055159375,30729.363421269227,8619.090060733199,187.63981656249985,8431.450244170699,0.000615529411764706,134298
77,20,77,30,4,31218.46044916415,180.6749125,31037.785536664152,8706.93863635027,189.08627749999988,8517.85235885027,0.0006169411764705884,135826
78,20,78,30,4,31223.79241197635,182.29466562499994,31041.49774635135,8722.176357736516,190.5327384374998,8531.643619299017,0.0006183529411764707,135826
79,20,79,30,4,31229.124374788546,183.91441874999995,31045.20995603854,8737.414079122762,191.97919937499987,8545.434879747761,0.000619764705882353,135826
80,21,80,30,4,31234.456337600735,185.53417187499994,31048.922165725737,8752.651800509007,193.42566031249987,8559.226140196508,0.0006211764705882355,135826
81,21,81,30,4,31239.788300412925,187.15392499999993,31052.634375412927,8767.889521895253,194.87212124999985,8573.017400645253,0.0006225882352941177,135826
82,20,82,30,4,32909.82397155846,188.7736781249999,32721.050293433458,9195.735576614832,196.31858218749983,8999.416994427333,0.000623529411764706,144154
83,21,83,30,4,32914.225865391185,190.3934312499999,32723.832434141186,9207.167891783158,197.76504312499983,9009.402848658157,0.0006244705882352943,144154
84,21,84,30,4,33009.54775922392,192.01318437499995,32817.534574848905,9236.784206951483,199.21150406249984,9037.572702888983,0.0006254117647058825,144154
85,21,85,30,4,33104.79890325664,193.55481249999997,32911.24409075664,9266.335084619808,200.58952749999992,9065.745557119808,0.0006263529411764708,144154
86,21,86,30,4,33200.057422489364,195.0964406249999,33004.960981864366,9295.888962288134,201.96755093749988,9093.921411350633,0.000627294117647059,144154
87,21,87,30,4,33294.298983588764,196.63806874999986,33097.660914838765,9321.112506623125,203.3455743749999,9117.766932248125,0.0006277647058823531,144154
88,20,88,30,4,33693.50771155483,198.17969687499993,33495.32801467982,9420.030717624784,204.7235978124999,9215.307119812285,0.0006282352941176472,145682
89,20,89,30,4,33788.70403401316,199.64319999999995,33589.06083401316,9449.522636895617,206.0331837499998,9243.489453145618,0.0006291764705882355,145682
90,20,90,30,4,33883.90773167148,201.1067031249999,33682.801028546484,9479.017556166451,207.3427696874998,9271.67478647895,0.0006301176470588236,145682
91,20,91,30,4,33978.96255452982,202.4139562499999,33776.54859827982,9508.378600437283,208.5154806249999,9299.863119812284,0.000631058823529412,145682
92,20,92,30,4,34074.02475258815,203.72120937499994,33870.30354321315,9537.742644708116,209.6881915624999,9328.054453145616,0.0006320000000000002,145682
93,21,93,30,4,34169.27228417982,204.95033749999993,33964.32194667982,9568.124584812284,210.7924649999999,9357.332119812283,0.0006324705882352942,145682
94,22,94,30,4,34174.16927430482,206.1013406249999,33968.06793367981,9582.965420749782,211.82830093749985,9371.137119812283,0.0006334117647058824,145682
95,22,95,30,4,34269.98626442981,207.25234374999985,34062.73392067981,9615.990256687282,212.86413687499982,9403.126119812283,0.0006343529411764707,145682
96,23,96,30,4,34365.81062975481,208.40334687499993,34157.40728287981,9649.018092624783,213.8999728124998,9435.118119812283,0.000635294117647059,145682
97,23,97,30,4,34461.642370279806,209.55434999999989,34252.08802027981,9682.048928562283,214.9358087499998,9467.113119812282,0.0006362352941176472,145682
98,23,98,30,4,34557.481486004806,210.70535312499985,34346.77613287981,9715.082764499783,215.9716446874999,9499.111119812284,0.0006371764705882354,145682
99,24,99,30,4,34653.3279769298,211.85635624999983,34441.471620679804,9748.119600437281,217.00748062499989,9531.112119812282,0.0006381176470588236,145682
100,24,100,30,4,34749.1818430548,213.0073593749999,34536.1744836798,9781.159436374783,218.04331656249988,9563.116119812283,0.0006390588235294118,145682
101,24,101,30,4,34845.0430843798,214.15836249999987,34630.884721879804,9814.202272312281,219.07915249999982,9595.123119812282,0.0006400000000000002,145682
102,24,102,30,4,34940.9117009048,215.3093656249998,34725.60233527979,9847.248108249782,220.11498843749982,9627.133119812283,0.0006409411764705884,145682
103,24,103,30,4,35036.14748429646,216.4603687499998,34819.68711554646,9877.588610853949,221.15082437499981,9656.43778647895,0.0006418823529411766,145682
104,24,104,30,4,35131.26260122146,217.6113718749999,34913.65122934646,9907.390446791449,222.1866603124999,9685.203786478949,0.0006423529411764707,145682
105,24,105,30,4,35135.59313501313,218.76237499999988,34916.83076001312,9919.552949395616,223.22249624999986,9696.330453145616,0.0006432941176470589,145682
106,24,106,30,4,36896.18758547146,219.9133781249998,36676.27420734646,10365.216118666449,224.25833218749986,10140.95778647895,0.0006442352941176473,154010
107,24,107,30,4,36990.77150881699,221.0643812499998,36769.70712756699,10392.843548386028,225.29416812499986,10167.549380261029,0.0006451764705882354,154010
108,23,108,30,4,38750.45064069585,222.21538437499987,38528.235256320855,10834.707311438942,226.3300040624998,10608.377307376442,0.0006461176470588237,162338
109,22,109,30,4,39240.76728712858,223.36638749999986,39017.400899628585,10953.661001607268,227.36583999999982,10726.29516160727,0.0006470588235294119,163866
110,21,110,30,4,41091.34856992025,224.5173906249998,40866.83117929525,11413.701504211436,228.40167593749976,11185.299828273935,0.0006480000000000001,172194
111,21,111,30,4,41276.566909132445,225.66839374999978,41050.89851538245,11458.41760059768,229.4375118749999,11228.980088722681,0.0006489411764705884,172194
112,20,112,30,4,43127.14391541131,226.81939687499985,42900.32451853631,11918.456363650595,230.4733478124999,11687.983015838094,0.0006498823529411766,180522
113,20,113,30,4,43312.357978110704,227.9703999999998,43084.3875781107,11963.170720485588,231.50918374999986,11731.661536735588,0.0006508235294117649,180522
114,19,114,30,4,43802.93070787676,229.12140312499974,43573.809304751754,12083.207743987245,232.5450196874998,11850.662724299746,0.0006517647058823531,182050
115,19,115,30,4,43988.80828233509,230.27240624999973,43758.53587608509,12130.63991325808,233.58085562499977,11897.059057633078,0.0006527058823529413,182050
116,19,116,30,4,44084.67689886009,231.42340937499984,43853.25348948509,12163.68574919558,234.6166915624998,11929.06905763308,0.0006541176470588236,182050
117,19,117,30,4,44180.55289058509,232.57441249999982,43947.97847808508,12196.734585133081,235.6525274999999,11961.08205763308,0.0006555294117647061,182050
118,19,118,30,4,44276.43625751008,233.72541562499973,44042.710841885084,12229.786421070581,236.6883634374999,11993.09805763308,0.0006569411764705883,182050
119,20,119,30,4,44282.30329130175,234.87641874999971,44047.426872551754,12248.448923674747,237.72419937499987,12010.724724299747,0.0006588235294117648,182050
120,20,120,30,4,44287.77002509342,235.6271218749998,44052.14290321842,12266.751176278914,238.39978531249983,12028.351390966414,0.0006607058823529413,182050
121,20,121,30,4,44292.486055760084,235.6271218749998,44056.85893388509,12284.377842945582,238.39978531249983,12045.978057633083,0.0006625882352941177,182050
122,20,122,30,4,44297.202086426754,235.6271218749998,44061.57496455175,12302.004509612249,238.39978531249983,12063.604724299748,0.0006644705882352943,182050
123,20,123,30,4,44301.91811709342,235.6271218749998,44066.29099521842,12319.631176278916,238.39978531249983,12081.231390966415,0.0006663529411764707,182050
124,21,124,30,4,44306.63414776008,235.6271218749998,44071.00702588508,12337.257842945584,238.39978531249983,12098.858057633084,0.0006682352941176472,182050
125,21,125,30,4,44311.35017842674,235.6271218749998,44075.723056551746,12354.884509612251,238.39978531249983,12116.484724299751,0.0006701176470588236,182050
126,21,126,30,4,44316.066209093406,235.6271218749998,44080.439087218416,12372.511176278917,238.39978531249983,12134.111390966416,0.000672,182050
127,21,127,30,4,44320.78223976008,235.6271218749998,44085.15511788508,12390.137842945585,238.39978531249983,12151.738057633085,0.0006738823529411766,182050
128,20,128,30,4,45989.94589542675,235.6271218749998,45754.31877355174,12819.289509612252,238.39978531249983,12580.889724299752,0.000675294117647059,190378
129,19,129,30,4,47659.33185711394,235.6271218749998,47423.704735238935,13249.510770061,238.39978531249983,13011.1109847485,0.0006771764705882355,198706
130,19,130,30,4,47663.34012482167,235.6271218749998,47427.713002946664,13264.401624291826,238.39978531249983,13026.001838979326,0.0006790588235294118,198706
131,18,131,30,4,49332.69230919606,235.6271218749998,49097.06518732106,13694.609145189317,238.39978531249983,13456.209359876817,0.0006809411764705883,207034
132,18,132,30,4,49336.66679959098,235.6271218749998,49101.039677715984,13709.486259868889,238.39978531249983,13471.08647455639,0.0006828235294117648,207034
133,18,133,30,4,49340.38520665257,235.6271218749998,49104.75808477757,13723.280041215128,238.39978531249983,13484.880255902628,0.0006842352941176473,207034
134,18,134,30,4,49435.02361371416,235.6271218749998,49199.396491839165,13755.257822561365,238.39978531249983,13516.858037248869,0.0006856470588235295,207034
135,18,135,30,4,49529.669395975754,235.6271218749998,49294.04227410075,13787.238603907605,238.39978531249983,13548.838818595104,0.0006870588235294118,207034
136,19,136,30,4,49624.32255343734,235.6271218749998,49388.695431562344,13819.222385253843,238.39978531249983,13580.822599941344,0.0006884705882352943,207034
137,19,137,30,4,49718.98308609893,235.6271218749998,49483.35596422393,13851.209166600083,238.39978531249983,13612.809381287583,0.0006898823529411766,207034
138,19,138,30,4,49812.88274396052,235.6271218749998,49577.25562208552,13879.94894794632,238.39978531249983,13641.549162633823,0.0006908235294117649,207034
139,19,139,30,4,49907.55802702211,235.6271218749998,49671.93090514711,13911.94172929256,238.39978531249983,13673.541943980059,0.0006922352941176471,207034
140,19,140,30,4,50002.240685283694,235.6271218749998,49766.613563408704,13943.937510638798,238.39978531249983,13705.537725326298,0.0006936470588235294,207034
141,19,141,30,4,50096.93071874528,235.6271218749998,49861.30359687029,13975.936291985037,238.39978531249983,13737.536506672537,0.000695058823529412,207034
142,19,142,30,4,50191.628127406875,235.6271218749998,49956.00100553187,14007.938073331276,238.39978531249983,13769.538288018775,0.0006964705882352942,207034
143,19,143,30,4,50286.33291126846,235.6271218749998,50050.70578939347,14039.942854677513,238.39978531249983,13801.543069365012,0.0006978823529411765,207034
144,19,144,30,4,50291.02136199672,235.6271218749998,50055.39424012173,14057.558302690419,238.39978531249983,13819.158517377919,0.0006997647058823531,207034
145,19,145,30,4,50295.581771058314,235.6271218749998,50059.95464918332,14074.632084036657,238.39978531249983,13836.232298724157,0.0007016470588235295,207034
146,18,146,30,4,51964.973930119915,235.6271218749998,51729.34680824491,14504.855865382895,238.39978531249983,14266.456080070397,0.0007035294117647061,215362
147,17,147,30,4,52274.3323118687,235.6271218749998,52038.70518999371,14595.065907177881,238.39978531249983,14356.66612186538,0.0007049411764705883,216890
148,17,148,30,4,52278.98078790976,235.6271218749998,52043.35366603476,14612.66509474204,238.39978531249983,14374.26530942954,0.0007068235294117648,216890
149,17,149,30,4,52283.501222284154,235.6271218749998,52047.87410040916,14629.722615639532,238.39978531249983,14391.322830327032,0.0007087058823529413,216890
150,17,150,30,4,53952.72536499188,235.6271218749998,53717.09824311688,15059.388469870357,238.39978531249983,14820.988684557857,0.0007105882352941178,225218
151,16,151,30,4,54262.04377205347,235.6271218749998,54026.41665017848,15149.582251216596,238.39978531249983,14911.182465904096,0.0007124705882352943,226746
152,16,152,30,4,54266.65227340734,235.6271218749998,54031.02515153233,15167.165178332009,238.39978531249983,14928.765393019508,0.0007143529411764707,226746
153,16,153,30,4,54270.62056642787,235.6271218749998,54034.99344455286,15182.039772114087,238.39978531249983,14943.639986801587,0.000715764705882353,226746
154,16,154,30,4,54274.332776115065,235.6271218749998,54038.70565424007,15195.831032562834,238.39978531249983,14957.431247250333,0.0007171764705882354,226746
155,16,155,30,4,54368.96498580226,235.6271218749998,54133.337863927256,15227.80629301158,238.39978531249983,14989.40650769908,0.0007185882352941178,226746
156,16,156,30,4,54463.60457068946,235.6271218749998,54227.97744881446,15259.784553460326,238.39978531249983,15021.384768147826,0.0007200000000000002,226746
157,16,157,30,4,54558.25153077666,235.6271218749998,54322.624408901655,15291.765813909073,238.39978531249983,15053.366028596573,0.0007214117647058824,226746
158,16,158,30,4,54652.905866063855,235.6271218749998,54417.27874418886,15323.750074357818,238.39978531249983,15085.350289045318,0.0007228235294117648,226746
159,17,159,30,4,54747.56757655105,235.6271218749998,54511.94045467605,15355.737334806565,238.39978531249983,15117.337549494065,0.0007242352941176472,226746
160,17,160,30,4,54842.23666223825,235.6271218749998,54606.60954036325,15387.727595255312,238.39978531249983,15149.327809942812,0.0007256470588235295,226746
161,17,161,30,4,54936.91312312545,235.6271218749998,54701.286001250446,15419.720855704058,238.39978531249983,15181.321070391557,0.0007270588235294119,226746
162,17,162,30,4,55031.46891754598,235.6271218749998,54795.84179567098,15451.175449486138,238.39978531249983,15212.775664173638,0.0007280000000000001,226746
163,17,163,30,4,55125.39187883318,235.6271218749998,54889.764756958175,15479.924709934885,238.39978531249983,15241.524924622385,0.0007289411764705885,226746
164,17,164,30,4,55219.194173653705,235.6271218749998,54983.56705177871,15508.135303716963,238.39978531249983,15269.735518404465,0.0007298823529411766,226746
165,18,165,30,4,55222.980135340906,235.6271218749998,54987.35301346591,15521.956564165708,238.39978531249983,15283.55677885321,0.0007308235294117648,226746
166,18,166,30,4,55226.76609702811,235.6271218749998,54991.1389751531,15535.777824614455,238.39978531249983,15297.378039301955,0.0007317647058823531,226746
167,18,167,30,4,55230.5520587153,235.6271218749998,54994.924936840296,15549.599085063202,238.39978531249983,15311.199299750702,0.0007327058823529413,226746
168,18,168,30,4,55234.338020402494,235.6271218749998,54998.7108985275,15563.420345511948,238.39978531249983,15325.02056019945,0.0007336470588235296,226746
169,19,169,30,4,55238.123982089695,235.6271218749998,55002.4968602147,15577.241605960693,238.39978531249983,15338.841820648195,0.0007345882352941178,226746
170,19,170,30,4,55241.9099437769,235.6271218749998,55006.28282190189,15591.06286640944,238.39978531249983,15352.66308109694,0.000735529411764706,226746
171,19,171,30,4,55245.69590546409,235.6271218749998,55010.0687835891,15604.884126858187,238.39978531249983,15366.484341545687,0.0007364705882352943,226746
172,19,172,30,4,55249.22578381795,235.6271218749998,55013.59866194296,15617.622053973599,238.39978531249983,15379.222268661102,0.0007374117647058825,226746
173,19,173,30,4,55252.11545383849,235.6271218749998,55016.48833196349,15627.651647755678,238.39978531249983,15389.25186244318,0.0007383529411764708,226746
174,19,174,30,4,55345.92512385902,235.6271218749998,55110.29800198402,15655.865241537758,238.39978531249983,15417.465456225258,0.000739294117647059,226746
175,19,175,30,4,55439.74216907955,235.6271218749998,55204.11504720455,15684.081835319841,238.39978531249983,15445.68205000734,0.0007402352941176471,226746
176,18,176,30,4,57197.758131166745,235.6271218749998,56962.13100929175,16122.743095768585,238.39978531249983,15884.343310456085,0.0007411764705882356,235074
177,18,177,30,4,57291.556149474476,235.6271218749998,57055.92902759948,16150.951949999413,238.39978531249983,15912.552164686913,0.0007421176470588237,235074
178,18,178,30,4,57385.36154298221,235.6271218749998,57149.734421107205,16179.16380423024,238.39978531249983,15940.76401891774,0.0007430588235294118,235074
179,18,179,30,4,57479.17431168993,235.6271218749998,57243.54718981494,16207.378658461064,238.39978531249983,15968.978873148566,0.0007440000000000002,235074
180,18,180,30,4,57572.99445559766,235.6271218749998,57337.367333722665,16235.596512691893,238.39978531249983,15997.196727379393,0.0007449411764705883,235074
181,18,181,30,4,57666.30980803873,235.6271218749998,57430.682686163724,16261.65070025605,238.39978531249983,16023.25091494355,0.0007458823529411767,235074
182,17,182,30,4,59424.8484106798,235.6271218749998,59189.221288804794,16702.48288782021,238.39978531249983,16464.08310250771,0.0007468235294117648,243402
183,17,183,30,4,59518.65690287472,235.6271218749998,59283.02978099972,16730.696002499782,238.39978531249983,16492.296217187286,0.000747764705882353,243402
184,17,184,30,4,59521.80885360298,235.6271218749998,59286.18173172798,16741.811450512687,238.39978531249983,16503.411665200187,0.0007491764705882355,243402
185,16,185,30,4,61189.66451266457,235.6271218749998,60954.03739078958,17165.535231858925,238.39978531249983,16927.13544654643,0.0007505882352941178,251730
186,16,186,30,4,61192.014436080026,235.6271218749998,60956.38731420502,17173.38694032058,238.39978531249983,16934.98715500808,0.0007520000000000002,251730
187,15,187,30,4,61499.708276162135,235.6271218749998,61264.08115428714,17256.555315448895,238.39978531249983,17018.155530136395,0.0007529411764705885,253258
188,14,188,30,4,61808.16416886987,235.6271218749998,61572.53704699487,17342.97116967972,238.39978531249983,17104.57138436722,0.0007543529411764708,254786
189,14,189,30,4,61811.91015586987,235.6271218749998,61576.28303399487,17356.776169679724,238.39978531249983,17118.376384367224,0.000755764705882353,254786
190,14,190,30,4,61815.65614286986,235.6271218749998,61580.029020994865,17370.581169679725,238.39978531249983,17132.181384367224,0.0007571764705882355,254786
191,14,191,30,4,61819.402129869864,235.6271218749998,61583.77500799487,17384.386169679725,238.39978531249983,17145.98638436723,0.0007585882352941177,254786
192,14,192,30,4,61823.14811686987,235.6271218749998,61587.52099499486,17398.191169679725,238.39978531249983,17159.791384367225,0.0007600000000000002,254786
193,14,193,30,4,61826.89410386987,235.6271218749998,61591.26698199487,17411.996169679725,238.39978531249983,17173.59638436723,0.0007614117647058825,254786
194,14,194,30,4,61830.64009086986,235.6271218749998,61595.012968994866,17425.80116967973,238.39978531249983,17187.40138436723,0.0007628235294117648,254786
