,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10414.016748324862,47.87891875000002,10366.137829574862,2870.4672949607266,54.803669062500035,2815.663625898226,0.0002465882352941176,51596
17,36,17,30,4,10421.661462365319,50.86895937500001,10370.79250299032,2891.4816534223783,58.216319062500034,2833.2653343598777,0.0002621176470588235,51606
18,36,18,30,4,10429.356204530775,53.90902812500003,10375.447176405774,2912.566014071529,61.69897125000002,2850.867042821529,0.0002776470588235294,51606
19,35,19,30,4,10436.963437321232,56.86158750000004,10380.101849821232,2933.549143470681,65.08039218750001,2868.4687512831806,0.00029317647058823545,51616
20,35,20,30,4,10444.658160736688,59.90163750000003,10384.756523236687,2954.633493807332,68.56303406250002,2886.070459744832,0.00030917647058823557,51616
21,33,21,30,4,10452.215337277143,62.80414062500004,10389.411196652145,2975.5466028939836,71.8744346875,2903.6721682064835,0.00032423529411764715,51636
22,32,22,30,4,10458.941753400934,65.77217500000002,10393.169578400935,2992.7226600014683,75.24045000000001,2917.482210001468,0.00033882352941176457,51646
23,32,23,30,4,10556.510155983058,68.79023750000003,10487.719918483057,3027.611052629786,78.6764675,2948.934585129786,0.00035388235294117647,51646
24,31,24,30,4,12318.880221265183,71.77083750000001,12247.109383765182,3475.621226508104,82.08126624999997,3393.5399602581047,0.0003689411764705883,59974
25,30,25,30,4,12416.470129226167,74.70139062500003,12341.768738601168,3510.9423150018347,85.4160525,3425.526262501835,0.00038352941176470596,59984
26,30,26,30,4,12514.154903012157,77.71943437500002,12436.435468637155,3546.3676244330654,88.8520596875,3457.515564745566,0.0003985882352941174,59984
27,29,27,30,4,12611.759551998144,80.64997812500008,12531.109573873142,3581.694705114296,92.18683812499998,3489.5078669892964,0.0004131764705882352,59994
28,28,28,30,4,12708.581366809129,83.55856250000008,12625.02280430913,3613.7281795455274,95.47501031249998,3518.2531692330276,0.00042729411764705886,60004
29,27,29,30,4,13110.97000577845,86.55463750000006,13024.415368278449,3721.7242082475914,98.86440343749997,3622.859804810091,0.0004414117647058824,61532
30,28,30,30,4,13208.618651740042,89.51325000000007,13119.105401740042,3757.08116396883,102.22257781249996,3654.8585861563297,0.00045599999999999986,61532
31,26,31,30,4,13306.174579151637,92.37176875000009,13213.802810401634,3792.3010946900677,105.44072718749996,3686.860367502568,0.0004696470588235293,61552
32,27,32,30,4,13403.912863013225,95.40526875000009,13308.507594263228,3827.7264672863066,108.86131843749996,3718.8651488488067,0.00048423529411764703,61552
33,25,33,30,4,13411.459804366485,98.26375937500008,13313.196044991488,3848.5600465492116,112.07944968749995,3736.480596861711,0.0004983529411764708,61572
34,25,34,30,4,13419.122323844746,101.2378281250001,13317.884495719743,3869.5182529996173,115.42220812499994,3754.0960448746173,0.0005129411764705884,61572
35,23,35,30,4,15091.40105165634,104.12439687500014,14987.276654781337,4302.983564033356,118.66373781249996,4184.319826220855,0.0005270588235294116,69910
36,23,36,30,4,15098.970381321793,107.03905312500012,14991.931328196795,4323.850208432507,121.92867374999992,4201.921534682508,0.0005411764705882354,69910
37,23,37,30,4,16771.243419320585,109.95370937500012,16661.289709945584,4757.3251861649915,125.19360968749994,4632.131576477492,0.0005552941176470589,78238
38,21,38,30,4,16778.678887298236,112.7682812500001,16665.910606048237,4778.038068512889,128.31852312499993,4649.719545387889,0.0005684705882352941,78258
39,21,39,30,4,16786.229933400893,115.69843125000014,16670.53150215089,4798.875578048287,131.56806374999994,4667.307514298287,0.0005821176470588238,78258
40,21,40,30,4,16793.693479503545,118.54108125000013,16675.152398253547,4819.611858833684,134.7163756249999,4684.895483208684,0.0005952941176470588,78268
41,19,41,30,4,17104.4317443562,120.21082500000016,16984.2209193562,4910.216280869082,136.20782874999995,4774.008452119082,0.0005971764705882354,79806
42,18,42,30,4,17414.29560766779,121.90865625000012,17292.386951417793,4997.04992159032,137.72268812499993,4859.32723346532,0.0005990588235294117,81334
43,17,43,30,4,19084.409356938326,123.60648750000014,18960.802869438325,5424.9643747474,139.23754749999992,5285.726827247399,0.0006,89662
44,17,44,30,4,19180.70562056272,125.3043187500001,19055.40130181272,5458.440755019892,140.75240687499993,5317.688348144891,0.0006014117647058823,89662
45,17,45,30,4,19277.009259387116,127.00215000000013,19150.007109387116,5491.920135292384,142.26726624999998,5349.652869042384,0.0006028235294117646,89662
46,17,46,30,4,19373.32027341151,128.69998125000012,19244.62029216151,5525.402515564876,143.78212562499996,5381.620389939876,0.000604235294117647,89662
47,17,47,30,4,19469.638662635905,130.39781250000016,19339.240850135906,5558.887895837368,145.29698499999992,5413.590910837367,0.0006056470588235293,89662
48,19,48,30,4,19565.964427060302,132.09564375000014,19433.868783310303,5592.376276109861,146.81184437499994,5445.564431734861,0.0006070588235294117,89662
49,19,49,30,4,19662.297566684698,133.79347500000014,19528.504091684696,5625.867656382353,148.3267037499999,5477.540952632353,0.0006084705882352941,89662
50,19,50,30,4,19758.63808150909,135.49130625000012,19623.14677525909,5659.362036654845,149.84156312499996,5509.520473529845,0.0006098823529411764,89662
51,19,51,30,4,19854.985971533486,137.18913750000016,19717.796834033485,5692.859416927338,151.35642249999992,5541.502994427337,0.0006112941176470587,89662
52,20,52,30,4,19951.341236757882,138.8869687500001,19812.454268007885,5726.35979719983,152.8712818749999,5573.48851532483,0.0006127058823529412,89662
53,20,53,30,4,20046.935627182276,140.58480000000012,19906.35082718228,5756.613177472322,154.38614124999995,5602.227036222323,0.0006141176470588235,89662
54,19,54,30,4,20357.98564280667,142.2826312500001,20215.703011556674,5848.335557744815,155.9010006249999,5692.434557119815,0.0006159999999999999,91190
55,19,55,30,4,20364.325752723336,143.98046250000013,20220.34529022334,5867.447083786481,157.41585999999998,5710.031223786482,0.0006178823529411764,91190
56,19,56,30,4,20370.665862640002,145.6782937500001,20224.987568890007,5886.558609828148,158.9307193749999,5727.627890453148,0.0006197647058823529,91190
57,19,57,30,4,20376.877930890005,147.37612500000012,20229.501805890002,5905.128469203148,160.4455787499999,5744.682890453148,0.0006216470588235293,91190
58,19,58,30,4,20382.06566580667,149.07395625000007,20232.991709556667,5919.364995244814,161.9604381249999,5757.404557119814,0.0006230588235294118,91190
59,19,59,30,4,20477.66123405667,150.7717875000001,20326.88944655667,5949.618854619814,163.4752974999999,5786.1435571198135,0.000624,91190
60,19,60,30,4,20573.520260839996,152.46961875000008,20421.05064209,5980.959047328147,164.99015687499994,5815.968890453147,0.0006254117647058824,91190
61,18,61,30,4,22334.60253782333,154.16745000000012,22180.43508782333,6427.07724003648,166.50501624999995,6260.572223786479,0.0006268235294117646,99518
62,18,62,30,4,22430.95470436053,155.86528125000012,22275.08942311053,6460.576359860226,168.0198756249999,6292.556484235226,0.000628235294117647,99518
63,18,63,30,4,22527.314246097725,157.56311250000013,22369.751133597725,6494.078479683972,169.53473499999993,6324.543744683972,0.0006296470588235294,99518
64,18,64,30,4,22623.68116303492,159.2609437500001,22464.42021928492,6527.583599507718,171.04959437499994,6356.5340051327175,0.0006310588235294116,99518
65,19,65,30,4,22720.055455172118,160.95877500000014,22559.096680172115,6561.0917193314635,172.56445374999993,6388.527265581464,0.0006324705882352942,99518
66,19,66,30,4,22816.437122509313,162.65660625000007,22653.780516259314,6594.60283915521,174.0793131249999,6420.52352603021,0.0006338823529411764,99518
67,19,67,30,4,22912.826165046514,164.3544375000001,22748.47172754651,6628.116958978955,175.5941724999999,6452.522786478956,0.0006352941176470588,99518
68,19,68,30,4,23008.966499450373,166.0522687500001,22842.914230700375,6660.550745469368,177.1090318749999,6483.441713594368,0.0006367058823529411,99518
69,19,69,30,4,23014.450292387573,167.7501000000001,22846.700192387572,6675.886865293114,178.62389124999993,6497.262974043115,0.0006381176470588234,99518
70,19,70,30,4,23110.854085324772,169.44793125000004,22941.40615407477,6709.406985116861,180.1387506249999,6529.268234491861,0.0006395294117647059,99518
71,19,71,30,4,23207.26525346197,171.14576250000007,23036.119490961966,6742.930104940607,181.6536099999999,6561.276494940607,0.0006409411764705882,99518
72,19,72,30,4,23302.787505132495,172.84359375000008,23129.9439113825,6772.6645580976865,183.16846937499992,6589.496088722687,0.0006423529411764705,99518
73,17,73,30,4,26728.620840336363,174.54142500000012,26554.079415336364,7631.410344588099,184.68332874999993,7446.7270158381,0.000643764705882353,116174
74,17,74,30,4,26824.346371114625,176.23925625000004,26648.107114864626,7662.206651976005,186.19818812499992,7476.008463851005,0.0006451764705882352,116174
75,17,75,30,4,26919.95123542622,177.93708750000008,26742.01414792622,7692.464292697243,187.71304749999987,7504.751245197243,0.0006461176470588234,116174
76,17,76,30,4,27016.331724937812,179.63491875000008,26836.69680618781,7725.974933418483,189.2279068749999,7536.747026543483,0.0006475294117647059,116174
77,19,77,30,4,27112.71958964941,181.33275000000012,26931.386839649407,7759.48857413972,190.74276624999993,7568.745807889721,0.0006489411764705881,116174
78,20,78,30,4,27209.114829560996,183.0305812500001,27026.084248311,7793.005214860958,192.25762562499992,7600.747589235959,0.0006503529411764706,116174
79,19,79,30,4,27610.22115300593,184.72841250000013,27425.492740505928,7899.133188915532,193.7724849999999,7705.360703915532,0.0006517647058823529,117702
80,19,80,30,4,27616.345154276456,186.4262437500001,27429.918910526456,7917.177642072611,195.28734437499995,7721.8902976976115,0.0006536470588235292,117702
81,18,81,30,4,29287.42894721365,188.1240750000001,29099.304872213652,8348.913761896356,196.8022037499999,8152.111558146356,0.000655529411764706,126030
82,18,82,30,4,29293.61900450471,189.66565625000007,29103.95334825471,8367.890933835515,198.18018812499992,8169.710745710516,0.0006574117647058823,126030
83,18,83,30,4,29299.34681179577,191.12911250000008,29108.217699295772,8385.174668274674,199.48973499999988,8185.684933274673,0.0006592941176470588,126030
84,18,84,30,4,29304.562452420167,192.5925687500001,29111.96988367017,8400.291736047166,200.79928187499988,8199.492454172165,0.0006607058823529412,126030
85,18,85,30,4,29400.61996804456,193.97790000000006,29206.642068044563,8433.52436631966,202.0403912499999,8231.48397506966,0.0006621176470588234,126030
86,18,86,30,4,29496.606733868957,195.28510624999998,29301.321627618956,8466.69155909215,203.21306312499993,8263.478495967152,0.0006635294117647059,126030
87,18,87,30,4,29592.600874893353,196.59231250000002,29396.00856239335,8499.861751864642,204.38573499999995,8295.476016864643,0.0006649411764705882,126030
88,18,88,30,4,29688.602391117747,197.89951875000006,29490.702872367747,8533.034944637137,205.5584068749999,8327.476537762135,0.0006663529411764705,126030
89,18,89,30,4,29784.533157542144,199.1286000000001,29585.40455754214,8566.14269990963,206.6626412499999,8359.480058659628,0.000667764705882353,126030
90,18,90,30,4,29879.575007499876,200.35768125,29679.217326249873,8595.461788515453,207.76687562499993,8387.694912890453,0.0006691764705882352,126030
91,20,91,30,4,31639.327940990937,201.58676250000005,31437.741178490935,9037.392210454613,208.8711099999999,8828.521100454613,0.0006701176470588235,134358
92,19,92,30,4,33489.97447236919,202.81584375000008,33287.158628619196,9497.495892842519,209.9753443749999,9287.520548467519,0.0006710588235294117,142686
93,19,93,30,4,33675.17993516799,203.9668000000001,33471.213135167985,9542.206731512504,211.01114124999992,9331.195590262503,0.0006719999999999999,142686
94,18,94,30,4,34165.74406503344,205.11775625000007,33960.626308783445,9662.240236849157,212.0469381249999,9450.193298724156,0.0006729411764705883,144214
95,18,95,30,4,34261.58933125784,206.2687125000001,34055.32061875784,9695.276554621649,213.0827349999999,9482.193819621649,0.0006743529411764706,144214
96,18,96,30,4,34357.44197268223,207.4196687500001,34150.02230393223,9728.31587239414,214.11853187499995,9514.19734051914,0.0006757647058823528,144214
97,18,97,30,4,34453.30198930662,208.5706250000001,34244.73136430662,9761.358190166631,215.1543287499999,9546.203861416632,0.0006771764705882353,144214
98,18,98,30,4,34549.16938113102,209.72158125000004,34339.44779988102,9794.403507939123,216.19012562499992,9578.213382314123,0.0006785882352941175,144214
99,18,99,30,4,34645.044148155415,210.87253750000008,34434.171610655416,9827.451825711616,217.22592249999988,9610.225903211616,0.00068,144214
100,20,100,30,4,34740.92629037981,212.02349375000009,34528.90279662981,9860.503143484108,218.26171937499993,9642.241424109108,0.0006814117647058823,144214
101,21,101,30,4,34836.8158078042,213.17445000000004,34623.6413578042,9893.5574612566,219.2975162499999,9674.2599450066,0.0006828235294117645,144214
102,21,102,30,4,34841.92074209526,214.32540624999996,34627.59533584526,9908.97244569576,220.33331312499988,9688.63913257076,0.0006847058823529412,144214
103,20,103,30,4,35152.49763471966,215.47636249999996,34937.02127221966,10000.24576346825,221.3691099999999,9778.87665346825,0.0006865882352941175,145742
104,20,104,30,4,35158.36462163632,216.62731875000003,34941.73730288632,10018.908227009917,222.40490687499994,9796.503320134916,0.000688470588235294,145742
105,20,105,30,4,35164.23160855298,217.77827500000004,34946.453333552985,10037.570690551584,223.44070374999993,9814.129986801583,0.0006898823529411765,145742
106,20,106,30,4,35169.20230380298,218.92923125,34950.273072552984,10052.441487426584,224.47650062499991,9827.964986801582,0.0006912941176470586,145742
107,20,107,30,4,35265.09299905298,220.08018750000002,35045.01281155298,10085.496284301584,225.51229749999987,9859.983986801584,0.0006927058823529411,145742
108,20,108,30,4,35360.991069502976,221.23114375000006,35139.75992575298,10118.554081176584,226.54809437499986,9892.005986801583,0.0006941176470588234,145742
109,20,109,30,4,35456.89651515298,222.38210000000007,35234.514415152975,10151.614878051583,227.58389124999988,9924.030986801583,0.0006955294117647057,145742
110,20,110,30,4,35552.809336002974,223.53305625000004,35329.27627975297,10184.678674926585,228.61968812499987,9956.058986801585,0.0006969411764705882,145742
111,20,111,30,4,35648.729532052974,224.68401250000005,35424.04551955297,10217.745471801583,229.6554849999999,9988.089986801584,0.0006983529411764704,145742
112,20,112,30,4,35744.65710330297,225.8349687500001,35518.822134552975,10250.815268676582,230.69128187499996,10020.123986801584,0.0006997647058823529,145742
113,20,113,30,4,35840.59204975297,226.98592500000007,35613.60612475297,10283.888065551584,231.72707874999992,10052.160986801582,0.0007011764705882352,145742
114,20,114,30,4,35936.534371402966,228.13688125000002,35708.397490152965,10316.963862426583,232.7628756249999,10084.200986801585,0.0007025882352941175,145742
115,20,115,30,4,36032.48406825297,229.28783750000005,35803.19623075297,10350.042659301584,233.79867249999987,10116.243986801584,0.000704,145742
116,20,116,30,4,36128.18505696963,230.4387937500001,35897.74626321963,10382.041122843251,234.83446937499988,10147.20665346825,0.0007054117647058822,145742
117,19,117,30,4,37798.82950421963,231.58975,37567.239754219634,10813.341919718252,235.87026624999993,10577.471653468252,0.0007068235294117645,154070
118,19,118,30,4,37803.968215823494,232.74070624999993,37571.22750957349,10828.770643708665,236.90606312499995,10591.864580583664,0.000708235294117647,154070
119,18,119,30,4,39474.57888576069,233.89166249999994,39240.68722326069,11260.057701032409,237.9418599999999,11022.11584103241,0.0007101176470588235,162398
120,17,120,30,4,41144.50529088508,234.39213124999998,40910.11315963508,11690.745612554902,238.3922506249999,11452.353361929901,0.000712,170726
121,17,121,30,4,41147.91332494667,234.39213124999998,40913.52119369667,11702.94439390114,238.3922506249999,11464.552143276142,0.0007138823529411764,170726
122,17,122,30,4,42816.4091923416,234.39213124999998,42582.017061091596,12129.376508580714,238.3922506249999,11890.984257955712,0.0007152941176470587,179054
123,17,123,30,4,42910.447365757056,234.39213124999998,42676.05523450706,12158.662217042363,238.3922506249999,11920.269966417363,0.0007167058823529411,179054
124,16,124,30,4,43309.70878937251,234.39213124999998,43075.31665812251,12262.725925504015,238.3922506249999,12024.333674879015,0.0007181176470588234,180582
125,15,125,30,4,43709.09943248024,234.39213124999998,43474.707301230235,12367.331779734843,238.3922506249999,12128.93952910984,0.0007195294117647058,182110
126,15,126,30,4,43803.78754508024,234.39213124999998,43569.395413830236,12399.329779734842,238.3922506249999,12160.93752910984,0.0007209411764705882,182110
127,15,127,30,4,43898.483032880235,234.39213124999998,43664.09090163024,12431.330779734843,238.3922506249999,12192.93852910984,0.0007223529411764704,182110
128,15,128,30,4,43993.18589588023,234.39213124999998,43758.79376463023,12463.33477973484,238.3922506249999,12224.942529109841,0.0007237647058823529,182110
129,15,129,30,4,44087.51200908023,234.39213124999998,43853.11987783023,12493.716779734841,238.3922506249999,12255.32452910984,0.0007251764705882352,182110
130,14,130,30,4,45846.93333081356,234.39213124999998,45612.541199563566,12938.335113068173,238.3922506249999,12699.942862443175,0.0007265882352941174,190438
131,14,131,30,4,45941.624542100755,234.39213124999998,45707.23241085076,12970.334373516918,238.3922506249999,12731.94212289192,0.0007279999999999999,190438
132,14,132,30,4,46036.32312858796,234.39213124999998,45801.93099733796,13002.336633965664,238.3922506249999,12763.944383340666,0.0007294117647058822,190438
133,14,133,30,4,46041.00538194181,234.39213124999998,45806.61325069181,13019.949561081077,238.3922506249999,12781.557310456079,0.0007312941176470588,190438
134,14,134,30,4,46045.68763529567,234.39213124999998,45811.295504045665,13037.56248819649,238.3922506249999,12799.170237571489,0.0007331764705882353,190438
135,14,135,30,4,46050.36988864953,234.39213124999998,45815.97775739953,13055.175415311904,238.3922506249999,12816.783164686902,0.0007350588235294116,190438
136,15,136,30,4,46055.05214200339,234.39213124999998,45820.66001075339,13072.788342427317,238.3922506249999,12834.396091802315,0.0007369411764705882,190438
137,16,137,30,4,46059.73439535725,234.39213124999998,45825.34226410725,13090.40126954273,238.3922506249999,12852.009018917728,0.0007388235294117646,190438
138,16,138,30,4,46064.41664871111,234.39213124999998,45830.024517461105,13108.01419665814,238.3922506249999,12869.621946033141,0.0007407058823529411,190438
139,16,139,30,4,46069.09890206497,234.39213124999998,45834.70677081497,13125.627123773553,238.3922506249999,12887.234873148554,0.0007425882352941176,190438
140,16,140,30,4,46073.78115541884,234.39213124999998,45839.389024168835,13143.240050888966,238.3922506249999,12904.847800263968,0.0007444705882352939,190438
141,16,141,30,4,46078.46340877269,234.39213124999998,45844.071277522686,13160.85297800438,238.3922506249999,12922.46072737938,0.0007463529411764706,190438
142,16,142,30,4,46082.76153712655,234.39213124999998,45848.36940587655,13176.840905119792,238.3922506249999,12938.44865449479,0.0007477647058823529,190438
143,17,143,30,4,46086.54749881374,234.39213124999998,45852.15536756374,13190.662165568538,238.3922506249999,12952.269914943538,0.0007491764705882353,190438
144,17,144,30,4,46181.25346050094,234.39213124999998,45946.86132925094,13222.667426017284,238.3922506249999,12984.275175392286,0.0007505882352941177,190438
145,17,145,30,4,46275.96679738813,234.39213124999998,46041.57466613813,13254.675686466031,238.3922506249999,13016.28343584103,0.000752,190438
146,17,146,30,4,46369.919259475326,234.39213124999998,46135.52712822532,13283.436946914777,238.3922506249999,13045.044696289777,0.0007534117647058823,190438
147,16,147,30,4,48129.35105509585,234.39213124999998,47894.95892384585,13728.059540696857,238.3922506249999,13489.667290071859,0.0007548235294117647,198766
148,15,148,30,4,49887.98819860358,234.39213124999998,49653.59606735358,14169.421394927685,238.3922506249999,13931.029144302684,0.000756235294117647,207094
149,14,149,30,4,51646.598939998505,234.39213124999998,51412.20680874851,14610.772509607255,238.3922506249999,14372.380258982257,0.0007567058823529412,215422
150,13,150,30,4,52044.5430709473,234.39213124999998,51810.1509396973,14709.40455140224,238.3922506249999,14471.01230077724,0.0007571764705882353,216950
151,12,151,30,4,52533.92054638835,234.39213124999998,52299.52841513835,14828.3877389664,238.3922506249999,14589.9954883414,0.0007581176470588234,218478
152,12,152,30,4,52718.60286652169,234.39213124999998,52484.210735271685,14874.766072299733,238.3922506249999,14636.373821674735,0.0007590588235294117,218478
153,13,153,30,4,52903.29993705501,234.39213124999998,52668.90780580502,14921.150405633067,238.3922506249999,14682.758155008069,0.00076,218478
154,13,154,30,4,52997.988049655025,234.39213124999998,52763.59591840502,14953.148405633068,238.3922506249999,14714.75615500807,0.0007614117647058822,218478
155,13,155,30,4,53092.68353745502,234.39213124999998,52858.29140620502,14985.14940563307,238.3922506249999,14746.757155008068,0.0007628235294117646,218478
156,13,156,30,4,53187.38640045502,234.39213124999998,52952.99426920502,15017.15340563307,238.3922506249999,14778.76115500807,0.0007642352941176471,218478
157,13,157,30,4,53282.09663865501,234.39213124999998,53047.70450740501,15049.16040563307,238.3922506249999,14810.768155008069,0.0007651764705882353,218478
158,13,158,30,4,53376.81425205502,234.39213124999998,53142.422120805015,15081.170405633071,238.3922506249999,14842.77815500807,0.0007665882352941178,218478
159,13,159,30,4,53471.53924065501,234.39213124999998,53237.14710940501,15113.18340563307,238.3922506249999,14874.791155008072,0.0007679999999999999,218478
160,13,160,30,4,53566.27160445501,234.39213124999998,53331.879473205016,15145.199405633071,238.3922506249999,14906.807155008071,0.0007694117647058822,218478
161,13,161,30,4,53570.98763512168,234.39213124999998,53336.59550387168,15162.82607229974,238.3922506249999,14924.433821674738,0.0007712941176470588,218478
162,13,162,30,4,53575.703665788344,234.39213124999998,53341.31153453835,15180.452738966405,238.3922506249999,14942.060488341407,0.0007731764705882351,218478
163,13,163,30,4,53580.41969645501,234.39213124999998,53346.02756520501,15198.079405633074,238.3922506249999,14959.687155008072,0.0007750588235294118,218478
164,13,164,30,4,53584.36747712167,234.39213124999998,53349.975345871666,15212.45607229974,238.3922506249999,14974.06382167474,0.000776470588235294,218478
165,13,165,30,4,53587.93113278833,234.39213124999998,53353.539001538345,15225.207738966406,238.3922506249999,14986.815488341406,0.0007774117647058822,218478
166,13,166,30,4,53681.90262178834,234.39213124999998,53447.510490538334,15253.976738966408,238.3922506249999,15015.584488341407,0.0007783529411764705,218478
167,13,167,30,4,53776.649735988336,234.39213124999998,53542.25760473833,15285.998738966406,238.3922506249999,15047.606488341407,0.0007797647058823527,218478
168,13,168,30,4,53871.40422538833,234.39213124999998,53637.012094138336,15318.023738966409,238.3922506249999,15079.631488341409,0.0007811764705882353,218478
169,13,169,30,4,53966.16608998833,234.39213124999998,53731.773958738326,15350.05173896641,238.3922506249999,15111.65948834141,0.0007825882352941175,218478
170,13,170,30,4,54060.93532978833,234.39213124999998,53826.54319853833,15382.08273896641,238.3922506249999,15143.690488341412,0.0007839999999999998,218478
171,13,171,30,4,54155.71194478833,234.39213124999998,53921.319813538335,15414.116738966412,238.3922506249999,15175.724488341413,0.0007854117647058823,218478
172,13,172,30,4,54250.49593498833,234.39213124999998,54016.10380373833,15446.153738966412,238.3922506249999,15207.761488341412,0.0007868235294117645,218478
173,13,173,30,4,54345.28730038833,234.39213124999998,54110.895169138326,15478.193738966413,238.3922506249999,15239.801488341413,0.000788235294117647,218478
174,13,174,30,4,54440.08604098833,234.39213124999998,54205.69390973833,15510.236738966414,238.3922506249999,15271.844488341414,0.0007896470588235294,218478
175,13,175,30,4,54534.89215678832,234.39213124999998,54300.50002553833,15542.282738966413,238.3922506249999,15303.890488341414,0.0007910588235294115,218478
176,13,176,30,4,54539.681939455,234.39213124999998,54305.289808204994,15559.93940563308,238.3922506249999,15321.54715500808,0.0007924705882352941,218478
177,13,177,30,4,54544.471722121656,234.39213124999998,54310.07959087165,15577.596072299748,238.3922506249999,15339.20382167475,0.0007938823529411764,218478
178,13,178,30,4,54549.26150478832,234.39213124999998,54314.86937353832,15595.252738966416,238.3922506249999,15356.860488341415,0.0007952941176470586,218478
179,13,179,30,4,54553.667162454985,234.39213124999998,54319.27503120499,15611.284405633083,238.3922506249999,15372.892155008085,0.0007967058823529411,218478
180,13,180,30,4,56223.160653454994,234.39213124999998,55988.76852220499,16041.549405633083,238.3922506249999,15803.157155008083,0.0007985882352941176,226806
181,14,181,30,4,57891.980158808845,234.39213124999998,57657.58802755884,16469.092332748496,238.3922506249999,16230.700082123496,0.0007999999999999998,235134
182,15,182,30,4,57895.037845183244,234.39213124999998,57660.64571393324,16479.67985364599,238.3922506249999,16241.287603020988,0.0008014117647058823,235134
183,14,183,30,4,58294.48748989097,234.39213124999998,58060.09535864097,16584.309707876815,238.3922506249999,16345.917457251817,0.0008028235294117646,236662
184,14,184,30,4,58389.23460409096,234.39213124999998,58154.84247284096,16616.331707876816,238.3922506249999,16377.939457251814,0.000804235294117647,236662
185,14,185,30,4,58483.989093490956,234.39213124999998,58249.59696224096,16648.356707876814,238.3922506249999,16409.964457251815,0.0008056470588235293,236662
186,14,186,30,4,58578.750958090954,234.39213124999998,58344.35882684095,16680.384707876816,238.3922506249999,16441.992457251814,0.0008070588235294117,236662
187,14,187,30,4,58673.520197890946,234.39213124999998,58439.12806664095,16712.415707876815,238.3922506249999,16474.023457251817,0.0008084705882352941,236662
188,14,188,30,4,58767.52856289095,234.39213124999998,58533.136431640945,16741.199707876815,238.3922506249999,16502.807457251813,0.0008098823529411763,236662
189,13,189,30,4,60526.50409475761,234.39213124999998,60292.11196350761,17183.67837454348,238.3922506249999,16945.286123918482,0.0008112941176470587,244990
190,12,190,30,4,62285.19714117814,234.39213124999998,62050.80500992814,17625.06296832556,238.3922506249999,17386.670717700563,0.0008127058823529411,253318
191,11,191,30,4,64043.86378548586,234.39213124999998,63809.47165423586,18066.43682255639,238.3922506249999,17828.044571931387,0.0008136470588235292,261646
192,10,192,30,4,65802.50402768078,234.39213124999998,65568.11189643078,18507.79993723596,238.3922506249999,18269.40768661096,0.0008145882352941176,269974
193,9,193,30,4,66111.09415942956,234.39213124999998,65876.70202817957,18594.759979030943,238.3922506249999,18356.367728405945,0.0008164705882352942,271502
194,8,194,30,4,66420.44634380395,234.39213124999998,66186.05421255395,18684.96749992844,238.3922506249999,18446.575249303438,0.0008183529411764705,273030
