,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,7390.6520186793305,47.94262812500002,7342.709390554331,2124.447103053647,54.99807093750004,2069.4490321161466,0.0002527058823529412,36418
17,39,17,30,4,7398.258089970997,50.83266875,7347.425421220997,2145.3464462828138,58.27074750000004,2087.075698782813,0.0002672941176470587,36448
18,39,18,30,4,7405.577003970998,53.94771875000006,7351.629285220997,2164.3515669078133,61.81586812500003,2102.535698782813,0.00028329411764705883,36448
19,37,19,30,4,7412.299311720996,56.85028750000005,7355.449024220997,2181.498006282813,65.12730750000003,2116.370698782813,0.0002978823529411767,36468
20,36,20,30,4,7510.066553845996,59.877790625000046,7450.188763220996,2216.9608750328134,68.57117625000002,2148.389698782813,0.00031294117647058837,36478
21,36,21,30,4,7607.213528462663,62.91785937500005,7544.295669087663,2249.7571938869796,72.05382843749999,2177.70336544948,0.00032800000000000006,36478
22,35,22,30,4,11034.378040779331,65.92046562500003,10968.45757515433,3110.4502939911463,75.505261875,3034.945032116146,0.0003435294117647058,53134
23,36,23,30,4,11131.94691533706,68.92307187500002,11063.023843462059,3145.360581659472,78.95669531250002,3066.403886346972,0.0003590588235294118,53134
24,34,24,30,4,12893.920752594786,71.87564062500003,12822.045111969786,3591.7288593277976,82.33811874999999,3509.3907405777973,0.0003741176470588237,61472
25,32,25,30,4,12989.812056489713,74.75620312500004,12915.055853364713,3619.944778694869,85.60292343749998,3534.3418552573694,0.00038776470588235286,61492
26,30,26,30,4,13482.22762829297,77.76170000000003,13404.465928292972,3742.338460770274,89.00015749999999,3653.3383032702745,0.00040141176470588223,63030
27,28,27,30,4,13669.860516663502,80.67966875000006,13589.180847913503,3792.026047052354,92.29614999999998,3699.729897052354,0.00041505882352941176,63050
28,27,28,30,4,13857.595636684033,83.68511875000004,13773.910517934033,3841.8208464594327,95.69335562499997,3746.127490834433,0.00042917647058823534,63060
29,25,29,30,4,14045.198594604562,86.54365625000007,13958.654938354563,3891.4425946165125,98.91150999999999,3792.5310846165125,0.00044235294117647055,63080
30,25,30,30,4,14142.848769591761,89.45836875000006,14053.390400841761,3926.724821940259,102.17647687499996,3824.548345065259,0.00045599999999999997,63080
31,25,31,30,4,14240.378278112294,92.3730812500001,14148.00519686229,3961.4683825973384,105.44144374999998,3856.0269388473384,0.0004696470588235294,63080
32,25,32,30,4,16002.74691183282,95.28779375000009,15907.459118082823,4409.364943254418,108.70641062499995,4300.658532629418,0.00048329411764705887,71408
33,25,33,30,4,16100.385435107217,98.20250625000011,16002.182928857217,4444.64243102691,111.97137749999993,4332.67105352691,0.0004969411764705883,71408
34,25,34,30,4,16197.519166914946,101.11721875000012,16096.401948164947,4477.756252132735,115.23634437499994,4362.519907757735,0.0005105882352941176,71408
35,23,35,30,4,17959.826102047675,103.98188437500012,17855.844217672675,4925.578060738561,118.43129874999994,4807.146761988562,0.0005237647058823528,79746
36,24,36,30,4,17967.466709025935,106.93404062500014,17860.532668400934,4946.489684063967,121.72747406249994,4824.762210001467,0.0005378823529411766,79746
37,24,37,30,4,17974.941811837525,109.84873437500015,17865.09307746253,4966.828421972706,124.99243062499994,4841.835991347705,0.0005519999999999999,79746
38,23,38,30,4,18286.864539649123,112.76342812500012,18174.10111152412,5058.692159881444,128.25738718749994,4930.434772693944,0.0005661176470588235,81274
39,20,39,30,4,19959.065110711315,115.57803750000014,19843.487073211316,5492.03835439269,131.38232124999993,5360.65603314269,0.0005792941176470589,89622
40,22,40,30,4,19965.875524252377,118.50822500000012,19847.36729925238,5509.637103206848,134.63188249999993,5375.005220706848,0.0005929411764705882,89622
41,20,41,30,4,21636.869383626774,120.14990000000016,21516.71948362677,5941.312686604341,136.0999449999999,5805.212741604341,0.0005943529411764706,97960
42,20,42,30,4,21643.153844855027,121.81966250000012,21521.33418235503,5960.389603367245,137.59141374999996,5822.798189617245,0.000596235294117647,97960
43,20,43,30,4,21648.926139416624,123.48942500000014,21525.436714416624,5977.299853463484,139.08288249999995,5838.2169709634845,0.0005976470588235294,97960
44,20,44,30,4,21653.930183978213,125.15918750000009,21528.770996478215,5990.9601035597225,140.5743512499999,5850.385752309722,0.0005990588235294117,97960
45,19,45,30,4,22054.94206187314,126.82895000000013,21928.113111873143,6097.037686989294,142.06581999999992,5954.971866989294,0.000600470588235294,99488
46,19,46,30,4,22150.483159260337,128.49871250000012,22021.984446760336,6127.257416188039,143.55728874999988,5983.70012743804,0.0006018823529411764,99488
47,18,47,30,4,23911.503590180866,130.16847500000014,23781.335115180864,6573.338478720119,145.04875749999994,6428.289721220119,0.0006032941176470587,107816
48,19,48,30,4,24006.769577321924,131.8382375000001,23874.931339821924,6602.467135034278,146.54022624999993,6455.926908784279,0.0006042352941176471,107816
49,18,49,30,4,24405.97839799632,133.50800000000012,24272.470397996323,6700.957124681771,148.03169499999993,6552.925429681771,0.0006047058823529411,109344
50,19,50,30,4,24681.42839649632,135.17776250000009,24546.25063399632,6759.4155934317705,149.52316374999992,6609.89242968177,0.0006051764705882352,109344
51,20,51,30,4,24956.900520596326,136.8475250000001,24820.05299559632,6817.8830621817715,151.01463249999995,6666.868429681771,0.0006056470588235293,109344
52,20,52,30,4,25232.394770296323,138.51728750000007,25093.877482796324,6876.359530931772,152.50610124999992,6723.853429681772,0.0006061176470588235,109344
53,20,53,30,4,25507.911145596325,140.18705000000008,25367.724095596324,6934.844999681773,153.9975699999999,6780.847429681771,0.0006065882352941177,109344
54,20,54,30,4,25783.449646496323,141.85681250000007,25641.592833996325,6993.339468431772,155.4890387499999,6837.850429681772,0.0006070588235294117,109344
55,20,55,30,4,25969.882856329656,143.52657500000007,25826.35628132966,7041.242270515106,156.98050749999993,6884.261763015105,0.0006075294117647058,109344
56,20,56,30,4,26156.33081656299,145.19633750000008,26011.13447906299,7089.151072598439,158.4719762499999,6930.679096348439,0.0006084705882352941,109344
57,20,57,30,4,26342.793527196318,146.8661000000001,26195.92742719632,7137.065874681772,159.96344499999992,6977.102429681772,0.0006094117647058823,109344
58,20,58,30,4,26529.27098822965,148.53586250000006,26380.735125729654,7184.986676765106,161.45491374999992,7023.531763015106,0.0006103529411764706,109344
59,20,59,30,4,26715.251032996322,150.20562500000005,26565.045407996324,7230.746812181773,162.94638249999994,7067.800429681773,0.0006112941176470588,109344
60,19,60,30,4,28386.41428649632,151.87538750000007,28234.538898996318,7662.503280931773,164.43785124999994,7498.065429681773,0.0006131764705882353,117672
61,20,61,30,4,28392.712012683514,153.5451500000001,28239.166862683516,7681.096010130518,165.9293199999999,7515.166690130519,0.0006150588235294117,117672
62,20,62,30,4,30063.841488870712,155.21491250000005,29908.626576370712,8112.838739329265,167.4207887499999,7945.4179505792645,0.0006169411764705882,126000
63,21,63,30,4,30069.59327107844,156.88467500000004,29912.70859607844,8129.251062310092,168.9122574999999,7960.3388048100915,0.0006188235294117645,126000
64,20,64,30,4,31740.560928286166,158.5544375000001,31582.006490786163,8560.438385290916,170.40372624999992,8390.034659040917,0.0006207058823529412,134328
65,19,65,30,4,33411.62284984776,160.2242000000001,33251.39864984775,8992.153635387156,171.89519499999986,8820.258440387155,0.0006225882352941176,142656
66,19,66,30,4,33417.307077429876,161.89396250000004,33255.41311492988,9008.538479265473,173.38666374999994,8835.151815515474,0.000624470588235294,142656
67,18,67,30,4,33728.335221678666,163.56372500000003,33564.771496678666,9100.239989810458,174.87813249999996,8925.361857310458,0.0006263529411764706,144184
68,18,68,30,4,33734.39737688639,165.23348750000005,33569.16388938639,9118.247312791284,176.3696012499999,8941.877711541283,0.000628235294117647,144184
69,17,69,30,4,35405.41932376078,166.90325000000004,35238.51607376079,9549.946302438777,177.86106999999987,9372.085232438778,0.0006301176470588234,152512
70,17,70,30,4,35410.55140998904,168.57301250000003,35241.978397489045,9564.148219201681,179.35253874999984,9384.795680451682,0.0006319999999999999,152512
71,15,71,30,4,37384.83482955064,170.24277500000002,37214.59205455064,10062.48346929792,180.8440074999999,9881.63946179792,0.0006329411764705881,162368
72,15,72,30,4,37479.438482758356,171.91253750000007,37307.525945258356,10088.894792278745,182.33547624999994,9906.559316028746,0.0006338823529411764,162368
73,14,73,30,4,37970.44146949942,173.58230000000006,37796.859169499425,10209.351448592904,183.82694499999994,10025.524503592906,0.0006348235294117646,163896
74,14,74,30,4,38156.74930093275,175.25206250000002,37981.497238432756,10257.203250676237,185.31841374999996,10071.884836926238,0.0006357647058823527,163896
75,14,75,30,4,38343.07188276609,176.92182499999998,38166.150057766085,10305.061052759569,186.80988249999993,10118.251170259571,0.0006367058823529411,163896
76,14,76,30,4,38529.40921499942,178.59158750000003,38350.81762749941,10352.924854842902,188.30135124999987,10164.623503592902,0.0006376470588235292,163896
77,14,77,30,4,38715.761297632744,180.26135000000002,38535.49994763274,10400.794656926237,189.79281999999986,10211.001836926238,0.0006385882352941176,163896
78,14,78,30,4,38902.12813066608,181.9311125,38720.19701816608,10448.67045900957,191.28428874999986,10257.38617025957,0.0006395294117647058,163896
79,14,79,30,4,39088.50971409941,183.600875,38904.90883909941,10496.552261092902,192.7757574999999,10303.776503592902,0.0006404705882352939,163896
80,14,80,30,4,39274.90604793274,185.27063750000005,39089.63541043274,10544.440063176236,194.26722624999996,10350.172836926235,0.0006414117647058823,163896
81,14,81,30,4,39461.31713216607,186.94040000000004,39274.37673216607,10592.333865259568,195.7586949999999,10396.575170259568,0.0006423529411764704,163896
82,14,82,30,4,39557.641133466066,188.5320375,39369.10909596607,10625.772896509567,197.1817262499999,10428.591170259568,0.0006437647058823528,163896
83,14,83,30,4,39563.10242663273,190.04555,39373.056876632734,10641.504156926234,198.53631999999988,10442.967836926235,0.000644705882352941,163896
84,14,84,30,4,39568.43567813273,191.5590625,39376.87661563274,10656.693750676233,199.89091374999987,10456.802836926234,0.0006461176470588235,163896
85,14,85,30,4,39664.68892963273,193.07257500000003,39471.61635463273,10690.067344426234,201.24550749999992,10488.821836926234,0.0006475294117647058,163896
86,14,86,30,4,41425.141097999396,194.5860875,41230.555010499396,11133.8856048429,202.60010124999988,10931.285503592902,0.0006484705882352941,172224
87,13,87,30,4,43186.07903091993,196.09959999999998,42989.97943091993,11579.85979237498,203.9546949999999,11375.90509737498,0.0006494117647058822,180552
88,13,88,30,4,43282.130603394326,197.45686250000003,43084.673740894315,11613.078032022473,205.1724137499999,11407.905618272473,0.0006508235294117647,180552
89,13,89,30,4,43378.11142606872,198.73600000000002,43179.37542606871,11646.230834169965,206.32169499999986,11439.909139169966,0.0006522352941176469,180552
90,13,90,30,4,43474.099623943104,200.01513749999998,43274.084486443106,11679.386636317457,207.47097624999984,11471.915660067458,0.0006536470588235294,180552
91,13,91,30,4,43569.88903035084,201.21614999999997,43368.67288035084,11711.935334298283,208.5518199999999,11503.383514298283,0.0006550588235294117,180552
92,12,92,30,4,45330.51756195856,202.4171625,45128.100399458555,12157.637032279108,209.6326637499999,11948.00436852911,0.000656470588235294,188880
93,12,93,30,4,45426.41598312015,203.61817499999998,45222.79780812015,12190.719657375346,210.71350749999993,11980.006149875346,0.0006578823529411764,188880
94,11,94,30,4,47187.02548781507,204.81918749999994,46982.20630031508,12636.413615804919,211.7943512499999,12424.619264554918,0.0006592941176470587,197208
95,11,95,30,4,47192.2409653972,206.02019999999993,46986.2207653972,12652.387834683237,212.87519499999985,12439.512639683237,0.0006611764705882353,197208
96,10,96,30,4,47502.80035964599,207.2212125,47295.57914714599,12743.678720228221,213.95603874999986,12529.722681478223,0.0006630588235294117,198736
97,10,97,30,4,47508.64984818705,208.422225,47300.22762318705,12762.358751542379,215.03688249999985,12547.321869042378,0.0006649411764705881,198736
98,10,98,30,4,47513.987170061446,209.62323749999996,47304.36393256144,12778.872116189872,216.11772624999995,12562.754389939872,0.0006668235294117647,198736
99,10,99,30,4,47518.940366935836,210.82424999999995,47308.11611693584,12793.760480837364,217.1985699999999,12576.561910837365,0.000668235294117647,198736
100,10,100,30,4,47614.42943881023,212.0252625,47402.40417631023,12825.207845484856,218.2794137499999,12606.928431734854,0.0006696470588235293,198736
101,9,101,30,4,49375.01371921795,213.226275,49161.78744421795,13270.891543465681,219.36025749999985,13051.53128596568,0.0006705882352941176,207064
102,9,102,30,4,49469.97159751288,214.42728749999992,49255.54431001289,13300.164501895253,220.44110124999983,13079.723400645253,0.0006715294117647058,207064
103,9,103,30,4,49655.72880934114,215.6282999999999,49440.10050934114,13347.082793658159,221.52194499999985,13125.560848658159,0.0006724705882352941,207064
104,9,104,30,4,50146.3325215694,216.8293125,49929.5032090694,13467.157085421066,222.60278874999992,13244.554296671064,0.0006734117647058822,208592
105,9,105,30,4,50332.241078489926,218.03032499999998,50114.210753489926,13514.626522953144,223.6836324999999,13290.942890453143,0.0006743529411764706,208592
106,9,106,30,4,50518.16438581045,219.2313374999999,50298.93304831046,13562.101960485223,224.76447624999992,13337.337484235224,0.0006752941176470588,208592
107,9,107,30,4,50704.10244353098,220.4323499999999,50483.670093530985,13609.583398017303,225.8453199999999,13383.738078017304,0.000676235294117647,208592
108,9,108,30,4,50890.055251651516,221.63336249999995,50668.42188915151,13657.070835549383,226.92616374999986,13430.144671799382,0.0006771764705882353,208592
109,9,109,30,4,51076.02281017204,222.83437499999994,50853.188435172044,13704.564273081462,228.00700749999982,13476.557265581461,0.0006781176470588234,208592
110,9,110,30,4,51171.98141075924,224.03538749999993,50947.94602325924,13737.671377280209,229.0878512499998,13508.583526030208,0.0006795294117647058,208592
111,9,111,30,4,51267.94738654643,225.23639999999992,51042.71098654643,13770.781481478954,230.16869499999993,13540.612786478954,0.0006809411764705882,208592
112,9,112,30,4,51363.92073753363,226.4374125,51137.48332503363,13803.894585677699,231.24953874999994,13572.6450469277,0.0006823529411764705,208592
113,9,113,30,4,51369.23754705416,227.63842499999996,51141.59912205415,13819.91002320978,232.33038249999984,13587.57964070978,0.0006837647058823529,208592
114,9,114,30,4,51374.29827324135,228.83943749999995,51145.45883574135,13834.842127408527,233.41122624999986,13601.430901158525,0.0006851764705882352,208592
115,9,115,30,4,51470.27899942854,230.0404499999999,51240.23854942854,13867.958231607272,234.49206999999984,13633.466161607274,0.0006865882352941177,208592
116,9,116,30,4,51566.267100815734,231.24146249999998,51335.02563831574,13901.07733580602,235.57291374999986,13665.504422056018,0.0006879999999999999,208592
117,9,117,30,4,51662.26257740293,232.44247499999994,51429.820102402926,13934.199440004766,236.65375749999993,13697.545682504766,0.0006894117647058822,208592
118,9,118,30,4,51758.26542919013,233.64348749999988,51524.62194169013,13967.324544203511,237.73460124999988,13729.589942953511,0.0006908235294117647,208592
119,9,119,30,4,51854.27565617731,234.84449999999987,51619.43115617732,14000.452648402257,238.81544499999987,13761.637203402259,0.000692235294117647,208592
120,9,120,30,4,51949.69280836452,235.44506249999995,51714.247745864515,14033.043377601001,239.35591374999984,13793.687463851003,0.0006936470588235293,208592
121,8,121,30,4,53709.22048158504,235.44506249999995,53473.77541908504,14477.704971383082,239.35591374999984,14238.349057633084,0.0006950588235294117,216920
122,8,122,30,4,53803.121752692765,235.44506249999995,53567.67669019276,14505.95582561391,239.35591374999984,14266.599911863908,0.0006964705882352941,216920
123,6,123,30,4,55867.33410733382,235.44506249999995,55631.88904483382,15023.218013178068,239.35591374999984,14783.862099428068,0.0006978823529411764,226776
124,6,124,30,4,55961.466237487686,235.44506249999995,55726.02117498768,15052.541940293482,239.35591374999984,14813.18602654348,0.0006992941176470588,226776
125,5,125,30,4,57630.92595117488,235.44506249999995,57395.480888674894,15482.79320074223,239.35591374999984,15243.437286992228,0.0007011764705882353,235104
126,5,126,30,4,57635.26405421595,235.44506249999995,57399.81899171595,15498.79738830639,239.35591374999984,15259.44147455639,0.0007030588235294117,235104
127,4,127,30,4,57944.68999059034,235.44506249999995,57709.24492809034,15589.034909203881,239.35591374999984,15349.67899545388,0.0007049411764705881,236632
128,4,128,30,4,57949.406021257004,235.44506249999995,57713.960958757,15606.661575870548,239.35591374999984,15367.305662120549,0.0007068235294117647,236632
129,4,129,30,4,57954.12205192367,235.44506249999995,57718.676989423664,15624.288242537219,239.35591374999984,15384.932328787218,0.000708705882352941,236632
130,4,130,30,4,57958.83808259034,235.44506249999995,57723.393020090334,15641.914909203886,239.35591374999984,15402.558995453886,0.0007105882352941175,236632
131,4,131,30,4,57963.169988257,235.44506249999995,57727.724925757,15657.916575870553,239.35591374999984,15418.560662120555,0.0007124705882352941,236632
132,3,132,30,4,59632.07756059034,235.44506249999995,59396.63249809034,16085.984909203886,239.35591374999984,15846.628995453888,0.0007143529411764705,244960
133,3,133,30,4,59635.09527227754,235.44506249999995,59399.65020977754,16096.556169652633,239.35591374999984,15857.200255902635,0.0007157647058823528,244960
134,2,134,30,4,61394.50494229807,235.44506249999995,61159.059879798064,16541.169763434715,239.35591374999984,16301.813849684715,0.0007171764705882352,253288
135,2,135,30,4,61488.54429353912,235.44506249999995,61253.099231039116,16570.455950998876,239.35591374999984,16331.100037248874,0.0007181176470588234,253288
136,1,136,30,4,61887.93493664684,235.44506249999995,61652.489874146835,16675.061805229703,239.35591374999984,16435.7058914797,0.0007190588235294117,254816
137,1,137,30,4,61982.623049246846,235.44506249999995,61747.17798674684,16707.059805229703,239.35591374999984,16467.7038914797,0.0007199999999999999,254816
138,1,138,30,4,62076.42224538018,235.44506249999995,61840.977182880175,16735.26913856304,239.35591374999984,16495.913224813037,0.0007209411764705883,254816
139,1,139,30,4,62261.1488167135,235.44506249999995,62025.70375421351,16781.665471896373,239.35591374999984,16542.309558146375,0.0007218823529411764,254816
140,1,140,30,4,62445.890138446826,235.44506249999995,62210.44507594682,16828.067805229708,239.35591374999984,16588.711891479707,0.0007228235294117646,254816
141,1,141,30,4,62630.64621058016,235.44506249999995,62395.201148080174,16874.47613856304,239.35591374999984,16635.120224813043,0.0007237647058823529,254816
142,1,142,30,4,62815.417033113496,235.44506249999995,62579.97197061349,16920.890471896375,239.35591374999984,16681.534558146377,0.000724705882352941,254816
143,1,143,30,4,63000.20260604682,235.44506249999995,62764.75754354682,16967.31080522971,239.35591374999984,16727.954891479712,0.0007256470588235294,254816
144,1,144,30,4,63094.97922104682,235.44506249999995,62859.53415854682,16999.344805229714,239.35591374999984,16759.988891479712,0.0007270588235294117,254816
145,1,145,30,4,63189.25104458015,235.44506249999995,62953.805982080165,17029.215138563046,239.35591374999984,16789.859224813048,0.0007284705882352941,254816
146,0,146,30,4,64948.74611831349,235.44506249999995,64713.301055813485,17473.86347189638,239.35591374999984,17234.507558146383,0.0007298823529411765,263144
147,0,147,30,4,65041.71849826734,235.44506249999995,64806.27343576735,17498.309399011792,239.35591374999984,17258.953485261794,0.0007308235294117647,263144
148,0,148,30,4,65134.698253421215,235.44506249999995,64899.25319092121,17522.75832612721,239.35591374999984,17283.40241237721,0.000732235294117647,263144
149,0,149,30,4,65136.76538377508,235.44506249999995,64901.32032127508,17529.026253242624,239.35591374999984,17289.670339492623,0.0007341176470588235,263144
150,0,150,30,4,65138.83251412894,235.44506249999995,64903.38745162894,17535.294180358036,239.35591374999984,17295.93826660804,0.000736,263144
151,0,151,30,4,65140.8996444828,235.44506249999995,64905.454581982805,17541.56210747345,239.35591374999984,17302.206193723454,0.0007374117647058823,263144
152,0,152,30,4,65142.96677483666,235.44506249999995,64907.521712336675,17547.830034588864,239.35591374999984,17308.474120838866,0.0007388235294117646,263144
153,0,153,30,4,65145.03390519053,235.44506249999995,64909.58884269054,17554.09796170428,239.35591374999984,17314.742047954278,0.0007407058823529411,263144
154,0,154,30,4,65147.101035544394,235.44506249999995,64911.6559730444,17560.36588881969,239.35591374999984,17321.009975069694,0.0007425882352941175,263144
155,0,155,30,4,65149.168165898256,235.44506249999995,64913.72310339826,17566.633815935107,239.35591374999984,17327.27790218511,0.000744470588235294,263144
156,0,156,30,4,65151.235296252125,235.44506249999995,64915.79023375212,17572.90174305052,239.35591374999984,17333.54582930052,0.0007463529411764706,263144
157,0,157,30,4,65153.30242660599,235.44506249999995,64917.85736410599,17579.169670165935,239.35591374999984,17339.813756415933,0.000748235294117647,263144
158,0,158,30,4,65155.241515293186,235.44506249999995,64919.79645279318,17584.895930614683,239.35591374999984,17345.54001686468,0.0007496470588235294,263144
159,0,159,30,4,65156.41235398038,235.44506249999995,64920.96729148038,17587.372191063427,239.35591374999984,17348.01627731343,0.0007510588235294116,263144
160,0,160,30,4,65248.50319266757,235.44506249999995,65013.05813016757,17608.032451512176,239.35591374999984,17368.676537762174,0.000752470588235294,263144
161,0,161,30,4,65340.60140655477,235.44506249999995,65105.15634405477,17628.69571196092,239.35591374999984,17389.33979821092,0.0007534117647058822,263144
162,0,162,30,4,65432.70699564196,235.44506249999995,65197.26193314196,17649.361972409668,239.35591374999984,17410.00605865967,0.0007548235294117646,263144
163,0,163,30,4,65524.819959929155,235.44506249999995,65289.37489742916,17670.03123285842,239.35591374999984,17430.675319108414,0.000756235294117647,263144
164,0,164,30,4,65616.94029941635,235.44506249999995,65381.49523691635,17690.703493307163,239.35591374999984,17451.34757955716,0.0007576470588235292,263144
165,0,165,30,4,65709.06801410354,235.44506249999995,65473.62295160355,17711.378753755907,239.35591374999984,17472.02284000591,0.0007590588235294117,263144
166,0,166,30,4,65801.20310399073,235.44506249999995,65565.75804149074,17732.057014204656,239.35591374999984,17492.701100454655,0.0007595294117647059,263144
167,0,167,30,4,65893.34556907794,235.44506249999995,65657.90050657793,17752.738274653406,239.35591374999984,17513.3823609034,0.0007609411764705881,263144
168,0,168,30,4,65985.49540936513,235.44506249999995,65750.05034686513,17773.42253510215,239.35591374999984,17534.06662135215,0.0007618823529411764,263144
169,0,169,30,4,66077.65262485232,235.44506249999995,65842.20756235233,17794.109795550896,239.35591374999984,17554.753881800894,0.0007632941176470587,263144
170,0,170,30,4,66078.89721553952,235.44506249999995,65843.45215303951,17796.616055999642,239.35591374999984,17557.260142249645,0.0007642352941176471,263144
171,0,171,30,4,66080.14180622672,235.44506249999995,65844.69674372672,17799.12231644839,239.35591374999984,17559.76640269839,0.0007661176470588235,263144
172,0,172,30,4,66081.3863969139,235.44506249999995,65845.94133441392,17801.628576897136,239.35591374999984,17562.272663147138,0.0007679999999999999,263144
173,0,173,30,4,66082.63098760111,235.44506249999995,65847.1859251011,17804.134837345882,239.35591374999984,17564.77892359588,0.0007698823529411764,263144
174,0,174,30,4,66083.87557828831,235.44506249999995,65848.4305157883,17806.64109779463,239.35591374999984,17567.28518404463,0.0007712941176470587,263144
175,0,175,30,4,66085.1201689755,235.44506249999995,65849.67510647551,17809.147358243375,239.35591374999984,17569.791444493378,0.0007731764705882351,263144
176,0,176,30,4,66086.3647596627,235.44506249999995,65850.9196971627,17811.653618692122,239.35591374999984,17572.297704942124,0.0007750588235294118,263144
177,0,177,30,4,66087.60935034989,235.44506249999995,65852.1642878499,17814.15987914087,239.35591374999984,17574.803965390867,0.000776470588235294,263144
178,0,178,30,4,66088.85394103709,235.44506249999995,65853.4088785371,17816.666139589615,239.35591374999984,17577.310225839617,0.0007778823529411763,263144
179,0,179,30,4,66090.09853172429,235.44506249999995,65854.65346922429,17819.172400038362,239.35591374999984,17579.816486288364,0.0007792941176470588,263144
180,0,180,30,4,66091.34312241148,235.44506249999995,65855.89805991149,17821.67866048711,239.35591374999984,17582.32274673711,0.0007807058823529412,263144
181,0,181,30,4,66092.58771309868,235.44506249999995,65857.14265059867,17824.184920935855,239.35591374999984,17584.829007185854,0.0007825882352941176,263144
182,0,182,30,4,66093.83230378586,235.44506249999995,65858.38724128588,17826.6911813846,239.35591374999984,17587.335267634604,0.000784,263144
183,0,183,30,4,66095.07689447307,235.44506249999995,65859.63183197308,17829.19744183335,239.35591374999984,17589.84152808335,0.0007849411764705882,263144
184,0,184,30,4,66096.32148516027,235.44506249999995,65860.87642266027,17831.703702282095,239.35591374999984,17592.347788532097,0.0007863529411764705,263144
185,0,185,30,4,66097.56607584746,235.44506249999995,65862.12101334747,17834.20996273084,239.35591374999984,17594.85404898084,0.000788235294117647,263144
186,0,186,30,4,66098.81066653466,235.44506249999995,65863.36560403465,17836.71622317959,239.35591374999984,17597.36030942959,0.0007901176470588235,263144
187,0,187,30,4,66100.05525722186,235.44506249999995,65864.61019472186,17839.222483628335,239.35591374999984,17599.866569878337,0.000792,263144
188,0,188,30,4,66101.29984790905,235.44506249999995,65865.85478540906,17841.72874407708,239.35591374999984,17602.372830327084,0.0007938823529411764,263144
189,0,189,30,4,66102.54443859625,235.44506249999995,65867.09937609624,17844.235004525828,239.35591374999984,17604.879090775827,0.0007957647058823528,263144
190,0,190,30,4,66103.78902928345,235.44506249999995,65868.34396678345,17846.741264974575,239.35591374999984,17607.385351224577,0.0007971764705882352,263144
191,0,191,30,4,66105.03361997064,235.44506249999995,65869.58855747065,17849.24752542332,239.35591374999984,17609.891611673323,0.0007990588235294117,263144
192,0,192,30,4,66106.27821065784,235.44506249999995,65870.83314815784,17851.753785872068,239.35591374999984,17612.39787212207,0.0008009411764705883,263144
193,0,193,30,4,66107.52280134503,235.44506249999995,65872.07773884504,17854.260046320815,239.35591374999984,17614.904132570813,0.0008028235294117647,263144
194,0,194,30,4,66108.76739203223,235.44506249999995,65873.32232953224,17856.76630676956,239.35591374999984,17617.410393019563,0.0008042352941176469,263144
