,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,34,13,30,4,14022.813082113502,38.95935000000003,13983.853732113503,3700.4139070523543,44.63601000000005,3655.777897052355,0.000204235294117647,69740
14,32,14,30,4,14335.000318112292,41.86195625000002,14293.138361862293,3793.9054088473395,47.94747000000004,3745.9579388473394,0.00021929411764705887,71288
15,30,15,30,4,14342.552545278353,44.83945937500001,14297.713085903353,3814.848475786499,51.32134937500004,3763.527126411498,0.0002343529411764705,71308
16,30,16,30,4,14350.095388069416,47.80757812500002,14302.287809944415,3835.783722413157,54.687408437500025,3781.0963139756573,0.00024941176470588233,71318
17,29,17,30,4,14356.682517318808,50.716275,14305.96624231881,3852.8494773731495,57.975642500000035,3794.8738348731495,0.00026399999999999986,71328
18,27,18,30,4,14668.010798651538,53.66241562500005,14614.348383026538,3942.5547741039754,61.29508500000003,3881.259689103975,0.0002781176470588235,72866
19,28,19,30,4,14765.599202401538,56.658584375000046,14708.940618026538,3977.903218791475,64.68452968750002,3913.218689103975,0.00029270588235294135,72866
20,27,20,30,4,14863.107471976538,59.567243750000046,14803.540228226537,4013.1534322289754,67.97274312500002,3945.180689103975,0.0003068235294117649,72876
21,26,21,30,4,14960.660560501536,62.51334687500005,14898.147213626537,4048.437854103975,71.29216500000001,3977.145689103975,0.00032094117647058824,72886
22,25,22,30,4,15058.170967976535,65.40939375000004,14992.761574226535,4083.6552556664747,74.5415665625,4009.1136891039746,0.00033458823529411755,72906
23,25,23,30,4,15155.126657943201,68.38355625000003,15086.743101693202,4116.260732333141,77.8843765625,4038.3763557706416,0.00034870588235294124,72906
24,24,24,30,4,15251.874181443203,71.27021875000003,15180.603962693203,4148.226313583142,81.12595781250002,4067.1003557706417,0.0003618823529411766,72916
25,23,25,30,4,15349.3753707682,74.13492187500005,15275.2404488932,4183.398288583141,84.32093281249998,4099.077355770642,0.00037505882352941176,72926
26,23,26,30,4,15446.9714259182,77.08711562500002,15369.8843102932,4218.674484520641,87.61712874999999,4131.057355770641,0.000388705882352941,72926
27,23,27,30,4,15544.537393768202,80.00184687500006,15464.5355468932,4253.922461708141,90.8821059375,4163.040355770641,0.00040235294117647055,72926
28,23,28,30,4,15641.854653484867,82.91657812500007,15558.938075359867,4288.090105562307,94.14708312499997,4193.943022437308,0.0004160000000000001,72926
29,20,29,30,4,15648.365231109867,85.68116875000007,15562.684062359865,4304.950045249808,97.20202281249996,4207.748022437308,0.0004268235294117648,72956
30,21,30,30,4,15746.058280609866,88.70823125000008,15657.350049359866,4340.297647749809,100.56062531249997,4239.737022437308,0.00043952941176470585,72956
31,22,31,30,4,15843.646317809867,91.62290625000009,15752.023411559865,4375.554593999809,103.82557156249993,4271.729022437309,0.0004522352941176471,72956
32,22,32,30,4,15941.241730209866,94.53758125000009,15846.704148959867,4410.8145402498085,107.09051781249997,4303.724022437309,0.00046494117647058843,72956
33,22,33,30,4,16037.948226143199,97.4522562500001,15940.4959698932,4442.285819833142,110.35546406249999,4331.930355770642,0.00047764705882352964,72956
34,20,34,30,4,17799.315768109867,100.31689375000012,17698.998874359866,4886.298422749808,113.55040031249993,4772.7480224373085,0.0004898823529411766,81294
35,19,35,30,4,17986.851240255397,103.15957187500011,17883.691668380397,4935.8293465318875,116.69873031249995,4819.130616219388,0.0005016470588235294,81304
36,19,36,30,4,18174.488953425927,106.08974062500012,18068.399212800927,4985.4674912514665,119.94828124999997,4865.5192100014665,0.0005138823529411765,81304
37,19,37,30,4,18362.10395449646,108.98244687500015,18253.121507621458,5035.080417221046,123.16661343749993,4911.913803783546,0.0005256470588235296,81304
38,19,38,30,4,18549.68366846699,111.82511562500012,18437.85855284199,5084.629333190626,126.31493562499993,4958.314397565626,0.0005374117647058824,81314
39,19,39,30,4,18736.66601200419,114.69587187500011,18621.97014012919,5131.499322076872,129.48666406249993,5002.012658014372,0.0005491764705882354,81314
40,19,40,30,4,18833.127230941387,117.56662812500012,18715.560602816386,5161.816310963118,132.65839249999993,5029.157918463118,0.0005614117647058823,81314
41,18,41,30,4,20684.27461362025,119.23638125000016,20565.03823237025,5622.331699016031,134.14985343749993,5488.181845578531,0.0005623529411764706,89642
42,18,42,30,4,20870.69926105298,120.90613437500014,20749.79312667798,5670.231014184357,135.64131437499992,5534.589699809356,0.0005632941176470588,89642
43,19,43,30,4,21057.13865888571,122.57588750000016,20934.56277138571,5718.136329352682,137.13277531249994,5581.003554040182,0.000564235294117647,89642
44,19,44,30,4,21243.08064045177,124.2456406250001,21118.834999826773,5763.880977854342,138.6242362499999,5625.256741604341,0.0005651764705882353,89642
45,18,45,30,4,23004.229539084503,125.91539375000012,22878.3141453345,6210.0142930226675,140.11569718749996,6069.898595835168,0.0005665882352941176,97970
46,18,46,30,4,23100.00811893776,127.58514687500008,22972.42297206276,6240.8202019730725,141.60715812499993,6099.213043848073,0.000568,97970
47,17,47,30,4,24861.13799065769,129.25490000000013,24731.88309065769,6686.945777590145,143.09861906249992,6543.847158527645,0.0005694117647058823,106298
48,17,48,30,4,24957.537751931482,130.9246531250001,24826.61309880648,6720.45228032263,144.59008,6575.86220032263,0.0005708235294117646,106298
49,17,49,30,4,26718.648596738603,132.59440625000013,26586.054190488605,7166.570116388448,146.08154093749994,7020.488575450948,0.000572235294117647,114626
50,17,50,30,4,26814.38912276626,134.2641593750001,26680.12496339126,7197.360546236345,147.57300187499993,7049.787544361345,0.0005736470588235293,114626
51,16,51,30,4,28485.45723232725,135.93391250000013,28349.523319827247,7629.078309417576,149.0644628124999,7480.013846605076,0.000575529411764706,122954
52,17,52,30,4,28491.147647908772,137.6036656250001,28353.543982283772,7645.465666380887,150.55592374999992,7494.909742630887,0.0005774117647058824,122954
53,16,53,30,4,28801.541771823624,139.2734187500001,28662.268353073625,7734.46135667753,152.04738468749997,7582.41397199003,0.0005792941176470587,124482
54,15,54,30,4,30472.569906697416,140.94317187500008,30331.626734822414,8166.162859410015,153.5388456249999,8012.6240137850145,0.0005811764705882352,132810
55,15,55,30,4,30478.860555925072,142.6129250000001,30336.24763092507,8185.242289257912,155.03030656249996,8030.211982695412,0.0005830588235294117,132810
56,15,56,30,4,30485.02316348606,144.2826781250001,30340.74048536106,8203.780052439142,156.52176749999992,8047.258284939142,0.000584941176470588,132810
57,14,57,30,4,30795.12122938038,145.95243125000013,30649.16879813038,8291.676148953708,158.0132284374999,8133.662920516207,0.0005863529411764705,134338
58,14,58,30,4,30799.741139566977,147.6221843750001,30652.118955191974,8303.711391237446,159.5046893749999,8144.206701862446,0.0005877647058823527,134338
59,13,59,30,4,31200.753008086896,149.2919375000001,31051.461070586898,8409.788966854518,160.9961503124999,8248.792816542016,0.0005891764705882352,135866
60,14,60,30,4,31297.062346099094,150.9616906250001,31146.100655474092,8443.258688240763,162.48761124999993,8280.771076990764,0.0005905882352941176,135866
61,14,61,30,4,31392.86689264462,152.6314437500001,31240.235448894622,8474.564742960341,163.97907218749995,8310.585670772842,0.0005919999999999998,135866
62,14,62,30,4,33153.89468939015,154.30119687500004,32999.59349251515,8920.648797679922,165.47053312499995,8755.178264554921,0.0005934117647058822,144194
63,13,63,30,4,33554.89608402288,155.97095000000007,33398.92513402288,9026.722112848247,166.96199406249985,8859.760118785747,0.0005948235294117646,145722
64,13,64,30,4,33651.19494814788,157.6407031250001,33493.554245022875,9060.187573785746,168.4534549999999,8891.734118785746,0.000596235294117647,145722
65,13,65,30,4,33747.50118747287,159.3104562500001,33588.19073122287,9093.656034723244,169.9449159374999,8923.711118785744,0.0005976470588235294,145722
66,13,66,30,4,33843.81480199787,160.98020937500004,33682.834592622865,9127.127495660745,171.43637687499992,8955.691118785744,0.0005990588235294116,145722
67,13,67,30,4,33940.0077500562,162.64996250000004,33777.3577875562,9160.060289931578,172.92783781249997,8987.13245211908,0.000600470588235294,145722
68,13,68,30,4,34035.43982331453,164.31971562500007,33871.12010768954,9189.746084202412,174.41929874999994,9015.326785452411,0.0006014117647058823,145722
69,13,69,30,4,34130.751230106194,165.98946875000007,33964.761761356196,9218.893211806579,175.91075968749993,9042.982452119079,0.0006023529411764705,145722
70,13,70,30,4,34225.55784543119,167.65922187500001,34057.8986235562,9245.876672744078,177.40222062499984,9068.474452119077,0.0006028235294117647,145722
71,13,71,30,4,34321.90833595619,169.32897500000004,34152.57936095619,9279.363133681578,178.89368156249992,9100.469452119076,0.0006042352941176471,145722
72,13,72,30,4,34418.266201681196,170.99872812500007,34247.26747355619,9312.852594619077,180.38514249999994,9132.467452119075,0.0006056470588235293,145722
73,13,73,30,4,34514.37535927285,172.6684812500001,34341.70687802285,9345.261722223244,181.8766034374999,9163.385118785744,0.0006070588235294117,145722
74,12,74,30,4,36275.45168373118,174.33823437500007,36101.113449356184,9791.365516494076,183.368064375,9607.997452119078,0.0006084705882352941,154050
75,12,75,30,4,36371.79789774338,176.0079875000001,36195.78991024338,9824.850237880324,184.8595253124999,9639.990712567822,0.0006098823529411764,154050
76,12,76,30,4,36468.151486955576,177.6777406250001,36290.47374633057,9858.337959266568,186.3509862499999,9671.986973016568,0.0006112941176470588,154050
77,12,77,30,4,36564.512451367766,179.34749375000013,36385.164957617766,9891.828680652812,187.8424471874999,9703.986233465315,0.0006127058823529411,154050
78,12,78,30,4,36660.880790979965,181.01724687500007,36479.86354410496,9925.322402039059,189.33390812499988,9735.988493914061,0.0006141176470588235,154050
79,12,79,30,4,36667.232797458826,182.6870000000001,36484.54579745882,9944.426790091973,190.82536906249993,9753.60142102947,0.0006159999999999999,154050
80,12,80,30,4,36673.45676227102,184.35675312500007,36489.100009146016,9962.989511478216,192.31682999999995,9770.672681478216,0.0006178823529411763,154050
81,11,81,30,4,38344.51247708321,186.02650625000004,38158.48597083321,10394.702232864463,193.80829093749998,10200.893941926963,0.000619764705882353,162378
82,11,82,30,4,38350.06245624927,187.69625937499998,38162.36619687427,10410.542881366124,195.29975187499986,10215.243129491122,0.0006216470588235293,162378
83,10,83,30,4,38661.006268748664,189.2878875,38471.71838124866,10502.173425701116,196.72277531249986,10305.450650388615,0.0006235294117647059,163906
84,10,84,30,4,38666.72800887366,190.87951562500004,38475.84849324866,10519.026449138615,198.14579874999987,10320.880650388614,0.0006254117647058823,163906
85,9,85,30,4,40336.307082331994,192.39301875000007,40143.91406358199,10945.169368409448,199.50038468749995,10745.668983721947,0.0006263529411764705,172234
86,9,86,30,4,40340.124336810855,193.906521875,40146.21781493585,10954.356881462361,200.8549706249999,10753.50191083736,0.0006272941176470587,172234
87,8,87,30,4,42100.97375795638,195.42002500000004,41905.55373295638,11400.29506118194,202.20955656249996,11198.085504619437,0.000628235294117647,180562
88,8,88,30,4,42197.09306865578,196.93352812500007,42000.15954053078,11433.614168016931,203.56414249999992,11230.050025516932,0.0006291764705882352,180562
89,8,89,30,4,42293.21975455517,198.4470312500001,42094.77272330517,11466.936274851923,204.91872843749985,11262.017546414423,0.0006301176470588235,180562
90,8,90,30,4,42389.353815654555,199.96053437500004,42189.393281279554,11500.261381686914,206.27331437499993,11293.988067311915,0.0006310588235294116,180562
91,8,91,30,4,42485.41712695395,201.39591250000007,42284.021214453955,11533.521051021908,207.55946281249993,11325.961588209408,0.0006319999999999999,180562
92,8,92,30,4,42581.40968845334,202.7531656250001,42378.65652282835,11566.715282856898,208.77717374999995,11357.938109106897,0.0006329411764705882,180562
93,8,93,30,4,42676.641375152736,204.11041875000012,42472.53095640274,11596.66251469189,209.99488468749993,11386.667630004393,0.0006334117647058823,180562
94,8,94,30,4,42772.64868705213,205.46767187500006,42567.18101517713,11629.862746526882,211.21259562499986,11418.650150901884,0.0006343529411764704,180562
95,8,95,30,4,42868.585249151525,206.7468,42661.838449151524,11662.997540861874,212.3618690624999,11450.635671799373,0.0006352941176470588,180562
96,8,96,30,4,42964.45106145092,207.94780312500004,42756.50325832592,11696.066897696866,213.44270499999988,11482.624192696869,0.000636235294117647,180562
97,8,97,30,4,42970.300540616976,209.14880624999998,42761.15173436698,11714.746921198526,214.52354093749986,11500.223380261024,0.0006371764705882352,180562
98,8,98,30,4,42976.15001978303,210.34980937499995,42765.80021040803,11733.426944700184,215.6043768749999,11517.822567825184,0.0006385882352941176,180562
99,8,99,30,4,42981.999498949095,211.55081249999998,42770.44868644909,11752.106968201842,216.6852128125,11535.421755389343,0.0006399999999999999,180562
100,8,100,30,4,42987.72093644849,212.751815625,42774.96912082349,11770.245325036834,217.76604874999992,11552.479276286835,0.0006414117647058822,180562
101,7,101,30,4,43297.63391561455,213.95281875,43083.68109686455,11858.825348538494,218.8468846874999,11639.978463850994,0.0006428235294117647,182090
102,7,102,30,4,43302.58090573954,215.15382187499998,43087.42708386454,11873.711184475993,219.92772062499984,11653.783463850992,0.000644235294117647,182090
103,7,103,30,4,43398.447895864534,216.35482499999998,43182.09307086455,11906.781020413493,221.00855656249985,11685.772463850992,0.0006456470588235293,182090
104,7,104,30,4,43493.938136189536,217.55582812500006,43276.38230806454,11938.228856350994,222.0893925,11716.139463850992,0.0006470588235294117,182090
105,6,105,30,4,45254.52358504787,218.75683125000006,45035.76675379787,12383.913025621825,223.17022843749993,12160.742797184324,0.000648470588235294,190418
106,6,106,30,4,45350.37892346006,219.957834375,45130.42108908506,12416.978122008071,224.25106437499994,12192.727057633072,0.0006498823529411763,190418
107,6,107,30,4,45446.24163707226,221.1588375,45225.08279957226,12450.046218394316,225.33190031249987,12224.714318081817,0.0006512941176470587,190418
108,6,108,30,4,45541.471517551116,222.3598406250001,45319.11167692612,12480.408981447228,226.4127362499999,12253.996245197228,0.0006527058823529411,190418
109,6,109,30,4,45636.58073156332,223.5608437500001,45413.019887813316,12510.233077833474,227.4935721874999,12282.739505645975,0.0006536470588235294,190418
110,6,110,30,4,45732.209487442175,224.76184687500006,45507.447640567174,12542.22684088639,228.57440812499985,12313.652432761388,0.0006550588235294117,190418
111,5,111,30,4,47492.805410187706,225.96285000000003,47266.8425601877,12987.915270605967,229.65524406249992,12758.260026543467,0.000656470588235294,198746
112,5,112,30,4,47588.6712224871,227.16385312500006,47361.5073693621,13020.98462744096,230.73607999999993,12790.24854744096,0.0006578823529411764,198746
113,5,113,30,4,47594.52070165316,228.36485624999995,47366.15584540316,13039.664650942617,231.81691593749994,12807.847735005118,0.0006597647058823529,198746
114,5,114,30,4,47600.37018081921,229.56585937499992,47370.804321444215,13058.344674444277,232.89775187499984,12825.446922569277,0.0006616470588235295,198746
115,5,115,30,4,47606.219659985276,230.76686249999992,47375.452797485275,13077.024697945935,233.97858781249988,12843.046110133435,0.0006635294117647058,198746
116,5,116,30,4,47612.06913915133,231.967865625,47380.101273526336,13095.704721447593,235.05942374999984,12860.645297697592,0.0006654117647058823,198746
117,5,117,30,4,47617.91861831739,233.16886874999997,47384.74974956739,13114.384744949251,236.1402596875,12878.244485261752,0.0006668235294117646,198746
118,5,118,30,4,47622.87180581678,234.36987187499994,47388.501933941785,13129.273101784245,237.22109562499998,12892.052006159243,0.000668235294117647,198746
119,5,119,30,4,47718.74499331618,235.57087499999994,47483.17411831618,13162.345458619235,238.3019315624999,12924.043527056736,0.0006696470588235292,198746
120,6,120,30,4,47813.97506851557,236.12139062500003,47577.85367789057,13194.835409204228,238.79736124999988,12956.038047954227,0.0006710588235294116,198746
121,6,121,30,4,47908.66200328997,236.12139062500003,47672.54061266496,13226.832930101722,238.79736124999988,12988.035568851721,0.000672470588235294,198746
122,6,122,30,4,48003.10022993102,236.12139062500003,47766.97883930602,13257.75011766588,238.79736124999988,13018.952756415878,0.0006738823529411764,198746
123,5,123,30,4,49762.50562343875,236.12139062500003,49526.384232813754,13702.361971896706,238.79736124999988,13463.564610646705,0.0006752941176470587,207074
124,5,124,30,4,49856.540698167,236.12139062500003,49620.41930754201,13731.646419909612,238.79736124999988,13492.84905865961,0.0006762352941176469,207074
125,5,125,30,4,49950.4551064286,236.12139062500003,49714.3337158036,13760.392201255849,238.79736124999988,13521.59484000585,0.0006771764705882352,207074
126,5,126,30,4,50045.145139890185,236.12139062500003,49809.02374926519,13792.39098260209,238.79736124999988,13553.593621352087,0.0006781176470588234,207074
127,5,127,30,4,50139.84254855178,236.12139062500003,49903.721157926775,13824.392763948326,238.79736124999988,13585.595402698325,0.0006790588235294117,207074
128,5,128,30,4,50233.77908241337,236.12139062500003,49997.65769178837,13853.147545294565,238.79736124999988,13614.350184044564,0.0006799999999999998,207074
129,4,129,30,4,50543.17124147496,236.12139062500003,50307.04985084996,13943.371326640803,238.79736124999988,13704.573965390802,0.0006814117647058823,208602
130,4,130,30,4,50547.85349482882,236.12139062500003,50311.73210420382,13960.984253756214,238.79736124999988,13722.186892506215,0.0006828235294117646,208602
131,4,131,30,4,50552.53574818268,236.12139062500003,50316.41435755768,13978.597180871628,238.79736124999988,13739.799819621629,0.000684235294117647,208602
132,4,132,30,4,50557.218001536545,236.12139062500003,50321.09661091154,13996.21010798704,238.79736124999988,13757.41274673704,0.0006856470588235294,208602
133,4,133,30,4,50561.9002548904,236.12139062500003,50325.7788642654,14013.823035102452,238.79736124999988,13775.025673852451,0.0006870588235294116,208602
134,4,134,30,4,50566.58250824426,236.12139062500003,50330.461117619256,14031.435962217864,238.79736124999988,13792.638600967864,0.0006884705882352941,208602
135,4,135,30,4,50571.26476159812,236.12139062500003,50335.14337097312,14049.048889333277,238.79736124999988,13810.251528083278,0.0006898823529411765,208602
136,3,136,30,4,52240.65072328532,236.12139062500003,52004.52933266031,14479.270149782024,238.79736124999988,14240.472788532023,0.0006912941176470587,216930
137,3,137,30,4,52244.65899099303,236.12139062500003,52008.537600368036,14494.161004012847,238.79736124999988,14255.363642762848,0.0006927058823529411,216930
138,2,138,30,4,53914.01117536743,236.12139062500003,53677.88978474242,14924.36852491034,238.79736124999988,14685.57116366034,0.0006941176470588234,225258
139,2,139,30,4,53918.625874095684,236.12139062500003,53682.504483470686,14941.953972923246,238.79736124999988,14703.156611673243,0.0006955294117647058,225258
140,2,140,30,4,53922.600364490616,236.12139062500003,53686.47897386561,14956.831087602815,238.79736124999988,14718.033726352816,0.0006969411764705882,225258
141,2,141,30,4,53926.31877155219,236.12139062500003,53690.197380927195,14970.624868949055,238.79736124999988,14731.827507699056,0.0006978823529411763,225258
142,2,142,30,4,54020.060886947125,236.12139062500003,53783.93949632212,14998.810983628628,238.79736124999988,14760.013622378625,0.0006988235294117648,225258
143,2,143,30,4,54204.730377542044,236.12139062500003,53968.60898691704,15045.1840983082,238.79736124999988,14806.3867370582,0.0006997647058823529,225258
144,2,144,30,4,54388.9024518703,236.12139062500003,54152.781061245296,15089.396546321106,238.79736124999988,14850.599185071105,0.0007007058823529412,225258
145,1,145,30,4,54878.30515159856,236.12139062500003,54642.18376097355,15208.389994334011,238.79736124999988,14969.592633084012,0.0007016470588235294,226786
146,1,146,30,4,55063.01269601908,236.12139062500003,54826.89130539409,15254.778588116093,238.79736124999988,15015.981226866092,0.0007025882352941175,226786
147,1,147,30,4,55247.73499083961,236.12139062500003,55011.61360021461,15301.173181898173,238.79736124999988,15062.37582064817,0.0007035294117647059,226786
148,1,148,30,4,55432.47203606014,236.12139062500003,55196.350645435145,15347.573775680252,238.79736124999988,15108.776414430251,0.000704470588235294,226786
149,1,149,30,4,55617.223831680676,236.12139062500003,55381.10244105567,15393.980369462333,238.79736124999988,15155.183008212334,0.0007054117647058824,226786
150,1,150,30,4,55801.9903777012,236.12139062500003,55565.86898707621,15440.392963244412,238.79736124999988,15201.595601994413,0.0007063529411764706,226786
151,1,151,30,4,55986.77167412174,236.12139062500003,55750.65028349673,15486.811557026494,238.79736124999988,15248.014195776492,0.0007072941176470587,226786
152,1,152,30,4,56081.54401260893,236.12139062500003,55845.42262198394,15518.84381747524,238.79736124999988,15280.04645622524,0.0007082352941176471,226786
153,1,153,30,4,56086.3000179628,236.12139062500003,55850.178627337795,15536.486744590653,238.79736124999988,15297.689383340654,0.0007091764705882352,226786
154,1,154,30,4,56091.05602331666,236.12139062500003,55854.93463269166,15554.129671706067,238.79736124999988,15315.332310456068,0.0007105882352941176,226786
155,1,155,30,4,56095.81202867052,236.12139062500003,55859.69063804552,15571.77259882148,238.79736124999988,15332.975237571478,0.000712,226786
156,1,156,30,4,56100.568034024385,236.12139062500003,55864.44664339938,15589.415525936893,238.79736124999988,15350.618164686894,0.0007134117647058822,226786
157,1,157,30,4,56105.32403937825,236.12139062500003,55869.20264875324,15607.058453052307,238.79736124999988,15368.261091802307,0.0007148235294117647,226786
158,1,158,30,4,56110.08004473211,236.12139062500003,55873.958654107104,15624.70138016772,238.79736124999988,15385.904018917721,0.000716235294117647,226786
159,1,159,30,4,56114.83605008597,236.12139062500003,55878.714659460966,15642.344307283136,238.79736124999988,15403.546946033133,0.0007176470588235293,226786
160,1,160,30,4,56119.592055439825,236.12139062500003,55883.470664814835,15659.987234398546,238.79736124999988,15421.189873148547,0.0007190588235294117,226786
161,1,161,30,4,56124.348060793694,236.12139062500003,55888.22667016869,15677.63016151396,238.79736124999988,15438.832800263961,0.000720470588235294,226786
162,1,162,30,4,56129.104066147556,236.12139062500003,55892.98267552255,15695.273088629374,238.79736124999988,15456.475727379375,0.0007218823529411765,226786
163,1,163,30,4,56133.86007150142,236.12139062500003,55897.73868087641,15712.916015744788,238.79736124999988,15474.118654494785,0.0007232941176470587,226786
164,2,164,30,4,56138.61607685528,236.12139062500003,55902.494686230275,15730.5589428602,238.79736124999988,15491.7615816102,0.000724705882352941,226786
165,2,165,30,4,56143.37208220914,236.12139062500003,55907.25069158414,15748.201869975614,238.79736124999988,15509.404508725615,0.0007261176470588235,226786
166,2,166,30,4,56148.128087563004,236.12139062500003,55912.006696938,15765.844797091027,238.79736124999988,15527.047435841028,0.0007279999999999999,226786
167,2,167,30,4,56152.884092916865,236.12139062500003,55916.76270229186,15783.487724206443,238.79736124999988,15544.69036295644,0.0007298823529411765,226786
168,2,168,30,4,56157.25597327072,236.12139062500003,55921.13458264573,15799.505651321853,238.79736124999988,15560.708290071854,0.0007317647058823528,226786
169,1,169,30,4,57826.71568695793,236.12139062500003,57590.59429633292,16229.7569117706,238.79736124999988,15990.959550520602,0.0007336470588235293,235114
170,0,170,30,4,59494.34903999898,236.12139062500003,59258.22764937398,16652.41109933476,238.79736124999988,16413.61373808476,0.0007355294117647058,243442
171,0,171,30,4,59496.34861572724,236.12139062500003,59260.227225102244,16658.65154734767,238.79736124999988,16419.85418609767,0.0007374117647058823,243442
172,0,172,30,4,59497.57994145549,236.12139062500003,59261.4585508305,16661.641995360573,238.79736124999988,16422.844634110574,0.0007392941176470588,243442
173,0,173,30,4,59498.68322551709,236.12139062500003,59262.56183489209,16664.090776706813,238.79736124999988,16425.293415456814,0.000740235294117647,243442
174,0,174,30,4,59590.70650957868,236.12139062500003,59354.58511895368,16684.723558053054,238.79736124999988,16445.92619680305,0.0007416470588235294,243442
175,0,175,30,4,59682.73716884026,236.12139062500003,59446.615778215266,16705.359339399292,238.79736124999988,16466.561978149293,0.0007430588235294118,243442
176,0,176,30,4,59774.77520330185,236.12139062500003,59538.65381267686,16725.998120745528,238.79736124999988,16487.20075949553,0.000744470588235294,243442
177,0,177,30,4,59866.82061296344,236.12139062500003,59630.699222338444,16746.639902091767,238.79736124999988,16507.842540841768,0.0007458823529411765,243442
178,0,178,30,4,59958.873397825024,236.12139062500003,59722.75200720003,16767.28468343801,238.79736124999988,16528.487322188008,0.0007472941176470588,243442
179,0,179,30,4,60050.93355788662,236.12139062500003,59814.81216726162,16787.932464784248,238.79736124999988,16549.135103534245,0.000748705882352941,243442
180,0,180,30,4,60143.00109314821,236.12139062500003,59906.879702523205,16808.583246130485,238.79736124999988,16569.785884880486,0.0007501176470588236,243442
181,0,181,30,4,60235.0760036098,236.12139062500003,59998.954612984795,16829.237027476724,238.79736124999988,16590.439666226725,0.0007515294117647058,243442
182,0,182,30,4,60327.15828927138,236.12139062500003,60091.03689864639,16849.893808822966,238.79736124999988,16611.096447572967,0.0007529411764705882,243442
183,0,183,30,4,60419.24795013297,236.12139062500003,60183.126559507975,16870.553590169206,238.79736124999988,16631.756228919206,0.0007543529411764707,243442
184,0,184,30,4,60420.42498619456,236.12139062500003,60184.30359556957,16873.03237151544,238.79736124999988,16634.23501026544,0.000756235294117647,243442
185,0,185,30,4,60421.60202225616,236.12139062500003,60185.48063163115,16875.511152861684,238.79736124999988,16636.713791611684,0.0007581176470588234,243442
186,0,186,30,4,60422.77905831774,236.12139062500003,60186.657667692736,16877.989934207922,238.79736124999988,16639.192572957923,0.0007599999999999999,243442
187,0,187,30,4,60423.95609437933,236.12139062500003,60187.834703754335,16880.46871555416,238.79736124999988,16641.671354304162,0.0007618823529411764,243442
188,0,188,30,4,60425.133130440925,236.12139062500003,60189.01173981592,16882.947496900397,238.79736124999988,16644.150135650398,0.0007637647058823529,243442
189,0,189,30,4,60426.31016650252,236.12139062500003,60190.18877587751,16885.42627824664,238.79736124999988,16646.62891699664,0.0007656470588235293,243442
190,0,190,30,4,60427.48720256411,236.12139062500003,60191.365811939104,16887.90505959288,238.79736124999988,16649.10769834288,0.0007670588235294116,243442
191,0,191,30,4,60428.66423862569,236.12139062500003,60192.542848000696,16890.383840939117,238.79736124999988,16651.58647968912,0.0007689411764705882,243442
192,0,192,30,4,60429.84127468728,236.12139062500003,60193.71988406229,16892.862622285353,238.79736124999988,16654.065261035354,0.0007708235294117647,243442
193,0,193,30,4,60431.01831074888,236.12139062500003,60194.89692012387,16895.341403631595,238.79736124999988,16656.544042381596,0.000772235294117647,243442
194,0,194,30,4,60432.19534681046,236.12139062500003,60196.07395618546,16897.820184977834,238.79736124999988,16659.022823727835,0.0007736470588235293,243442
