,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,12,45,30,4,24071.296806205268,126.55718125000016,23944.739624955266,6544.409681180113,141.18843906249992,6403.221242117613,0.000584470588235294,107846
46,12,46,30,4,24167.27391770466,128.28310937500012,24038.99080832966,6576.299475515103,142.72671249999993,6433.572763015103,0.0005858823529411765,107846
47,11,47,30,4,24568.346237737387,130.00903750000015,24438.337200237387,6682.42560318343,144.26498593749992,6538.16061724593,0.0005872941176470587,109374
48,11,48,30,4,24664.716027262388,131.73496562500014,24532.981061637387,6715.94387662093,145.80325937499995,6570.140617245929,0.0005887058823529411,109374
49,12,49,30,4,24761.093191987384,133.4608937500001,24627.632298237382,6749.465150058429,147.3415328124999,6602.1236172459285,0.0005901176470588234,109374
50,12,50,30,4,24857.477731912382,135.1868218750001,24722.290910037384,6782.989423495928,148.87980624999992,6634.109617245927,0.0005915294117647058,109374
51,12,51,30,4,24863.20573037071,136.9127500000001,24726.292980370716,6799.416030266761,150.41807968749993,6648.997950579262,0.0005929411764705882,109374
52,12,52,30,4,24868.677645495714,138.63867812500013,24730.038967370714,6814.759303704261,151.9563531249999,6662.802950579261,0.0005943529411764704,109374
53,12,53,30,4,24965.069560620715,140.36460625000012,24824.70495437071,6848.286577141762,153.49462656249995,6694.7919505792615,0.0005957647058823528,109374
54,12,54,30,4,25061.340809279045,142.0905343750001,24919.250274904047,6881.275183912594,155.03289999999993,6726.242283912595,0.0005971764705882352,109374
55,11,55,30,4,26822.451183137375,143.8164625000001,26678.634720637376,7327.416790683428,156.57117343749994,7170.845617245928,0.0005985882352941176,117702
56,12,56,30,4,26918.83144654957,145.54239062500017,26773.28905592457,7360.939324569674,158.10944687499992,7202.829877694674,0.0005999999999999998,117702
57,12,57,30,4,27014.45083516177,147.2683187500001,26867.18251641177,7391.21485845592,159.64772031249987,7231.56713814342,0.0006014117647058822,117702
58,12,58,30,4,27110.07759897397,148.99424687500007,26961.08335209897,7421.493392342167,161.18599374999985,7260.3073985921665,0.0006023529411764705,117702
59,12,59,30,4,27206.479987986168,150.72017500000004,27055.759812986165,7455.024926228412,162.7242671874999,7292.300659040912,0.0006037647058823528,117702
60,12,60,30,4,27302.24954386503,152.4461031250001,27149.80344074003,7485.851126781325,164.26254062499993,7321.588586156326,0.0006047058823529411,117702
61,12,61,30,4,27397.258224943893,154.1720312500001,27243.08619369389,7513.4303273342375,165.80081406249997,7347.629513271738,0.0006056470588235293,117702
62,11,62,30,4,29248.41015622276,155.89795937500006,29092.512196847754,7973.97152788715,167.33908749999992,7806.6324403871495,0.0006065882352941174,126030
63,11,63,30,4,29344.17543558882,157.62388750000005,29186.55154808882,8004.795988888809,168.87736093749984,7835.918627951309,0.000608,126030
64,10,64,30,4,29745.292006821543,159.3498156250001,29585.942191196544,8110.940116557134,170.4156343749999,7940.524482182134,0.0006089411764705881,127558
65,10,65,30,4,29841.70604754654,161.0757437500001,29680.63030379654,8144.476389994634,171.9539078124999,7972.522482182134,0.0006103529411764705,127558
66,10,66,30,4,29938.127463471537,162.80167187500007,29775.325791596537,8178.015663432134,173.49218124999993,8004.523482182134,0.0006117647058823529,127558
67,11,67,30,4,30034.556254596537,164.5276000000001,29870.028654596535,8211.557936869633,175.03045468749986,8036.527482182133,0.0006131764705882352,127558
68,11,68,30,4,30130.992420921528,166.25352812500012,29964.738892796533,8245.103210307132,176.56872812499992,8068.534482182133,0.0006145882352941175,127558
69,11,69,30,4,30227.43596244653,167.9794562500001,30059.456506196526,8278.651483744632,178.1070015624999,8100.544482182132,0.0006159999999999999,127558
70,11,70,30,4,30323.886879171525,169.70538437500008,30154.181494796525,8312.20275718213,179.64527499999994,8132.557482182132,0.0006174117647058823,127558
71,11,71,30,4,30420.217129429853,171.43131250000008,30248.785816929856,8345.215363952964,181.1835484374999,8164.031815515464,0.0006183529411764705,127558
72,11,72,30,4,30425.762796554853,173.15724062500013,30252.60555592985,8360.588637390463,182.7218218749999,8177.866815515465,0.0006192941176470587,127558
73,11,73,30,4,30521.58825534652,174.88316875000007,30346.705086596518,8391.437577494631,184.26009531249994,8207.177482182131,0.0006197647058823528,127558
74,11,74,30,4,30617.165006004852,176.60909687500003,30440.555909129853,8421.206184265464,185.79836874999992,8235.407815515464,0.000620705882352941,127558
75,11,75,30,4,30803.669131863186,178.33502500000003,30625.334106863185,8469.161791036298,187.3366421874999,8281.825148848799,0.0006216470588235293,127558
76,11,76,30,4,30990.18800812152,180.06095312500008,30810.12705499652,8517.123397807132,188.87491562499983,8328.24848218213,0.0006225882352941175,127558
77,11,77,30,4,31176.721634779846,181.78688125000005,30994.93475352985,8565.091004577966,190.4131890624999,8374.677815515466,0.0006235294117647058,127558
78,11,78,30,4,31363.27001183818,183.51280937500002,31179.75720246318,8613.0646113488,191.95146249999988,8421.113148848799,0.0006244705882352939,127558
79,11,79,30,4,31549.833139296516,185.23873750000004,31364.594401796516,8661.044218119634,193.48973593749992,8467.554482182135,0.0006254117647058821,127558
80,11,80,30,4,31736.411017154845,186.9646656250001,31549.44635152985,8709.029824890467,195.02800937499995,8514.001815515468,0.0006263529411764705,127558
81,11,81,30,4,31923.003645413184,188.6905937500001,31734.31305166318,8757.021431661302,196.56628281249988,8560.455148848801,0.0006272941176470587,127558
82,11,82,30,4,32108.764649071512,190.33839687500003,31918.426252196514,8801.700600932136,198.0361187499999,8603.664482182136,0.000628235294117647,127558
83,10,83,30,4,33869.83240312985,191.82995000000005,33678.00245312984,9247.71489520297,199.36907968749992,9048.34581551547,0.0006296470588235293,135886
84,10,84,30,4,33966.091921742045,193.2433781250001,33772.848543617045,9281.041679089214,200.6336031249999,9080.408075964215,0.0006310588235294116,135886
85,10,85,30,4,33972.335107220904,194.65680625000007,33777.6783009709,9299.979129642128,201.8981265624999,9098.081003079627,0.0006329411764705882,135886
86,11,86,30,4,35642.8978760331,196.070234375,35446.8276416581,9729.899913528374,203.1626499999999,9526.737263528375,0.0006348235294117646,144214
87,10,87,30,4,37313.7328675325,197.40553750000004,37116.327330032495,10161.363520363366,204.35873593749994,9957.004784425866,0.0006367058823529411,152542
88,11,88,30,4,37319.31820671909,198.7408406250001,37120.57736609408,10178.038387647104,205.5548218749999,9972.483565772105,0.0006385882352941175,152542
89,10,89,30,4,38990.11942090567,200.07614375000006,38790.04327715567,10609.488254930842,206.7509078124999,10402.737347118342,0.000640470588235294,160870
90,10,90,30,4,38996.10502444613,201.333321875,38794.771702571124,10628.247611829993,207.87855624999983,10420.369055579995,0.0006423529411764705,160870
91,10,91,30,4,39002.090627986574,202.5905,38799.50012798658,10647.006968729145,209.00620468749995,10438.000764041644,0.000644235294117647,160870
92,10,92,30,4,39007.99810652704,203.76955312500002,38804.228553402034,10665.697888128296,210.06541562499993,10455.632472503297,0.0006456470588235293,160870
93,10,93,30,4,39013.77754340082,204.94860625,38808.82893715082,10683.847140860782,211.12462656249994,10472.72251429828,0.0006475294117647058,160870
94,9,94,30,4,40684.38873027461,206.12765937499998,40478.26107089961,11115.146393593266,212.1838374999999,10902.962556093265,0.0006494117647058823,169198
95,9,95,30,4,40689.54409816893,207.22858749999997,40482.31551066893,11131.046802607829,213.17461093749986,10917.872191670329,0.0006512941176470587,169198
96,8,96,30,4,41000.04338272992,208.32951562500006,40791.71386710492,11222.26387828906,214.16538437499992,11008.098493914062,0.0006531764705882353,170726
97,8,97,30,4,41005.83276158317,209.43044375000005,40796.40231783318,11240.870099739466,215.15615781249988,11025.713941926966,0.0006550588235294117,170726
98,8,98,30,4,41011.62214043643,210.531371875,40801.09076856143,11259.476321189872,216.1469312499999,11043.32938993987,0.0006569411764705881,170726
99,8,99,30,4,41017.411519289686,211.6323,40805.77921928969,11278.082542640275,217.13770468749985,11060.944837952775,0.0006588235294117646,170726
100,8,100,30,4,41023.200898142946,212.73322812500007,40810.46767001794,11296.68876409068,218.12847812499993,11078.560285965681,0.0006607058823529411,170726
101,8,101,30,4,41028.9902769962,213.83415625000004,40815.1561207462,11315.294985541086,219.1192515624999,11096.175733978585,0.0006625882352941175,170726
102,7,102,30,4,41339.35532251612,214.935084375,41124.42023814112,11405.967873658157,220.1100249999999,11185.857848658157,0.000664470588235294,172254
103,6,103,30,4,43009.073962328315,216.03601249999997,42793.037949828315,11833.929907544403,221.10079843749986,11612.829109106902,0.0006663529411764705,180582
104,6,104,30,4,43014.82336649437,217.13694062500002,42797.686425869375,11852.519868546062,222.09157187499994,11630.428296671062,0.000668235294117647,180582
105,6,105,30,4,43020.57277066043,218.23786875000002,42802.334901910435,11871.10982954772,223.08234531249994,11648.02748423522,0.0006701176470588234,180582
106,6,106,30,4,43026.32217482649,219.33879687499996,42806.98337795149,11889.699790549379,224.07311874999994,11665.626671799379,0.0006719999999999999,180582
107,6,107,30,4,43032.071578992545,220.43972499999995,42811.63185399254,11908.289751551038,225.06389218749987,11683.225859363538,0.0006738823529411764,180582
108,6,108,30,4,43037.8209831586,221.540653125,42816.2803300336,11926.879712552696,226.05466562499987,11700.825046927695,0.0006757647058823528,180582
109,6,109,30,4,43043.57038732466,222.64158124999997,42820.92880607466,11945.469673554355,227.04543906249984,11718.424234491853,0.0006776470588235294,180582
110,6,110,30,4,43049.319791490714,223.74250937499994,42825.577282115715,11964.059634556012,228.03621249999983,11736.023422056012,0.0006795294117647058,180582
111,6,111,30,4,43055.06919565677,224.84343749999994,42830.22575815677,11982.64959555767,229.02698593749997,11753.62260962017,0.0006814117647058822,180582
112,6,112,30,4,43060.81859982283,225.94436562500002,42834.87423419783,12001.239556559329,230.0177593749999,11771.22179718433,0.0006832941176470587,180582
113,6,113,30,4,43066.56800398888,227.04529375,42839.52271023889,12019.829517560986,231.00853281249988,11788.820984748487,0.0006851764705882352,180582
114,6,114,30,4,43072.317408154944,228.14622187499998,42844.17118627994,12038.419478562646,231.99930624999988,11806.420172312646,0.0006870588235294116,180582
115,7,115,30,4,43078.066812321,229.24714999999998,42848.819662320995,12057.009439564305,232.99007968749984,11824.019359876806,0.0006889411764705881,180582
116,7,116,30,4,43083.04796648705,230.34807812500006,42852.699888362054,12072.349400565963,233.98085312499987,11838.368547440963,0.0006903529411764705,180582
117,7,117,30,4,43087.004787319784,231.44900624999997,42855.55578106978,12083.356028234288,234.97162656249992,11848.384401671789,0.0006917647058823528,180582
118,6,118,30,4,44846.713358152505,232.54993437499994,44614.16342377751,12525.696655902613,235.96239999999992,12289.734255902615,0.0006931764705882351,188910
119,5,119,30,4,46607.16377687243,233.65086249999993,46373.51291437243,12971.276544019687,236.9531734374999,12734.323370582188,0.0006941176470588234,197238
120,5,120,30,4,46702.33367264622,234.20137812499996,46468.13229452122,13003.742015502172,237.44860312499992,12766.29341237717,0.0006955294117647057,197238
121,5,121,30,4,46796.960427995014,234.20137812499996,46562.759049870016,13035.715057297155,237.44860312499992,12798.266454172155,0.0006969411764705882,197238
122,5,122,30,4,46891.5945585438,234.20137812499996,46657.3931804188,13067.69109909214,237.44860312499992,12830.24249596714,0.0006983529411764704,197238
123,5,123,30,4,46986.10802262592,234.20137812499996,46751.90664450092,13099.128474220459,237.44860312499992,12861.679871095459,0.0006997647058823529,197238
124,5,124,30,4,47079.988653574714,234.20137812499996,46845.787275449715,13127.860516015444,237.44860312499992,12890.411912890442,0.0007007058823529411,197238
125,5,125,30,4,47174.6449097235,234.20137812499996,46940.443531598496,13159.845557810428,237.44860312499992,12922.396954685428,0.0007021176470588233,197238
126,5,126,30,4,47269.30854107229,234.20137812499996,47035.107162947286,13191.833599605412,237.44860312499992,12954.384996480412,0.0007035294117647059,197238
127,7,127,30,4,47363.97954762108,234.20137812499996,47129.77816949608,13223.824641400397,237.44860312499992,12986.376038275397,0.0007049411764705881,197238
128,7,128,30,4,47368.63422103653,234.20137812499996,47134.432842911534,13241.426349862046,237.44860312499992,13003.977746737048,0.0007068235294117645,197238
129,7,129,30,4,47373.28889445199,234.20137812499996,47139.08751632699,13259.028058323698,237.44860312499992,13021.579455198698,0.0007087058823529412,197238
130,7,130,30,4,47377.94356786744,234.20137812499996,47143.74218974244,13276.629766785349,237.44860312499992,13039.181163660349,0.0007105882352941175,197238
131,7,131,30,4,47382.598241282896,234.20137812499996,47148.3968631579,13294.231475247001,237.44860312499992,13056.782872122001,0.000712470588235294,197238
132,7,132,30,4,47387.25291469835,234.20137812499996,47153.05153657335,13311.833183708652,237.44860312499992,13074.38458058365,0.0007143529411764705,197238
133,7,133,30,4,47391.907588113805,234.20137812499996,47157.706209988806,13329.434892170302,237.44860312499992,13091.986289045302,0.0007162352941176469,197238
134,7,134,30,4,47396.56226152926,234.20137812499996,47162.36088340426,13347.036600631953,237.44860312499992,13109.587997506953,0.0007181176470588235,197238
135,7,135,30,4,47401.216934944714,234.20137812499996,47167.015556819715,13364.638309093605,237.44860312499992,13127.189705968605,0.0007199999999999998,197238
136,7,136,30,4,47405.87160836017,234.20137812499996,47171.67023023517,13382.240017555254,237.44860312499992,13144.791414430256,0.0007218823529411763,197238
137,8,137,30,4,47410.52628177562,234.20137812499996,47176.324903650624,13399.841726016906,237.44860312499992,13162.393122891906,0.0007237647058823529,197238
138,8,138,30,4,47415.18095519108,234.20137812499996,47180.97957706608,13417.443434478557,237.44860312499992,13179.994831353557,0.0007256470588235292,197238
139,8,139,30,4,47419.1954202732,234.20137812499996,47184.9940421482,13432.336809606875,237.44860312499992,13194.888206481875,0.0007275294117647059,197238
140,8,140,30,4,47422.95380202199,234.20137812499996,47188.752423896985,13446.14685140186,237.44860312499992,13208.698248276862,0.0007289411764705881,197238
141,9,141,30,4,47517.63218377078,234.20137812499996,47283.430805645774,13478.140893196844,237.44860312499992,13240.692290071844,0.0007303529411764705,197238
142,9,142,30,4,47612.31794071957,234.20137812499996,47378.11656259457,13510.13793499183,237.44860312499992,13272.68933186683,0.0007317647058823529,197238
143,9,143,30,4,47707.01107286836,234.20137812499996,47472.80969474336,13542.137976786815,237.44860312499992,13304.689373661815,0.0007331764705882351,197238
144,9,144,30,4,47801.71158021715,234.20137812499996,47567.51020209214,13574.141018581799,237.44860312499992,13336.6924154568,0.0007345882352941177,197238
145,9,145,30,4,47896.41946276594,234.20137812499996,47662.21808464093,13606.147060376783,237.44860312499992,13368.698457251783,0.0007359999999999999,197238
146,9,146,30,4,47991.134720514725,234.20137812499996,47756.933342389726,13638.156102171768,237.44860312499992,13400.707499046768,0.0007374117647058823,197238
147,9,147,30,4,48085.857353463514,234.20137812499996,47851.655975338515,13670.168143966754,237.44860312499992,13432.719540841754,0.0007388235294117647,197238
148,9,148,30,4,48180.5873616123,234.20137812499996,47946.3859834873,13702.18318576174,237.44860312499992,13464.734582636738,0.0007402352941176469,197238
149,9,149,30,4,48275.32474496109,234.20137812499996,48041.12336683609,13734.201227556721,237.44860312499992,13496.752624431723,0.0007416470588235295,197238
150,9,150,30,4,48369.42929517654,234.20137812499996,48135.22791705154,13763.513936018375,237.44860312499992,13526.065332893373,0.0007430588235294118,197238
151,8,151,30,4,48678.22122059201,234.20137812499996,48444.01984246701,13851.045644480026,237.44860312499992,13613.597041355026,0.000744941176470588,198766
152,8,152,30,4,48682.175198633064,234.20137812499996,48447.97382050806,13865.424832044184,237.44860312499992,13627.976228919184,0.0007468235294117646,198766
153,7,153,30,4,48991.601135007455,234.20137812499996,48757.399756882456,13955.662352941677,237.44860312499992,13718.213749816676,0.000748705882352941,200294
154,7,154,30,4,48996.31716567412,234.20137812499996,48762.11578754912,13973.289019608343,237.44860312499992,13735.840416483343,0.0007505882352941176,200294
155,7,155,30,4,49001.03319634078,234.20137812499996,48766.83181821578,13990.915686275008,237.44860312499992,13753.46708315001,0.0007524705882352941,200294
156,7,156,30,4,49005.74922700744,234.20137812499996,48771.54784888244,14008.542352941675,237.44860312499992,13771.093749816675,0.0007543529411764704,200294
157,7,157,30,4,49010.46525767411,234.20137812499996,48776.26387954911,14026.169019608342,237.44860312499992,13788.72041648334,0.000756235294117647,200294
158,7,158,30,4,49015.18128834078,234.20137812499996,48780.97991021577,14043.795686275007,237.44860312499992,13806.347083150007,0.0007581176470588234,200294
159,7,159,30,4,49019.257110674094,234.20137812499996,48785.055732549095,14058.71401960834,237.44860312499992,13821.26541648334,0.0007599999999999998,200294
160,6,160,30,4,50688.6768496741,234.20137812499996,50454.47547154909,14488.949019608339,237.44860312499992,14251.500416483339,0.0007618823529411765,208622
161,6,161,30,4,50692.718894694626,234.20137812499996,50458.51751656962,14503.853613390418,237.44860312499992,14266.40501026542,0.0007637647058823528,208622
162,5,162,30,4,52362.10485638182,234.20137812499996,52127.90347825682,14934.074873839165,237.44860312499992,14696.626270714165,0.0007656470588235294,216950
163,5,163,30,4,52366.11312408955,234.20137812499996,52131.91174596455,14948.96572806999,237.44860312499992,14711.51712494499,0.0007675294117647059,216950
164,4,164,30,4,52675.465308463936,234.20137812499996,52441.26393033894,15039.173248967481,237.44860312499992,14801.724645842482,0.0007694117647058822,218478
165,4,165,30,4,52680.1075871306,234.20137812499996,52445.906209005596,15056.769915634148,237.44860312499992,14819.321312509148,0.0007712941176470587,218478
166,4,166,30,4,52684.493782463935,234.20137812499996,52450.292404338936,15073.28324896748,237.44860312499992,14835.83464584248,0.0007731764705882351,218478
167,3,167,30,4,54353.711727797265,234.20137812499996,54119.51034967226,15502.946582300814,237.44860312499992,15265.497979175814,0.0007745882352941176,226806
168,3,168,30,4,54356.783729151124,234.20137812499996,54122.582351026125,15514.029509416227,237.44860312499992,15276.580906291227,0.0007759999999999999,226806
169,2,169,30,4,56116.11964717165,234.20137812499996,55881.91826904664,15958.613103198304,237.44860312499992,15721.164500073306,0.0007774117647058822,235134
170,2,170,30,4,56209.188954746045,234.20137812499996,55974.987576621046,15984.077624095798,237.44860312499992,15746.629020970797,0.0007783529411764705,235134
171,1,171,30,4,56607.73759585377,234.20137812499996,56373.53621772877,16085.403478326623,237.44860312499992,15847.954875201624,0.0007792941176470588,236662
172,1,172,30,4,56702.35195645377,234.20137812499996,56468.15057832876,16117.371478326622,237.44860312499992,15879.922875201624,0.0007802352941176468,236662
173,1,173,30,4,56796.97369225376,234.20137812499996,56562.772314128764,16149.342478326624,237.44860312499992,15911.893875201624,0.0007811764705882352,236662
174,1,174,30,4,56891.60280325376,234.20137812499996,56657.40142512876,16181.316478326626,237.44860312499992,15943.867875201624,0.0007821176470588234,236662
175,1,175,30,4,56986.23928945376,234.20137812499996,56752.03791132876,16213.293478326625,237.44860312499992,15975.844875201625,0.0007830588235294118,236662
176,1,176,30,4,57080.88315085376,234.20137812499996,56846.681772728756,16245.273478326624,237.44860312499992,16007.824875201626,0.0007839999999999999,236662
177,1,177,30,4,57175.53438745376,234.20137812499996,56941.33300932876,16277.256478326624,237.44860312499992,16039.807875201624,0.0007849411764705881,236662
178,1,178,30,4,57270.192999253755,234.20137812499996,57035.99162112876,16309.242478326625,237.44860312499992,16071.793875201623,0.0007858823529411764,236662
179,1,179,30,4,57274.83527792042,234.20137812499996,57040.63389979542,16326.839144993291,237.44860312499992,16089.390541868292,0.0007872941176470587,236662
180,1,180,30,4,57279.47755658709,234.20137812499996,57045.27617846208,16344.435811659958,237.44860312499992,16106.98720853496,0.000788705882352941,236662
181,1,181,30,4,57284.11983525375,234.20137812499996,57049.91845712875,16362.032478326626,237.44860312499992,16124.583875201626,0.0007896470588235294,236662
182,1,182,30,4,57287.86582225375,234.20137812499996,57053.66444412875,16375.837478326626,237.44860312499992,16138.388875201628,0.0007905882352941176,236662
183,1,183,30,4,57382.53180925375,234.20137812499996,57148.33043112875,16407.826478326628,237.44860312499992,16170.377875201626,0.0007915294117647057,236662
184,1,184,30,4,57477.205171453745,234.20137812499996,57243.003793328746,16439.818478326626,237.44860312499992,16202.369875201626,0.000792470588235294,236662
185,1,185,30,4,57571.88590885374,234.20137812499996,57337.684530728744,16471.81347832663,237.44860312499992,16234.364875201629,0.0007934117647058822,236662
186,1,186,30,4,57665.93381312041,234.20137812499996,57431.732434995414,16501.103144993296,237.44860312499992,16263.654541868294,0.0007943529411764705,236662
187,1,187,30,4,57759.733009253745,234.20137812499996,57525.531631128746,16529.312478326632,237.44860312499992,16291.863875201629,0.0007952941176470588,236662
188,1,188,30,4,57944.45958058708,234.20137812499996,57710.25820246207,16575.708811659963,237.44860312499992,16338.260208534964,0.000796235294117647,236662
189,1,189,30,4,58129.200902320415,234.20137812499996,57894.99952419542,16622.111144993298,237.44860312499992,16384.662541868296,0.0007971764705882352,236662
190,1,190,30,4,58313.956974453744,234.20137812499996,58079.755596328745,16668.519478326634,237.44860312499992,16431.070875201633,0.0007981176470588234,236662
191,1,191,30,4,58498.72779698708,234.20137812499996,58264.52641886208,16714.93381165997,237.44860312499992,16477.485208534967,0.0007990588235294116,236662
192,1,192,30,4,58683.51336992041,234.20137812499996,58449.31199179541,16761.354144993304,237.44860312499992,16523.9055418683,0.0007999999999999998,236662
193,1,193,30,4,58778.28998492041,234.20137812499996,58544.08860679541,16793.388144993303,237.44860312499992,16555.9395418683,0.0008014117647058823,236662
194,1,194,30,4,58872.945933453746,234.20137812499996,58638.74455532874,16824.88347832664,237.44860312499992,16587.434875201638,0.0008028235294117646,236662
