,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,23,21,30,4,14781.162524381005,62.499984375000025,14718.662540006004,4020.8220359468955,71.25294062500002,3949.5690953218955,0.0003115294117647059,72896
22,23,22,30,4,14878.698853331005,65.43670312500004,14813.262150206005,4056.095637509395,74.56454218750001,3981.531095321895,0.0003256470588235294,72896
23,22,23,30,4,14976.192510606004,68.32337500000001,14907.869135606004,4091.302226571895,77.80613124999999,4013.496095321895,0.0003392941176470589,72906
24,23,24,30,4,15073.781033706005,71.29753750000003,15002.483496206005,4126.6130365718955,81.14894125000001,4045.464095321895,0.00035341176470588253,72906
25,23,25,30,4,15170.571219506004,74.23423750000002,15096.336982006003,4158.645627821895,84.46053249999999,4074.185095321895,0.00036705882352941184,72906
26,23,26,30,4,15268.137030506003,77.17093750000005,15190.966093006004,4193.931219071896,87.77212374999998,4106.159095321896,0.00038117647058823515,72906
27,23,27,30,4,15365.710216706004,80.10763750000005,15285.602579206003,4229.219810321894,91.08371499999998,4138.136095321895,0.0003952941176470588,72906
28,23,28,30,4,15463.290778106002,83.04433750000005,15380.246440606003,4264.5114015718955,94.39530624999999,4170.116095321895,0.0004094117647058824,72906
29,24,29,30,4,15560.878714706,85.98103750000003,15474.897677206001,4299.8059928218945,97.70689749999997,4202.099095321894,0.00042352941176470585,72906
30,23,30,30,4,15658.423989006002,88.86770000000007,15569.556289006001,4335.033574071895,100.94847874999995,4234.085095321895,0.00043717647058823527,72916
31,21,31,30,4,15665.880933297667,91.6823656250001,15574.198567672669,4355.755205738562,104.07344374999998,4251.681761988562,0.00045035294117647064,72936
32,20,32,30,4,15673.403408839335,94.56256250000008,15578.840846339333,4376.531452092729,107.25302343749995,4269.278428655229,0.00046352941176470595,72946
33,20,33,30,4,15680.975912506,97.49278750000008,15583.483125005998,4397.377700634395,110.50260531249994,4286.875095321896,0.0004771764705882355,72946
34,20,34,30,4,15688.510953672667,100.38555000000011,15588.125403672666,4418.192730426063,113.72096843749996,4304.471761988562,0.0004908235294117648,72946
35,20,35,30,4,15695.405786505999,103.27831250000013,15592.127474006,4436.299426884396,116.93933156249992,4319.360095321896,0.000504470588235294,72946
36,21,36,30,4,15702.044536005998,106.1710750000001,15595.873461005998,4453.322790009395,120.15769468749991,4333.165095321896,0.0005176470588235295,72946
37,21,37,30,4,15798.835035506,109.06383750000009,15689.771198005998,4485.280153134396,123.37605781249994,4361.904095321896,0.0005308235294117648,72946
38,20,38,30,4,17560.336618539335,111.95660000000011,17448.380018539334,4929.848849592729,126.5944209374999,4803.254428655229,0.0005435294117647057,81274
39,19,39,30,4,17657.826294251532,114.79931562500013,17543.02697862653,4964.978460666474,129.7427715624999,4835.235689103974,0.0005562352941176471,81284
40,19,40,30,4,17754.770627455393,117.72952187500009,17637.041105580392,4997.503959344388,132.99234312499993,4864.511616219388,0.0005694117647058822,81284
41,19,41,30,4,17850.30577231759,119.37120625000013,17730.934566067594,5027.709290105635,134.4604134374999,4893.2488766681345,0.0005703529411764706,81284
42,19,42,30,4,17946.61654237979,121.0128906250001,17825.60365175479,5061.16762086688,135.92848374999997,4925.23913711688,0.0005717647058823529,81284
43,19,43,30,4,18042.934687641988,122.65457500000012,17920.280112641987,5094.628951628126,137.3965540624999,4957.232397565626,0.0005731764705882352,81284
44,19,44,30,4,18139.260208104184,124.2962593750001,18014.963948729186,5128.093282389373,138.86462437499995,4989.228658014372,0.0005745882352941175,81284
45,19,45,30,4,18235.593103766383,125.93794375000014,18109.655160016384,5161.560613150619,140.33269468749992,5021.227918463119,0.0005759999999999999,81284
46,20,46,30,4,18331.93337462858,127.57962812500011,18204.35374650358,5195.030943911865,141.8007649999999,5053.230178911865,0.0005774117647058823,81284
47,20,47,30,4,18338.257312357448,129.22131250000012,18209.035999857442,5214.111941339777,143.26883531249993,5070.843106027278,0.0005792941176470588,81284
48,20,48,30,4,18344.19712508631,130.86299687500008,18213.33412821131,5231.56793876769,144.7369056249999,5086.83103314269,0.0005811764705882351,81284
49,19,49,30,4,20015.224771148507,132.50468125000012,19882.720089898507,5663.257269528936,146.20497593749994,5517.052293591437,0.0005830588235294117,89612
50,19,50,30,4,20020.490598231234,134.1463656250001,19886.344232606236,5677.991194072262,147.67304624999989,5530.318147822262,0.0005849411764705882,89612
51,17,51,30,4,21996.188175313964,135.7880500000001,21860.400125313965,6182.275118615588,149.1411165624999,6033.134002053088,0.0005868235294117646,99468
52,17,52,30,4,22002.438361042827,137.42973437500012,21865.008626667826,6201.326116043501,150.6091868749999,6050.716929168501,0.0005887058823529412,99468
53,17,53,30,4,22008.04833843836,139.07141875000013,21868.976919688357,6217.6687801380795,152.07725718749995,6065.59152295058,0.0005905882352941176,99468
54,17,54,30,4,22013.402232500554,140.7131031250001,21872.689129375554,6232.928110899326,153.54532749999993,6079.382783399326,0.0005919999999999999,99468
55,17,55,30,4,22109.67612656275,142.35478750000004,21967.32133906275,6266.371441660572,155.0133978124999,6111.358043848071,0.0005934117647058823,99468
56,17,56,30,4,22205.317187491615,143.99647187500008,22061.320715616614,6297.109439088485,156.4814681249999,6140.627970963485,0.0005943529411764704,99468
57,17,57,30,4,22300.837581953812,145.63815625000007,22155.19942570381,6327.30876984973,157.94953843749988,6169.35923141223,0.0005952941176470588,99468
58,17,58,30,4,22397.13360161601,147.27984062500005,22249.85376099101,6360.7611006109755,159.41760874999989,6201.3434918609755,0.000596235294117647,99468
59,17,59,30,4,22493.436996478205,148.92152500000006,22344.515471478204,6394.216431372221,160.8856790624999,6233.330752309722,0.0005971764705882353,99468
60,17,60,30,4,22589.7477665404,150.5632093750001,22439.1845571654,6427.674762133468,162.35374937499995,6265.321012758468,0.0005981176470588235,99468
61,18,61,30,4,22686.065911802598,152.2048937500001,22533.861018052598,6461.136092894713,163.82181968749998,6297.314273207213,0.0005990588235294117,99468
62,18,62,30,4,22782.391432264794,153.84657812500004,22628.544854139793,6494.600423655959,165.28988999999993,6329.310533655959,0.0006,99468
63,18,63,30,4,22878.08411959366,155.48826250000005,22722.59585709366,6525.359421083872,166.75796031249988,6358.601460771372,0.0006009411764705882,99468
64,18,64,30,4,22973.52809878919,157.1299468750001,22816.39815191419,6555.038085178452,168.22603062499988,6386.812054553451,0.0006014117647058823,99468
65,19,65,30,4,23069.875744851386,158.77163125000007,22911.10411360139,6588.511415939698,169.69410093749988,6418.817315002198,0.0006023529411764706,99468
66,19,66,30,4,23165.974682780252,160.41331562500002,23005.56136715525,6620.904413367611,171.16217124999991,6449.742242117611,0.0006032941176470587,99468
67,18,67,30,4,24927.04078757578,162.05500000000006,24764.98578757578,7066.992077462191,172.6302415624999,6894.36183589969,0.000604235294117647,107796
68,18,68,30,4,25022.096365258512,163.6966843750001,24858.39968088351,7095.044002005517,174.09831187499995,6920.9456901305175,0.0006051764705882353,107796
69,16,69,30,4,27087.847151474576,165.3383687500001,26922.508782724573,7613.7322598821775,175.56638218749987,7438.165877694677,0.0006061176470588235,117652
70,17,70,30,4,27183.389671536774,166.980053125,27016.409618411773,7643.940590643422,177.03445249999987,7466.906138143422,0.0006070588235294117,117652
71,16,71,30,4,28944.411525132302,168.62173750000002,28775.7897876323,8090.010254738001,178.50252281249988,7911.5077319255015,0.0006075294117647059,125980
72,16,72,30,4,29040.063059948363,170.26342187500006,28869.79963807336,8120.752512614661,179.97059312499994,7940.78191948966,0.0006084705882352941,125980
73,17,73,30,4,29135.20980329776,171.90510625000005,28963.30469704776,8149.331103824652,181.4386634374999,7967.892440387153,0.0006094117647058823,125980
74,16,74,30,4,29626.243713513817,173.54679062500003,29452.69692288882,8269.788361701312,182.90673374999992,8086.881627951312,0.0006103529411764706,127508
75,16,75,30,4,29722.558760088818,175.18847499999998,29547.370285088815,8303.248432013812,184.37480406249992,8118.8736279513105,0.0006117647058823529,127508
76,17,76,30,4,29818.881181863813,176.83015937500002,29642.051022488813,8336.71150232631,185.84287437499987,8150.868627951311,0.0006131764705882353,127508
77,17,77,30,4,29915.210978838808,178.47184375,29736.73913508881,8370.17757263881,187.3109446874999,8182.866627951311,0.0006145882352941176,127508
78,17,78,30,4,30011.548151013805,180.11352812499996,29831.434622888803,8403.64664295131,188.77901499999984,8214.86762795131,0.000616,127508
79,17,79,30,4,30107.63661505547,181.7552125,29925.88140255547,8436.035379930476,190.2470853124999,8245.788294617976,0.0006169411764705882,127508
80,16,80,30,4,31867.795954297137,183.39689687500004,31684.39905742214,8878.327116909642,191.7151556249999,8686.611961284641,0.0006178823529411764,135836
81,16,81,30,4,32054.017141426,185.03858125000002,31868.978560175998,8925.642114337556,193.18322593749988,8732.458888400055,0.0006188235294117647,135836
82,16,82,30,4,33905.08482895486,186.68026562499998,33718.40456332986,9386.113111765468,194.65129624999986,9191.461815515468,0.0006197647058823529,144164
83,16,83,30,4,34090.78957290426,188.32195,33902.46762290426,9431.25970297546,196.11936656249986,9235.14033641296,0.0006207058823529412,144164
84,15,84,30,4,34491.57319225365,189.96363437500008,34301.60955787865,9536.253294185455,197.5874368749999,9338.665857310454,0.0006211764705882352,145692
85,15,85,30,4,34587.01407276199,191.60531875,34395.40875401198,9565.930697831289,199.05550718749993,9366.875190643786,0.0006216470588235294,145692
86,15,86,30,4,34773.38232847032,193.24700312499996,34580.13532534532,9613.79510147712,200.52357749999993,9413.27152397712,0.0006221176470588236,145692
87,15,87,30,4,34959.68720957865,194.81056249999995,34764.87664707865,9661.597067622955,201.9232103124999,9459.673857310456,0.0006225882352941176,145692
88,15,88,30,4,35145.92871608698,196.29599687500001,34949.63271921198,9709.33659626879,203.25440562499983,9506.082190643789,0.0006230588235294118,145692
89,15,89,30,4,35332.18497299531,197.78143125,35134.40354174531,9757.082124914623,204.5856009374999,9552.496523977123,0.0006235294117647059,145692
90,15,90,30,4,35517.68773030365,199.26686562499998,35318.42086467865,9801.583653560456,205.91679624999983,9595.666857310456,0.0006235294117647059,145692
91,15,91,30,4,35613.05348801198,200.7522999999999,35412.30118801198,9831.157182206289,207.24799156249986,9623.909190643788,0.0006240000000000001,145692
92,15,92,30,4,35799.34662092032,202.23773437499997,35597.10888654531,9878.917710852122,208.5791868749999,9670.338523977123,0.0006249411764705882,145692
93,15,93,30,4,35985.576379228645,203.64504374999996,35781.93133547864,9926.615801997956,209.84194468749996,9716.773857310458,0.0006258823529411764,145692
94,15,94,30,4,36171.74276293698,204.9742281249999,35966.76853481198,9974.251455643789,211.0362649999999,9763.21519064379,0.0006268235294117647,145692
95,15,95,30,4,36357.155647045314,206.30341249999992,36150.85223454531,10018.643109289624,212.23058531249984,9806.412523977124,0.0006277647058823528,145692
96,14,96,30,4,38117.95340655364,207.55447187500002,37910.39893467865,10464.438325435458,213.35646812499985,10251.081857310459,0.0006291764705882352,154020
97,14,97,30,4,38214.02105561584,208.80553125,38005.21552436584,10497.614468696704,214.48235093749983,10283.132117759205,0.0006305882352941176,154020
98,14,98,30,4,38310.09607987804,210.05659062499996,38100.03948925303,10530.79361195795,215.60823374999993,10315.18537820795,0.0006319999999999999,154020
99,14,99,30,4,38406.17847934023,211.30764999999994,38194.87082934023,10563.975755219197,216.73411656249988,10347.241638656697,0.0006334117647058823,154020
100,14,100,30,4,38502.26825400243,212.55870937500003,38289.70954462743,10597.160898480442,217.85999937499992,10379.300899105443,0.0006348235294117647,154020
101,14,101,30,4,38598.36540386463,213.80976875,38384.55563511463,10630.349041741689,218.98588218749984,10411.36315955419,0.0006362352941176469,154020
102,14,102,30,4,38604.31817892683,215.06082812499992,38389.257350801825,10648.606185002936,220.11176499999982,10428.494420002935,0.0006381176470588234,154020
103,13,103,30,4,40274.846620655684,216.31188749999993,40058.534733155684,11078.929994930848,221.23764781249983,10857.692347118347,0.0006399999999999999,162348
104,13,104,30,4,40280.89366007174,217.56294687499997,40063.330713196745,11097.715065307506,222.3635306249999,10875.351534682506,0.0006418823529411765,162348
105,13,105,30,4,40286.9406994878,218.81400624999998,40068.126693237806,11116.500135684166,223.4894134374999,10893.010722246665,0.0006437647058823529,162348
106,13,106,30,4,40292.98773890386,220.06506562499996,40072.92267327887,11135.285206060824,224.6152962499999,10910.669909810826,0.0006456470588235293,162348
107,13,107,30,4,40299.03477831992,221.31612499999983,40077.71865331992,11154.070276437482,225.7411790624999,10928.329097374983,0.0006475294117647058,162348
108,13,108,30,4,40305.081817735976,222.5671843749999,40082.51463336098,11172.855346814142,226.86706187499985,10945.988284939142,0.0006494117647058823,162348
109,13,109,30,4,40311.12885715204,223.8182437499999,40087.31061340204,11191.640417190802,227.99294468749986,10963.647472503302,0.0006512941176470588,162348
110,12,110,30,4,41981.2393965681,225.06930312499986,41756.1700934431,11620.325487567461,229.1188274999998,11391.206660067459,0.0006531764705882352,170676
111,11,111,30,4,43651.31615867136,226.32036249999985,43424.99579617136,12048.996818392865,230.2447103124999,11818.752108080365,0.0006550588235294117,179004
112,10,112,30,4,43961.23110179514,227.57142187499997,43733.65967992014,12137.11274300035,231.3705931249999,11905.74214987535,0.0006569411764705882,180532
113,10,113,30,4,43967.204389211205,228.82248124999992,43738.3819079612,12155.86781337701,232.49647593749987,11923.37133743951,0.0006588235294117646,180532
114,10,114,30,4,43972.6655099606,230.0735406249999,43742.5919693356,12172.456217087001,233.62235874999985,11938.833858337002,0.0006607058823529412,180532
115,10,115,30,4,45643.342505709996,231.3245999999999,45412.017905709996,12603.819620796992,234.74824156249983,12369.071379234492,0.0006625882352941175,188860
116,10,116,30,4,45648.51376581325,232.57565937499996,45415.938106438254,12619.310951622398,235.87412437499987,12383.436827247398,0.000664470588235294,188860
117,9,117,30,4,47319.156984249836,233.8267187499999,47085.33026549984,13050.660615781137,237.0000071874999,12813.660608593636,0.0006658823529411765,197188
118,9,118,30,4,47325.0627170403,235.0777781249999,47089.984938915295,13069.38820705529,238.1258899999999,12831.262317055287,0.0006677647058823528,197188
119,9,119,30,4,47330.968449830754,236.32883749999988,47094.63961233075,13088.115798329438,239.2517728124999,12848.86402551694,0.0006696470588235293,197188
120,9,120,30,4,47336.14569095454,236.97944687499992,47099.16624407954,13105.761347936925,239.83728062499986,12865.924067311924,0.0006715294117647058,197188
121,8,121,30,4,47645.50407270333,236.97944687499992,47408.52462582833,13195.971389731909,239.83728062499986,12956.134109106908,0.0006734117647058822,198716
122,8,122,30,4,47650.15254874439,236.97944687499992,47413.17310186938,13213.570577296068,239.83728062499986,12973.733296671067,0.0006752941176470589,198716
123,8,123,30,4,47654.80102478545,236.97944687499992,47417.82157791045,13231.169764860226,239.83728062499986,12991.332484235227,0.0006771764705882352,198716
124,8,124,30,4,47659.44950082651,236.97944687499992,47422.47005395151,13248.768952424387,239.83728062499986,13008.931671799386,0.0006790588235294116,198716
125,8,125,30,4,47663.329726867574,236.97944687499992,47426.35027999257,13263.118139988546,239.83728062499986,13023.280859363545,0.000680470588235294,198716
126,9,126,30,4,47667.08191124197,236.97944687499992,47430.102464366966,13276.925660886038,239.83728062499986,13037.08838026104,0.0006818823529411764,198716
127,9,127,30,4,47761.754095616365,236.97944687499992,47524.77464874137,13308.91718178353,239.83728062499986,13069.079901158531,0.0006832941176470587,198716
128,9,128,30,4,47856.43365519076,236.97944687499992,47619.45420831576,13340.911702681025,239.83728062499986,13101.074422056025,0.000684705882352941,198716
129,9,129,30,4,47951.120589965154,236.97944687499992,47714.14114309015,13372.90922357852,239.83728062499986,13133.071942953518,0.0006861176470588234,198716
130,9,130,30,4,48045.81489993955,236.97944687499992,47808.835453064545,13404.909744476012,239.83728062499986,13165.072463851011,0.0006875294117647058,198716
131,9,131,30,4,48140.516585113946,236.97944687499992,47903.53713823895,13436.913265373503,239.83728062499986,13197.075984748504,0.000688941176470588,198716
132,9,132,30,4,48235.22564548834,236.97944687499992,47998.24619861334,13468.919786270997,239.83728062499986,13229.082505645998,0.0006903529411764705,198716
133,9,133,30,4,48329.94208106274,236.97944687499992,48092.96263418774,13500.929307168492,239.83728062499986,13261.09202654349,0.0006917647058823528,198716
134,9,134,30,4,48424.66589183714,236.97944687499992,48187.686444962135,13532.941828065985,239.83728062499986,13293.104547440984,0.0006931764705882351,198716
135,9,135,30,4,48519.39707781153,236.97944687499992,48282.41763093653,13564.957348963475,239.83728062499986,13325.120068338478,0.0006945882352941176,198716
136,9,136,30,4,48614.13563898593,236.97944687499992,48377.156192110924,13596.97586986097,239.83728062499986,13357.13858923597,0.0006959999999999998,198716
137,9,137,30,4,48618.857867026985,236.97944687499992,48381.87842015199,13614.605057425131,239.83728062499986,13374.76777680013,0.0006978823529411764,198716
138,9,138,30,4,48623.195970068045,236.97944687499992,48386.21652319304,13630.60924498929,239.83728062499986,13390.771964364289,0.0006992941176470588,198716
139,9,139,30,4,48627.021906442445,236.97944687499992,48390.04245956744,13644.446765886782,239.83728062499986,13404.60948526178,0.0007007058823529412,198716
140,9,140,30,4,48721.76784281684,236.97944687499992,48484.78839594183,13676.468286784275,239.83728062499986,13436.631006159274,0.0007021176470588236,198716
141,9,141,30,4,48816.52115439122,236.97944687499992,48579.541707516226,13708.492807681769,239.83728062499986,13468.655527056768,0.0007035294117647058,198716
142,9,142,30,4,48911.28184116562,236.97944687499992,48674.302394290615,13740.52032857926,239.83728062499986,13500.683047954259,0.0007049411764705882,198716
143,9,143,30,4,49006.04990314001,236.97944687499992,48769.07045626501,13772.550849476751,239.83728062499986,13532.713568851752,0.0007063529411764706,198716
144,9,144,30,4,49100.825340314404,236.97944687499992,48863.8458934394,13804.584370374245,239.83728062499986,13564.747089749244,0.0007077647058823529,198716
145,9,145,30,4,49195.608152688794,236.97944687499992,48958.6287058138,13836.620891271737,239.83728062499986,13596.783610646737,0.0007091764705882353,198716
146,9,146,30,4,49290.398340263186,236.97944687499992,49053.41889338818,13868.660412169229,239.83728062499986,13628.823131544228,0.0007105882352941176,198716
147,9,147,30,4,49384.68373637091,236.97944687499992,49147.704289495916,13898.536266400055,239.83728062499986,13658.698985775056,0.000712,198716
148,9,148,30,4,51144.19238267864,236.97944687499992,50907.21293580364,14343.190120630881,239.83728062499986,14103.352840005882,0.0007134117647058823,207044
149,9,149,30,4,51237.43441854023,236.97944687499992,51000.45497166523,14368.724901977122,239.83728062499986,14128.887621352122,0.0007148235294117647,207044
150,7,150,30,4,53211.219912935165,236.97944687499992,52974.24046606016,14869.962016656693,239.83728062499986,14630.124736031692,0.0007157647058823528,216900
151,6,151,30,4,54880.133682642896,236.97944687499992,54643.15423576789,15298.03287088752,239.83728062499986,15058.19559026252,0.0007176470588235293,225228
152,5,152,30,4,55189.52584170448,236.97944687499992,54952.546394829486,15388.256652233758,239.83728062499986,15148.419371608758,0.0007195294117647058,226756
153,5,153,30,4,55194.20809505833,236.97944687499992,54957.22864818334,15405.869579349172,239.83728062499986,15166.03229872417,0.0007214117647058824,226756
154,5,154,30,4,55198.8903484122,236.97944687499992,54961.9109015372,15423.482506464585,239.83728062499986,15183.645225839584,0.0007232941176470587,226756
155,5,155,30,4,55203.57260176606,236.97944687499992,54966.59315489106,15441.095433579998,239.83728062499986,15201.258152954997,0.0007251764705882352,226756
156,5,156,30,4,55208.25485511993,236.97944687499992,54971.275408244925,15458.708360695411,239.83728062499986,15218.87108007041,0.0007270588235294117,226756
157,5,157,30,4,55212.55298347378,236.97944687499992,54975.57353659879,15474.696287810824,239.83728062499986,15234.859007185823,0.0007289411764705881,226756
158,4,158,30,4,56881.93894516098,236.97944687499992,56644.95949828598,15904.917548259571,239.83728062499986,15665.08026763457,0.0007308235294117648,235084
159,4,159,30,4,56886.58742120205,236.97944687499992,56649.607974327046,15922.51673582373,239.83728062499986,15682.67945519873,0.0007327058823529411,235084
160,4,160,30,4,56891.2358972431,236.97944687499992,56654.256450368106,15940.11592338789,239.83728062499986,15700.278642762889,0.0007345882352941175,235084
161,4,161,30,4,56895.75633161749,236.97944687499992,56658.7768847425,15957.173444285381,239.83728062499986,15717.33616366038,0.0007364705882352942,235084
162,3,162,30,4,57205.10851599189,236.97944687499992,56968.12906911688,16047.380965182874,239.83728062499986,15807.543684557873,0.0007383529411764704,236612
163,3,163,30,4,57209.110586325216,236.97944687499992,56972.131139450226,16062.269298516207,239.83728062499986,15822.432017891206,0.0007402352941176469,236612
164,2,164,30,4,58878.32853165855,236.97944687499992,58641.34908478355,16491.93263184954,239.83728062499986,16252.09535122454,0.0007416470588235294,244940
165,2,165,30,4,58881.40053301242,236.97944687499992,58644.421086137416,16503.01555896495,239.83728062499986,16263.178278339954,0.0007430588235294117,244940
166,1,166,30,4,60640.60840936628,236.97944687499992,60403.628962491275,16947.057486080368,239.83728062499986,16707.220205455367,0.0007439999999999999,253268
167,1,167,30,4,60734.44596694067,236.97944687499992,60497.46652006568,16975.77200697786,239.83728062499986,16735.93472635286,0.0007449411764705881,253268
168,1,168,30,4,60829.05914971506,236.97944687499992,60592.07970284007,17007.739527875354,239.83728062499986,16767.902247250357,0.0007458823529411765,253268
169,1,169,30,4,60923.67970768946,236.97944687499992,60686.70026081446,17039.710048772846,239.83728062499986,16799.87276814785,0.0007468235294117645,253268
170,1,170,30,4,61018.30764086386,236.97944687499992,60781.328193988855,17071.683569670342,239.83728062499986,16831.84628904534,0.0007477647058823529,253268
171,1,171,30,4,61112.942949238255,236.97944687499992,60875.96350236326,17103.660090567835,239.83728062499986,16863.822809942834,0.0007487058823529412,253268
172,1,172,30,4,61207.585632812654,236.97944687499992,60970.60618593765,17135.63961146533,239.83728062499986,16895.802330840328,0.0007496470588235293,253268
173,1,173,30,4,61302.23569158704,236.97944687499992,61065.256244712036,17167.62213236282,239.83728062499986,16927.784851737822,0.0007505882352941176,253268
174,1,174,30,4,61396.50900056144,236.97944687499992,61159.529553686436,17197.982653260315,239.83728062499986,16958.145372635314,0.0007515294117647058,253268
175,0,175,30,4,61795.87751806917,236.97944687499992,61558.89807119416,17302.57950749114,239.83728062499986,17062.74222686614,0.000752470588235294,254796
176,0,176,30,4,61799.62350506916,236.97944687499992,61562.64405819416,17316.38450749114,239.83728062499986,17076.547226866143,0.0007538823529411764,254796
177,0,177,30,4,61803.36949206916,236.97944687499992,61566.39004519416,17330.18950749114,239.83728062499986,17090.352226866144,0.0007552941176470586,254796
178,0,178,30,4,61807.115479069165,236.97944687499992,61570.13603219416,17343.994507491145,239.83728062499986,17104.157226866144,0.0007567058823529411,254796
179,0,179,30,4,61810.86146606917,236.97944687499992,61573.88201919416,17357.799507491145,239.83728062499986,17117.962226866144,0.0007581176470588234,254796
180,0,180,30,4,61814.60745306917,236.97944687499992,61577.628006194165,17371.604507491145,239.83728062499986,17131.767226866148,0.0007595294117647057,254796
181,0,181,30,4,61818.353440069164,236.97944687499992,61581.37399319416,17385.409507491146,239.83728062499986,17145.57222686615,0.0007609411764705883,254796
182,0,182,30,4,61821.459218735836,236.97944687499992,61584.47977186083,17396.506174157814,239.83728062499986,17156.668893532813,0.0007623529411764704,254796
183,0,183,30,4,61824.308914069166,236.97944687499992,61587.32946719416,17406.51950749115,239.83728062499986,17166.68222686615,0.0007637647058823529,254796
184,0,184,30,4,61918.0786094025,236.97944687499992,61681.0991625275,17434.716840824483,239.83728062499986,17194.879560199486,0.0007651764705882353,254796
185,0,185,30,4,62011.855679935834,236.97944687499992,61774.87623306083,17462.917174157817,239.83728062499986,17223.07989353282,0.0007665882352941174,254796
186,0,186,30,4,62105.640125669175,236.97944687499992,61868.66067879417,17491.120507491156,239.83728062499986,17251.283226866155,0.0007679999999999999,254796
187,0,187,30,4,62199.431946602504,236.97944687499992,61962.4524997275,17519.326840824488,239.83728062499986,17279.48956019949,0.0007694117647058822,254796
188,0,188,30,4,62293.23114273584,236.97944687499992,62056.25169586084,17547.536174157824,239.83728062499986,17307.698893532826,0.0007703529411764705,254796
189,0,189,30,4,62387.03771406918,236.97944687499992,62150.058267194174,17575.74850749116,239.83728062499986,17335.91122686616,0.0007717647058823529,254796
190,0,190,30,4,62480.85166060251,236.97944687499992,62243.8722137275,17603.963840824494,239.83728062499986,17364.126560199493,0.0007731764705882351,254796
191,0,191,30,4,62574.67298233585,236.97944687499992,62337.69353546084,17632.182174157828,239.83728062499986,17392.34489353283,0.0007745882352941176,254796
192,0,192,30,4,62668.50167926918,236.97944687499992,62431.52223239418,17660.403507491163,239.83728062499986,17420.566226866165,0.0007759999999999999,254796
193,0,193,30,4,62761.95362640251,236.97944687499992,62524.97417952752,17687.002840824498,239.83728062499986,17447.1655601995,0.0007769411764705881,254796
194,0,194,30,4,62764.10882373585,236.97944687499992,62527.129376860845,17693.796174157833,239.83728062499986,17453.958893532832,0.0007783529411764705,254796
