,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,26,195,30,4,58887.19013754497,236.1713874999998,58651.01875004497,16867.242548195733,240.50241562499983,16626.740132570732,0.0008216470588235296,236582
196,27,196,30,4,58981.98150294495,236.1713874999998,58745.810115444954,16899.282548195733,240.50241562499983,16658.780132570733,0.000823058823529412,236582
197,27,197,30,4,59076.780243544956,236.1713874999998,58840.60885604496,16931.32554819573,240.50241562499983,16690.82313257073,0.0008244705882352942,236582
198,27,198,30,4,59170.94615101162,236.1713874999998,58934.774763511625,16960.6632148624,240.50241562499983,16720.1607992374,0.0008258823529411767,236582
199,28,199,30,4,60840.439642011625,236.1713874999998,60604.268254511626,17390.928214862397,240.50241562499983,17150.425799237404,0.000827764705882353,244910
200,28,200,30,4,60844.55543903215,236.1713874999998,60608.38405153215,17405.86280864448,240.50241562499983,17165.36039301948,0.0008296470588235296,244910
201,27,201,30,4,62514.01515271935,236.1713874999998,62277.84376521935,17836.114069093226,240.50241562499983,17595.61165346823,0.000831529411764706,253238
202,27,202,30,4,62518.609339093746,236.1713874999998,62282.43795159375,17853.20158999072,240.50241562499983,17612.69917436572,0.0008334117647058824,253238
203,26,203,30,4,62828.03527546814,236.1713874999998,62591.86388796814,17943.439110888212,240.50241562499983,17702.93669526321,0.0008352941176470589,254766
204,26,204,30,4,62832.7513061348,236.1713874999998,62596.5799186348,17961.065777554883,240.50241562499983,17720.563361929882,0.0008371764705882354,254766
205,26,205,30,4,62837.46733680146,236.1713874999998,62601.295949301464,17978.692444221546,240.50241562499983,17738.19002859655,0.0008390588235294119,254766
206,26,206,30,4,62842.183367468126,236.1713874999998,62606.01197996813,17996.319110888217,240.50241562499983,17755.816695263216,0.0008409411764705882,254766
207,26,207,30,4,62846.8993981348,236.1713874999998,62610.728010634804,18013.945777554887,240.50241562499983,17773.443361929887,0.0008428235294117648,254766
208,26,208,30,4,62851.615428801466,236.1713874999998,62615.44404130147,18031.57244422155,240.50241562499983,17791.07002859655,0.0008447058823529412,254766
209,26,209,30,4,62855.563209468135,236.1713874999998,62619.391821968136,18045.94911088822,240.50241562499983,17805.44669526322,0.0008465882352941177,254766
210,25,210,30,4,64524.98294846814,236.1713874999998,64288.81156096814,18476.18411088822,240.50241562499983,18235.68169526322,0.000847529411764706,263094
211,25,211,30,4,64528.76891015533,236.1713874999998,64292.59752265533,18490.00537133697,240.50241562499983,18249.50295571197,0.0008489411764705883,263094
212,24,212,30,4,66288.17858017587,236.1713874999998,66052.00719267585,18934.61896511905,240.50241562499983,18694.11654949405,0.0008503529411764707,271422
213,24,213,30,4,66382.08988975025,236.1713874999998,66145.91850225025,18963.36348601654,240.50241562499983,18722.861070391544,0.000851764705882353,271422
214,23,214,30,4,66781.48053285797,236.1713874999998,66545.30914535797,19067.96934024737,240.50241562499983,18827.46692462237,0.0008531764705882355,272950
215,23,215,30,4,66876.16864545798,236.1713874999998,66639.99725795796,19099.96734024737,240.50241562499983,18859.46492462237,0.0008545882352941177,272950
216,23,216,30,4,66970.86413325797,236.1713874999998,66734.69274575797,19131.96834024737,240.50241562499983,18891.46592462237,0.000856,272950
217,23,217,30,4,67065.56699625797,236.1713874999998,66829.39560875797,19163.972340247376,240.50241562499983,18923.469924622375,0.0008574117647058825,272950
218,23,218,30,4,67160.27723445797,236.1713874999998,66924.10584695797,19195.979340247373,240.50241562499983,18955.476924622373,0.0008588235294117647,272950
219,23,219,30,4,67254.99484785796,236.1713874999998,67018.82346035796,19227.989340247375,240.50241562499983,18987.486924622375,0.0008602352941176472,272950
220,23,220,30,4,67349.71983645797,236.1713874999998,67113.54844895797,19260.002340247378,240.50241562499983,19019.499924622378,0.0008611764705882354,272950
221,23,221,30,4,67443.68395025797,236.1713874999998,67207.51256275797,19288.768340247378,240.50241562499983,19048.26592462238,0.0008621176470588235,272950
222,23,222,30,4,67447.50368925797,236.1713874999998,67211.33230175797,19302.603340247384,240.50241562499983,19062.100924622384,0.000863058823529412,272950
223,23,223,30,4,67450.55517825797,236.1713874999998,67214.38379075796,19313.188340247383,240.50241562499983,19072.685924622383,0.0008640000000000001,272950
224,22,224,30,4,69119.0786255913,236.1713874999998,68882.9072380913,19739.63167358072,240.50241562499983,19499.12925795572,0.0008649411764705884,281278
225,21,225,30,4,70787.56829561183,236.1713874999998,70551.39690811183,20166.0612673628,240.50241562499983,19925.5588517378,0.0008663529411764708,289606
226,21,226,30,4,70790.68027165289,236.1713874999998,70554.50888415289,20177.16045492696,240.50241562499983,19936.65803930196,0.000867764705882353,289606
227,20,227,30,4,71099.13616436062,236.1713874999998,70862.96477686062,20263.576309157786,240.50241562499983,20023.073893532786,0.0008691764705882355,291134
228,20,228,30,4,71102.88215136062,236.1713874999998,70866.71076386062,20277.38130915779,240.50241562499983,20036.87889353279,0.0008705882352941178,291134
229,20,229,30,4,71106.62813836063,236.1713874999998,70870.45675086063,20291.18630915779,240.50241562499983,20050.68389353279,0.000872,291134
230,20,230,30,4,71110.37412536063,236.1713874999998,70874.20273786061,20304.99130915779,240.50241562499983,20064.48889353279,0.0008734117647058825,291134
231,20,231,30,4,71114.12011236063,236.1713874999998,70877.94872486063,20318.796309157795,240.50241562499983,20078.293893532795,0.0008748235294117648,291134
232,20,232,30,4,71117.86609936063,236.1713874999998,70881.69471186063,20332.6013091578,240.50241562499983,20092.0988935328,0.0008762352941176473,291134
233,20,233,30,4,71121.61208636063,236.1713874999998,70885.44069886064,20346.4063091578,240.50241562499983,20105.9038935328,0.0008776470588235296,291134
234,20,234,30,4,71125.35807336064,236.1713874999998,70889.18668586062,20360.2113091578,240.50241562499983,20119.7088935328,0.0008790588235294118,291134
235,20,235,30,4,71129.10406036064,236.1713874999998,70892.93267286064,20374.016309157803,240.50241562499983,20133.513893532803,0.0008804705882352943,291134
236,20,236,30,4,71132.85004736064,236.1713874999998,70896.67865986064,20387.821309157807,240.50241562499983,20147.318893532807,0.0008818823529411766,291134
237,20,237,30,4,71136.59603436064,236.1713874999998,70900.42464686064,20401.626309157808,240.50241562499983,20161.123893532807,0.000883294117647059,291134
238,20,238,30,4,71140.21397969397,236.1713874999998,70904.04259219397,20414.889642491144,240.50241562499983,20174.387226866143,0.0008842352941176473,291134
239,20,239,30,4,71142.55150836064,236.1713874999998,70906.38012086065,20422.73630915781,240.50241562499983,20182.23389353281,0.0008851764705882355,291134
240,19,240,30,4,72901.02491202731,236.1713874999998,72664.85352452731,20863.541975824483,240.50241562499983,20623.039560199482,0.0008861176470588238,299462
241,18,241,30,4,74659.47191358116,236.1713874999998,74423.30052608116,21304.336902939893,240.50241562499983,21063.834487314893,0.0008870588235294119,307790
242,18,242,30,4,74752.42055468888,236.1713874999998,74516.24916718889,21329.26275717072,240.50241562499983,21088.76034154572,0.0008880000000000001,307790
243,17,243,30,4,75150.84852932995,236.1713874999998,74914.67714182995,21430.049944734877,240.50241562499983,21189.547529109877,0.0008889411764705884,309318
244,17,244,30,4,75244.06180679661,236.1713874999998,75007.89041929661,21456.06261140155,240.50241562499983,21215.56019577655,0.0008894117647058825,309318
245,17,245,30,4,75337.79462612995,236.1713874999998,75101.62323862995,21484.244944734884,240.50241562499983,21243.742529109884,0.0008898823529411767,309318
246,17,246,30,4,75522.45482066328,236.1713874999998,75286.28343316328,21530.614278068217,240.50241562499983,21290.111862443217,0.0008903529411764708,309318
247,17,247,30,4,75707.12976559662,236.1713874999998,75470.95837809662,21576.989611401557,240.50241562499983,21336.487195776557,0.0008908235294117649,309318
248,17,248,30,4,75891.81946092994,236.1713874999998,75655.64807342994,21623.37094473489,240.50241562499983,21382.86852910989,0.000891294117647059,309318
249,17,249,30,4,76076.52390666328,236.1713874999998,75840.35251916328,21669.758278068224,240.50241562499983,21429.255862443224,0.0008917647058823532,309318
250,17,250,30,4,76171.21939446327,236.1713874999998,75935.04800696328,21701.759278068224,240.50241562499983,21461.256862443224,0.0008922352941176472,309318
251,17,251,30,4,76265.92225746327,236.1713874999998,76029.75086996327,21733.763278068232,240.50241562499983,21493.260862443232,0.0008931764705882355,309318
252,17,252,30,4,76360.63249566327,236.1713874999998,76124.46110816328,21765.77027806823,240.50241562499983,21525.26786244323,0.0008941176470588237,309318
253,17,253,30,4,76455.35010906328,236.1713874999998,76219.17872156328,21797.780278068232,240.50241562499983,21557.277862443232,0.000895058823529412,309318
254,17,254,30,4,76550.07509766327,236.1713874999998,76313.90371016327,21829.793278068235,240.50241562499983,21589.290862443235,0.0008960000000000001,309318
255,17,255,30,4,76644.80746146328,236.1713874999998,76408.63607396328,21861.809278068235,240.50241562499983,21621.306862443234,0.0008969411764705883,309318
256,17,256,30,4,76649.52349212994,236.1713874999998,76413.35210462994,21879.435944734905,240.50241562499983,21638.933529109905,0.0008983529411764708,309318
257,17,257,30,4,76654.23952279662,236.1713874999998,76418.06813529662,21897.062611401576,240.50241562499983,21656.560195776576,0.0008997647058823531,309318
258,17,258,30,4,76658.95555346328,236.1713874999998,76422.78416596328,21914.689278068243,240.50241562499983,21674.186862443243,0.0009011764705882355,309318
259,18,259,30,4,76663.03137579662,236.1713874999998,76426.85998829662,21929.60761140158,240.50241562499983,21689.10519577658,0.0009025882352941178,309318
260,18,260,30,4,76666.85111479662,236.1713874999998,76430.67972729662,21943.44261140158,240.50241562499983,21702.94019577658,0.0009040000000000001,309318
261,18,261,30,4,76761.59085379663,236.1713874999998,76525.41946629663,21975.461611401584,240.50241562499983,21734.959195776584,0.0009054117647058826,309318
262,18,262,30,4,76856.33796799662,236.1713874999998,76620.16658049662,22007.48361140158,240.50241562499983,21766.98119577658,0.0009068235294117648,309318
263,18,263,30,4,76951.09245739663,236.1713874999998,76714.92106989663,22039.508611401587,240.50241562499983,21799.006195776587,0.0009082352941176472,309318
264,18,264,30,4,77045.85432199662,236.1713874999998,76809.68293449662,22071.53661140159,240.50241562499983,21831.03419577659,0.0009096470588235296,309318
265,18,265,30,4,77140.62356179663,236.1713874999998,76904.45217429663,22103.56761140159,240.50241562499983,21863.06519577659,0.0009110588235294118,309318
266,18,266,30,4,77235.40017679663,236.1713874999998,76999.22878929663,22135.60161140159,240.50241562499983,21895.09919577659,0.0009124705882352943,309318
267,18,267,30,4,77330.18416699664,236.1713874999998,77094.01277949664,22167.63861140159,240.50241562499983,21927.13619577659,0.0009138823529411767,309318
268,19,268,30,4,77424.97553239664,236.1713874999998,77188.80414489664,22199.678611401596,240.50241562499983,21959.176195776596,0.000915294117647059,309318
269,19,269,30,4,77519.77427299663,236.1713874999998,77283.60288549663,22231.721611401597,240.50241562499983,21991.219195776597,0.0009167058823529413,309318
270,20,270,30,4,77614.58038879663,236.1713874999998,77378.40900129663,22263.767611401596,240.50241562499983,22023.265195776596,0.0009181176470588236,309318
271,20,271,30,4,77619.3701714633,236.1713874999998,77383.19878396331,22281.42427806827,240.50241562499983,22040.92186244327,0.0009195294117647061,309318
272,20,272,30,4,77624.15995412998,236.1713874999998,77387.98856662998,22299.080944734935,240.50241562499983,22058.578529109935,0.0009214117647058826,309318
273,20,273,30,4,77628.56561179664,236.1713874999998,77392.39422429664,22315.112611401604,240.50241562499983,22074.610195776604,0.0009232941176470589,309318
274,19,274,30,4,79297.29085279665,236.1713874999998,79061.11946529665,22742.127611401604,240.50241562499983,22501.625195776604,0.0009251764705882355,317646
275,18,275,30,4,80965.85427481717,236.1713874999998,80729.68288731718,23168.587205183685,240.50241562499983,22928.084789558685,0.0009270588235294119,325974
276,18,276,30,4,80968.27175285824,236.1713874999998,80732.10036535824,23176.466392747847,240.50241562499983,22935.963977122847,0.0009284705882352943,325974
277,16,277,30,4,84392.42510589931,236.1713874999998,84156.2537183993,24033.704580312005,240.50241562499983,23793.202164687005,0.0009298823529411766,342630
278,16,278,30,4,84487.11086284809,236.1713874999998,84250.93947534809,24065.701622106993,240.50241562499983,23825.199206481993,0.0009312941176470589,342630
279,16,279,30,4,84581.80399499688,236.1713874999998,84345.63260749687,24097.701663901975,240.50241562499983,23857.199248276975,0.0009327058823529413,342630
280,16,280,30,4,84676.50450234568,236.1713874999998,84440.33311484568,24129.704705696964,240.50241562499983,23889.202290071964,0.0009341176470588237,342630
281,17,281,30,4,84771.21238489446,236.1713874999998,84535.04099739446,24161.710747491947,240.50241562499983,23921.208331866947,0.0009355294117647059,342630
282,17,282,30,4,84865.92764264325,236.1713874999998,84629.75625514325,24193.719789286937,240.50241562499983,23953.217373661937,0.0009369411764705883,342630
283,18,283,30,4,84960.65027559202,236.1713874999998,84724.47888809204,24225.73183108192,240.50241562499983,23985.22941545692,0.0009383529411764707,342630
284,18,284,30,4,85055.38028374083,236.1713874999998,84819.20889624083,24257.74687287691,240.50241562499983,24017.24445725191,0.0009397647058823532,342630
285,17,285,30,4,85454.05312542294,236.1713874999998,85217.88173792294,24359.123248005228,240.50241562499983,24118.620832380228,0.0009411764705882355,344158
286,17,286,30,4,85548.27951993067,236.1713874999998,85312.10813243067,24388.975102236058,240.50241562499983,24148.472686611058,0.0009425882352941178,344158
287,16,287,30,4,85857.70545630506,236.1713874999998,85621.53406880506,24479.212623133546,240.50241562499983,24238.710207508546,0.0009444705882352941,345686
288,16,288,30,4,85862.42148697173,236.1713874999998,85626.25009947174,24496.83928980022,240.50241562499983,24256.33687417522,0.0009463529411764707,345686
289,16,289,30,4,85867.1375176384,236.1713874999998,85630.9661301384,24514.465956466887,240.50241562499983,24273.963540841887,0.0009482352941176472,345686
290,16,290,30,4,85871.85354830508,236.1713874999998,85635.68216080507,24532.092623133554,240.50241562499983,24291.590207508554,0.0009501176470588235,345686
291,17,291,30,4,85876.56957897174,236.1713874999998,85640.39819147174,24549.71928980022,240.50241562499983,24309.21687417522,0.0009520000000000003,345686
292,17,292,30,4,85881.2856096384,236.1713874999998,85645.11422213842,24567.345956466896,240.50241562499983,24326.843540841895,0.0009538823529411766,345686
293,17,293,30,4,85886.00164030508,236.1713874999998,85649.83025280508,24584.972623133563,240.50241562499983,24344.470207508562,0.000955764705882353,345686
294,17,294,30,4,85890.71767097176,236.1713874999998,85654.54628347175,24602.59928980023,240.50241562499983,24362.09687417523,0.0009576470588235295,345686
295,17,295,30,4,85895.43370163842,236.1713874999998,85659.26231413842,24620.225956466897,240.50241562499983,24379.723540841896,0.0009595294117647061,345686
296,17,296,30,4,85900.14973230509,236.1713874999998,85663.9783448051,24637.85262313357,240.50241562499983,24397.35020750857,0.0009614117647058824,345686
297,17,297,30,4,85904.86576297176,236.1713874999998,85668.69437547176,24655.479289800238,240.50241562499983,24414.976874175238,0.0009632941176470589,345686
298,17,298,30,4,85909.58179363844,236.1713874999998,85673.41040613843,24673.105956466905,240.50241562499983,24432.603540841905,0.0009651764705882355,345686
299,17,299,30,4,85913.5295743051,236.1713874999998,85677.3581868051,24687.482623133572,240.50241562499983,24446.98020750857,0.000967058823529412,345686
300,16,300,30,4,87582.94931330511,236.1713874999998,87346.7779258051,25117.717623133576,240.50241562499983,24877.215207508576,0.0009689411764705882,354014
301,15,301,30,4,89252.3352749923,236.1713874999998,89016.1638874923,25547.938883582323,240.50241562499983,25307.436467957323,0.0009708235294117648,362342
302,15,302,30,4,89255.95941770004,236.1713874999998,89019.78803020003,25561.204737813154,240.50241562499983,25320.702322188154,0.0009722352941176471,362342
303,14,303,30,4,89564.41531040777,236.1713874999998,89328.24392290777,25647.62059204398,240.50241562499983,25407.11817641898,0.0009736470588235295,363870
304,14,304,30,4,89659.08129740777,236.1713874999998,89422.90990990776,25679.609592043977,240.50241562499983,25439.107176418976,0.0009750588235294118,363870
305,14,305,30,4,89753.75465960776,236.1713874999998,89517.58327210776,25711.601592043982,240.50241562499983,25471.099176418982,0.0009764705882352941,363870
306,14,306,30,4,89848.43539700776,236.1713874999998,89612.26400950775,25743.596592043985,240.50241562499983,25503.094176418985,0.0009778823529411765,363870
307,14,307,30,4,89943.12350960777,236.1713874999998,89706.95212210777,25775.594592043988,240.50241562499983,25535.092176418988,0.000979294117647059,363870
308,15,308,30,4,90037.81899740777,236.1713874999998,89801.64760990777,25807.59559204399,240.50241562499983,25567.093176418988,0.0009807058823529413,363870
309,15,309,30,4,90132.52186040777,236.1713874999998,89896.35047290777,25839.59959204399,240.50241562499983,25599.09717641899,0.0009821176470588236,363870
310,15,310,30,4,90227.23209860778,236.1713874999998,89991.06071110777,25871.606592043994,240.50241562499983,25631.104176418994,0.000983529411764706,363870
311,15,311,30,4,90321.94971200777,236.1713874999998,90085.77832450777,25903.616592043993,240.50241562499983,25663.114176418992,0.0009849411764705884,363870
312,15,312,30,4,90416.67470060776,236.1713874999998,90180.50331310777,25935.629592043995,240.50241562499983,25695.127176418995,0.0009863529411764708,363870
313,15,313,30,4,90511.40706440776,236.1713874999998,90275.23567690777,25967.645592044,240.50241562499983,25727.143176419,0.000987764705882353,363870
314,15,314,30,4,90516.12309507444,236.1713874999998,90279.95170757445,25985.27225871067,240.50241562499983,25744.76984308567,0.0009896470588235296,363870
315,15,315,30,4,90520.0708757411,236.1713874999998,90283.8994882411,25999.648925377336,240.50241562499983,25759.146509752336,0.000991529411764706,363870
316,14,316,30,4,92189.49061474111,236.1713874999998,91953.31922724111,26429.883925377337,240.50241562499983,26189.381509752337,0.0009929411764705884,372198
317,13,317,30,4,93857.98028476164,236.1713874999998,93621.80889726164,26856.31351915942,240.50241562499983,26615.81110353442,0.0009938823529411765,380526
318,13,318,30,4,93952.14030246937,236.1713874999998,93715.96891496936,26886.138373390244,240.50241562499983,26645.635957765244,0.0009952941176470588,380526
319,13,319,30,4,94351.52357037709,236.1713874999998,94115.35218287709,26990.741227621074,240.50241562499983,26750.238811996074,0.0009967058823529412,382054
320,14,320,30,4,94446.20430777708,236.1713874999998,94210.03292027708,27022.736227621073,240.50241562499983,26782.233811996073,0.0009981176470588238,382054
321,14,321,30,4,94540.89242037709,236.1713874999998,94304.72103287709,27054.734227621077,240.50241562499983,26814.231811996076,0.0009995294117647062,382054
322,14,322,30,4,94635.58790817708,236.1713874999998,94399.41652067708,27086.735227621077,240.50241562499983,26846.232811996077,0.0010009411764705881,382054
323,14,323,30,4,94730.2907711771,236.1713874999998,94494.11938367708,27118.73922762108,240.50241562499983,26878.23681199608,0.0010023529411764705,382054
324,15,324,30,4,94825.00100937708,236.1713874999998,94588.82962187708,27150.746227621083,240.50241562499983,26910.243811996083,0.001003764705882353,382054
325,15,325,30,4,94919.71862277709,236.1713874999998,94683.5472352771,27182.756227621085,240.50241562499983,26942.253811996085,0.0010051764705882352,382054
326,15,326,30,4,95014.4436113771,236.1713874999998,94778.2722238771,27214.769227621087,240.50241562499983,26974.266811996087,0.0010065882352941178,382054
327,15,327,30,4,95109.17597517709,236.1713874999998,94873.00458767709,27246.78522762109,240.50241562499983,27006.28281199609,0.0010080000000000002,382054
328,15,328,30,4,95113.89200584377,236.1713874999998,94877.72061834377,27264.411894287758,240.50241562499983,27023.909478662757,0.0010094117647058824,382054
329,15,329,30,4,95118.60803651044,236.1713874999998,94882.43664901043,27282.038560954425,240.50241562499983,27041.536145329424,0.0010112941176470588,382054
330,15,330,30,4,95123.19602551043,236.1713874999998,94887.02463801044,27299.123560954427,240.50241562499983,27058.621145329427,0.0010131764705882352,382054
331,14,331,30,4,96792.61576451044,236.1713874999998,96556.44437701043,27729.35856095443,240.50241562499983,27488.85614532943,0.0010150588235294119,390382
332,13,332,30,4,98461.23347619764,236.1713874999998,98225.06208869764,28156.32982140318,240.50241562499983,27915.82740577818,0.0010164705882352942,398710
333,13,333,30,4,98464.34545223869,236.1713874999998,98228.1740647387,28167.429008967338,240.50241562499983,27926.926593342338,0.0010178823529411764,398710
334,12,334,30,4,98863.72134494642,236.1713874999998,98627.54995744642,28272.028863198164,240.50241562499983,28031.526447573164,0.001019294117647059,400238
335,12,335,30,4,98958.39470714642,236.1713874999998,98722.22331964642,28304.020863198166,240.50241562499983,28063.518447573166,0.0010207058823529414,400238
336,12,336,30,4,99053.07544454643,236.1713874999998,98816.90405704643,28336.015863198172,240.50241562499983,28095.513447573172,0.0010221176470588237,400238
337,12,337,30,4,99147.5074738131,236.1713874999998,98911.3360863131,28366.93052986484,240.50241562499983,28126.42811423984,0.001023058823529412,400238
338,12,338,30,4,99241.30666994641,236.1713874999998,99005.13528244643,28395.139863198172,240.50241562499983,28154.63744757317,0.001024,400238
339,12,339,30,4,99426.03324127976,236.1713874999998,99189.86185377976,28441.536196531506,240.50241562499983,28201.033780906506,0.0010249411764705883,400238
340,12,340,30,4,99610.7745630131,236.1713874999998,99374.6031755131,28487.93852986484,240.50241562499983,28247.43611423984,0.0010258823529411768,400238
341,12,341,30,4,99795.53063514641,236.1713874999998,99559.35924764641,28534.346863198178,240.50241562499983,28293.844447573178,0.0010268235294117647,400238
342,12,342,30,4,99980.30145767974,236.1713874999998,99744.13007017976,28580.76119653151,240.50241562499983,28340.25878090651,0.001027764705882353,400238
343,13,343,30,4,100165.08703061307,236.1713874999998,99928.91564311308,28627.181529864847,240.50241562499983,28386.679114239847,0.0010287058823529413,400238
344,13,344,30,4,100259.86364561308,236.1713874999998,100023.6922581131,28659.21552986485,240.50241562499983,28418.71311423985,0.0010296470588235295,400238
345,13,345,30,4,100354.64763581307,236.1713874999998,100118.47624831308,28691.25252986485,240.50241562499983,28450.75011423985,0.0010305882352941178,400238
346,13,346,30,4,100449.43900121309,236.1713874999998,100213.26761371309,28723.292529864855,240.50241562499983,28482.790114239855,0.001031529411764706,400238
347,13,347,30,4,100544.23774181308,236.1713874999998,100308.06635431308,28755.335529864853,240.50241562499983,28514.833114239853,0.0010329411764705885,400238
348,13,348,30,4,100639.04385761308,236.1713874999998,100402.87247011309,28787.381529864855,240.50241562499983,28546.879114239855,0.0010343529411764706,400238
349,13,349,30,4,100643.83364027974,236.1713874999998,100407.66225277976,28805.038196531525,240.50241562499983,28564.535780906524,0.001036235294117647,400238
350,13,350,30,4,100648.62342294643,236.1713874999998,100412.45203544643,28822.69486319819,240.50241562499983,28582.19244757319,0.0010381176470588237,400238
351,13,351,30,4,100653.41320561309,236.1713874999998,100417.24181811309,28840.351529864864,240.50241562499983,28599.849114239863,0.001039529411764706,400238
352,13,352,30,4,100657.3066966131,236.1713874999998,100421.1353091131,28854.21652986486,240.50241562499983,28613.71411423986,0.0010409411764705882,400238
353,13,353,30,4,100752.1201876131,236.1713874999998,100515.94880011311,28886.265529864868,240.50241562499983,28645.763114239868,0.0010423529411764708,400238
354,13,354,30,4,100846.9410538131,236.1713874999998,100610.7696663131,28918.317529864868,240.50241562499983,28677.815114239867,0.0010437647058823532,400238
355,13,355,30,4,100941.7692952131,236.1713874999998,100705.5979077131,28950.372529864868,240.50241562499983,28709.870114239868,0.0010451764705882354,400238
356,13,356,30,4,101036.2207868131,236.1713874999998,100800.04939931311,28980.80552986487,240.50241562499983,28740.30311423987,0.0010465882352941177,400238
357,12,357,30,4,102795.76748694642,236.1713874999998,102559.59609944644,29425.474863198204,240.50241562499983,29184.972447573204,0.001048,408566
358,11,358,30,4,104555.28778496697,236.1713874999998,104319.11639746698,29870.133456980282,240.50241562499983,29629.631041355282,0.0010494117647058825,416894
359,11,359,30,4,104649.30972254137,236.1713874999998,104413.13833504137,29898.922977877777,240.50241562499983,29658.420562252777,0.0010508235294117649,416894
360,10,360,30,4,105048.81099364908,236.1713874999998,104812.63960614908,30003.573832108603,240.50241562499983,29763.071416483603,0.0010522352941176472,418422
361,10,361,30,4,105143.60973424907,236.1713874999998,104907.43834674908,30035.616832108608,240.50241562499983,29795.114416483608,0.0010536470588235294,418422
362,10,362,30,4,105238.41585004909,236.1713874999998,105002.24446254909,30067.662832108606,240.50241562499983,29827.160416483606,0.0010550588235294118,418422
363,10,363,30,4,105243.20563271576,236.1713874999998,105007.03424521576,30085.319498775276,240.50241562499983,29844.817083150276,0.0010564705882352944,418422
364,10,364,30,4,105247.99541538242,236.1713874999998,105011.82402788242,30102.976165441945,240.50241562499983,29862.473749816945,0.0010578823529411765,418422
365,10,365,30,4,105252.7851980491,236.1713874999998,105016.61381054911,30120.632832108615,240.50241562499983,29880.130416483615,0.0010592941176470589,418422
366,9,366,30,4,106922.2786890491,236.1713874999998,106686.1073015491,30550.897832108614,240.50241562499983,30310.395416483614,0.001060705882352941,426750
367,9,367,30,4,106927.03469440297,236.1713874999998,106690.86330690297,30568.54075922403,240.50241562499983,30328.03834359903,0.0010621176470588234,426750
368,9,368,30,4,106931.79069975684,236.1713874999998,106695.61931225684,30586.183686339442,240.50241562499983,30345.68127071444,0.001063529411764706,426750
369,9,369,30,4,106936.5467051107,236.1713874999998,106700.37531761071,30603.826613454854,240.50241562499983,30363.324197829854,0.0010649411764705884,426750
370,9,370,30,4,106941.30271046457,236.1713874999998,106705.13132296457,30621.469540570266,240.50241562499983,30380.967124945266,0.0010663529411764708,426750
371,9,371,30,4,106946.05871581845,236.1713874999998,106709.88732831845,30639.112467685678,240.50241562499983,30398.610052060678,0.0010682352941176472,426750
372,9,372,30,4,106950.81472117231,236.1713874999998,106714.64333367231,30656.755394801094,240.50241562499983,30416.252979176094,0.0010701176470588238,426750
373,9,373,30,4,106954.80247652618,236.1713874999998,106718.6310890262,30671.148321916506,240.50241562499983,30430.645906291506,0.001072,426750
374,8,374,30,4,108624.26219021338,236.1713874999998,108388.09080271338,31101.39958236525,240.50241562499983,30860.89716674025,0.0010738823529411765,435078
375,9,375,30,4,108628.21616825445,236.1713874999998,108392.04478075446,31115.778769929413,240.50241562499983,30875.276354304413,0.001075764705882353,435078
376,8,376,30,4,110297.64210462885,236.1713874999998,110061.47071712885,31546.0162908269,240.50241562499983,31305.5138752019,0.0010776470588235295,443406
377,8,377,30,4,110301.69034702377,236.1713874999998,110065.51895952379,31560.923405506474,240.50241562499983,31320.420989881473,0.001079529411764706,443406
378,7,378,30,4,110611.08250608537,236.1713874999998,110374.91111858537,31651.14718685271,240.50241562499983,31410.64477122771,0.0010814117647058824,444934
379,7,379,30,4,110615.76475943925,236.1713874999998,110379.59337193923,31668.760113968125,240.50241562499983,31428.257698343125,0.001083294117647059,444934
380,7,380,30,4,110620.44701279311,236.1713874999998,110384.27562529311,31686.373041083538,240.50241562499983,31445.870625458538,0.0010851764705882352,444934
381,7,381,30,4,110625.12926614698,236.1713874999998,110388.95787864698,31703.98596819895,240.50241562499983,31463.48355257395,0.0010870588235294119,444934
382,7,382,30,4,110629.81151950084,236.1713874999998,110393.64013200084,31721.598895314364,240.50241562499983,31481.096479689364,0.0010889411764705885,444934
383,7,383,30,4,110634.49377285471,236.1713874999998,110398.32238535472,31739.211822429777,240.50241562499983,31498.709406804777,0.0010908235294117647,444934
384,7,384,30,4,110639.17602620859,236.1713874999998,110403.00463870859,31756.82474954519,240.50241562499983,31516.32233392019,0.0010927058823529414,444934
385,7,385,30,4,110643.85827956245,236.1713874999998,110407.68689206245,31774.437676660604,240.50241562499983,31533.935261035604,0.0010945882352941178,444934
386,7,386,30,4,110648.54053291632,236.1713874999998,110412.36914541632,31792.050603776017,240.50241562499983,31551.548188151017,0.0010964705882352942,444934
387,7,387,30,4,110653.2227862702,236.1713874999998,110417.05139877019,31809.66353089143,240.50241562499983,31569.16111526643,0.0010983529411764707,444934
388,7,388,30,4,110657.3928729574,236.1713874999998,110421.2214854574,31825.109791340175,240.50241562499983,31584.607375715175,0.001100235294117647,444934
389,7,389,30,4,112326.26666797792,236.1713874999998,112090.09528047792,32253.164385122254,240.50241562499983,32012.661969497254,0.0011016470588235295,453262
390,7,390,30,4,112329.25060235232,236.1713874999998,112093.07921485232,32263.721906019746,240.50241562499983,32023.219490394746,0.0011030588235294118,453262
