,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,70746.38625171402,234.268053125,70512.11819858901,19344.908209670743,237.27386812499984,19107.63434154574,0.0007915294117647057,281348
198,0,198,30,4,70747.63084240121,234.268053125,70513.3627892762,19347.41447011949,237.27386812499984,19110.140601994488,0.0007929411764705882,281348
199,0,199,30,4,70748.8754330884,234.268053125,70514.6073799634,19349.920730568236,237.27386812499984,19112.646862443235,0.0007948235294117647,281348
200,0,200,30,4,70750.1200237756,234.268053125,70515.8519706506,19352.426991016982,237.27386812499984,19115.15312289198,0.000796705882352941,281348
201,0,201,30,4,70751.3646144628,234.268053125,70517.09656133779,19354.93325146573,237.27386812499984,19117.659383340728,0.0007981176470588234,281348
202,0,202,30,4,70752.60920514999,234.268053125,70518.341152025,19357.439511914476,237.27386812499984,19120.165643789474,0.0007999999999999999,281348
203,0,203,30,4,70753.85379583719,234.268053125,70519.5857427122,19359.945772363222,237.27386812499984,19122.67190423822,0.0008018823529411762,281348
204,0,204,30,4,70755.09838652439,234.268053125,70520.83033339938,19362.45203281197,237.27386812499984,19125.178164686968,0.0008037647058823529,281348
205,0,205,30,4,70756.34297721158,234.268053125,70522.07492408658,19364.958293260715,237.27386812499984,19127.684425135714,0.0008051764705882353,281348
206,0,206,30,4,70757.58756789878,234.268053125,70523.31951477379,19367.464553709462,237.27386812499984,19130.19068558446,0.0008070588235294116,281348
207,0,207,30,4,70758.83215858598,234.268053125,70524.56410546097,19369.97081415821,237.27386812499984,19132.696946033207,0.0008089411764705881,281348
208,0,208,30,4,70760.07674927317,234.268053125,70525.80869614817,19372.477074606955,237.27386812499984,19135.203206481954,0.0008108235294117645,281348
209,0,209,30,4,70761.32133996037,234.268053125,70527.05328683538,19374.983335055702,237.27386812499984,19137.7094669307,0.0008122352941176469,281348
210,0,210,30,4,70762.56593064757,234.268053125,70528.29787752256,19377.48959550445,237.27386812499984,19140.215727379447,0.0008136470588235293,281348
211,0,211,30,4,70763.81052133476,234.268053125,70529.54246820975,19379.995855953195,237.27386812499984,19142.721987828194,0.0008145882352941174,281348
212,0,212,30,4,70765.05511202196,234.268053125,70530.78705889695,19382.50211640194,237.27386812499984,19145.22824827694,0.0008164705882352942,281348
213,0,213,30,4,70766.29970270916,234.268053125,70532.03164958415,19385.00837685069,237.27386812499984,19147.734508725687,0.0008178823529411763,281348
214,0,214,30,4,70767.54429339635,234.268053125,70533.27624027134,19387.514637299435,237.27386812499984,19150.240769174434,0.0008192941176470588,281348
215,0,215,30,4,70768.78888408354,234.268053125,70534.52083095854,19390.02089774818,237.27386812499984,19152.74702962318,0.0008207058823529412,281348
216,0,216,30,4,70770.03347477074,234.268053125,70535.76542164574,19392.52715819693,237.27386812499984,19155.253290071927,0.0008225882352941175,281348
217,0,217,30,4,70771.27806545794,234.268053125,70537.01001233293,19395.033418645675,237.27386812499984,19157.759550520674,0.0008239999999999999,281348
218,0,218,30,4,70772.52265614513,234.268053125,70538.25460302013,19397.53967909442,237.27386812499984,19160.26581096942,0.0008258823529411764,281348
219,0,219,30,4,70773.76724683233,234.268053125,70539.49919370734,19400.045939543168,237.27386812499984,19162.772071418167,0.0008277647058823528,281348
220,0,220,30,4,70775.01183751953,234.268053125,70540.74378439452,19402.552199991915,237.27386812499984,19165.278331866914,0.0008296470588235295,281348
221,0,221,30,4,70776.25642820672,234.268053125,70541.98837508172,19405.05846044066,237.27386812499984,19167.78459231566,0.0008315294117647058,281348
222,0,222,30,4,70777.50101889392,234.268053125,70543.23296576893,19407.564720889408,237.27386812499984,19170.290852764407,0.0008334117647058821,281348
223,0,223,30,4,70778.74560958112,234.268053125,70544.47755645611,19410.070981338155,237.27386812499984,19172.797113213153,0.0008348235294117647,281348
224,0,224,30,4,70779.99020026831,234.268053125,70545.72214714331,19412.5772417869,237.27386812499984,19175.3033736619,0.000836235294117647,281348
225,0,225,30,4,70781.23479095551,234.268053125,70546.96673783052,19415.083502235648,237.27386812499984,19177.809634110647,0.0008381176470588235,281348
226,0,226,30,4,70782.47938164271,234.268053125,70548.2113285177,19417.589762684394,237.27386812499984,19180.315894559393,0.0008395294117647059,281348
227,0,227,30,4,70783.7239723299,234.268053125,70549.45591920489,19420.09602313314,237.27386812499984,19182.82215500814,0.0008404705882352941,281348
228,0,228,30,4,70784.9685630171,234.268053125,70550.70050989209,19422.602283581888,237.27386812499984,19185.328415456886,0.0008418823529411764,281348
229,0,229,30,4,70786.2131537043,234.268053125,70551.9451005793,19425.108544030634,237.27386812499984,19187.834675905633,0.0008432941176470587,281348
230,0,230,30,4,70787.45774439149,234.268053125,70553.18969126648,19427.61480447938,237.27386812499984,19190.34093635438,0.0008451764705882353,281348
231,0,231,30,4,70788.70233507868,234.268053125,70554.43428195368,19430.121064928127,237.27386812499984,19192.847196803126,0.0008465882352941175,281348
232,0,232,30,4,70789.94692576588,234.268053125,70555.67887264088,19432.627325376874,237.27386812499984,19195.353457251873,0.0008484705882352941,281348
233,0,233,30,4,70791.19151645308,234.268053125,70556.92346332807,19435.13358582562,237.27386812499984,19197.85971770062,0.0008494117647058823,281348
234,0,234,30,4,70792.43610714027,234.268053125,70558.16805401527,19437.639846274367,237.27386812499984,19200.365978149366,0.0008512941176470587,281348
235,0,235,30,4,70793.68069782747,234.268053125,70559.41264470248,19440.146106723114,237.27386812499984,19202.872238598113,0.0008531764705882351,281348
236,0,236,30,4,70794.92528851467,234.268053125,70560.65723538966,19442.65236717186,237.27386812499984,19205.37849904686,0.0008550588235294117,281348
237,0,237,30,4,70796.16987920186,234.268053125,70561.90182607686,19445.158627620607,237.27386812499984,19207.884759495606,0.0008569411764705881,281348
238,0,238,30,4,70797.41446988906,234.268053125,70563.14641676407,19447.664888069354,237.27386812499984,19210.391019944353,0.0008588235294117645,281348
239,0,239,30,4,70798.65906057626,234.268053125,70564.39100745125,19450.1711485181,237.27386812499984,19212.8972803931,0.0008607058823529412,281348
240,0,240,30,4,70799.90365126345,234.268053125,70565.63559813845,19452.677408966847,237.27386812499984,19215.403540841846,0.0008621176470588233,281348
241,0,241,30,4,70801.14824195065,234.268053125,70566.88018882566,19455.183669415594,237.27386812499984,19217.909801290592,0.000864,281348
242,0,242,30,4,70802.39283263785,234.268053125,70568.12477951284,19457.68992986434,237.27386812499984,19220.41606173934,0.0008654117647058822,281348
243,0,243,30,4,70803.63742332504,234.268053125,70569.36937020003,19460.196190313087,237.27386812499984,19222.922322188086,0.0008672941176470587,281348
244,0,244,30,4,70804.88201401224,234.268053125,70570.61396088723,19462.702450761833,237.27386812499984,19225.428582636832,0.0008691764705882352,281348
245,0,245,30,4,70806.12660469944,234.268053125,70571.85855157443,19465.20871121058,237.27386812499984,19227.93484308558,0.0008705882352941175,281348
246,0,246,30,4,70807.37119538663,234.268053125,70573.10314226162,19467.714971659327,237.27386812499984,19230.441103534326,0.000872,281348
247,0,247,30,4,70808.61578607382,234.268053125,70574.34773294882,19470.221232108073,237.27386812499984,19232.947363983072,0.0008734117647058822,281348
248,0,248,30,4,70809.86037676102,234.268053125,70575.59232363602,19472.72749255682,237.27386812499984,19235.45362443182,0.0008752941176470586,281348
249,0,249,30,4,70811.10496744822,234.268053125,70576.83691432321,19475.233753005567,237.27386812499984,19237.959884880565,0.0008771764705882353,281348
250,0,250,30,4,70812.34955813541,234.268053125,70578.08150501041,19477.740013454313,237.27386812499984,19240.466145329312,0.0008790588235294116,281348
251,0,251,30,4,70813.59414882261,234.268053125,70579.32609569762,19480.24627390306,237.27386812499984,19242.97240577806,0.000880470588235294,281348
252,0,252,30,4,70814.83873950981,234.268053125,70580.5706863848,19482.752534351806,237.27386812499984,19245.478666226805,0.0008823529411764704,281348
253,0,253,30,4,70816.083330197,234.268053125,70581.815277072,19485.258794800553,237.27386812499984,19247.984926675552,0.0008837647058823529,281348
254,0,254,30,4,70817.3279208842,234.268053125,70583.0598677592,19487.7650552493,237.27386812499984,19250.4911871243,0.0008847058823529411,281348
255,0,255,30,4,70818.5725115714,234.268053125,70584.3044584464,19490.271315698046,237.27386812499984,19252.997447573045,0.0008865882352941175,281348
256,0,256,30,4,70819.81710225859,234.268053125,70585.5490491336,19492.777576146793,237.27386812499984,19255.50370802179,0.0008879999999999999,281348
257,0,257,30,4,70821.06169294579,234.268053125,70586.7936398208,19495.28383659554,237.27386812499984,19258.00996847054,0.0008898823529411764,281348
258,0,258,30,4,70822.30628363299,234.268053125,70588.03823050798,19497.790097044286,237.27386812499984,19260.516228919285,0.000891764705882353,281348
259,0,259,30,4,70823.55087432018,234.268053125,70589.28282119517,19500.296357493033,237.27386812499984,19263.02248936803,0.0008931764705882351,281348
260,0,260,30,4,70824.79546500738,234.268053125,70590.52741188237,19502.80261794178,237.27386812499984,19265.528749816778,0.0008945882352941175,281348
261,0,261,30,4,70826.04005569458,234.268053125,70591.77200256957,19505.308878390526,237.27386812499984,19268.035010265525,0.0008964705882352941,281348
262,0,262,30,4,70827.28464638177,234.268053125,70593.01659325676,19507.815138839273,237.27386812499984,19270.54127071427,0.0008983529411764705,281348
263,0,263,30,4,70828.52923706896,234.268053125,70594.26118394396,19510.32139928802,237.27386812499984,19273.047531163018,0.0008997647058823527,281348
264,0,264,30,4,70829.77382775616,234.268053125,70595.50577463116,19512.827659736766,237.27386812499984,19275.553791611765,0.0009011764705882352,281348
265,0,265,30,4,70831.01841844336,234.268053125,70596.75036531835,19515.333920185512,237.27386812499984,19278.06005206051,0.0009025882352941176,281348
266,0,266,30,4,70832.26300913055,234.268053125,70597.99495600555,19517.84018063426,237.27386812499984,19280.566312509258,0.000904470588235294,281348
267,0,267,30,4,70833.50759981775,234.268053125,70599.23954669276,19520.346441083006,237.27386812499984,19283.072572958004,0.0009058823529411764,281348
268,0,268,30,4,70834.75219050495,234.268053125,70600.48413737994,19522.852701531752,237.27386812499984,19285.57883340675,0.0009077647058823528,281348
269,0,269,30,4,70835.99678119214,234.268053125,70601.72872806714,19525.3589619805,237.27386812499984,19288.085093855498,0.0009096470588235294,281348
270,0,270,30,4,70837.24137187934,234.268053125,70602.97331875435,19527.865222429245,237.27386812499984,19290.591354304244,0.0009115294117647059,281348
271,0,271,30,4,70838.48596256654,234.268053125,70604.21790944153,19530.371482877992,237.27386812499984,19293.09761475299,0.0009134117647058822,281348
272,0,272,30,4,70839.73055325373,234.268053125,70605.46250012873,19532.87774332674,237.27386812499984,19295.603875201738,0.0009152941176470587,281348
273,0,273,30,4,70840.97514394093,234.268053125,70606.70709081594,19535.384003775485,237.27386812499984,19298.110135650484,0.0009167058823529411,281348
274,0,274,30,4,70842.21973462813,234.268053125,70607.95168150312,19537.890264224232,237.27386812499984,19300.61639609923,0.0009185882352941175,281348
275,0,275,30,4,70843.46432531532,234.268053125,70609.19627219031,19540.39652467298,237.27386812499984,19303.122656547977,0.0009204705882352941,281348
276,0,276,30,4,70844.70891600252,234.268053125,70610.44086287751,19542.902785121725,237.27386812499984,19305.628916996724,0.0009218823529411763,281348
277,0,277,30,4,70845.95350668972,234.268053125,70611.68545356471,19545.40904557047,237.27386812499984,19308.13517744547,0.0009228235294117646,281348
278,0,278,30,4,70847.19809737691,234.268053125,70612.9300442519,19547.91530601922,237.27386812499984,19310.641437894217,0.0009247058823529411,281348
279,0,279,30,4,70848.4426880641,234.268053125,70614.1746349391,19550.421566467965,237.27386812499984,19313.147698342964,0.0009261176470588234,281348
280,0,280,30,4,70849.6872787513,234.268053125,70615.4192256263,19552.92782691671,237.27386812499984,19315.65395879171,0.0009279999999999999,281348
281,0,281,30,4,70850.9318694385,234.268053125,70616.66381631349,19555.43408736546,237.27386812499984,19318.160219240457,0.0009298823529411762,281348
282,0,282,30,4,70852.17646012569,234.268053125,70617.9084070007,19557.940347814205,237.27386812499984,19320.666479689204,0.0009312941176470588,281348
283,0,283,30,4,70853.42105081289,234.268053125,70619.1529976879,19560.44660826295,237.27386812499984,19323.17274013795,0.0009327058823529411,281348
284,0,284,30,4,70854.66564150009,234.268053125,70620.39758837508,19562.952868711698,237.27386812499984,19325.679000586697,0.0009345882352941176,281348
285,0,285,30,4,70855.91023218728,234.268053125,70621.64217906228,19565.459129160445,237.27386812499984,19328.185261035444,0.0009364705882352941,281348
286,0,286,30,4,70857.15482287448,234.268053125,70622.88676974949,19567.96538960919,237.27386812499984,19330.69152148419,0.0009383529411764705,281348
287,0,287,30,4,70858.39941356168,234.268053125,70624.13136043667,19570.471650057938,237.27386812499984,19333.197781932937,0.000940235294117647,281348
288,0,288,30,4,70859.64400424887,234.268053125,70625.37595112387,19572.977910506685,237.27386812499984,19335.704042381683,0.0009416470588235293,281348
289,0,289,30,4,70860.88859493607,234.268053125,70626.62054181108,19575.48417095543,237.27386812499984,19338.21030283043,0.0009430588235294116,281348
290,0,290,30,4,70862.13318562327,234.268053125,70627.86513249826,19577.990431404178,237.27386812499984,19340.716563279177,0.0009449411764705882,281348
291,0,291,30,4,70863.37777631046,234.268053125,70629.10972318545,19580.496691852924,237.27386812499984,19343.222823727923,0.0009463529411764704,281348
292,0,292,30,4,70864.62236699766,234.268053125,70630.35431387265,19583.00295230167,237.27386812499984,19345.72908417667,0.000948235294117647,281348
293,0,293,30,4,70865.86695768486,234.268053125,70631.59890455985,19585.509212750418,237.27386812499984,19348.235344625416,0.0009501176470588233,281348
294,0,294,30,4,70867.11154837205,234.268053125,70632.84349524704,19588.015473199164,237.27386812499984,19350.741605074163,0.000952,281348
295,0,295,30,4,70868.35613905924,234.268053125,70634.08808593424,19590.52173364791,237.27386812499984,19353.24786552291,0.0009538823529411764,281348
296,0,296,30,4,70869.60072974644,234.268053125,70635.33267662144,19593.027994096657,237.27386812499984,19355.754125971656,0.0009552941176470586,281348
297,0,297,30,4,70870.84532043364,234.268053125,70636.57726730863,19595.534254545404,237.27386812499984,19358.260386420403,0.0009567058823529412,281348
298,0,298,30,4,70872.08991112083,234.268053125,70637.82185799583,19598.04051499415,237.27386812499984,19360.76664686915,0.0009581176470588234,281348
299,0,299,30,4,70873.33450180803,234.268053125,70639.06644868304,19600.546775442897,237.27386812499984,19363.272907317896,0.0009599999999999999,281348
300,0,300,30,4,70874.57909249523,234.268053125,70640.31103937022,19603.053035891644,237.27386812499984,19365.779167766643,0.0009609411764705882,281348
301,0,301,30,4,70875.82368318242,234.268053125,70641.55563005742,19605.55929634039,237.27386812499984,19368.28542821539,0.0009623529411764706,281348
302,0,302,30,4,70877.06827386962,234.268053125,70642.80022074463,19608.065556789137,237.27386812499984,19370.791688664136,0.0009642352941176468,281348
303,0,303,30,4,70878.31286455682,234.268053125,70644.04481143181,19610.571817237884,237.27386812499984,19373.297949112883,0.0009656470588235294,281348
304,0,304,30,4,70879.55745524401,234.268053125,70645.28940211901,19613.07807768663,237.27386812499984,19375.80420956163,0.0009670588235294116,281348
305,0,305,30,4,70880.80204593121,234.268053125,70646.53399280622,19615.584338135377,237.27386812499984,19378.310470010376,0.0009679999999999999,281348
306,0,306,30,4,70882.04663661841,234.268053125,70647.7785834934,19618.090598584124,237.27386812499984,19380.816730459122,0.0009689411764705881,281348
307,0,307,30,4,70883.2912273056,234.268053125,70649.02317418059,19620.59685903287,237.27386812499984,19383.32299090787,0.0009708235294117645,281348
308,0,308,30,4,70884.5358179928,234.268053125,70650.26776486779,19623.103119481617,237.27386812499984,19385.829251356616,0.0009727058823529411,281348
309,0,309,30,4,70885.78040868,234.268053125,70651.512355555,19625.609379930364,237.27386812499984,19388.335511805362,0.0009736470588235293,281348
310,0,310,30,4,70887.02499936719,234.268053125,70652.75694624218,19628.11564037911,237.27386812499984,19390.84177225411,0.0009755294117647058,281348
311,0,311,30,4,70888.26959005438,234.268053125,70654.00153692938,19630.621900827857,237.27386812499984,19393.348032702856,0.0009769411764705882,281348
312,0,312,30,4,70889.51418074158,234.268053125,70655.24612761658,19633.128161276603,237.27386812499984,19395.854293151602,0.0009783529411764706,281348
313,0,313,30,4,70890.75877142878,234.268053125,70656.49071830377,19635.63442172535,237.27386812499984,19398.36055360035,0.0009797647058823527,281348
314,0,314,30,4,70892.00336211597,234.268053125,70657.73530899097,19638.140682174097,237.27386812499984,19400.866814049095,0.0009816470588235294,281348
315,0,315,30,4,70893.24795280317,234.268053125,70658.97989967818,19640.646942622843,237.27386812499984,19403.373074497842,0.0009830588235294115,281348
316,0,316,30,4,70894.49254349037,234.268053125,70660.22449036536,19643.15320307159,237.27386812499984,19405.87933494659,0.000984470588235294,281348
317,0,317,30,4,70895.73713417756,234.268053125,70661.46908105256,19645.659463520336,237.27386812499984,19408.385595395335,0.0009854117647058822,281348
318,0,318,30,4,70896.98172486476,234.268053125,70662.71367173977,19648.165723969083,237.27386812499984,19410.891855844082,0.0009863529411764705,281348
319,0,319,30,4,70898.22631555196,234.268053125,70663.95826242695,19650.67198441783,237.27386812499984,19413.39811629283,0.000987764705882353,281348
320,0,320,30,4,70899.47090623915,234.268053125,70665.20285311416,19653.178244866576,237.27386812499984,19415.904376741575,0.0009896470588235293,281348
321,0,321,30,4,70900.71549692635,234.268053125,70666.44744380136,19655.684505315323,237.27386812499984,19418.41063719032,0.0009910588235294117,281348
322,0,322,30,4,70901.96008761355,234.268053125,70667.69203448854,19658.19076576407,237.27386812499984,19420.91689763907,0.0009929411764705881,281348
323,0,323,30,4,70903.20467830074,234.268053125,70668.93662517573,19660.697026212816,237.27386812499984,19423.423158087815,0.0009948235294117646,281348
324,0,324,30,4,70904.44926898794,234.268053125,70670.18121586293,19663.203286661563,237.27386812499984,19425.92941853656,0.000996705882352941,281348
325,0,325,30,4,70905.69385967514,234.268053125,70671.42580655013,19665.70954711031,237.27386812499984,19428.43567898531,0.0009976470588235293,281348
326,0,326,30,4,70906.93845036233,234.268053125,70672.67039723732,19668.215807559056,237.27386812499984,19430.941939434055,0.0009990588235294115,281348
327,0,327,30,4,70908.18304104952,234.268053125,70673.91498792452,19670.722068007803,237.27386812499984,19433.4481998828,0.0010009411764705881,281348
328,0,328,30,4,70909.42763173672,234.268053125,70675.15957861173,19673.22832845655,237.27386812499984,19435.954460331548,0.0010028235294117646,281348
329,0,329,30,4,70910.67222242392,234.268053125,70676.40416929891,19675.734588905296,237.27386812499984,19438.460720780295,0.001004705882352941,281348
330,0,330,30,4,70911.91681311111,234.268053125,70677.64875998611,19678.240849354042,237.27386812499984,19440.96698122904,0.0010061176470588236,281348
331,0,331,30,4,70913.16140379831,234.268053125,70678.89335067332,19680.74710980279,237.27386812499984,19443.473241677788,0.001008,281348
332,0,332,30,4,70914.40599448551,234.268053125,70680.1379413605,19683.253370251536,237.27386812499984,19445.979502126534,0.0010094117647058822,281348
333,0,333,30,4,70915.6505851727,234.268053125,70681.3825320477,19685.759630700282,237.27386812499984,19448.48576257528,0.0010103529411764707,281348
334,0,334,30,4,70916.8951758599,234.268053125,70682.6271227349,19688.26589114903,237.27386812499984,19450.992023024028,0.0010117647058823526,281348
335,0,335,30,4,70918.1397665471,234.268053125,70683.8717134221,19690.772151597776,237.27386812499984,19453.498283472774,0.0010131764705882352,281348
336,0,336,30,4,70919.38435723429,234.268053125,70685.1163041093,19693.278412046522,237.27386812499984,19456.00454392152,0.0010150588235294119,281348
337,0,337,30,4,70920.62894792149,234.268053125,70686.3608947965,19695.78467249527,237.27386812499984,19458.510804370268,0.001016470588235294,281348
338,0,338,30,4,70921.87353860869,234.268053125,70687.60548548368,19698.290932944015,237.27386812499984,19461.017064819014,0.0010174117647058824,281348
339,0,339,30,4,70923.11812929588,234.268053125,70688.85007617087,19700.797193392762,237.27386812499984,19463.52332526776,0.0010192941176470588,281348
340,0,340,30,4,70924.36271998308,234.268053125,70690.09466685807,19703.30345384151,237.27386812499984,19466.029585716507,0.0010211764705882352,281348
341,0,341,30,4,70925.60731067028,234.268053125,70691.33925754527,19705.809714290255,237.27386812499984,19468.535846165254,0.0010230588235294116,281348
342,0,342,30,4,70926.85190135747,234.268053125,70692.58384823246,19708.315974739002,237.27386812499984,19471.042106614,0.0010249411764705883,281348
343,0,343,30,4,70928.09649204466,234.268053125,70693.82843891966,19710.82223518775,237.27386812499984,19473.548367062747,0.0010263529411764704,281348
344,0,344,30,4,70929.34108273186,234.268053125,70695.07302960687,19713.328495636495,237.27386812499984,19476.054627511494,0.0010277647058823528,281348
345,0,345,30,4,70930.58567341906,234.268053125,70696.31762029405,19715.83475608524,237.27386812499984,19478.56088796024,0.0010291764705882352,281348
346,0,346,30,4,70931.83026410625,234.268053125,70697.56221098125,19718.34101653399,237.27386812499984,19481.067148408987,0.0010310588235294116,281348
347,0,347,30,4,70933.07485479345,234.268053125,70698.80680166846,19720.847276982735,237.27386812499984,19483.573408857734,0.001032470588235294,281348
348,0,348,30,4,70934.31944548065,234.268053125,70700.05139235564,19723.35353743148,237.27386812499984,19486.07966930648,0.0010338823529411764,281348
349,0,349,30,4,70935.56403616784,234.268053125,70701.29598304284,19725.859797880228,237.27386812499984,19488.585929755227,0.001035294117647059,281348
350,0,350,30,4,70936.80862685504,234.268053125,70702.54057373005,19728.366058328975,237.27386812499984,19491.092190203974,0.0010371764705882352,281348
351,0,351,30,4,70938.05321754224,234.268053125,70703.78516441723,19730.87231877772,237.27386812499984,19493.59845065272,0.0010390588235294118,281348
352,0,352,30,4,70939.29780822943,234.268053125,70705.02975510444,19733.378579226468,237.27386812499984,19496.104711101467,0.00104,281348
353,0,353,30,4,70940.54239891663,234.268053125,70706.27434579164,19735.884839675215,237.27386812499984,19498.610971550213,0.0010414117647058823,281348
354,0,354,30,4,70941.78698960383,234.268053125,70707.51893647882,19738.39110012396,237.27386812499984,19501.11723199896,0.0010428235294117647,281348
355,0,355,30,4,70943.03158029102,234.268053125,70708.76352716601,19740.897360572708,237.27386812499984,19503.623492447707,0.0010442352941176468,281348
356,0,356,30,4,70944.27617097822,234.268053125,70710.00811785321,19743.403621021454,237.27386812499984,19506.129752896453,0.0010461176470588235,281348
357,0,357,30,4,70945.52076166542,234.268053125,70711.25270854041,19745.9098814702,237.27386812499984,19508.6360133452,0.0010479999999999999,281348
358,0,358,30,4,70946.76535235261,234.268053125,70712.4972992276,19748.416141918948,237.27386812499984,19511.142273793947,0.0010494117647058825,281348
359,0,359,30,4,70948.0099430398,234.268053125,70713.7418899148,19750.922402367694,237.27386812499984,19513.648534242693,0.0010508235294117646,281348
360,0,360,30,4,70949.254533727,234.268053125,70714.986480602,19753.42866281644,237.27386812499984,19516.15479469144,0.001052235294117647,281348
361,0,361,30,4,70950.4991244142,234.268053125,70716.23107128919,19755.934923265188,237.27386812499984,19518.661055140186,0.0010531764705882353,281348
362,0,362,30,4,70951.74371510139,234.268053125,70717.4756619764,19758.441183713934,237.27386812499984,19521.167315588933,0.0010541176470588234,281348
363,0,363,30,4,70952.98830578859,234.268053125,70718.7202526636,19760.94744416268,237.27386812499984,19523.67357603768,0.0010555294117647058,281348
364,0,364,30,4,70954.23289647579,234.268053125,70719.96484335078,19763.453704611427,237.27386812499984,19526.179836486426,0.0010569411764705882,281348
365,0,365,30,4,70955.47748716298,234.268053125,70721.20943403798,19765.959965060174,237.27386812499984,19528.686096935173,0.0010588235294117646,281348
366,0,366,30,4,70956.72207785018,234.268053125,70722.45402472519,19768.46622550892,237.27386812499984,19531.19235738392,0.001060705882352941,281348
367,0,367,30,4,70957.96666853738,234.268053125,70723.69861541237,19770.972485957667,237.27386812499984,19533.698617832666,0.0010621176470588232,281348
368,0,368,30,4,70959.21125922457,234.268053125,70724.94320609958,19773.478746406414,237.27386812499984,19536.204878281413,0.0010635294117647056,281348
369,0,369,30,4,70960.45584991177,234.268053125,70726.18779678678,19775.98500685516,237.27386812499984,19538.71113873016,0.0010654117647058824,281348
370,0,370,30,4,70961.70044059897,234.268053125,70727.43238747396,19778.491267303907,237.27386812499984,19541.217399178906,0.0010668235294117644,281348
371,0,371,30,4,70962.94503128616,234.268053125,70728.67697816115,19780.997527752654,237.27386812499984,19543.723659627653,0.0010687058823529412,281348
372,0,372,30,4,70964.18962197336,234.268053125,70729.92156884835,19783.5037882014,237.27386812499984,19546.2299200764,0.0010691764705882353,281348
373,0,373,30,4,70965.43421266056,234.268053125,70731.16615953555,19786.010048650147,237.27386812499984,19548.736180525146,0.0010705882352941174,281348
374,0,374,30,4,70966.67880334775,234.268053125,70732.41075022274,19788.516309098894,237.27386812499984,19551.242440973892,0.0010719999999999998,281348
375,0,375,30,4,70967.92339403494,234.268053125,70733.65534090994,19791.02256954764,237.27386812499984,19553.74870142264,0.0010738823529411762,281348
376,0,376,30,4,70969.16798472214,234.268053125,70734.89993159715,19793.528829996387,237.27386812499984,19556.254961871386,0.0010752941176470586,281348
377,0,377,30,4,70970.41257540934,234.268053125,70736.14452228433,19796.035090445133,237.27386812499984,19558.761222320132,0.0010771764705882353,281348
378,0,378,30,4,70971.65716609653,234.268053125,70737.38911297153,19798.54135089388,237.27386812499984,19561.26748276888,0.0010785882352941176,281348
379,0,379,30,4,70972.90175678373,234.268053125,70738.63370365874,19801.047611342627,237.27386812499984,19563.773743217625,0.001079529411764706,281348
380,0,380,30,4,70974.14634747093,234.268053125,70739.87829434592,19803.553871791373,237.27386812499984,19566.280003666372,0.0010804705882352938,281348
381,0,381,30,4,70975.39093815812,234.268053125,70741.12288503312,19806.06013224012,237.27386812499984,19568.78626411512,0.0010823529411764703,281348
382,0,382,30,4,70976.63552884532,234.268053125,70742.36747572033,19808.566392688866,237.27386812499984,19571.292524563865,0.0010837647058823529,281348
383,0,383,30,4,70977.88011953252,234.268053125,70743.61206640751,19811.072653137613,237.27386812499984,19573.798785012612,0.0010851764705882352,281348
384,0,384,30,4,70979.12471021971,234.268053125,70744.85665709472,19813.57891358636,237.27386812499984,19576.30504546136,0.0010870588235294115,281348
385,0,385,30,4,70980.36930090691,234.268053125,70746.10124778192,19816.085174035106,237.27386812499984,19578.811305910105,0.001088,281348
386,0,386,30,4,70981.61389159411,234.268053125,70747.3458384691,19818.591434483853,237.27386812499984,19581.31756635885,0.0010898823529411762,281348
387,0,387,30,4,70982.8584822813,234.268053125,70748.59042915629,19821.0976949326,237.27386812499984,19583.8238268076,0.0010917647058823528,281348
388,0,388,30,4,70984.1030729685,234.268053125,70749.8350198435,19823.603955381346,237.27386812499984,19586.330087256345,0.001093176470588235,281348
389,0,389,30,4,70985.3476636557,234.268053125,70751.0796105307,19826.110215830093,237.27386812499984,19588.83634770509,0.0010950588235294116,281348
390,0,390,30,4,70986.59225434289,234.268053125,70752.32420121788,19828.61647627884,237.27386812499984,19591.34260815384,0.0010964705882352942,281348
391,0,391,30,4,70987.83684503008,234.268053125,70753.56879190508,19831.122736727586,237.27386812499984,19593.848868602585,0.0010983529411764704,281348
392,0,392,30,4,70989.08143571728,234.268053125,70754.81338259229,19833.628997176333,237.27386812499984,19596.35512905133,0.0011002352941176469,281348
393,0,393,30,4,70990.32602640448,234.268053125,70756.05797327947,19836.13525762508,237.27386812499984,19598.861389500078,0.0011016470588235293,281348
394,0,394,30,4,70991.57061709167,234.268053125,70757.30256396667,19838.641518073826,237.27386812499984,19601.367649948825,0.0011030588235294116,281348
395,0,395,30,4,70992.81520777887,234.268053125,70758.54715465388,19841.147778522572,237.27386812499984,19603.87391039757,0.0011039999999999997,281348
396,0,396,30,4,70994.05979846607,234.268053125,70759.79174534106,19843.65403897132,237.27386812499984,19606.380170846318,0.001105411764705882,281348
397,0,397,30,4,70995.30438915326,234.268053125,70761.03633602826,19846.160299420066,237.27386812499984,19608.886431295065,0.0011063529411764704,281348
398,0,398,30,4,70996.54897984046,234.268053125,70762.28092671547,19848.666559868812,237.27386812499984,19611.39269174381,0.0011072941176470587,281348
