,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12382.550381296465,47.61294687500003,12334.937434421465,3356.400597221047,54.29879343750004,3302.1018037835465,0.000243764705882353,61442
17,33,17,30,4,12390.023767524724,50.471634375000015,12339.552133149724,3377.204287421452,57.517035625000034,3319.687251796452,0.0002578823529411764,61462
18,33,18,30,4,12397.672135002982,53.50530312500005,12344.166831877981,3398.210419496858,60.93771968750003,3337.2726998093576,0.0002729411764705882,61462
19,32,19,30,4,12405.195530606241,56.414000000000044,12348.781530606242,3419.0841015722626,64.22595375000002,3354.8581478222623,0.000287529411764706,61472
20,31,20,30,4,12412.7563793345,59.36015000000005,12353.3962293345,3439.9889945851673,67.54539875,3372.443595835168,0.0003021176470588237,61482
21,31,21,30,4,12420.257815562758,62.24688750000004,12358.010928062758,3460.8160650980726,70.78702125,3390.029043848073,0.00031623529411764706,61492
22,31,22,30,4,12427.787339291017,65.16171250000002,12362.625626791016,3481.666541860978,74.05205000000001,3407.614491860978,0.00033035294117647054,61492
23,32,23,30,4,12435.316863019276,68.0765375,12367.240325519277,3502.517018623883,77.31707874999998,3425.199939873883,0.0003444705882352942,61492
24,30,24,30,4,12442.4902096642,70.89126875000002,12371.5989409142,3522.144137053455,80.4420825,3441.702054553455,0.0003576470588235296,61512
25,29,25,30,4,12754.798329225794,73.88098125000002,12680.917347975794,3615.665364024693,83.76952812499998,3531.8958358996933,0.00037176470588235285,63040
26,29,26,30,4,12762.321618079657,76.79576875000001,12685.525849329657,3636.513299265106,87.03453624999999,3549.478763015106,0.0003858823529411764,63040
27,29,27,30,4,12769.84490693352,79.71055625000004,12690.13435068352,3657.361234505519,90.29954437499998,3567.061690130519,0.00039999999999999996,63040
28,29,28,30,4,12776.72798745405,82.62534375000006,12694.102643704051,3675.5008364125983,93.56455249999998,3581.9362839125984,0.00041411764705882366,63040
29,29,29,30,4,12783.354984641248,85.54013125000004,12697.814853391248,3692.5571049863443,96.82956062499996,3595.7275443613444,0.00042776470588235286,63040
30,28,30,30,4,12880.467819328445,88.40488125000005,12792.062938078445,3726.1023635600905,100.02455874999995,3626.077804810091,0.0004409411764705881,63050
31,27,31,30,4,12977.053903173975,91.2476718750001,12885.806231298975,3757.43734921717,103.17295062499996,3654.2643985921704,0.0004531764705882352,63060
32,28,32,30,4,13164.270727844509,94.17795312500007,13070.092774719506,3805.4355558117495,106.42256343749995,3699.0129923742497,0.0004658823529411766,63060
33,25,33,30,4,15016.452579998371,96.97067812500008,14919.481901873372,4267.501851989662,109.50093249999993,4158.000919489663,0.00047764705882352964,71408
34,23,34,30,4,15508.1001312811,99.88833750000012,15408.2117937811,4386.984504657988,112.71173093749994,4274.272773720488,0.0004894117647058825,72946
35,23,35,30,4,15693.9127178811,102.8185625000001,15591.0941553811,4429.026086532988,115.96131281249993,4313.064773720488,0.0005011764705882351,72946
36,23,36,30,4,15970.6225923811,105.7113250000001,15864.9112673811,4489.226449657987,119.17967593749992,4370.046773720487,0.0005134117647058824,72946
37,21,37,30,4,16247.2545081061,108.5040031250001,16138.750504981099,4549.295790282988,122.25801656249992,4427.037773720487,0.0005247058823529412,72966
38,20,38,30,4,16523.9740900561,111.3622218750001,16412.6118681811,4609.428748095487,125.3909743749999,4484.037773720487,0.000536,72976
39,19,39,30,4,16800.6563851061,114.1610281250001,16686.4953569811,4669.492883407987,128.4461096874999,4541.046773720487,0.0005468235294117649,72986
40,18,40,30,4,16988.211429714436,116.93787500000008,16871.273554714433,4718.9187458038205,131.45463874999993,4587.46410705382,0.0005576470588235294,72996
41,18,41,30,4,17174.383652847766,118.7012750000001,17055.682377847766,4765.286579137153,133.02413874999988,4632.262440387154,0.0005585882352941177,72996
42,17,42,30,4,18935.506709714435,120.46467500000008,18815.04203471443,5210.959745803821,134.59363874999994,5076.366107053821,0.00056,81324
43,16,43,30,4,20696.09119780163,122.22807500000012,20573.86312280163,5654.455506252567,136.1631387499999,5518.292367502567,0.0005614117647058822,89652
44,15,44,30,4,22457.28949210936,123.99147500000007,22333.298017109362,6100.648860483392,137.73263874999992,5962.916221733392,0.0005623529411764705,97980
45,16,45,30,4,22553.11746763762,125.75487500000013,22427.36259263762,6131.514808496297,139.3021387499999,5992.212669746297,0.0005637647058823529,97980
46,15,46,30,4,24528.976735032546,127.51827500000007,24401.458460032547,6635.91642317587,140.8716387499999,6495.044784425871,0.0005656470588235293,107836
47,15,47,30,4,24534.620361073605,129.28167500000012,24405.338686073606,6651.8351107400285,142.44113874999988,6509.393971990028,0.0005675294117647059,107836
48,15,48,30,4,24540.135945448004,131.04507500000005,24409.090870448003,6667.212131637521,144.01063874999994,6523.201492887521,0.0005689411764705881,107836
49,15,49,30,4,24636.571529822395,132.80847500000007,24503.763054822397,6700.773152535014,145.58013874999995,6555.193013785012,0.0005703529411764706,107836
50,15,50,30,4,24732.24623939679,134.57187500000006,24597.674364396793,6731.087173432505,147.14963874999987,6583.937534682505,0.0005717647058823529,107836
51,14,51,30,4,25133.400282504517,136.33527500000008,24997.06500750452,6837.262527663332,148.7191387499999,6688.543388913331,0.0005731764705882354,109364
52,14,52,30,4,25229.851795104518,138.09867500000004,25091.753120104517,6870.830027663331,150.2886387499999,6720.541388913331,0.0005741176470588236,109364
53,14,53,30,4,25325.41439123785,139.8620750000001,25185.552316237845,6900.608860996665,151.8581387499999,6748.750722246665,0.0005750588235294118,109364
54,14,54,30,4,25511.904362571182,141.62547500000005,25370.27888757118,6948.574694329996,153.42763874999986,6795.147055579997,0.000576,109364
55,14,55,30,4,25698.409084304512,143.38887500000007,25555.020209304515,6996.546527663331,154.99713874999992,6841.54938891333,0.0005769411764705882,109364
56,14,56,30,4,25884.928556437848,145.15227500000003,25739.776281437848,7044.524360996664,156.56663874999992,6887.957722246665,0.0005778823529411764,109364
57,14,57,30,4,26071.462778971174,146.91567500000005,25924.547103971177,7092.508194329997,158.13613874999984,6934.372055579997,0.0005788235294117647,109364
58,14,58,30,4,26258.01175190451,148.67907500000004,26109.33267690451,7140.4980276633305,159.7056387499999,6980.792388913331,0.000579764705882353,109364
59,16,59,30,4,26354.29568357118,150.44247500000006,26203.853208571178,7173.018194329998,161.2751387499999,7011.743055579998,0.0005811764705882352,109364
60,16,60,30,4,26449.94678210451,152.20587500000005,26297.74090710451,7202.833027663331,162.84463874999992,7039.9883889133325,0.0005821176470588236,109364
61,16,61,30,4,26636.141130837845,153.96927500000007,26482.17185583784,7249.209860996665,164.41413874999992,7084.795722246665,0.0005830588235294117,109364
62,15,62,30,4,28487.438063304515,155.73267500000003,28331.705388304516,7709.826027663334,165.9836387499999,7543.842388913334,0.000584,117692
63,15,63,30,4,28674.012260525044,157.49607500000005,28516.51618552504,7757.826121445413,167.55313874999985,7590.272982695414,0.0005849411764705882,117692
64,15,64,30,4,28770.57749981224,159.25947500000007,28611.31802481224,7791.439881894159,169.1226387499999,7622.31724314416,0.0005863529411764706,117692
65,15,65,30,4,28867.15011429944,161.02287500000003,28706.12723929944,7825.056642342906,170.69213874999988,7654.364503592906,0.0005877647058823528,117692
66,14,66,30,4,30628.43381231997,162.78627500000002,30465.647537319972,8271.284736124986,172.2616387499999,8099.023097374986,0.0005891764705882352,126020
67,14,67,30,4,30724.987399894366,164.54967500000004,30560.437724894364,8304.893757022479,173.83113874999992,8131.062618272479,0.0005905882352941176,126020
68,14,68,30,4,30821.548362668756,166.31307500000005,30655.23528766876,8338.50577791997,175.4006387499999,8163.105139169971,0.0005919999999999999,126020
69,16,69,30,4,30918.11670064315,168.07647500000007,30750.040225643155,8372.120798817465,176.97013874999988,8195.150660067464,0.0005934117647058822,126020
70,16,70,30,4,31014.692413817545,169.839875,30844.852538817548,8405.738819714958,178.53963874999985,8227.199180964957,0.0005948235294117647,126020
71,16,71,30,4,31020.611585525272,171.60327500000002,30849.008310525274,8422.259173945782,180.1091387499999,8242.150035195782,0.0005967058823529411,126020
72,15,72,30,4,32691.490548899666,173.36667500000004,32518.12387389967,8852.471194843274,181.67863874999992,8670.792556093274,0.0005985882352941176,134348
73,13,73,30,4,36027.42356829459,175.13007500000003,35852.293493294594,9696.902809522846,183.2481387499999,9513.654670772847,0.000600470588235294,151004
74,13,74,30,4,36032.60119973058,176.893475,35855.70772473058,9710.673611766577,184.8176387499999,9525.855973016578,0.0006023529411764705,151004
75,11,75,30,4,38008.4666644999,178.65687499999996,37829.8097894999,10215.077747343643,186.38713874999985,10028.690608593643,0.0006037647058823528,160860
76,11,76,30,4,38014.24452958202,180.42027500000003,37833.824254582025,10231.540622471959,187.95663874999985,10043.58398372196,0.0006056470588235294,160860
77,11,77,30,4,38325.27881133082,182.09617500000002,38143.182636330814,10323.243914266945,189.44988874999984,10133.794025516945,0.0006075294117647058,162388
78,11,78,30,4,38331.603187371875,183.77207499999997,38147.831112371874,10342.336351831103,190.94313874999983,10151.393213081103,0.0006094117647058823,162388
79,11,79,30,4,38337.92756341293,185.44797499999999,38152.479588412934,10361.42878939526,192.43638874999994,10168.99240064526,0.0006112941176470588,162388
80,12,80,30,4,38344.25193945399,187.12387500000006,38157.128064453995,10380.52122695942,193.92963874999992,10186.59158820942,0.0006131764705882352,162388
81,12,81,30,4,38350.576315495055,188.79977499999998,38161.77654049505,10399.613664523578,195.42288874999986,10204.190775773579,0.0006145882352941176,162388
82,12,82,30,4,38356.90069153611,190.47567499999997,38166.42501653611,10418.706102087737,196.91613874999982,10221.789963337736,0.0006159999999999999,162388
83,12,83,30,4,38363.06881757717,191.99532499999998,38171.07349257717,10437.661664651896,198.27251374999986,10239.389150901894,0.0006174117647058824,162388
84,12,84,30,4,38369.15881861823,193.43685000000005,38175.72196861823,10456.548789716053,199.56045124999986,10256.988338466053,0.0006188235294117647,162388
85,12,85,30,4,38374.352527992625,194.87837500000003,38179.474152992625,10471.644248113545,200.84838874999994,10270.795859363545,0.0006202352941176469,162388
86,11,86,30,4,38684.12190403368,196.31989999999996,38487.802004033685,10558.806373177706,202.13632624999988,10356.670046927706,0.0006216470588235294,163916
87,11,87,30,4,38779.33312436701,197.76142499999995,38581.571699367014,10588.291644011038,203.42426374999988,10384.86738026104,0.0006225882352941176,163916
88,11,88,30,4,38965.39359490034,199.12482500000004,38766.26876990034,10635.895477344371,204.6437637499999,10431.25171359437,0.0006235294117647058,163916
89,11,89,30,4,39151.46881583368,200.488225,38950.98059083367,10683.505310677705,205.86326374999982,10477.642046927705,0.0006244705882352941,163916
90,11,90,30,4,39337.55878716701,201.85162499999996,39135.707162167004,10731.121144011038,207.08276374999983,10524.03838026104,0.0006254117647058823,163916
91,11,91,30,4,39523.66350890034,203.2150249999999,39320.44848390034,10778.742977344373,208.30226374999992,10570.440713594373,0.0006263529411764706,163916
92,11,92,30,4,39709.78298103367,204.578425,39505.20455603367,10826.370810677705,209.5217637499999,10616.849046927706,0.0006272941176470588,163916
93,11,93,30,4,39895.760953567005,205.78557499999997,39689.975378567004,10873.867769011038,210.60438874999994,10663.263380261038,0.000628235294117647,163916
94,12,94,30,4,40081.11346816701,206.99272499999995,39874.120743167005,10918.662394011038,211.68701374999986,10706.97538026104,0.0006291764705882353,163916
95,11,95,30,4,41931.82464983367,208.19987499999993,41723.62477483367,11378.779685677706,212.76963874999987,11166.010046927706,0.0006301176470588235,172244
96,11,96,30,4,42117.17288792087,209.40702499999998,41907.76586292087,11423.572571126451,213.85226374999982,11209.720307376452,0.0006310588235294118,172244
97,10,97,30,4,43877.77795974139,210.53605,43667.241909741395,11869.227352408532,214.86645124999984,11654.360901158532,0.000632,180572
98,10,98,30,4,43883.629212782456,211.66507499999994,43671.96413778246,11887.870727472691,215.8806387499999,11671.99008872269,0.0006338823529411763,180572
99,10,99,30,4,43889.40234082351,212.71597499999996,43676.68636582351,11906.445665036848,216.82638874999995,11689.619276286849,0.000635764705882353,180572
100,10,100,30,4,43895.175468864574,213.76687500000003,43681.40859386457,11925.020602601007,217.7721387499999,11707.248463851007,0.0006376470588235294,180572
101,10,101,30,4,43900.82055523896,214.81777499999998,43686.00278023897,11943.0538734985,218.71788874999984,11724.3359847485,0.0006395294117647058,180572
102,9,102,30,4,44211.297391613356,215.8686749999999,43995.42871661336,12034.237144395993,219.66363874999985,11814.573505645993,0.0006414117647058824,182100
103,9,103,30,4,44217.06432228002,216.91957499999992,44000.14474728002,12052.809561062659,220.60938874999985,11832.20017231266,0.0006432941176470587,182100
104,10,104,30,4,44222.83125294668,217.970475,44004.860777946684,12071.381977729325,221.55513874999994,11849.826838979323,0.0006451764705882352,182100
105,10,105,30,4,44228.59818361334,219.02137499999998,44009.57680861335,12089.95439439599,222.50088874999992,11867.45350564599,0.0006470588235294117,182100
106,10,106,30,4,44234.36511428001,220.0722749999999,44014.29283928001,12108.526811062657,223.4466387499999,11885.080172312657,0.0006489411764705881,182100
107,10,107,30,4,44240.13204494667,221.12317499999986,44019.00886994667,12127.099227729323,224.39238874999984,11902.706838979324,0.0006508235294117648,182100
108,10,108,30,4,44245.89897561334,222.17407499999996,44023.724900613335,12145.671644395989,225.33813874999984,11920.333505645987,0.0006527058823529411,182100
109,10,109,30,4,44251.025697946665,223.22497499999994,44027.80072294666,12161.535727729322,226.28388874999982,11935.251838979322,0.0006545882352941176,182100
110,9,110,30,4,45921.49633694666,224.2758749999999,45697.22046194666,12592.716477729322,227.2296387499998,12365.486838979323,0.0006564705882352941,190428
111,8,111,30,4,47591.93319863385,225.32677499999988,47366.60642363386,13023.883488178068,228.1753887499999,12795.708099428066,0.0006583529411764705,198756
112,7,112,30,4,49261.568033008254,226.37767499999995,49035.19035800824,13451.78675907556,229.1211387499999,13222.665620325559,0.0006602352941176471,207084
113,6,113,30,4,49571.93734006984,227.42857499999997,49344.50876506983,13542.926290421798,230.06688874999983,13312.859401671798,0.0006621176470588234,208612
114,6,114,30,4,49577.5967414237,228.47947499999992,49349.1172664237,13561.45496753721,231.01263874999984,13330.442328787209,0.000664,208612
115,7,115,30,4,49583.25614277756,229.5303749999999,49353.725767777556,13579.98364465262,231.95838874999978,13348.025255902623,0.0006654117647058823,208612
116,7,116,30,4,49588.01925246475,230.581275,49357.43797746475,13594.720655101368,232.90413874999985,13361.816516351368,0.0006668235294117646,208612
117,7,117,30,4,49683.70236215195,231.63217499999993,49452.07018715194,13627.641665550113,233.8498887499999,13393.791776800113,0.000668235294117647,208612
118,7,118,30,4,49778.88068037247,232.68307499999986,49546.19760537248,13658.399009332192,234.79563874999988,13423.603370582194,0.0006696470588235293,208612
119,7,119,30,4,49873.682248793004,233.73397499999987,49639.948273792994,13687.534353114272,235.74138874999986,13451.792964364271,0.0006705882352941176,208612
120,7,120,30,4,50058.96085491353,234.33453749999995,49824.62631741353,13734.451415646352,236.28185749999986,13498.16955814635,0.0006715294117647058,208612
121,7,121,30,4,50243.65364893406,234.33453749999995,50009.31911143406,13780.834009428432,236.28185749999986,13544.55215192843,0.000672470588235294,208612
122,7,122,30,4,50428.36119335459,234.33453749999995,50194.02665585459,13827.22260321051,236.28185749999986,13590.940745710512,0.0006734117647058822,208612
123,7,123,30,4,50612.82740484178,234.33453749999995,50378.49286734179,13872.533863659257,236.28185749999986,13636.252006159257,0.0006743529411764706,208612
124,6,124,30,4,52462.26815839565,234.33453749999995,52227.933620895645,14331.54279077467,236.28185749999986,14095.26093327467,0.0006752941176470588,216940
125,6,125,30,4,52645.44967670338,234.33453749999995,52411.11513920338,14371.435645005497,236.28185749999986,14135.153787505496,0.0006757647058823528,216940
126,5,126,30,4,53134.11790374444,234.33453749999995,52899.78336624443,14487.192832569655,236.28185749999986,14250.910975069655,0.0006762352941176469,218468
127,5,127,30,4,53227.93922547777,234.33453749999995,52993.604687977764,14515.41116590299,236.28185749999986,14279.12930840299,0.0006771764705882353,218468
128,5,128,30,4,53321.7679224111,234.33453749999995,53087.4333849111,14543.632499236322,236.28185749999986,14307.350641736324,0.0006781176470588234,218468
129,5,129,30,4,53415.60399454443,234.33453749999995,53181.26945704444,14571.856832569656,236.28185749999986,14335.574975069658,0.0006790588235294117,218468
130,5,130,30,4,53419.423733544434,234.33453749999995,53185.08919604443,14585.691832569657,236.28185749999986,14349.409975069659,0.0006804705882352941,218468
131,5,131,30,4,53423.24347254443,234.33453749999995,53188.90893504443,14599.526832569658,236.28185749999986,14363.24497506966,0.0006818823529411764,218468
132,5,132,30,4,53427.06321154443,234.33453749999995,53192.728674044425,14613.361832569659,236.28185749999986,14377.07997506966,0.0006832941176470589,218468
133,6,133,30,4,53430.88295054443,234.33453749999995,53196.548413044424,14627.196832569658,236.28185749999986,14390.91497506966,0.0006847058823529411,218468
134,6,134,30,4,53434.70268954443,234.33453749999995,53200.36815204442,14641.031832569659,236.28185749999986,14404.74997506966,0.0006861176470588234,218468
135,6,135,30,4,53438.52242854443,234.33453749999995,53204.18789104443,14654.86683256966,236.28185749999986,14418.584975069662,0.0006875294117647058,218468
136,6,136,30,4,53442.34216754442,234.33453749999995,53208.00763004443,14668.701832569659,236.28185749999986,14432.41997506966,0.0006889411764705881,218468
137,6,137,30,4,53446.16190654442,234.33453749999995,53211.827369044426,14682.53683256966,236.28185749999986,14446.254975069662,0.0006903529411764706,218468
138,6,138,30,4,53449.21339554442,234.33453749999995,53214.87885804442,14693.121832569661,236.28185749999986,14456.839975069663,0.0006917647058823529,218468
139,5,139,30,4,55117.09663454442,234.33453749999995,54882.76209704442,15116.856832569661,236.28185749999986,14880.57497506966,0.0006931764705882351,226796
140,6,140,30,4,55120.24238789828,234.33453749999995,54885.907850398275,15127.969759685075,236.28185749999986,14891.687902185073,0.0006945882352941176,226796
141,5,141,30,4,56879.65205791881,234.33453749999995,56645.3175204188,15572.583353467153,236.28185749999986,15336.301495967155,0.0006955294117647058,235124
142,5,142,30,4,56974.3316174932,234.33453749999995,56739.99707999319,15604.577874364646,236.28185749999986,15368.296016864646,0.0006969411764705881,235124
143,5,143,30,4,57069.01855226759,234.33453749999995,56834.68401476758,15636.575395262138,236.28185749999986,15400.293537762138,0.0006983529411764706,235124
144,4,144,30,4,57468.41657057531,234.33453749999995,57234.082033075305,15741.184249492966,236.28185749999986,15504.902391992964,0.0006997647058823529,236652
145,4,145,30,4,57563.11205837531,234.33453749999995,57328.7775208753,15773.185249492966,236.28185749999986,15536.903391992964,0.0007011764705882351,236652
146,4,146,30,4,57657.814921375306,234.33453749999995,57423.4803838753,15805.189249492963,236.28185749999986,15568.907391992965,0.0007025882352941176,236652
147,4,147,30,4,57752.52515957531,234.33453749999995,57518.1906220753,15837.196249492967,236.28185749999986,15600.914391992967,0.0007039999999999999,236652
148,4,148,30,4,57847.242772975296,234.33453749999995,57612.9082354753,15869.206249492967,236.28185749999986,15632.924391992969,0.0007054117647058822,236652
149,4,149,30,4,57941.967761575295,234.33453749999995,57707.633224075296,15901.219249492968,236.28185749999986,15664.937391992968,0.0007068235294117646,236652
150,4,150,30,4,58036.7001253753,234.33453749999995,57802.36558787529,15933.23524949297,236.28185749999986,15696.953391992967,0.0007082352941176469,236652
151,4,151,30,4,58041.41615604196,234.33453749999995,57807.08161854195,15950.861916159634,236.28185749999986,15714.580058659636,0.0007101176470588236,236652
152,4,152,30,4,58046.13218670862,234.33453749999995,57811.79764920862,15968.488582826303,236.28185749999986,15732.206725326305,0.000712,236652
153,4,153,30,4,58050.84821737529,234.33453749999995,57816.513679875294,15986.11524949297,236.28185749999986,15749.833391992972,0.0007138823529411764,236652
154,4,154,30,4,58054.924039708625,234.33453749999995,57820.589502208626,16001.033582826305,236.28185749999986,15764.751725326303,0.0007157647058823529,236652
155,4,155,30,4,58058.743778708624,234.33453749999995,57824.40924120863,16014.868582826306,236.28185749999986,15778.586725326308,0.0007171764705882352,236652
156,4,156,30,4,58153.48351770863,234.33453749999995,57919.14898020863,16046.887582826308,236.28185749999986,15810.60572532631,0.0007185882352941177,236652
157,4,157,30,4,58247.974548575294,234.33453749999995,58013.6400110753,16077.826249492977,236.28185749999986,15841.544391992975,0.0007199999999999999,236652
158,3,158,30,4,60007.43274630863,234.33453749999995,59773.09820880863,16522.459582826308,236.28185749999986,16286.17772532631,0.0007214117647058823,244980
159,3,159,30,4,60101.392583595836,234.33453749999995,59867.05804609583,16551.22384327506,236.28185749999986,16314.941985775058,0.0007228235294117647,244980
160,2,160,30,4,61860.831754416366,234.33453749999995,61626.49721691637,16995.84943705714,236.28185749999986,16759.56757955714,0.000724235294117647,253308
161,2,161,30,4,61954.772564790765,234.33453749999995,61720.43802729076,17024.60595795463,236.28185749999986,16788.324100454633,0.0007256470588235294,253308
162,1,162,30,4,62354.192708698494,234.33453749999995,62119.85817119849,17129.223812185457,236.28185749999986,16892.94195468546,0.0007270588235294117,254836
163,1,163,30,4,62448.27011376516,234.33453749999995,62213.935576265154,17158.525478852127,236.28185749999986,16922.24362135213,0.000728470588235294,254836
164,0,164,30,4,64207.69881069849,234.33453749999995,63973.36427319849,17603.14681218546,236.28185749999986,17366.86495468546,0.0007294117647058823,263164
165,0,165,30,4,64301.501105519026,234.33453749999995,64067.16656801902,17631.35740596754,236.28185749999986,17395.07554846754,0.0007308235294117647,263164
166,0,166,30,4,64304.390775539556,234.33453749999995,64070.05623803956,17641.38699974962,236.28185749999986,17405.10514224962,0.000732235294117647,263164
167,0,167,30,4,64307.280445560085,234.33453749999995,64072.94590806008,17651.4165935317,236.28185749999986,17415.1347360317,0.0007336470588235293,263164
168,0,168,30,4,64310.170115580615,234.33453749999995,64075.835578080616,17661.44618731378,236.28185749999986,17425.164329813782,0.0007355294117647058,263164
169,0,169,30,4,64313.059785601145,234.33453749999995,64078.72524810115,17671.47578109586,236.28185749999986,17435.19392359586,0.0007374117647058824,263164
170,0,170,30,4,64315.69337228835,234.33453749999995,64081.35883478834,17680.422041544607,236.28185749999986,17444.14018404461,0.0007392941176470588,263164
171,0,171,30,4,64317.68675064221,234.33453749999995,64083.35221314221,17686.65996866002,236.28185749999986,17450.37811116002,0.0007407058823529411,263164
172,0,172,30,4,64410.60012899607,234.33453749999995,64176.26559149607,17711.08189577543,236.28185749999986,17474.800038275433,0.0007416470588235294,263164
173,0,173,30,4,64503.520882549936,234.33453749999995,64269.18634504993,17735.50682289085,236.28185749999986,17499.224965390844,0.0007430588235294118,263164
174,0,174,30,4,64596.4490113038,234.33453749999995,64362.1144738038,17759.934750006258,236.28185749999986,17523.65289250626,0.0007444705882352941,263164
175,0,175,30,4,64689.384515257654,234.33453749999995,64455.04997775765,17784.365677121674,236.28185749999986,17548.083819621672,0.0007458823529411764,263164
176,0,176,30,4,64782.07131107818,234.33453749999995,64547.73677357819,17807.71627090375,236.28185749999986,17571.434413403753,0.0007468235294117647,263164
177,0,177,30,4,64874.125273765385,234.33453749999995,64639.79073626538,17828.3615313525,236.28185749999986,17592.0796738525,0.0007477647058823529,263164
178,0,178,30,4,65057.10661165258,234.33453749999995,64822.772074152585,17867.193791801248,236.28185749999986,17630.911934301246,0.000748235294117647,263164
179,0,179,30,4,65240.10269993978,234.33453749999995,65005.768162439774,17906.032052249993,236.28185749999986,17669.750194749995,0.0007491764705882353,263164
180,0,180,30,4,65423.113538626974,234.33453749999995,65188.77900112697,17944.87631269874,236.28185749999986,17708.59445519874,0.0007501176470588235,263164
181,0,181,30,4,65606.13912771417,234.33453749999995,65371.804590214175,17983.726573147487,236.28185749999986,17747.444715647485,0.0007505882352941176,263164
182,0,182,30,4,65698.25946720137,234.33453749999995,65463.92492970137,18004.398833596235,236.28185749999986,17768.116976096233,0.0007515294117647057,263164
183,0,183,30,4,65790.38718188857,234.33453749999995,65556.05264438856,18025.07409404498,236.28185749999986,17788.79223654498,0.0007529411764705883,263164
184,0,184,30,4,65882.52227177576,234.33453749999995,65648.18773427577,18045.75235449373,236.28185749999986,17809.470496993727,0.0007543529411764705,263164
185,0,185,30,4,65974.66473686296,234.33453749999995,65740.33019936296,18066.43361494247,236.28185749999986,17830.151757442472,0.0007552941176470586,263164
186,0,186,30,4,66066.81457715016,234.33453749999995,65832.48003965017,18087.11787539122,236.28185749999986,17850.83601789122,0.0007567058823529412,263164
187,0,187,30,4,66158.97179263736,234.33453749999995,65924.63725513736,18107.805135839968,236.28185749999986,17871.523278339966,0.0007581176470588234,263164
188,0,188,30,4,66160.21638332456,234.33453749999995,65925.88184582457,18110.311396288715,236.28185749999986,17874.029538788713,0.0007599999999999999,263164
189,0,189,30,4,66161.46097401176,234.33453749999995,65927.12643651175,18112.81765673746,236.28185749999986,17876.535799237463,0.0007618823529411765,263164
190,0,190,30,4,66162.70556469896,234.33453749999995,65928.37102719895,18115.323917186208,236.28185749999986,17879.042059686206,0.0007632941176470587,263164
191,0,191,30,4,66163.95015538615,234.33453749999995,65929.61561788616,18117.830177634954,236.28185749999986,17881.548320134953,0.0007647058823529412,263164
192,0,192,30,4,66165.19474607335,234.33453749999995,65930.86020857334,18120.3364380837,236.28185749999986,17884.0545805837,0.0007661176470588235,263164
193,0,193,30,4,66166.43933676055,234.33453749999995,65932.10479926055,18122.842698532448,236.28185749999986,17886.56084103245,0.000768,263164
194,0,194,30,4,66167.68392744774,234.33453749999995,65933.34938994775,18125.348958981194,236.28185749999986,17889.067101481192,0.0007689411764705882,263164
195,0,195,30,4,66168.92851813494,234.33453749999995,65934.59398063495,18127.85521942994,236.28185749999986,17891.57336192994,0.0007698823529411764,263164
