,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12382.912745508427,47.69802500000003,12335.21472050843,3356.264512356927,54.53950062500004,3301.7250117319268,0.0002484705882352941,61432
17,37,17,30,4,12389.883498403355,50.69428750000001,12339.189210903354,3374.5311232864988,57.92899687500004,3316.602126411499,0.00026352941176470575,61432
18,35,18,30,4,12701.342408589946,53.603040625000055,12647.739367964947,3464.763169632737,61.21726187500002,3403.545907757737,0.00027811764705882355,62970
19,33,19,30,4,14373.600815152142,56.54923750000004,14317.051577652142,3898.2739035189834,64.53673531250003,3833.737168206483,0.0002927058823529414,71308
20,33,20,30,4,14381.171764193205,59.54546250000005,14321.626301693203,3919.2325667081423,67.9262109375,3851.3063557706423,0.00030776470588235314,71308
21,30,21,30,4,14388.555119484265,62.35409375000004,14326.201025734264,3939.9499761473016,71.0744328125,3868.8755433348015,0.0003214117647058824,71338
22,28,22,30,4,14395.273199775325,65.26570000000004,14330.007499775325,3957.50320871146,74.3084778125,3883.19473089896,0.0003350588235294117,71358
23,28,23,30,4,14706.616956108053,68.22731562500002,14638.389640483056,4047.1930998172857,77.6125146875,3969.5805851297855,0.00034870588235294124,72896
24,27,24,30,4,14804.083287983056,71.10141250000001,14732.981875483056,4082.3548976297857,80.81531249999999,4001.539585129786,0.0003618823529411766,72916
25,27,25,30,4,14901.250985683053,74.05362500000001,14827.197360683052,4115.988103879786,84.11151875,4031.876585129786,0.00037552941176470576,72916
26,27,26,30,4,14998.004471083055,76.96837500000004,14921.036096083055,4147.968091379786,87.37650624999999,4060.591585129786,0.000388705882352941,72916
27,27,27,30,4,15095.533581683054,79.88312500000006,15015.650456683054,4183.201078879786,90.64149375,4092.559585129786,0.0004023529411764705,72916
28,27,28,30,4,15193.070067483055,82.79787500000006,15110.272192483055,4218.437066379785,93.90648124999997,4124.530585129785,0.0004160000000000001,72916
29,26,29,30,4,15290.307798274718,85.66257812500004,15204.645220149718,4252.522708046452,97.10145624999996,4155.4212517964515,0.00042917647058823523,72926
30,26,30,30,4,15387.000186558053,88.61477187500003,15298.385414683053,4284.0042373172855,100.39765218749997,4183.606585129785,0.00044235294117647055,72926
31,25,31,30,4,15574.532450041386,91.4794656250001,15483.052984416385,4333.571537838119,103.59261937499996,4229.978918463119,0.00045505882352941165,72936
32,24,32,30,4,15762.057504549717,94.3222000000001,15667.735304549718,4383.098232108951,106.74098031249997,4276.357251796452,0.0004672941176470589,72946
33,25,33,30,4,15949.684800083052,97.2524250000001,15852.432375083052,4432.732147317285,109.99056218749998,4322.741585129786,0.00048000000000000023,72946
34,25,34,30,4,16047.265675183051,100.1451875000001,15947.120487683052,4467.948510442286,113.20892531249993,4354.739585129786,0.0004931764705882353,72946
35,25,35,30,4,16144.80387860805,102.98790312500012,16041.815975483052,4503.0978610672855,116.35727593749994,4386.740585129785,0.0005054117647058822,72956
36,25,36,30,4,16242.436947858052,105.91810937500011,16136.51883848305,4538.351432629785,119.60684749999992,4418.744585129785,0.0005185882352941176,72956
37,26,37,30,4,16340.03992980805,108.81085312500014,16231.22907668305,4573.576785442286,122.8252003124999,4450.751585129786,0.000531764705882353,72956
38,25,38,30,4,16437.60024945805,111.65355937500013,16325.946690083052,4608.735128254785,125.97354312499992,4482.761585129786,0.0005444705882352942,72966
39,25,39,30,4,16535.19603180805,114.52435312500012,16420.67167868305,4643.919877317286,129.14529218749993,4514.774585129786,0.0005571764705882352,72966
40,25,40,30,4,16632.79918935805,117.39514687500014,16515.40404248305,4679.107626379786,132.3170412499999,4546.7905851297855,0.0005698823529411765,72966
41,24,41,30,4,16637.776533566383,119.06491875000015,16518.711614816384,4692.26743627562,133.80851781249993,4558.4589184631195,0.000571764705882353,72976
42,23,42,30,4,19972.70154860805,120.7627781250001,19851.938770483048,5532.833985754787,135.32340062499992,5397.510585129787,0.0005731764705882354,89632
43,23,43,30,4,20067.535092357444,122.46063750000013,19945.074454857444,5559.840389464779,136.83828343749994,5423.002106027279,0.0005745882352941176,89632
44,21,44,30,4,23492.551677973508,124.15849687500011,23368.39318109851,6415.316459841439,138.3531662499999,6276.963293591438,0.000576,106288
45,22,45,30,4,23587.332417497302,125.85635625000015,23461.4760612473,6442.301384448922,139.86804906249992,6302.433335386422,0.0005769411764705882,106288
46,21,46,30,4,24078.38444888776,127.5542156250001,23950.830233262757,6562.789975723073,141.3829318749999,6421.407043848074,0.0005774117647058824,107816
47,21,47,30,4,24264.741324970484,129.25207500000013,24135.489249970487,6610.6737127664,142.8978146874999,6467.7758980788985,0.0005778823529411766,107816
48,22,48,30,4,24451.112951453215,130.9499343750001,24320.163017078215,6658.563449809724,144.41269749999998,6514.150752309724,0.0005788235294117648,107816
49,22,49,30,4,24637.499328335944,132.64779375000012,24504.85153458594,6706.45918685305,145.9275803124999,6560.53160654055,0.000579764705882353,107816
50,22,50,30,4,24823.90045561867,134.34565312500007,24689.554802493672,6754.360923896376,147.4424631249999,6606.918460771376,0.0005807058823529412,107816
51,22,51,30,4,25010.316333301398,136.0435125000001,24874.272820801398,6802.268660939701,148.9573459374999,6653.3113150022,0.0005816470588235295,107816
52,22,52,30,4,25196.746961384124,137.74137187500008,25059.00558950913,6850.182397983026,150.4722287499999,6699.710169233027,0.0005825882352941177,107816
53,22,53,30,4,25293.16863153352,139.43923125000012,25153.72940028352,6883.709801693018,151.98711156249993,6731.7226901305185,0.0005840000000000001,107816
54,23,54,30,4,25389.597676882913,141.13709062500007,25248.460586257912,6917.24020540301,153.50199437499987,6763.7382110280105,0.0005854117647058823,107816
55,23,55,30,4,25486.034097432308,142.8349500000001,25343.19914743231,6950.773609113003,155.01687718749997,6795.756731925503,0.0005868235294117647,107816
56,23,56,30,4,25492.45418484837,144.53280937500008,25347.921375473372,6969.917679489661,156.53175999999988,6813.385919489661,0.0005887058823529412,107816
57,24,57,30,4,25498.874272264435,146.23066875000012,25352.643603514432,6989.061749866321,158.0466428124999,6831.015107053821,0.0005905882352941176,107816
58,24,58,30,4,25505.294359680498,147.92852812500007,25357.365831555493,7008.20582024298,159.5615256249999,6848.6442946179795,0.0005924705882352941,107816
59,24,59,30,4,25511.714447096554,149.62638750000005,25362.088059596554,7027.349890619638,161.07640843749988,6866.27348218214,0.0005943529411764706,107816
60,24,60,30,4,25822.454117845948,151.32424687500006,25671.12987097095,7117.477294329632,162.5912912499999,6954.886003079631,0.0005962352941176471,109344
61,23,61,30,4,27493.571716220948,153.02210625000006,27340.54960997095,7549.227177142133,164.10617406249995,7385.121003079632,0.0005981176470588235,117672
62,22,62,30,4,29164.015328949816,154.71996562500004,29009.295363324814,7978.254987070044,165.62105687499994,7812.633930195045,0.0006,126000
63,22,63,30,4,29168.697122699206,156.41782500000005,29012.279297699206,7990.327390780036,167.13593968749984,7823.191451092536,0.0006014117647058824,126000
64,21,64,30,4,29569.770874781934,158.1156843750001,29411.655190406935,8096.442127823362,168.65082249999992,7927.791305323362,0.0006028235294117647,127528
65,21,65,30,4,29665.37384635693,159.8135437500001,29505.56030260693,8126.699010635863,170.16570531249985,7956.533305323363,0.0006042352941176472,127528
66,20,66,30,4,31426.45615146526,161.51140312500002,31264.944748340262,8572.817226781695,171.68058812499993,8401.136638656695,0.0006056470588235293,135856
67,21,67,30,4,31522.80834612746,163.20926250000002,31359.599083627458,8606.316370042941,173.19547093749992,8433.120899105441,0.0006070588235294117,135856
68,22,68,30,4,31619.167915989656,164.90712187500003,31454.260794114656,8639.818513304186,174.7103537499999,8465.108159554187,0.0006084705882352942,135856
69,22,69,30,4,31715.406819385185,166.60498125000004,31548.801838135183,8672.781989898767,176.22523656249987,8496.556753336266,0.0006098823529411764,135856
70,22,70,30,4,31810.884847980713,168.30284062500002,31642.58200735571,8702.498466493345,177.7401193749998,8524.758347118346,0.0006108235294117647,135856
71,23,71,30,4,31997.290251776245,170.00070000000002,31827.289551776244,8750.401943087925,179.25500218749988,8571.146940900426,0.0006117647058823529,135856
72,23,72,30,4,32183.582364305108,171.6985593750001,32011.88380493011,8797.769753015838,180.7698849999999,8616.999868015839,0.000612235294117647,135856
73,23,73,30,4,32368.736852233975,173.39641875000007,32195.340433483972,8840.268562943753,182.28476781249995,8657.983795131253,0.0006127058823529412,135856
74,22,74,30,4,34219.89021556283,175.09427812500002,34044.79593743784,9300.798372871664,183.79965062499988,9116.998722246666,0.0006136470588235293,144184
75,22,75,30,4,34405.68063531223,176.79213749999994,34228.88849781223,9346.003776581658,185.3145334374999,9160.689243144157,0.0006145882352941176,144184
76,21,76,30,4,34896.82972212829,178.48999687500003,34718.33972525329,9466.531846958318,186.82941624999987,9279.702430708317,0.0006155294117647059,145712
77,21,77,30,4,35083.28365363662,180.18785625,34903.095797386624,9514.455063104151,188.34429906249983,9326.110764041652,0.0006164705882352942,145712
78,22,78,30,4,35269.75233554495,181.885715625,35087.86661991996,9562.384279249985,189.85918187499985,9372.525097374986,0.0006174117647058824,145712
79,22,79,30,4,35456.235767853286,183.58357499999997,35272.65219285329,9610.319495395817,191.3740646874999,9418.945430708316,0.0006183529411764705,145712
80,22,80,30,4,35642.73395056162,185.28143437500006,35457.45251618662,9658.26071154165,192.88894749999994,9465.37176404165,0.0006192941176470589,145712
81,22,81,30,4,35739.22317533662,186.97929375000004,35552.24388158662,9691.815594354151,194.40383031249988,9497.411764041652,0.0006207058823529412,145712
82,22,82,30,4,35835.64165031162,188.599028125,35647.04262218662,9725.305039666651,195.85027562499985,9529.45476404165,0.0006221176470588237,145712
83,23,83,30,4,35931.98937548661,190.1406374999999,35741.84873798661,9758.72904747915,197.2282834374998,9561.50076404165,0.0006235294117647059,145712
84,23,84,30,4,35938.06468419494,191.682246875,35746.382437319946,9776.680388624984,198.60629124999983,9578.074097374983,0.0006254117647058823,145712
85,23,85,30,4,35943.49978456994,193.22385625,35750.27592831994,9791.923396437483,199.98429906249993,9591.939097374983,0.0006268235294117647,145712
86,23,86,30,4,36039.08663494494,194.76546562499996,35844.32116931994,9822.100404249984,201.36230687499986,9620.738097374982,0.000628235294117647,145712
87,22,87,30,4,37800.07469385327,196.22894999999994,37603.84574385327,10268.070307895816,202.6718771874999,10065.398430708317,0.0006296470588235293,154040
88,22,88,30,4,37896.332642315465,197.69243437500003,37698.640207940465,10301.421138657064,203.9814474999998,10097.439691157062,0.0006310588235294118,154040
89,23,89,30,4,37992.34188264433,199.15591875,37793.18596389433,10333.691636084977,205.2910178124998,10128.400618272477,0.0006324705882352941,154040
90,22,90,30,4,39753.31828983985,200.61940312499996,39552.69888671486,10779.656800179557,206.6005881249998,10573.056212054556,0.0006338823529411765,162368
91,22,91,30,4,39848.33408658925,202.0047624999999,39646.32932408925,10808.05945388955,207.84172093749987,10600.21773295205,0.0006352941176470588,162368
92,20,92,30,4,44938.620758538644,203.39012187499998,44735.23063666365,12079.165107599543,209.08285374999988,11870.082253849541,0.0006362352941176469,187352
93,20,93,30,4,45033.85597374963,204.69735624999998,44829.158617499634,12109.089105155774,210.25554906249988,11898.833556093274,0.0006376470588235295,187352
94,19,94,30,4,46794.57052249395,206.00459062499993,46588.56593186895,12554.874436045337,211.42824437499985,12343.446191670339,0.0006390588235294117,195680
95,19,95,30,4,46889.78671079214,207.31182499999989,46682.47488579214,12584.790694050314,212.60093968749982,12372.189754362815,0.0006404705882352942,195680
96,18,96,30,4,47505.08410762366,208.54093437499998,47296.54317324866,12748.715847888627,213.70519749999983,12535.010650388624,0.0006418823529411766,198736
97,18,97,30,4,47510.96169303972,209.77004374999996,47301.191649289714,12767.419293265284,214.80945531249978,12552.609837952783,0.0006437647058823529,198736
98,18,98,30,4,47516.76115345577,210.9210281249999,47305.840125330775,12786.054301141943,215.84527562499994,12570.209025516942,0.0006456470588235294,198736
99,18,99,30,4,47522.560613871836,212.07201249999986,47310.488601371835,12804.689309018602,216.8810959374999,12587.808213081102,0.0006475294117647059,198736
100,18,100,30,4,47528.36007428789,213.22299687499995,47315.137077412895,12823.324316895258,217.91691624999987,12605.407400645257,0.0006494117647058824,198736
101,18,101,30,4,47533.77540970396,214.37398124999996,47319.40142845396,12840.334324771917,218.95273656249984,12621.381588209417,0.0006512941176470589,198736
102,18,102,30,4,47844.27857845334,215.5249656249999,47628.75361282835,12931.57766598191,219.98855687499977,12711.58910910691,0.0006531764705882353,200264
103,18,103,30,4,47850.07184149501,216.6759499999999,47633.395891495005,12950.210152961074,221.02437718749982,12729.185775773574,0.0006550588235294118,200264
104,18,104,30,4,47855.86510453667,217.826934375,47638.03817016167,12968.842639940241,222.06019749999993,12746.782442440242,0.0006564705882352941,200264
105,18,105,30,4,47860.76207591167,218.97791875,47641.78415716166,12983.683460252741,223.09601781249992,12760.58744244024,0.0006578823529411763,200264
106,18,106,30,4,47955.93883895333,220.1289031249999,47735.80993582833,13013.999947231907,224.1318381249999,12789.868109106908,0.0006588235294117646,200264
107,17,107,30,4,49715.570602194995,221.27988749999986,49494.290714695,13455.844434211072,225.16765843749988,13230.676775773574,0.0006597647058823529,208592
108,17,108,30,4,49901.392254990526,222.43087187499995,49678.96138311553,13503.253848305656,226.20347874999985,13277.050369555654,0.0006607058823529411,208592
109,18,109,30,4,50086.84453318606,223.58185624999993,49863.26267693605,13549.044262400235,227.23929906249984,13321.804963337734,0.0006616470588235294,208592
110,17,110,30,4,51937.39939511492,224.73284062499985,51712.666554489915,14009.074009828148,228.27511937499978,13780.798890453147,0.0006625882352941175,216920
111,18,111,30,4,52123.23152179764,225.88382499999983,51897.347696797646,14056.48768437147,229.31093968749988,13827.176744683973,0.0006635294117647059,216920
112,18,112,30,4,52308.950357213704,227.03480937499995,52081.915547838704,14103.365692248131,230.3467599999999,13873.018932248131,0.000664470588235294,216920
113,17,113,30,4,52798.747443029766,228.18579374999993,52570.56164927976,14220.149700124792,231.3825803124999,13988.767119812292,0.0006649411764705881,218448
114,17,114,30,4,52983.8493735381,229.33677812499988,52754.5125954131,14264.328853770625,232.41840062499983,14031.910453145625,0.0006654117647058823,218448
115,17,115,30,4,53169.73430444643,230.4877624999998,52939.24654194643,14311.764007416456,233.4542209374998,14078.309786478956,0.0006663529411764705,218448
116,17,116,30,4,53265.61027742143,231.63874687499992,53033.97153054643,14344.812827728958,234.49004124999982,14110.322786478959,0.0006672941176470587,218448
117,17,117,30,4,53361.49362559643,232.7897312499999,53128.70389434643,14377.864648041455,235.52586156249993,14142.338786478957,0.000668235294117647,218448
118,17,118,30,4,53367.360640638086,233.94071562499985,53133.41992501309,14396.527135020624,236.56168187499992,14159.965453145622,0.0006696470588235294,218448
119,17,119,30,4,53373.227655679744,235.09169999999983,53138.135955679754,14415.189621999787,237.5975021874999,14177.592119812289,0.0006715294117647059,218448
120,17,120,30,4,53378.59429572142,235.74230937499993,53142.85198634642,14433.401796478955,238.18300999999988,14195.218786478954,0.0006734117647058823,218448
121,18,121,30,4,53383.31032638808,235.74230937499993,53147.56801701308,14451.02846314562,238.18300999999988,14212.845453145621,0.0006752941176470588,218448
122,19,122,30,4,53388.02635705474,235.74230937499993,53152.284047679736,14468.655129812289,238.18300999999988,14230.472119812288,0.0006771764705882353,218448
123,19,123,30,4,53392.486304388076,235.74230937499993,53156.743995013065,14485.198463145622,238.18300999999988,14247.015453145621,0.0006790588235294118,218448
124,18,124,30,4,55061.90604338807,235.74230937499993,54826.16373401307,14915.433463145619,238.18300999999988,14677.250453145618,0.0006804705882352941,226776
125,18,125,30,4,55065.9480884086,235.74230937499993,54830.2057790336,14930.338056927698,238.18300999999988,14692.155046927699,0.0006823529411764705,226776
126,17,126,30,4,56735.334050095786,235.74230937499993,56499.59174072079,15360.559317376446,238.18300999999988,15122.376307376446,0.000683764705882353,235104
127,17,127,30,4,56739.59840113685,235.74230937499993,56503.856091761845,15376.533504940602,238.18300999999988,15138.350494940601,0.0006856470588235294,235104
128,16,128,30,4,58408.95058551124,235.74230937499993,58173.20827613624,15806.741025838097,238.18300999999988,15568.558015838096,0.0006875294117647059,243432
129,16,129,30,4,58412.92507590616,235.74230937499993,58177.182766531165,15821.618140517669,238.18300999999988,15583.435130517668,0.0006889411764705882,243432
130,16,130,30,4,58416.64348296776,235.74230937499993,58180.90117359275,15835.411921863908,238.18300999999988,15597.228911863907,0.0006903529411764706,243432
131,16,131,30,4,58511.02580669601,235.74230937499993,58275.28349732101,15866.306369876813,238.18300999999988,15628.123359876812,0.0006917647058823529,243432
132,15,132,30,4,60270.37529729093,235.74230937499993,60034.63298791593,16310.895484556386,238.18300999999988,16072.712474556385,0.0006931764705882354,251760
133,15,133,30,4,60363.97034410639,235.74230937499993,60128.228034731386,16338.532193018036,238.18300999999988,16100.349183018036,0.0006941176470588236,251760
134,14,134,30,4,60762.53255778851,235.74230937499993,60526.79024841351,16439.863568146357,238.18300999999988,16201.680558146354,0.0006950588235294119,253288
135,14,135,30,4,60857.16049096291,235.74230937499993,60621.4181815879,16471.83708904385,238.18300999999988,16233.654079043848,0.000696,253288
136,14,136,30,4,60951.66775767063,235.74230937499993,60715.92544829563,16503.271943274674,238.18300999999988,16265.088933274676,0.0006969411764705883,253288
137,13,137,30,4,61351.01414957836,235.74230937499993,61115.271840203364,16607.8597975055,238.18300999999988,16369.676787505501,0.0006978823529411765,254816
138,13,138,30,4,61445.65801097835,235.74230937499993,61209.91570160336,16639.8397975055,238.18300999999988,16401.656787505504,0.0006992941176470589,254816
139,13,139,30,4,61540.30924757836,235.74230937499993,61304.56693820335,16671.8227975055,238.18300999999988,16433.6397875055,0.0007007058823529412,254816
140,13,140,30,4,61634.96785937836,235.74230937499993,61399.225550003364,16703.808797505502,238.18300999999988,16465.6257875055,0.0007021176470588236,254816
141,13,141,30,4,61639.61013804503,235.74230937499993,61403.86782867003,16721.40546417217,238.18300999999988,16483.22245417217,0.0007035294117647059,254816
142,14,142,30,4,61643.8682917117,235.74230937499993,61408.12598233669,16737.37713083884,238.18300999999988,16499.194120838838,0.0007044705882352943,254816
143,14,143,30,4,61647.6142787117,235.74230937499993,61411.87196933669,16751.18213083884,238.18300999999988,16512.99912083884,0.0007054117647058824,254816
144,14,144,30,4,61742.280265711684,235.74230937499993,61506.53795633669,16783.17113083884,238.18300999999988,16544.988120838843,0.0007063529411764707,254816
145,14,145,30,4,61836.69754457835,235.74230937499993,61600.95523520335,16814.079797505507,238.18300999999988,16575.896787505506,0.0007072941176470589,254816
146,14,146,30,4,61930.61003197835,235.74230937499993,61694.86772260335,16842.824797505506,238.18300999999988,16604.64178750551,0.0007082352941176471,254816
147,16,147,30,4,62025.29814457835,235.74230937499993,61789.55583520334,16874.82279750551,238.18300999999988,16636.639787505508,0.0007091764705882354,254816
148,16,148,30,4,62119.99363237833,235.74230937499993,61884.25132300334,16906.82379750551,238.18300999999988,16668.640787505512,0.0007101176470588236,254816
149,16,149,30,4,62214.05628704501,235.74230937499993,61978.31397767001,16936.119464172174,238.18300999999988,16697.936454172177,0.0007105882352941177,254816
150,17,150,30,4,62307.99827524501,235.74230937499993,62072.255965870005,16964.87646417218,238.18300999999988,16726.69345417218,0.0007110588235294119,254816
151,17,151,30,4,62402.715888645005,235.74230937499993,62166.97357927,16996.886464172178,238.18300999999988,16758.70345417218,0.000712,254816
152,17,152,30,4,62497.440877245,235.74230937499993,62261.69856787,17028.89946417218,238.18300999999988,16790.71645417218,0.0007129411764705884,254816
153,17,153,30,4,62592.173241045,235.74230937499993,62356.430931669995,17060.91546417218,238.18300999999988,16822.73245417218,0.0007138823529411765,254816
154,17,154,30,4,62596.88927171167,235.74230937499993,62361.14696233666,17078.542130838847,238.18300999999988,16840.359120838846,0.0007152941176470589,254816
155,17,155,30,4,62601.60530237833,235.74230937499993,62365.86299300333,17096.168797505514,238.18300999999988,16857.985787505517,0.0007167058823529412,254816
156,17,156,30,4,62606.321333044994,235.74230937499993,62370.57902367,17113.79546417218,238.18300999999988,16875.61245417218,0.0007181176470588235,254816
157,17,157,30,4,62611.037363711665,235.74230937499993,62375.29505433666,17131.422130838848,238.18300999999988,16893.23912083885,0.000719529411764706,254816
158,17,158,30,4,62615.753394378335,235.74230937499993,62380.01108500332,17149.04879750552,238.18300999999988,16910.865787505518,0.0007209411764705883,254816
159,17,159,30,4,62620.469425045,235.74230937499993,62384.72711566999,17166.675464172185,238.18300999999988,16928.492454172185,0.0007223529411764705,254816
160,17,160,30,4,62624.92937237832,235.74230937499993,62389.18706300332,17183.21879750552,238.18300999999988,16945.03578750552,0.000723764705882353,254816
161,16,161,30,4,64293.70890304499,235.74230937499993,64057.96659367,17610.745464172185,238.18300999999988,17372.562454172188,0.0007251764705882353,263144
162,16,162,30,4,65962.19857306553,235.74230937499993,65726.45626369052,18037.175057954264,238.18300999999988,17798.992047954267,0.0007265882352941178,271472
163,16,163,30,4,66055.59034077325,235.74230937499993,65819.84803139826,18063.749912185092,238.18300999999988,17825.56690218509,0.0007280000000000001,271472
164,14,164,30,4,68119.6773170143,235.74230937499993,67883.9350076393,18580.96109974925,238.18300999999988,18342.77808974925,0.0007294117647058823,281328
165,14,165,30,4,68212.91581876818,235.74230937499993,67977.17350939318,18606.984026864666,238.18300999999988,18368.801016864665,0.0007308235294117648,281328
166,14,166,30,4,69971.5056123887,235.74230937499993,69735.7633030137,19048.326620646745,238.18300999999988,18810.143610646744,0.000731764705882353,289656
167,14,167,30,4,70065.36529556308,235.74230937499993,69829.62298618809,19077.050141544238,238.18300999999988,18838.867131544237,0.0007331764705882354,289656
168,13,168,30,4,70464.7043122708,235.74230937499993,70228.9620028958,19181.634995775064,238.18300999999988,18943.451985775064,0.0007341176470588236,291184
169,13,169,30,4,70559.3407984708,235.74230937499993,70323.5984890958,19213.611995775067,238.18300999999988,18975.428985775066,0.000735529411764706,291184
170,13,170,30,4,70653.9846598708,235.74230937499993,70418.2423504958,19245.591995775067,238.18300999999988,19007.408985775066,0.0007369411764705883,291184
171,13,171,30,4,70748.6358964708,235.74230937499993,70512.89358709581,19277.574995775067,238.18300999999988,19039.391985775066,0.0007383529411764706,291184
172,13,172,30,4,70843.2945082708,235.74230937499993,70607.5521988958,19309.56099577507,238.18300999999988,19071.37798577507,0.000739764705882353,291184
173,13,173,30,4,70847.93678693747,235.74230937499993,70612.19447756247,19327.15766244174,238.18300999999988,19088.97465244174,0.0007411764705882353,291184
174,13,174,30,4,70851.93885727081,235.74230937499993,70616.19654789582,19342.04599577507,238.18300999999988,19103.86298577507,0.0007421176470588236,291184
175,13,175,30,4,70855.68484427081,235.74230937499993,70619.94253489582,19355.850995775072,238.18300999999988,19117.667985775075,0.0007430588235294118,291184
176,13,176,30,4,70950.3508312708,235.74230937499993,70714.6085218958,19387.839995775073,238.18300999999988,19149.656985775073,0.0007440000000000001,291184
177,13,177,30,4,71045.0241934708,235.74230937499993,70809.2818840958,19419.831995775075,238.18300999999988,19181.64898577508,0.0007449411764705882,291184
178,13,178,30,4,71138.9366808708,235.74230937499993,70903.1943714958,19448.576995775074,238.18300999999988,19210.393985775077,0.0007458823529411765,291184
179,13,179,30,4,71233.62479347081,235.74230937499993,70997.8824840958,19480.574995775078,238.18300999999988,19242.391985775077,0.0007468235294117647,291184
180,13,180,30,4,71328.3202812708,235.74230937499993,71092.5779718958,19512.575995775078,238.18300999999988,19274.392985775077,0.0007477647058823529,291184
181,13,181,30,4,71422.38293593746,235.74230937499993,71186.64062656247,19541.871662441747,238.18300999999988,19303.688652441746,0.0007487058823529412,291184
182,13,182,30,4,71516.32492413747,235.74230937499993,71280.58261476248,19570.628662441748,238.18300999999988,19332.445652441747,0.0007496470588235294,291184
183,13,183,30,4,71610.91449587079,235.74230937499993,71375.1721864958,19602.096995775082,238.18300999999988,19363.91398577508,0.0007505882352941176,291184
184,12,184,30,4,73370.34319280412,235.74230937499993,73134.60088342913,20046.718329108415,238.18300999999988,19808.535319108414,0.0007515294117647059,299512
185,12,185,30,4,73464.27352929133,235.74230937499993,73228.53121991633,20075.470589557164,238.18300999999988,19837.287579557164,0.0007524705882352941,299512
186,11,186,30,4,75133.65949097852,235.74230937499993,74897.91718160352,20505.69185000591,238.18300999999988,20267.50884000591,0.0007534117647058823,307840
187,11,187,30,4,75137.66775868625,235.74230937499993,74901.92544931125,20520.582704236735,238.18300999999988,20282.399694236738,0.0007548235294117647,307840
188,10,188,30,4,75447.01994306064,235.74230937499993,75211.27763368565,20610.79022513423,238.18300999999988,20372.60721513423,0.0007557647058823529,309368
189,10,189,30,4,75451.66222172731,235.74230937499993,75215.91991235231,20628.3868918009,238.18300999999988,20390.2038818009,0.0007571764705882353,309368
190,10,190,30,4,75456.30450039398,235.74230937499993,75220.56219101898,20645.983558467567,238.18300999999988,20407.800548467567,0.0007585882352941177,309368
191,12,191,30,4,75460.94677906064,235.74230937499993,75225.20446968565,20663.580225134232,238.18300999999988,20425.397215134235,0.0007599999999999999,309368
192,12,192,30,4,75465.58905772731,235.74230937499993,75229.84674835231,20681.176891800904,238.18300999999988,20442.993881800903,0.0007614117647058824,309368
193,12,193,30,4,75469.59112806065,235.74230937499993,75233.84881868566,20696.065225134236,238.18300999999988,20457.882215134236,0.0007618823529411765,309368
194,12,194,30,4,75473.33711506065,235.74230937499993,75237.59480568564,20709.87022513424,238.18300999999988,20471.68721513424,0.0007623529411764706,309368
