,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,28,21,30,4,15499.755413245257,62.59192187500004,15437.163491370255,4129.616690266032,71.47084468750002,4058.145845578532,0.00031482352941176463,72876
22,28,22,30,4,15686.478197961922,65.52867812500003,15620.94951983692,4175.514979120198,74.782466875,4100.732512245198,0.0003275294117647059,72876
23,30,23,30,4,15964.135733078589,68.46543437500003,15895.670298703588,4239.603267974365,78.0940890625,4161.509178911865,0.0003402352941176471,72876
24,29,24,30,4,16241.765346920252,71.35214375000002,16170.413203170254,4303.630544328531,81.33569874999999,4222.294845578532,0.0003524705882352942,72886
25,29,25,30,4,16519.50457698692,74.32634375000002,16445.17823323692,4367.768041620198,84.67852937499998,4283.089512245198,0.0003651764705882352,72886
26,29,26,30,4,16797.178432653585,77.21304375000003,16719.96538890359,4431.813310161865,87.92013124999998,4343.893178911865,0.0003774117647058823,72896
27,28,27,30,4,16984.828746211922,80.07778437500005,16904.750961836922,4481.428639120199,91.11512687499997,4390.313512245199,0.00038964705882352935,72906
28,27,28,30,4,17082.507545586923,82.97996875000005,16999.527576836917,4516.688843182699,94.34133093749996,4422.347512245199,0.0004023529411764706,72916
29,27,29,30,4,17180.24374828692,85.93218125000004,17094.31156703692,4552.022049432699,97.63753718749996,4454.3845122451985,0.0004155294117647057,72916
30,27,30,30,4,17277.94986368692,88.84693125000004,17189.10293243692,4587.327036932699,100.90252468749996,4486.424512245199,0.00042870588235294113,72916
31,25,31,30,4,17375.56326053692,91.66158750000012,17283.901673036922,4622.4949994327,104.02748718749996,4518.467512245199,0.0004409411764705883,72936
32,24,32,30,4,17473.308966961922,94.60117812500009,17378.707788836924,4657.7983913077,107.28487906249994,4550.5135122452,0.00045364705882352944,72946
33,22,33,30,4,17480.310613170255,97.45325000000011,17382.857363170253,4675.902877453534,110.44103187499995,4565.461845578534,0.00046635294117647075,72966
34,21,34,30,4,19152.350166670254,100.38343750000013,19051.966729170254,5107.792438703535,113.69059312499995,4994.101845578534,0.00047999999999999996,81294
35,21,35,30,4,20824.06239702412,103.27616250000011,20720.78623452412,5538.5537083189465,116.90893562499993,5421.644772693947,0.0004936470588235292,89622
36,22,36,30,4,22495.74085006518,106.1688875000001,22389.57196256518,5969.3012383831065,120.12727812499995,5849.1739602581065,0.0005072941176470588,97950
37,22,37,30,4,22501.785525793443,109.06161250000012,22392.72391329344,5983.63502889601,123.3456206249999,5860.289408271011,0.0005204705882352941,97950
38,21,38,30,4,22903.531914021703,111.9043000000001,22791.6276140217,6089.232809408916,126.49395312499992,5962.738856283916,0.0005331764705882353,99488
39,20,39,30,4,23000.2476821589,114.67498125000012,22885.572700908895,6121.022783607662,129.52566687499993,5991.497116732662,0.0005449411764705883,99508
40,19,40,30,4,24762.61776507943,117.6206437500001,24644.99712132943,6568.876533014742,132.7598224999999,6436.1167105147415,0.0005571764705882353,107836
41,18,41,30,4,24858.981818803826,119.29038750000014,24739.69143130382,6602.368507037233,134.2512756249999,6468.117231412233,0.0005585882352941177,107846
42,17,42,30,4,26620.08504356155,120.98821875000012,26499.096824811553,7048.49522064306,135.76613499999993,6912.72908564306,0.0005600000000000001,116174
43,17,43,30,4,26715.689907873144,122.68605000000015,26593.003857873147,7078.752861364297,137.28099437499995,6941.471866989297,0.0005614117647058823,116174
44,16,44,30,4,27116.77410571807,124.3838812500001,26992.39022446807,7184.871835418869,138.7958537499999,7046.075981668869,0.0005623529411764706,117702
45,16,45,30,4,27212.6436063886,126.08171250000012,27086.561893888596,7216.216288575947,140.3107131249999,7075.905575450947,0.0005632941176470588,117702
46,15,46,30,4,28972.840065592463,127.77954375000007,28845.06052184246,7658.547075066359,141.8255724999999,7516.721502566359,0.0005642352941176472,126030
47,15,47,30,4,29158.458164350188,129.47737500000014,29028.98078935019,7703.192788672186,143.34043187499995,7559.852356797186,0.0005651764705882353,126030
48,14,48,30,4,29559.53926350792,131.1752062500001,29428.364057257917,7809.310502278011,144.85529124999994,7664.455211028011,0.0005665882352941177,127558
49,14,49,30,4,29655.917832157917,132.87303750000012,29523.044794657915,7842.820361653012,146.37015062499992,7696.450211028012,0.000568,127558
50,14,50,30,4,29752.303776007913,134.5708687500001,29617.732907257912,7876.333221028011,147.88500999999988,7728.448211028011,0.0005694117647058823,127558
51,14,51,30,4,29848.697095057913,136.26870000000014,29712.428395057912,7909.849080403012,149.39986937499995,7760.449211028012,0.0005708235294117649,127558
52,14,52,30,4,29945.09778930791,137.96653125000012,29807.13125805791,7943.367939778011,150.9147287499999,7792.453211028011,0.000572235294117647,127558
53,14,53,30,4,30041.50585875791,139.66436250000012,29901.84149625791,7976.889799153012,152.42958812499992,7824.460211028012,0.0005736470588235294,127558
54,14,54,30,4,30137.281095074573,141.36219375000007,29995.918901324574,8007.706325194678,153.9444474999999,7853.761877694678,0.0005750588235294119,127558
55,13,55,30,4,31898.407623257903,143.06002500000008,31755.347598257904,8453.842517903011,155.45930687499995,8298.383211028011,0.0005764705882352941,135886
56,13,56,30,4,31994.8040409951,144.75785625000012,31850.0461847451,8487.359637726757,156.97416624999997,8330.385471476757,0.0005778823529411764,135886
57,13,57,30,4,32000.543917265633,146.45568750000012,31854.088229765628,8503.779090883836,158.48902562499987,8345.290065258836,0.0005792941176470589,135886
58,13,58,30,4,33671.627710202825,148.15351875000007,33523.47419145283,8935.515210707581,160.00388499999985,8775.51132570758,0.0005807058823529411,144214
59,13,59,30,4,33677.974017493885,149.85135000000005,33528.12266749388,8954.629257646739,161.51874437499984,8793.11051327174,0.0005825882352941177,144214
60,13,60,30,4,33684.320324784945,151.5491812500001,33532.77114353494,8973.743304585898,163.03360374999997,8810.709700835898,0.0005844705882352942,144214
61,13,61,30,4,33690.538590409335,153.24701250000007,33537.29157790934,8992.315684858391,164.54846312499996,8827.767221733391,0.0005863529411764706,144214
62,12,62,30,4,34001.58860603372,154.94484375000005,33846.643762283726,9084.038065130882,166.0633224999999,8917.974742630882,0.0005882352941176471,145742
63,12,63,30,4,34007.92871595039,156.64267500000005,33851.286040950385,9103.149591172547,167.5781818749999,8935.571409297549,0.0005901176470588234,145742
64,12,64,30,4,34014.01274253372,158.34050625000012,33855.672236283724,9121.177783880881,169.09304124999994,8952.084742630881,0.0005920000000000001,145742
65,11,65,30,4,35683.904185783715,160.0383375000001,35523.86584828372,9548.022643255881,170.60790062499987,9377.414742630881,0.0005934117647058825,154070
66,11,66,30,4,35779.337935054245,161.73616875000008,35617.60176630425,9577.721096412959,172.12275999999994,9405.59833641296,0.0005943529411764706,154070
67,11,67,30,4,35965.57101785811,163.43400000000008,35802.137017858106,9625.064882903373,173.63761937499996,9451.427263528372,0.0005952941176470589,154070
68,10,68,30,4,37816.65060106197,165.13183125000012,37651.51876981197,10085.564669393785,175.15247874999991,9910.412190643787,0.0005962352941176471,162398
69,9,69,30,4,38307.71115735303,166.8296625000001,38140.881494853034,10206.056716332945,176.6673381249999,10029.389378207947,0.0005967058823529411,163926
70,9,70,30,4,38493.30830833637,168.52749375000008,38324.78081458637,10250.69390904128,178.1821974999999,10072.51171154128,0.0005971764705882353,163926
71,9,71,30,4,38679.68845971969,170.22532500000008,38509.4631347197,10298.587101749612,179.6970568749999,10118.890044874612,0.0005981176470588235,163926
72,9,72,30,4,38866.08336150303,171.92315625000015,38694.16020525303,10346.486294457944,181.21191624999994,10165.274378207945,0.0005990588235294117,163926
73,9,73,30,4,39052.49301368636,173.62098750000013,38878.872026186364,10394.391487166278,182.72677562499996,10211.664711541278,0.0006000000000000001,163926
74,9,74,30,4,39238.917416269695,175.31881875000005,39063.59859751969,10442.30267987461,184.24163499999992,10258.061044874612,0.0006009411764705883,163926
75,9,75,30,4,39425.356569253025,177.01665000000003,39248.33991925302,10490.219872582944,185.75649437499993,10304.463378207944,0.0006018823529411765,163926
76,9,76,30,4,39521.78676430302,178.71448125000006,39343.07228305302,10523.750731957944,187.27135374999986,10336.479378207943,0.0006032941176470587,163926
77,9,77,30,4,39528.20062621968,180.41231250000007,39347.788313719684,10542.89225799961,188.78621312499988,10354.10604487461,0.0006051764705882353,163926
78,9,78,30,4,39534.61448813634,182.11014375000002,39352.504344386354,10562.033784041276,190.3010724999999,10371.732711541277,0.0006070588235294118,163926
79,9,79,30,4,39540.77226671968,183.80797500000006,39356.96429171968,10580.091976749609,191.81593187499993,10388.27604487461,0.0006084705882352942,163926
80,9,80,30,4,39546.28983696967,185.50580625000006,39360.784030719675,10595.441836124608,193.33079124999995,10402.11104487461,0.0006098823529411766,163926
81,9,81,30,4,39642.34328221968,187.20363750000007,39455.139644719675,10627.350695499608,194.84565062499985,10432.505044874608,0.0006112941176470588,163926
82,8,82,30,4,41403.413811003,188.82334375000005,41214.59046725301,11073.427450707943,196.2920724999999,10877.135378207942,0.0006127058823529412,172254
83,10,83,30,4,41499.6761043402,190.36492500000006,41309.3111793402,11106.816695531688,197.6700568749999,10909.146638656688,0.0006141176470588236,172254
84,10,84,30,4,41595.94577287739,191.90650625000012,41404.03926662739,11140.208940355435,199.0480412499999,10941.160899105435,0.000615529411764706,172254
85,10,85,30,4,41691.58260828126,193.44808750000007,41498.134520781256,11170.895851845848,200.4260256249999,10970.469826220848,0.0006169411764705883,172254
86,10,86,30,4,41787.02065221845,194.91154375000005,41592.10910846845,11200.975659169595,201.73557249999993,10999.240086669593,0.0006178823529411765,172254
87,9,87,30,4,43547.93802968898,196.37500000000009,43351.56302968898,11646.916799826673,203.04511937499998,11443.871680451672,0.0006192941176470588,180582
88,9,88,30,4,43643.48508838004,197.83845625000012,43445.64663213004,11677.530534265832,204.35466624999992,11473.175868015833,0.0006207058823529413,180582
89,8,89,30,4,45404.383438937766,199.30191250000007,45205.08152643777,12123.46393537166,205.66421312499986,11917.799722246658,0.0006221176470588236,188910
90,8,90,30,4,45500.47355404935,200.68724375000002,45299.78631029935,12156.709826092894,206.90532249999984,11949.804503592895,0.0006235294117647059,188910
91,8,91,30,4,45506.547336027616,202.07257500000003,45304.47476102761,12175.5663834808,208.14643187499996,11967.419951605802,0.0006249411764705883,188910
92,8,92,30,4,45512.62111800586,203.45790625000004,45309.16321175586,12194.422940868706,209.38754124999994,11985.035399618706,0.0006263529411764706,188910
93,8,93,30,4,45518.61677498412,204.76511250000004,45313.85166248412,12213.21106075661,210.56021312499993,12002.65084763161,0.0006277647058823531,188910
94,8,94,30,4,45524.53430696237,205.99419375000002,45318.54011321237,12231.930743144516,211.6644474999999,12020.266295644517,0.0006291764705882353,188910
95,8,95,30,4,45530.37371394064,207.14515000000003,45323.22856394063,12250.58198803242,212.70024437499984,12037.88174365742,0.0006305882352941177,188910
96,8,96,30,4,45536.21312091889,208.29610625000007,45327.917014668885,12269.233232920325,213.73604124999994,12055.497191670325,0.0006320000000000001,188910
97,8,97,30,4,45542.05252789715,209.44706250000007,45332.605465397144,12287.88447780823,214.77183812499985,12073.11263968323,0.0006338823529411764,188910
98,8,98,30,4,45547.8919348754,210.59801875000002,45337.293916125396,12306.535722696135,215.80763499999992,12090.728087696134,0.000635764705882353,188910
99,8,99,30,4,45553.73134185366,211.74897500000003,45341.982366853656,12325.186967584039,216.8434318749999,12108.34353570904,0.0006376470588235295,188910
100,8,100,30,4,45559.57074883191,212.8999312500001,45346.67081758191,12343.838212471945,217.8792287499999,12125.958983721945,0.0006395294117647059,188910
101,8,101,30,4,45564.76994747684,214.05088750000007,45350.71905997684,12359.781124026516,218.9150256249999,12140.866098401517,0.0006409411764705882,188910
102,8,102,30,4,45569.713062788425,215.20184375000005,45354.51121903842,12374.640702247754,219.95082249999987,12154.689879747755,0.0006423529411764705,188910
103,8,103,30,4,45665.57617810002,216.35280000000006,45449.22337810002,12407.684280468993,220.98661937499986,12186.697661093993,0.0006437647058823529,188910
104,9,104,30,4,45761.0625436116,217.5037562500001,45543.5587873616,12439.10585869023,222.0224162499999,12217.083442440233,0.0006451764705882353,188910
105,8,105,30,4,47521.64411765653,218.65471250000007,47302.989405156535,12884.763770244805,223.05821312499995,12661.705557119805,0.0006465882352941175,197238
106,8,106,30,4,47617.495581255316,219.80566875000005,47397.68991250531,12917.80260891479,224.0940099999999,12693.708598914789,0.000648,197238
107,8,107,30,4,47712.586170054106,220.95662499999997,47491.62954505411,12947.594447584774,225.1298068749999,12722.464640709773,0.0006494117647058823,197238
108,7,108,30,4,49473.028050719564,222.10758125,49250.92046946956,13392.705952921426,226.16560374999986,13166.540349171426,0.0006508235294117647,205566
109,6,109,30,4,49872.931362605545,223.25853750000002,49649.67282510555,13495.640052040158,227.20140062499985,13268.438651415156,0.000652235294117647,207094
110,5,110,30,4,50273.47606065047,224.40949375,50049.06656690047,13601.282963594727,228.2371974999999,13373.045766094729,0.0006536470588235293,208622
111,5,111,30,4,50369.31822818766,225.56045,50143.75777818765,13634.318020918474,229.27299437499994,13405.045026543476,0.0006550588235294118,208622
112,5,112,30,4,50465.167770924854,226.71140625000007,50238.456364674865,13667.356078242221,230.3087912499999,13437.047286992221,0.0006564705882352941,208622
113,5,113,30,4,50471.00098052871,227.86236250000002,50243.13861802872,13686.004802232634,231.34458812499986,13454.660214107633,0.0006583529411764706,208622
114,5,114,30,4,50476.83419013258,229.01331875000002,50247.82087138259,13704.653526223048,232.38038499999988,13472.273141223048,0.0006602352941176471,208622
115,5,115,30,4,50482.027191403104,230.16427499999998,50251.862916403115,13720.593916880127,233.4161818749999,13487.177735005127,0.0006621176470588236,208622
116,4,116,30,4,52152.56410934031,231.3152312500001,51921.24887809031,14151.850974203873,234.45197874999985,13917.398995453874,0.000664,216950
117,3,117,30,4,52463.067249964704,232.46618750000005,52230.6010624647,14243.094291976367,235.48777562499993,14007.606516351369,0.0006658823529411765,218478
118,3,118,30,4,52468.86048488136,233.61714375000003,52235.24334113137,14261.726755518035,236.5235724999999,14025.203183018035,0.000667764705882353,218478
119,3,119,30,4,52474.65371979803,234.7681,52239.885619798035,14280.359219059701,237.5593693749999,14042.799849684701,0.0006696470588235294,218478
120,3,120,30,4,52479.79646721469,235.2685687500001,52244.5278984647,14298.406276351368,238.00975999999991,14060.396516351368,0.0006715294117647058,218478
121,3,121,30,4,52484.43874588136,235.2685687500001,52249.17017713137,14316.002943018035,238.00975999999991,14077.993183018034,0.0006729411764705883,218478
122,3,122,30,4,52489.08102454802,235.2685687500001,52253.812455798026,14333.599609684701,238.00975999999991,14095.589849684702,0.0006743529411764706,218478
123,3,123,30,4,52493.59526154802,235.2685687500001,52258.32669279802,14350.654609684703,238.00975999999991,14112.644849684702,0.0006757647058823529,218478
124,2,124,30,4,54162.42908188135,235.2685687500001,53927.16051313135,14778.692943018035,238.00975999999991,14540.683183018036,0.0006771764705882354,226806
125,2,125,30,4,54165.50108323521,235.2685687500001,53930.23251448521,14789.775870133448,238.00975999999991,14551.766110133447,0.0006785882352941176,226806
126,1,126,30,4,55924.83700125574,235.2685687500001,55689.56843250574,15234.359463915529,238.00975999999991,14996.349703915528,0.0006795294117647059,235134
127,1,127,30,4,56019.314767163465,235.2685687500001,55784.04619841346,15265.782318146354,238.00975999999991,15027.772558146355,0.0006804705882352941,235134
128,1,128,30,4,56113.03165827118,235.2685687500001,55877.76308952119,15293.958172377177,238.00975999999991,15055.94841237718,0.0006814117647058823,235134
129,1,129,30,4,56297.675924578914,235.2685687500001,56062.40735582892,15340.321026608006,238.00975999999991,15102.311266608005,0.0006823529411764706,235134
130,1,130,30,4,56482.33494128664,235.2685687500001,56247.06637253664,15386.68988083883,238.00975999999991,15148.680120838831,0.0006832941176470589,235134
131,1,131,30,4,56667.008708394365,235.2685687500001,56431.74013964436,15433.064735069656,238.00975999999991,15195.054975069655,0.000684235294117647,235134
132,1,132,30,4,56850.92897590209,235.2685687500001,56615.66040715209,15476.195589300483,238.00975999999991,15238.185829300484,0.0006851764705882353,235134
133,1,133,30,4,57034.86399380982,235.2685687500001,56799.595425059815,15519.33244353131,238.00975999999991,15281.322683531309,0.0006856470588235294,235134
134,1,134,30,4,57219.582012117535,235.2685687500001,56984.313443367544,15565.725297762134,238.00975999999991,15327.715537762133,0.0006865882352941177,235134
135,1,135,30,4,57404.31478082526,235.2685687500001,57169.04621207527,15612.12415199296,238.00975999999991,15374.11439199296,0.0006875294117647059,235134
136,1,136,30,4,57499.03859159966,235.2685687500001,57263.770022849654,15644.136672890454,238.00975999999991,15406.126912890453,0.0006884705882352941,235134
137,1,137,30,4,57593.76977757405,235.2685687500001,57358.50120882406,15676.152193787946,238.00975999999991,15438.142433787945,0.0006894117647058823,235134
138,1,138,30,4,57688.50833874845,235.2685687500001,57453.23976999845,15708.170714685439,238.00975999999991,15470.160954685438,0.0006903529411764706,235134
139,1,139,30,4,57692.846441789516,235.2685687500001,57457.57787303951,15724.174902249597,238.00975999999991,15486.165142249598,0.000692235294117647,235134
140,0,140,30,4,58002.272378163914,235.2685687500001,57767.00380941391,15814.41242314709,238.00975999999991,15576.402663147092,0.0006941176470588236,236662
141,0,141,30,4,58005.19582549724,235.2685687500001,57769.92725674724,15824.455756480422,238.00975999999991,15586.445996480423,0.0006959999999999999,236662
142,0,142,30,4,58008.11927283057,235.2685687500001,57772.85070408057,15834.499089813757,238.00975999999991,15596.489329813756,0.0006978823529411764,236662
143,0,143,30,4,58011.0427201639,235.2685687500001,57775.774151413905,15844.54242314709,238.00975999999991,15606.532663147089,0.0006992941176470588,236662
144,0,144,30,4,58013.96616749724,235.2685687500001,57778.69759874723,15854.585756480423,238.00975999999991,15616.575996480424,0.0007011764705882353,236662
145,0,145,30,4,58016.889614830565,235.2685687500001,57781.62104608057,15864.629089813754,238.00975999999991,15626.619329813755,0.0007030588235294118,236662
146,0,146,30,4,58019.81306216389,235.2685687500001,57784.544493413894,15874.672423147089,238.00975999999991,15636.662663147088,0.0007044705882352941,236662
147,0,147,30,4,58022.73650949723,235.2685687500001,57787.46794074723,15884.715756480422,238.00975999999991,15646.705996480421,0.0007058823529411764,236662
148,0,148,30,4,58025.65995683056,235.2685687500001,57790.391388080556,15894.759089813755,238.00975999999991,15656.749329813756,0.0007063529411764706,236662
149,0,149,30,4,58028.58340416389,235.2685687500001,57793.31483541389,15904.802423147086,238.00975999999991,15666.792663147087,0.0007072941176470587,236662
150,0,150,30,4,58031.506851497215,235.2685687500001,57796.23828274722,15914.845756480421,238.00975999999991,15676.83599648042,0.0007082352941176471,236662
151,0,151,30,4,58033.534007163886,235.2685687500001,57798.26543841388,15921.097423147086,238.00975999999991,15683.087663147086,0.0007096470588235294,236662
152,0,152,30,4,58126.48116283055,235.2685687500001,57891.21259408055,15945.533089813754,238.00975999999991,15707.523329813754,0.0007110588235294116,236662
153,0,153,30,4,58219.43569369721,235.2685687500001,57984.16712494721,15969.971756480421,238.00975999999991,15731.96199648042,0.0007124705882352942,236662
154,0,154,30,4,58312.39759976388,235.2685687500001,58077.12903101388,15994.413423147089,238.00975999999991,15756.403663147088,0.0007138823529411764,236662
155,0,155,30,4,58405.366881030546,235.2685687500001,58170.09831228054,16018.858089813755,238.00975999999991,15780.848329813754,0.0007152941176470588,236662
156,0,156,30,4,58498.34353749721,235.2685687500001,58263.07496874721,16043.305756480422,238.00975999999991,15805.295996480421,0.0007167058823529412,236662
157,0,157,30,4,58591.32756916388,235.2685687500001,58356.05900041387,16067.756423147088,238.00975999999991,15829.746663147087,0.0007176470588235293,236662
158,0,158,30,4,58684.31897603054,235.2685687500001,58449.05040728054,16092.210089813756,238.00975999999991,15854.200329813755,0.0007185882352941176,236662
159,0,159,30,4,58777.317758097204,235.2685687500001,58542.049189347206,16116.666756480423,238.00975999999991,15878.656996480422,0.00072,236662
160,0,160,30,4,58870.32391536387,235.2685687500001,58635.05534661387,16141.126423147089,238.00975999999991,15903.11666314709,0.0007214117647058823,236662
161,0,161,30,4,58963.33744783054,235.2685687500001,58728.068879080536,16165.589089813755,238.00975999999991,15927.579329813756,0.0007223529411764706,236662
162,0,162,30,4,58965.054230497204,235.2685687500001,58729.785661747206,16170.245756480423,238.00975999999991,15932.235996480422,0.000723294117647059,236662
163,0,163,30,4,58966.2588464972,235.2685687500001,58730.9902777472,16172.735756480422,238.00975999999991,15934.725996480422,0.0007247058823529411,236662
164,0,164,30,4,59058.3834624972,235.2685687500001,58823.1148937472,16193.409756480423,238.00975999999991,15955.399996480424,0.0007261176470588236,236662
165,0,165,30,4,59150.515453697204,235.2685687500001,58915.2468849472,16214.086756480423,238.00975999999991,15976.076996480422,0.0007275294117647059,236662
166,0,166,30,4,59242.6548200972,235.2685687500001,59007.386251347205,16234.766756480425,238.00975999999991,15996.756996480424,0.0007284705882352943,236662
167,0,167,30,4,59334.801561697204,235.2685687500001,59099.5329929472,16255.449756480424,238.00975999999991,16017.439996480425,0.0007298823529411766,236662
168,0,168,30,4,59426.9556784972,235.2685687500001,59191.6871097472,16276.135756480426,238.00975999999991,16038.125996480427,0.0007312941176470587,236662
169,0,169,30,4,59519.1171704972,235.2685687500001,59283.8486017472,16296.824756480424,238.00975999999991,16058.814996480425,0.0007322352941176471,236662
170,0,170,30,4,59611.2860376972,235.2685687500001,59376.0174689472,16317.516756480427,238.00975999999991,16079.506996480426,0.0007336470588235294,236662
171,0,171,30,4,59703.4622800972,235.2685687500001,59468.1937113472,16338.211756480425,238.00975999999991,16100.201996480428,0.0007350588235294119,236662
172,0,172,30,4,59795.6458976972,235.2685687500001,59560.3773289472,16358.909756480427,238.00975999999991,16120.899996480428,0.000736,236662
173,0,173,30,4,59887.8368904972,235.2685687500001,59652.5683217472,16379.610756480428,238.00975999999991,16141.600996480427,0.0007369411764705883,236662
174,0,174,30,4,59889.1152584972,235.2685687500001,59653.8466897472,16382.130756480428,238.00975999999991,16144.120996480427,0.0007383529411764706,236662
175,0,175,30,4,59890.3936264972,235.2685687500001,59655.1250577472,16384.650756480427,238.00975999999991,16146.640996480428,0.0007397647058823531,236662
176,0,176,30,4,59891.6719944972,235.2685687500001,59656.4034257472,16387.170756480427,238.00975999999991,16149.16099648043,0.0007411764705882353,236662
177,0,177,30,4,59892.9503624972,235.2685687500001,59657.6817937472,16389.69075648043,238.00975999999991,16151.680996480429,0.0007425882352941175,236662
178,0,178,30,4,59894.2287304972,235.2685687500001,59658.9601617472,16392.21075648043,238.00975999999991,16154.20099648043,0.0007444705882352941,236662
179,0,179,30,4,59895.5070984972,235.2685687500001,59660.2385297472,16394.73075648043,238.00975999999991,16156.72099648043,0.0007463529411764706,236662
180,0,180,30,4,59896.7854664972,235.2685687500001,59661.5168977472,16397.25075648043,238.00975999999991,16159.240996480432,0.000748235294117647,236662
181,0,181,30,4,59898.063834497196,235.2685687500001,59662.7952657472,16399.770756480433,238.00975999999991,16161.76099648043,0.0007496470588235294,236662
182,0,182,30,4,59899.342202497195,235.2685687500001,59664.0736337472,16402.29075648043,238.00975999999991,16164.280996480431,0.0007510588235294117,236662
183,0,183,30,4,59900.620570497194,235.2685687500001,59665.3520017472,16404.81075648043,238.00975999999991,16166.800996480431,0.0007529411764705883,236662
184,0,184,30,4,59901.898938497194,235.2685687500001,59666.630369747196,16407.33075648043,238.00975999999991,16169.320996480434,0.0007548235294117647,236662
185,0,185,30,4,59903.17730649719,235.2685687500001,59667.908737747195,16409.850756480435,238.00975999999991,16171.840996480432,0.0007567058823529412,236662
186,0,186,30,4,59904.45567449719,235.2685687500001,59669.187105747194,16412.37075648043,238.00975999999991,16174.360996480433,0.0007585882352941177,236662
187,0,187,30,4,59905.73404249719,235.2685687500001,59670.465473747194,16414.890756480432,238.00975999999991,16176.880996480433,0.00076,236662
188,0,188,30,4,59907.01241049719,235.2685687500001,59671.74384174719,16417.410756480433,238.00975999999991,16179.400996480435,0.0007609411764705883,236662
189,0,189,30,4,59908.29077849719,235.2685687500001,59673.02220974719,16419.930756480437,238.00975999999991,16181.920996480434,0.0007623529411764707,236662
190,0,190,30,4,59909.56914649719,235.2685687500001,59674.30057774719,16422.450756480433,238.00975999999991,16184.440996480434,0.0007642352941176471,236662
191,0,191,30,4,59910.84751449719,235.2685687500001,59675.57894574719,16424.970756480434,238.00975999999991,16186.960996480435,0.0007656470588235294,236662
192,0,192,30,4,59912.12588249719,235.2685687500001,59676.85731374719,16427.490756480434,238.00975999999991,16189.480996480437,0.000767529411764706,236662
193,0,193,30,4,59913.40425049719,235.2685687500001,59678.13568174719,16430.01075648044,238.00975999999991,16192.000996480436,0.0007689411764705882,236662
194,0,194,30,4,59914.68261849719,235.2685687500001,59679.41404974719,16432.530756480435,238.00975999999991,16194.520996480436,0.0007708235294117648,236662
