,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14045.551875129799,47.90510937500002,13997.646765754798,3761.436953054381,54.881815937500036,3706.5551371168804,0.0002503529411764706,69760
17,32,17,30,4,14357.767189253587,50.83579375,14306.931395503587,3854.951853286865,58.21667437500004,3796.735178911865,0.00026541176470588223,71298
18,31,18,30,4,14365.310041419649,53.80392187500006,14311.506119544649,3875.8871077260237,61.58274125000004,3814.3043664760244,0.0002804705882352941,71308
19,31,19,30,4,14372.902921710709,56.82207812500005,14316.08084358571,3896.8923643526828,65.01881031250002,3831.873554040183,0.0002960000000000002,71308
20,30,20,30,4,14379.512000960105,59.752725000000055,14319.759275960105,3914.004723062675,68.35364812500003,3845.6510749376757,0.00031058823529411784,71318
21,28,21,30,4,14476.260227084502,62.67076875000004,14413.5894583345,3946.012277710168,71.64968187500001,3874.3625958351677,0.0003247058823529412,71338
22,26,22,30,4,14878.575258617228,65.67628437500004,14812.898974242227,4053.982376315993,75.04692625,3978.935450065993,0.0003392941176470588,72876
23,26,23,30,4,14976.20032526723,68.69436562500005,14907.505959642229,4089.383404128493,78.4829540625,4010.9004500659935,0.0003543529411764707,72876
24,27,24,30,4,15073.795304617226,71.67498437500004,15002.120320242228,4124.756213190993,81.88776312499999,4042.868450065993,0.0003694117647058825,72876
25,26,25,30,4,15170.579371667227,74.60556562500004,15095.973806042228,4156.812012253493,85.2225621875,4071.5894500659933,0.00038399999999999996,72886
26,27,26,30,4,15267.270859750559,77.56423437500004,15189.706625375558,4188.352550899326,88.58076749999998,4099.7717833993265,0.0003981176470588234,72886
27,28,27,30,4,15454.889723033892,80.52290312500008,15374.366819908893,4238.080089545159,91.93897281249998,4146.141116732659,0.00041223529411764707,72886
28,29,28,30,4,15642.523336717226,83.48157187500006,15559.041764842224,4287.813628190993,95.29717812499999,4192.516450065993,0.00042635294117647065,72886
29,30,29,30,4,15830.171700800558,86.44024062500006,15743.73146017556,4337.553166836826,98.65538343749996,4238.897783399326,0.000440470588235294,72886
30,29,30,30,4,16017.144569450556,89.34887187500007,15927.795697575559,4384.520362149326,101.94357874999996,4282.576783399326,0.0004541176470588234,72896
31,29,31,30,4,16114.00852600056,92.28559062500013,16021.72293537556,4416.582963711826,105.25518031249996,4311.327783399326,0.00046776470588235286,72896
32,29,32,30,4,16210.751816083892,95.22230937500011,16115.529506708892,4448.106898607659,108.56678187499993,4339.540116732659,0.0004814117647058825,72896
33,28,33,30,4,16398.372443867225,98.1089906250001,16300.263453242225,4497.747823503493,111.80837343749995,4385.939450065993,0.0004945882352941179,72906
34,27,34,30,4,16585.985872050558,100.97372187500017,16485.012150175557,4547.348144649326,115.00336124999995,4432.344783399327,0.0005068235294117649,72916
35,28,35,30,4,16773.64213813389,103.86654062500016,16669.77559750889,4596.9778720451595,118.22175531249994,4478.75611673266,0.0005190588235294116,72916
36,26,36,30,4,18625.96682545056,106.70932187500014,18519.257503575558,5059.1519227743265,121.37013937499992,4937.781783399327,0.0005308235294117648,81254
37,24,37,30,4,18723.473072312758,109.48010625000013,18613.992966062757,5094.200951035573,124.40190718749993,4969.799043848073,0.0005421176470588236,81274
38,24,38,30,4,18821.102272499957,112.36646875000014,18708.73580374995,5129.37760648432,127.5583021874999,5001.81930429682,0.0005538823529411767,81274
39,25,39,30,4,18918.573343720487,115.21536875000014,18803.357974970484,5163.984376516399,130.6834784374999,5033.300898078898,0.0005656470588235293,81274
40,24,40,30,4,20680.883540141018,118.06426875000011,20562.819271391018,5611.744146548479,133.8086546874999,5477.935491860979,0.0005774117647058825,89602
41,21,41,30,4,20777.312613615413,119.76215625000016,20657.55045736541,5645.274573695971,135.32356093749988,5509.951012758471,0.0005788235294117649,89632
42,21,42,30,4,20873.86142166481,121.5724031250001,20752.289018539806,5678.901633655963,136.93209999999993,5541.9695336559635,0.0005802352941176471,89632
43,21,43,30,4,20880.137813247537,123.38265000000014,20756.755163247537,5697.056026949289,138.5406390624999,5558.5153878867895,0.0005821176470588236,89632
44,21,44,30,4,20885.773996496933,125.19289687500013,20760.581099621933,5712.502086909282,140.1491781249999,5572.352908784282,0.0005835294117647059,89632
45,21,45,30,4,20981.946054746328,127.00314375000013,20854.942910996328,5744.507146869275,141.7577171874999,5602.749429681775,0.0005849411764705883,89632
46,20,46,30,4,22742.44507152906,128.81339062500012,22613.631680904058,6187.4985401626,143.3662562499999,6044.1322839126005,0.0005863529411764708,97960
47,18,47,30,4,24808.38964453232,130.6236375000001,24677.766007032318,6706.337527238005,144.9747953124999,6561.362731925506,0.0005877647058823531,107816
48,18,48,30,4,24904.766159715044,132.4338843750001,24772.332275340043,6739.404920531331,146.58333437499996,6592.821586156331,0.0005891764705882353,107816
49,17,49,30,4,25305.981800097772,134.24413125000015,25171.73766884777,6845.6253138246575,148.1918734374999,6697.433440387156,0.0005905882352941178,109344
50,17,50,30,4,25402.49490997277,136.05437812500008,25266.440531847773,6879.237852887157,149.80041249999988,6729.437440387156,0.0005920000000000001,109344
51,17,51,30,4,25498.5032283811,137.8646250000001,25360.6386033811,6910.686725282989,151.4089515624999,6759.277773720489,0.0005934117647058826,109344
52,16,52,30,4,27259.734796989433,139.67487187500012,27120.059925114434,7356.913597678823,153.01749062499988,7203.896107053823,0.0005948235294117648,117672
53,17,53,30,4,27355.596046818297,141.48511875000014,27214.110928068294,7387.813063856735,154.6260296874999,7233.187034169235,0.0005962352941176471,117672
54,16,54,30,4,29116.80858851382,143.2953656250001,28973.513222888825,7834.032196701314,156.23456874999988,7677.797627951314,0.0005976470588235296,126000
55,16,55,30,4,29123.267311429885,145.1056125000001,28978.161698929882,7853.239923327972,157.84310781249997,7695.396815515473,0.000599529411764706,126000
56,17,56,30,4,29129.08582601261,146.9158593750001,28982.169966637615,7869.739316621298,159.45164687499985,7710.287669746299,0.0006009411764705882,126000
57,17,57,30,4,29134.648257262008,148.72610625000016,28985.92215101201,7885.15537658129,161.06018593749985,7724.095190643791,0.0006023529411764706,126000
58,17,58,30,4,29231.130688511403,150.53635312500006,29080.5943353864,7918.7554365412825,162.66872499999988,7756.086711541283,0.000603764705882353,126000
59,17,59,30,4,29327.49245329413,152.34660000000008,29175.14585329413,7951.816829834608,164.27726406249988,7787.539565772109,0.0006047058823529412,126000
60,17,60,30,4,29423.093343276858,154.15684687500007,29268.93649640186,7981.631223127935,165.8858031249999,7815.745420002935,0.0006056470588235294,126000
61,17,61,30,4,29608.981400126253,155.9670937500001,29453.014306376255,8026.924283087928,167.49434218749988,7859.429940900427,0.0006065882352941177,126000
62,17,62,30,4,31460.228124042314,157.77734062500005,31302.450783417316,8487.540009714587,169.10288124999988,8318.437128464588,0.0006075294117647059,134328
63,17,63,30,4,31645.98386271224,159.58758750000007,31486.396275212242,8532.289663456659,170.71142031249983,8361.57824314416,0.0006084705882352942,134328
64,16,64,30,4,33497.226310115504,161.39783437500012,33335.828475740505,8992.903650532066,172.31995937499997,8820.583691157064,0.0006094117647058824,142656
65,16,65,30,4,33682.849730605965,163.2080812500001,33519.64164935596,9037.109898056218,173.92849843749985,8863.181399618717,0.0006103529411764707,142656
66,14,66,30,4,34478.79160982975,165.01832812500004,34313.77328170475,9230.330478913702,175.5370374999999,9054.793441413702,0.0006112941176470588,145712
67,14,67,30,4,34665.32842803809,166.82857500000006,34498.49985303808,9278.335351309535,177.14557656249988,9101.189774747036,0.000612235294117647,145712
68,14,68,30,4,34761.85628831308,168.6388218750001,34593.21746643808,9311.953890372035,178.75411562499994,9133.199774747036,0.0006136470588235294,145712
69,14,69,30,4,34858.39152378808,170.44906875000012,34687.94245503808,9345.575429434535,180.36265468749988,9165.212774747035,0.0006150588235294119,145712
70,14,70,30,4,34954.93413446308,172.25931562500003,34782.67481883808,9379.199968497034,181.9711937499998,9197.228774747035,0.0006164705882352941,145712
71,14,71,30,4,34961.460412004744,174.06956250000005,34787.390849504736,9398.4351742262,183.57973281249988,9214.8554414137,0.0006183529411764707,145712
72,14,72,30,4,34967.9866895464,175.8798093750001,34792.1068801714,9417.670379955367,185.18827187499988,9232.482108080367,0.0006202352941176471,145712
73,14,73,30,4,34974.0008004214,177.6900562500001,34796.3107441714,9434.738919017866,186.79681093749988,9247.942108080366,0.0006216470588235295,145712
74,15,74,30,4,34979.630786296395,179.50030312500007,34800.1304831714,9450.182458080366,188.4053499999999,9261.777108080367,0.0006230588235294119,145712
75,15,75,30,4,35076.1807721714,181.31054999999998,34894.87022217139,9483.809997142866,190.01388906249986,9293.796108080365,0.0006244705882352941,145712
76,15,76,30,4,35172.73813324639,183.12079687500005,34989.61733637139,9517.440536205366,191.6224281249998,9325.818108080366,0.0006258823529411766,145712
77,15,77,30,4,35269.04036952139,184.66854375000003,35084.37182577139,9550.845325267866,193.00221718749987,9357.843108080366,0.0006272941176470589,145712
78,16,78,30,4,35364.70977266305,186.21629062499997,35178.49348203805,9581.544780997032,194.38200624999985,9387.162774747032,0.0006287058823529413,145712
79,15,79,30,4,37125.73046767138,187.7640375,36937.96643017139,10027.563903392866,195.76179531249988,9831.802108080366,0.0006301176470588236,154040
80,15,80,30,4,37221.12476056691,189.31178437500003,37031.81297619191,10057.172286237444,197.1415843749999,9860.030701862444,0.0006315294117647059,154040
81,13,81,30,4,40646.18992866245,190.85953125000003,40455.33039741244,10913.083669082025,198.52137343749988,10714.562295644526,0.0006320000000000001,170696
82,13,82,30,4,40741.531417332364,192.40727812499998,40549.124139207364,10942.670572824098,199.90116249999986,10742.769410324097,0.0006329411764705883,170696
83,14,83,30,4,40927.80028120229,193.95502499999998,40733.845256202294,10990.444476566168,201.2809515624998,10789.16352500367,0.0006338823529411765,170696
84,14,84,30,4,41113.92764547222,195.34652187500004,40918.58112359722,11038.087505308242,202.52386562499981,10835.563639683241,0.0006348235294117648,170696
85,15,85,30,4,41209.96792680881,196.65989375000004,41013.30803305881,11071.27576321698,203.6983421874999,10867.57742102948,0.000635764705882353,170696
86,15,86,30,4,41305.9374583454,197.89514062499998,41108.0423177204,11104.39858362572,204.80438124999984,10899.59420237572,0.0006367058823529411,170696
87,15,87,30,4,41401.91436508199,199.13038749999996,41202.78397758199,11137.524404034459,205.91042031249992,10931.613983721956,0.0006381176470588235,170696
88,16,88,30,4,41497.564438685244,200.28750937500004,41297.27692931025,11169.501453609864,206.94802187499985,10962.553431734863,0.0006395294117647059,170696
89,15,89,30,4,41898.18167915517,201.44463125000001,41696.737047905175,11275.173169851934,207.98562343749978,11067.187546414434,0.0006409411764705883,172224
90,15,90,30,4,41994.01826411737,202.52362812499996,41791.49463599236,11308.16859436318,208.95478749999984,11099.213806863181,0.0006423529411764706,172224
91,15,91,30,4,43754.565932612895,203.60262499999996,43550.963307612896,11753.775352207762,209.92395156249987,11543.85140064526,0.000643764705882353,180552
92,15,92,30,4,43849.99936566228,204.681621875,43645.317743787295,11785.138037167753,210.8931156249999,11574.244921542753,0.0006451764705882353,180552
93,14,93,30,4,45520.50429891168,205.76061875,45314.74368016168,12216.344722127746,211.8622796874999,12004.482442440245,0.0006470588235294118,188880
94,14,94,30,4,45526.27174651493,206.8396156249999,45319.43213088994,12234.929334203149,212.83144374999983,12022.097890453151,0.0006489411764705884,188880
95,14,95,30,4,45531.96106911819,207.84048749999994,45324.12058161819,12253.445508778554,213.7321703124998,12039.713338466054,0.0006508235294117649,188880
96,14,96,30,4,45537.65039172144,208.841359375,45328.80903234644,12271.961683353959,214.6328968749999,12057.32878647896,0.0006527058823529413,188880
97,14,97,30,4,45543.339714324706,209.84223124999997,45333.4974830747,12290.477857929365,215.5336234374998,12074.944234491864,0.0006545882352941177,188880
98,14,98,30,4,45549.02903692796,210.84310312499989,45338.18593380296,12308.994032504768,216.43434999999985,12092.559682504769,0.0006564705882352942,188880
99,14,99,30,4,45554.71835953121,211.84397499999992,45342.87438453121,12327.510207080173,217.33507656249986,12110.175130517673,0.0006583529411764707,188880
100,14,100,30,4,45560.407682134464,212.84484687499997,45347.562835259465,12346.02638165558,218.23580312499988,12127.79057853058,0.0006602352941176471,188880
101,14,101,30,4,45566.09700473773,213.84571874999997,45352.251285987724,12364.542556230983,219.13652968749986,12145.406026543484,0.0006621176470588236,188880
102,16,102,30,4,45571.78632734098,214.8465906249999,45356.93973671598,12383.058730806388,220.03725624999979,12163.02147455639,0.0006640000000000001,188880
103,16,103,30,4,45577.47564994423,215.8474624999999,45361.628187444236,12401.574905381793,220.93798281249977,12180.636922569292,0.0006658823529411766,188880
104,16,104,30,4,45583.164972547485,216.84833437499995,45366.31663817249,12420.091079957198,221.83870937499987,12198.252370582199,0.000667764705882353,188880
105,16,105,30,4,45588.598211817414,217.84920624999995,45370.74900556741,12437.523921199268,222.73943593749988,12214.784485261769,0.0006696470588235294,188880
106,15,106,30,4,47258.991242754004,218.8500781249999,47040.14116462901,12868.648429108009,223.6401624999999,12645.008266608009,0.0006715294117647059,197208
107,15,107,30,4,47264.64678804446,219.85094999999987,47044.79583804446,12887.15086413216,224.54088906249984,12662.60997506966,0.0006734117647058824,197208
108,15,108,30,4,47270.30233333491,220.85182187499993,47049.45051145991,12905.65329915631,225.44161562499977,12680.21168353131,0.000675294117647059,197208
109,14,109,30,4,48940.6615869587,221.85269374999993,48718.8088932087,13336.764067513794,226.3423421874998,13110.421725326294,0.0006771764705882354,205536
110,15,110,30,4,48945.00293826969,222.85356562499985,48722.149372644686,13349.836096320025,227.2430687499998,13122.593027570027,0.0006790588235294118,205536
111,14,111,30,4,49254.432122914004,223.85443749999985,49030.577685414006,13437.141458459591,228.14379531249986,13208.99766314709,0.0006804705882352942,207064
112,14,112,30,4,49350.0714018506,224.85530937499993,49125.216092475595,13470.019966368329,229.04452187499987,13240.97544449333,0.0006818823529411766,207064
113,14,113,30,4,49445.46197265385,225.8561812499999,49219.605791403854,13501.818140943735,229.94524843749986,13271.872892506235,0.0006832941176470589,207064
114,13,114,30,4,51205.819710323776,226.85705312499982,50978.962657198776,13947.310982185807,230.8459749999998,13716.465007185807,0.0006847058823529413,215392
115,13,115,30,4,51300.67908754756,227.85792499999982,51072.82116254757,13976.93475054329,231.7467015624998,13745.18804898079,0.0006861176470588236,215392
116,12,116,30,4,51701.01779830469,228.8587968749999,51472.15900142969,14082.419852234108,232.64742812499978,13849.77242410911,0.000687529411764706,216920
117,12,117,30,4,51796.65397855408,229.8596687499999,51566.794309804085,14115.2970996941,233.54815468749985,13881.7489450066,0.0006889411764705883,216920
118,12,118,30,4,51892.297534003475,230.86054062499983,51661.43699337848,14148.177347154093,234.44888124999989,13913.728465904092,0.0006903529411764706,216920
119,12,119,30,4,51987.948464652865,231.86141249999983,51756.08705215286,14181.060594614084,235.34960781249987,13945.710986801585,0.000691764705882353,216920
120,12,120,30,4,52083.25650800226,232.5120218749999,51850.74448612726,14213.631623324078,235.93511562499984,13977.696507699076,0.0006931764705882354,216920
121,12,121,30,4,52177.921317176646,232.5120218749999,51945.40929530165,14245.62014422157,235.93511562499984,14009.685028596568,0.0006945882352941178,216920
122,12,122,30,4,52182.56979321771,232.5120218749999,51950.05777134271,14263.219331785727,235.93511562499984,14027.284216160728,0.0006964705882352942,216920
123,12,123,30,4,52187.21826925877,232.5120218749999,51954.70624738377,14280.818519349885,235.93511562499984,14044.883403724885,0.0006983529411764705,216920
124,12,124,30,4,52191.86674529983,232.5120218749999,51959.35472342483,14298.417706914044,235.93511562499984,14062.482591289045,0.0007002352941176471,216920
125,12,125,30,4,52196.51522134089,232.5120218749999,51964.00319946589,14316.016894478204,235.93511562499984,14080.081778853202,0.0007021176470588236,216920
126,12,126,30,4,52200.39544738195,232.5120218749999,51967.883425506945,14330.366082042361,235.93511562499984,14094.430966417362,0.000703529411764706,216920
127,11,127,30,4,52508.85134008967,232.5120218749999,52276.339318214676,14416.781936273186,235.93511562499984,14180.846820648185,0.0007049411764705883,218448
128,12,128,30,4,52603.51732708966,232.5120218749999,52371.00530521467,14448.770936273186,235.93511562499984,14212.835820648186,0.0007063529411764706,218448
129,12,129,30,4,52698.190689289666,232.5120218749999,52465.67866741467,14480.762936273186,235.93511562499984,14244.827820648186,0.000707764705882353,218448
130,12,130,30,4,52792.359260023,232.5120218749999,52559.847238148,14510.59126960652,235.93511562499984,14274.65615398152,0.0007091764705882353,218448
131,12,131,30,4,52886.279122623,232.5120218749999,52653.767100747995,14539.339269606518,235.93511562499984,14303.404153981519,0.0007101176470588236,218448
132,12,132,30,4,52980.97461042299,232.5120218749999,52748.46258854799,14571.340269606519,235.93511562499984,14335.40515398152,0.0007115294117647059,218448
133,12,133,30,4,53075.677473422984,232.5120218749999,52843.16545154799,14603.344269606518,235.93511562499984,14367.409153981518,0.0007129411764705882,218448
134,12,134,30,4,53170.387711622985,232.5120218749999,52937.87568974799,14635.351269606519,235.93511562499984,14399.416153981518,0.0007143529411764707,218448
135,12,135,30,4,53265.10532502298,232.5120218749999,53032.59330314799,14667.361269606517,235.93511562499984,14431.426153981516,0.0007157647058823529,218448
136,13,136,30,4,53359.83031362298,232.5120218749999,53127.31829174798,14699.374269606516,235.93511562499984,14463.439153981517,0.0007171764705882354,218448
137,13,137,30,4,53454.56267742298,232.5120218749999,53222.05065554798,14731.390269606516,235.93511562499984,14495.455153981517,0.0007185882352941177,218448
138,13,138,30,4,53459.27870808964,232.5120218749999,53226.76668621464,14749.016936273183,235.93511562499984,14513.081820648182,0.0007199999999999999,218448
139,13,139,30,4,53463.9947387563,232.5120218749999,53231.482716881306,14766.643602939848,235.93511562499984,14530.708487314849,0.0007214117647058825,218448
140,13,140,30,4,53468.71076942297,232.5120218749999,53236.19874754797,14784.270269606513,235.93511562499984,14548.335153981516,0.0007228235294117647,218448
141,13,141,30,4,53473.426800089626,232.5120218749999,53240.91477821463,14801.89693627318,235.93511562499984,14565.961820648181,0.0007242352941176471,218448
142,13,142,30,4,53478.14283075629,232.5120218749999,53245.630808881295,14819.523602939847,235.93511562499984,14583.588487314846,0.0007256470588235295,218448
143,13,143,30,4,53482.85886142295,232.5120218749999,53250.34683954796,14837.150269606513,235.93511562499984,14601.215153981513,0.0007270588235294117,218448
144,13,144,30,4,53487.57489208962,232.5120218749999,53255.06287021462,14854.776936273178,235.93511562499984,14618.84182064818,0.0007284705882352943,218448
145,13,145,30,4,53492.290922756285,232.5120218749999,53259.77890088128,14872.403602939845,235.93511562499984,14636.468487314845,0.0007298823529411766,218448
146,13,146,30,4,53496.23870342295,232.5120218749999,53263.726681547945,14886.780269606512,235.93511562499984,14650.84515398151,0.0007312941176470588,218448
147,12,147,30,4,55164.76215075629,232.5120218749999,54932.25012888128,15313.223602939845,235.93511562499984,15077.288487314845,0.0007327058823529413,226776
148,12,148,30,4,55259.46811244347,232.5120218749999,55026.95609056847,15345.228863388591,235.93511562499984,15109.29374776359,0.0007341176470588235,226776
149,12,149,30,4,55354.18144933067,232.5120218749999,55121.669427455665,15377.237123837336,235.93511562499984,15141.302008212337,0.0007355294117647061,226776
150,12,150,30,4,55448.90216141786,232.5120218749999,55216.39013954286,15409.248384286084,235.93511562499984,15173.313268661084,0.0007369411764705883,226776
151,12,151,30,4,55543.374165371715,232.5120218749999,55310.86214349672,15440.179311401496,235.93511562499984,15204.244195776497,0.0007383529411764706,226776
152,11,152,30,4,57302.301169525585,232.5120218749999,57069.78914765058,15882.638238516909,235.93511562499984,15646.70312289191,0.0007397647058823531,235104
153,10,153,30,4,57700.9456882333,232.5120218749999,57468.43366635831,15984.003092747735,235.93511562499984,15748.067977122735,0.0007411764705882353,236632
154,9,154,30,4,59460.359634766646,232.5120218749999,59227.847612891645,16428.61842608107,235.93511562499984,16192.683310456068,0.0007425882352941177,244960
155,9,155,30,4,59554.40326252051,232.5120218749999,59321.891240645506,16457.906353196482,235.93511562499984,16221.97123757148,0.0007440000000000001,244960
156,8,156,30,4,61313.798182141036,232.5120218749999,61081.28616026604,16902.513946978564,235.93511562499984,16666.57883135356,0.0007454117647058824,253288
157,8,157,30,4,61406.92649131543,232.5120218749999,61174.41446944044,16928.002467876053,235.93511562499984,16692.067352251055,0.0007468235294117648,253288
158,7,158,30,4,61715.382384023156,232.5120218749999,61482.870362148155,17014.418322106878,235.93511562499984,16778.48320648188,0.0007482352941176472,254816
159,7,159,30,4,61810.04837102316,232.5120218749999,61577.536349148155,17046.407322106883,235.93511562499984,16810.47220648188,0.0007496470588235295,254816
160,7,160,30,4,61904.72173322316,232.5120218749999,61672.20971134816,17078.399322106885,235.93511562499984,16842.464206481884,0.0007510588235294119,254816
161,7,161,30,4,61999.40247062316,232.5120218749999,61766.89044874816,17110.394322106884,235.93511562499984,16874.459206481886,0.0007524705882352942,254816
162,7,162,30,4,62094.09058322316,232.5120218749999,61861.57856134816,17142.392322106887,235.93511562499984,16906.457206481886,0.0007538823529411766,254816
163,8,163,30,4,62188.78607102316,232.5120218749999,61956.27404914816,17174.393322106887,235.93511562499984,16938.45820648189,0.000755294117647059,254816
164,8,164,30,4,62283.48893402316,232.5120218749999,62050.976912148166,17206.397322106888,235.93511562499984,16970.46220648189,0.0007567058823529413,254816
165,8,165,30,4,62378.19917222316,232.5120218749999,62145.68715034817,17238.404322106893,235.93511562499984,17002.469206481892,0.0007581176470588236,254816
166,8,166,30,4,62472.916785623165,232.5120218749999,62240.40476374816,17270.41432210689,235.93511562499984,17034.47920648189,0.000759529411764706,254816
167,8,167,30,4,62567.641774223164,232.5120218749999,62335.12975234816,17302.427322106894,235.93511562499984,17066.492206481893,0.0007609411764705884,254816
168,8,168,30,4,62661.8619713565,232.5120218749999,62429.349949481504,17332.27665544023,235.93511562499984,17096.34153981523,0.0007618823529411766,254816
169,8,169,30,4,62665.6817103565,232.5120218749999,62433.169688481496,17346.111655440232,235.93511562499984,17110.176539815227,0.000763294117647059,254816
170,9,170,30,4,62760.421449356494,232.5120218749999,62527.90942748149,17378.13065544023,235.93511562499984,17142.19553981523,0.0007647058823529412,254816
171,9,171,30,4,62855.168563556486,232.5120218749999,62622.65654168149,17410.15265544023,235.93511562499984,17174.217539815232,0.0007661176470588237,254816
172,9,172,30,4,62949.92305295649,232.5120218749999,62717.41103108149,17442.17765544023,235.93511562499984,17206.24253981523,0.000767529411764706,254816
173,9,173,30,4,63044.556875889815,232.5120218749999,62812.04485401482,17473.663988773566,235.93511562499984,17237.728873148568,0.0007684705882352943,254816
174,9,174,30,4,63138.557865689814,232.5120218749999,62906.04584381482,17502.44498877357,235.93511562499984,17266.509873148563,0.0007694117647058825,254816
175,9,175,30,4,63233.33448068981,232.5120218749999,63000.822458814815,17534.478988773568,235.93511562499984,17298.543873148566,0.0007708235294117648,254816
176,9,176,30,4,63328.11847088981,232.5120218749999,63095.60644901481,17566.515988773568,235.93511562499984,17330.580873148567,0.0007722352941176471,254816
177,9,177,30,4,63422.90983628981,232.5120218749999,63190.39781441481,17598.55598877357,235.93511562499984,17362.62087314857,0.0007736470588235295,254816
178,9,178,30,4,63517.70857688981,232.5120218749999,63285.1965550148,17630.59898877357,235.93511562499984,17394.663873148573,0.0007750588235294118,254816
179,9,179,30,4,63612.5146926898,232.5120218749999,63380.00267081481,17662.644988773573,235.93511562499984,17426.70987314857,0.0007764705882352943,254816
180,9,180,30,4,63617.304475356475,232.5120218749999,63384.79245348147,17680.30165544024,235.93511562499984,17444.366539815237,0.0007783529411764706,254816
181,9,181,30,4,63622.094258023135,232.5120218749999,63389.58223614814,17697.958322106908,235.93511562499984,17462.023206481907,0.000780235294117647,254816
182,9,182,30,4,63626.88404068981,232.5120218749999,63394.3720188148,17715.614988773574,235.93511562499984,17479.679873148576,0.0007821176470588237,254816
183,9,183,30,4,63631.67382335647,232.5120218749999,63399.161801481474,17733.27165544024,235.93511562499984,17497.336539815242,0.000784,254816
184,9,184,30,4,63636.46360602314,232.5120218749999,63403.95158414813,17750.92832210691,235.93511562499984,17514.993206481908,0.0007858823529411765,254816
185,9,185,30,4,63641.2533886898,232.5120218749999,63408.74136681481,17768.58498877358,235.93511562499984,17532.649873148577,0.000787764705882353,254816
186,10,186,30,4,63646.043171356476,232.5120218749999,63413.53114948147,17786.241655440244,235.93511562499984,17550.306539815247,0.0007896470588235295,254816
187,10,187,30,4,63650.06470402314,232.5120218749999,63417.55268214813,17800.648322106914,235.93511562499984,17564.713206481912,0.000791529411764706,254816
188,9,188,30,4,65319.55819502314,232.5120218749999,65087.046173148134,18230.913322106913,235.93511562499984,17994.978206481916,0.0007934117647058823,263144
189,9,189,30,4,65322.90574204367,232.5120218749999,65090.393720168664,18242.597915888993,235.93511562499984,18006.662800263995,0.0007952941176470589,263144
190,8,190,30,4,66991.4691640642,232.5120218749999,66758.9571421892,18669.05750967107,235.93511562499984,18433.122394046073,0.0007967058823529412,271472
191,7,191,30,4,67390.91880877191,232.5120218749999,67158.40678689693,18773.6873639019,235.93511562499984,18537.752248276898,0.0007981176470588235,273000
192,7,192,30,4,67485.66592297192,232.5120218749999,67253.15390109691,18805.7093639019,235.93511562499984,18569.774248276903,0.0007995294117647061,273000
193,7,193,30,4,67580.42041237192,232.5120218749999,67347.90839049692,18837.7343639019,235.93511562499984,18601.799248276904,0.0008009411764705883,273000
194,7,194,30,4,67675.18227697191,232.5120218749999,67442.67025509692,18869.762363901904,235.93511562499984,18633.827248276903,0.0008023529411764705,273000
