,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,7,95,30,4,41358.55008777712,207.22715000000002,41151.32293777712,11278.718469651885,212.8003187499999,11065.918150901885,0.0006367058823529411,170706
96,7,96,30,4,41454.442722638705,208.378125,41246.06459763872,11311.774063498124,213.83613124999988,11097.937932248125,0.0006381176470588234,170706
97,7,97,30,4,41550.3427327003,209.5291,41340.8136327003,11344.832657344363,214.87194374999987,11129.960713594364,0.0006395294117647059,170706
98,7,98,30,4,41646.12207629523,210.680075,41435.442001295225,11377.352584523935,215.90775624999995,11161.444828273936,0.000640941176470588,170706
99,6,99,30,4,42046.74054509015,211.83105,41834.90949509015,11483.025511703509,216.94356874999994,11266.081942953508,0.0006423529411764705,172234
100,6,100,30,4,42142.65648337734,212.98202500000002,41929.67445837734,11516.090584652253,217.9793812499999,11298.111203402254,0.0006437647058823529,172234
101,6,101,30,4,42238.579796864535,214.133,42024.44679686454,11549.158657601,219.0151937499999,11330.143463851,0.0006451764705882351,172234
102,6,102,30,4,42244.48677721841,215.28397499999997,42029.202802218395,11567.837397216414,220.0510062499999,11347.786390966414,0.0006470588235294117,172234
103,6,103,30,4,42250.39375757226,216.43495,42033.95880757226,11586.516136831826,221.08681874999988,11365.429318081824,0.000648941176470588,172234
104,6,104,30,4,42256.30073792612,217.58592500000003,42038.71481292612,11605.194876447236,222.12263124999993,11383.072245197236,0.0006508235294117646,172234
105,6,105,30,4,42262.20771827998,218.73690000000005,42043.47081827998,11623.87361606265,223.15844374999986,11400.71517231265,0.0006527058823529411,172234
106,6,106,30,4,43932.81840696717,219.88787499999998,43712.93053196717,12055.160689011394,224.19425624999994,11830.966432761397,0.0006545882352941175,180562
107,6,107,30,4,43938.0514016749,221.03884999999994,43717.0125516749,12071.117355742223,225.23006874999993,11845.88728699222,0.0006564705882352941,180562
108,5,108,30,4,44248.62831304929,222.18982499999998,44026.438488049294,12162.390689139713,226.2658812499999,11936.124807889713,0.0006583529411764704,182090
109,5,109,30,4,44254.495318715955,223.3408,44031.15451871596,12181.053168306378,227.30169374999986,11953.751474556379,0.0006602352941176469,182090
110,5,110,30,4,44260.362324382615,224.49177499999996,44035.87054938261,12199.715647473045,228.33750624999985,11971.378141223047,0.0006621176470588234,182090
111,5,111,30,4,44266.22933004929,225.64274999999998,44040.58658004928,12218.378126639713,229.37331874999992,11989.004807889713,0.0006639999999999999,182090
112,5,112,30,4,44271.712210715945,226.793725,44044.91848571594,12235.415605806378,230.40913124999994,12005.006474556376,0.0006658823529411765,182090
113,4,113,30,4,45942.28292471594,227.94469999999998,45714.33822471594,12666.686418306377,231.4449437499999,12435.241474556378,0.0006677647058823528,190418
114,4,114,30,4,45948.1161530698,229.09567499999994,45719.0204780698,12685.335157921789,232.48075624999984,12452.85440167179,0.0006696470588235292,190418
115,4,115,30,4,45953.94938142366,230.24664999999993,45723.70273142367,12703.9838975372,233.51656874999983,12470.467328787203,0.0006715294117647058,190418
116,4,116,30,4,45959.52652644419,231.397625,45728.128901444186,12721.549303819282,234.5523812499999,12486.996922569282,0.0006734117647058821,190418
117,3,117,30,4,47629.80737979805,232.5486,47397.25877979805,13151.723043434693,235.58819374999996,12916.134849684695,0.0006752941176470587,198746
118,2,118,30,4,49300.310539172446,233.69957499999992,49066.61096417245,13582.966376832184,236.62400624999995,13346.342370582184,0.0006771764705882352,207074
119,2,119,30,4,49305.3079629007,234.85054999999994,49070.457412900694,13598.33763734509,237.65981874999989,13360.677818595092,0.0006790588235294116,207074
120,1,120,30,4,50975.22693246229,235.45111249999997,50739.77581996229,14029.071887441329,238.2002874999999,13790.871599941329,0.000680470588235294,215402
121,1,121,30,4,50979.80785387775,235.45111249999997,50744.35674137775,14046.64359590298,238.2002874999999,13808.44330840298,0.0006823529411764704,215402
122,1,122,30,4,50984.3887752932,235.45111249999997,50748.9376627932,14064.21530436463,238.2002874999999,13826.01501686463,0.000684235294117647,215402
123,1,123,30,4,50988.58557170865,235.45111249999997,50753.13445920865,14080.16201282628,238.2002874999999,13841.96172532628,0.0006861176470588234,215402
124,0,124,30,4,51297.870201457445,235.45111249999997,51062.419088957446,14170.342054621267,238.2002874999999,13932.141767121268,0.0006879999999999999,216930
125,0,125,30,4,51300.65234216517,235.45111249999997,51065.201229665174,14180.32790885209,238.2002874999999,13942.12762135209,0.0006894117647058822,216930
126,0,126,30,4,51394.35448287289,235.45111249999997,51158.90337037289,14208.497763082916,238.2002874999999,13970.297475582916,0.0006908235294117646,216930
127,0,127,30,4,51487.80791544729,235.45111249999997,51252.35680294729,14235.587283980409,238.2002874999999,13997.386996480409,0.000692235294117647,216930
128,0,128,30,4,51580.628514888354,235.45111249999997,51345.17740238835,14259.971471544568,238.2002874999999,14021.771184044568,0.0006931764705882351,216930
129,0,129,30,4,51764.376489529415,235.45111249999997,51528.925377029416,14302.542659108727,238.2002874999999,14064.342371608727,0.0006941176470588235,216930
130,0,130,30,4,51948.139214570474,235.45111249999997,51712.688102070475,14345.119846672886,238.2002874999999,14106.919559172886,0.0006950588235294117,216930
131,0,131,30,4,52131.91669001153,235.45111249999997,51896.46557751153,14387.703034237045,238.2002874999999,14149.502746737046,0.0006959999999999999,216930
132,0,132,30,4,52315.7089158526,235.45111249999997,52080.2578033526,14430.292221801205,238.2002874999999,14192.091934301205,0.0006969411764705882,216930
133,0,133,30,4,52499.51589209366,235.45111249999997,52264.06477959366,14472.887409365363,238.2002874999999,14234.687121865363,0.0006978823529411763,216930
134,0,134,30,4,52683.33761873472,235.45111249999997,52447.88650623472,14515.488596929525,238.2002874999999,14277.288309429525,0.0006988235294117648,216930
135,0,135,30,4,52867.17409577578,235.45111249999997,52631.72298327578,14558.095784493682,238.2002874999999,14319.895496993682,0.0006997647058823529,216930
136,0,136,30,4,52960.10532321684,235.45111249999997,52724.65421071684,14582.524972057841,238.2002874999999,14344.324684557841,0.0007011764705882352,216930
137,0,137,30,4,53053.043925857906,235.45111249999997,52817.59281335791,14606.957159622001,238.2002874999999,14368.756872122001,0.0007025882352941176,216930
138,0,138,30,4,53145.98990369897,235.45111249999997,52910.53879119897,14631.39234718616,238.2002874999999,14393.19205968616,0.0007039999999999999,216930
139,0,139,30,4,53148.02325674002,235.45111249999997,52912.572144240024,14637.646534750318,238.2002874999999,14399.446247250318,0.0007058823529411764,216930
140,0,140,30,4,53150.05660978109,235.45111249999997,52914.60549728109,14643.900722314478,238.2002874999999,14405.700434814478,0.0007077647058823528,216930
141,0,141,30,4,53152.08996282215,235.45111249999997,52916.63885032215,14650.154909878636,238.2002874999999,14411.954622378636,0.0007096470588235293,216930
142,0,142,30,4,53154.12331586321,235.45111249999997,52918.67220336321,14656.409097442796,238.2002874999999,14418.208809942797,0.0007115294117647058,216930
143,0,143,30,4,53156.15666890427,235.45111249999997,52920.70555640427,14662.663285006955,238.2002874999999,14424.462997506955,0.0007134117647058822,216930
144,0,144,30,4,53158.19002194533,235.45111249999997,52922.73890944533,14668.917472571115,238.2002874999999,14430.717185071115,0.0007152941176470588,216930
145,0,145,30,4,53160.223374986395,235.45111249999997,52924.77226248639,14675.171660135273,238.2002874999999,14436.971372635273,0.0007171764705882352,216930
146,0,146,30,4,53162.25672802745,235.45111249999997,52926.80561552745,14681.425847699433,238.2002874999999,14443.225560199433,0.0007190588235294116,216930
147,0,147,30,4,53164.29008106851,235.45111249999997,52928.83896856851,14687.680035263591,238.2002874999999,14449.479747763591,0.0007209411764705883,216930
148,0,148,30,4,53166.323434109574,235.45111249999997,52930.872321609575,14693.934222827751,238.2002874999999,14455.733935327751,0.0007228235294117645,216930
149,0,149,30,4,53167.84462048397,235.45111249999997,52932.39350798397,14698.021743725243,238.2002874999999,14459.821456225243,0.000724705882352941,216930
150,0,150,30,4,53168.981681858364,235.45111249999997,52933.530569358365,14700.484264622737,238.2002874999999,14462.283977122737,0.0007261176470588234,216930
151,0,151,30,4,53261.038743232755,235.45111249999997,53025.587630732756,14721.130785520229,238.2002874999999,14482.930498020229,0.0007275294117647058,216930
152,0,152,30,4,53353.103179807156,235.45111249999997,53117.65206730715,14741.780306417722,238.2002874999999,14503.580018917723,0.0007289411764705881,216930
153,0,153,30,4,53445.17499158155,235.45111249999997,53209.72387908155,14762.432827315215,238.2002874999999,14524.232539815215,0.0007303529411764704,216930
154,0,154,30,4,53537.254178555944,235.45111249999997,53301.803066055945,14783.088348212708,238.2002874999999,14544.888060712708,0.0007317647058823528,216930
155,0,155,30,4,53629.34074073034,235.45111249999997,53393.88962823034,14803.7468691102,238.2002874999999,14565.5465816102,0.0007331764705882351,216930
156,0,156,30,4,53721.434678104735,235.45111249999997,53485.983565604736,14824.408390007693,238.2002874999999,14586.208102507693,0.0007336470588235292,216930
157,0,157,30,4,53813.535990679135,235.45111249999997,53578.08487817913,14845.072910905186,238.2002874999999,14606.872623405186,0.0007350588235294117,216930
158,0,158,30,4,53905.64467845352,235.45111249999997,53670.19356595352,14865.740431802678,238.2002874999999,14627.540144302679,0.000736470588235294,216930
159,0,159,30,4,53997.76074142792,235.45111249999997,53762.30962892792,14886.410952700171,238.2002874999999,14648.210665200171,0.0007378823529411762,216930
160,0,160,30,4,54089.88417960232,235.45111249999997,53854.43306710232,14907.084473597666,238.2002874999999,14668.884186097666,0.0007392941176470587,216930
161,0,161,30,4,54091.094992976716,235.45111249999997,53855.64388047672,14909.576994495157,238.2002874999999,14671.376706995157,0.0007411764705882352,216930
162,0,162,30,4,54092.30580635111,235.45111249999997,53856.85469385111,14912.06951539265,238.2002874999999,14673.86922789265,0.0007430588235294117,216930
163,0,163,30,4,54093.5166197255,235.45111249999997,53858.0655072255,14914.562036290143,238.2002874999999,14676.361748790143,0.0007444705882352941,216930
164,0,164,30,4,54094.7274330999,235.45111249999997,53859.2763205999,14917.054557187637,238.2002874999999,14678.854269687637,0.0007463529411764705,216930
165,0,165,30,4,54095.938246474296,235.45111249999997,53860.4871339743,14919.547078085128,238.2002874999999,14681.346790585128,0.0007482352941176469,216930
166,0,166,30,4,54097.149059848685,235.45111249999997,53861.697947348686,14922.039598982621,238.2002874999999,14683.839311482621,0.0007496470588235294,216930
167,0,167,30,4,54098.35987322308,235.45111249999997,53862.90876072308,14924.532119880114,238.2002874999999,14686.331832380114,0.0007515294117647057,216930
168,0,168,30,4,54099.57068659748,235.45111249999997,53864.11957409748,14927.024640777609,238.2002874999999,14688.824353277609,0.0007529411764705882,216930
169,0,169,30,4,54100.781499971876,235.45111249999997,53865.33038747188,14929.5171616751,238.2002874999999,14691.3168741751,0.0007548235294117646,216930
170,0,170,30,4,54101.99231334627,235.45111249999997,53866.54120084627,14932.009682572592,238.2002874999999,14693.809395072592,0.000756705882352941,216930
171,0,171,30,4,54103.20312672066,235.45111249999997,53867.75201422066,14934.502203470085,238.2002874999999,14696.301915970085,0.0007585882352941177,216930
172,0,172,30,4,54104.41394009506,235.45111249999997,53868.96282759506,14936.99472436758,238.2002874999999,14698.79443686758,0.000760470588235294,216930
173,0,173,30,4,54105.624753469456,235.45111249999997,53870.17364096946,14939.48724526507,238.2002874999999,14701.28695776507,0.0007623529411764704,216930
174,0,174,30,4,54106.835566843845,235.45111249999997,53871.384454343846,14941.979766162563,238.2002874999999,14703.779478662564,0.000764235294117647,216930
175,0,175,30,4,54108.04638021824,235.45111249999997,53872.59526771824,14944.472287060056,238.2002874999999,14706.271999560056,0.0007661176470588234,216930
176,0,176,30,4,54109.25719359264,235.45111249999997,53873.80608109264,14946.96480795755,238.2002874999999,14708.764520457551,0.0007675294117647059,216930
177,0,177,30,4,54110.468006967036,235.45111249999997,53875.01689446704,14949.457328855042,238.2002874999999,14711.257041355042,0.000768470588235294,216930
178,0,178,30,4,54111.67882034143,235.45111249999997,53876.22770784143,14951.949849752535,238.2002874999999,14713.749562252535,0.0007698823529411763,216930
179,0,179,30,4,54112.88963371582,235.45111249999997,53877.43852121582,14954.442370650027,238.2002874999999,14716.242083150028,0.0007717647058823528,216930
180,0,180,30,4,54114.10044709022,235.45111249999997,53878.64933459022,14956.934891547522,238.2002874999999,14718.734604047522,0.0007736470588235293,216930
181,0,181,30,4,54115.311260464616,235.45111249999997,53879.86014796462,14959.427412445013,238.2002874999999,14721.227124945013,0.0007755294117647057,216930
182,0,182,30,4,54116.522073839005,235.45111249999997,53881.070961339006,14961.919933342506,238.2002874999999,14723.719645842506,0.0007774117647058823,216930
183,0,183,30,4,54117.7328872134,235.45111249999997,53882.2817747134,14964.412454239999,238.2002874999999,14726.212166739999,0.0007792941176470587,216930
184,0,184,30,4,54118.9437005878,235.45111249999997,53883.4925880878,14966.904975137493,238.2002874999999,14728.704687637493,0.0007811764705882352,216930
185,0,185,30,4,54120.154513962196,235.45111249999997,53884.7034014622,14969.397496034984,238.2002874999999,14731.197208534984,0.0007830588235294118,216930
186,0,186,30,4,54121.36532733659,235.45111249999997,53885.91421483659,14971.890016932477,238.2002874999999,14733.689729432477,0.000784,216930
187,0,187,30,4,54122.57614071098,235.45111249999997,53887.12502821098,14974.38253782997,238.2002874999999,14736.18225032997,0.0007858823529411764,216930
188,0,188,30,4,54123.78695408538,235.45111249999997,53888.33584158538,14976.875058727464,238.2002874999999,14738.674771227465,0.0007877647058823528,216930
189,0,189,30,4,54124.997767459776,235.45111249999997,53889.54665495978,14979.367579624955,238.2002874999999,14741.167292124956,0.0007896470588235294,216930
190,0,190,30,4,54126.208580834165,235.45111249999997,53890.757468334166,14981.860100522448,238.2002874999999,14743.659813022448,0.0007915294117647057,216930
191,0,191,30,4,54127.41939420856,235.45111249999997,53891.96828170856,14984.352621419941,238.2002874999999,14746.152333919941,0.0007929411764705882,216930
192,0,192,30,4,54128.63020758296,235.45111249999997,53893.17909508296,14986.845142317436,238.2002874999999,14748.644854817436,0.0007938823529411764,216930
193,0,193,30,4,54129.841020957356,235.45111249999997,53894.38990845736,14989.337663214927,238.2002874999999,14751.137375714927,0.0007952941176470586,216930
194,0,194,30,4,54131.05183433175,235.45111249999997,53895.60072183175,14991.83018411242,238.2002874999999,14753.62989661242,0.000796705882352941,216930
195,0,195,30,4,54132.26264770614,235.45111249999997,53896.81153520614,14994.322705009912,238.2002874999999,14756.122417509912,0.0007981176470588234,216930
