,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12686.144291377983,47.85818750000002,12638.286103877981,3424.595435434358,54.84273562500004,3369.7526998093576,0.00024941176470588233,62950
17,32,17,30,4,14358.42466669018,50.826353125000004,14307.59831356518,3858.1527833831037,58.20882312500003,3799.9439602581037,0.000264470588235294,71288
18,32,18,30,4,14366.017584481242,53.844546875000056,14312.173037606242,3879.1580606347625,61.644912812500024,3817.5131478222625,0.00028000000000000003,71288
19,32,19,30,4,14373.188914772303,56.825278125000054,14316.363636647304,3898.5071191364214,65.04978375000003,3833.4573353864216,0.000295058823529412,71288
20,31,20,30,4,14379.28586485503,59.75596250000005,14319.52990235503,3913.4528318047473,68.38464218750002,3845.0681896172473,0.00030964705882352957,71298
21,32,21,30,4,14476.00618056276,62.77413750000005,14413.23204306276,3945.0587654105725,71.82072156250001,3873.2380438480727,0.00032423529411764715,71298
22,32,22,30,4,14663.616408970489,65.75485000000003,14597.861558970488,3994.8204802663986,75.2255821875,3919.5948980788985,0.0003388235294117647,71298
23,32,23,30,4,14851.241387778216,68.73556250000004,14782.505825278216,4044.5881951222236,78.6304428125,3965.9577523097237,0.0003534117647058825,71298
24,32,24,30,4,15038.881116985945,71.71627500000001,14967.164841985943,4094.36190997805,82.03530343749999,4012.3266065405496,0.00036800000000000016,71298
25,32,25,30,4,15225.845350760339,74.64695000000002,15151.198400760339,4141.363281500541,85.37015406249999,4055.993127438042,0.0003821176470588235,71308
26,31,26,30,4,15717.940255768068,77.60571250000001,15640.334543268067,4262.627392606368,88.72841093749997,4173.898981668868,0.0003952941176470587,72836
27,31,27,30,4,15904.827838801399,80.56447500000007,15824.263363801398,4309.119982814701,92.08666781249997,4217.033315002201,0.00040800000000000005,72836
28,32,28,30,4,16092.498422234734,83.52323750000004,16008.975184734732,4358.8685730230345,95.44492468749998,4263.423648335534,0.0004211764705882354,72836
29,33,29,30,4,16280.183756068065,86.48200000000004,16193.701756068065,4408.6231632313675,98.80318156249994,4309.8199816688675,0.00043435294117647046,72836
30,34,30,30,4,16467.883840301398,89.44076250000003,16378.443077801398,4458.383753439701,102.16143843749995,4356.222315002201,0.00044752941176470583,72836
31,34,31,30,4,16565.574966601398,92.39952500000011,16473.175441601397,4493.7580103147,105.51969531249993,4388.238315002201,0.00046117647058823525,72836
32,33,32,30,4,16573.199712893067,95.3082406250001,16477.891472268067,4514.672921356368,108.80793968749992,4405.864981668868,0.0004748235294117648,72846
33,33,33,30,4,16580.91194980973,98.30444687500011,16482.60750293473,4535.6890533355345,112.19740499999993,4423.4916483355355,0.0004889411764705885,72846
34,31,34,30,4,16588.486639851395,101.16310625000014,16487.323533601397,4556.533944064702,115.41562906249992,4441.1183150022025,0.0005030588235294117,72866
35,30,35,30,4,16596.126861143064,104.08729687500012,16492.039564268063,4577.433449481368,118.68846781249991,4458.7449816688695,0.0005171764705882351,72876
36,30,36,30,4,16603.43298555973,107.06151562500011,16496.371469934733,4596.7779570855355,122.03130874999992,4474.746648335536,0.000531764705882353,72876
37,28,37,30,4,18275.739443309732,109.94823437500013,18165.79120893473,5030.254569273036,125.2729209374999,4904.981648335537,0.0005458823529411764,81214
38,28,38,30,4,18283.336502913593,112.86304062500011,18170.47346228859,5051.132514825949,128.53793937499992,4922.594575450949,0.0005600000000000001,81214
39,27,39,30,4,18290.883515642457,115.7278000000001,18175.15571564246,5071.940447878862,131.7329453124999,4940.207502566362,0.0005736470588235294,81224
40,27,40,30,4,18298.518018996325,118.68005000000008,18179.837968996326,5092.849601869275,135.0291721874999,4957.820429681775,0.000587764705882353,81224
41,27,41,30,4,18304.81391610019,120.29369375000014,18184.520222350187,5111.907232109688,136.47387531249987,4975.433356797188,0.0005896470588235296,81224
42,27,42,30,4,18310.46960487072,121.90733750000008,18188.56226737072,5128.256529016768,137.91857843749992,4990.337950579268,0.0005915294117647059,81224
43,30,43,30,4,18315.869210307916,123.52098125000013,18192.348229057916,5143.522492590514,139.3632815624999,5004.1592110280135,0.0005929411764705883,81224
44,30,44,30,4,18411.420565745113,125.13462500000009,18286.285940745114,5173.72245616426,140.80798468749987,5032.91447147676,0.0005943529411764707,81224
45,29,45,30,4,20172.45125471565,126.74826875000012,20045.702985965647,5619.7837530713405,142.25268781249991,5477.53106525884,0.0005957647058823529,89552
46,29,46,30,4,20267.98358324004,128.36191250000007,20139.621670740038,5649.975977093833,143.69739093749988,5506.2785861563325,0.0005971764705882355,89552
47,29,47,30,4,20668.99524529777,129.97555625000012,20539.01968904777,5756.029534449658,145.1420940624999,5610.887440387158,0.0005981176470588236,91080
48,30,48,30,4,20765.30437684777,131.58920000000003,20633.715176847767,5789.4752375746575,146.58679718749994,5642.888440387158,0.000599529411764706,91080
49,30,49,30,4,20861.62088359777,133.2028437500001,20728.418039847766,5822.9239406996585,148.03150031249987,5674.892440387159,0.0006009411764705883,91080
50,30,50,30,4,20957.944765547763,134.81648750000005,20823.128278047763,5856.375643824657,149.4762034374999,5706.8994403871575,0.0006023529411764706,91080
51,30,51,30,4,21054.276022697763,136.43013125000007,20917.845891447767,5889.830346949658,150.92090656249985,5738.909440387158,0.0006037647058823531,91080
52,30,52,30,4,21150.35857171443,138.04377500000004,21012.314796714432,5922.204716741324,152.36560968749987,5769.839107053824,0.0006051764705882354,91080
53,29,53,30,4,22911.408287597766,139.6574187500001,22771.750868847765,6368.273753199657,153.81031281249992,6214.463440387159,0.0006065882352941178,99408
54,29,54,30,4,22917.704184701626,141.27106250000003,22776.433122201623,6387.331383440071,155.25501593749988,6232.07636750257,0.0006084705882352942,99408
55,29,55,30,4,22924.000081805487,142.88470625000005,22781.115375555488,6406.389013680483,156.69971906249992,6249.689294617983,0.0006103529411764707,99408
56,29,56,30,4,22930.295978909355,144.49835000000004,22785.797628909353,6425.446643920895,158.14442218749988,6267.3022217333955,0.000612235294117647,99408
57,30,57,30,4,22935.823626013218,146.11199375000007,22789.711632263217,6441.254274161309,159.58912531249982,6281.665148848808,0.0006141176470588235,99408
58,29,58,30,4,24605.798898117082,147.7256375,24458.073260617082,6868.586904401721,161.03382843749986,6707.5530759642215,0.0006150588235294118,107736
59,28,59,30,4,26274.972142908144,149.33928125000003,26125.632861658145,7292.655795090881,162.47853156249988,7130.17726352838,0.0006160000000000001,116064
60,28,60,30,4,26460.47965205307,150.95292500000002,26309.526727053068,7337.220612895452,163.9232346874999,7173.297378207952,0.0006169411764705883,116064
61,27,61,30,4,28311.47386993133,152.56656875000002,28158.90730118133,7797.649764033356,165.36793781249992,7632.281826220857,0.0006178823529411764,124392
62,27,62,30,4,28497.36122756345,154.18021249999995,28343.181015063456,7843.837842286675,166.81264093749985,7677.025201349175,0.0006188235294117648,124392
63,26,63,30,4,28988.351168928915,155.79385624999998,28832.557312678917,7964.265253873326,168.2573440624998,7796.007909810827,0.000619764705882353,125920
64,27,64,30,4,29174.517913319978,157.4075,29017.110413319977,8011.546144562486,169.7020471874999,7841.844097374986,0.0006207058823529413,125920
65,26,65,30,4,29665.531158111033,159.02114375000002,29506.510014361036,8131.983035251646,171.14675031249982,7960.836284939145,0.0006216470588235295,127448
66,26,66,30,4,29851.849247594364,160.63478749999993,29691.214460094365,8179.815071709978,172.5914534374999,8007.223618272477,0.0006225882352941176,127448
67,27,67,30,4,30038.1820874777,162.24843124999995,29875.9336562277,8227.653108168312,174.03615656249994,8053.616951605811,0.0006235294117647059,127448
68,27,68,30,4,30224.529677761027,163.86207499999998,30060.66760276103,8275.497144626643,175.4808596874999,8100.016284939144,0.0006244705882352941,127448
69,27,69,30,4,30410.892018444363,165.47571875,30245.416299694363,8323.347181084975,176.92556281249983,8146.421618272477,0.0006254117647058823,127448
70,27,70,30,4,30417.221692861025,167.0893624999999,30250.132330361026,8342.418550876642,178.3702659374998,8164.048284939143,0.0006268235294117647,127448
71,27,71,30,4,30423.551367277694,168.70300624999993,30254.84836102769,8361.48992066831,179.8149690624998,8181.67495160581,0.0006287058823529413,127448
72,27,72,30,4,30429.881041694352,170.31664999999995,30259.56439169435,8380.561290459975,181.25967218749992,8199.301618272475,0.0006305882352941178,127448
73,27,73,30,4,30436.082674444348,171.93029374999998,30264.15238069435,8399.090993584974,182.70437531249985,8216.386618272474,0.0006324705882352942,127448
74,26,74,30,4,32107.116057194347,173.5439374999999,31933.57211969435,8830.770696709975,184.14907843749992,8646.621618272475,0.0006343529411764706,135776
75,26,75,30,4,32113.411954298208,175.15758124999988,31938.254373048207,8849.828326950386,185.59378156249983,8664.234545387888,0.0006362352941176471,135776
76,26,76,30,4,32119.70785140207,176.77122499999996,31942.936626402072,8868.8859571908,187.03848468749982,8681.8474725033,0.0006381176470588235,135776
77,26,77,30,4,32126.003748505933,178.38486874999992,31947.618879755933,8887.943587431211,188.4831878124998,8699.46039961871,0.0006400000000000002,135776
78,27,78,30,4,33797.003353943124,179.99851249999986,33617.00484144313,9319.609551004956,189.92789093749977,9129.681660067457,0.0006418823529411766,144104
79,27,79,30,4,33802.88134873418,181.61215624999986,33621.26919248419,9337.028441694116,191.37259406249987,9145.655847631617,0.000643764705882353,144104
80,26,80,30,4,35473.84717685858,183.2257999999999,35290.62137685858,9768.680665716609,192.81729718749992,9575.863368529106,0.0006456470588235294,152432
81,26,81,30,4,35479.4353110035,184.83944374999993,35294.5958672535,9785.002483521179,194.26200031249985,9590.74048320868,0.0006475294117647059,152432
82,25,82,30,4,35790.36736181509,186.45308749999984,35603.91427431509,9876.640967992418,195.70670343749978,9680.934264554919,0.0006489411764705884,153960
83,25,83,30,4,35796.58950691894,188.06673124999983,35608.52277566896,9895.66859823283,197.1514065624998,9698.51719167033,0.0006508235294117648,153960
84,25,84,30,4,35802.73352702281,189.6022499999999,35613.13127702281,9914.627790973242,198.52767218749977,9716.10011878574,0.0006527058823529413,153960
85,25,85,30,4,35808.79942212667,191.0596437499999,35617.739778376665,9933.518546213654,199.8355003124999,9733.683045901154,0.0006545882352941177,153960
86,25,86,30,4,35814.86531723053,192.51703749999982,35622.348279730526,9952.409301454067,201.14332843749983,9751.265973016565,0.0006564705882352942,153960
87,25,87,30,4,35820.931212334384,193.9744312499998,35626.95678108439,9971.30005669448,202.4511565624999,9768.84890013198,0.0006583529411764707,153960
88,25,88,30,4,35826.99710743825,195.4318249999999,35631.56528243825,9990.190811934888,203.75898468749983,9786.43182724739,0.000659764705882353,153960
89,25,89,30,4,35833.063002542105,196.88921874999988,35636.1737837921,10009.0815671753,205.06681281249976,9804.0147543628,0.0006616470588235296,153960
90,25,90,30,4,35838.28252264597,198.26848749999982,35640.01403514597,10024.653884915715,206.30620343749973,9818.347681478215,0.0006625882352941177,153960
91,25,91,30,4,37507.18141774983,199.6477562499998,37307.53366149983,10448.501202656127,207.5455940624999,10240.955608593627,0.000663529411764706,162288
92,25,92,30,4,37693.18282720755,201.02702499999987,37492.155802207555,10496.094447511952,208.78498468749993,10287.309462824453,0.0006644705882352943,162288
93,25,93,30,4,37879.19898706528,202.40629374999986,37676.79269331528,10543.693692367779,210.0243753124999,10333.669317055279,0.0006654117647058824,162288
94,25,94,30,4,38065.229897323006,203.78556249999977,37861.444334823005,10591.298937223606,211.2637659374998,10380.035171286105,0.0006663529411764707,162288
95,26,95,30,4,38251.275557980734,205.16483124999976,38046.11072673074,10638.910182079431,212.50315656249978,10426.40702551693,0.0006672941176470589,162288
96,26,96,30,4,38437.25784403847,206.46597499999984,38230.79186903847,10686.458989435256,213.67410968749982,10472.784879747756,0.0006682352941176472,162288
97,26,97,30,4,38623.254880496184,207.7671187499998,38415.48776174619,10734.013796791081,214.84506281249972,10519.168733978582,0.0006691764705882354,162288
98,26,98,30,4,38808.37037568725,209.06826249999975,38599.30211318725,10777.782937480242,216.0160159374999,10561.766921542741,0.0006696470588235295,162288
99,25,99,30,4,39299.10062127831,210.3694062499997,39088.73121502831,10897.9580781694,217.1869690624999,10680.771109106901,0.0006705882352941178,163816
100,25,100,30,4,39485.13571156164,211.67054999999985,39273.465161561646,10945.528364627733,218.3579221874999,10727.170442440232,0.0006715294117647059,163816
101,26,101,30,4,39671.18555224498,212.97169374999982,39458.21385849498,10993.104651086065,219.5288753124998,10773.575775773566,0.0006724705882352942,163816
102,26,102,30,4,39677.202726661635,214.27283749999972,39462.929889161634,11011.902270877732,220.69982843749975,10791.202442440232,0.0006738823529411765,163816
103,26,103,30,4,39683.21990107831,215.5739812499997,39467.645919828305,11030.699890669399,221.87078156249976,10808.829109106899,0.000675764705882353,163816
104,26,104,30,4,39689.237075494966,216.87512499999983,39472.36195049497,11049.497510461066,223.04173468749988,10826.455775773566,0.0006776470588235296,163816
105,26,105,30,4,39695.25424991163,218.17626874999982,39477.07798116163,11068.295130252733,224.21268781249987,10844.08244244023,0.0006795294117647059,163816
106,27,106,30,4,39701.2714243283,219.47741249999973,39481.794011828286,11087.092750044396,225.38364093749988,10861.709109106896,0.0006814117647058824,163816
107,27,107,30,4,39707.288598744955,220.7785562499997,39486.510042494956,11105.890369836063,226.55459406249983,10879.335775773563,0.0006832941176470589,163816
108,27,108,30,4,39713.30577316162,222.0796999999998,39491.22607316162,11124.68798962773,227.72554718749973,10896.96244244023,0.0006851764705882353,163816
109,27,109,30,4,39719.32294757828,223.38084374999977,39495.94210382828,11143.485609419396,228.89650031249977,10914.589109106895,0.0006870588235294119,163816
110,27,110,30,4,39725.340121994945,224.68198749999968,39500.65813449494,11162.283229211062,230.06745343749972,10932.21577577356,0.0006889411764705882,163816
111,27,111,30,4,39731.35729641161,225.98313124999964,39505.37416516161,11181.080849002727,231.2384065624999,10949.842442440227,0.0006908235294117648,163816
112,27,112,30,4,39737.37447082827,227.28427499999978,39510.09019582827,11199.878468794393,232.40935968749986,10967.469109106894,0.0006927058823529413,163816
113,28,113,30,4,39742.751436911596,228.58541874999975,39514.166018161595,11215.967755252728,233.5803128124998,10982.387442440227,0.0006941176470588236,163816
114,28,114,30,4,39747.872319661605,229.88656249999966,39517.9857571616,11230.973708377725,234.7512659374998,10996.222442440227,0.0006955294117647061,163816
115,29,115,30,4,39843.40103574493,231.18770624999965,39612.21332949493,11261.99699483606,235.92221906249975,11026.07477577356,0.0006964705882352941,163816
116,30,116,30,4,39938.68104369493,232.48884999999976,39706.19219369493,11291.93994796106,237.09317218749976,11054.84677577356,0.0006974117647058825,163816
117,31,117,30,4,40034.73667684492,233.78999374999972,39800.946683094924,11325.135901086058,238.26412531249989,11086.871775773558,0.0006983529411764707,163816
118,31,118,30,4,40130.79968519493,235.0911374999996,39895.70854769493,11358.33485421106,239.4350784374999,11118.89977577356,0.0006992941176470588,163816
119,31,119,30,4,40226.87006874492,236.3922812499996,39990.47778749492,11391.53680733606,240.60603156249988,11150.93077577356,0.0007007058823529412,163816
120,31,120,30,4,40321.77927749491,237.29312499999972,40084.486152494916,11421.131510461058,241.4167346874998,11179.71477577356,0.0007021176470588236,163816
121,30,121,30,4,42080.49872602825,237.29312499999972,41843.205601028254,11862.526843794392,241.4167346874998,11621.110109106892,0.000703529411764706,172144
122,30,122,30,4,43839.19177244878,237.29312499999972,43601.898647448776,12303.911437576473,241.4167346874998,12062.494702888973,0.0007049411764705883,180472
123,29,123,30,4,47263.33037508984,237.29312499999972,47026.03725008984,13161.143625140632,241.4167346874998,12919.726890453132,0.0007054117647058824,197128
124,29,124,30,4,47356.46488163863,237.29312499999972,47119.17175663863,13186.634666935615,241.4167346874998,12945.217932248117,0.0007068235294117647,197128
125,27,125,30,4,47970.526971720756,237.29312499999972,47733.23384672075,13349.453042063935,241.4167346874998,13108.036307376435,0.000708235294117647,200184
126,27,126,30,4,47975.16925038742,237.29312499999972,47737.87612538742,13367.0497087306,241.4167346874998,13125.6329740431,0.0007101176470588237,200184
127,27,127,30,4,47979.81152905407,237.29312499999972,47742.51840405408,13384.646375397264,241.4167346874998,13143.229640709764,0.000712,200184
128,27,128,30,4,47984.45380772074,237.29312499999972,47747.160682720736,13402.243042063932,241.4167346874998,13160.826307376432,0.0007138823529411766,200184
129,28,129,30,4,47989.096086387406,237.29312499999972,47751.8029613874,13419.839708730597,241.4167346874998,13178.422974043096,0.000715764705882353,200184
130,28,130,30,4,47993.738365054065,237.29312499999972,47756.44524005407,13437.436375397265,241.4167346874998,13196.019640709765,0.0007176470588235293,200184
131,28,131,30,4,47997.7404353874,237.29312499999972,47760.447310387404,13452.324708730597,241.4167346874998,13210.907974043097,0.0007195294117647061,200184
132,28,132,30,4,48000.590130720724,237.29312499999972,47763.29700572073,13462.33804206393,241.4167346874998,13220.92130737643,0.0007209411764705883,200184
133,27,133,30,4,49759.063534387395,237.29312499999972,49521.77040938739,13903.143708730597,241.4167346874998,13661.726974043097,0.0007218823529411766,208512
134,27,134,30,4,49942.95857760792,237.29312499999972,49705.66545260792,13946.264302512674,241.4167346874998,13704.847567825174,0.0007228235294117648,208512
135,26,135,30,4,51792.34032956179,237.29312499999972,51555.04720456178,14405.249229628087,241.4167346874998,14163.83249494059,0.000723294117647059,216840
136,26,136,30,4,51976.23109626951,237.29312499999972,51738.93797126951,14448.368083858913,241.4167346874998,14206.951349171413,0.0007242352941176472,216840
137,25,137,30,4,52465.608571710574,237.29312499999972,52228.31544671057,14567.351271423075,241.4167346874998,14325.934536735575,0.0007251764705882354,218368
138,25,138,30,4,52650.290891843906,237.29312499999972,52412.99776684391,14613.729604756409,241.4167346874998,14372.312870068909,0.0007261176470588236,218368
139,25,139,30,4,52834.98796237724,237.29312499999972,52597.69483737723,14660.11393808974,241.4167346874998,14418.69720340224,0.0007270588235294118,218368
140,25,140,30,4,53019.69978331057,237.29312499999972,52782.40665831057,14706.504271423073,241.4167346874998,14465.087536735573,0.0007280000000000001,218368
141,25,141,30,4,53204.426354643896,237.29312499999972,52967.1332296439,14752.900604756407,241.4167346874998,14511.483870068907,0.0007289411764705883,218368
142,25,142,30,4,53389.167676377234,237.29312499999972,53151.87455137723,14799.302938089739,241.4167346874998,14557.886203402239,0.0007298823529411766,218368
143,25,143,30,4,53483.900040177235,237.29312499999972,53246.606915177224,14831.318938089738,241.4167346874998,14589.902203402238,0.0007312941176470588,218368
144,25,144,30,4,53487.84782084389,237.29312499999972,53250.55469584389,14845.695604756405,241.4167346874998,14604.278870068905,0.0007327058823529411,218368
145,25,145,30,4,53491.66755984389,237.29312499999972,53254.37443484389,14859.530604756405,241.4167346874998,14618.113870068904,0.0007341176470588236,218368
146,26,146,30,4,53586.407298843886,237.29312499999972,53349.11417384389,14891.549604756405,241.4167346874998,14650.132870068905,0.0007355294117647058,218368
147,26,147,30,4,53681.154413043885,237.29312499999972,53443.86128804388,14923.571604756406,241.4167346874998,14682.154870068905,0.0007369411764705884,218368
148,26,148,30,4,53775.90890244388,237.29312499999972,53538.615777443876,14955.596604756405,241.4167346874998,14714.179870068905,0.0007383529411764706,218368
149,27,149,30,4,53870.67076704388,237.29312499999972,53633.37764204388,14987.624604756405,241.4167346874998,14746.207870068905,0.0007397647058823529,218368
150,27,150,30,4,53965.440006843884,237.29312499999972,53728.14688184387,15019.655604756405,241.4167346874998,14778.238870068904,0.0007411764705882354,218368
151,27,151,30,4,54060.21662184388,237.29312499999972,53822.92349684387,15051.689604756404,241.4167346874998,14810.272870068904,0.0007425882352941176,218368
152,28,152,30,4,54155.00061204387,237.29312499999972,53917.707487043874,15083.726604756404,241.4167346874998,14842.309870068904,0.000744,218368
153,28,153,30,4,54249.79197744386,237.29312499999972,54012.49885244387,15115.766604756403,241.4167346874998,14874.349870068903,0.0007454117647058825,218368
154,28,154,30,4,54344.590718043866,237.29312499999972,54107.29759304387,15147.809604756405,241.4167346874998,14906.392870068905,0.0007468235294117646,218368
155,28,155,30,4,54439.396833843864,237.29312499999972,54202.10370884386,15179.855604756403,241.4167346874998,14938.438870068903,0.0007482352941176472,218368
156,27,156,30,4,56108.89032484386,237.29312499999972,55871.59719984386,15610.120604756405,241.4167346874998,15368.703870068905,0.0007501176470588236,226696
157,28,157,30,4,56113.64633019772,237.29312499999972,55876.35320519772,15627.763531871817,241.4167346874998,15386.346797184317,0.0007520000000000001,226696
158,29,158,30,4,56117.890168884915,237.29312499999972,55880.59704388492,15643.239792320563,241.4167346874998,15401.823057633062,0.0007538823529411766,226696
159,28,159,30,4,57787.34988257211,237.29312499999972,57550.05675757211,16073.491052769308,241.4167346874998,15832.074318081808,0.0007557647058823529,235024
160,28,160,30,4,57791.43190227983,237.29312499999972,57554.13877727983,16088.411907000134,241.4167346874998,15846.995172312634,0.0007571764705882354,235024
161,28,161,30,4,57794.48958865423,237.29312499999972,57557.19646365423,16098.999427897626,241.4167346874998,15857.582693210126,0.0007585882352941177,235024
162,27,162,30,4,59553.93923336196,237.29312499999972,59316.64610836195,16543.62928212845,241.4167346874998,16302.212547440951,0.000759529411764706,243352
163,27,163,30,4,59648.01855929021,237.29312499999972,59410.725434290216,16572.93173014136,241.4167346874998,16331.51499545386,0.0007604705882352941,243352
164,26,164,30,4,61406.80896875181,237.29312499999972,61169.5158437518,17014.845511487598,241.4167346874998,16773.428776800098,0.0007618823529411766,251680
165,25,165,30,4,61805.57297610059,237.29312499999972,61568.2798511006,17116.74855328258,241.4167346874998,16875.33181859508,0.000763294117647059,253208
166,24,166,30,4,62204.97836960832,237.29312499999972,61967.685244608314,17221.36040751341,241.4167346874998,16979.94367282591,0.0007642352941176471,254736
167,24,167,30,4,62299.681232608316,237.29312499999972,62062.38810760831,17253.364407513407,241.4167346874998,17011.94767282591,0.0007651764705882353,254736
168,24,168,30,4,62394.39147080832,237.29312499999972,62157.09834580832,17285.371407513412,241.4167346874998,17043.954672825912,0.0007661176470588236,254736
169,24,169,30,4,62489.10908420832,237.29312499999972,62251.81595920832,17317.38140751341,241.4167346874998,17075.96467282591,0.0007670588235294117,254736
170,24,170,30,4,62583.83407280832,237.29312499999972,62346.54094780832,17349.394407513413,241.4167346874998,17107.977672825913,0.0007680000000000001,254736
171,24,171,30,4,62678.56643660832,237.29312499999972,62441.27331160832,17381.410407513416,241.4167346874998,17139.993672825913,0.0007689411764705882,254736
172,24,172,30,4,62683.282467274985,237.29312499999972,62445.98934227499,17399.037074180083,241.4167346874998,17157.620339492583,0.0007703529411764706,254736
173,24,173,30,4,62687.998497941655,237.29312499999972,62450.70537294166,17416.66374084675,241.4167346874998,17175.24700615925,0.000771764705882353,254736
174,24,174,30,4,62692.33040360833,237.29312499999972,62455.037278608324,17432.66540751342,241.4167346874998,17191.24867282592,0.0007736470588235294,254736
175,25,175,30,4,64361.750142608325,237.29312499999972,64124.45701760832,17862.90040751342,241.4167346874998,17621.483672825918,0.000775529411764706,263064
176,25,176,30,4,64366.43239596218,237.29312499999972,64129.13927096219,17880.513334628835,241.4167346874998,17639.09659994134,0.0007774117647058824,263064
177,25,177,30,4,64371.114649316056,237.29312499999972,64133.821524316045,17898.126261744248,241.4167346874998,17656.709527056748,0.0007792941176470588,263064
178,25,178,30,4,64375.796902669914,237.29312499999972,64138.50377766992,17915.739188859665,241.4167346874998,17674.322454172165,0.0007811764705882354,263064
179,26,179,30,4,64380.47915602378,237.29312499999972,64143.186031023775,17933.352115975078,241.4167346874998,17691.935381287578,0.0007830588235294119,263064
180,26,180,30,4,64384.90532604431,237.29312499999972,64147.61220104431,17949.88170975716,241.4167346874998,17708.46497506966,0.0007849411764705883,263064
181,25,181,30,4,66054.2912877315,237.29312499999972,65816.9981627315,18380.102970205906,241.4167346874998,18138.686235518406,0.0007868235294117647,271392
182,24,182,30,4,66363.6434721059,237.29312499999972,66126.3503471059,18470.310491103402,241.4167346874998,18228.8937564159,0.0007887058823529413,272920
183,24,183,30,4,66368.28575077257,237.29312499999972,66130.99262577256,18487.907157770067,241.4167346874998,18246.490423082567,0.0007905882352941178,272920
184,24,184,30,4,66372.92802943924,237.29312499999972,66135.63490443923,18505.50382443674,241.4167346874998,18264.08708974924,0.0007924705882352942,272920
185,24,185,30,4,66376.93009977257,237.29312499999972,66139.63697477257,18520.39215777007,241.4167346874998,18278.97542308257,0.0007938823529411765,272920
186,24,186,30,4,66379.90783677256,237.29312499999972,66142.61471177256,18530.947157770075,241.4167346874998,18289.53042308257,0.0007952941176470589,272920
187,24,187,30,4,66473.80557377257,237.29312499999972,66236.51244877256,18559.686157770077,241.4167346874998,18318.269423082576,0.0007962352941176471,272920
188,25,188,30,4,66568.47893597255,237.29312499999972,66331.18581097256,18591.678157770075,241.4167346874998,18350.261423082575,0.0007976470588235295,272920
189,25,189,30,4,66663.15967337256,237.29312499999972,66425.86654837255,18623.673157770078,241.4167346874998,18382.256423082577,0.0007990588235294119,272920
190,25,190,30,4,66757.84778597257,237.29312499999972,66520.55466097256,18655.671157770077,241.4167346874998,18414.25442308258,0.0008004705882352942,272920
191,25,191,30,4,66852.54327377256,237.29312499999972,66615.25014877255,18687.67215777008,241.4167346874998,18446.25542308258,0.0008018823529411765,272920
192,25,192,30,4,66947.24613677256,237.29312499999972,66709.95301177255,18719.67615777008,241.4167346874998,18478.25942308258,0.000803294117647059,272920
193,26,193,30,4,67041.95637497255,237.29312499999972,66804.66324997255,18751.683157770083,241.4167346874998,18510.266423082583,0.0008047058823529412,272920
194,26,194,30,4,67136.67398837255,237.29312499999972,66899.38086337256,18783.693157770085,241.4167346874998,18542.276423082585,0.0008061176470588235,272920
