,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,13741.574704256009,47.93008125000003,13693.644623006008,3691.6393931343955,54.95929781250004,3636.6800953218954,0.0002522352941176471,68212
17,40,17,30,4,14053.855647004193,50.920196875,14002.935450129193,3785.2346470768725,58.371989062500035,3726.8626580143728,0.0002677647058823528,69750
18,40,18,30,4,14060.658415294649,53.91029375000006,14006.74812154465,3802.9690364760236,61.78467000000002,3741.1843664760236,0.00028282352941176467,69760
19,38,19,30,4,14372.93313254344,56.900381250000045,14316.032751293438,3896.5617513960087,65.19734312500002,3831.364408271009,0.00029788235294117663,71298
20,38,20,30,4,14380.4885690845,59.881093750000055,14320.6074753345,3917.5357995851673,68.60220375000002,3848.9335958351676,0.0003134117647058826,71298
21,37,21,30,4,14387.993958750561,62.811759375000044,14325.18219937556,3938.4398352743265,71.93705187500001,3866.5027833993263,0.0003284705882352941,71308
22,34,22,30,4,14395.43669841662,65.67977500000005,14329.756923416622,3959.235054400985,75.1630834375,3884.071970963485,0.00034258823529411753,71338
23,34,23,30,4,14402.592280791016,68.77280000000002,14333.819480791017,3978.1360509234773,78.66155906249999,3899.4744918609777,0.0003581176470588236,71338
24,33,24,30,4,14409.20131316541,71.70340000000003,14337.49791316541,3995.24838119597,81.99636843750001,3913.2520127584703,0.00037270588235294134,71348
25,31,25,30,4,14506.018130956472,74.56199375000001,14431.456137206473,4027.7197593851292,85.2145590625,3942.5052003226288,0.0003863529411764705,71368
26,31,26,30,4,14907.5929718642,77.59556875000003,14829.997403114201,4132.4632461159545,88.6351915625,4043.828054553455,0.00040047058823529396,72896
27,29,27,30,4,15004.546365597535,80.45414375000006,14924.092221847533,4165.4797544492885,91.85336656249997,4073.626387886788,0.0004141176470588235,72916
28,28,28,30,4,15101.129137655867,83.31884687500005,15017.810290780868,4196.851062782621,95.04834156249997,4101.802721220121,0.00042635294117647065,72926
29,29,29,30,4,15288.726775539199,86.27104062500004,15202.455734914201,4246.510592053454,98.34453749999996,4148.166054553455,0.00043952941176470575,72926
30,29,30,30,4,15476.251663822535,89.13573437500008,15387.115929447533,4296.074892574288,101.53950468749996,4194.535387886788,0.00045223529411764695,72936
31,29,31,30,4,15663.769343130865,91.97846875000012,15571.790874380866,4345.598586845121,104.68786562499997,4240.910721220121,0.00046399999999999995,72946
32,28,32,30,4,15851.2891790892,94.8086093750001,15756.4805697142,4395.089479553455,107.79742499999995,4287.292054553454,0.00047576470588235294,72966
33,28,33,30,4,16038.901881072532,97.7168656250001,15941.185015447532,4444.679780699288,111.00039281249995,4333.679387886788,0.00048800000000000015,72966
34,30,34,30,4,16226.491870955866,100.58765937500013,16125.904211580866,4494.244863095121,114.17214187499997,4380.072721220121,0.0004997647058823529,72966
35,30,35,30,4,16324.022865405865,103.40841562500015,16220.614449780865,4529.353602157621,117.27388093749994,4412.079721220121,0.0005119999999999998,72976
36,28,36,30,4,18086.2429840142,106.20721250000013,17980.035771514198,4977.027068303454,120.32901374999992,4856.698054553455,0.0005232941176470588,81314
37,28,37,30,4,18183.180274468064,109.09350000000012,18074.08677446806,5009.474349168867,123.48536749999992,4885.988981668867,0.0005355294117647059,81314
38,27,38,30,4,19945.431394288596,111.94232500000012,19833.489069288597,5457.2100779509465,126.61050249999992,5330.599575450947,0.0005477647058823527,89642
39,27,39,30,4,19952.928695329658,114.79115000000013,19838.137545329657,5477.934400515105,129.7356374999999,5348.198763015105,0.0005600000000000001,89642
40,27,40,30,4,19960.425996370715,117.6399750000001,19842.786021370717,5498.658723079265,132.86077249999994,5365.797950579265,0.0005727058823529412,89642
41,27,41,30,4,19965.619947411782,119.33782500000017,19846.28212241178,5512.897785643424,134.37564749999987,5378.522138143424,0.0005745882352941176,89642
42,27,42,30,4,19970.17369011951,121.0356750000001,19849.13801511951,5524.428514874249,135.89052249999997,5388.537992374249,0.000575529411764706,89642
43,27,43,30,4,20156.055266160573,122.73352500000016,20033.321741160573,5570.160577438408,137.4053974999999,5432.755179938409,0.000576,89642
44,26,44,30,4,20647.167467601637,124.4313750000001,20522.736092601637,5690.6736400025675,138.92027249999992,5551.753367502568,0.0005769411764705882,91170
45,26,45,30,4,20833.584513734968,126.12922500000016,20707.455288734967,5738.5818483359,140.43514749999994,5598.1467008358995,0.0005778823529411764,91170
46,26,46,30,4,21020.016310268304,127.82707500000011,20892.189235268303,5786.496056669234,141.9500224999999,5644.546034169233,0.0005788235294117648,91170
47,27,47,30,4,21206.462857201637,129.52492500000017,21076.937932201632,5834.416265002566,143.46489749999992,5690.951367502566,0.000579764705882353,91170
48,27,48,30,4,21392.155904534964,131.2227750000001,21260.93312953497,5879.092473335901,144.97977249999997,5734.112700835902,0.000580235294117647,91170
49,26,49,30,4,23242.439368934964,132.92062500000014,23109.518743934965,6335.841348335901,146.49464749999996,6189.3467008359,0.0005807058823529412,99498
50,28,50,30,4,23518.151848088826,134.61847500000007,23383.53337308883,6394.908150451314,148.0095224999999,6246.898627951314,0.0005811764705882352,99498
51,28,51,30,4,25459.35841117603,136.31632500000015,25323.04208617603,6869.84228590006,149.5243974999999,6720.317888400059,0.0005816470588235295,107826
52,28,52,30,4,25735.84961421709,138.01417500000008,25597.83543921709,6932.163348464219,151.03927249999992,6781.12407596422,0.0005821176470588236,107826
53,28,53,30,4,25832.315526191487,139.71202500000012,25692.603501191486,6965.708744361711,152.55414749999994,6813.154596861712,0.0005835294117647058,107826
54,28,54,30,4,25928.78881336588,141.40987500000008,25787.37893836588,6999.257140259204,154.06902249999987,6845.188117759204,0.0005849411764705882,107826
55,28,55,30,4,26025.269475740275,143.10772500000013,25882.16175074028,7032.808536156697,155.58389749999992,6877.224638656698,0.0005863529411764706,107826
56,28,56,30,4,26120.989263314674,144.80557500000006,25976.183688314675,7063.11293205419,157.0987724999999,6906.014159554191,0.0005877647058823527,107826
57,28,57,30,4,27881.804259422403,146.50342500000014,27735.3008344224,7507.653661285016,158.61364749999987,7349.040013785017,0.0005891764705882352,116154
58,27,58,30,4,28282.336770083995,148.20127500000004,28134.135495083996,7611.100317631255,160.1285224999999,7450.971795131255,0.0005905882352941176,117682
59,27,59,30,4,30043.510666904527,149.8991250000001,29893.611541904527,8057.255786413335,161.6433974999999,7895.612388913335,0.000592,126010
60,27,60,30,4,30049.930744945592,151.59697500000007,29898.33376994559,8076.399848977494,163.15827249999992,7913.241576477494,0.0005938823529411765,126010
61,27,61,30,4,30056.35082298665,153.29482500000015,29903.055997986652,8095.543911541652,164.67314749999994,7930.870764041652,0.0005957647058823528,126010
62,27,62,30,4,30062.77090102771,154.99267500000008,29907.77822602771,8114.687974105812,166.1880224999999,7948.4999516058115,0.0005976470588235294,126010
63,27,63,30,4,30069.19097906877,156.69052500000006,29912.50045406877,8133.83203666997,167.70289749999986,7966.129139169971,0.0005995294117647059,126010
64,27,64,30,4,30075.611057109832,158.38837500000005,29917.22268210983,8152.976099234129,169.2177724999999,7983.75832673413,0.0006014117647058824,126010
65,27,65,30,4,30082.031135150894,160.0862250000001,29921.944910150894,8172.12016179829,170.7326474999999,8001.387514298289,0.0006032941176470589,126010
66,27,66,30,4,30087.939046525284,161.78407500000003,29926.154971525288,8189.09755769578,172.24752249999992,8016.85003519578,0.0006051764705882352,126010
67,26,67,30,4,31759.062832899683,163.48192500000007,31595.580907899683,8620.849953593273,173.76239749999993,8447.087556093273,0.0006070588235294117,134338
68,25,68,30,4,33429.89675862794,165.17977500000006,33264.716983627935,9051.50527660618,175.27727249999992,8876.228004106179,0.0006089411764705882,142666
69,25,69,30,4,35100.95299037673,166.8776250000001,34934.07536537673,9483.230193401163,176.79214749999988,9306.438045901163,0.0006108235294117646,150994
70,25,70,30,4,35105.99131981272,168.575475,34937.41584481271,9496.916370644893,178.30702249999985,9318.609348144893,0.0006127058823529411,150994
71,24,71,30,4,36776.11748258204,170.27332500000003,36605.84415758204,9924.835881221958,179.82189749999986,9745.013983721958,0.0006141176470588235,159322
72,24,72,30,4,36872.29811803856,171.97117500000004,36700.32694303856,9957.775652247768,181.33677249999994,9776.438879747768,0.0006155294117647059,159322
73,23,73,30,4,37273.317878695074,173.6690250000001,37099.64885369508,10063.86842327358,182.8516474999999,9881.016775773578,0.0006169411764705883,160850
74,23,74,30,4,37369.379025510534,175.36687500000002,37194.012150510534,10096.27000673523,184.36652249999995,9911.90348423523,0.0006183529411764705,160850
75,22,75,30,4,37770.40733919266,177.06472500000004,37593.342614192654,10202.366256863548,185.88139749999988,10016.484859363547,0.0006197647058823529,162378
76,22,76,30,4,37866.733122367055,178.76257500000003,37687.970547367055,10235.854652761042,187.39627249999987,10048.45838026104,0.0006211764705882352,162378
77,22,77,30,4,37962.81019740811,180.46042500000007,37782.34977240811,10268.2627153252,188.9111474999999,10079.3515678252,0.0006225882352941176,162378
78,21,78,30,4,38363.85443931584,182.158275,38181.696164315836,10374.365444556024,190.42602249999982,10183.939422056024,0.0006240000000000001,163906
79,21,79,30,4,38460.196150715834,183.85612499999996,38276.340025715836,10407.860319556024,191.94089749999995,10215.919422056024,0.0006254117647058823,163906
80,21,80,30,4,38556.54523731583,185.55397500000004,38370.99126231583,10441.358194556025,193.45577249999994,10247.902422056024,0.0006268235294117646,163906
81,21,81,30,4,38652.90169911583,187.25182500000003,38465.64987411583,10474.859069556023,194.9706474999999,10279.888422056025,0.0006282352941176471,163906
82,21,82,30,4,38659.24182778249,188.94967499999996,38470.29215278249,10493.970611222689,196.48552249999986,10297.48508872269,0.0006301176470588235,163906
83,21,83,30,4,38665.581956449154,190.64752499999997,38474.93443144915,10513.082152889354,198.00039749999985,10315.081755389354,0.000632,163906
84,21,84,30,4,38671.92208511582,192.34537500000005,38479.57671011581,10532.19369455602,199.51527249999984,10332.678422056022,0.0006338823529411764,163906
85,21,85,30,4,38678.18408878248,193.96510000000006,38484.21898878248,10551.236798722686,200.96170999999993,10350.275088722687,0.0006357647058823528,163906
86,21,86,30,4,38684.44609244914,195.58482499999997,38488.86126744914,10570.279902889353,202.4081474999999,10367.871755389351,0.0006376470588235295,163906
87,21,87,30,4,38689.989762782476,197.12642499999995,38492.86333778247,10586.546236222686,203.7861474999999,10382.760088722687,0.0006390588235294117,163906
88,21,88,30,4,38695.19922478247,198.58990000000003,38496.60932478247,10601.660798722685,205.09570999999988,10396.565088722684,0.0006404705882352941,163906
89,22,89,30,4,38791.172436782465,199.89712500000005,38591.27531178246,10634.822486222685,206.26839749999982,10428.554088722685,0.0006418823529411765,163906
90,22,90,30,4,38886.89694064913,201.20434999999995,38685.69259064913,10666.90384038935,207.44108499999984,10459.462755389352,0.0006432941176470587,163906
91,22,91,30,4,38981.27027804913,202.4334499999999,38778.83682804913,10693.503090389351,208.54533499999997,10484.95775538935,0.000643764705882353,163906
92,21,92,30,4,40740.99490731579,203.66255,40537.33235731579,11135.422007056019,209.64958499999992,10925.772422056018,0.0006447058823529412,172234
93,20,93,30,4,42591.613134469655,204.89165,42386.72148446966,11595.51418417143,210.75383499999992,11384.76034917143,0.0006456470588235294,180562
94,20,94,30,4,42776.91833471072,206.04262499999996,42570.875709710715,11640.75518423559,211.78964749999986,11428.96553673559,0.0006465882352941177,180562
95,20,95,30,4,43267.45416035179,207.19359999999992,43060.26056035177,11760.77718429975,212.82545999999982,11547.95172429975,0.0006475294117647059,182090
96,20,96,30,4,43453.29483068511,208.344575,43244.95025568511,11808.194330133083,213.86127249999984,11594.333057633083,0.0006484705882352942,182090
97,20,97,30,4,43639.15025141845,209.49554999999998,43429.65470141845,11855.617475966415,214.8970849999998,11640.720390966417,0.0006494117647058824,182090
98,20,98,30,4,43825.02042255178,210.6465249999999,43614.37389755178,11903.04662179975,215.93289749999994,11687.11372429975,0.0006503529411764707,182090
99,21,99,30,4,43920.88163575178,211.79749999999993,43709.08413575178,11936.089434299749,216.96870999999993,11719.12072429975,0.0006517647058823529,182090
100,23,100,30,4,44016.75022415177,212.948475,43803.801749151775,11969.13524679975,218.00452249999992,11751.130724299748,0.0006531764705882354,182090
101,23,101,30,4,44112.62618775177,214.09945000000002,43898.52673775177,12002.184059299747,219.04033499999986,11783.143724299747,0.0006545882352941177,182090
102,23,102,30,4,44208.50952655176,215.25042499999992,43993.25910155177,12035.235871799749,220.07614749999982,11815.159724299749,0.0006559999999999999,182090
103,24,103,30,4,44214.376532218426,216.4013999999999,43997.97513221843,12053.898350966412,221.1119599999998,11832.786390966414,0.0006578823529411764,182090
104,24,104,30,4,44220.243537885086,217.552375,44002.69116288509,12072.56083013308,222.14777249999992,11850.413057633079,0.0006597647058823529,182090
105,24,105,30,4,44225.98250188508,218.70335,44007.279151885086,12090.681642633079,223.18358499999994,11867.49805763308,0.0006611764705882353,182090
106,25,106,30,4,44230.313007551755,219.85432499999993,44010.45868255175,12102.844121799746,224.21939749999996,11878.624724299745,0.0006621176470588236,182090
107,25,107,30,4,44325.43547155175,221.0052999999999,44104.43017155175,12132.648934299745,225.2552099999999,11907.393724299745,0.0006630588235294118,182090
108,25,108,30,4,44421.333560751744,222.15627499999997,44199.17728575175,12165.706746799746,226.29102249999983,11939.415724299746,0.0006640000000000001,182090
109,26,109,30,4,44517.23902515174,223.30724999999995,44293.931775151745,12198.767559299746,227.32683499999982,11971.440724299746,0.0006649411764705882,182090
110,27,110,30,4,44613.15186475174,224.4582249999999,44388.69363975174,12231.831371799744,228.36264749999975,12003.468724299746,0.0006663529411764706,182090
111,27,111,30,4,44709.07207955174,225.60919999999984,44483.46287955174,12264.898184299745,229.39845999999991,12035.499724299745,0.000667764705882353,182090
112,27,112,30,4,44804.99966955173,226.76017499999998,44578.23949455174,12297.967996799745,230.4342724999999,12067.533724299745,0.0006691764705882353,182090
113,27,113,30,4,44900.934634751735,227.91114999999994,44673.023484751735,12331.040809299746,231.47008499999987,12099.570724299745,0.0006705882352941177,182090
114,27,114,30,4,44996.87697515174,229.06212499999987,44767.81485015173,12364.116621799745,232.5058974999999,12131.610724299746,0.000672,182090
115,27,115,30,4,45092.826690751725,230.21309999999986,44862.61359075173,12397.195434299745,233.54170999999985,12163.653724299744,0.0006734117647058823,182090
116,27,116,30,4,45188.78378155173,231.36407499999999,44957.41970655172,12430.277246799744,234.5775224999998,12195.699724299744,0.0006748235294117647,182090
117,27,117,30,4,45194.72453921839,232.51504999999997,44962.20948921839,12448.969725966412,235.61333499999992,12213.356390966412,0.000676235294117647,182090
118,27,118,30,4,45200.665296885054,233.66602499999988,44966.999271885055,12467.662205133078,236.64914749999994,12231.013057633078,0.0006776470588235294,182090
119,27,119,30,4,45206.60605455172,234.81699999999984,44971.789054551715,12486.354684299744,237.6849599999999,12248.669724299743,0.0006795294117647058,182090
120,28,120,30,4,45211.99639971838,235.41756249999997,44976.57883721838,12504.55181971641,238.22542874999985,12266.32639096641,0.0006814117647058824,182090
121,27,121,30,4,46881.489890718374,235.41756249999997,46646.072328218375,12934.81681971641,238.22542874999985,12696.59139096641,0.0006832941176470589,190418
122,27,122,30,4,46884.837437738905,235.41756249999997,46649.419875238906,12946.501413498489,238.22542874999985,12708.275984748489,0.000684705882352941,190418
123,26,123,30,4,48552.88869309277,235.41756249999997,48317.47113059276,13370.794340613902,238.22542874999985,13132.568911863902,0.0006856470588235293,198746
124,25,124,30,4,50312.338337800495,235.41756249999997,50076.92077530049,13815.424194844727,238.22542874999985,13577.198766094727,0.0006870588235294117,207074
125,25,125,30,4,50405.77745539542,235.41756249999997,50170.35989289542,13842.018309524301,238.22542874999985,13603.792880774301,0.0006884705882352941,207074
126,23,126,30,4,52469.91178152368,235.41756249999997,52234.494219023676,14359.248757537205,238.22542874999985,14121.023328787205,0.0006898823529411765,216930
127,22,127,30,4,52868.92567483141,235.41756249999997,52633.5081123314,14462.232611768031,238.22542874999985,14224.007183018031,0.0006912941176470587,218458
128,21,128,30,4,54628.32487096474,235.41756249999997,54392.90730846474,14906.841945101365,238.22542874999985,14668.616516351365,0.0006927058823529411,226786
129,21,129,30,4,54722.3537483186,235.41756249999997,54486.9361858186,14936.123872216776,238.22542874999985,14697.898443466778,0.0006941176470588235,226786
130,20,130,30,4,56481.73391753913,235.41756249999997,56246.31635503913,15380.725465998856,238.22542874999985,15142.500037248858,0.0006955294117647057,235114
131,19,131,30,4,56881.087684646845,235.41756249999997,56645.670122146854,15485.316320229682,238.22542874999985,15247.090891479682,0.0006969411764705881,236642
132,19,132,30,4,56975.73892124685,235.41756249999997,56740.32135874685,15517.299320229682,238.22542874999985,15279.073891479682,0.0006983529411764705,236642
133,19,133,30,4,57070.39753304685,235.41756249999997,56834.97997054685,15549.285320229683,238.22542874999985,15311.059891479683,0.0006997647058823529,236642
134,19,134,30,4,57075.03981171351,235.41756249999997,56839.62224921351,15566.881986896347,238.22542874999985,15328.65655814635,0.0007016470588235295,236642
135,19,135,30,4,57079.682090380185,235.41756249999997,56844.26452788018,15584.478653563016,238.22542874999985,15346.253224813016,0.0007035294117647058,236642
136,19,136,30,4,57084.324369046844,235.41756249999997,56848.906806546845,15602.075320229684,238.22542874999985,15363.849891479684,0.0007054117647058822,236642
137,19,137,30,4,57088.96664771351,235.41756249999997,56853.549085213504,15619.67198689635,238.22542874999985,15381.44655814635,0.0007072941176470588,236642
138,19,138,30,4,57093.60892638017,235.41756249999997,56858.19136388017,15637.268653563016,238.22542874999985,15399.043224813016,0.0007091764705882352,236642
139,19,139,30,4,57098.251205046836,235.41756249999997,56862.83364254683,15654.865320229683,238.22542874999985,15416.639891479683,0.0007110588235294119,236642
140,19,140,30,4,57102.8934837135,235.41756249999997,56867.4759212135,15672.461986896351,238.22542874999985,15434.23655814635,0.0007129411764705882,236642
141,19,141,30,4,57106.76751238017,235.41756249999997,56871.34994988017,15686.808653563017,238.22542874999985,15448.583224813017,0.0007143529411764705,236642
142,19,142,30,4,57110.25741604683,235.41756249999997,56874.83985354683,15699.530320229682,238.22542874999985,15461.304891479682,0.0007152941176470589,236642
143,19,143,30,4,57204.15515304683,235.41756249999997,56968.737590546836,15728.269320229683,238.22542874999985,15490.043891479683,0.000716235294117647,236642
144,19,144,30,4,57298.18830691349,235.41756249999997,57062.770744413494,15757.552986896353,238.22542874999985,15519.327558146353,0.0007176470588235295,236642
145,19,145,30,4,57392.1007943135,235.41756249999997,57156.68323181349,15786.297986896354,238.22542874999985,15548.072558146354,0.0007185882352941176,236642
146,19,146,30,4,57486.78890691349,235.41756249999997,57251.37134441349,15818.295986896355,238.22542874999985,15580.070558146355,0.0007199999999999999,236642
147,19,147,30,4,57581.484394713494,235.41756249999997,57346.06683221349,15850.296986896354,238.22542874999985,15612.071558146354,0.0007214117647058823,236642
148,19,148,30,4,57676.18725771349,235.41756249999997,57440.769695213494,15882.300986896355,238.22542874999985,15644.075558146355,0.0007228235294117647,236642
149,19,149,30,4,57770.897495913494,235.41756249999997,57535.47993341349,15914.307986896356,238.22542874999985,15676.082558146356,0.0007242352941176471,236642
150,19,150,30,4,57865.61510931349,235.41756249999997,57630.19754681349,15946.317986896356,238.22542874999985,15708.092558146356,0.0007256470588235294,236642
151,19,151,30,4,57960.34009791349,235.41756249999997,57724.9225354135,15978.330986896355,238.22542874999985,15740.105558146355,0.0007270588235294117,236642
152,19,152,30,4,58055.072461713484,235.41756249999997,57819.654899213485,16010.346986896357,238.22542874999985,15772.121558146357,0.0007284705882352941,236642
153,19,153,30,4,58059.788492380154,235.41756249999997,57824.370929880155,16027.973653563024,238.22542874999985,15789.748224813024,0.0007303529411764706,236642
154,19,154,30,4,58064.50452304682,235.41756249999997,57829.08696054682,16045.600320229692,238.22542874999985,15807.374891479692,0.000732235294117647,236642
155,19,155,30,4,58069.22055371347,235.41756249999997,57833.80299121348,16063.226986896358,238.22542874999985,15825.001558146358,0.0007341176470588235,236642
156,19,156,30,4,58073.93658438014,235.41756249999997,57838.51902188014,16080.853653563025,238.22542874999985,15842.628224813025,0.000736,236642
157,19,157,30,4,58078.65261504681,235.41756249999997,57843.235052546814,16098.480320229692,238.22542874999985,15860.254891479692,0.0007378823529411764,236642
158,20,158,30,4,58082.728437380145,235.41756249999997,57847.310874880146,16113.398653563025,238.22542874999985,15875.173224813025,0.000739764705882353,236642
159,21,159,30,4,58086.548176380136,235.41756249999997,57851.130613880145,16127.233653563024,238.22542874999985,15889.008224813024,0.0007411764705882353,236642
160,22,160,30,4,58180.6477070468,235.41756249999997,57945.230144546804,16156.54432022969,238.22542874999985,15918.31889147969,0.0007425882352941176,236642
161,23,161,30,4,58274.626571246794,235.41756249999997,58039.209008746795,16185.316320229691,238.22542874999985,15947.090891479691,0.0007435294117647058,236642
162,23,162,30,4,58369.381060646796,235.41756249999997,58133.9634981468,16217.341320229692,238.22542874999985,15979.115891479692,0.0007449411764705883,236642
163,23,163,30,4,58463.11859191346,235.41756249999997,58227.70102941345,16245.035986896359,238.22542874999985,16006.810558146359,0.0007463529411764706,236642
164,21,164,30,4,61887.29524838012,235.41756249999997,61651.877685880114,17102.283653563027,238.22542874999985,16864.058224813027,0.000747764705882353,253298
165,21,165,30,4,61982.00430875451,235.41756249999997,61746.586746254514,17134.29017446052,238.22542874999985,16896.06474571052,0.0007491764705882353,253298
166,21,166,30,4,62076.59270266224,235.41756249999997,61841.17514016223,17165.758028691347,238.22542874999985,16927.532599941347,0.0007505882352941176,253298
167,20,167,30,4,63836.020221769955,235.41756249999997,63600.60265926995,17610.378882922174,238.22542874999985,17372.153454172174,0.0007520000000000001,261626
168,20,168,30,4,63930.077422098206,235.41756249999997,63694.6598595982,17639.67233093508,238.22542874999985,17401.44690218508,0.0007534117647058823,261626
169,19,169,30,4,64329.48591429313,235.41756249999997,64094.068351793125,17744.28544561465,238.22542874999985,17506.06001686465,0.0007548235294117647,263154
170,19,170,30,4,64334.168167646996,235.41756249999997,64098.75060514699,17761.898372730062,238.22542874999985,17523.672943980062,0.0007567058823529412,263154
171,19,171,30,4,64338.850421000854,235.41756249999997,64103.43285850086,17779.51129984548,238.22542874999985,17541.28587109548,0.0007585882352941176,263154
172,19,172,30,4,64343.53267435472,235.41756249999997,64108.11511185471,17797.124226960892,238.22542874999985,17558.898798210892,0.0007604705882352941,263154
173,19,173,30,4,64348.214927708585,235.41756249999997,64112.79736520858,17814.737154076305,238.22542874999985,17576.511725326305,0.0007623529411764705,263154
174,19,174,30,4,64352.89718106245,235.41756249999997,64117.479618562444,17832.35008119172,238.22542874999985,17594.12465244172,0.0007642352941176471,263154
175,18,175,30,4,66022.28314274964,235.41756249999997,65786.86558024965,18262.571341640465,238.22542874999985,18024.345912890465,0.0007661176470588236,271482
176,17,176,30,4,66330.9951187907,235.41756249999997,66095.57755629071,18350.070529204626,238.22542874999985,18111.845100454626,0.0007675294117647059,273010
177,17,177,30,4,66334.74110579072,235.41756249999997,66099.32354329071,18363.875529204626,238.22542874999985,18125.650100454626,0.0007689411764705882,273010
178,17,178,30,4,66429.40709279072,235.41756249999997,66193.98953029071,18395.864529204628,238.22542874999985,18157.639100454628,0.0007703529411764706,273010
179,17,179,30,4,66524.0804549907,235.41756249999997,66288.66289249071,18427.85652920463,238.22542874999985,18189.63110045463,0.0007717647058823529,273010
180,17,180,30,4,66618.76119239071,235.41756249999997,66383.34362989072,18459.851529204636,238.22542874999985,18221.626100454636,0.0007731764705882354,273010
181,17,181,30,4,66713.44930499072,235.41756249999997,66478.03174249071,18491.849529204635,238.22542874999985,18253.624100454635,0.0007745882352941176,273010
182,17,182,30,4,66807.63262612405,235.41756249999997,66572.21506362405,18521.68386253797,238.22542874999985,18283.45843378797,0.0007755294117647058,273010
183,17,183,30,4,66901.56723912407,235.41756249999997,66666.14967662405,18550.437862537972,238.22542874999985,18312.212433787972,0.0007764705882352942,273010
184,17,184,30,4,66996.27747732405,235.41756249999997,66760.85991482405,18582.444862537974,238.22542874999985,18344.219433787974,0.0007774117647058823,273010
185,17,185,30,4,67090.99509072406,235.41756249999997,66855.57752822406,18614.454862537976,238.22542874999985,18376.229433787976,0.0007783529411764705,273010
186,17,186,30,4,67185.72007932406,235.41756249999997,66950.30251682407,18646.46786253798,238.22542874999985,18408.24243378798,0.0007792941176470588,273010
187,17,187,30,4,67280.45244312407,235.41756249999997,67045.03488062407,18678.483862537978,238.22542874999985,18440.258433787978,0.000780235294117647,273010
188,18,188,30,4,67285.16847379073,235.41756249999997,67049.75091129073,18696.11052920465,238.22542874999985,18457.88510045465,0.0007816470588235294,273010
189,18,189,30,4,67289.8845044574,235.41756249999997,67054.4669419574,18713.737195871316,238.22542874999985,18475.511767121316,0.0007830588235294118,273010
190,18,190,30,4,67294.60053512406,235.41756249999997,67059.18297262407,18731.363862537986,238.22542874999985,18493.138433787986,0.000784470588235294,273010
191,18,191,30,4,67299.31656579074,235.41756249999997,67063.89900329073,18748.990529204653,238.22542874999985,18510.765100454653,0.0007858823529411764,273010
192,18,192,30,4,67304.0325964574,235.41756249999997,67068.61503395741,18766.617195871324,238.22542874999985,18528.39176712132,0.0007872941176470588,273010
193,18,193,30,4,67308.74862712408,235.41756249999997,67073.33106462409,18784.24386253799,238.22542874999985,18546.01843378799,0.0007887058823529412,273010
194,18,194,30,4,67313.46465779074,235.41756249999997,67078.04709529075,18801.870529204658,238.22542874999985,18563.645100454658,0.0007901176470588235,273010
