,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57555.008180137804,235.28247187499997,57319.7257082628,16224.458476973594,236.91711093749987,15987.541366036094,0.0007905882352941176,233606
196,0,196,30,4,57556.15143888659,235.28247187499997,57320.86896701159,16226.923518768579,236.91711093749987,15990.006407831079,0.0007924705882352941,233606
197,0,197,30,4,57557.29469763538,235.28247187499997,57322.01222576038,16229.388560563564,236.91711093749987,15992.471449626064,0.0007943529411764706,233606
198,0,198,30,4,57558.43795638417,235.28247187499997,57323.15548450917,16231.85360235855,236.91711093749987,15994.93649142105,0.0007957647058823528,233606
199,0,199,30,4,57559.58121513296,235.28247187499997,57324.298743257954,16234.318644153534,236.91711093749987,15997.401533216034,0.0007976470588235293,233606
200,0,200,30,4,57560.724473881746,235.28247187499997,57325.44200200674,16236.78368594852,236.91711093749987,15999.86657501102,0.0007981176470588235,233606
201,0,201,30,4,57561.86773263053,235.28247187499997,57326.585260755535,16239.248727743505,236.91711093749987,16002.331616806005,0.0008,233606
202,0,202,30,4,57563.01099137932,235.28247187499997,57327.72851950432,16241.71376953849,236.91711093749987,16004.79665860099,0.0008018823529411765,233606
203,0,203,30,4,57564.154250128115,235.28247187499997,57328.87177825311,16244.178811333475,236.91711093749987,16007.261700395975,0.000803764705882353,233606
204,0,204,30,4,57565.2975088769,235.28247187499997,57330.015037001904,16246.64385312846,236.91711093749987,16009.72674219096,0.0008056470588235294,233606
205,0,205,30,4,57566.44076762569,235.28247187499997,57331.15829575069,16249.108894923445,236.91711093749987,16012.191783985945,0.0008070588235294117,233606
206,0,206,30,4,57567.58402637448,235.28247187499997,57332.30155449948,16251.57393671843,236.91711093749987,16014.65682578093,0.0008084705882352942,233606
207,0,207,30,4,57568.72728512327,235.28247187499997,57333.444813248265,16254.038978513416,236.91711093749987,16017.121867575916,0.0008098823529411766,233606
208,0,208,30,4,57569.87054387206,235.28247187499997,57334.58807199705,16256.5040203084,236.91711093749987,16019.5869093709,0.000811764705882353,233606
209,0,209,30,4,57571.013802620844,235.28247187499997,57335.731330745846,16258.969062103386,236.91711093749987,16022.051951165886,0.0008131764705882351,233606
210,0,210,30,4,57572.15706136963,235.28247187499997,57336.87458949463,16261.434103898371,236.91711093749987,16024.516992960871,0.0008150588235294118,233606
211,0,211,30,4,57573.300320118426,235.28247187499997,57338.01784824342,16263.899145693356,236.91711093749987,16026.982034755856,0.0008164705882352942,233606
212,0,212,30,4,57574.44357886721,235.28247187499997,57339.161106992215,16266.364187488341,236.91711093749987,16029.447076550841,0.0008178823529411764,233606
213,0,213,30,4,57575.586837616,235.28247187499997,57340.304365741,16268.829229283327,236.91711093749987,16031.912118345826,0.0008192941176470588,233606
214,0,214,30,4,57576.730096364794,235.28247187499997,57341.44762448979,16271.294271078312,236.91711093749987,16034.377160140812,0.0008207058823529412,233606
215,0,215,30,4,57577.87335511358,235.28247187499997,57342.590883238576,16273.759312873297,236.91711093749987,16036.842201935797,0.0008221176470588235,233606
216,0,216,30,4,57579.01661386237,235.28247187499997,57343.73414198736,16276.224354668282,236.91711093749987,16039.307243730782,0.000824,233606
217,0,217,30,4,57580.159872611155,235.28247187499997,57344.87740073616,16278.689396463267,236.91711093749987,16041.772285525767,0.0008258823529411765,233606
218,0,218,30,4,57581.30313135994,235.28247187499997,57346.020659484944,16281.154438258252,236.91711093749987,16044.237327320752,0.0008277647058823529,233606
219,0,219,30,4,57582.44639010874,235.28247187499997,57347.16391823373,16283.619480053238,236.91711093749987,16046.702369115737,0.0008296470588235295,233606
220,0,220,30,4,57583.58964885752,235.28247187499997,57348.307176982526,16286.084521848223,236.91711093749987,16049.167410910723,0.0008310588235294117,233606
221,0,221,30,4,57584.73290760631,235.28247187499997,57349.45043573131,16288.549563643208,236.91711093749987,16051.632452705708,0.0008329411764705882,233606
222,0,222,30,4,57585.876166355105,235.28247187499997,57350.5936944801,16291.014605438193,236.91711093749987,16054.097494500693,0.0008338823529411765,233606
223,0,223,30,4,57587.01942510389,235.28247187499997,57351.73695322889,16293.479647233178,236.91711093749987,16056.562536295678,0.0008352941176470589,233606
224,0,224,30,4,57588.16268385268,235.28247187499997,57352.880211977674,16295.944689028163,236.91711093749987,16059.027578090663,0.0008371764705882353,233606
225,0,225,30,4,57589.305942601466,235.28247187499997,57354.02347072647,16298.409730823148,236.91711093749987,16061.492619885648,0.0008385882352941177,233606
226,0,226,30,4,57590.44920135025,235.28247187499997,57355.166729475255,16300.874772618134,236.91711093749987,16063.957661680633,0.0008399999999999999,233606
227,0,227,30,4,57591.59246009905,235.28247187499997,57356.30998822404,16303.339814413119,236.91711093749987,16066.422703475619,0.0008418823529411765,233606
228,0,228,30,4,57592.735718847835,235.28247187499997,57357.45324697284,16305.804856208104,236.91711093749987,16068.887745270604,0.000843764705882353,233606
229,0,229,30,4,57593.87897759662,235.28247187499997,57358.59650572162,16308.26989800309,236.91711093749987,16071.352787065589,0.0008456470588235294,233606
230,0,230,30,4,57595.022236345416,235.28247187499997,57359.73976447041,16310.734939798074,236.91711093749987,16073.817828860574,0.0008475294117647059,233606
231,0,231,30,4,57596.1654950942,235.28247187499997,57360.8830232192,16313.19998159306,236.91711093749987,16076.28287065556,0.0008494117647058824,233606
232,0,232,30,4,57597.30875384299,235.28247187499997,57362.026281967985,16315.665023388045,236.91711093749987,16078.747912450544,0.0008512941176470587,233606
233,0,233,30,4,57598.45201259178,235.28247187499997,57363.16954071678,16318.13006518303,236.91711093749987,16081.21295424553,0.0008531764705882353,233606
234,0,234,30,4,57599.595271340564,235.28247187499997,57364.312799465566,16320.595106978015,236.91711093749987,16083.677996040515,0.0008550588235294118,233606
235,0,235,30,4,57600.73853008936,235.28247187499997,57365.45605821435,16323.060148773,236.91711093749987,16086.1430378355,0.0008569411764705882,233606
236,0,236,30,4,57601.881788838145,235.28247187499997,57366.59931696315,16325.525190567985,236.91711093749987,16088.608079630485,0.0008588235294117647,233606
237,0,237,30,4,57603.02504758693,235.28247187499997,57367.742575711934,16327.99023236297,236.91711093749987,16091.07312142547,0.0008607058823529413,233606
238,0,238,30,4,57604.16830633573,235.28247187499997,57368.88583446072,16330.455274157956,236.91711093749987,16093.538163220455,0.0008621176470588235,233606
239,0,239,30,4,57605.311565084514,235.28247187499997,57370.02909320951,16332.92031595294,236.91711093749987,16096.00320501544,0.0008639999999999999,233606
240,0,240,30,4,57606.4548238333,235.28247187499997,57371.172351958296,16335.385357747926,236.91711093749987,16098.468246810426,0.0008654117647058825,233606
241,0,241,30,4,57607.59808258209,235.28247187499997,57372.31561070709,16337.850399542911,236.91711093749987,16100.93328860541,0.0008672941176470588,233606
242,0,242,30,4,57608.741341330875,235.28247187499997,57373.45886945588,16340.315441337896,236.91711093749987,16103.398330400396,0.0008691764705882353,233606
243,0,243,30,4,57609.88460007967,235.28247187499997,57374.602128204664,16342.780483132881,236.91711093749987,16105.863372195381,0.0008701176470588236,233606
244,0,244,30,4,57611.02785882846,235.28247187499997,57375.74538695346,16345.245524927866,236.91711093749987,16108.328413990366,0.0008710588235294117,233606
245,0,245,30,4,57612.17111757724,235.28247187499997,57376.888645702245,16347.710566722852,236.91711093749987,16110.793455785351,0.0008724705882352941,233606
246,0,246,30,4,57613.31437632604,235.28247187499997,57378.03190445103,16350.175608517837,236.91711093749987,16113.258497580337,0.0008743529411764706,233606
247,0,247,30,4,57614.457635074825,235.28247187499997,57379.17516319982,16352.640650312822,236.91711093749987,16115.723539375322,0.0008762352941176471,233606
248,0,248,30,4,57615.60089382361,235.28247187499997,57380.31842194861,16355.105692107807,236.91711093749987,16118.188581170307,0.0008781176470588235,233606
249,0,249,30,4,57616.7441525724,235.28247187499997,57381.4616806974,16357.570733902792,236.91711093749987,16120.653622965292,0.0008790588235294118,233606
250,0,250,30,4,57617.887411321186,235.28247187499997,57382.60493944619,16360.035775697777,236.91711093749987,16123.118664760277,0.0008809411764705881,233606
251,0,251,30,4,57619.03067006998,235.28247187499997,57383.748198194975,16362.500817492763,236.91711093749987,16125.583706555262,0.0008828235294117648,233606
252,0,252,30,4,57620.17392881877,235.28247187499997,57384.89145694377,16364.965859287748,236.91711093749987,16128.048748350247,0.0008837647058823529,233606
253,0,253,30,4,57621.317187567554,235.28247187499997,57386.034715692556,16367.430901082733,236.91711093749987,16130.513790145233,0.0008856470588235294,233606
254,0,254,30,4,57622.46044631635,235.28247187499997,57387.17797444134,16369.895942877718,236.91711093749987,16132.978831940218,0.000887529411764706,233606
255,0,255,30,4,57623.603705065136,235.28247187499997,57388.32123319013,16372.360984672703,236.91711093749987,16135.443873735203,0.0008894117647058823,233606
256,0,256,30,4,57624.74696381392,235.28247187499997,57389.46449193892,16374.826026467688,236.91711093749987,16137.908915530188,0.0008908235294117648,233606
257,0,257,30,4,57625.89022256271,235.28247187499997,57390.60775068771,16377.291068262673,236.91711093749987,16140.373957325173,0.0008927058823529412,233606
258,0,258,30,4,57627.0334813115,235.28247187499997,57391.7510094365,16379.756110057659,236.91711093749987,16142.838999120158,0.0008945882352941176,233606
259,0,259,30,4,57628.17674006029,235.28247187499997,57392.894268185286,16382.221151852644,236.91711093749987,16145.304040915144,0.0008960000000000001,233606
260,0,260,30,4,57629.31999880908,235.28247187499997,57394.03752693408,16384.68619364763,236.91711093749987,16147.769082710129,0.0008974117647058824,233606
261,0,261,30,4,57630.463257557865,235.28247187499997,57395.18078568287,16387.151235442612,236.91711093749987,16150.234124505114,0.0008992941176470589,233606
262,0,262,30,4,57631.60651630666,235.28247187499997,57396.324044431654,16389.6162772376,236.91711093749987,16152.699166300099,0.0009007058823529413,233606
263,0,263,30,4,57632.74977505545,235.28247187499997,57397.46730318044,16392.081319032583,236.91711093749987,16155.164208095084,0.0009025882352941177,233606
264,0,264,30,4,57633.893033804234,235.28247187499997,57398.61056192923,16394.54636082757,236.91711093749987,16157.62924989007,0.000904470588235294,233606
265,0,265,30,4,57635.03629255302,235.28247187499997,57399.75382067802,16397.011402622553,236.91711093749987,16160.094291685054,0.0009063529411764706,233606
266,0,266,30,4,57636.17955130181,235.28247187499997,57400.89707942681,16399.47644441754,236.91711093749987,16162.55933348004,0.000908235294117647,233606
267,0,267,30,4,57637.3228100506,235.28247187499997,57402.0403381756,16401.941486212523,236.91711093749987,16165.024375275025,0.0009101176470588235,233606
268,0,268,30,4,57638.46606879939,235.28247187499997,57403.18359692439,16404.406528007512,236.91711093749987,16167.48941707001,0.000911529411764706,233606
269,0,269,30,4,57639.609327548176,235.28247187499997,57404.32685567318,16406.871569802493,236.91711093749987,16169.954458864995,0.0009134117647058823,233606
270,0,270,30,4,57640.75258629697,235.28247187499997,57405.470114421965,16409.336611597482,236.91711093749987,16172.41950065998,0.0009152941176470587,233606
271,0,271,30,4,57641.89584504576,235.28247187499997,57406.61337317075,16411.801653392464,236.91711093749987,16174.884542454965,0.0009167058823529411,233606
272,0,272,30,4,57643.039103794545,235.28247187499997,57407.75663191954,16414.266695187453,236.91711093749987,16177.34958424995,0.0009181176470588236,233606
273,0,273,30,4,57644.18236254333,235.28247187499997,57408.899890668334,16416.731736982434,236.91711093749987,16179.814626044936,0.0009195294117647059,233606
274,0,274,30,4,57645.32562129212,235.28247187499997,57410.04314941712,16419.196778777423,236.91711093749987,16182.27966783992,0.0009214117647058824,233606
275,0,275,30,4,57646.46888004091,235.28247187499997,57411.18640816591,16421.661820572404,236.91711093749987,16184.744709634906,0.0009232941176470589,233606
276,0,276,30,4,57647.6121387897,235.28247187499997,57412.3296669147,16424.126862367393,236.91711093749987,16187.209751429891,0.0009251764705882353,233606
277,0,277,30,4,57648.75539753849,235.28247187499997,57413.47292566349,16426.591904162375,236.91711093749987,16189.674793224876,0.0009270588235294119,233606
278,0,278,30,4,57649.89865628728,235.28247187499997,57414.616184412276,16429.056945957363,236.91711093749987,16192.139835019861,0.0009284705882352941,233606
279,0,279,30,4,57651.04191503607,235.28247187499997,57415.75944316106,16431.521987752345,236.91711093749987,16194.604876814847,0.0009303529411764706,233606
280,0,280,30,4,57652.185173784856,235.28247187499997,57416.90270190985,16433.987029547334,236.91711093749987,16197.069918609832,0.000931764705882353,233606
281,0,281,30,4,57653.32843253364,235.28247187499997,57418.045960658645,16436.452071342315,236.91711093749987,16199.534960404817,0.0009331764705882352,233606
282,0,282,30,4,57654.47169128243,235.28247187499997,57419.18921940743,16438.917113137304,236.91711093749987,16202.000002199802,0.0009350588235294118,233606
283,0,283,30,4,57655.614950031224,235.28247187499997,57420.33247815622,16441.382154932286,236.91711093749987,16204.465043994787,0.0009369411764705883,233606
284,0,284,30,4,57656.75820878001,235.28247187499997,57421.47573690501,16443.847196727274,236.91711093749987,16206.930085789772,0.0009383529411764707,233606
285,0,285,30,4,57657.9014675288,235.28247187499997,57422.6189956538,16446.312238522256,236.91711093749987,16209.395127584758,0.0009402352941176471,233606
286,0,286,30,4,57659.04472627759,235.28247187499997,57423.76225440259,16448.777280317245,236.91711093749987,16211.860169379743,0.0009416470588235295,233606
287,0,287,30,4,57660.18798502638,235.28247187499997,57424.905513151374,16451.242322112226,236.91711093749987,16214.325211174728,0.0009430588235294119,233606
288,0,288,30,4,57661.33124377517,235.28247187499997,57426.04877190016,16453.707363907215,236.91711093749987,16216.790252969713,0.000944470588235294,233606
289,0,289,30,4,57662.47450252395,235.28247187499997,57427.192030648956,16456.172405702197,236.91711093749987,16219.255294764698,0.0009458823529411765,233606
290,0,290,30,4,57663.61776127274,235.28247187499997,57428.33528939774,16458.637447497185,236.91711093749987,16221.720336559683,0.0009472941176470589,233606
291,0,291,30,4,57664.761020021535,235.28247187499997,57429.47854814653,16461.102489292167,236.91711093749987,16224.185378354669,0.0009487058823529411,233606
292,0,292,30,4,57665.90427877032,235.28247187499997,57430.621806895324,16463.567531087156,236.91711093749987,16226.650420149654,0.0009505882352941177,233606
293,0,293,30,4,57667.04753751911,235.28247187499997,57431.76506564411,16466.032572882137,236.91711093749987,16229.115461944639,0.0009524705882352942,233606
294,0,294,30,4,57668.1907962679,235.28247187499997,57432.9083243929,16468.497614677126,236.91711093749987,16231.580503739624,0.0009529411764705882,233606
295,0,295,30,4,57669.33405501669,235.28247187499997,57434.051583141685,16470.962656472107,236.91711093749987,16234.04554553461,0.0009543529411764705,233606
296,0,296,30,4,57670.47731376548,235.28247187499997,57435.19484189047,16473.427698267096,236.91711093749987,16236.510587329594,0.0009552941176470586,233606
297,0,297,30,4,57671.620572514264,235.28247187499997,57436.33810063927,16475.892740062078,236.91711093749987,16238.97562912458,0.0009571764705882352,233606
298,0,298,30,4,57672.76383126305,235.28247187499997,57437.48135938805,16478.357781857067,236.91711093749987,16241.440670919565,0.0009590588235294117,233606
299,0,299,30,4,57673.907090011846,235.28247187499997,57438.62461813684,16480.822823652048,236.91711093749987,16243.90571271455,0.000960941176470588,233606
300,0,300,30,4,57675.05034876063,235.28247187499997,57439.767876885635,16483.287865447037,236.91711093749987,16246.370754509535,0.0009618823529411763,233606
301,0,301,30,4,57676.19360750942,235.28247187499997,57440.91113563442,16485.75290724202,236.91711093749987,16248.83579630452,0.0009637647058823529,233606
302,0,302,30,4,57677.336866258214,235.28247187499997,57442.05439438321,16488.217949037007,236.91711093749987,16251.300838099505,0.0009651764705882353,233606
303,0,303,30,4,57678.480125007,235.28247187499997,57443.197653131996,16490.68299083199,236.91711093749987,16253.76587989449,0.0009665882352941177,233606
304,0,304,30,4,57679.62338375579,235.28247187499997,57444.34091188078,16493.148032626978,236.91711093749987,16256.230921689476,0.0009684705882352941,233606
305,0,305,30,4,57680.766642504575,235.28247187499997,57445.48417062958,16495.61307442196,236.91711093749987,16258.69596348446,0.0009703529411764706,233606
306,0,306,30,4,57681.90990125336,235.28247187499997,57446.627429378364,16498.078116216948,236.91711093749987,16261.161005279446,0.0009722352941176471,233606
307,0,307,30,4,57683.05316000216,235.28247187499997,57447.77068812715,16500.54315801193,236.91711093749987,16263.626047074431,0.0009736470588235295,233606
308,0,308,30,4,57684.196418750944,235.28247187499997,57448.913946875946,16503.008199806918,236.91711093749987,16266.091088869416,0.0009750588235294118,233606
309,0,309,30,4,57685.33967749973,235.28247187499997,57450.05720562473,16505.4732416019,236.91711093749987,16268.556130664401,0.0009769411764705884,233606
310,0,310,30,4,57686.482936248525,235.28247187499997,57451.20046437352,16507.93828339689,236.91711093749987,16271.021172459386,0.0009788235294117646,233606
311,0,311,30,4,57687.62619499731,235.28247187499997,57452.34372312231,16510.40332519187,236.91711093749987,16273.486214254372,0.000980705882352941,233606
312,0,312,30,4,57688.7694537461,235.28247187499997,57453.486981871094,16512.86836698686,236.91711093749987,16275.951256049357,0.0009825882352941177,233606
313,0,313,30,4,57689.91271249489,235.28247187499997,57454.63024061989,16515.33340878184,236.91711093749987,16278.416297844342,0.0009844705882352941,233606
314,0,314,30,4,57691.05597124367,235.28247187499997,57455.773499368675,16517.79845057683,236.91711093749987,16280.881339639327,0.0009863529411764705,233606
315,0,315,30,4,57692.19922999247,235.28247187499997,57456.91675811746,16520.26349237181,236.91711093749987,16283.346381434312,0.000988235294117647,233606
316,0,316,30,4,57693.342488741255,235.28247187499997,57458.06001686626,16522.7285341668,236.91711093749987,16285.811423229297,0.0009901176470588236,233606
317,0,317,30,4,57694.48574749004,235.28247187499997,57459.203275615044,16525.19357596178,236.91711093749987,16288.276465024283,0.000992,233606
318,0,318,30,4,57695.629006238836,235.28247187499997,57460.34653436383,16527.65861775677,236.91711093749987,16290.741506819268,0.0009938823529411765,233606
319,0,319,30,4,57696.77226498762,235.28247187499997,57461.48979311262,16530.12365955175,236.91711093749987,16293.206548614253,0.000995764705882353,233606
320,0,320,30,4,57697.91552373641,235.28247187499997,57462.633051861405,16532.58870134674,236.91711093749987,16295.671590409238,0.0009976470588235293,233606
321,0,321,30,4,57699.0587824852,235.28247187499997,57463.7763106102,16535.05374314172,236.91711093749987,16298.136632204223,0.000999529411764706,233606
322,0,322,30,4,57700.202041233984,235.28247187499997,57464.919569358986,16537.51878493671,236.91711093749987,16300.601673999208,0.0010009411764705881,233606
323,0,323,30,4,57701.34529998278,235.28247187499997,57466.06282810777,16539.98382673169,236.91711093749987,16303.066715794193,0.0010023529411764705,233606
324,0,324,30,4,57702.488558731566,235.28247187499997,57467.20608685657,16542.44886852668,236.91711093749987,16305.531757589179,0.0010037647058823529,233606
325,0,325,30,4,57703.63181748035,235.28247187499997,57468.349345605355,16544.913910321662,236.91711093749987,16307.996799384164,0.0010051764705882352,233606
326,0,326,30,4,57704.77507622915,235.28247187499997,57469.49260435414,16547.37895211665,236.91711093749987,16310.461841179149,0.0010070588235294117,233606
327,0,327,30,4,57705.918334977934,235.28247187499997,57470.63586310293,16549.843993911632,236.91711093749987,16312.926882974134,0.001008470588235294,233606
328,0,328,30,4,57707.06159372672,235.28247187499997,57471.779121851716,16552.30903570662,236.91711093749987,16315.39192476912,0.0010098823529411766,233606
329,0,329,30,4,57708.20485247551,235.28247187499997,57472.92238060051,16554.774077501603,236.91711093749987,16317.856966564104,0.0010117647058823529,233606
330,0,330,30,4,57709.348111224295,235.28247187499997,57474.0656393493,16557.23911929659,236.91711093749987,16320.32200835909,0.0010136470588235295,233606
331,0,331,30,4,57710.49136997309,235.28247187499997,57475.208898098084,16559.704161091573,236.91711093749987,16322.787050154075,0.001015529411764706,233606
332,0,332,30,4,57711.63462872188,235.28247187499997,57476.35215684688,16562.169202886562,236.91711093749987,16325.25209194906,0.001016941176470588,233606
333,0,333,30,4,57712.777887470664,235.28247187499997,57477.495415595666,16564.634244681543,236.91711093749987,16327.717133744045,0.0010183529411764707,233606
334,0,334,30,4,57713.92114621946,235.28247187499997,57478.63867434445,16567.099286476532,236.91711093749987,16330.18217553903,0.001019764705882353,233606
335,0,335,30,4,57715.064404968245,235.28247187499997,57479.78193309324,16569.564328271514,236.91711093749987,16332.647217334015,0.0010211764705882354,233606
336,0,336,30,4,57716.20766371703,235.28247187499997,57480.92519184203,16572.029370066502,236.91711093749987,16335.112259129,0.0010230588235294116,233606
337,0,337,30,4,57717.35092246582,235.28247187499997,57482.06845059082,16574.494411861484,236.91711093749987,16337.577300923986,0.0010249411764705883,233606
338,0,338,30,4,57718.494181214606,235.28247187499997,57483.21170933961,16576.959453656473,236.91711093749987,16340.04234271897,0.0010263529411764704,233606
339,0,339,30,4,57719.6374399634,235.28247187499997,57484.354968088395,16579.424495451454,236.91711093749987,16342.507384513956,0.0010277647058823528,233606
340,0,340,30,4,57720.78069871219,235.28247187499997,57485.49822683719,16581.889537246443,236.91711093749987,16344.972426308941,0.0010287058823529411,233606
341,0,341,30,4,57721.923957460975,235.28247187499997,57486.64148558598,16584.354579041425,236.91711093749987,16347.437468103926,0.0010305882352941178,233606
342,0,342,30,4,57723.06721620977,235.28247187499997,57487.784744334764,16586.819620836413,236.91711093749987,16349.902509898911,0.001032470588235294,233606
343,0,343,30,4,57724.210474958556,235.28247187499997,57488.92800308355,16589.284662631395,236.91711093749987,16352.367551693897,0.0010343529411764706,233606
344,0,344,30,4,57725.35373370734,235.28247187499997,57490.07126183234,16591.749704426384,236.91711093749987,16354.832593488882,0.001036235294117647,233606
345,0,345,30,4,57726.49699245613,235.28247187499997,57491.21452058113,16594.214746221365,236.91711093749987,16357.297635283867,0.0010381176470588235,233606
346,0,346,30,4,57727.64025120492,235.28247187499997,57492.35777932992,16596.679788016354,236.91711093749987,16359.762677078852,0.0010395294117647059,233606
347,0,347,30,4,57728.78350995371,235.28247187499997,57493.501038078706,16599.144829811336,236.91711093749987,16362.227718873837,0.0010414117647058825,233606
348,0,348,30,4,57729.9267687025,235.28247187499997,57494.6442968275,16601.609871606324,236.91711093749987,16364.692760668822,0.001043294117647059,233606
349,0,349,30,4,57731.070027451286,235.28247187499997,57495.78755557629,16604.074913401306,236.91711093749987,16367.157802463807,0.0010451764705882351,233606
350,0,350,30,4,57732.21328620008,235.28247187499997,57496.930814325075,16606.539955196295,236.91711093749987,16369.622844258793,0.0010470588235294118,233606
351,0,351,30,4,57733.35654494887,235.28247187499997,57498.07407307386,16609.004996991276,236.91711093749987,16372.087886053778,0.0010484705882352942,233606
352,0,352,30,4,57734.499803697654,235.28247187499997,57499.21733182265,16611.470038786265,236.91711093749987,16374.552927848763,0.0010503529411764704,233606
353,0,353,30,4,57735.64306244644,235.28247187499997,57500.36059057144,16613.935080581246,236.91711093749987,16377.017969643748,0.0010512941176470587,233606
354,0,354,30,4,57736.78632119523,235.28247187499997,57501.50384932023,16616.400122376235,236.91711093749987,16379.483011438733,0.0010531764705882353,233606
355,0,355,30,4,57737.92957994402,235.28247187499997,57502.64710806902,16618.865164171217,236.91711093749987,16381.948053233718,0.0010550588235294118,233606
356,0,356,30,4,57739.07283869281,235.28247187499997,57503.79036681781,16621.330205966206,236.91711093749987,16384.413095028704,0.0010564705882352941,233606
357,0,357,30,4,57740.2160974416,235.28247187499997,57504.9336255666,16623.795247761187,236.91711093749987,16386.87813682369,0.0010583529411764706,233606
358,0,358,30,4,57741.35935619039,235.28247187499997,57506.076884315386,16626.260289556176,236.91711093749987,16389.343178618674,0.0010602352941176472,233606
359,0,359,30,4,57742.50261493918,235.28247187499997,57507.22014306417,16628.725331351157,236.91711093749987,16391.80822041366,0.0010616470588235296,233606
360,0,360,30,4,57743.645873687965,235.28247187499997,57508.36340181296,16631.190373146146,236.91711093749987,16394.273262208644,0.0010630588235294117,233606
361,0,361,30,4,57744.78913243675,235.28247187499997,57509.506660561754,16633.655414941128,236.91711093749987,16396.73830400363,0.0010649411764705884,233606
362,0,362,30,4,57745.93239118554,235.28247187499997,57510.64991931054,16636.120456736116,236.91711093749987,16399.203345798614,0.0010663529411764705,233606
363,0,363,30,4,57747.07564993433,235.28247187499997,57511.79317805933,16638.585498531098,236.91711093749987,16401.6683875936,0.001068235294117647,233606
364,0,364,30,4,57748.21890868312,235.28247187499997,57512.93643680812,16641.050540326087,236.91711093749987,16404.133429388585,0.0010701176470588236,233606
365,0,365,30,4,57749.36216743191,235.28247187499997,57514.07969555691,16643.51558212107,236.91711093749987,16406.59847118357,0.0010719999999999998,233606
366,0,366,30,4,57750.5054261807,235.28247187499997,57515.2229543057,16645.980623916057,236.91711093749987,16409.063512978555,0.0010738823529411762,233606
367,0,367,30,4,57751.64868492949,235.28247187499997,57516.36621305448,16648.44566571104,236.91711093749987,16411.52855477354,0.0010757647058823529,233606
368,0,368,30,4,57752.791943678276,235.28247187499997,57517.50947180327,16650.910707506027,236.91711093749987,16413.993596568525,0.0010776470588235293,233606
369,0,369,30,4,57753.93520242706,235.28247187499997,57518.652730552065,16653.37574930101,236.91711093749987,16416.45863836351,0.0010790588235294117,233606
370,0,370,30,4,57755.07846117585,235.28247187499997,57519.79598930085,16655.840791095998,236.91711093749987,16418.923680158496,0.0010809411764705883,233606
371,0,371,30,4,57756.221719924644,235.28247187499997,57520.93924804964,16658.30583289098,236.91711093749987,16421.38872195348,0.0010823529411764705,233606
372,0,372,30,4,57757.36497867343,235.28247187499997,57522.08250679843,16660.770874685968,236.91711093749987,16423.853763748466,0.0010837647058823529,233606
373,0,373,30,4,57758.50823742222,235.28247187499997,57523.22576554722,16663.23591648095,236.91711093749987,16426.31880554345,0.0010856470588235295,233606
374,0,374,30,4,57759.65149617101,235.28247187499997,57524.36902429601,16665.70095827594,236.91711093749987,16428.783847338436,0.0010870588235294117,233606
375,0,375,30,4,57760.7947549198,235.28247187499997,57525.512283044794,16668.16600007092,236.91711093749987,16431.24888913342,0.0010889411764705883,233606
376,0,376,30,4,57761.93801366859,235.28247187499997,57526.65554179358,16670.63104186591,236.91711093749987,16433.713930928407,0.0010903529411764705,233606
377,0,377,30,4,57763.081272417374,235.28247187499997,57527.798800542376,16673.09608366089,236.91711093749987,16436.17897272339,0.001092235294117647,233606
378,0,378,30,4,57764.22453116616,235.28247187499997,57528.94205929116,16675.56112545588,236.91711093749987,16438.644014518377,0.0010936470588235295,233606
379,0,379,30,4,57765.367789914955,235.28247187499997,57530.08531803995,16678.02616725086,236.91711093749987,16441.109056313362,0.001095529411764706,233606
380,0,380,30,4,57766.51104866374,235.28247187499997,57531.228576788744,16680.49120904585,236.91711093749987,16443.574098108347,0.0010974117647058823,233606
381,0,381,30,4,57767.65430741253,235.28247187499997,57532.37183553753,16682.95625084083,236.91711093749987,16446.039139903332,0.0010992941176470588,233606
382,0,382,30,4,57768.79756616132,235.28247187499997,57533.51509428632,16685.42129263582,236.91711093749987,16448.504181698318,0.0011002352941176469,233606
383,0,383,30,4,57769.94082491011,235.28247187499997,57534.658353035105,16687.8863344308,236.91711093749987,16450.969223493303,0.0011016470588235295,233606
384,0,384,30,4,57771.0840836589,235.28247187499997,57535.80161178389,16690.35137622579,236.91711093749987,16453.434265288288,0.0011030588235294118,233606
385,0,385,30,4,57772.227342407685,235.28247187499997,57536.94487053269,16692.81641802077,236.91711093749987,16455.899307083273,0.001104941176470588,233606
386,0,386,30,4,57773.37060115647,235.28247187499997,57538.088129281474,16695.28145981576,236.91711093749987,16458.364348878258,0.0011063529411764706,233606
387,0,387,30,4,57774.513859905266,235.28247187499997,57539.23138803026,16697.74650161074,236.91711093749987,16460.829390673243,0.001107764705882353,233606
388,0,388,30,4,57775.65711865405,235.28247187499997,57540.374646779055,16700.21154340573,236.91711093749987,16463.29443246823,0.0011091764705882352,233606
389,0,389,30,4,57776.80037740284,235.28247187499997,57541.51790552784,16702.676585200712,236.91711093749987,16465.759474263214,0.0011105882352941178,233606
390,0,390,30,4,57777.943636151635,235.28247187499997,57542.66116427663,16705.1416269957,236.91711093749987,16468.2245160582,0.0011124705882352942,233606
