,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14045.220133193208,47.92991250000002,13997.290220693207,3759.900560770642,54.95920500000004,3704.941355770642,0.0002489411764705883,69740
17,36,17,30,4,14357.544925441996,50.970074999999994,14306.574850441995,3853.5633063156265,58.44190875000003,3795.1213975656265,0.0002639999999999999,71268
18,37,18,30,4,14365.122349483057,53.97277500000007,14311.149574483057,3874.5839788797857,61.89339375000002,3812.690585129785,0.00027905882352941176,71268
19,36,19,30,4,14371.88147664912,56.92542812500005,14314.956048524118,3892.2846389439446,65.27486625000002,3827.0097726939443,0.0002936470588235296,71278
20,34,20,30,4,14684.150015273513,59.91553437500005,14624.234480898514,3985.874843278937,68.68754968750001,3917.187293591437,0.00030823529411764725,72816
21,34,21,30,4,14691.69927319018,62.89626562500005,14628.803007565179,4006.8463808831034,72.09242062500002,3934.7539602581032,0.00032329411764705883,72816
22,34,22,30,4,14698.992447773513,65.87699687500003,14633.115450898513,4026.7345851539367,75.4972915625,3951.2372935914364,0.00033835294117647057,72816
23,35,23,30,4,14705.645414023511,68.85772812500004,14636.787685898511,4043.914456091437,78.9021625,3965.012293591437,0.0003534117647058825,72816
24,34,24,30,4,14803.118295898512,71.73837500000002,14731.379920898511,4079.1383045289367,82.1670109375,3996.9712935914367,0.00036752941176470606,72836
25,35,25,30,4,14900.330006098511,74.73460000000001,14825.595406098511,4112.864780153936,85.55648656249997,4027.3082935914367,0.0003821176470588233,72836
26,35,26,30,4,14997.127503998512,77.6933625,14919.434141498512,4144.938037028936,88.91474343749998,4056.0232935914364,0.0003962352941176469,72836
27,35,27,30,4,15094.188460431844,80.65212500000005,15013.536335431843,4178.09762723727,92.27300031249997,4085.8246269247693,0.0004108235294117647,72836
28,35,28,30,4,15190.950661856845,83.56084062500004,15107.389821231844,4210.10687161227,95.56124468749995,4114.54562692477,0.0004244705882352942,72846
29,33,29,30,4,15288.475885356844,86.45695312500004,15202.018932231844,4245.33031192477,98.81068499999994,4146.51962692477,0.00043811764705882353,72866
30,33,30,30,4,15386.146002806843,89.49058437500005,15296.655418431843,4280.72797536227,102.23134843749995,4178.49662692477,0.000452705882352941,72866
31,33,31,30,4,15482.852278790177,92.4492906250001,15390.402988165177,4312.274534633102,105.58957437499996,4206.684960258102,0.00046682352941176464,72866
32,33,32,30,4,15670.485929973509,95.4079968750001,15575.077933098508,4362.008093903936,108.94780031249995,4253.060293591437,0.0004809411764705884,72866
33,34,33,30,4,15858.134331556843,98.3667031250001,15759.767628431842,4411.747653174769,112.30602624999995,4299.441626924769,0.0004950588235294119,72866
34,33,34,30,4,15955.723728331843,101.27536250000011,15854.448365831842,4447.030866612269,115.59423968749992,4331.436626924769,0.0005091764705882353,72876
35,34,35,30,4,16053.407990931843,104.27151250000013,15949.136478431843,4482.4183009872695,118.98367406249993,4363.43462692477,0.0005237647058823528,72876
36,34,36,30,4,16151.06216623184,107.23020000000012,16043.83196623184,4517.77751661227,122.34188968749991,4395.435626924769,0.0005383529411764707,72876
37,34,37,30,4,16248.723716731842,110.18888750000012,16138.534829231841,4553.13973223727,125.7001053124999,4427.43962692477,0.0005529411764705884,72876
38,34,38,30,4,16346.392642431842,113.1475750000001,16233.245067431839,4588.50494786227,129.0583209374999,4459.44662692477,0.0005675294117647058,72876
39,33,39,30,4,16444.018905831843,116.05622500000011,16327.96268083184,4623.80315348727,132.34652656249992,4491.45662692477,0.0005816470588235294,72886
40,32,40,30,4,16540.862335056838,118.94291562500011,16421.91941943184,4655.807752862271,135.58812593749988,4520.219626924771,0.0005948235294117646,72896
41,28,41,30,4,18301.28120823184,120.56592500000014,18180.715283231842,5099.176260674771,137.04063374999987,4962.135626924771,0.0005962352941176471,81254
42,28,42,30,4,18306.783807419037,122.2825625000001,18184.50124491904,5114.528052373516,138.57116499999992,4975.956887373517,0.0005976470588235294,81254
43,28,43,30,4,18402.182073272903,123.99920000000014,18278.1828732729,5143.730510738928,140.1016962499999,5003.628814488929,0.0005990588235294116,81254
44,27,44,30,4,20162.547505993436,125.71583750000009,20036.831668493436,5586.6276357710085,141.63222749999986,5444.995408271009,0.0006,89582
45,27,45,30,4,20258.18282826783,127.43247500000014,20130.75035326783,5616.905687918501,143.16275874999997,5473.742929168501,0.0006014117647058823,89582
46,26,46,30,4,22019.29748407556,129.1491125000001,21890.14837157556,6063.045073399327,144.6932899999999,5918.351783399326,0.0006028235294117647,97910
47,26,47,30,4,22115.682029437154,130.86575000000016,21984.816279437153,6096.565385995565,146.2238212499999,5950.341564745565,0.000604235294117647,97910
48,26,48,30,4,22212.073949998747,132.5823875000001,22079.491562498748,6130.088698591803,147.75435249999992,5982.334346091803,0.0006056470588235293,97910
49,26,49,30,4,22307.833037427004,134.29902500000009,22173.534012427004,6160.9066778547085,149.28488374999986,6011.621794104709,0.0006070588235294117,97910
50,26,50,30,4,22708.175166721932,136.01566250000008,22572.159504221934,6263.794323784281,150.81541499999986,6112.978908784281,0.0006084705882352941,99438
51,25,51,30,4,24469.286723842462,137.7323000000001,24331.554423842463,6709.93244881636,152.3459462499998,6557.58650256636,0.0006098823529411765,107766
52,24,52,30,4,24870.37187885019,139.44893750000008,24730.92294135019,6816.059834297186,153.8764774999999,6662.183356797186,0.0006112941176470587,109294
53,24,53,30,4,24876.730795016854,141.1655750000001,24735.565220016855,6835.187032213853,155.4070087499999,6679.780023463853,0.0006131764705882352,109294
54,24,54,30,4,24883.089711183522,142.88221250000004,24740.20749868352,6854.314230130518,156.93753999999987,6697.376690130519,0.0006150588235294117,109294
55,24,55,30,4,24889.448627350183,144.59885000000008,24744.849777350188,6873.441428047185,158.4680712499999,6714.973356797185,0.0006169411764705882,109294
56,24,56,30,4,24895.807543516847,146.31548750000005,24749.492056016847,6892.568625963851,159.99860249999983,6732.570023463852,0.0006188235294117645,109294
57,24,57,30,4,24902.16645968351,148.03212500000006,24754.134334683513,6911.695823880518,161.52913374999983,6750.166690130518,0.000620705882352941,109294
58,25,58,30,4,24907.885167516848,149.74876250000003,24758.13640501685,6928.114688463851,163.05966499999982,6765.05502346385,0.0006221176470588235,109294
59,25,59,30,4,24912.707583683514,151.46540000000005,24761.242183683513,6940.741886380517,164.59019624999985,6776.151690130518,0.0006230588235294117,109294
60,25,60,30,4,25008.065874850177,153.18203750000004,24854.883837350175,6969.928084297184,166.12072749999987,6803.807356797184,0.000624,109294
61,24,61,30,4,26859.183291216843,154.89867500000005,26704.28461621684,7430.451282213851,167.65125874999995,7262.800023463851,0.0006249411764705881,117622
62,24,62,30,4,27045.321889004037,156.6153125,26888.70657650404,7477.275073912597,169.18178999999986,7308.093283912597,0.0006254117647058821,117622
63,24,63,30,4,27230.963070524573,158.33195000000003,27072.631120524573,7521.938198944676,170.71232124999986,7351.2258776946765,0.0006258823529411764,117622
64,24,64,30,4,27417.3872524451,160.04858750000002,27257.3386649451,7569.857323976756,172.24285249999986,7397.614471476756,0.0006268235294117646,117622
65,24,65,30,4,27603.826184765632,161.76522500000002,27442.06095976563,7617.782449008835,173.7733837499998,7444.009065258835,0.0006277647058823528,117622
66,25,66,30,4,27790.151825819496,163.48186249999998,27626.669963319495,7665.171907374247,175.30391499999988,7489.8679923742475,0.0006287058823529412,117622
67,24,67,30,4,29641.32396727336,165.1985,29476.125467273356,8125.717365739661,176.83444624999987,7948.88291948966,0.0006296470588235293,125950
68,24,68,30,4,29827.133165147752,166.91513750000001,29660.218027647752,8170.938417887152,178.36497749999992,7992.573440387152,0.0006305882352941176,125950
69,23,69,30,4,30318.301030088816,168.63177500000003,30149.66925508882,8291.482136701312,179.89550874999986,8111.586627951312,0.0006315294117647058,127478
70,23,70,30,4,30414.750031388816,170.34841249999997,30244.401618888813,8325.028667951312,181.42603999999983,8143.602627951312,0.0006329411764705881,127478
71,23,71,30,4,30421.182699555477,172.06504999999999,30249.11764955548,8344.185865867978,182.9565712499998,8161.229294617977,0.0006348235294117647,127478
72,23,72,30,4,30427.615367722137,173.78168750000003,30253.83368022214,8363.343063784643,184.48710249999988,8178.855961284644,0.000636705882352941,127478
73,23,73,30,4,30434.048035888805,175.498325,30258.549710888805,8382.50026170131,186.01763374999987,8196.48262795131,0.0006385882352941175,127478
74,23,74,30,4,30440.480704055466,177.21496249999996,30263.265741555464,8401.657459617976,187.54816499999984,8214.109294617976,0.000640470588235294,127478
75,23,75,30,4,30446.91337222213,178.93159999999992,30267.981772222134,8420.814657534642,189.07869624999987,8231.735961284643,0.0006423529411764704,127478
76,23,76,30,4,30453.346040388795,180.6482375,30272.69780288879,8439.97185545131,190.60922749999978,8249.362627951308,0.000644235294117647,127478
77,23,77,30,4,30459.603708555456,182.18987499999997,30277.41383355546,8458.976553367975,191.98725874999985,8266.989294617975,0.0006461176470588234,127478
78,23,78,30,4,30465.221168388794,183.73151249999992,30281.489655888792,8475.272917951308,193.3652899999998,8281.907627951308,0.0006479999999999999,127478
79,23,79,30,4,30470.326461555454,185.27314999999993,30285.053311555457,8489.402615867975,194.74332124999992,8294.659294617975,0.0006489411764705881,127478
80,23,80,30,4,30565.58350472212,186.8147875,30378.76871722212,8518.466313784642,196.1213524999999,8322.344961284642,0.0006498823529411763,127478
81,22,81,30,4,32416.599673088785,188.35642499999997,32228.243248088787,8978.86701170131,197.49938374999982,8781.36762795131,0.0006508235294117646,135806
82,22,82,30,4,32602.736856209318,189.7418124999999,32412.99504370932,9026.51476173339,198.7405399999998,8827.77422173339,0.0006517647058823528,135806
83,24,83,30,4,32788.81066472985,191.04907499999987,32597.761589729846,9074.100074265469,199.91325874999976,8874.18681551547,0.0006527058823529411,135806
84,24,84,30,4,32974.89922365038,192.3563375,32782.542886150375,9121.691386797549,201.08597749999973,8920.60540929755,0.0006536470588235293,135806
85,24,85,30,4,33160.87449130425,193.66359999999995,32967.21089130425,9168.747032662963,202.2586962499999,8966.488336412962,0.0006545882352941176,135806
86,23,86,30,4,35011.696259358105,194.9708624999999,34816.725396858106,9628.958678528375,203.43141499999984,9425.527263528375,0.0006555294117647057,144134
87,24,87,30,4,35197.795292165836,196.27812499999987,35001.51716716584,9676.554251509202,204.60413374999987,9471.950117759201,0.000656470588235294,144134
88,24,88,30,4,35383.909075373565,197.58538749999997,35186.32368787356,9724.155824490026,205.7768524999998,9518.378971990027,0.0006574117647058823,144134
89,24,89,30,4,35569.525442314625,198.89264999999992,35370.63279231463,9769.596730804185,206.94957124999976,9562.647159554186,0.0006583529411764705,144134
90,23,90,30,4,35969.964601322354,200.19991249999987,35769.76468882235,9873.801303785012,208.12228999999974,9665.679013785013,0.0006597647058823529,145662
91,23,91,30,4,35975.98352148902,201.42904999999982,35774.55447148902,9892.562251701678,209.22657124999986,9683.335680451679,0.0006611764705882352,145662
92,25,92,30,4,35982.002441655684,202.65818749999994,35779.34425415569,9911.323199618346,210.33085249999988,9700.992347118347,0.0006625882352941175,145662
93,25,93,30,4,35987.43107015568,203.8091999999999,35783.62187015568,9927.849043368344,211.36669624999985,9716.482347118344,0.000664470588235294,145662
94,23,94,30,4,39322.77928198901,204.9602124999998,39117.81906948901,10771.758220451678,212.40253999999982,10559.35568045168,0.0006663529411764705,162318
95,22,95,30,4,40992.587980863405,206.11122499999982,40786.476755863405,11199.781585099168,213.43838374999973,10986.34320134917,0.0006677647058823528,170646
96,21,96,30,4,42662.362902425,207.26223749999994,42455.100664925,11627.791210195408,214.47422749999978,11413.316982695409,0.0006696470588235293,178974
97,20,97,30,4,42972.87229667378,208.4132499999999,42764.45904667378,11719.037095740394,215.51007124999973,11503.527024490393,0.0006715294117647058,180502
98,20,98,30,4,42978.67178521484,209.5642624999998,42769.10752271484,11737.672127054551,216.54591499999987,11521.126212054553,0.0006734117647058822,180502
99,20,99,30,4,42984.4712737559,210.7152749999998,42773.7559987559,11756.307158368709,217.58175874999984,11538.72539961871,0.0006752941176470587,180502
100,20,100,30,4,42990.27076229696,211.86628749999988,42778.40447479696,11774.942189682868,218.61760249999983,11556.324587182868,0.0006771764705882352,180502
101,20,101,30,4,42995.43004250468,213.01729999999986,42782.41274250468,11790.868887663693,219.65344624999977,11571.215441413695,0.0006785882352941175,180502
102,20,102,30,4,43000.33323937908,214.16831249999981,42786.16492687908,11805.712252311187,220.68928999999972,11585.022962311186,0.0006799999999999998,180502
103,20,103,30,4,43096.15643625347,215.31932499999976,42880.837111253466,11838.73961695868,221.7251337499997,11617.014483208677,0.0006814117647058823,180502
104,20,104,30,4,43191.218758327865,216.47033749999989,42974.74842082786,11868.51998160617,222.76097749999985,11645.75900410617,0.0006823529411764703,180502
105,21,105,30,4,43285.52020560225,217.62134999999986,43067.89885560226,11895.053346253662,223.79682124999985,11671.256525003664,0.0006832941176470587,180502
106,20,106,30,4,43776.092944743315,218.7723624999998,43557.32058224332,12015.090377567822,224.83266499999982,11790.257712567822,0.000684235294117647,182030
107,20,107,30,4,43961.970528576654,219.92337499999974,43742.04715357665,12062.522554651156,225.8685087499998,11836.654045901156,0.0006851764705882351,182030
108,20,108,30,4,44147.86286280998,221.07438749999986,43926.78847530998,12109.960731734489,226.90435249999973,11883.05637923449,0.0006861176470588234,182030
109,20,109,30,4,44333.76994744331,222.22539999999984,44111.544547443315,12157.404908817822,227.94019624999976,11929.464712567822,0.0006870588235294116,182030
110,21,110,30,4,44519.69178247665,223.3764124999998,44296.31536997665,12204.855085901156,228.9760399999997,11975.879045901156,0.000688,182030
111,21,111,30,4,44705.62836790998,224.5274249999997,44481.10094290998,12252.311262984489,230.01188374999984,12022.29937923449,0.000688941176470588,182030
112,22,112,30,4,44891.57970374331,225.6784374999999,44665.90126624331,12299.773440067824,231.04772749999984,12068.725712567822,0.0006898823529411765,182030
113,22,113,30,4,44987.52208164331,226.82944999999984,44760.69263164331,12332.84928381782,232.08357124999978,12100.765712567823,0.0006912941176470586,182030
114,22,114,30,4,45083.47183474331,227.98046249999976,44855.491372243305,12365.928127567822,233.11941499999978,12132.808712567821,0.0006927058823529411,182030
115,22,115,30,4,45179.428963043305,229.1314749999997,44950.2974880433,12399.00997131782,234.15525874999972,12164.854712567821,0.0006941176470588234,182030
116,22,116,30,4,45185.36975820997,230.28248749999983,44955.08727070996,12417.702481734488,235.1911024999997,12182.51137923449,0.0006959999999999999,182030
117,22,117,30,4,45191.31055337663,231.4334999999998,44959.87705337663,12436.394992151154,236.22694624999983,12200.168045901155,0.0006978823529411762,182030
118,22,118,30,4,45197.251348543294,232.58451249999973,44964.66683604329,12455.087502567822,237.26278999999982,12217.82471256782,0.0006997647058823529,182030
119,22,119,30,4,45202.67997704329,233.73552499999968,44968.94445204329,12471.61334631782,238.29863374999985,12233.31471256782,0.0007016470588235293,182030
120,21,120,30,4,46872.974218043295,234.53627499999982,46638.43794304329,12902.59897131782,239.0192587499998,12663.57971256782,0.0007035294117647057,190358
121,21,121,30,4,46876.833931730485,234.53627499999982,46642.29765673048,12916.450231766567,239.0192587499998,12677.430973016568,0.0007054117647058824,190358
122,19,122,30,4,50210.99735375101,234.53627499999982,49976.46107875101,13759.309825548647,239.0192587499998,13520.290566798645,0.0007068235294117645,207014
123,19,123,30,4,50214.91755447927,234.53627499999982,49980.38127947927,13773.675273561552,239.0192587499998,13534.656014811551,0.0007087058823529412,207014
124,18,124,30,4,50524.309713540846,234.53627499999982,50289.773438540855,13863.89905490779,239.0192587499998,13624.87979615779,0.0007105882352941175,208542
125,18,125,30,4,50528.99196689471,234.53627499999982,50294.45569189471,13881.511982023203,239.0192587499998,13642.492723273203,0.000712470588235294,208542
126,18,126,30,4,50533.546178581906,234.53627499999982,50299.00990358191,13898.583242471948,239.0192587499998,13659.56398372195,0.0007143529411764705,208542
127,17,127,30,4,52202.932140269106,234.53627499999982,51968.39586526911,14328.804502920695,239.0192587499998,14089.785244170696,0.0007162352941176469,216870
128,17,128,30,4,52206.81236631016,234.53627499999982,51972.27609131017,14343.153690484856,239.0192587499998,14104.134431734856,0.0007181176470588235,216870
129,16,129,30,4,53875.39630068455,234.53627499999982,53640.86002568455,14770.111211382347,239.0192587499998,14531.091952632349,0.0007199999999999998,225198
130,17,130,30,4,55544.20254107948,234.53627499999982,55309.66626607949,15198.13832606192,239.0192587499998,14959.119067311922,0.0007218823529411764,233526
131,16,131,30,4,55852.334795828276,234.53627499999982,55617.79852082828,15283.443367856908,239.0192587499998,15044.424109106907,0.0007232941176470588,235054
132,15,132,30,4,56160.716936536,234.53627499999982,55926.180661536,15369.829222087732,239.0192587499998,15130.809963337733,0.000724705882352941,236582
133,15,133,30,4,56255.30917153599,234.53627499999982,56020.77289653599,15401.788222087733,239.0192587499998,15162.768963337732,0.0007261176470588235,236582
134,15,134,30,4,56349.90878173599,234.53627499999982,56115.37250673599,15433.750222087732,239.0192587499998,15194.730963337732,0.0007275294117647059,236582
135,15,135,30,4,56444.51576713599,234.53627499999982,56209.979492135986,15465.71522208773,239.0192587499998,15226.695963337732,0.000728941176470588,236582
136,16,136,30,4,56539.130127735974,234.53627499999982,56304.59385273598,15497.683222087731,239.0192587499998,15258.66396333773,0.0007303529411764706,236582
137,16,137,30,4,56633.62382186931,234.53627499999982,56399.08754686931,15529.112555421065,239.0192587499998,15290.093296671064,0.0007312941176470587,236582
138,16,138,30,4,56727.356641202634,234.53627499999982,56492.820366202635,15557.294888754397,239.0192587499998,15318.275630004398,0.0007322352941176469,236582
139,16,139,30,4,56912.01683573597,234.53627499999982,56677.48056073597,15603.664222087731,239.0192587499998,15364.64496333773,0.0007331764705882353,236582
140,16,140,30,4,57096.691780669295,234.53627499999982,56862.1555056693,15650.039555421065,239.0192587499998,15411.020296671064,0.0007341176470588235,236582
141,17,141,30,4,57281.38147600263,234.53627499999982,57046.84520100262,15696.420888754397,239.0192587499998,15457.401630004399,0.0007350588235294118,236582
142,17,142,30,4,57466.085921735954,234.53627499999982,57231.549646735955,15742.808222087731,239.0192587499998,15503.78896333773,0.0007359999999999999,236582
143,17,143,30,4,57560.013159535956,234.53627499999982,57325.47688453596,15771.559222087732,239.0192587499998,15532.539963337731,0.000736470588235294,236582
144,17,144,30,4,57653.81973086929,234.53627499999982,57419.28345586929,15799.771555421063,239.0192587499998,15560.752296671064,0.0007369411764705882,236582
145,17,145,30,4,57838.553677402626,234.53627499999982,57604.01740240262,15846.1708887544,239.0192587499998,15607.151630004399,0.0007378823529411763,236582
146,17,146,30,4,58023.30237433595,234.53627499999982,57788.76609933596,15892.576222087733,239.0192587499998,15653.556963337733,0.0007388235294117646,236582
147,17,147,30,4,58208.06582166929,234.53627499999982,57973.529546669284,15938.987555421067,239.0192587499998,15699.968296671064,0.0007397647058823529,236582
148,17,148,30,4,58392.84401940262,234.53627499999982,58158.30774440263,15985.404888754401,239.0192587499998,15746.385630004399,0.0007407058823529411,236582
149,18,149,30,4,58487.22913420262,234.53627499999982,58252.69285920262,16015.8108887544,239.0192587499998,15776.7916300044,0.0007421176470588234,236582
150,17,150,30,4,60246.70945753595,234.53627499999982,60012.17318253595,16460.45322208773,239.0192587499998,16221.433963337733,0.0007430588235294118,244910
151,17,151,30,4,60340.819462089814,234.53627499999982,60106.28318708981,16489.768149203144,239.0192587499998,16250.748890453146,0.0007444705882352939,244910
152,16,152,30,4,62100.280758510344,234.53627499999982,61865.74448351034,16934.402742985225,239.0192587499998,16695.383484235223,0.0007458823529411763,253238
153,16,153,30,4,62195.01194448474,234.53627499999982,61960.47566948474,16966.41826388272,239.0192587499998,16727.399005132716,0.0007472941176470587,253238
154,16,154,30,4,62289.750505659125,234.53627499999982,62055.214230659134,16998.43678478021,239.0192587499998,16759.417526030207,0.000748705882352941,253238
155,16,155,30,4,62294.47273370019,234.53627499999982,62059.93645870019,17016.065972344368,239.0192587499998,16777.04671359437,0.0007501176470588235,253238
156,16,156,30,4,62298.55475340791,234.53627499999982,62064.01847840792,17030.986826575194,239.0192587499998,16791.967567825195,0.0007515294117647057,253238
157,15,157,30,4,62607.9806897823,234.53627499999982,62373.4444147823,17121.224347472686,239.0192587499998,16882.205088722687,0.0007529411764705881,254766
158,15,158,30,4,62612.69672044896,234.53627499999982,62378.16044544897,17138.851014139353,239.0192587499998,16899.83175538935,0.0007543529411764705,254766
159,15,159,30,4,62617.41275111563,234.53627499999982,62382.876476115634,17156.47768080602,239.0192587499998,16917.45842205602,0.000756235294117647,254766
160,15,160,30,4,62622.1287817823,234.53627499999982,62387.5925067823,17174.104347472687,239.0192587499998,16935.085088722688,0.0007581176470588235,254766
161,15,161,30,4,62626.84481244896,234.53627499999982,62392.30853744896,17191.731014139354,239.0192587499998,16952.711755389355,0.0007599999999999998,254766
162,15,162,30,4,62631.56084311562,234.53627499999982,62397.02456811563,17209.35768080602,239.0192587499998,16970.33842205602,0.0007618823529411764,254766
163,15,163,30,4,62636.27687378229,234.53627499999982,62401.74059878229,17226.984347472688,239.0192587499998,16987.96508872269,0.0007637647058823529,254766
164,16,164,30,4,62640.35269611562,234.53627499999982,62405.816421115625,17241.902680806023,239.0192587499998,17002.883422056024,0.0007651764705882352,254766
165,16,165,30,4,62644.17243511562,234.53627499999982,62409.636160115624,17255.73768080602,239.0192587499998,17016.718422056023,0.0007665882352941174,254766
166,15,166,30,4,64403.615882448954,234.53627499999982,64169.07960744896,17700.365014139355,239.0192587499998,17461.345755389357,0.0007675294117647059,263094
167,15,167,30,4,64497.81705266948,234.53627499999982,64263.28077766948,17730.20660792144,239.0192587499998,17491.187349171436,0.000768470588235294,263094
168,14,168,30,4,66256.34518142334,234.53627499999982,66021.80890642335,18171.03453503685,239.0192587499998,17932.01527628685,0.0007694117647058823,271422
169,15,169,30,4,66440.42299139773,234.53627499999982,66205.88671639774,18214.719055934343,239.0192587499998,17975.699797184345,0.0007703529411764705,271422
170,15,170,30,4,66929.85946843878,234.53627499999982,66695.32319343879,18333.726243498502,239.0192587499998,18094.706984748504,0.0007712941176470586,272950
171,15,171,30,4,67114.60079017213,234.53627499999982,66880.06451517213,18380.128576831834,239.0192587499998,18141.109318081835,0.000772235294117647,272950
172,15,172,30,4,67299.35686230546,234.53627499999982,67064.82058730545,18426.53691016517,239.0192587499998,18187.51765141517,0.0007731764705882351,272950
173,15,173,30,4,67484.1276848388,234.53627499999982,67249.59140983879,18472.951243498504,239.0192587499998,18233.931984748506,0.0007741176470588235,272950
174,15,174,30,4,67668.65717443879,234.53627499999982,67434.1208994388,18518.288243498504,239.0192587499998,18279.268984748505,0.0007750588235294117,272950
175,14,175,30,4,69518.16120610545,234.53627499999982,69283.62493110546,18977.322910165174,239.0192587499998,18738.303651415175,0.0007759999999999998,281278
176,14,176,30,4,69612.91879419265,234.53627499999982,69378.38251919264,19009.34917061392,239.0192587499998,18770.329911863922,0.0007774117647058824,281278
177,14,177,30,4,69707.68375747984,234.53627499999982,69473.14748247985,19041.37843106267,239.0192587499998,18802.359172312666,0.0007788235294117646,281278
178,14,178,30,4,69802.45609596703,234.53627499999982,69567.91982096704,19073.410691511417,239.0192587499998,18834.39143276142,0.0007802352941176469,281278
179,14,179,30,4,69807.2121013209,234.53627499999982,69572.67582632089,19091.05361862683,239.0192587499998,18852.03435987683,0.0007816470588235294,281278
180,14,180,30,4,69811.96810667476,234.53627499999982,69577.43183167477,19108.696545742245,239.0192587499998,18869.677286992246,0.0007835294117647057,281278
181,14,181,30,4,69816.0839036953,234.53627499999982,69581.5476286953,19123.631139524325,239.0192587499998,18884.611880774326,0.0007849411764705882,281278
182,13,182,30,4,71484.64732571582,234.53627499999982,71250.11105071583,19550.090733306406,239.0192587499998,19311.071474556404,0.0007863529411764705,289606
183,12,183,30,4,71884.09697042353,234.53627499999982,71649.56069542354,19654.72058753723,239.0192587499998,19415.701328787232,0.0007877647058823527,291134
184,12,184,30,4,71978.84408462353,234.53627499999982,71744.30780962354,19686.742587537232,239.0192587499998,19447.723328787233,0.0007891764705882352,291134
185,12,185,30,4,72073.59857402355,234.53627499999982,71839.06229902356,19718.767587537233,239.0192587499998,19479.748328787235,0.0007905882352941175,291134
186,12,186,30,4,72168.36043862355,234.53627499999982,71933.82416362355,19750.795587537235,239.0192587499998,19511.776328787237,0.000792,291134
187,12,187,30,4,72262.8735950902,234.53627499999982,72028.33732009021,19781.743254203902,239.0192587499998,19542.723995453904,0.0007934117647058822,291134
188,12,188,30,4,74022.35391842354,234.53627499999982,73787.81764342354,20226.385587537236,239.0192587499998,19987.366328787237,0.0007948235294117645,299462
189,12,189,30,4,74116.33588131075,234.53627499999982,73881.79960631073,20255.158847985986,239.0192587499998,20016.139589235987,0.0007962352941176471,299462
190,11,190,30,4,75875.79717773126,234.53627499999982,75641.26090273127,20699.793441768066,239.0192587499998,20460.774183018064,0.0007976470588235292,307790
191,11,191,30,4,75969.76011370565,234.53627499999982,75735.22383870566,20728.558962665556,239.0192587499998,20489.539703915558,0.0007990588235294115,307790
192,10,192,30,4,76369.20238321339,234.53627499999982,76134.6661082134,20833.185816896384,239.0192587499998,20594.166558146386,0.0007999999999999998,309318
193,10,193,30,4,76373.91841388005,234.53627499999982,76139.38213888006,20850.81248356305,239.0192587499998,20611.793224813053,0.0008014117647058822,309318
194,10,194,30,4,76378.63444454671,234.53627499999982,76144.09816954672,20868.439150229722,239.0192587499998,20629.419891479723,0.0008028235294117647,309318
195,10,195,30,4,76383.35047521337,234.53627499999982,76148.81420021338,20886.06581689639,239.0192587499998,20647.04655814639,0.0008042352941176469,309318
