,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,70942.30287193865,236.44960312500004,70705.85326881363,19684.21784877175,239.95823812499987,19444.25961064675,0.0007792941176470588,291174
196,4,196,30,4,71036.96885893865,236.44960312500004,70800.51925581365,19716.20684877175,239.95823812499987,19476.24861064675,0.0007807058823529411,291174
197,4,197,30,4,71131.64222113864,236.44960312500004,70895.19261801365,19748.198848771754,239.95823812499987,19508.240610646753,0.0007821176470588235,291174
198,4,198,30,4,71225.6827502053,236.44960312500004,70989.23314708032,19777.48551543842,239.95823812499987,19537.52727731342,0.0007830588235294118,291174
199,4,199,30,4,71319.6026128053,236.44960312500004,71083.15300968032,19806.233515438424,239.95823812499987,19566.275277313423,0.0007839999999999999,291174
200,4,200,30,4,71414.17005893865,236.44960312500004,71177.72045581364,19837.692848771756,239.95823812499987,19597.734610646756,0.000784470588235294,291174
201,4,201,30,4,71507.97663027198,236.44960312500004,71271.52702714698,19865.905182105093,239.95823812499987,19625.946943980092,0.0007849411764705881,291174
202,4,202,30,4,71692.7105768053,236.44960312500004,71456.2609736803,19912.304515438427,239.95823812499987,19672.346277313427,0.0007854117647058823,291174
203,4,203,30,4,71877.33123207197,236.44960312500004,71640.88162894698,19958.168182105095,239.95823812499987,19718.209943980095,0.0007858823529411764,291174
204,3,204,30,4,73726.79838773863,236.44960312500004,73490.34878461364,20417.187848771762,239.95823812499987,20177.229610646762,0.0007863529411764705,299502
205,2,205,30,4,75576.24651649251,236.44960312500004,75339.79691336749,20876.199775887177,239.95823812499987,20636.241537762176,0.0007868235294117646,307830
206,2,206,30,4,75670.30799333355,236.44960312500004,75433.85839020855,20905.494963451336,239.95823812499987,20665.536725326336,0.0007872941176470588,307830
207,1,207,30,4,76069.72076204128,236.44960312500004,75833.27115891628,21010.10981768216,239.95823812499987,20770.15157955716,0.0007877647058823528,309358
208,1,208,30,4,76164.43100024128,236.44960312500004,75927.98139711628,21042.116817682163,239.95823812499987,20802.158579557163,0.000788235294117647,309358
209,1,209,30,4,76259.14861364129,236.44960312500004,76022.69901051628,21074.126817682165,239.95823812499987,20834.168579557165,0.000788705882352941,309358
210,1,210,30,4,76353.87360224128,236.44960312500004,76117.42399911628,21106.139817682164,239.95823812499987,20866.181579557164,0.0007891764705882352,309358
211,1,211,30,4,76448.60596604127,236.44960312500004,76212.15636291628,21138.155817682167,239.95823812499987,20898.197579557167,0.0007896470588235294,309358
212,1,212,30,4,76453.32199670795,236.44960312500004,76216.87239358295,21155.782484348838,239.95823812499987,20915.824246223838,0.0007905882352941177,309358
213,1,213,30,4,76458.03802737461,236.44960312500004,76221.58842424961,21173.409151015505,239.95823812499987,20933.450912890505,0.0007915294117647058,309358
214,1,214,30,4,76462.11384970795,236.44960312500004,76225.66424658295,21188.327484348836,239.95823812499987,20948.369246223836,0.0007924705882352941,309358
215,1,215,30,4,76465.93358870795,236.44960312500004,76229.48398558295,21202.16248434884,239.95823812499987,20962.20424622384,0.0007934117647058823,309358
216,1,216,30,4,76560.67332770795,236.44960312500004,76324.22372458296,21234.181484348843,239.95823812499987,20994.223246223843,0.0007943529411764705,309358
217,1,217,30,4,76655.42044190795,236.44960312500004,76418.97083878295,21266.203484348844,239.95823812499987,21026.245246223843,0.0007952941176470588,309358
218,1,218,30,4,76750.17493130793,236.44960312500004,76513.72532818295,21298.228484348845,239.95823812499987,21058.270246223845,0.0007967058823529411,309358
219,1,219,30,4,76844.93679590794,236.44960312500004,76608.48719278295,21330.256484348844,239.95823812499987,21090.298246223843,0.0007981176470588233,309358
220,1,220,30,4,76939.70603570795,236.44960312500004,76703.25643258294,21362.28748434885,239.95823812499987,21122.329246223846,0.0007995294117647059,309358
221,1,221,30,4,77034.35460904127,236.44960312500004,76797.90500591627,21393.77981768218,239.95823812499987,21153.82157955718,0.000800470588235294,309358
222,1,222,30,4,77128.37034924128,236.44960312500004,76891.92074611627,21422.56681768218,239.95823812499987,21182.60857955718,0.0008014117647058822,309358
223,1,223,30,4,77223.16171464128,236.44960312500004,76986.71211151627,21454.606817682186,239.95823812499987,21214.648579557183,0.0008023529411764705,309358
224,1,224,30,4,77317.96045524128,236.44960312500004,77081.51085211628,21486.649817682184,239.95823812499987,21246.691579557184,0.0008032941176470587,309358
225,1,225,30,4,77412.76657104127,236.44960312500004,77176.31696791627,21518.695817682186,239.95823812499987,21278.737579557186,0.000804235294117647,309358
226,1,226,30,4,77417.55635370794,236.44960312500004,77181.10675058294,21536.352484348856,239.95823812499987,21296.394246223856,0.0008051764705882353,309358
227,1,227,30,4,77422.3461363746,236.44960312500004,77185.89653324962,21554.00915101552,239.95823812499987,21314.05091289052,0.0008065882352941175,309358
228,1,228,30,4,77426.75179404128,236.44960312500004,77190.30219091628,21570.04081768219,239.95823812499987,21330.08257955719,0.0008079999999999999,309358
229,0,229,30,4,79094.45270170794,236.44960312500004,78858.00309858295,21992.72248434886,239.95823812499987,21752.76424622386,0.0008094117647058823,317686
230,0,230,30,4,79096.51983206181,236.44960312500004,78860.0702289368,21998.99041146427,239.95823812499987,21759.03217333927,0.0008108235294117645,317686
231,0,231,30,4,79098.58696241568,236.44960312500004,78862.13735929067,22005.258338579686,239.95823812499987,21765.300100454686,0.0008122352941176469,317686
232,0,232,30,4,79100.65409276955,236.44960312500004,78864.20448964454,22011.526265695098,239.95823812499987,21771.568027570098,0.000813176470588235,317686
233,0,233,30,4,79102.7212231234,236.44960312500004,78866.27161999841,22017.794192810514,239.95823812499987,21777.835954685514,0.0008145882352941176,317686
234,0,234,30,4,79104.78835347727,236.44960312500004,78868.33875035227,22024.062119925926,239.95823812499987,21784.103881800926,0.0008159999999999998,317686
235,0,235,30,4,79106.85548383114,236.44960312500004,78870.40588070614,22030.33004704134,239.95823812499987,21790.37180891634,0.0008174117647058823,317686
236,0,236,30,4,79108.92261418501,236.44960312500004,78872.47301106,22036.597974156757,239.95823812499987,21796.639736031757,0.0008188235294117646,317686
237,0,237,30,4,79110.34953620553,236.44960312500004,78873.89993308054,22040.157567938837,239.95823812499987,21800.199329813837,0.000819764705882353,317686
238,0,238,30,4,79111.52037489273,236.44960312500004,78875.07077176773,22042.63382838758,239.95823812499987,21802.67559026258,0.0008211764705882351,317686
239,0,239,30,4,79203.61121357992,236.44960312500004,78967.16161045493,22063.29408883633,239.95823812499987,21823.33585071133,0.0008225882352941175,317686
240,0,240,30,4,79295.70942746713,236.44960312500004,79059.25982434212,22083.957349285076,239.95823812499987,21843.999111160076,0.000824,317686
241,0,241,30,4,79387.81501655432,236.44960312500004,79151.36541342933,22104.623609733822,239.95823812499987,21864.665371608822,0.0008254117647058823,317686
242,0,242,30,4,79479.92798084152,236.44960312500004,79243.47837771651,22125.29287018257,239.95823812499987,21885.33463205757,0.0008268235294117644,317686
243,0,243,30,4,79572.04832032871,236.44960312500004,79335.59871720371,22145.965130631317,239.95823812499987,21906.006892506317,0.000828235294117647,317686
244,0,244,30,4,79664.17603501592,236.44960312500004,79427.72643189091,22166.640391080065,239.95823812499987,21926.682152955065,0.0008291764705882351,317686
245,0,245,30,4,79756.31112490309,236.44960312500004,79519.8615217781,22187.31865152881,239.95823812499987,21947.36041340381,0.0008305882352941175,317686
246,0,246,30,4,79848.4535899903,236.44960312500004,79612.0039868653,22207.999911977557,239.95823812499987,21968.041673852556,0.0008315294117647058,317686
247,0,247,30,4,79940.6034302775,236.44960312500004,79704.15382715249,22228.684172426303,239.95823812499987,21988.725934301303,0.000832470588235294,317686
248,0,248,30,4,80032.7606457647,236.44960312500004,79796.31104263969,22249.37143287505,239.95823812499987,22009.41319475005,0.0008334117647058821,317686
249,0,249,30,4,80034.00523645189,236.44960312500004,79797.5556333269,22251.877693323797,239.95823812499987,22011.919455198797,0.0008352941176470586,317686
250,0,250,30,4,80035.24982713908,236.44960312500004,79798.80022401409,22254.383953772543,239.95823812499987,22014.425715647543,0.0008371764705882352,317686
251,0,251,30,4,80036.4944178263,236.44960312500004,79800.04481470128,22256.89021422129,239.95823812499987,22016.93197609629,0.0008390588235294117,317686
252,0,252,30,4,80037.73900851348,236.44960312500004,79801.2894053885,22259.396474670037,239.95823812499987,22019.438236545036,0.0008409411764705881,317686
253,0,253,30,4,80038.98359920067,236.44960312500004,79802.53399607568,22261.902735118783,239.95823812499987,22021.944496993783,0.0008428235294117646,317686
254,0,254,30,4,80040.22818988789,236.44960312500004,79803.77858676287,22264.40899556753,239.95823812499987,22024.45075744253,0.0008442352941176469,317686
255,0,255,30,4,80041.47278057507,236.44960312500004,79805.02317745009,22266.915256016277,239.95823812499987,22026.957017891276,0.0008461176470588234,317686
256,0,256,30,4,80042.71737126229,236.44960312500004,79806.26776813727,22269.421516465023,239.95823812499987,22029.463278340023,0.0008479999999999998,317686
257,0,257,30,4,80043.96196194948,236.44960312500004,79807.51235882449,22271.92777691377,239.95823812499987,22031.96953878877,0.0008498823529411764,317686
258,0,258,30,4,80045.20655263666,236.44960312500004,79808.75694951168,22274.434037362516,239.95823812499987,22034.475799237516,0.0008512941176470586,317686
259,0,259,30,4,80046.45114332388,236.44960312500004,79810.00154019886,22276.940297811263,239.95823812499987,22036.982059686263,0.0008522352941176469,317686
260,0,260,30,4,80047.69573401107,236.44960312500004,79811.24613088608,22279.44655826001,239.95823812499987,22039.48832013501,0.0008541176470588235,317686
261,0,261,30,4,80048.94032469825,236.44960312500004,79812.49072157327,22281.952818708756,239.95823812499987,22041.994580583756,0.0008555294117647057,317686
262,0,262,30,4,80050.18491538547,236.44960312500004,79813.73531226045,22284.459079157503,239.95823812499987,22044.500841032503,0.0008569411764705881,317686
263,0,263,30,4,80051.42950607266,236.44960312500004,79814.97990294767,22286.96533960625,239.95823812499987,22047.00710148125,0.0008588235294117647,317686
264,0,264,30,4,80052.67409675987,236.44960312500004,79816.22449363486,22289.471600054996,239.95823812499987,22049.513361929996,0.0008607058823529412,317686
265,0,265,30,4,80053.91868744706,236.44960312500004,79817.46908432207,22291.977860503743,239.95823812499987,22052.019622378742,0.0008621176470588233,317686
266,0,266,30,4,80055.16327813425,236.44960312500004,79818.71367500926,22294.48412095249,239.95823812499987,22054.52588282749,0.0008639999999999999,317686
267,0,267,30,4,80056.40786882146,236.44960312500004,79819.95826569645,22296.990381401236,239.95823812499987,22057.032143276236,0.0008654117647058822,317686
268,0,268,30,4,80057.65245950865,236.44960312500004,79821.20285638366,22299.496641849983,239.95823812499987,22059.538403724982,0.0008672941176470588,317686
269,0,269,30,4,80058.89705019584,236.44960312500004,79822.44744707085,22302.00290229873,239.95823812499987,22062.04466417373,0.0008687058823529409,317686
270,0,270,30,4,80060.14164088306,236.44960312500004,79823.69203775804,22304.509162747476,239.95823812499987,22064.550924622476,0.0008705882352941175,317686
271,0,271,30,4,80061.38623157024,236.44960312500004,79824.93662844526,22307.015423196222,239.95823812499987,22067.057185071222,0.000872470588235294,317686
272,0,272,30,4,80062.63082225746,236.44960312500004,79826.18121913244,22309.52168364497,239.95823812499987,22069.56344551997,0.0008738823529411764,317686
273,0,273,30,4,80063.87541294465,236.44960312500004,79827.42580981966,22312.027944093716,239.95823812499987,22072.069705968715,0.0008757647058823528,317686
274,0,274,30,4,80065.12000363183,236.44960312500004,79828.67040050685,22314.534204542462,239.95823812499987,22074.575966417462,0.0008771764705882352,317686
275,0,275,30,4,80066.36459431905,236.44960312500004,79829.91499119403,22317.04046499121,239.95823812499987,22077.08222686621,0.0008790588235294117,317686
276,0,276,30,4,80067.60918500624,236.44960312500004,79831.15958188125,22319.546725439955,239.95823812499987,22079.588487314955,0.0008799999999999998,317686
277,0,277,30,4,80068.85377569342,236.44960312500004,79832.40417256844,22322.052985888702,239.95823812499987,22082.094747763702,0.0008818823529411762,317686
278,0,278,30,4,80070.09836638064,236.44960312500004,79833.64876325562,22324.55924633745,239.95823812499987,22084.60100821245,0.0008837647058823529,317686
279,0,279,30,4,80071.34295706783,236.44960312500004,79834.89335394284,22327.065506786195,239.95823812499987,22087.107268661195,0.0008856470588235293,317686
280,0,280,30,4,80072.58754775504,236.44960312500004,79836.13794463003,22329.571767234942,239.95823812499987,22089.61352910994,0.0008861176470588234,317686
281,0,281,30,4,80073.83213844223,236.44960312500004,79837.38253531724,22332.07802768369,239.95823812499987,22092.11978955869,0.0008879999999999999,317686
282,0,282,30,4,80075.07672912942,236.44960312500004,79838.62712600443,22334.584288132435,239.95823812499987,22094.626050007435,0.0008898823529411763,317686
283,0,283,30,4,80076.32131981663,236.44960312500004,79839.87171669162,22337.09054858118,239.95823812499987,22097.13231045618,0.0008917647058823529,317686
284,0,284,30,4,80077.56591050382,236.44960312500004,79841.11630737883,22339.59680902993,239.95823812499987,22099.63857090493,0.0008936470588235294,317686
285,0,285,30,4,80078.81050119101,236.44960312500004,79842.36089806602,22342.103069478675,239.95823812499987,22102.144831353675,0.0008950588235294116,317686
286,0,286,30,4,80080.05509187822,236.44960312500004,79843.60548875321,22344.60932992742,239.95823812499987,22104.65109180242,0.0008969411764705881,317686
287,0,287,30,4,80081.29968256541,236.44960312500004,79844.85007944042,22347.11559037617,239.95823812499987,22107.157352251168,0.0008988235294117646,317686
288,0,288,30,4,80082.54427325263,236.44960312500004,79846.09467012761,22349.621850824915,239.95823812499987,22109.663612699915,0.0009007058823529409,317686
289,0,289,30,4,80083.78886393982,236.44960312500004,79847.33926081483,22352.12811127366,239.95823812499987,22112.16987314866,0.0009021176470588234,317686
290,0,290,30,4,80085.033454627,236.44960312500004,79848.58385150202,22354.634371722408,239.95823812499987,22114.676133597408,0.0009039999999999999,317686
291,0,291,30,4,80086.27804531422,236.44960312500004,79849.8284421892,22357.140632171155,239.95823812499987,22117.182394046155,0.0009054117647058823,317686
292,0,292,30,4,80087.5226360014,236.44960312500004,79851.07303287642,22359.6468926199,239.95823812499987,22119.6886544949,0.0009068235294117646,317686
293,0,293,30,4,80088.7672266886,236.44960312500004,79852.3176235636,22362.153153068648,239.95823812499987,22122.194914943648,0.0009087058823529411,317686
294,0,294,30,4,80090.01181737581,236.44960312500004,79853.5622142508,22364.659413517395,239.95823812499987,22124.701175392394,0.0009105882352941175,317686
295,0,295,30,4,80091.256408063,236.44960312500004,79854.80680493801,22367.16567396614,239.95823812499987,22127.20743584114,0.0009119999999999998,317686
296,0,296,30,4,80092.50099875021,236.44960312500004,79856.0513956252,22369.671934414888,239.95823812499987,22129.713696289888,0.0009138823529411765,317686
297,0,297,30,4,80093.7455894374,236.44960312500004,79857.29598631241,22372.178194863634,239.95823812499987,22132.219956738634,0.0009152941176470587,317686
298,0,298,30,4,80094.99018012459,236.44960312500004,79858.5405769996,22374.68445531238,239.95823812499987,22134.72621718738,0.000916705882352941,317686
299,0,299,30,4,80096.2347708118,236.44960312500004,79859.78516768679,22377.190715761128,239.95823812499987,22137.232477636127,0.0009185882352941175,317686
300,0,300,30,4,80097.47936149899,236.44960312500004,79861.029758374,22379.696976209874,239.95823812499987,22139.738738084874,0.0009199999999999998,317686
301,0,301,30,4,80098.72395218618,236.44960312500004,79862.27434906119,22382.20323665862,239.95823812499987,22142.24499853362,0.0009214117647058822,317686
302,0,302,30,4,80099.9685428734,236.44960312500004,79863.51893974838,22384.709497107367,239.95823812499987,22144.751258982367,0.0009232941176470587,317686
303,0,303,30,4,80101.21313356058,236.44960312500004,79864.7635304356,22387.215757556114,239.95823812499987,22147.257519431114,0.0009251764705882353,317686
304,0,304,30,4,80102.4577242478,236.44960312500004,79866.00812112278,22389.72201800486,239.95823812499987,22149.76377987986,0.0009270588235294118,317686
305,0,305,30,4,80103.70231493498,236.44960312500004,79867.25271181,22392.228278453607,239.95823812499987,22152.270040328607,0.0009289411764705881,317686
306,0,306,30,4,80104.94690562217,236.44960312500004,79868.49730249718,22394.734538902354,239.95823812499987,22154.776300777354,0.0009303529411764706,317686
307,0,307,30,4,80106.19149630939,236.44960312500004,79869.74189318437,22397.2407993511,239.95823812499987,22157.2825612261,0.0009322352941176469,317686
308,0,308,30,4,80107.43608699657,236.44960312500004,79870.98648387159,22399.747059799847,239.95823812499987,22159.788821674847,0.0009341176470588232,317686
309,0,309,30,4,80108.68067768376,236.44960312500004,79872.23107455877,22402.253320248594,239.95823812499987,22162.295082123594,0.0009355294117647057,317686
310,0,310,30,4,80109.92526837098,236.44960312500004,79873.47566524596,22404.75958069734,239.95823812499987,22164.80134257234,0.0009369411764705881,317686
311,0,311,30,4,80111.16985905817,236.44960312500004,79874.72025593318,22407.265841146087,239.95823812499987,22167.307603021087,0.0009388235294117646,317686
312,0,312,30,4,80112.41444974538,236.44960312500004,79875.96484662037,22409.772101594834,239.95823812499987,22169.813863469833,0.000940235294117647,317686
313,0,313,30,4,80113.65904043257,236.44960312500004,79877.20943730758,22412.27836204358,239.95823812499987,22172.32012391858,0.0009416470588235293,317686
314,0,314,30,4,80114.90363111976,236.44960312500004,79878.45402799477,22414.784622492327,239.95823812499987,22174.826384367327,0.0009435294117647058,317686
315,0,315,30,4,80116.14822180697,236.44960312500004,79879.69861868196,22417.290882941074,239.95823812499987,22177.332644816073,0.0009454117647058823,317686
316,0,316,30,4,80117.39281249416,236.44960312500004,79880.94320936917,22419.79714338982,239.95823812499987,22179.83890526482,0.0009472941176470587,317686
317,0,317,30,4,80118.63740318135,236.44960312500004,79882.18780005636,22422.303403838567,239.95823812499987,22182.345165713567,0.0009491764705882352,317686
318,0,318,30,4,80119.88199386856,236.44960312500004,79883.43239074355,22424.809664287313,239.95823812499987,22184.851426162313,0.0009510588235294116,317686
319,0,319,30,4,80121.12658455575,236.44960312500004,79884.67698143076,22427.31592473606,239.95823812499987,22187.35768661106,0.0009529411764705882,317686
320,0,320,30,4,80122.37117524297,236.44960312500004,79885.92157211795,22429.822185184807,239.95823812499987,22189.863947059806,0.0009543529411764705,317686
321,0,321,30,4,80123.61576593015,236.44960312500004,79887.16616280517,22432.328445633553,239.95823812499987,22192.370207508553,0.0009562352941176471,317686
322,0,322,30,4,80124.86035661734,236.44960312500004,79888.41075349235,22434.8347060823,239.95823812499987,22194.8764679573,0.0009581176470588236,317686
323,0,323,30,4,80126.10494730456,236.44960312500004,79889.65534417954,22437.340966531046,239.95823812499987,22197.382728406046,0.0009599999999999999,317686
324,0,324,30,4,80127.34953799174,236.44960312500004,79890.89993486676,22439.847226979793,239.95823812499987,22199.888988854793,0.0009618823529411763,317686
325,0,325,30,4,80128.59412867893,236.44960312500004,79892.14452555394,22442.35348742854,239.95823812499987,22202.39524930354,0.0009632941176470587,317686
326,0,326,30,4,80129.83871936615,236.44960312500004,79893.38911624113,22444.859747877286,239.95823812499987,22204.901509752286,0.0009642352941176468,317686
327,0,327,30,4,80131.08331005333,236.44960312500004,79894.63370692835,22447.366008326033,239.95823812499987,22207.407770201033,0.0009661176470588236,317686
328,0,328,30,4,80132.32790074055,236.44960312500004,79895.87829761553,22449.87226877478,239.95823812499987,22209.91403064978,0.0009670588235294118,317686
329,0,329,30,4,80133.57249142774,236.44960312500004,79897.12288830275,22452.378529223526,239.95823812499987,22212.420291098526,0.0009689411764705881,317686
330,0,330,30,4,80134.81708211493,236.44960312500004,79898.36747898994,22454.884789672273,239.95823812499987,22214.926551547273,0.0009708235294117645,317686
331,0,331,30,4,80136.06167280214,236.44960312500004,79899.61206967712,22457.39105012102,239.95823812499987,22217.43281199602,0.0009717647058823527,317686
332,0,332,30,4,80137.30626348933,236.44960312500004,79900.85666036434,22459.897310569766,239.95823812499987,22219.939072444766,0.0009736470588235293,317686
333,0,333,30,4,80138.55085417652,236.44960312500004,79902.10125105153,22462.403571018513,239.95823812499987,22222.445332893512,0.0009745882352941174,317686
334,0,334,30,4,80139.79544486373,236.44960312500004,79903.34584173872,22464.90983146726,239.95823812499987,22224.95159334226,0.0009764705882352939,317686
335,0,335,30,4,80141.04003555092,236.44960312500004,79904.59043242593,22467.416091916006,239.95823812499987,22227.457853791006,0.0009778823529411765,317686
336,0,336,30,4,80142.28462623814,236.44960312500004,79905.83502311312,22469.922352364752,239.95823812499987,22229.964114239752,0.0009792941176470589,317686
337,0,337,30,4,80143.52921692532,236.44960312500004,79907.07961380034,22472.4286128135,239.95823812499987,22232.4703746885,0.000980705882352941,317686
338,0,338,30,4,80144.77380761251,236.44960312500004,79908.32420448752,22474.934873262246,239.95823812499987,22234.976635137245,0.0009821176470588234,317686
339,0,339,30,4,80146.01839829973,236.44960312500004,79909.56879517471,22477.441133710992,239.95823812499987,22237.482895585992,0.0009835294117647058,317686
340,0,340,30,4,80147.26298898691,236.44960312500004,79910.81338586193,22479.94739415974,239.95823812499987,22239.98915603474,0.0009854117647058822,317686
341,0,341,30,4,80148.5075796741,236.44960312500004,79912.05797654911,22482.453654608486,239.95823812499987,22242.495416483485,0.0009868235294117646,317686
342,0,342,30,4,80149.75217036132,236.44960312500004,79913.3025672363,22484.959915057232,239.95823812499987,22245.001676932232,0.000988705882352941,317686
343,0,343,30,4,80150.9967610485,236.44960312500004,79914.54715792352,22487.46617550598,239.95823812499987,22247.50793738098,0.0009905882352941177,317686
344,0,344,30,4,80152.24135173572,236.44960312500004,79915.7917486107,22489.972435954725,239.95823812499987,22250.014197829725,0.000992470588235294,317686
345,0,345,30,4,80153.4859424229,236.44960312500004,79917.03633929792,22492.478696403472,239.95823812499987,22252.52045827847,0.0009943529411764705,317686
346,0,346,30,4,80154.7305331101,236.44960312500004,79918.2809299851,22494.98495685222,239.95823812499987,22255.02671872722,0.000996235294117647,317686
347,0,347,30,4,80155.97512379731,236.44960312500004,79919.5255206723,22497.491217300965,239.95823812499987,22257.532979175965,0.0009981176470588234,317686
348,0,348,30,4,80157.2197144845,236.44960312500004,79920.77011135951,22499.997477749712,239.95823812499987,22260.03923962471,0.0009999999999999998,317686
349,0,349,30,4,80158.46430517168,236.44960312500004,79922.0147020467,22502.50373819846,239.95823812499987,22262.54550007346,0.0010018823529411764,317686
350,0,350,30,4,80159.7088958589,236.44960312500004,79923.25929273388,22505.009998647205,239.95823812499987,22265.051760522205,0.0010037647058823527,317686
351,0,351,30,4,80160.95348654609,236.44960312500004,79924.5038834211,22507.51625909595,239.95823812499987,22267.55802097095,0.0010056470588235295,317686
352,0,352,30,4,80162.1980772333,236.44960312500004,79925.74847410829,22510.0225195447,239.95823812499987,22270.064281419698,0.0010070588235294115,317686
353,0,353,30,4,80163.44266792049,236.44960312500004,79926.9930647955,22512.528779993445,239.95823812499987,22272.570541868445,0.001008470588235294,317686
354,0,354,30,4,80164.68725860768,236.44960312500004,79928.23765548269,22515.03504044219,239.95823812499987,22275.07680231719,0.0010098823529411762,317686
355,0,355,30,4,80165.9318492949,236.44960312500004,79929.48224616988,22517.541300890938,239.95823812499987,22277.583062765938,0.0010112941176470588,317686
356,0,356,30,4,80167.17643998208,236.44960312500004,79930.7268368571,22520.047561339685,239.95823812499987,22280.089323214685,0.0010127058823529412,317686
357,0,357,30,4,80168.42103066927,236.44960312500004,79931.97142754428,22522.55382178843,239.95823812499987,22282.59558366343,0.0010141176470588233,317686
358,0,358,30,4,80169.66562135649,236.44960312500004,79933.21601823147,22525.060082237178,239.95823812499987,22285.101844112178,0.0010155294117647057,317686
359,0,359,30,4,80170.91021204367,236.44960312500004,79934.46060891869,22527.566342685925,239.95823812499987,22287.608104560924,0.001016941176470588,317686
360,0,360,30,4,80172.15480273089,236.44960312500004,79935.70519960587,22530.07260313467,239.95823812499987,22290.11436500967,0.0010188235294117647,317686
361,0,361,30,4,80173.39939341808,236.44960312500004,79936.94979029309,22532.578863583418,239.95823812499987,22292.620625458418,0.0010202352941176469,317686
362,0,362,30,4,80174.64398410526,236.44960312500004,79938.19438098028,22535.085124032164,239.95823812499987,22295.126885907164,0.0010211764705882352,317686
363,0,363,30,4,80175.88857479248,236.44960312500004,79939.43897166746,22537.59138448091,239.95823812499987,22297.63314635591,0.0010225882352941176,317686
364,0,364,30,4,80177.13316547967,236.44960312500004,79940.68356235468,22540.097644929658,239.95823812499987,22300.139406804657,0.0010244705882352942,317686
365,0,365,30,4,80178.37775616685,236.44960312500004,79941.92815304187,22542.603905378404,239.95823812499987,22302.645667253404,0.0010258823529411764,317686
366,0,366,30,4,80179.62234685407,236.44960312500004,79943.17274372905,22545.11016582715,239.95823812499987,22305.15192770215,0.0010277647058823528,317686
367,0,367,30,4,80180.86693754126,236.44960312500004,79944.41733441627,22547.616426275898,239.95823812499987,22307.658188150897,0.0010296470588235292,317686
368,0,368,30,4,80182.11152822847,236.44960312500004,79945.66192510346,22550.122686724644,239.95823812499987,22310.164448599644,0.0010315294117647059,317686
369,0,369,30,4,80183.35611891566,236.44960312500004,79946.90651579067,22552.62894717339,239.95823812499987,22312.67070904839,0.001032941176470588,317686
370,0,370,30,4,80184.60070960285,236.44960312500004,79948.15110647786,22555.135207622137,239.95823812499987,22315.176969497137,0.0010348235294117645,317686
371,0,371,30,4,80185.84530029006,236.44960312500004,79949.39569716505,22557.641468070884,239.95823812499987,22317.683229945884,0.001036235294117647,317686
372,0,372,30,4,80187.08989097725,236.44960312500004,79950.64028785226,22560.14772851963,239.95823812499987,22320.18949039463,0.0010381176470588233,317686
373,0,373,30,4,80188.33448166444,236.44960312500004,79951.88487853945,22562.653988968377,239.95823812499987,22322.695750843377,0.0010390588235294116,317686
374,0,374,30,4,80189.57907235165,236.44960312500004,79953.12946922664,22565.160249417124,239.95823812499987,22325.202011292124,0.001040470588235294,317686
375,0,375,30,4,80190.82366303884,236.44960312500004,79954.37405991385,22567.66650986587,239.95823812499987,22327.70827174087,0.0010423529411764706,317686
376,0,376,30,4,80192.06825372606,236.44960312500004,79955.61865060104,22570.172770314617,239.95823812499987,22330.214532189617,0.0010437647058823528,317686
377,0,377,30,4,80193.31284441325,236.44960312500004,79956.86324128826,22572.679030763364,239.95823812499987,22332.720792638363,0.0010456470588235294,317686
378,0,378,30,4,80194.55743510043,236.44960312500004,79958.10783197545,22575.18529121211,239.95823812499987,22335.22705308711,0.0010475294117647058,317686
379,0,379,30,4,80195.80202578765,236.44960312500004,79959.35242266263,22577.691551660857,239.95823812499987,22337.733313535857,0.0010494117647058825,317686
380,0,380,30,4,80197.04661647484,236.44960312500004,79960.59701334985,22580.197812109604,239.95823812499987,22340.239573984603,0.0010512941176470585,317686
381,0,381,30,4,80198.29120716202,236.44960312500004,79961.84160403704,22582.70407255835,239.95823812499987,22342.74583443335,0.0010531764705882353,317686
382,0,382,30,4,80199.53579784924,236.44960312500004,79963.08619472422,22585.210333007097,239.95823812499987,22345.252094882097,0.0010545882352941177,317686
383,0,383,30,4,80200.78038853643,236.44960312500004,79964.33078541144,22587.716593455843,239.95823812499987,22347.758355330843,0.001056470588235294,317686
384,0,384,30,4,80202.02497922364,236.44960312500004,79965.57537609863,22590.22285390459,239.95823812499987,22350.26461577959,0.001057411764705882,317686
385,0,385,30,4,80203.26956991083,236.44960312500004,79966.81996678584,22592.729114353337,239.95823812499987,22352.770876228336,0.0010588235294117646,317686
386,0,386,30,4,80204.51416059802,236.44960312500004,79968.06455747303,22595.235374802083,239.95823812499987,22355.277136677083,0.001059764705882353,317686
387,0,387,30,4,80205.75875128523,236.44960312500004,79969.30914816022,22597.74163525083,239.95823812499987,22357.78339712583,0.0010616470588235291,317686
388,0,388,30,4,80207.00334197242,236.44960312500004,79970.55373884743,22600.247895699576,239.95823812499987,22360.289657574576,0.0010630588235294117,317686
389,0,389,30,4,80208.24793265961,236.44960312500004,79971.79832953462,22602.754156148323,239.95823812499987,22362.795918023323,0.0010649411764705882,317686
390,0,390,30,4,80209.49252334682,236.44960312500004,79973.04292022181,22605.26041659707,239.95823812499987,22365.30217847207,0.0010658823529411763,317686
