,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
17,36,17,30,4,10117.002827222814,50.779103125000006,10066.223724097814,2817.3276957778367,58.08455968750004,2759.243136090337,0.0002621176470588235,50068
18,36,18,30,4,10429.257520929332,53.79725937500005,10375.460261554334,2910.434660866147,61.52062875000003,2848.914032116147,0.0002776470588235294,51596
19,34,19,30,4,12101.546558928123,56.72791562500005,12044.818643303122,3343.979542973632,64.85546906250002,3279.1240739111317,0.00029270588235294135,59934
20,33,20,30,4,12108.307911280777,59.636621875000046,12048.671289405776,3361.6057484465296,68.14370562500001,3293.4620428215294,0.0003072941176470589,59944
21,31,21,30,4,13780.519262591763,62.52336875000005,13717.995893841764,3795.04368100276,71.3853359375,3723.65834506526,0.0003209411764705882,68282
22,31,22,30,4,13787.518405339948,65.44755937500003,13722.070845964947,3813.724082445237,74.65817468750001,3739.065907757737,0.0003345882352941176,68292
23,30,23,30,4,14099.783451213132,68.42177812500003,14031.361673088133,3907.249486075214,78.001015625,3829.248470450214,0.00034870588235294124,69820
24,30,24,30,4,14107.251082003588,71.30848750000003,14035.942594503587,3928.0628042243657,81.2426253125,3846.8201789118652,0.0003623529411764708,69830
25,30,25,30,4,14114.806203419044,74.28268750000002,14040.523515919045,3948.9773433110167,84.58545593749999,3864.3918873735165,0.000376470588235294,69830
26,29,26,30,4,14121.377523792835,77.16937812500004,14044.208145667835,3965.9989844810016,87.82705531249998,3878.1719291685013,0.0003901176470588234,69840
27,28,27,30,4,14432.099834791625,80.14355937500005,14351.956275416624,4053.021846588486,91.16987562499999,3961.8519709634857,0.00040376470588235293,71368
28,27,28,30,4,14529.584948416017,83.03024062500006,14446.55470779102,4088.224959048478,94.41146718749997,3993.8134918609785,0.00041647058823529424,71378
29,27,29,30,4,14627.105524740413,85.94500937500004,14541.160515365413,4123.454477758471,97.67646499999996,4025.7780127584706,0.0004296470588235292,71378
30,26,30,30,4,14723.81517938981,88.80973125000006,14635.005448139807,4155.3669839684635,100.87145031249997,4054.4955336559633,0.0004423529411764705,71388
31,26,31,30,4,14820.491658197536,91.76194375000011,14728.729714447536,4186.842044449289,104.16765656249996,4082.6743878867883,0.0004550588235294117,71388
32,24,32,30,4,15312.583678871932,94.62665625000011,15217.957022621931,4308.46954284678,107.36263406249995,4201.106908784281,0.00046776470588235297,72926
33,24,33,30,4,15499.368423405265,97.5194562500001,15401.848967155265,4354.807259930114,110.58101781249994,4244.226242117615,0.0004800000000000001,72926
34,23,34,30,4,15686.886121463598,100.36220937500012,15586.523912088596,4404.330964513447,113.72938906249993,4290.601575450947,0.0004922352941176471,72936
35,22,35,30,4,15874.45601367193,103.24240625000013,15771.21360742193,4453.89187753428,116.90896874999994,4336.98290878428,0.0005044705882352939,72946
36,22,36,30,4,16062.090684405266,106.17263125000011,15955.918053155263,4503.528792742614,120.15855062499992,4383.370242117613,0.0005171764705882353,72946
37,22,37,30,4,16249.702643038598,109.0653937500001,16140.637249288597,4553.140489200947,123.37691374999994,4429.763575450947,0.0005298823529411766,72946
38,20,38,30,4,16347.205549988597,111.8580625000001,16235.347487488594,4588.225827325947,126.4552518749999,4461.770575450947,0.0005421176470588236,72966
39,20,39,30,4,16444.37864672193,114.82571250000012,16329.552934221929,4621.34994065928,129.73603187499987,4491.61390878428,0.000555294117647059,72966
40,19,40,30,4,18206.650031155263,117.6684000000001,18088.981631155264,5069.1196064926135,132.8843643749999,4936.235242117615,0.0005679999999999999,81304
41,19,41,30,4,18303.018380142457,119.33816250000015,18183.68021764246,5102.613335691361,134.37583312499993,4968.2375025663605,0.0005694117647058823,81304
42,20,42,30,4,18309.370395996324,121.00792500000007,18188.362470996322,5121.717731556773,135.86730187499995,4985.850429681773,0.0005712941176470586,81304
43,20,43,30,4,18314.95416185019,122.67768750000012,18192.27647435019,5137.572127422186,137.35877062499992,5000.213356797186,0.000573176470588235,81304
44,19,44,30,4,19986.009886037387,124.34745000000008,19861.662436037386,5569.284856620932,138.8502393749999,5430.434617245932,0.0005750588235294117,89632
45,19,45,30,4,19991.687916245115,126.01721250000011,19865.670703745112,5585.667179601758,140.34170812499994,5445.325471476758,0.000576941176470588,89632
46,18,46,30,4,20302.709863119508,127.68697500000009,20175.02288811951,5677.36616924925,141.8331768749999,5535.53299237425,0.0005788235294117645,91160
47,18,47,30,4,20309.021904286175,129.35673750000012,20179.665166786177,5696.454304665916,143.3246456249999,5553.1296590409165,0.000580705882352941,91160
48,18,48,30,4,20314.69373711951,131.02650000000008,20183.66723711951,5712.83410674925,144.81611437499993,5568.01799237425,0.0005825882352941174,91160
49,18,49,30,4,20320.10948661951,132.69626250000013,20187.413224119508,5728.13057549925,146.30758312499992,5581.822992374249,0.0005839999999999999,91160
50,17,50,30,4,22081.020902786175,134.36602500000006,21946.65487778617,6173.677710915917,147.79905187499992,6025.878659040917,0.000584941176470588,99488
51,17,51,30,4,22176.433958506703,136.0357875000001,22040.398171006702,6203.355773447996,149.2905206249999,6054.065252822995,0.0005858823529411764,99488
52,17,52,30,4,22362.774389427235,137.70555000000004,22225.068839427237,6251.220835980075,150.7819893749999,6100.438846605075,0.0005868235294117645,99488
53,17,53,30,4,22549.129570747766,139.3753125000001,22409.754258247765,6299.091898512155,152.2734581249999,6146.818440387155,0.0005877647058823527,99488
54,17,54,30,4,22735.115377468297,141.04507500000005,22594.070302468295,6345.343961044235,153.7649268749999,6191.5790341692355,0.0005887058823529411,99488
55,17,55,30,4,22920.731809588826,142.71483750000007,22778.016972088826,6389.9770235763135,155.25639562499993,6234.720627951314,0.0005891764705882351,99488
56,18,56,30,4,23106.491033776027,144.38460000000006,22962.10643377602,6435.1577527750605,156.74786437499992,6278.4098884000605,0.0005901176470588233,99488
57,17,57,30,4,24957.60892502989,146.05436250000008,24811.55456252989,6895.661148640473,158.2393331249999,6737.421815515472,0.0005910588235294116,107816
58,17,58,30,4,25144.00408103762,147.72412500000004,24996.27995603762,6943.5484716212995,159.7308018749999,6783.817669746299,0.0005919999999999998,107816
59,17,59,30,4,25330.413987445347,149.39388750000006,25181.02009994535,6991.441794602125,161.22227062499994,6830.219523977125,0.0005929411764705882,107816
60,17,60,30,4,25426.81493591974,151.06365000000008,25275.751285919745,7024.948784249618,162.71373937499993,6862.235044874618,0.0005943529411764704,107816
61,18,61,30,4,25522.96717626081,152.7334125000001,25370.233763760807,7057.375440563777,164.2052081249999,6893.170232438777,0.0005957647058823527,107816
62,17,62,30,4,27194.0628751352,154.40317500000006,27039.659700135202,7489.104430211269,165.6966768749999,7323.407753336269,0.0005976470588235293,116144
63,17,63,30,4,27200.421088363462,156.07293750000005,27044.34815086346,7508.2113469741735,167.18814562499986,7341.023201349174,0.0005995294117647058,116144
64,17,64,30,4,27206.13909325839,157.7427000000001,27048.396393258387,7524.609930403746,168.6796143749999,7355.930316028746,0.0006014117647058822,116144
65,16,65,30,4,28877.20101481998,159.41246250000006,28717.78855231998,7956.325180499984,170.17108312499988,7786.154097374983,0.0006032941176470586,124472
66,17,66,30,4,28883.525450735437,161.08222500000002,28722.44322573544,7975.418357711635,171.66255187499993,7803.755805836636,0.0006051764705882351,124472
67,17,67,30,4,28889.209678317562,162.75198750000004,28726.457690817562,7991.803201589953,173.1540206249999,7818.649180964953,0.0006070588235294116,124472
68,16,68,30,4,29200.23782256635,164.42175000000006,29035.816072566355,8083.504712134938,174.64548937499993,7908.859222759938,0.000608941176470588,126000
69,16,69,30,4,29206.55606110741,166.09151250000005,29040.46454860741,8102.595368449096,176.13695812499986,7926.458410324098,0.0006108235294117645,126000
70,16,70,30,4,29212.23409131514,167.761275,29044.472816315138,8118.977691429922,177.62842687499983,7941.349264554923,0.0006127058823529411,126000
71,16,71,30,4,29217.656038189532,169.43103749999997,29048.225000689534,8134.276681077415,179.11989562499986,7955.156785452414,0.0006141176470588234,126000
72,16,72,30,4,29313.613860063924,171.10080000000008,29142.513060063924,8166.134670724907,180.61136437499997,7985.523306349905,0.0006155294117647057,126000
73,16,73,30,4,31073.898640471656,172.77056250000004,30901.128077971654,8608.978993705732,182.10283312499993,8426.876160580732,0.0006169411764705881,134328
74,15,74,30,4,31474.92526876658,174.440325,31300.48494376658,8715.062577135304,183.59430187499993,8531.468275260304,0.0006183529411764704,135856
75,15,75,30,4,31571.24936655377,176.1100875,31395.139279053772,8748.538306334049,185.08577062499987,8563.45253570905,0.0006197647058823528,135856
76,15,76,30,4,31667.58083954097,177.77985000000007,31489.800989540967,8782.017035532795,186.57723937499986,8595.439796157794,0.0006211764705882352,135856
77,15,77,30,4,31763.919687728165,179.4496125000001,31584.470075228164,8815.498764731541,188.06870812499986,8627.430056606541,0.0006225882352941175,135856
78,15,78,30,4,31860.265911115355,181.11937500000002,31679.146536115357,8848.983493930285,189.56017687499985,8659.423317055285,0.0006239999999999999,135856
79,15,79,30,4,31955.595176369217,182.7891375,31772.806038869217,8878.137889795698,191.0516456249999,8687.086244170698,0.0006249411764705881,135856
80,15,80,30,4,32050.16356682308,184.45890000000009,31865.70466682308,8904.045285661112,192.54311437499993,8711.50217128611,0.0006254117647058821,135856
81,15,81,30,4,32326.57933247694,186.12866250000002,32140.45066997694,8966.323681526525,194.03458312499993,8772.289098401523,0.0006258823529411763,135856
82,15,82,30,4,32512.915390397473,187.72029999999998,32325.195090397472,9014.150306558604,195.45761437499988,8818.692692183604,0.0006268235294117645,135856
83,15,83,30,4,32699.266198718004,189.31193749999997,32509.954261218,9061.982931590685,196.88064562499983,8865.102285965684,0.0006277647058823528,135856
84,15,84,30,4,32885.63175743853,190.90357500000002,32694.72818243853,9109.821556622765,198.30367687499987,8911.517879747764,0.0006287058823529411,135856
85,15,85,30,4,33072.012066559066,192.49521250000004,32879.51685405906,9157.666181654844,199.72670812499993,8957.939473529845,0.0006296470588235292,135856
86,15,86,30,4,33258.40712607959,194.08684999999997,33064.32027607959,9205.516806686925,201.1497393749999,9004.367067311925,0.0006305882352941175,135856
87,15,87,30,4,33444.73881100012,195.60036249999996,33249.138448500125,9253.304994219005,202.50433312499993,9050.800661094005,0.0006315294117647057,135856
88,15,88,30,4,33631.085246320654,197.11387500000004,33433.97137132065,9301.099181751084,203.8589268749999,9097.240254876084,0.000632470588235294,135856
89,15,89,30,4,33817.36830704118,198.54926250000005,33618.81904454118,9348.830931783163,205.14508312499984,9143.685848658166,0.0006334117647058822,135856
90,15,90,30,4,34003.66611816171,199.98465,33803.68146816171,9396.568681815244,206.43123937499982,9190.137442440244,0.0006343529411764704,135856
91,15,91,30,4,34009.93126301558,201.42003749999995,33808.51122551557,9415.527765180657,207.71739562499994,9207.810369555657,0.0006362352941176469,135856
92,14,92,30,4,35680.90011620276,202.85542500000003,35478.04469120277,9847.095181879404,209.00355187499989,9638.091630004403,0.0006381176470588233,144184
93,14,93,30,4,37351.75706707716,204.21268750000004,37147.54437957716,10278.580421526896,210.22127062499987,10068.359150901895,0.0006399999999999998,152512
94,14,94,30,4,37357.15819897208,205.49182499999998,37151.66637397208,10294.666817456467,211.37055187499988,10083.296265581468,0.0006418823529411764,152512
95,12,95,30,4,39332.60695586701,206.77096249999997,39125.83599336701,10798.67821338604,212.51983312499985,10586.15838026104,0.0006432941176470586,162368
96,12,96,30,4,39337.76194640806,207.97197500000004,39129.78997140806,10814.138244700198,213.60067687499986,10600.537567825198,0.0006451764705882352,162368
97,11,97,30,4,41008.388895282456,209.17298750000003,40799.215907782454,11245.456609347691,214.68152062499985,11030.77508872269,0.0006465882352941175,170696
98,11,98,30,4,41014.27835851071,210.37399999999997,40803.904358510714,11264.152901110596,215.7623643749999,11048.390536735595,0.000648470588235294,170696
99,11,99,30,4,41020.16782173897,211.57501249999996,40808.592809238966,11282.849192873498,216.84320812499988,11066.005984748499,0.0006503529411764705,170696
100,11,100,30,4,41026.057284967224,212.77602500000003,40813.281259967225,11301.545484636405,217.92405187499992,11083.621432761405,0.0006522352941176469,170696
101,11,101,30,4,41031.94674819548,213.9770375,40817.96971069548,11320.24177639931,219.00489562499985,11101.23688077431,0.0006541176470588234,170696
102,12,102,30,4,41037.83621142373,215.17804999999993,40822.65816142374,11338.938068162215,220.0857393749998,11118.852328787214,0.0006559999999999999,170696
103,12,103,30,4,41042.701341318665,216.37906249999992,40826.322278818654,11353.301026591786,221.16658312499985,11132.134443466786,0.0006578823529411762,170696
104,10,104,30,4,43017.99822121358,217.580075,42800.41814621359,11857.213985021359,222.24742687499995,11634.96655814636,0.0006597647058823528,180552
105,10,105,30,4,43023.07945975464,218.7810875,42804.29837225464,11872.644016335518,223.3282706249999,11649.315745710517,0.0006616470588235293,180552
106,9,106,30,4,43332.864406629036,219.98209999999995,43112.882306629035,11960.68238098301,224.4091143749999,11736.273266608008,0.0006630588235294116,182080
107,9,107,30,4,43337.81140612903,221.18311249999994,43116.62829362904,11975.568224733008,225.48995812499987,11750.078266608009,0.0006644705882352939,182080
108,9,108,30,4,43433.678405629034,222.384125,43211.29428062903,12008.638068483007,226.57080187499983,11782.067266608008,0.0006658823529411763,182080
109,9,109,30,4,43529.552780329024,223.5851375,43305.967642829026,12041.710912233008,227.65164562499987,11814.059266608008,0.0006672941176470586,182080
110,9,110,30,4,43625.434530229024,224.78614999999994,43400.648380229024,12074.786755983007,228.7324893749998,11846.054266608007,0.000668705882352941,182080
111,9,111,30,4,43721.32365532902,225.98716249999993,43495.336492829025,12107.865599733008,229.8133331249999,11878.052266608007,0.0006696470588235293,182080
112,9,112,30,4,43817.220155629024,227.18817500000003,43590.03198062902,12140.947443483006,230.8941768749999,11910.053266608007,0.0006705882352941176,182080
113,9,113,30,4,43912.61186446235,228.3891875,43684.22267696235,12171.86562056634,231.97502062499993,11939.89059994134,0.0006715294117647057,182080
114,8,114,30,4,45672.586615162356,229.59019999999995,45442.99641516235,12614.85346431634,233.05586437499989,12381.79759994134,0.000672470588235294,190408
115,8,115,30,4,45766.93496374954,230.79121249999994,45536.14375124954,12641.430568515085,234.13670812499979,12407.293860390086,0.0006734117647058822,190408
116,7,116,30,4,47617.29852087008,231.992225,47385.306295870076,13100.428006047168,235.21755187499983,12865.210454172167,0.0006743529411764704,198736
117,7,117,30,4,47802.42717607781,233.19323749999998,47569.2339385778,13144.642704027992,236.2983956249999,12908.344308402993,0.0006748235294117646,198736
118,7,118,30,4,47898.31512335219,234.3942499999999,47663.920873352195,13177.721068675484,237.37923937499994,12940.341829300485,0.0006762352941176468,198736
119,7,119,30,4,47994.21044582659,235.59526249999988,47758.61518332659,13210.802433322977,238.46008312499993,12972.342350197978,0.0006776470588235294,198736
120,7,120,30,4,48089.51269350099,236.19582499999993,47853.31686850099,13243.34642297047,239.0005518749999,13004.34587109547,0.0006790588235294116,198736
121,7,121,30,4,48184.221753875376,236.19582499999993,47948.02592887538,13275.352943867962,239.0005518749999,13036.352391992961,0.000680470588235294,198736
122,7,122,30,4,48278.93818944978,236.19582499999993,48042.742364449776,13307.362464765452,239.0005518749999,13068.361912890454,0.0006818823529411764,198736
123,7,123,30,4,48373.66200022417,236.19582499999993,48137.46617522417,13339.374985662946,239.0005518749999,13100.374433787945,0.0006832941176470586,198736
124,7,124,30,4,48468.39318619856,236.19582499999993,48232.19736119856,13371.390506560438,239.0005518749999,13132.389954685439,0.0006847058823529411,198736
125,6,125,30,4,48867.835455706285,236.19582499999993,48631.63963070628,13476.017360791264,239.0005518749999,13237.016808916263,0.0006861176470588234,200264
126,7,126,30,4,48872.55148637295,236.19582499999993,48636.35566137295,13493.64402745793,239.0005518749999,13254.64347558293,0.0006875294117647058,200264
127,7,127,30,4,48877.26751703961,236.19582499999993,48641.07169203961,13511.270694124596,239.0005518749999,13272.270142249596,0.0006894117647058822,200264
128,7,128,30,4,48881.983547706266,236.19582499999993,48645.78772270627,13528.897360791261,239.0005518749999,13289.89680891626,0.0006912941176470585,200264
129,6,129,30,4,50551.40328670626,236.19582499999993,50315.207461706275,13959.132360791262,239.0005518749999,13720.131808916261,0.0006931764705882351,208592
130,6,130,30,4,50555.317290060135,236.19582499999993,50319.12146506013,13973.495287906675,239.0005518749999,13734.494736031675,0.0006950588235294116,208592
131,5,131,30,4,52224.70325174733,236.19582499999993,51988.507426747325,14403.71654835542,239.0005518749999,14164.71599648042,0.0006969411764705881,216920
132,5,132,30,4,52228.71151945505,236.19582499999993,51992.51569445505,14418.607402586244,239.0005518749999,14179.606850711245,0.0006988235294117646,216920
133,5,133,30,4,52232.463703829446,236.19582499999993,51996.26787882944,14432.414923483737,239.0005518749999,14193.414371608736,0.0007002352941176468,216920
134,5,134,30,4,52327.13588820384,236.19582499999993,52090.94006320384,14464.40644438123,239.0005518749999,14225.405892506229,0.0007016470588235293,216920
135,5,135,30,4,52421.559364444896,236.19582499999993,52185.363539444894,14495.317631945389,239.0005518749999,14256.317080070388,0.0007030588235294117,216920
136,4,136,30,4,54180.95000755263,236.19582499999993,53944.75418255263,14939.923486176214,239.0005518749999,14700.922934301216,0.0007044705882352938,225248
137,4,137,30,4,54274.84229021421,236.19582499999993,54038.64646521422,14968.660267522453,239.0005518749999,14729.659715647453,0.0007058823529411764,225248
138,3,138,30,4,56034.21390640913,236.19582499999993,55798.01808140914,15413.258382202024,239.0005518749999,15174.257830327024,0.0007072941176470586,233576
139,3,139,30,4,56128.85541215792,236.19582499999993,55892.65958715792,15445.237423997009,239.0005518749999,15206.23687212201,0.000708705882352941,233576
140,3,140,30,4,56223.504293106715,236.19582499999993,55987.30846810671,15477.219465791994,239.0005518749999,15238.218913916995,0.0007101176470588234,233576
141,3,141,30,4,56318.16054925551,236.19582499999993,56081.96472425551,15509.20450758698,239.0005518749999,15270.203955711979,0.0007115294117647056,233576
142,3,142,30,4,56412.82418060429,236.19582499999993,56176.62835560429,15541.192549381964,239.0005518749999,15302.191997506963,0.0007129411764705882,233576
143,3,143,30,4,56507.49518715308,236.19582499999993,56271.29936215308,15573.183591176949,239.0005518749999,15334.18303930195,0.0007143529411764704,233576
144,3,144,30,4,56512.149860568534,236.19582499999993,56275.95403556853,15590.785299638601,239.0005518749999,15351.7847477636,0.0007162352941176469,233576
145,3,145,30,4,56516.80453398399,236.19582499999993,56280.608708984,15608.387008100251,239.0005518749999,15369.386456225251,0.0007181176470588234,233576
146,3,146,30,4,56521.45920739944,236.19582499999993,56285.26338239944,15625.988716561904,239.0005518749999,15386.988164686903,0.0007199999999999997,233576
147,3,147,30,4,56526.1138808149,236.19582499999993,56289.918055814895,15643.590425023554,239.0005518749999,15404.589873148556,0.0007218823529411764,233576
148,3,148,30,4,56530.76855423035,236.19582499999993,56294.57272923035,15661.192133485207,239.0005518749999,15422.191581610206,0.0007237647058823528,233576
149,3,149,30,4,56534.91106097915,236.19582499999993,56298.71523597915,15676.627175280191,239.0005518749999,15437.626623405191,0.0007256470588235292,233576
150,3,150,30,4,56538.66944272793,236.19582499999993,56302.47361772793,15690.437217075176,239.0005518749999,15451.436665200175,0.0007270588235294116,233576
151,3,151,30,4,56633.34782447672,236.19582499999993,56397.151999476715,15722.431258870161,239.0005518749999,15483.430706995161,0.0007284705882352939,233576
152,3,152,30,4,56728.03358142551,236.19582499999993,56491.837756425506,15754.428300665148,239.0005518749999,15515.427748790147,0.0007298823529411763,233576
153,3,153,30,4,56822.59867190763,236.19582499999993,56586.40284690763,15785.886675793467,239.0005518749999,15546.886123918466,0.0007312941176470586,233576
154,2,154,30,4,57221.234637589754,236.19582499999993,56985.03881258975,15887.248050921786,239.0005518749999,15648.247499046785,0.0007327058823529409,235104
155,1,155,30,4,57620.640031097486,236.19582499999993,57384.44420609748,15991.859905152609,239.0005518749999,15752.85935327761,0.0007341176470588235,236632
156,1,156,30,4,57715.34289409747,236.19582499999993,57479.14706909748,16023.863905152608,239.0005518749999,15784.863353277608,0.0007355294117647056,236632
157,1,157,30,4,57810.053132297486,236.19582499999993,57573.85730729748,16055.87090515261,239.0005518749999,15816.87035327761,0.0007369411764705881,236632
158,1,158,30,4,57904.770745697475,236.19582499999993,57668.57492069747,16087.880905152611,239.0005518749999,15848.880353277611,0.0007383529411764704,236632
159,1,159,30,4,57999.49573429748,236.19582499999993,57763.29990929748,16119.893905152612,239.0005518749999,15880.893353277612,0.0007397647058823526,236632
160,1,160,30,4,58094.228098097476,236.19582499999993,57858.03227309747,16151.90990515261,239.0005518749999,15912.90935327761,0.0007411764705882351,236632
161,1,161,30,4,58098.94412876414,236.19582499999993,57862.748303764136,16169.536571819279,239.0005518749999,15930.536019944278,0.0007430588235294117,236632
162,0,162,30,4,59767.46757609748,236.19582499999993,59531.271751097476,16595.979905152613,239.0005518749999,16356.979353277613,0.000744941176470588,244960
163,0,163,30,4,59770.357246118,236.19582499999993,59534.161421118,16606.009498934694,239.0005518749999,16367.008947059694,0.0007468235294117645,244960
164,0,164,30,4,59773.24691613852,236.19582499999993,59537.051091138535,16616.039092716772,239.0005518749999,16377.038540841771,0.0007487058823529409,244960
165,0,165,30,4,59776.13658615906,236.19582499999993,59539.94076115906,16626.068686498853,239.0005518749999,16387.068134623856,0.0007505882352941175,244960
166,0,166,30,4,59779.0262561796,236.19582499999993,59542.830431179595,16636.098280280934,239.0005518749999,16397.097728405934,0.000752470588235294,244960
167,0,167,30,4,59781.91592620012,236.19582499999993,59545.72010120012,16646.127874063015,239.0005518749999,16407.127322188015,0.0007538823529411763,244960
168,0,168,30,4,59784.80559622064,236.19582499999993,59548.609771220654,16656.157467845092,239.0005518749999,16417.156915970092,0.0007557647058823528,244960
169,0,169,30,4,59787.69526624118,236.19582499999993,59551.499441241176,16666.187061627177,239.0005518749999,16427.186509752173,0.0007576470588235291,244960
170,0,170,30,4,59790.456894595045,236.19582499999993,59554.26106959504,16675.674988742587,239.0005518749999,16436.674436867586,0.0007585882352941175,244960
171,0,171,30,4,59792.4502729489,236.19582499999993,59556.2544479489,16681.912915858,239.0005518749999,16442.912363983,0.0007595294117647057,244960
172,0,172,30,4,59884.595401302766,236.19582499999993,59648.39957630276,16703.084842973414,239.0005518749999,16464.084291098414,0.0007604705882352939,244960
173,0,173,30,4,59976.74790485663,236.19582499999993,59740.55207985663,16724.25977008883,239.0005518749999,16485.259218213832,0.0007614117647058821,244960
174,0,174,30,4,60069.67603361049,236.19582499999993,59833.48020861049,16748.687697204245,239.0005518749999,16509.687145329244,0.0007623529411764704,244960
175,0,175,30,4,60162.61153756436,236.19582499999993,59926.415712564354,16773.118624319657,239.0005518749999,16534.118072444657,0.0007632941176470586,244960
176,0,176,30,4,60255.55441671822,236.19582499999993,60019.35859171822,16797.55255143507,239.0005518749999,16558.55199956007,0.0007637647058823527,244960
177,0,177,30,4,60348.50467107209,236.19582499999993,60112.30884607209,16821.989478550488,239.0005518749999,16582.988926675484,0.0007642352941176468,244960
178,0,178,30,4,60441.46230062595,236.19582499999993,60205.26647562595,16846.4294056659,239.0005518749999,16607.428853790898,0.0007647058823529409,244960
179,0,179,30,4,60534.42730537981,236.19582499999993,60298.23148037982,16870.872332781313,239.0005518749999,16631.871780906313,0.0007656470588235292,244960
180,0,180,30,4,60627.39968533367,236.19582499999993,60391.203860333684,16895.318259896725,239.0005518749999,16656.317708021725,0.0007665882352941174,244960
181,0,181,30,4,60720.37944048755,236.19582499999993,60484.18361548755,16919.76718701214,239.0005518749999,16680.766635137137,0.0007675294117647056,244960
182,0,182,30,4,60722.446570841406,236.19582499999993,60486.250745841404,16926.035114127553,239.0005518749999,16687.034562252553,0.0007689411764705881,244960
183,0,183,30,4,60724.513701195276,236.19582499999993,60488.31787619527,16932.30304124297,239.0005518749999,16693.30248936797,0.0007698823529411763,244960
184,0,184,30,4,60726.58083154913,236.19582499999993,60490.38500654913,16938.57096835838,239.0005518749999,16699.57041648338,0.0007712941176470585,244960
185,0,185,30,4,60728.647961903,236.19582499999993,60492.452136903,16944.838895473797,239.0005518749999,16705.838343598793,0.0007722352941176469,244960
186,0,186,30,4,60730.71509225687,236.19582499999993,60494.51926725687,16951.10682258921,239.0005518749999,16712.10627071421,0.0007736470588235292,244960
187,0,187,30,4,60732.782222610724,236.19582499999993,60496.58639761072,16957.374749704624,239.0005518749999,16718.374197829624,0.0007750588235294116,244960
188,0,188,30,4,60734.209144631255,236.19582499999993,60498.01331963125,16960.934343486704,239.0005518749999,16721.933791611704,0.0007759999999999999,244960
189,0,189,30,4,60735.37998331846,236.19582499999993,60499.18415831846,16963.41060393545,239.0005518749999,16724.410052060448,0.0007774117647058822,244960
190,0,190,30,4,60827.47082200565,236.19582499999993,60591.27499700565,16984.070864384197,239.0005518749999,16745.070312509197,0.0007788235294117645,244960
191,0,191,30,4,60919.56903589284,236.19582499999993,60683.37321089284,17004.734124832947,239.0005518749999,16765.733572957943,0.0007802352941176469,244960
192,0,192,30,4,61011.674624980034,236.19582499999993,60775.47879998003,17025.40038528169,239.0005518749999,16786.39983340669,0.0007807058823529411,244960
193,0,193,30,4,61103.78758926723,236.19582499999993,60867.59176426723,17046.069645730437,239.0005518749999,16807.069093855436,0.0007821176470588233,244960
194,0,194,30,4,61195.90792875443,236.19582499999993,60959.71210375443,17066.741906179184,239.0005518749999,16827.741354304184,0.0007835294117647057,244960
195,0,195,30,4,61288.03564344162,236.19582499999993,61051.839818441615,17087.417166627933,239.0005518749999,16848.416614752932,0.0007849411764705881,244960
