,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,16,196,30,4,74418.72841903049,236.11510937499997,74182.61330965548,20417.489646962058,239.13669124999984,20178.35295571206,0.0007849411764705882,299492
197,18,197,30,4,74422.58813271769,236.11510937499997,74186.4730233427,20431.340907410806,239.13669124999984,20192.204216160804,0.0007863529411764705,299492
198,18,198,30,4,74517.3678464049,236.11510937499997,74281.25273702989,20463.376167859555,239.13669124999984,20224.239476609553,0.000787764705882353,299492
199,18,199,30,4,74612.1549352921,236.11510937499997,74376.0398259171,20495.4144283083,239.13669124999984,20256.2777370583,0.0007891764705882352,299492
200,18,200,30,4,74706.9493993793,236.11510937499997,74470.83429000429,20527.455688757047,239.13669124999984,20288.31899750705,0.0007905882352941176,299492
201,18,201,30,4,74801.7512386665,236.11510937499997,74565.63612929151,20559.499949205794,239.13669124999984,20320.363257955796,0.0007920000000000001,299492
202,18,202,30,4,74896.56045315371,236.11510937499997,74660.4453437787,20591.547209654545,239.13669124999984,20352.410518404544,0.0007934117647058822,299492
203,18,203,30,4,74991.3770428409,236.11510937499997,74755.26193346591,20623.59747010329,239.13669124999984,20384.460778853292,0.0007948235294117646,299492
204,18,204,30,4,75086.20100772812,236.11510937499997,74850.0858983531,20655.65073055204,239.13669124999984,20416.514039302037,0.0007962352941176471,299492
205,18,205,30,4,75181.0323478153,236.11510937499997,74944.9172384403,20687.706991000785,239.13669124999984,20448.570299750787,0.0007976470588235293,299492
206,18,206,30,4,75275.87106310252,236.11510937499997,75039.75595372751,20719.766251449535,239.13669124999984,20480.629560199533,0.0007990588235294118,299492
207,18,207,30,4,75370.20498692304,236.11510937499997,75134.08987754805,20749.661845231614,239.13669124999984,20510.525153981616,0.000800470588235294,299492
208,17,208,30,4,77038.97020261025,236.11510937499997,76802.85509323524,21176.693105680362,239.13669124999984,20937.55641443036,0.0008023529411764705,307820
209,17,209,30,4,77042.35772431798,236.11510937499997,76806.24261494298,21188.393959911187,239.13669124999984,20949.25726866119,0.000804235294117647,307820
210,16,210,30,4,77351.08916269237,236.11510937499997,77114.97405331736,21275.41148080868,239.13669124999984,21036.27478955868,0.0008061176470588236,309348
211,15,211,30,4,79019.81440369236,236.11510937499997,78783.69929431737,21702.42648080868,239.13669124999984,21463.28978955868,0.000807529411764706,317676
212,14,212,30,4,80688.63390904623,236.11510937499997,80452.51879967123,22129.969407924094,239.13669124999984,21890.832716674093,0.0008094117647058823,326004
213,13,213,30,4,82357.4196370873,236.11510937499997,82121.30452771229,22557.498595488254,239.13669124999984,22318.361904238256,0.0008108235294117647,334332
214,12,214,30,4,84026.04354614888,236.11510937499997,83789.92843677389,22984.472376834492,239.13669124999984,22745.335685584494,0.0008127058823529412,342660
215,11,215,30,4,84334.63367789767,236.11510937499997,84098.51856852266,23071.43241862948,239.13669124999984,22832.29572737948,0.0008141176470588237,344188
216,10,216,30,4,84643.98586227206,236.11510937499997,84407.87075289706,23161.63993952697,239.13669124999984,22922.503248276975,0.000816,345716
217,10,217,30,4,84648.62814093873,236.11510937499997,84412.51303156372,23179.23660619364,239.13669124999984,22940.09991494364,0.0008178823529411763,345716
218,10,218,30,4,84653.2704196054,236.11510937499997,84417.15531023039,23196.83327286031,239.13669124999984,22957.69658161031,0.000819764705882353,345716
219,10,219,30,4,84657.91269827206,236.11510937499997,84421.79758889705,23214.429939526977,239.13669124999984,22975.293248276976,0.0008216470588235294,345716
220,10,220,30,4,84662.55497693873,236.11510937499997,84426.43986756373,23232.02660619364,239.13669124999984,22992.889914943647,0.0008235294117647058,345716
221,10,221,30,4,84667.1972556054,236.11510937499997,84431.0821462304,23249.623272860317,239.13669124999984,23010.486581610316,0.0008254117647058823,345716
222,10,222,30,4,84671.83953427206,236.11510937499997,84435.72442489707,23267.21993952698,239.13669124999984,23028.083248276984,0.0008272941176470588,345716
223,10,223,30,4,84675.8416046054,236.11510937499997,84439.7264952304,23282.108272860318,239.13669124999984,23042.971581610316,0.0008291764705882353,345716
224,9,224,30,4,86345.18759160541,236.11510937499997,86109.0724822304,23712.313272860316,239.13669124999984,23473.17658161032,0.0008310588235294117,354044
225,9,225,30,4,86349.28392629261,236.11510937499997,86113.1688169176,23727.72953330907,239.13669124999984,23488.592842059068,0.0008329411764705883,354044
226,8,226,30,4,88018.21201097981,236.11510937499997,87782.0969016048,24156.295793757814,239.13669124999984,23917.15910250782,0.0008343529411764705,362372
227,7,227,30,4,88326.59415168752,236.11510937499997,88090.47904231254,24242.681647988647,239.13669124999984,24003.544956738646,0.0008357647058823528,363900
228,7,228,30,4,88421.18638668754,236.11510937499997,88185.07127731253,24274.640647988646,239.13669124999984,24035.50395673865,0.0008371764705882353,363900
229,7,229,30,4,88515.78599688753,236.11510937499997,88279.67088751253,24306.60264798865,239.13669124999984,24067.465956738648,0.0008385882352941177,363900
230,7,230,30,4,88610.39298228754,236.11510937499997,88374.27787291253,24338.567647988646,239.13669124999984,24099.43095673865,0.0008399999999999999,363900
231,7,231,30,4,88704.7512595542,236.11510937499997,88468.6361501792,24369.45231465532,239.13669124999984,24130.31562340532,0.0008414117647058823,363900
232,7,232,30,4,88798.60474535421,236.11510937499997,88562.4896359792,24398.173314655323,239.13669124999984,24159.03662340532,0.0008423529411764705,363900
233,7,233,30,4,88893.2338563542,236.11510937499997,88657.11874697919,24430.14731465532,239.13669124999984,24191.010623405324,0.0008437647058823529,363900
234,7,234,30,4,88987.8703425542,236.11510937499997,88751.7552331792,24462.124314655324,239.13669124999984,24222.987623405323,0.0008451764705882354,363900
235,7,235,30,4,89082.5142039542,236.11510937499997,88846.3990945792,24494.104314655327,239.13669124999984,24254.96762340533,0.0008465882352941175,363900
236,7,236,30,4,89177.1654405542,236.11510937499997,88941.0503311792,24526.08731465533,239.13669124999984,24286.95062340533,0.0008479999999999999,363900
237,7,237,30,4,89271.82405235419,236.11510937499997,89035.7089429792,24558.073314655332,239.13669124999984,24318.936623405334,0.0008494117647058824,363900
238,7,238,30,4,89276.46633102087,236.11510937499997,89040.35122164586,24575.669981322004,239.13669124999984,24336.533290072002,0.0008508235294117647,363900
239,7,239,30,4,89281.10860968754,236.11510937499997,89044.99350031254,24593.266647988672,239.13669124999984,24354.129956738674,0.0008522352941176471,363900
240,7,240,30,4,89285.75088835422,236.11510937499997,89049.63577897921,24610.86331465534,239.13669124999984,24371.72662340534,0.0008536470588235293,363900
241,7,241,30,4,89289.88100035422,236.11510937499997,89053.76589097921,24626.293314655344,239.13669124999984,24387.156623405343,0.0008545882352941176,363900
242,7,242,30,4,89293.62698735422,236.11510937499997,89057.51187797921,24640.09831465534,239.13669124999984,24400.961623405346,0.000856,363900
243,7,243,30,4,89388.29297435422,236.11510937499997,89152.17786497921,24672.08731465535,239.13669124999984,24432.950623405348,0.0008574117647058823,363900
244,7,244,30,4,89482.96633655421,236.11510937499997,89246.85122717921,24704.079314655348,239.13669124999984,24464.94262340535,0.0008588235294117646,363900
245,7,245,30,4,89577.64707395421,236.11510937499997,89341.5319645792,24736.07431465535,239.13669124999984,24496.937623405352,0.000860235294117647,363900
246,7,246,30,4,89672.3351865542,236.11510937499997,89436.22007717923,24768.07231465535,239.13669124999984,24528.935623405352,0.0008616470588235294,363900
247,7,247,30,4,89766.39046602088,236.11510937499997,89530.27535664589,24797.36498132202,239.13669124999984,24558.228290072024,0.0008625882352941176,363900
248,7,248,30,4,89860.32507902088,236.11510937499997,89624.20996964588,24826.118981322023,239.13669124999984,24586.98229007202,0.0008635294117647059,363900
249,7,249,30,4,89955.03531722089,236.11510937499997,89718.92020784588,24858.125981322024,239.13669124999984,24618.989290072026,0.000864470588235294,363900
250,7,250,30,4,90049.75293062089,236.11510937499997,89813.63782124588,24890.135981322026,239.13669124999984,24650.999290072024,0.0008654117647058823,363900
251,7,251,30,4,90144.47791922088,236.11510937499997,89908.36280984589,24922.14898132203,239.13669124999984,24683.01229007203,0.0008663529411764706,363900
252,7,252,30,4,90239.21028302089,236.11510937499997,90003.09517364588,24954.164981322032,239.13669124999984,24715.02829007203,0.000867764705882353,363900
253,7,253,30,4,90243.41414702089,236.11510937499997,90007.29903764589,24969.62498132203,239.13669124999984,24730.488290072033,0.0008691764705882352,363900
254,6,254,30,4,91912.83388602089,236.11510937499997,91676.7187766459,25399.859981322035,239.13669124999984,25160.723290072034,0.0008710588235294116,372228
255,6,255,30,4,91916.87593104143,236.11510937499997,91680.76082166642,25414.764575104116,239.13669124999984,25175.627883854115,0.0008729411764705883,372228
256,5,256,30,4,93586.26189272862,236.11510937499997,93350.14678335362,25844.985835552863,239.13669124999984,25605.84914430286,0.0008748235294117647,380556
257,5,257,30,4,93589.37386876969,236.11510937499997,93353.25875939468,25856.085023117023,239.13669124999984,25616.948331867025,0.0008762352941176471,380556
258,5,258,30,4,93897.8297614774,236.11510937499997,93661.71465210241,25942.50087734785,239.13669124999984,25703.36418609785,0.0008776470588235294,382084
259,5,259,30,4,93992.4957484774,236.11510937499997,93756.38063910241,25974.489877347856,239.13669124999984,25735.353186097855,0.0008790588235294117,382084
260,5,260,30,4,94087.16911067742,236.11510937499997,93851.05400130241,26006.48187734786,239.13669124999984,25767.345186097857,0.0008804705882352942,382084
261,5,261,30,4,94181.84984807741,236.11510937499997,93945.73473870242,26038.476877347857,239.13669124999984,25799.34018609786,0.0008818823529411765,382084
262,5,262,30,4,94276.53796067741,236.11510937499997,94040.42285130241,26070.47487734786,239.13669124999984,25831.33818609786,0.0008832941176470587,382084
263,5,263,30,4,94370.59324014408,236.11510937499997,94134.47813076907,26099.767544014525,239.13669124999984,25860.63085276453,0.000884235294117647,382084
264,5,264,30,4,94464.39981147741,236.11510937499997,94228.2847021024,26127.97987734786,239.13669124999984,25888.843186097864,0.0008851764705882353,382084
265,5,265,30,4,94649.13375801075,236.11510937499997,94413.01864863574,26174.3792106812,239.13669124999984,25935.242519431198,0.0008861176470588236,382084
266,5,266,30,4,94833.88245494408,236.11510937499997,94597.76734556908,26220.784544014532,239.13669124999984,25981.64785276453,0.0008870588235294118,382084
267,5,267,30,4,95018.6459022774,236.11510937499997,94782.53079290241,26267.19587734787,239.13669124999984,26028.059186097867,0.0008879999999999999,382084
268,5,268,30,4,95203.42410001074,236.11510937499997,94967.30899063573,26313.613210681204,239.13669124999984,26074.476519431202,0.0008889411764705882,382084
269,5,269,30,4,95298.19333981074,236.11510937499997,95062.07823043574,26345.644210681203,239.13669124999984,26106.507519431205,0.0008898823529411764,382084
270,5,270,30,4,95392.96995481073,236.11510937499997,95156.85484543575,26377.678210681206,239.13669124999984,26138.541519431205,0.0008912941176470587,382084
271,5,271,30,4,95487.75394501074,236.11510937499997,95251.63883563575,26409.715210681206,239.13669124999984,26170.578519431205,0.0008927058823529411,382084
272,5,272,30,4,95582.54531041074,236.11510937499997,95346.43020103574,26441.75521068121,239.13669124999984,26202.618519431213,0.0008941176470588235,382084
273,5,273,30,4,95677.34405101075,236.11510937499997,95441.22894163574,26473.79821068121,239.13669124999984,26234.661519431214,0.0008955294117647058,382084
274,5,274,30,4,95771.38191681073,236.11510937499997,95535.26680743575,26502.594210681214,239.13669124999984,26263.457519431213,0.0008964705882352941,382084
275,5,275,30,4,95775.40344947741,236.11510937499997,95539.28834010242,26517.000877347884,239.13669124999984,26277.864186097882,0.0008978823529411764,382084
276,5,276,30,4,95779.29694047742,236.11510937499997,95543.18183110241,26530.865877347882,239.13669124999984,26291.729186097884,0.0008992941176470588,382084
277,5,277,30,4,95874.11043147743,236.11510937499997,95637.99532210242,26562.914877347885,239.13669124999984,26323.778186097887,0.0009007058823529413,382084
278,5,278,30,4,95968.93129767742,236.11510937499997,95732.81618830241,26594.966877347888,239.13669124999984,26355.830186097886,0.0009021176470588235,382084
279,5,279,30,4,96063.75953907741,236.11510937499997,95827.64442970243,26627.02187734789,239.13669124999984,26387.885186097887,0.000903529411764706,382084
280,5,280,30,4,96158.59515567742,236.11510937499997,95922.48004630243,26659.07987734789,239.13669124999984,26419.94318609789,0.0009049411764705883,382084
281,5,281,30,4,96253.43814747743,236.11510937499997,96017.32303810242,26691.14087734789,239.13669124999984,26452.004186097893,0.0009063529411764706,382084
282,5,282,30,4,98012.99222281076,236.11510937499997,97776.87711343575,27135.813210681226,239.13669124999984,26896.676519431225,0.000907764705882353,390412
283,5,283,30,4,98107.30402103128,236.11510937499997,97871.1889116563,27165.699804463307,239.13669124999984,26926.56311321331,0.0009091764705882353,390412
284,4,284,30,4,99866.83906945182,236.11510937499997,99630.72396007682,27610.36439824539,239.13669124999984,27371.22770699539,0.0009105882352941176,398740
285,3,285,30,4,100266.34771575953,236.11510937499997,100030.23260638454,27715.018252476213,239.13669124999984,27475.88156122621,0.000912,400268
286,3,286,30,4,100361.15383155952,236.11510937499997,100125.03872218454,27747.06425247621,239.13669124999984,27507.927561226214,0.0009134117647058823,400268
287,3,287,30,4,100365.94361422621,236.11510937499997,100129.82850485122,27764.72091914288,239.13669124999984,27525.584227892883,0.0009148235294117647,400268
288,3,288,30,4,100370.73339689289,236.11510937499997,100134.61828751788,27782.377585809547,239.13669124999984,27543.24089455955,0.0009162352941176472,400268
289,3,289,30,4,100375.52317955955,236.11510937499997,100139.40807018455,27800.034252476216,239.13669124999984,27560.89756122622,0.0009176470588235293,400268
290,3,290,30,4,100380.31296222622,236.11510937499997,100144.19785285124,27817.690919142882,239.13669124999984,27578.554227892884,0.0009190588235294118,400268
291,3,291,30,4,100385.1027448929,236.11510937499997,100148.9876355179,27835.34758580955,239.13669124999984,27596.210894559554,0.0009204705882352941,400268
292,3,292,30,4,100389.63644422623,236.11510937499997,100153.52133485123,27851.920919142885,239.13669124999984,27612.784227892887,0.0009218823529411766,400268
293,2,293,30,4,102059.12993522623,236.11510937499997,101823.01482585122,28282.18591914289,239.13669124999984,28043.049227892887,0.0009232941176470587,408596
294,2,294,30,4,102063.11769058008,236.11510937499997,101827.0025812051,28296.5788462583,239.13669124999984,28057.4421550083,0.0009247058823529411,408596
295,1,295,30,4,103732.5774042673,236.11510937499997,103496.4622948923,28726.830106707046,239.13669124999984,28487.693415457048,0.0009261176470588236,416924
296,1,296,30,4,103736.65942397503,236.11510937499997,103500.54431460003,28741.750960937872,239.13669124999984,28502.614269687874,0.000927529411764706,416924
297,0,297,30,4,104044.29277701609,236.11510937499997,103808.17766764108,28824.40514850203,239.13669124999984,28585.268457252034,0.0009289411764705882,418452
298,0,298,30,4,104047.21622434942,236.11510937499997,103811.10111497443,28834.448481835367,239.13669124999984,28595.311790585365,0.0009308235294117645,418452
299,0,299,30,4,104050.13967168276,236.11510937499997,103814.02456230775,28844.4918151687,239.13669124999984,28605.3551239187,0.0009327058823529411,418452
300,0,300,30,4,104053.0631190161,236.11510937499997,103816.9480096411,28854.535148502033,239.13669124999984,28615.39845725203,0.0009345882352941176,418452
301,0,301,30,4,104055.98656634943,236.11510937499997,103819.87145697442,28864.578481835368,239.13669124999984,28625.44179058537,0.0009364705882352941,418452
302,0,302,30,4,104058.91001368276,236.11510937499997,103822.79490430777,28874.621815168703,239.13669124999984,28635.4851239187,0.0009383529411764707,418452
303,0,303,30,4,104061.8334610161,236.11510937499997,103825.71835164109,28884.665148502034,239.13669124999984,28645.528457252032,0.000940235294117647,418452
304,0,304,30,4,104064.75690834943,236.11510937499997,103828.64179897444,28894.70848183537,239.13669124999984,28655.571790585367,0.0009421176470588234,418452
305,0,305,30,4,104067.68035568277,236.11510937499997,103831.56524630776,28904.751815168704,239.13669124999984,28665.615123918706,0.000944,418452
306,0,306,30,4,104070.6038030161,236.11510937499997,103834.4886936411,28914.79514850204,239.13669124999984,28675.658457252037,0.0009458823529411765,418452
307,0,307,30,4,104073.52725034943,236.11510937499997,103837.41214097443,28924.838481835373,239.13669124999984,28685.70179058537,0.000947764705882353,418452
308,0,308,30,4,104076.45069768277,236.11510937499997,103840.33558830777,28934.881815168705,239.13669124999984,28695.745123918703,0.0009496470588235294,418452
309,0,309,30,4,104079.3741450161,236.11510937499997,103843.2590356411,28944.92514850204,239.13669124999984,28705.78845725204,0.0009510588235294118,418452
310,0,310,30,4,104082.29759234944,236.11510937499997,103846.18248297444,28954.968481835374,239.13669124999984,28715.831790585373,0.0009529411764705882,418452
311,0,311,30,4,104085.22103968277,236.11510937499997,103849.10593030776,28965.011815168706,239.13669124999984,28725.875123918704,0.0009548235294117645,418452
312,0,312,30,4,104088.1444870161,236.11510937499997,103852.02937764111,28975.05514850204,239.13669124999984,28735.91845725204,0.0009567058823529412,418452
313,0,313,30,4,104091.06793434944,236.11510937499997,103854.95282497443,28985.098481835375,239.13669124999984,28745.961790585377,0.0009585882352941175,418452
314,0,314,30,4,104093.8633400161,236.11510937499997,103857.74823064111,28994.600148502046,239.13669124999984,28755.463457252044,0.00096,418452
315,0,315,30,4,104095.89049568278,236.11510937499997,103859.77538630777,29000.85181516871,239.13669124999984,28761.715123918708,0.0009614117647058824,418452
316,0,316,30,4,104188.83765134944,236.11510937499997,103952.72254197444,29025.287481835378,239.13669124999984,28786.150790585376,0.0009628235294117648,418452
317,0,317,30,4,104281.7921822161,236.11510937499997,104045.6770728411,29049.726148502046,239.13669124999984,28810.589457252045,0.000964235294117647,418452
318,0,318,30,4,104374.75408828277,236.11510937499997,104138.63897890777,29074.167815168712,239.13669124999984,28835.03112391871,0.0009656470588235294,418452
319,0,319,30,4,104467.72336954944,236.11510937499997,104231.60826017443,29098.61248183538,239.13669124999984,28859.475790585377,0.0009670588235294118,418452
320,0,320,30,4,104560.7000260161,236.11510937499997,104324.5849166411,29123.060148502045,239.13669124999984,28883.923457252044,0.0009684705882352941,418452
321,0,321,30,4,104653.68405768277,236.11510937499997,104417.56894830777,29147.510815168713,239.13669124999984,28908.37412391871,0.0009698823529411764,418452
322,0,322,30,4,104746.67546454944,236.11510937499997,104510.56035517443,29171.964481835377,239.13669124999984,28932.82779058538,0.0009712941176470588,418452
323,0,323,30,4,104839.6742466161,236.11510937499997,104603.5591372411,29196.421148502042,239.13669124999984,28957.28445725204,0.0009722352941176469,418452
324,0,324,30,4,104932.68040388277,236.11510937499997,104696.56529450776,29220.880815168708,239.13669124999984,28981.74412391871,0.0009736470588235295,418452
325,0,325,30,4,105025.69393634943,236.11510937499997,104789.57882697442,29245.343481835378,239.13669124999984,29006.20679058538,0.0009750588235294118,418452
326,0,326,30,4,105027.41071901609,236.11510937499997,104791.29560964109,29250.000148502044,239.13669124999984,29010.863457252046,0.0009764705882352941,418452
327,0,327,30,4,105028.61533501609,236.11510937499997,104792.5002256411,29252.490148502045,239.13669124999984,29013.353457252044,0.0009778823529411765,418452
328,0,328,30,4,105120.73995101609,236.11510937499997,104884.6248416411,29273.164148502045,239.13669124999984,29034.027457252043,0.0009792941176470589,418452
329,0,329,30,4,105212.8719422161,236.11510937499997,104976.75683284109,29293.841148502044,239.13669124999984,29054.704457252046,0.000980705882352941,418452
330,0,330,30,4,105305.01130861609,236.11510937499997,105068.89619924109,29314.521148502045,239.13669124999984,29075.384457252047,0.0009821176470588234,418452
331,0,331,30,4,105397.15805021608,236.11510937499997,105161.04294084109,29335.204148502045,239.13669124999984,29096.067457252044,0.0009830588235294115,418452
332,0,332,30,4,105489.31216701608,236.11510937499997,105253.19705764108,29355.890148502043,239.13669124999984,29116.75345725204,0.0009844705882352941,418452
333,0,333,30,4,105581.47365901608,236.11510937499997,105345.35854964108,29376.579148502045,239.13669124999984,29137.442457252044,0.0009858823529411765,418452
334,0,334,30,4,105673.64252621608,236.11510937499997,105437.52741684108,29397.271148502045,239.13669124999984,29158.134457252043,0.0009872941176470589,418452
335,0,335,30,4,105765.81876861607,236.11510937499997,105529.70365924107,29417.96614850204,239.13669124999984,29178.82945725204,0.000988235294117647,418452
336,0,336,30,4,105858.00238621607,236.11510937499997,105621.88727684107,29438.66414850204,239.13669124999984,29199.527457252043,0.0009896470588235296,418452
337,0,337,30,4,105950.19337901607,236.11510937499997,105714.07826964106,29459.365148502042,239.13669124999984,29220.228457252044,0.000991058823529412,418452
338,0,338,30,4,105951.47174701607,236.11510937499997,105715.35663764107,29461.885148502042,239.13669124999984,29222.74845725204,0.000992,418452
339,0,339,30,4,105952.75011501607,236.11510937499997,105716.63500564106,29464.40514850204,239.13669124999984,29225.268457252037,0.0009938823529411765,418452
340,0,340,30,4,105954.02848301607,236.11510937499997,105717.91337364107,29466.92514850204,239.13669124999984,29227.788457252038,0.0009952941176470588,418452
341,0,341,30,4,105955.30685101607,236.11510937499997,105719.19174164106,29469.44514850204,239.13669124999984,29230.308457252042,0.000996235294117647,418452
342,0,342,30,4,105956.58521901607,236.11510937499997,105720.47010964107,29471.96514850204,239.13669124999984,29232.82845725204,0.0009976470588235293,418452
343,0,343,30,4,105957.86358701607,236.11510937499997,105721.74847764106,29474.48514850204,239.13669124999984,29235.34845725204,0.000999529411764706,418452
344,0,344,30,4,105959.14195501606,236.11510937499997,105723.02684564107,29477.005148502038,239.13669124999984,29237.868457252036,0.0010009411764705881,418452
345,0,345,30,4,105960.42032301606,236.11510937499997,105724.30521364106,29479.525148502038,239.13669124999984,29240.38845725204,0.0010023529411764705,418452
346,0,346,30,4,105961.69869101606,236.11510937499997,105725.58358164107,29482.04514850204,239.13669124999984,29242.908457252037,0.0010037647058823529,418452
347,0,347,30,4,105962.97705901606,236.11510937499997,105726.86194964105,29484.565148502035,239.13669124999984,29245.428457252034,0.0010051764705882352,418452
348,0,348,30,4,105964.25542701606,236.11510937499997,105728.14031764107,29487.085148502036,239.13669124999984,29247.948457252034,0.0010070588235294117,418452
349,0,349,30,4,105965.53379501606,236.11510937499997,105729.41868564105,29489.605148502036,239.13669124999984,29250.46845725204,0.0010089411764705883,418452
350,0,350,30,4,105966.81216301606,236.11510937499997,105730.69705364107,29492.125148502037,239.13669124999984,29252.988457252035,0.0010108235294117645,418452
351,0,351,30,4,105968.09053101606,236.11510937499997,105731.97542164105,29494.645148502037,239.13669124999984,29255.508457252035,0.0010127058823529412,418452
352,0,352,30,4,105969.36889901606,236.11510937499997,105733.25378964106,29497.165148502034,239.13669124999984,29258.028457252032,0.0010145882352941176,418452
353,0,353,30,4,105970.64726701606,236.11510937499997,105734.53215764105,29499.685148502034,239.13669124999984,29260.548457252036,0.001016470588235294,418452
354,0,354,30,4,105971.92563501606,236.11510937499997,105735.81052564106,29502.205148502035,239.13669124999984,29263.068457252033,0.0010178823529411764,418452
355,0,355,30,4,105973.20400301606,236.11510937499997,105737.08889364105,29504.72514850203,239.13669124999984,29265.58845725203,0.0010192941176470588,418452
356,0,356,30,4,105974.48237101606,236.11510937499997,105738.36726164106,29507.245148502032,239.13669124999984,29268.10845725203,0.0010211764705882354,418452
357,0,357,30,4,105975.76073901606,236.11510937499997,105739.64562964105,29509.765148502032,239.13669124999984,29270.628457252034,0.0010230588235294118,418452
358,0,358,30,4,105977.03910701605,236.11510937499997,105740.92399764106,29512.285148502033,239.13669124999984,29273.14845725203,0.0010249411764705883,418452
359,0,359,30,4,105978.31747501605,236.11510937499997,105742.20236564105,29514.805148502033,239.13669124999984,29275.66845725203,0.0010268235294117647,418452
360,0,360,30,4,105979.59584301605,236.11510937499997,105743.48073364106,29517.32514850203,239.13669124999984,29278.18845725203,0.0010287058823529411,418452
361,0,361,30,4,105980.87421101605,236.11510937499997,105744.75910164104,29519.84514850203,239.13669124999984,29280.708457252033,0.0010301176470588235,418452
362,0,362,30,4,105982.15257901605,236.11510937499997,105746.03746964106,29522.36514850203,239.13669124999984,29283.22845725203,0.001032,418452
363,0,363,30,4,105983.43094701605,236.11510937499997,105747.31583764104,29524.885148502028,239.13669124999984,29285.748457252026,0.0010329411764705883,418452
364,0,364,30,4,105984.70931501605,236.11510937499997,105748.59420564106,29527.405148502028,239.13669124999984,29288.268457252027,0.0010348235294117647,418452
365,0,365,30,4,105985.98768301605,236.11510937499997,105749.87257364104,29529.92514850203,239.13669124999984,29290.78845725203,0.001036705882352941,418452
366,0,366,30,4,105987.26605101605,236.11510937499997,105751.15094164106,29532.44514850203,239.13669124999984,29293.308457252027,0.0010385882352941175,418452
367,0,367,30,4,105988.54441901605,236.11510937499997,105752.42930964104,29534.96514850203,239.13669124999984,29295.828457252028,0.0010404705882352942,418452
368,0,368,30,4,105989.82278701605,236.11510937499997,105753.70767764105,29537.485148502026,239.13669124999984,29298.348457252025,0.0010418823529411763,418452
369,0,369,30,4,105991.10115501605,236.11510937499997,105754.98604564104,29540.005148502027,239.13669124999984,29300.86845725203,0.001043764705882353,418452
370,0,370,30,4,105992.37952301605,236.11510937499997,105756.26441364105,29542.525148502027,239.13669124999984,29303.388457252026,0.0010456470588235294,418452
371,0,371,30,4,105993.65789101605,236.11510937499997,105757.54278164104,29545.045148502024,239.13669124999984,29305.908457252022,0.0010475294117647058,418452
372,0,372,30,4,105994.93625901605,236.11510937499997,105758.82114964105,29547.565148502024,239.13669124999984,29308.428457252023,0.0010494117647058825,418452
373,0,373,30,4,105996.21462701604,236.11510937499997,105760.09951764104,29550.085148502025,239.13669124999984,29310.948457252027,0.0010512941176470587,418452
374,0,374,30,4,105997.49299501604,236.11510937499997,105761.37788564105,29552.605148502025,239.13669124999984,29313.468457252024,0.0010531764705882353,418452
375,0,375,30,4,105998.77136301604,236.11510937499997,105762.65625364103,29555.125148502026,239.13669124999984,29315.988457252024,0.0010536470588235294,418452
376,0,376,30,4,106000.04973101604,236.11510937499997,105763.93462164105,29557.645148502022,239.13669124999984,29318.50845725202,0.0010555294117647058,418452
377,0,377,30,4,106001.32809901604,236.11510937499997,105765.21298964103,29560.165148502023,239.13669124999984,29321.028457252025,0.0010574117647058822,418452
378,0,378,30,4,106002.60646701604,236.11510937499997,105766.49135764105,29562.685148502023,239.13669124999984,29323.54845725202,0.0010592941176470589,418452
379,0,379,30,4,106003.88483501604,236.11510937499997,105767.76972564103,29565.20514850202,239.13669124999984,29326.06845725202,0.0010602352941176472,418452
380,0,380,30,4,106005.16320301604,236.11510937499997,105769.04809364105,29567.72514850202,239.13669124999984,29328.58845725202,0.0010621176470588234,418452
381,0,381,30,4,106006.44157101604,236.11510937499997,105770.32646164103,29570.24514850202,239.13669124999984,29331.108457252023,0.0010635294117647058,418452
382,0,382,30,4,106007.71993901604,236.11510937499997,105771.60482964104,29572.76514850202,239.13669124999984,29333.62845725202,0.0010654117647058824,418452
383,0,383,30,4,106008.99830701604,236.11510937499997,105772.88319764103,29575.285148502022,239.13669124999984,29336.14845725202,0.0010663529411764708,418452
384,0,384,30,4,106010.27667501604,236.11510937499997,105774.16156564104,29577.80514850202,239.13669124999984,29338.668457252017,0.0010677647058823531,418452
385,0,385,30,4,106011.55504301604,236.11510937499997,105775.43993364103,29580.32514850202,239.13669124999984,29341.18845725202,0.0010696470588235293,418452
386,0,386,30,4,106012.83341101604,236.11510937499997,105776.71830164104,29582.84514850202,239.13669124999984,29343.708457252018,0.0010710588235294117,418452
387,0,387,30,4,106014.11177901604,236.11510937499997,105777.99666964103,29585.365148502016,239.13669124999984,29346.228457252015,0.0010729411764705881,418452
388,0,388,30,4,106015.39014701603,236.11510937499997,105779.27503764104,29587.885148502017,239.13669124999984,29348.748457252015,0.0010748235294117648,418452
389,0,389,30,4,106016.66851501603,236.11510937499997,105780.55340564103,29590.405148502017,239.13669124999984,29351.26845725202,0.001076235294117647,418452
390,0,390,30,4,106017.94688301603,236.11510937499997,105781.83177364104,29592.925148502018,239.13669124999984,29353.788457252016,0.0010781176470588236,418452
391,0,391,30,4,106019.22525101603,236.11510937499997,105783.11014164102,29595.445148502018,239.13669124999984,29356.308457252017,0.00108,418452
