,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14349.884566380402,47.87012500000003,14302.014441380405,3832.843787156888,54.79617093750003,3778.047616219388,0.0002508235294117647,71298
17,34,17,30,4,14357.440002921465,50.850837500000004,14306.589165421465,3853.817835346047,58.201031562500035,3795.616803783547,0.0002663529411764705,71298
18,33,18,30,4,14364.945392587524,53.78150312500006,14311.163889462525,3874.7218710352063,61.53587968750003,3813.185991347706,0.00028141176470588235,71308
19,32,19,30,4,14372.488235378587,56.749621875000045,14315.738613503587,3895.657117661865,64.90193875000001,3830.7551789118647,0.0002964705882352943,71318
20,32,20,30,4,14379.765619836315,59.70836562500004,14320.057254211315,3915.501218455191,68.26018531250001,3847.2410331426904,0.00031152941176470605,71318
21,29,21,30,4,14691.90271158571,62.567025000000044,14629.33568658571,4008.8969634151827,71.47840937500001,3937.4185540401827,0.0003256470588235294,72866
22,30,22,30,4,14699.445475752374,65.54126250000003,14633.904213252375,4029.8064813318497,74.82126062500001,3954.9852207068498,0.00034023529411764694,72866
23,30,23,30,4,14706.388563877375,68.42799062500002,14637.960573252374,4048.4481013318496,78.06288062499999,3970.3852207068494,0.0003543529411764707,72876
24,30,24,30,4,14712.856929085709,71.3521625,14641.50476658571,4064.9542631026825,81.3357090625,3983.6185540401825,0.0003680000000000001,72886
25,30,25,30,4,14809.527072419041,74.32636250000002,14735.200709919041,4096.464427061015,84.67853968749998,4011.7858873735163,0.00038164705882352937,72886
26,30,26,30,4,14997.087128452375,77.26310000000002,14919.824028452374,4146.130372269349,87.99015156249999,4058.1402207068495,0.00039529411764705873,72886
27,30,27,30,4,15184.661934885708,80.19983750000006,15104.462097385707,4195.802317477683,91.30176343749997,4104.500554040183,0.0004089411764705882,72886
28,28,28,30,4,15371.895314635707,83.03648125000005,15288.858833385706,4244.256904352682,94.47335031249996,4149.783554040183,0.0004211764705882354,72906
29,28,29,30,4,15558.806259369041,86.04810625000003,15472.75815311904,4290.753266436016,97.84737906249995,4192.905887373516,0.00043388235294117636,72906
30,27,30,30,4,15746.375232627372,88.93475937500006,15657.440473252373,4340.373178519349,101.08895781249996,4239.284220706849,0.0004470588235294117,72916
31,26,31,30,4,15933.996409410705,91.8588656250001,15842.137543785706,4390.030301540182,104.36174749999996,4285.668554040183,0.00046023529411764704,72926
32,25,32,30,4,16121.572924094038,94.7235593750001,16026.849364719037,4439.615602061016,107.55671468749996,4332.058887373516,0.00047294117647058836,72936
33,25,33,30,4,16309.192276677371,97.61634062500009,16211.575936052373,4489.230308831849,110.77508812499994,4378.455220706849,0.00048564705882352956,72936
34,24,34,30,4,16496.776332785706,100.45907500000011,16396.317257785704,4538.781003102682,113.92344906249994,4424.857554040182,0.0004978823529411764,72946
35,24,35,30,4,16594.438921585705,103.38930000000013,16491.049621585706,4574.046584977682,117.17303093749992,4456.873554040182,0.0005110588235294117,72946
36,24,36,30,4,16601.791631419037,106.28206250000011,16495.509568919035,4593.808281436017,120.3913940624999,4473.416887373516,0.0005247058823529412,72946
37,23,37,30,4,18273.97609125237,109.17482500000011,18164.80126625237,5026.7199778943495,123.60975718749992,4903.11022070685,0.0005383529411764706,81274
38,22,38,30,4,19946.25481543957,112.0675875000001,19834.18722793957,5460.159601468096,126.8281203124999,5333.331481155596,0.0005519999999999999,89602
39,22,39,30,4,19952.515637313965,114.96035000000012,19837.555287313964,5475.560485490588,130.04648343749992,5345.514002053088,0.0005656470588235293,89602
40,21,40,30,4,21623.814255021694,117.80307500000009,21506.01118002169,5905.124692846413,133.19483656249994,5771.929856283914,0.0005783529411764705,97940
41,20,41,30,4,21719.35419333329,119.47285625000012,21599.881337083287,5935.3439585676515,134.6863209374999,5800.657637630152,0.0005797647058823531,97950
42,20,42,30,4,22120.410918303212,121.18009062500009,21999.230827678213,6041.455768559723,136.20901624999993,5905.246752309724,0.0005807058823529412,99478
43,20,43,30,4,22215.99686276541,122.88732500000012,22093.10953776541,6071.709724320969,137.7317115624999,5933.978012758469,0.0005821176470588235,99478
44,19,44,30,4,23976.293890760942,124.59455937500006,23851.699331385942,6514.575013415548,139.2544068749999,6375.3206065405475,0.0005825882352941176,107806
45,19,45,30,4,24070.96451664367,126.30179375000012,23944.66272289367,6541.029562958873,140.77710218749993,6400.252460771373,0.0005830588235294118,107806
46,19,46,30,4,24257.3307677264,128.0090281250001,24129.321739601397,6588.921112502199,142.2997974999999,6446.6213150021995,0.000584,107806
47,19,47,30,4,24443.711769209127,129.7162625000001,24313.995506709125,6636.818662045525,143.8224928124999,6492.996169233025,0.0005849411764705882,107806
48,20,48,30,4,24630.107521091857,131.42349687500007,24498.684024216855,6684.722211588852,145.34518812499994,6539.377023463851,0.0005858823529411765,107806
49,20,49,30,4,24816.518023374585,133.1307312500001,24683.387292124586,6732.631761132176,146.8678834374999,6585.763877694677,0.0005868235294117646,107806
50,21,50,30,4,25002.943276057315,134.83796562500007,24868.105310432315,6780.547310675503,148.3905787499999,6632.156731925503,0.000587764705882353,107806
51,21,51,30,4,25099.359570806708,136.5452000000001,24962.81437080671,6814.076526885496,149.9132740624999,6664.163252822995,0.0005891764705882353,107806
52,21,52,30,4,25195.783240756107,138.2524343750001,25057.53080638111,6847.608743095488,151.4359693749999,6696.172773720488,0.0005905882352941177,107806
53,21,53,30,4,25292.214285905502,139.9596687500001,25152.2546171555,6881.14395930548,152.9586646874999,6728.185294617981,0.000592,107806
54,21,54,30,4,25387.8844562549,141.66690312500003,25246.217553129896,6911.432175515472,154.48135999999985,6756.950815515473,0.0005934117647058823,107806
55,20,55,30,4,27149.033960137625,143.37413750000007,27005.659822637626,7357.581725058799,156.00405531249993,7201.577669746299,0.0005948235294117648,116134
56,20,56,30,4,27155.42964524089,145.08137187500003,27010.348273365882,7376.719868384204,157.5267506249999,7219.193117759204,0.000596705882352941,116134
57,20,57,30,4,27161.82533034415,146.78860625000007,27015.036724094145,7395.858011709608,159.04944593749985,7236.808565772109,0.0005985882352941176,116134
58,20,58,30,4,27168.221015447405,148.49584062500006,27019.725174822404,7414.996155035014,160.57214124999987,7254.424013785014,0.0006004705882352941,116134
59,21,59,30,4,27174.232575550664,150.20307500000007,27024.029500550663,7432.509298360419,162.09483656249995,7270.41446179792,0.0006023529411764706,116134
60,20,60,30,4,28844.05155232059,151.91030937500008,28692.14124294559,7858.839108352491,163.61753187499994,7695.221576477492,0.0006042352941176472,124462
61,18,61,30,4,30819.820876777718,153.6175437500001,30666.20333302772,8363.18017879331,165.1402271874999,8198.03995160581,0.0006061176470588235,134318
62,17,62,30,4,32490.846518214308,155.32477812500005,32335.521740089305,8794.896655452048,166.66292249999987,8628.233732952049,0.000608,142646
63,18,63,30,4,32496.366424004766,157.03201250000006,32339.334411504766,8810.741059226199,168.18561781249986,8642.555441413699,0.0006098823529411765,142646
64,17,64,30,4,32807.358288128555,158.73924687500008,32648.619041253554,8902.443796333684,169.7083131249999,8732.735483208684,0.000611764705882353,144174
65,17,65,30,4,32813.640246544615,160.4464812500001,32653.193765294614,8921.535679210341,171.23100843749987,8750.304670772843,0.0006136470588235294,144174
66,17,66,30,4,32819.922204960676,162.15371562500002,32657.768489335675,8940.627562087,172.75370374999991,8767.873858337,0.0006155294117647059,144174
67,17,67,30,4,32826.20416337674,163.86095000000006,32662.343213376735,8959.719444963659,174.27639906249993,8785.44304590116,0.0006174117647058824,144174
68,18,68,30,4,32832.4861217928,165.5681843750001,32666.917937417795,8978.811327840318,175.79909437499995,8803.012233465317,0.0006192941176470589,144174
69,18,69,30,4,32837.99983020886,167.27541875000006,32670.724411458854,8994.653210716977,177.32178968749992,8817.331421029477,0.0006207058823529411,144174
70,17,70,30,4,33148.08920529159,168.982653125,32979.10655216659,9082.561760260302,178.84448499999982,8903.717275260302,0.0006221176470588235,145702
71,17,71,30,4,33244.26063299991,170.6898875,33073.570745499914,9115.501788906135,180.36718031249987,8935.134608593635,0.0006235294117647059,145702
72,17,72,30,4,33339.79922757491,172.39712187500004,33167.40210569991,9145.736484218634,181.88987562499992,8963.846608593636,0.0006244705882352941,145702
73,17,73,30,4,33436.11344734991,174.10435625000005,33262.00909109991,9179.224179531135,183.41257093749988,8995.811608593634,0.0006258823529411765,145702
74,17,74,30,4,33532.05091732491,175.811590625,33356.239326699906,9211.089874843634,184.93526624999993,9026.154608593635,0.0006272941176470588,145702
75,17,75,30,4,33627.48359583324,177.51882500000002,33449.96477083324,9240.791903489468,186.4579615624999,9054.333941926969,0.0006282352941176471,145702
76,17,76,30,4,33813.58756620824,179.22605937500006,33634.36150683324,9287.597598801967,187.98065687499988,9099.616941926968,0.0006287058823529412,145702
77,18,77,30,4,33998.9785786499,180.84579375000007,33818.132784899906,9331.624710781134,189.42710218749988,9142.197608593633,0.0006291764705882353,145702
78,18,78,30,4,34275.30434149157,182.465528125,34092.838813366565,9393.8418227603,190.87354749999983,9202.9682752603,0.0006296470588235294,145702
79,19,79,30,4,34551.652229933236,184.08526250000003,34367.56696743323,9456.067934739467,192.3199928124999,9263.747941926968,0.0006301176470588235,145702
80,19,80,30,4,34828.0222439749,185.70499687500006,34642.3172470999,9518.303046718635,193.7664381249999,9324.536608593635,0.0006305882352941177,145702
81,19,81,30,4,35014.390675283226,187.32473125000004,34827.06594403324,9566.154825364467,195.21288343749987,9370.941941926967,0.0006315294117647058,145702
82,20,82,30,4,35200.69573199156,188.866340625,35011.82939136656,9613.9441665103,196.59089124999983,9417.3532752603,0.0006324705882352942,145702
83,20,83,30,4,35387.0155390999,190.40795000000003,35196.6075890999,9661.739507656133,197.96889906249984,9463.770608593633,0.0006334117647058823,145702
84,20,84,30,4,35573.35009660823,191.94955937500004,35381.400537233225,9709.540848801968,199.34690687499983,9510.193941926967,0.0006343529411764707,145702
85,20,85,30,4,35759.69940451656,193.49116875,35566.208235766564,9757.3481899478,200.7249146874999,9556.623275260301,0.0006352941176470589,145702
86,21,86,30,4,35855.78367115822,195.03277812499996,35660.750893033226,9789.685864426967,202.1029224999999,9587.582941926967,0.0006367058823529411,145702
87,20,87,30,4,37616.038646333225,196.41813749999994,37419.62050883323,10232.872997239467,203.3440553124999,10029.528941926967,0.0006381176470588236,154030
88,20,88,30,4,37621.41176106209,197.803496875,37423.60826418709,10248.50705716738,204.58518812499986,10043.92186904238,0.0006395294117647059,154030
89,20,89,30,4,37626.65683412428,199.18885625,37427.46797787428,10263.599450428626,205.8263209374998,10057.773129491126,0.0006409411764705883,154030
90,20,90,30,4,37722.82190718647,200.57421562499994,37522.24769156148,10296.875843689872,207.06745374999983,10089.808389939872,0.0006423529411764706,154030
91,20,91,30,4,37818.994355448674,201.95957499999994,37617.034780448674,10330.15523695112,208.3085865624999,10121.84665038862,0.0006437647058823529,154030
92,21,92,30,4,37915.174178910864,203.34493437500004,37711.82924453587,10363.437630212366,209.54971937499994,10153.887910837366,0.0006451764705882354,154030
93,21,93,30,4,38011.28325257306,204.65216875000002,37806.631083823064,10396.654585973612,210.7224146874999,10185.932171286113,0.0006465882352941177,154030
94,21,94,30,4,38106.8094097686,205.88127812499997,37900.928131643595,10427.639437568192,211.82667249999986,10215.812765068193,0.000648,154030
95,19,95,30,4,41532.262525497455,207.11038749999994,41325.15213799746,11286.010622496105,212.93093031249984,11073.079692183604,0.0006494117647058824,170686
96,19,96,30,4,41626.76146180072,208.26137187500004,41418.500089925714,11313.11389082151,213.96675062499983,11099.14714019651,0.0006508235294117647,170686
97,17,97,30,4,43692.083648303975,209.41235625,43482.67129205397,11831.395159146916,215.0025709374998,11616.392588209415,0.0006522352941176472,180542
98,17,98,30,4,43787.96581865337,210.56334062499994,43577.40247802837,11864.44650035691,216.03839124999988,11648.40810910691,0.0006536470588235294,180542
99,17,99,30,4,43883.85536420277,211.71432499999995,43672.14103920276,11897.500841566904,217.0742115624999,11680.426630004404,0.0006550588235294118,180542
100,18,100,30,4,43889.72857661883,212.865309375,43676.863267243825,11916.165849443561,218.11003187499992,11698.055817568562,0.0006569411764705883,180542
101,19,101,30,4,43895.60178903489,214.01629374999993,43681.58549528489,11934.830857320221,219.14585218749983,11715.685005132722,0.0006588235294117646,180542
102,19,102,30,4,43901.47500145095,215.1672781249999,43686.30772332595,11953.495865196883,220.18167249999982,11733.314192696882,0.0006607058823529412,180542
103,19,103,30,4,43907.34821386701,216.3182624999999,43691.029951367,11972.160873073542,221.21749281249978,11750.943380261042,0.0006625882352941176,180542
104,19,104,30,4,43913.221426283075,217.46924687499995,43695.752179408075,11990.8258809502,222.25331312499992,11768.572567825202,0.000664470588235294,180542
105,19,105,30,4,43919.094638699135,218.62023124999993,43700.47440744914,12009.49088882686,223.28913343749988,11786.201755389362,0.0006658823529411765,180542
106,19,106,30,4,43924.07155944853,219.77121562499988,43704.300343823525,12024.364230036854,224.32495374999988,11800.039276286854,0.0006672941176470587,180542
107,19,107,30,4,44019.84043853126,220.9221999999999,43798.91823853126,12056.87990458018,225.36077406249984,11831.519130517681,0.0006687058823529412,180542
108,18,108,30,4,45780.448442813984,222.07318437499998,45558.37525843897,12502.548579123508,226.3965943749998,12276.151984748507,0.0006701176470588235,188870
109,18,109,30,4,45875.55808665056,223.22416874999996,45652.33391790057,12532.348180782245,227.43241468749983,12304.915766094746,0.0006715294117647058,188870
110,17,110,30,4,47636.14706402049,224.3751531249999,47411.77191089549,12978.009115774317,228.4682349999998,12749.540880774317,0.0006724705882352941,197198
111,17,111,30,4,47731.23768094428,225.5261374999999,47505.71154344428,13007.800977881801,229.5040553124999,12778.296922569301,0.0006738823529411764,197198
112,16,112,30,4,48131.8076314014,226.67712187499998,47905.1305095264,13113.454173322622,230.53987562499987,12882.914297697622,0.0006752941176470588,198726
113,16,113,30,4,48227.675051350794,227.82810624999993,47999.84694510079,13146.499514532612,231.57569593749986,12914.923818595113,0.0006767058823529411,198726
114,16,114,30,4,48323.54984650018,228.97909062499988,48094.57075587518,13179.547855742607,232.61151624999982,12946.936339492604,0.0006781176470588235,198726
115,16,115,30,4,48419.432016849576,230.13007499999986,48189.30194184957,13212.599196952599,233.64733656249982,12978.951860390098,0.0006795294117647059,198726
116,16,116,30,4,48514.68135406563,231.28105937499996,48283.40029469064,13242.945204829259,234.68315687499978,13008.262047954257,0.0006809411764705882,198726
117,15,117,30,4,48825.25827481503,232.43204374999988,48592.82623106503,13334.21854603925,235.71897718749992,13098.499568851748,0.0006823529411764705,200254
118,16,118,30,4,48830.357039856695,233.58302812499983,48596.7740117317,13349.631033018415,236.75479749999988,13112.876235518417,0.0006842352941176471,200254
119,15,119,30,4,50500.927763231695,234.73401249999984,50266.1937507317,13780.901853330917,237.79061781249987,13543.111235518416,0.0006856470588235294,208582
120,15,120,30,4,50505.62041762722,235.3846218749999,50270.235795752225,13796.391954925497,238.37612562499984,13558.015829300497,0.0006875294117647059,208582
121,14,121,30,4,52175.00637931442,235.3846218749999,51939.621757439425,14226.613215374242,238.37612562499984,13988.237089749242,0.0006894117647058824,216910
122,14,122,30,4,52179.654855355475,235.3846218749999,51944.27023348048,14244.212402938403,238.37612562499984,14005.836277313403,0.0006912941176470587,216910
123,14,123,30,4,52182.76683139654,235.3846218749999,51947.382209521544,14255.311590502559,238.37612562499984,14016.935464877559,0.0006931764705882354,216910
124,13,124,30,4,53851.22272410426,235.3846218749999,53615.83810222926,14681.727444733386,238.37612562499984,14443.351319108386,0.0006945882352941177,225238
125,13,125,30,4,53945.86113116586,235.3846218749999,53710.476509290864,14713.705226079624,238.37612562499984,14475.329100454624,0.000696,225238
126,13,126,30,4,54040.50691342745,235.3846218749999,53805.122291552456,14745.686007425862,238.37612562499984,14507.309881800862,0.0006974117647058824,225238
127,14,127,30,4,54135.16007088905,235.3846218749999,53899.77544901405,14777.669788772102,238.37612562499984,14539.293663147102,0.0006988235294117648,225238
128,14,128,30,4,54229.82060355063,235.3846218749999,53994.43598167563,14809.65657011834,238.37612562499984,14571.28044449334,0.0007002352941176471,225238
129,14,129,30,4,54324.48851141223,235.3846218749999,54089.10388953723,14841.64635146458,238.37612562499984,14603.27022583958,0.0007016470588235295,225238
130,14,130,30,4,54419.16379447382,235.3846218749999,54183.77917259882,14873.639132810818,238.37612562499984,14635.263007185818,0.0007030588235294117,225238
131,14,131,30,4,54513.84645273542,235.3846218749999,54278.461830860426,14905.634914157057,238.37612562499984,14667.258788532057,0.0007044705882352941,225238
132,14,132,30,4,54608.536486197016,235.3846218749999,54373.151864322004,14937.633695503297,238.37612562499984,14699.257569878297,0.0007058823529411765,225238
133,14,133,30,4,54703.23389485861,235.3846218749999,54467.8492729836,14969.635476849535,238.37612562499984,14731.259351224535,0.0007072941176470588,225238
134,15,134,30,4,54797.938678720195,235.3846218749999,54562.5540568452,15001.640258195774,238.37612562499984,14763.264132570774,0.0007082352941176471,225238
135,15,135,30,4,54801.7308377818,235.3846218749999,54566.3462159068,15015.464039542012,238.37612562499984,14777.087913917012,0.0007096470588235293,225238
136,15,136,30,4,54896.44299684338,235.3846218749999,54661.05837496839,15047.471820888251,238.37612562499984,14809.095695263251,0.0007110588235294119,225238
137,16,137,30,4,54991.16253110499,235.3846218749999,54755.777909229975,15079.482602234491,238.37612562499984,14841.106476609491,0.0007124705882352941,225238
138,16,138,30,4,55085.88944056658,235.3846218749999,54850.50481869157,15111.496383580728,238.37612562499984,14873.120257955728,0.0007138823529411764,225238
139,15,139,30,4,56845.3274335615,235.3846218749999,56609.9428116865,15556.121498260301,238.37612562499984,15317.745372635301,0.0007152941176470589,233566
140,15,140,30,4,56938.75489944362,235.3846218749999,56703.37027756862,15582.71087338862,238.37612562499984,15344.33474776362,0.0007167058823529411,233566
141,14,141,30,4,57338.173865525736,235.3846218749999,57102.78924365074,15687.328248516937,238.37612562499984,15448.952122891937,0.0007181176470588235,235094
142,14,142,30,4,57432.89030110013,235.3846218749999,57197.505679225134,15719.33776941443,238.37612562499984,15480.96164378943,0.0007195294117647059,235094
143,14,143,30,4,57527.22998687453,235.3846218749999,57291.845364999535,15749.725290311924,238.37612562499984,15511.349164686924,0.0007209411764705882,235094
144,13,144,30,4,57926.66488118227,235.3846218749999,57691.280259307256,15854.34914454275,238.37612562499984,15615.97301891775,0.0007223529411764706,236622
145,14,145,30,4,58021.39724498226,235.3846218749999,57786.012623107265,15886.36514454275,238.37612562499984,15647.98901891775,0.0007237647058823529,236622
146,14,146,30,4,58026.113275648924,235.3846218749999,57790.72865377393,15903.99181120942,238.37612562499984,15665.61568558442,0.0007251764705882353,236622
147,14,147,30,4,58030.829306315594,235.3846218749999,57795.44468444058,15921.618477876083,238.37612562499984,15683.242352251084,0.0007265882352941176,236622
148,14,148,30,4,58035.54533698226,235.3846218749999,57800.16071510726,15939.245144542754,238.37612562499984,15700.869018917754,0.0007284705882352941,236622
149,14,149,30,4,58040.26136764892,235.3846218749999,57804.87674577392,15956.871811209418,238.37612562499984,15718.495685584418,0.0007303529411764707,236622
150,14,150,30,4,58044.977398315576,235.3846218749999,57809.59277644058,15974.498477876088,238.37612562499984,15736.122352251088,0.000732235294117647,236622
151,14,151,30,4,58049.43734564891,235.3846218749999,57814.052723773915,15991.04181120942,238.37612562499984,15752.66568558442,0.0007341176470588236,236622
152,13,152,30,4,59718.85708464892,235.3846218749999,59483.47246277392,16421.27681120942,238.37612562499984,16182.90068558442,0.000736,244950
153,13,153,30,4,59722.77108800278,235.3846218749999,59487.38646612778,16435.639738324833,238.37612562499984,16197.263612699833,0.0007374117647058823,244950
154,12,154,30,4,61392.15704968998,235.3846218749999,61156.77242781497,16865.86099877358,238.37612562499984,16627.48487314858,0.0007388235294117649,253278
155,12,155,30,4,61395.14098406436,235.3846218749999,61159.756362189364,16876.418519671075,238.37612562499984,16638.042394046075,0.000740235294117647,253278
156,12,156,30,4,61794.51687677208,235.3846218749999,61559.132254897086,16981.018373901898,238.37612562499984,16742.642248276898,0.0007411764705882353,254806
157,12,157,30,4,61889.190238972085,235.3846218749999,61653.80561709709,17013.0103739019,238.37612562499984,16774.6342482769,0.0007425882352941176,254806
158,12,158,30,4,61983.87097637208,235.3846218749999,61748.48635449707,17045.0053739019,238.37612562499984,16806.6292482769,0.000744,254806
159,12,159,30,4,62078.55908897208,235.3846218749999,61843.17446709707,17077.0033739019,238.37612562499984,16838.6272482769,0.0007454117647058825,254806
160,12,160,30,4,62172.61436843874,235.3846218749999,61937.229746563746,17106.296040568566,238.37612562499984,16867.919914943566,0.0007463529411764707,254806
161,12,161,30,4,62266.54898143874,235.3846218749999,62031.16435956374,17135.050040568567,238.37612562499984,16896.673914943567,0.0007472941176470589,254806
162,12,162,30,4,62361.25921963874,235.3846218749999,62125.874597763745,17167.057040568572,238.37612562499984,16928.680914943572,0.0007482352941176471,254806
163,12,163,30,4,62455.97683303874,235.3846218749999,62220.59221116373,17199.06704056857,238.37612562499984,16960.69091494357,0.0007491764705882353,254806
164,12,164,30,4,62550.70182163873,235.3846218749999,62315.31719976373,17231.080040568573,238.37612562499984,16992.703914943573,0.0007501176470588236,254806
165,12,165,30,4,62645.434185438724,235.3846218749999,62410.04956356373,17263.09604056857,238.37612562499984,17024.71991494357,0.0007510588235294117,254806
166,12,166,30,4,62650.150216105394,235.3846218749999,62414.7655942304,17280.72270723524,238.37612562499984,17042.34658161024,0.0007520000000000001,254806
167,13,167,30,4,62654.48212177206,235.3846218749999,62419.09749989706,17296.724373901907,238.37612562499984,17058.348248276907,0.0007534117647058823,254806
168,12,168,30,4,64323.901860772065,235.3846218749999,64088.51723889706,17726.959373901907,238.37612562499984,17488.583248276907,0.0007548235294117648,263134
169,12,169,30,4,64327.94390579259,235.3846218749999,64092.559283917595,17741.86396768399,238.37612562499984,17503.48784205899,0.0007562352941176471,263134
170,11,170,30,4,65997.3298674798,235.3846218749999,65761.94524560479,18172.085228132735,238.37612562499984,17933.709102507735,0.0007571764705882353,271462
171,11,171,30,4,66001.97834352085,235.3846218749999,65766.59372164586,18189.684415696895,238.37612562499984,17951.308290071895,0.0007585882352941177,271462
172,11,172,30,4,66006.6268195619,235.3846218749999,65771.24219768692,18207.283603261058,238.37612562499984,17968.907477636058,0.00076,271462
173,11,173,30,4,66011.27529560297,235.3846218749999,65775.89067372798,18224.882790825213,238.37612562499984,17986.506665200213,0.0007614117647058824,271462
174,11,174,30,4,66015.92377164404,235.3846218749999,65780.53914976904,18242.481978389376,238.37612562499984,18004.105852764376,0.0007628235294117647,271462
175,11,175,30,4,66020.57224768511,235.3846218749999,65785.1876258101,18260.081165953532,238.37612562499984,18021.705040328532,0.0007642352941176471,271462
176,11,176,30,4,66024.58051539282,235.3846218749999,65789.19589351783,18274.97202018436,238.37612562499984,18036.59589455936,0.0007656470588235295,271462
177,11,177,30,4,66028.20465810056,235.3846218749999,65792.82003622556,18288.237874415187,238.37612562499984,18049.861748790187,0.0007670588235294117,271462
178,10,178,30,4,66427.45250914163,235.3846218749999,66192.06788726663,18392.29606197935,238.37612562499984,18153.91993635435,0.0007684705882352942,272990
179,10,179,30,4,66521.22957967497,235.3846218749999,66285.84495779996,18420.496395312683,238.37612562499984,18182.120269687683,0.0007694117647058824,272990
180,10,180,30,4,66705.93402540829,235.3846218749999,66470.54940353328,18466.88372864602,238.37612562499984,18228.50760302102,0.0007703529411764707,272990
181,10,181,30,4,66890.65322154162,235.3846218749999,66655.26859966663,18513.277061979352,238.37612562499984,18274.900936354352,0.0007712941176470588,272990
182,10,182,30,4,67075.25912640829,235.3846218749999,66839.87450453329,18559.13472864602,238.37612562499984,18320.75860302102,0.0007722352941176471,272990
183,9,183,30,4,68924.71153167496,235.3846218749999,68689.32690979994,19018.148395312684,238.37612562499984,18779.772269687684,0.0007731764705882355,281318
184,9,184,30,4,69108.67295169548,235.3846218749999,68873.28832982048,19061.295989094764,238.37612562499984,18822.919863469764,0.0007741176470588236,281318
185,8,185,30,4,70958.12108044933,235.3846218749999,70722.73645857433,19520.307916210175,238.37612562499984,19281.931790585175,0.0007750588235294118,289646
186,7,186,30,4,71447.55018229039,235.3846218749999,71212.1655604154,19639.312103774337,238.37612562499984,19400.935978149337,0.0007760000000000001,291174
187,7,187,30,4,71632.28412882373,235.3846218749999,71396.89950694873,19685.711437107668,238.37612562499984,19447.335311482668,0.0007769411764705882,291174
188,7,188,30,4,71727.00911742372,235.3846218749999,71491.62449554872,19717.72443710767,238.37612562499984,19479.34831148267,0.0007783529411764706,291174
189,7,189,30,4,71821.74148122373,235.3846218749999,71586.35685934871,19749.74043710767,238.37612562499984,19511.36431148267,0.000779764705882353,291174
190,7,190,30,4,71826.45751189039,235.3846218749999,71591.07289001539,19767.36710377434,238.37612562499984,19528.99097814934,0.0007816470588235294,291174
191,7,191,30,4,71831.17354255705,235.3846218749999,71595.78892068205,19784.993770441008,238.37612562499984,19546.617644816008,0.0007835294117647059,291174
192,7,192,30,4,71835.88957322371,235.3846218749999,71600.50495134872,19802.620437107675,238.37612562499984,19564.244311482675,0.0007854117647058823,291174
193,7,193,30,4,71840.60560389039,235.3846218749999,71605.22098201538,19820.24710377434,238.37612562499984,19581.87097814934,0.0007872941176470588,291174
194,7,194,30,4,71845.32163455705,235.3846218749999,71609.93701268206,19837.87377044101,238.37612562499984,19599.49764481601,0.0007891764705882352,291174
