,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,72759.3569859478,234.55749374999985,72524.79949219781,20022.1936440594,237.53184687499976,19784.6617971844,0.0007816470588235294,291174
196,1,196,30,4,72764.14676861448,234.55749374999985,72529.58927486447,20039.85031072607,237.53184687499976,19802.318463851065,0.0007835294117647058,291174
197,1,197,30,4,72768.55242628114,234.55749374999985,72533.99493253115,20055.881977392735,237.53184687499976,19818.350130517734,0.0007854117647058822,291174
198,0,198,30,4,74438.04591728112,234.55749374999985,74203.48842353113,20486.14697739274,237.53184687499976,20248.615130517734,0.0007872941176470588,299502
199,0,199,30,4,74439.47283930167,234.55749374999985,74204.91534555166,20489.706571174815,237.53184687499976,20252.174724299814,0.000788705882352941,299502
200,0,200,30,4,74440.64367798886,234.55749374999985,74206.08618423887,20492.182831623562,237.53184687499976,20254.65098474856,0.0007896470588235293,299502
201,0,201,30,4,74532.73451667606,234.55749374999985,74298.17702292606,20512.84309207231,237.53184687499976,20275.311245197307,0.0007910588235294117,299502
202,0,202,30,4,74624.83273056326,234.55749374999985,74390.27523681325,20533.506352521057,237.53184687499976,20295.974505646056,0.000792470588235294,299502
203,0,203,30,4,74716.93831965045,234.55749374999985,74482.38082590046,20554.172612969804,237.53184687499976,20316.640766094803,0.0007938823529411764,299502
204,0,204,30,4,74809.05128393765,234.55749374999985,74574.49379018764,20574.84187341855,237.53184687499976,20337.31002654355,0.0007948235294117647,299502
205,0,205,30,4,74901.17162342485,234.55749374999985,74666.61412967485,20595.5141338673,237.53184687499976,20357.982286992294,0.000796235294117647,299502
206,0,206,30,4,74993.29933811203,234.55749374999985,74758.74184436204,20616.189394316043,237.53184687499976,20378.657547441042,0.0007971764705882351,299502
207,0,207,30,4,75085.43442799924,234.55749374999985,74850.87693424925,20636.867654764792,237.53184687499976,20399.335807889787,0.0007985882352941177,299502
208,0,208,30,4,75177.57689308643,234.55749374999985,74943.01939933644,20657.548915213538,237.53184687499976,20420.017068338537,0.0007995294117647058,299502
209,0,209,30,4,75269.72673337362,234.55749374999985,75035.16923962363,20678.233175662284,237.53184687499976,20440.701328787283,0.0008009411764705881,299502
210,0,210,30,4,75361.88394886082,234.55749374999985,75127.32645511083,20698.92043611103,237.53184687499976,20461.38858923603,0.0008023529411764705,299502
211,0,211,30,4,75363.12853954802,234.55749374999985,75128.57104579803,20701.426696559778,237.53184687499976,20463.894849684777,0.000804235294117647,299502
212,0,212,30,4,75364.37313023522,234.55749374999985,75129.81563648522,20703.932957008525,237.53184687499976,20466.401110133524,0.0008061176470588234,299502
213,0,213,30,4,75365.61772092243,234.55749374999985,75131.06022717242,20706.43921745727,237.53184687499976,20468.90737058227,0.0008075294117647057,299502
214,0,214,30,4,75366.86231160961,234.55749374999985,75132.30481785962,20708.945477906018,237.53184687499976,20471.413631031017,0.0008094117647058823,299502
215,0,215,30,4,75368.10690229681,234.55749374999985,75133.54940854682,20711.451738354765,237.53184687499976,20473.919891479763,0.0008108235294117645,299502
216,0,216,30,4,75369.35149298402,234.55749374999985,75134.79399923401,20713.95799880351,237.53184687499976,20476.42615192851,0.0008127058823529411,299502
217,0,217,30,4,75370.59608367122,234.55749374999985,75136.03858992121,20716.464259252258,237.53184687499976,20478.932412377257,0.0008145882352941176,299502
218,0,218,30,4,75371.8406743584,234.55749374999985,75137.28318060841,20718.970519701004,237.53184687499976,20481.438672826003,0.0008164705882352939,299502
219,0,219,30,4,75373.0852650456,234.55749374999985,75138.52777129562,20721.47678014975,237.53184687499976,20483.94493327475,0.0008183529411764706,299502
220,0,220,30,4,75374.32985573281,234.55749374999985,75139.7723619828,20723.983040598498,237.53184687499976,20486.451193723497,0.0008202352941176469,299502
221,0,221,30,4,75375.57444642001,234.55749374999985,75141.01695267,20726.489301047244,237.53184687499976,20488.957454172243,0.0008221176470588234,299502
222,0,222,30,4,75376.8190371072,234.55749374999985,75142.2615433572,20728.99556149599,237.53184687499976,20491.46371462099,0.000824,299502
223,0,223,30,4,75378.0636277944,234.55749374999985,75143.50613404441,20731.501821944737,237.53184687499976,20493.969975069736,0.0008254117647058822,299502
224,0,224,30,4,75379.3082184816,234.55749374999985,75144.7507247316,20734.008082393484,237.53184687499976,20496.476235518483,0.0008268235294117646,299502
225,0,225,30,4,75380.5528091688,234.55749374999985,75145.9953154188,20736.51434284223,237.53184687499976,20498.98249596723,0.0008287058823529411,299502
226,0,226,30,4,75381.79739985599,234.55749374999985,75147.239906106,20739.020603290977,237.53184687499976,20501.488756415976,0.0008305882352941175,299502
227,0,227,30,4,75383.04199054319,234.55749374999985,75148.4844967932,20741.526863739724,237.53184687499976,20503.995016864723,0.0008324705882352942,299502
228,0,228,30,4,75384.2865812304,234.55749374999985,75149.72908748039,20744.03312418847,237.53184687499976,20506.50127731347,0.0008343529411764705,299502
229,0,229,30,4,75385.5311719176,234.55749374999985,75150.97367816759,20746.539384637217,237.53184687499976,20509.007537762216,0.000836235294117647,299502
230,0,230,30,4,75386.77576260478,234.55749374999985,75152.21826885479,20749.045645085964,237.53184687499976,20511.513798210963,0.0008381176470588235,299502
231,0,231,30,4,75388.02035329198,234.55749374999985,75153.46285954199,20751.55190553471,237.53184687499976,20514.02005865971,0.0008395294117647058,299502
232,0,232,30,4,75389.26494397919,234.55749374999985,75154.70745022918,20754.058165983457,237.53184687499976,20516.526319108456,0.0008409411764705881,299502
233,0,233,30,4,75390.50953466639,234.55749374999985,75155.95204091638,20756.564426432204,237.53184687499976,20519.032579557203,0.0008423529411764705,299502
234,0,234,30,4,75391.75412535357,234.55749374999985,75157.19663160358,20759.07068688095,237.53184687499976,20521.53884000595,0.0008437647058823529,299502
235,0,235,30,4,75392.99871604078,234.55749374999985,75158.44122229078,20761.576947329697,237.53184687499976,20524.045100454696,0.0008451764705882353,299502
236,0,236,30,4,75394.24330672798,234.55749374999985,75159.68581297797,20764.083207778443,237.53184687499976,20526.551360903442,0.0008470588235294117,299502
237,0,237,30,4,75395.48789741518,234.55749374999985,75160.93040366517,20766.58946822719,237.53184687499976,20529.05762135219,0.0008489411764705881,299502
238,0,238,30,4,75396.73248810237,234.55749374999985,75162.17499435238,20769.095728675937,237.53184687499976,20531.563881800936,0.0008508235294117645,299502
239,0,239,30,4,75397.97707878957,234.55749374999985,75163.41958503958,20771.601989124683,237.53184687499976,20534.070142249682,0.000852235294117647,299502
240,0,240,30,4,75399.22166947677,234.55749374999985,75164.66417572676,20774.10824957343,237.53184687499976,20536.57640269843,0.0008536470588235293,299502
241,0,241,30,4,75400.46626016397,234.55749374999985,75165.90876641397,20776.614510022177,237.53184687499976,20539.082663147175,0.0008550588235294117,299502
242,0,242,30,4,75401.71085085116,234.55749374999985,75167.15335710117,20779.120770470923,237.53184687499976,20541.588923595922,0.0008569411764705882,299502
243,0,243,30,4,75402.95544153836,234.55749374999985,75168.39794778837,20781.62703091967,237.53184687499976,20544.09518404467,0.0008578823529411764,299502
244,0,244,30,4,75404.20003222556,234.55749374999985,75169.64253847556,20784.133291368416,237.53184687499976,20546.601444493415,0.0008592941176470588,299502
245,0,245,30,4,75405.44462291276,234.55749374999985,75170.88712916276,20786.639551817163,237.53184687499976,20549.107704942162,0.0008607058823529412,299502
246,0,246,30,4,75406.68921359995,234.55749374999985,75172.13171984996,20789.14581226591,237.53184687499976,20551.61396539091,0.0008621176470588234,299502
247,0,247,30,4,75407.93380428715,234.55749374999985,75173.37631053716,20791.652072714656,237.53184687499976,20554.120225839655,0.000864,299502
248,0,248,30,4,75409.17839497435,234.55749374999985,75174.62090122435,20794.158333163403,237.53184687499976,20556.6264862884,0.0008658823529411763,299502
249,0,249,30,4,75410.42298566156,234.55749374999985,75175.86549191155,20796.66459361215,237.53184687499976,20559.13274673715,0.0008672941176470589,299502
250,0,250,30,4,75411.66757634874,234.55749374999985,75177.11008259875,20799.170854060896,237.53184687499976,20561.639007185895,0.000868235294117647,299502
251,0,251,30,4,75412.91216703595,234.55749374999985,75178.35467328595,20801.677114509643,237.53184687499976,20564.14526763464,0.0008701176470588234,299502
252,0,252,30,4,75414.15675772315,234.55749374999985,75179.59926397314,20804.18337495839,237.53184687499976,20566.65152808339,0.0008715294117647058,299502
253,0,253,30,4,75415.40134841035,234.55749374999985,75180.84385466034,20806.689635407136,237.53184687499976,20569.157788532135,0.0008734117647058823,299502
254,0,254,30,4,75416.64593909754,234.55749374999985,75182.08844534754,20809.195895855883,237.53184687499976,20571.66404898088,0.0008752941176470587,299502
255,0,255,30,4,75417.89052978474,234.55749374999985,75183.33303603475,20811.70215630463,237.53184687499976,20574.170309429628,0.000876235294117647,299502
256,0,256,30,4,75419.13512047194,234.55749374999985,75184.57762672193,20814.208416753376,237.53184687499976,20576.676569878375,0.0008776470588235293,299502
257,0,257,30,4,75420.37971115914,234.55749374999985,75185.82221740914,20816.714677202122,237.53184687499976,20579.18283032712,0.0008795294117647059,299502
258,0,258,30,4,75421.62430184633,234.55749374999985,75187.06680809634,20819.22093765087,237.53184687499976,20581.689090775868,0.0008814117647058823,299502
259,0,259,30,4,75422.86889253353,234.55749374999985,75188.31139878354,20821.727198099616,237.53184687499976,20584.195351224615,0.0008832941176470587,299502
260,0,260,30,4,75424.11348322073,234.55749374999985,75189.55598947073,20824.233458548362,237.53184687499976,20586.70161167336,0.0008847058823529411,299502
261,0,261,30,4,75425.35807390793,234.55749374999985,75190.80058015793,20826.73971899711,237.53184687499976,20589.207872122108,0.0008865882352941175,299502
262,0,262,30,4,75426.60266459512,234.55749374999985,75192.04517084513,20829.245979445855,237.53184687499976,20591.714132570854,0.0008879999999999999,299502
263,0,263,30,4,75427.84725528232,234.55749374999985,75193.28976153233,20831.752239894602,237.53184687499976,20594.2203930196,0.0008894117647058823,299502
264,0,264,30,4,75429.09184596952,234.55749374999985,75194.53435221952,20834.25850034335,237.53184687499976,20596.726653468348,0.0008908235294117646,299502
265,0,265,30,4,75430.33643665673,234.55749374999985,75195.77894290672,20836.764760792095,237.53184687499976,20599.232913917094,0.0008927058823529411,299502
266,0,266,30,4,75431.58102734391,234.55749374999985,75197.02353359392,20839.271021240842,237.53184687499976,20601.73917436584,0.0008941176470588236,299502
267,0,267,30,4,75432.82561803111,234.55749374999985,75198.26812428112,20841.77728168959,237.53184687499976,20604.245434814587,0.000896,299502
268,0,268,30,4,75434.07020871832,234.55749374999985,75199.51271496831,20844.283542138335,237.53184687499976,20606.751695263334,0.0008978823529411764,299502
269,0,269,30,4,75435.31479940552,234.55749374999985,75200.75730565551,20846.78980258708,237.53184687499976,20609.25795571208,0.0008997647058823528,299502
270,0,270,30,4,75436.5593900927,234.55749374999985,75202.00189634271,20849.29606303583,237.53184687499976,20611.764216160827,0.0009011764705882352,299502
271,0,271,30,4,75437.8039807799,234.55749374999985,75203.24648702992,20851.802323484575,237.53184687499976,20614.270476609574,0.0009030588235294118,299502
272,0,272,30,4,75439.04857146711,234.55749374999985,75204.4910777171,20854.30858393332,237.53184687499976,20616.77673705832,0.0009049411764705881,299502
273,0,273,30,4,75440.29316215431,234.55749374999985,75205.7356684043,20856.81484438207,237.53184687499976,20619.282997507067,0.0009068235294117646,299502
274,0,274,30,4,75441.5377528415,234.55749374999985,75206.9802590915,20859.321104830815,237.53184687499976,20621.789257955814,0.000908235294117647,299502
275,0,275,30,4,75442.7823435287,234.55749374999985,75208.22484977871,20861.82736527956,237.53184687499976,20624.29551840456,0.0009101176470588235,299502
276,0,276,30,4,75444.0269342159,234.55749374999985,75209.4694404659,20864.333625728308,237.53184687499976,20626.801778853307,0.0009119999999999999,299502
277,0,277,30,4,75445.2715249031,234.55749374999985,75210.7140311531,20866.839886177055,237.53184687499976,20629.308039302054,0.0009138823529411764,299502
278,0,278,30,4,75446.51611559029,234.55749374999985,75211.9586218403,20869.3461466258,237.53184687499976,20631.8142997508,0.0009157647058823529,299502
279,0,279,30,4,75447.76070627749,234.55749374999985,75213.2032125275,20871.852407074548,237.53184687499976,20634.320560199547,0.0009176470588235293,299502
280,0,280,30,4,75449.0052969647,234.55749374999985,75214.44780321469,20874.358667523295,237.53184687499976,20636.826820648294,0.0009190588235294117,299502
281,0,281,30,4,75450.2498876519,234.55749374999985,75215.69239390189,20876.86492797204,237.53184687499976,20639.33308109704,0.0009209411764705882,299502
282,0,282,30,4,75451.49447833908,234.55749374999985,75216.93698458909,20879.371188420788,237.53184687499976,20641.839341545787,0.0009228235294117646,299502
283,0,283,30,4,75452.73906902628,234.55749374999985,75218.18157527629,20881.877448869534,237.53184687499976,20644.345601994533,0.0009247058823529411,299502
284,0,284,30,4,75453.98365971349,234.55749374999985,75219.42616596348,20884.38370931828,237.53184687499976,20646.85186244328,0.0009265882352941175,299502
285,0,285,30,4,75455.22825040069,234.55749374999985,75220.67075665068,20886.889969767028,237.53184687499976,20649.358122892027,0.0009284705882352941,299502
286,0,286,30,4,75456.47284108787,234.55749374999985,75221.91534733788,20889.396230215774,237.53184687499976,20651.864383340773,0.0009294117647058823,299502
287,0,287,30,4,75457.71743177508,234.55749374999985,75223.15993802508,20891.90249066452,237.53184687499976,20654.37064378952,0.0009312941176470588,299502
288,0,288,30,4,75458.96202246228,234.55749374999985,75224.40452871227,20894.408751113267,237.53184687499976,20656.876904238266,0.0009327058823529411,299502
289,0,289,30,4,75460.20661314948,234.55749374999985,75225.64911939947,20896.915011562014,237.53184687499976,20659.383164687013,0.0009345882352941176,299502
290,0,290,30,4,75461.45120383667,234.55749374999985,75226.89371008668,20899.42127201076,237.53184687499976,20661.88942513576,0.0009364705882352941,299502
291,0,291,30,4,75462.69579452387,234.55749374999985,75228.13830077388,20901.927532459507,237.53184687499976,20664.395685584506,0.0009383529411764707,299502
292,0,292,30,4,75463.94038521107,234.55749374999985,75229.38289146106,20904.433792908254,237.53184687499976,20666.901946033253,0.0009397647058823529,299502
293,0,293,30,4,75465.18497589827,234.55749374999985,75230.62748214827,20906.940053357,237.53184687499976,20669.408206482,0.0009416470588235293,299502
294,0,294,30,4,75466.42956658546,234.55749374999985,75231.87207283547,20909.446313805747,237.53184687499976,20671.914466930746,0.0009435294117647058,299502
295,0,295,30,4,75467.67415727266,234.55749374999985,75233.11666352267,20911.952574254494,237.53184687499976,20674.420727379493,0.0009449411764705882,299502
296,0,296,30,4,75468.91874795986,234.55749374999985,75234.36125420986,20914.45883470324,237.53184687499976,20676.92698782824,0.0009468235294117647,299502
297,0,297,30,4,75470.16333864706,234.55749374999985,75235.60584489706,20916.965095151987,237.53184687499976,20679.433248276986,0.000948235294117647,299502
298,0,298,30,4,75471.40792933425,234.55749374999985,75236.85043558426,20919.471355600734,237.53184687499976,20681.939508725733,0.0009501176470588233,299502
299,0,299,30,4,75472.65252002145,234.55749374999985,75238.09502627146,20921.97761604948,237.53184687499976,20684.44576917448,0.0009515294117647059,299502
300,0,300,30,4,75473.89711070865,234.55749374999985,75239.33961695865,20924.483876498227,237.53184687499976,20686.952029623226,0.000952470588235294,299502
301,0,301,30,4,75475.14170139586,234.55749374999985,75240.58420764585,20926.990136946974,237.53184687499976,20689.458290071972,0.0009538823529411764,299502
302,0,302,30,4,75476.38629208304,234.55749374999985,75241.82879833305,20929.49639739572,237.53184687499976,20691.96455052072,0.0009557647058823529,299502
303,0,303,30,4,75477.63088277025,234.55749374999985,75243.07338902025,20932.002657844467,237.53184687499976,20694.470810969466,0.0009571764705882352,299502
304,0,304,30,4,75478.87547345745,234.55749374999985,75244.31797970744,20934.508918293213,237.53184687499976,20696.977071418212,0.0009590588235294117,299502
305,0,305,30,4,75480.12006414465,234.55749374999985,75245.56257039464,20937.01517874196,237.53184687499976,20699.48333186696,0.0009604705882352941,299502
306,0,306,30,4,75481.36465483184,234.55749374999985,75246.80716108184,20939.521439190707,237.53184687499976,20701.989592315706,0.0009618823529411763,299502
307,0,307,30,4,75482.60924551904,234.55749374999985,75248.05175176905,20942.027699639453,237.53184687499976,20704.495852764452,0.0009632941176470589,299502
308,0,308,30,4,75483.85383620624,234.55749374999985,75249.29634245623,20944.5339600882,237.53184687499976,20707.0021132132,0.0009647058823529411,299502
309,0,309,30,4,75485.09842689344,234.55749374999985,75250.54093314343,20947.040220536946,237.53184687499976,20709.508373661945,0.0009661176470588236,299502
310,0,310,30,4,75486.34301758063,234.55749374999985,75251.78552383064,20949.546480985693,237.53184687499976,20712.014634110692,0.000967529411764706,299502
311,0,311,30,4,75487.58760826783,234.55749374999985,75253.03011451784,20952.05274143444,237.53184687499976,20714.52089455944,0.0009694117647058823,299502
312,0,312,30,4,75488.83219895503,234.55749374999985,75254.27470520503,20954.559001883186,237.53184687499976,20717.027155008185,0.0009703529411764706,299502
313,0,313,30,4,75490.07678964223,234.55749374999985,75255.51929589223,20957.065262331933,237.53184687499976,20719.533415456932,0.0009722352941176471,299502
314,0,314,30,4,75491.32138032942,234.55749374999985,75256.76388657943,20959.57152278068,237.53184687499976,20722.03967590568,0.0009741176470588234,299502
315,0,315,30,4,75492.56597101662,234.55749374999985,75258.00847726663,20962.077783229426,237.53184687499976,20724.545936354425,0.0009755294117647059,299502
316,0,316,30,4,75493.81056170382,234.55749374999985,75259.25306795382,20964.584043678173,237.53184687499976,20727.05219680317,0.0009774117647058822,299502
317,0,317,30,4,75495.05515239103,234.55749374999985,75260.49765864102,20967.09030412692,237.53184687499976,20729.55845725192,0.0009792941176470589,299502
318,0,318,30,4,75496.29974307821,234.55749374999985,75261.74224932822,20969.596564575666,237.53184687499976,20732.064717700665,0.000980235294117647,299502
319,0,319,30,4,75497.54433376541,234.55749374999985,75262.98684001542,20972.102825024413,237.53184687499976,20734.57097814941,0.0009821176470588234,299502
320,0,320,30,4,75498.78892445262,234.55749374999985,75264.23143070261,20974.60908547316,237.53184687499976,20737.077238598158,0.0009835294117647058,299502
321,0,321,30,4,75500.03351513982,234.55749374999985,75265.47602138981,20977.115345921906,237.53184687499976,20739.583499046905,0.0009854117647058822,299502
322,0,322,30,4,75501.278105827,234.55749374999985,75266.72061207701,20979.621606370652,237.53184687499976,20742.08975949565,0.0009872941176470589,299502
323,0,323,30,4,75502.5226965142,234.55749374999985,75267.96520276422,20982.1278668194,237.53184687499976,20744.596019944398,0.000989176470588235,299502
324,0,324,30,4,75503.76728720141,234.55749374999985,75269.2097934514,20984.634127268146,237.53184687499976,20747.102280393145,0.0009910588235294117,299502
325,0,325,30,4,75505.01187788861,234.55749374999985,75270.4543841386,20987.140387716892,237.53184687499976,20749.60854084189,0.0009929411764705881,299502
326,0,326,30,4,75506.2564685758,234.55749374999985,75271.6989748258,20989.64664816564,237.53184687499976,20752.114801290638,0.0009938823529411763,299502
327,0,327,30,4,75507.501059263,234.55749374999985,75272.94356551301,20992.152908614386,237.53184687499976,20754.621061739384,0.000995764705882353,299502
328,0,328,30,4,75508.7456499502,234.55749374999985,75274.1881562002,20994.659169063132,237.53184687499976,20757.12732218813,0.0009976470588235293,299502
329,0,329,30,4,75509.9902406374,234.55749374999985,75275.4327468874,20997.16542951188,237.53184687499976,20759.633582636878,0.000999529411764706,299502
330,0,330,30,4,75511.23483132459,234.55749374999985,75276.6773375746,20999.671689960625,237.53184687499976,20762.139843085624,0.0010014117647058824,299502
331,0,331,30,4,75512.47942201179,234.55749374999985,75277.9219282618,21002.177950409372,237.53184687499976,20764.64610353437,0.0010032941176470588,299502
332,0,332,30,4,75513.724012699,234.55749374999985,75279.16651894899,21004.68421085812,237.53184687499976,20767.152363983118,0.0010051764705882352,299502
333,0,333,30,4,75514.9686033862,234.55749374999985,75280.41110963619,21007.190471306865,237.53184687499976,20769.658624431864,0.0010070588235294117,299502
334,0,334,30,4,75516.21319407338,234.55749374999985,75281.65570032339,21009.696731755612,237.53184687499976,20772.16488488061,0.0010089411764705883,299502
335,0,335,30,4,75517.45778476058,234.55749374999985,75282.90029101059,21012.20299220436,237.53184687499976,20774.671145329357,0.0010108235294117645,299502
336,0,336,30,4,75518.70237544779,234.55749374999985,75284.14488169778,21014.709252653105,237.53184687499976,20777.177405778104,0.0010127058823529412,299502
337,0,337,30,4,75519.94696613499,234.55749374999985,75285.38947238498,21017.21551310185,237.53184687499976,20779.68366622685,0.0010141176470588233,299502
338,0,338,30,4,75521.19155682217,234.55749374999985,75286.63406307218,21019.7217735506,237.53184687499976,20782.189926675597,0.001016,299502
339,0,339,30,4,75522.43614750938,234.55749374999985,75287.87865375938,21022.228033999345,237.53184687499976,20784.696187124344,0.0010174117647058824,299502
340,0,340,30,4,75523.68073819658,234.55749374999985,75289.12324444657,21024.73429444809,237.53184687499976,20787.20244757309,0.0010192941176470588,299502
341,0,341,30,4,75524.92532888378,234.55749374999985,75290.36783513377,21027.240554896838,237.53184687499976,20789.708708021837,0.0010211764705882352,299502
342,0,342,30,4,75526.16991957097,234.55749374999985,75291.61242582097,21029.746815345585,237.53184687499976,20792.214968470584,0.0010225882352941174,299502
343,0,343,30,4,75527.41451025817,234.55749374999985,75292.85701650818,21032.25307579433,237.53184687499976,20794.72122891933,0.0010244705882352942,299502
344,0,344,30,4,75528.65910094537,234.55749374999985,75294.10160719536,21034.759336243078,237.53184687499976,20797.227489368077,0.0010263529411764704,299502
345,0,345,30,4,75529.90369163257,234.55749374999985,75295.34619788257,21037.265596691825,237.53184687499976,20799.733749816824,0.001028235294117647,299502
346,0,346,30,4,75531.14828231976,234.55749374999985,75296.59078856977,21039.77185714057,237.53184687499976,20802.24001026557,0.0010291764705882354,299502
347,0,347,30,4,75532.39287300696,234.55749374999985,75297.83537925697,21042.278117589318,237.53184687499976,20804.746270714317,0.0010310588235294116,299502
348,0,348,30,4,75533.63746369416,234.55749374999985,75299.07996994416,21044.784378038064,237.53184687499976,20807.252531163063,0.001032470588235294,299502
349,0,349,30,4,75534.88205438136,234.55749374999985,75300.32456063136,21047.29063848681,237.53184687499976,20809.75879161181,0.0010343529411764706,299502
350,0,350,30,4,75536.12664506855,234.55749374999985,75301.56915131856,21049.796898935558,237.53184687499976,20812.265052060557,0.001036235294117647,299502
351,0,351,30,4,75537.37123575575,234.55749374999985,75302.81374200576,21052.303159384304,237.53184687499976,20814.771312509303,0.0010376470588235294,299502
352,0,352,30,4,75538.61582644295,234.55749374999985,75304.05833269295,21054.80941983305,237.53184687499976,20817.27757295805,0.0010385882352941175,299502
353,0,353,30,4,75539.86041713016,234.55749374999985,75305.30292338015,21057.315680281798,237.53184687499976,20819.783833406796,0.0010400000000000001,299502
354,0,354,30,4,75541.10500781734,234.55749374999985,75306.54751406735,21059.821940730544,237.53184687499976,20822.290093855543,0.0010418823529411763,299502
355,0,355,30,4,75542.34959850454,234.55749374999985,75307.79210475455,21062.32820117929,237.53184687499976,20824.79635430429,0.001043764705882353,299502
356,0,356,30,4,75543.59418919175,234.55749374999985,75309.03669544174,21064.834461628037,237.53184687499976,20827.302614753036,0.0010451764705882351,299502
357,0,357,30,4,75544.83877987895,234.55749374999985,75310.28128612894,21067.340722076784,237.53184687499976,20829.808875201783,0.0010465882352941175,299502
358,0,358,30,4,75546.08337056614,234.55749374999985,75311.52587681614,21069.84698252553,237.53184687499976,20832.31513565053,0.001048470588235294,299502
359,0,359,30,4,75547.32796125334,234.55749374999985,75312.77046750335,21072.353242974277,237.53184687499976,20834.821396099276,0.0010498823529411765,299502
360,0,360,30,4,75548.57255194054,234.55749374999985,75314.01505819053,21074.859503423024,237.53184687499976,20837.327656548023,0.0010508235294117646,299502
361,0,361,30,4,75549.81714262774,234.55749374999985,75315.25964887773,21077.36576387177,237.53184687499976,20839.83391699677,0.0010517647058823527,299502
362,0,362,30,4,75551.06173331493,234.55749374999985,75316.50423956494,21079.872024320517,237.53184687499976,20842.340177445516,0.0010536470588235294,299502
363,0,363,30,4,75552.30632400213,234.55749374999985,75317.74883025214,21082.378284769264,237.53184687499976,20844.846437894263,0.0010550588235294118,299502
364,0,364,30,4,75553.55091468933,234.55749374999985,75318.99342093933,21084.88454521801,237.53184687499976,20847.35269834301,0.001056470588235294,299502
365,0,365,30,4,75554.79550537653,234.55749374999985,75320.23801162653,21087.390805666757,237.53184687499976,20849.858958791756,0.0010583529411764703,299502
366,0,366,30,4,75556.04009606372,234.55749374999985,75321.48260231373,21089.897066115504,237.53184687499976,20852.365219240502,0.0010592941176470589,299502
367,0,367,30,4,75557.28468675092,234.55749374999985,75322.72719300093,21092.40332656425,237.53184687499976,20854.87147968925,0.001060705882352941,299502
368,0,368,30,4,75558.52927743812,234.55749374999985,75323.97178368812,21094.909587012997,237.53184687499976,20857.377740137996,0.0010621176470588234,299502
369,0,369,30,4,75559.77386812532,234.55749374999985,75325.21637437532,21097.415847461743,237.53184687499976,20859.884000586742,0.001064,299502
370,0,370,30,4,75561.01845881251,234.55749374999985,75326.46096506252,21099.92210791049,237.53184687499976,20862.39026103549,0.0010658823529411763,299502
371,0,371,30,4,75562.26304949971,234.55749374999985,75327.70555574972,21102.428368359237,237.53184687499976,20864.896521484236,0.0010677647058823531,299502
372,0,372,30,4,75563.50764018692,234.55749374999985,75328.95014643691,21104.934628807983,237.53184687499976,20867.402781932982,0.0010696470588235293,299502
373,0,373,30,4,75564.75223087412,234.55749374999985,75330.19473712411,21107.44088925673,237.53184687499976,20869.90904238173,0.0010715294117647055,299502
374,0,374,30,4,75565.9968215613,234.55749374999985,75331.43932781131,21109.947149705476,237.53184687499976,20872.415302830475,0.0010734117647058824,299502
375,0,375,30,4,75567.2414122485,234.55749374999985,75332.68391849851,21112.453410154223,237.53184687499976,20874.921563279222,0.0010752941176470588,299502
376,0,376,30,4,75568.48600293571,234.55749374999985,75333.9285091857,21114.95967060297,237.53184687499976,20877.42782372797,0.001076705882352941,299502
377,0,377,30,4,75569.73059362291,234.55749374999985,75335.1730998729,21117.465931051716,237.53184687499976,20879.934084176715,0.0010781176470588234,299502
378,0,378,30,4,75570.9751843101,234.55749374999985,75336.4176905601,21119.972191500463,237.53184687499976,20882.440344625462,0.001079529411764706,299502
379,0,379,30,4,75572.2197749973,234.55749374999985,75337.6622812473,21122.47845194921,237.53184687499976,20884.94660507421,0.0010809411764705883,299502
380,0,380,30,4,75573.4643656845,234.55749374999985,75338.9068719345,21124.984712397956,237.53184687499976,20887.452865522955,0.0010828235294117645,299502
381,0,381,30,4,75574.7089563717,234.55749374999985,75340.1514626217,21127.490972846703,237.53184687499976,20889.9591259717,0.0010847058823529412,299502
382,0,382,30,4,75575.95354705889,234.55749374999985,75341.3960533089,21129.99723329545,237.53184687499976,20892.46538642045,0.0010861176470588236,299502
383,0,383,30,4,75577.19813774609,234.55749374999985,75342.6406439961,21132.503493744196,237.53184687499976,20894.971646869195,0.001088,299502
384,0,384,30,4,75578.44272843329,234.55749374999985,75343.88523468329,21135.009754192943,237.53184687499976,20897.47790731794,0.0010898823529411764,299502
385,0,385,30,4,75579.6873191205,234.55749374999985,75345.12982537049,21137.51601464169,237.53184687499976,20899.98416776669,0.0010917647058823528,299502
386,0,386,30,4,75580.93190980768,234.55749374999985,75346.37441605769,21140.022275090436,237.53184687499976,20902.490428215435,0.0010936470588235293,299502
387,0,387,30,4,75582.17650049488,234.55749374999985,75347.61900674489,21142.528535539182,237.53184687499976,20904.99668866418,0.0010955294117647057,299502
388,0,388,30,4,75583.42109118208,234.55749374999985,75348.86359743208,21145.03479598793,237.53184687499976,20907.502949112928,0.0010974117647058823,299502
389,0,389,30,4,75584.66568186929,234.55749374999985,75350.10818811928,21147.541056436676,237.53184687499976,20910.009209561675,0.0010983529411764704,299502
390,0,390,30,4,75585.91027255647,234.55749374999985,75351.35277880648,21150.047316885422,237.53184687499976,20912.51547001042,0.0010992941176470586,299502
