,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12383.004335112293,47.916606250000015,12335.087728862294,3356.997950409839,54.83501156250003,3302.1629388473393,0.0002503529411764706,61452
17,30,17,30,4,12695.275329673885,50.86919375000001,12644.406135923884,3450.573165506078,58.21644531250002,3392.3567201935775,0.00026541176470588223,62990
18,30,18,30,4,12702.558375819415,53.799821875000035,12648.758553944415,3470.407586788157,61.55127281250003,3408.856313975657,0.0002804705882352941,63000
19,30,19,30,4,14374.888704256613,56.817940625000034,14318.070763631611,3904.0348956744037,64.98732125000001,3839.047574424403,0.0002960000000000002,71328
20,30,20,30,4,14382.188001214341,59.79859687500004,14322.389404339341,3923.9255795927293,68.39215093750002,3855.533428655229,0.0003115294117647061,71328
21,31,21,30,4,14388.591006505401,62.77925312500003,14325.8117533804,3940.0245968443883,71.79698062500002,3868.227616219388,0.00032658823529411774,71328
22,32,22,30,4,14485.401845129796,65.75990937500003,14419.641935754797,3972.1409474293805,75.2018103125,3896.9391371168804,0.0003411764705882352,71328
23,31,23,30,4,14582.170012079194,68.69051875000004,14513.479493329192,4004.190285514373,78.5366275,3925.6536580143725,0.000355764705882353,71338
24,30,24,30,4,14983.686715686921,71.65858125000003,14912.02813443692,4108.882167870199,81.902655625,4026.9795122451983,0.0003698823529411766,72876
25,29,25,30,4,15081.20971691192,74.56722187500003,15006.64249503692,4144.138370995199,85.19085874999999,4058.9475122451986,0.00038352941176470596,72886
26,28,26,30,4,15178.77753708692,77.51330625000004,15101.264230836918,4179.4287825576985,88.5102703125,4090.918512245198,0.000396705882352941,72896
27,28,27,30,4,15276.40276058692,80.50941875000005,15195.89334183692,4214.792196307699,91.89968406249999,4122.892512245198,0.00041082352941176464,72896
28,26,28,30,4,15373.897812411918,83.36798437500006,15290.529828036917,4249.987368807698,95.11785656249997,4154.869512245198,0.0004240000000000001,72916
29,26,29,30,4,15471.515817561918,86.34212812500006,15385.173689436917,4285.310168495198,98.46065624999999,4186.849512245199,0.0004371764705882353,72916
30,24,30,30,4,15569.003651036917,89.17872500000006,15479.824926036916,4320.464726932698,101.63221468749997,4218.832512245198,0.0004494117647058823,72936
31,24,31,30,4,15666.614437836917,92.13090000000011,15574.483537836917,4355.746912557698,104.92840031249996,4250.818512245199,0.0004621176470588234,72936
32,24,32,30,4,15674.171429003582,95.0456125000001,15579.125816503583,4376.608546099365,108.19336718749994,4268.415178911864,0.00047529411764705884,72936
33,24,33,30,4,15681.72842017025,97.9603250000001,15583.76809517025,4397.470179641031,111.45833406249994,4286.011845578531,0.0004884705882352942,72936
34,23,34,30,4,15689.235364461914,100.82499062500013,15588.410373836916,4418.261800682698,114.65328843749994,4303.608512245199,0.0005016470588235295,72946
35,23,35,30,4,15696.57371604525,103.77714687500013,15592.796569170248,4438.071309328532,117.94946374999994,4320.121845578532,0.0005152941176470587,72946
36,23,36,30,4,15703.234396795247,106.69184062500013,15596.542556170247,4455.141265891032,121.21442031249993,4333.926845578531,0.0005284705882352942,72946
37,22,37,30,4,15800.124822336915,109.55648750000012,15690.568334836917,4487.616876620198,124.40936437499992,4363.207512245198,0.0005411764705882355,72956
38,22,38,30,4,15896.213822036914,112.50862500000012,15783.705197036916,4516.405041620199,127.70552937499993,4388.699512245199,0.0005538823529411765,72956
39,20,39,30,4,17747.846405270247,115.37326250000012,17632.47314277025,4975.887311203532,130.90046562499992,4844.986845578532,0.0005661176470588236,81294
40,19,40,30,4,19599.360007424115,118.26598750000012,19481.094019924116,5434.843580818944,134.11880812499993,5300.724772693944,0.0005778823529411766,89622
41,19,41,30,4,19785.668074331843,119.90766250000017,19665.76041183184,5482.68349754977,135.5868706249999,5347.09662692477,0.0005788235294117647,89622
42,19,42,30,4,19971.990891639573,121.5493375000001,19850.441554139572,5530.529414280595,137.0549331249999,5393.474481155596,0.0005797647058823531,89622
43,19,43,30,4,20158.3284593473,123.19101250000017,20035.1374468473,5578.381331011421,138.52299562499994,5439.8583353864215,0.0005807058823529412,89622
44,19,44,30,4,20344.68077745503,124.83268750000012,20219.84808995503,5626.239247742246,139.99105812499988,5486.248189617247,0.0005816470588235294,89622
45,19,45,30,4,20530.919804296092,126.47436250000015,20404.44544179609,5673.561497806406,141.45912062499994,5532.102377181405,0.0005825882352941177,89622
46,18,46,30,4,21022.005331537155,128.1160375000001,20893.889294037155,5794.0397478705645,142.9271831249999,5651.112564745565,0.0005835294117647058,91150
47,18,47,30,4,21118.371995137153,129.7577125000001,20988.61428263715,5827.5208103705645,144.39524562499994,5683.1255647455655,0.0005849411764705882,91150
48,18,48,30,4,21214.74603393715,131.39938750000007,21083.346646437152,5861.004872870564,145.86330812499995,5715.141564745564,0.0005863529411764706,91150
49,18,49,30,4,21221.103739603815,133.04106250000012,21088.062677103815,5880.099602037231,147.33137062499992,5732.76823141223,0.000588235294117647,91150
50,19,50,30,4,21226.949278603817,134.6827375000001,21092.266541103814,5897.0276645372305,148.79943312499992,5748.228231412231,0.0005901176470588235,91150
51,18,51,30,4,22897.75460927048,136.32441250000014,22761.43019677048,6327.647393703897,150.26749562499987,6177.379898078898,0.000592,99478
52,17,52,30,4,24568.78224595768,137.96608750000007,24430.816158457677,6759.336716652644,151.73555812499993,6607.601158527645,0.0005938823529411765,107806
53,17,53,30,4,24573.663938665406,139.60776250000012,24434.056176165406,6772.44563338347,153.20362062499993,6619.24201275847,0.0005952941176470589,107806
54,16,54,30,4,26243.761506373135,141.24943750000006,26102.512068873137,7200.329550114295,154.67168312499996,7045.657866989295,0.0005967058823529411,116134
55,18,55,30,4,26339.401380101393,142.89111250000008,26196.510267601392,7231.0670606272,156.13974562499993,7074.9273150022,0.0005976470588235295,116134
56,18,56,30,4,26434.92058736299,144.53278750000007,26290.38779986299,7261.265904473439,157.60780812499993,7103.658096348439,0.0005985882352941176,116134
57,18,57,30,4,26531.215419824584,146.17446250000012,26385.040957324585,7294.717748319677,159.07587062499988,7135.6418776946775,0.0005995294117647059,116134
58,18,58,30,4,26627.517627486177,147.81613750000005,26479.701489986175,7328.172592165916,160.5439331249999,7167.628659040916,0.0006004705882352941,116134
59,19,59,30,4,26723.827210347772,149.45781250000007,26574.36939784777,7361.630436012156,162.01199562499994,7199.618440387156,0.0006014117647058824,116134
60,19,60,30,4,26820.144168409362,151.0994875000001,26669.044680909363,7395.091279858392,163.4800581249999,7231.611221733394,0.0006023529411764706,116134
61,19,61,30,4,26916.468501670955,152.7411625000001,26763.72733917096,7428.555123704632,164.948120625,7263.607003079632,0.0006032941176470587,116134
62,19,62,30,4,27012.41608513255,154.38283750000005,26858.03324763255,7460.396967550871,166.41618312499992,7293.98078442587,0.0006042352941176471,116134
63,18,63,30,4,27412.818668794145,156.02451250000007,27256.794156294145,7563.766811397109,167.8842456249999,7395.882565772109,0.0006051764705882353,117662
64,17,64,30,4,29173.86263861467,157.66618750000006,29016.196451114673,8009.845467679188,169.35230812499992,7840.4931595541875,0.0006061176470588236,125990
65,18,65,30,4,29180.152789655735,159.30786250000008,29020.844927155737,8028.9127177433475,170.8203706249999,7858.092347118347,0.0006075294117647059,125990
66,18,66,30,4,29186.442940696797,160.94953750000002,29025.493403196793,8047.979967807507,172.28843312499993,7875.691534682506,0.0006089411764705881,125990
67,19,67,30,4,29192.733091737857,162.59121250000007,29030.141879237854,8067.0472178716645,173.7564956249999,7893.290722246665,0.0006103529411764706,125990
68,19,68,30,4,29199.023242778916,164.23288750000006,29034.790355278914,8086.114467935822,175.22455812499993,7910.889909810823,0.0006117647058823529,125990
69,19,69,30,4,29205.313393819975,165.87456250000008,29039.438831319978,8105.181717999982,176.69262062499988,7928.4890973749825,0.0006131764705882353,125990
70,20,70,30,4,29211.603544861035,167.51623750000002,29044.087307361035,8124.248968064141,178.16068312499996,7946.088284939142,0.0006145882352941176,125990
71,20,71,30,4,29216.613279235433,169.1579125,29047.45536673543,8137.899551461633,179.62874562499988,7958.2708058366325,0.0006155294117647057,125990
72,20,72,30,4,29221.110846943157,170.79958750000006,29050.31125944316,8149.383468192458,181.09680812499994,7968.286660067459,0.0006164705882352941,125990
73,19,73,30,4,30982.128414650888,172.44126250000005,30809.687152150887,8595.451384923284,182.56487062499988,8412.886514298285,0.0006174117647058823,134318
74,18,74,30,4,32743.119580245813,174.08293750000004,32569.036642745814,9041.508562102856,184.03293312499994,8857.475628977856,0.0006183529411764704,142646
75,18,75,30,4,32838.612385394605,175.72461250000006,32662.887772894603,9071.696666397842,185.50099562499994,8886.195670772842,0.0006192941176470588,142646
76,17,76,30,4,33239.58452407673,177.36628750000008,33062.21823657673,9177.74610402616,186.96905812499986,8990.77704590116,0.0006202352941176469,144174
77,17,77,30,4,33335.34196558446,179.00796250000005,33156.334003084456,9209.021020756985,188.4371206249999,9020.583900131986,0.0006211764705882352,144174
78,16,78,30,4,33736.322657292185,180.6496375,33555.673019792186,9315.07393748781,189.90518312499984,9125.16875436281,0.0006221176470588235,145702
79,16,79,30,4,33832.60081849218,182.2913125,33650.30950599218,9348.518999987811,191.37324562499995,9157.145754362811,0.0006230588235294116,145702
80,16,80,30,4,33928.88635489218,183.93298750000002,33744.95336739218,9381.96706248781,192.84130812499995,9189.12575436281,0.000624,145702
81,16,81,30,4,34025.17926649218,185.57466250000004,33839.60460399218,9415.41812498781,194.30937062499987,9221.108754362811,0.0006249411764705881,145702
82,17,82,30,4,34121.47955329218,187.2163375,33934.263215792176,9448.87218748781,195.77743312499987,9253.09475436281,0.0006258823529411765,145702
83,18,83,30,4,34127.68538195884,188.7798875,33938.90549445884,9467.868479154477,197.17705812499986,9270.691421029476,0.0006272941176470588,145702
84,18,84,30,4,34133.89121062551,190.34343750000005,33943.54777312551,9486.864770821143,198.5766831249999,9288.288087696143,0.0006287058823529411,145702
85,18,85,30,4,34139.2007476255,191.90698750000004,33947.2937601255,9502.069395821141,199.97630812499995,9302.093087696143,0.0006296470588235294,145702
86,18,86,30,4,34143.357909625505,193.47053749999998,33949.8873721255,9512.399020821142,201.37593312499993,9311.023087696141,0.0006301176470588235,145702
87,17,87,30,4,35903.6509466255,195.03408749999997,35708.6168591255,9955.68764582114,202.77555812499992,9752.91208769614,0.0006305882352941176,154030
88,17,88,30,4,35998.36749817937,196.51951250000005,35801.847985679364,9983.038760436555,204.10674562499995,9778.932014811555,0.0006310588235294118,154030
89,16,89,30,4,37759.12546659989,197.92681250000004,37561.19865409989,10428.891104218634,205.36949562499987,10223.521608593634,0.0006315294117647058,162358
90,16,90,30,4,37855.15332457429,199.3341125,37655.81921207429,10462.124375116127,206.63224562499983,10255.492129491127,0.000632,162358
91,16,91,30,4,37951.11043274868,200.6632875,37750.447145248676,10495.292208513618,207.8265581249999,10287.465650388618,0.0006324705882352941,162358
92,16,92,30,4,38047.07491612308,201.99246250000004,37845.08245362307,10528.46304191111,209.02087062499993,10319.442171286111,0.0006329411764705882,162358
93,15,93,30,4,38447.7504830308,203.3216375,38244.428845530805,10634.245208641936,210.21518312499998,10424.030025516937,0.0006334117647058823,163886
94,15,94,30,4,38543.7235194308,204.65081249999997,38339.0727069308,10667.419521141936,211.4094956249999,10456.010025516936,0.0006343529411764706,163886
95,16,95,30,4,38639.6258060308,205.90186249999996,38433.7239435308,10700.528396141937,212.53537062499987,10487.993025516935,0.0006352941176470589,163886
96,16,96,30,4,38735.53546783079,207.15291250000004,38528.38255533079,10733.640271141936,213.66124562499982,10519.979025516936,0.000636235294117647,163886
97,16,97,30,4,38741.428796497465,208.40396249999998,38533.024833997464,10752.362812808602,214.78712062499983,10537.575692183602,0.0006371764705882353,163886
98,16,98,30,4,38747.32212516412,209.65501249999997,38537.66711266412,10771.085354475268,215.91299562499998,10555.172358850268,0.0006381176470588235,163886
99,16,99,30,4,38753.21545383079,210.90606249999996,38542.30939133078,10789.807896141934,217.03887062499993,10572.769025516935,0.0006390588235294118,163886
100,16,100,30,4,38758.21249083078,212.15711250000004,38546.055378330784,10804.738771141934,218.16474562499988,10586.574025516933,0.0006399999999999999,163886
101,16,101,30,4,38853.48931949745,213.40816250000003,38640.08115699745,10835.1453128086,219.2906206249999,10615.8546921836,0.0006409411764705882,163886
102,16,102,30,4,38948.64548169745,214.65921249999994,38733.98626919745,10865.0131878086,220.41649562499984,10644.5966921836,0.0006414117647058823,163886
103,16,103,30,4,39043.93706076412,215.91026249999993,38828.02679826411,10895.425729475268,221.54237062499985,10673.883358850268,0.0006418823529411765,163886
104,16,104,30,4,39138.339723364115,217.16131250000004,38921.178410864115,10922.049604475265,222.66824562499997,10699.381358850267,0.0006428235294117646,163886
105,16,105,30,4,40898.989969497445,218.4123625,40680.577606997445,11367.7848128086,223.79412062499986,11143.990692183601,0.000643764705882353,172214
106,16,106,30,4,40994.910105184645,219.66341249999996,40775.24669268464,11400.900948257346,224.91999562499993,11175.980952632348,0.0006447058823529411,172214
107,16,107,30,4,41090.83761607183,220.91446249999993,40869.92315357183,11434.020083706091,226.0458706249999,11207.974213081092,0.0006456470588235294,172214
108,18,108,30,4,41186.77250215903,222.16551250000003,40964.60698965903,11467.142219154837,227.17174562499986,11239.97047352984,0.0006465882352941177,172214
109,18,109,30,4,41282.71476344622,223.4165625,41059.29820094622,11500.267354603584,228.29762062499984,11271.969733978585,0.0006475294117647058,172214
110,18,110,30,4,41378.66439993342,224.66761249999993,41153.996787433425,11533.395490052331,229.42349562499982,11303.971994427331,0.0006484705882352941,172214
111,18,111,30,4,41384.597703287276,225.91866249999993,41158.679040787276,11552.134292167742,230.54937062499997,11321.584921542744,0.0006494117647058823,172214
112,18,112,30,4,41390.53100664114,227.1697125,41163.36129414114,11570.873094283157,231.67524562499992,11339.197848658154,0.0006503529411764706,172214
113,19,113,30,4,41396.464309995004,228.42076249999994,41168.043547495,11589.611896398568,232.8011206249999,11356.810775773567,0.0006512941176470588,172214
114,19,114,30,4,41402.2695716822,229.6718124999999,41172.5977591822,11607.809031847315,233.92699562499985,11373.882036222314,0.000652235294117647,172214
115,18,115,30,4,43072.90658336939,230.9228624999999,42841.98372086939,12039.15616729606,235.05287062499985,11804.103296671059,0.0006536470588235293,180542
116,19,116,30,4,43078.80610941045,232.1739125,42846.63219691045,12057.881229860217,236.17874562499983,11821.702484235218,0.0006550588235294118,180542
117,19,117,30,4,43084.06542711818,233.42496249999996,42850.640464618176,12073.897959091044,237.30462062499998,11836.593338466044,0.0006559999999999999,180542
118,19,118,30,4,43089.06866149257,234.6760124999999,42854.39264899257,12088.831354988537,238.43049562499993,11850.400859363537,0.0006569411764705883,180542
119,19,119,30,4,43184.35168753363,235.92706249999986,42948.42462503363,12119.240417552695,239.55637062499986,11879.684046927696,0.0006578823529411764,180542
120,19,120,30,4,43278.86355960803,236.52762499999997,43042.335934608025,12148.525407200188,240.09683937499983,11908.428567825189,0.0006588235294117646,180542
121,19,121,30,4,43373.55049438242,236.52762499999997,43137.02286938242,12180.52292809768,240.09683937499983,11940.426088722681,0.000659764705882353,180542
122,19,122,30,4,43468.244804356815,236.52762499999997,43231.71717935681,12212.523448995173,240.09683937499983,11972.426609620172,0.0006607058823529411,180542
123,19,123,30,4,43562.94648953121,236.52762499999997,43326.41886453121,12244.526969892666,240.09683937499983,12004.430130517665,0.0006616470588235294,180542
124,19,124,30,4,43657.655549905605,236.52762499999997,43421.1279249056,12276.53349079016,240.09683937499983,12036.436651415159,0.0006625882352941176,180542
125,19,125,30,4,43751.98786048,236.52762499999997,43515.46023548,12306.91801168765,240.09683937499983,12066.82117231265,0.0006635294117647059,180542
126,18,126,30,4,44151.41537958773,236.52762499999997,43914.887754587726,12411.538865918475,240.09683937499983,12171.442026543476,0.0006644705882352941,182070
127,18,127,30,4,44245.5001598544,236.52762499999997,44008.972534854394,12440.843532585142,240.09683937499983,12200.746693210143,0.0006654117647058823,182070
128,17,128,30,4,46004.936231987725,236.52762499999997,45768.40860698772,12885.467865918476,240.09683937499983,12645.371026543475,0.0006663529411764706,190398
129,17,129,30,4,46008.97827700825,236.52762499999997,45772.45065200825,12900.372459700555,240.09683937499983,12660.275620325556,0.0006672941176470588,190398
130,16,130,30,4,47678.364238695445,236.52762499999997,47441.83661369545,13330.593720149302,240.09683937499983,13090.496880774303,0.000668705882352941,198726
131,16,131,30,4,47682.37250640317,236.52762499999997,47445.84488140317,13345.484574380127,240.09683937499983,13105.387735005128,0.0006701176470588236,198726
132,15,132,30,4,47991.724690777555,236.52762499999997,47755.19706577757,13435.69209527762,240.09683937499983,13195.59525590262,0.0006715294117647058,200254
133,15,133,30,4,47996.36696944423,236.52762499999997,47759.839344444226,13453.288761944284,240.09683937499983,13213.191922569285,0.0006729411764705882,200254
134,15,134,30,4,48001.00924811089,236.52762499999997,47764.48162311089,13470.885428610953,240.09683937499983,13230.788589235954,0.0006743529411764706,200254
135,15,135,30,4,48005.01131844422,236.52762499999997,47768.48369344422,13485.773761944287,240.09683937499983,13245.676922569286,0.0006757647058823528,200254
136,15,136,30,4,48008.629263777555,236.52762499999997,47772.10163877755,13499.03709527762,240.09683937499983,13258.940255902618,0.0006771764705882352,200254
137,14,137,30,4,49767.99895911088,236.52762499999997,49531.47133411089,13943.634428610952,240.09683937499983,13703.537589235953,0.0006785882352941176,208582
138,14,138,30,4,49861.87029399808,236.52762499999997,49625.342668998084,13972.3626890597,240.09683937499983,13732.265849684702,0.0006799999999999999,208582
139,13,139,30,4,51621.22096241862,236.52762499999997,51384.69333741862,14416.95228284178,240.09683937499983,14176.855443466782,0.0006814117647058824,216910
140,13,140,30,4,51715.07327039301,236.52762499999997,51478.54564539301,14445.672803739271,240.09683937499983,14205.575964364274,0.0006828235294117646,216910
141,12,141,30,4,52114.40491190073,236.52762499999997,51877.87728690074,14550.2546579701,240.09683937499983,14310.157818595098,0.000684235294117647,218438
142,12,142,30,4,52209.034022900734,236.52762499999997,51972.50639790073,14582.2286579701,240.09683937499983,14342.131818595102,0.0006856470588235294,218438
143,12,143,30,4,52302.90225910073,236.52762499999997,52066.374634100735,14610.955657970102,240.09683937499983,14370.858818595101,0.0006870588235294117,218438
144,12,144,30,4,52396.77787050074,236.52762499999997,52160.25024550074,14639.685657970102,240.09683937499983,14399.5888185951,0.0006880000000000001,218438
145,12,145,30,4,52491.42910710074,236.52762499999997,52254.90148210074,14671.668657970104,240.09683937499983,14431.571818595103,0.0006894117647058823,218438
146,12,146,30,4,52585.70359390074,236.52762499999997,52349.17596890074,14702.029657970106,240.09683937499983,14461.932818595105,0.0006903529411764705,218438
147,12,147,30,4,52589.449580900735,236.52762499999997,52352.92195590074,14715.834657970106,240.09683937499983,14475.737818595106,0.000691764705882353,218438
148,12,148,30,4,52684.115567900735,236.52762499999997,52447.58794290073,14747.823657970108,240.09683937499983,14507.726818595107,0.0006931764705882353,218438
149,13,149,30,4,52778.78893010073,236.52762499999997,52542.26130510073,14779.815657970108,240.09683937499983,14539.718818595107,0.0006945882352941176,218438
150,14,150,30,4,52872.70141750073,236.52762499999997,52636.17379250073,14808.560657970109,240.09683937499983,14568.463818595108,0.000695529411764706,218438
151,14,151,30,4,52966.62128010073,236.52762499999997,52730.093655100725,14837.308657970108,240.09683937499983,14597.21181859511,0.0006964705882352941,218438
152,14,152,30,4,53061.316767900724,236.52762499999997,52824.78914290072,14869.309657970109,240.09683937499983,14629.212818595111,0.0006974117647058825,218438
153,14,153,30,4,53156.01963090072,236.52762499999997,52919.49200590072,14901.313657970111,240.09683937499983,14661.21681859511,0.0006983529411764706,218438
154,14,154,30,4,53250.72986910072,236.52762499999997,53014.20224410072,14933.320657970111,240.09683937499983,14693.223818595114,0.0006992941176470588,218438
155,14,155,30,4,53345.44748250072,236.52762499999997,53108.91985750072,14965.330657970113,240.09683937499983,14725.233818595112,0.0007002352941176471,218438
156,15,156,30,4,53440.17247110071,236.52762499999997,53203.64484610072,14997.343657970112,240.09683937499983,14757.246818595115,0.0007011764705882353,218438
157,15,157,30,4,53534.90483490071,236.52762499999997,53298.37720990071,15029.359657970115,240.09683937499983,14789.262818595114,0.0007021176470588236,218438
158,15,158,30,4,53539.620865567376,236.52762499999997,53303.09324056738,15046.986324636782,240.09683937499983,14806.889485261781,0.0007035294117647059,218438
159,15,159,30,4,53543.696687900716,236.52762499999997,53307.16906290071,15061.904657970117,240.09683937499983,14821.807818595116,0.0007044705882352941,218438
160,15,160,30,4,53547.516426900715,236.52762499999997,53310.98880190071,15075.73965797012,240.09683937499983,14835.642818595119,0.0007054117647058824,218438
161,15,161,30,4,53642.25616590072,236.52762499999997,53405.728540900716,15107.758657970118,240.09683937499983,14867.661818595121,0.0007063529411764706,218438
162,15,162,30,4,53737.00328010072,236.52762499999997,53500.47565510072,15139.780657970121,240.09683937499983,14899.68381859512,0.0007072941176470588,218438
163,15,163,30,4,53831.75776950072,236.52762499999997,53595.230144500725,15171.805657970122,240.09683937499983,14931.708818595123,0.0007082352941176471,218438
164,15,164,30,4,53926.51963410072,236.52762499999997,53689.99200910073,15203.833657970124,240.09683937499983,14963.736818595124,0.0007091764705882353,218438
165,15,165,30,4,54021.288873900725,236.52762499999997,53784.76124890072,15235.864657970125,240.09683937499983,14995.767818595124,0.0007101176470588236,218438
166,15,166,30,4,54115.42528056739,236.52762499999997,53878.8976555674,15265.190324636791,240.09683937499983,15025.093485261794,0.0007110588235294117,218438
167,15,167,30,4,54209.31297910073,236.52762499999997,53972.78535410073,15293.435657970127,240.09683937499983,15053.338818595126,0.000712,218438
168,15,168,30,4,54394.12805283406,236.52762499999997,54157.600427834055,15339.867991303463,240.09683937499983,15099.771151928462,0.0007129411764705883,218438
169,15,169,30,4,54578.31766863406,236.52762499999997,54341.79004363406,15383.597991303463,240.09683937499983,15143.501151928464,0.0007138823529411765,218438
170,14,170,30,4,56427.48182650072,236.52762499999997,56190.95420150072,15841.02565797013,240.09683937499983,15600.92881859513,0.0007148235294117647,226766
171,12,171,30,4,59851.691082454585,236.52762499999997,59615.16345745458,16698.286585085545,240.09683937499983,16458.189745710544,0.000716235294117647,243422
172,12,172,30,4,59945.152325649506,236.52762499999997,59708.6247006495,16724.889699765114,240.09683937499983,16484.792860390116,0.0007176470588235295,243422
173,10,173,30,4,62009.30877737776,236.52762499999997,61772.78115237776,17242.129147778018,240.09683937499983,17002.03230840302,0.0007190588235294118,253278
174,10,174,30,4,62103.76912961883,236.52762499999997,61867.241504618825,17273.05533534218,240.09683937499983,17032.958495967177,0.00072,253278
175,9,175,30,4,62503.196648726545,236.52762499999997,62266.66902372654,17377.67618957301,240.09683937499983,17137.579350198008,0.0007209411764705883,254806
176,9,176,30,4,62597.921637326544,236.52762499999997,62361.39401232654,17409.689189573008,240.09683937499983,17169.592350198007,0.0007218823529411765,254806
177,9,177,30,4,62692.65400112653,236.52762499999997,62456.12637612654,17441.705189573007,240.09683937499983,17201.60835019801,0.0007228235294117647,254806
178,9,178,30,4,62697.37003179321,236.52762499999997,62460.84240679321,17459.331856239674,240.09683937499983,17219.235016864674,0.0007247058823529411,254806
179,9,179,30,4,62702.08606245987,236.52762499999997,62465.55843745987,17476.958522906345,240.09683937499983,17236.861683531344,0.0007265882352941176,254806
180,9,180,30,4,62706.80209312654,236.52762499999997,62470.27446812654,17494.58518957301,240.09683937499983,17254.488350198008,0.0007284705882352941,254806
181,9,181,30,4,62711.5181237932,236.52762499999997,62474.99049879321,17512.21185623968,240.09683937499983,17272.11501686468,0.0007303529411764706,254806
182,9,182,30,4,62716.234154459875,236.52762499999997,62479.70652945987,17529.838522906346,240.09683937499983,17289.741683531345,0.0007322352941176471,254806
183,9,183,30,4,62720.95018512654,236.52762499999997,62484.422560126535,17547.465189573013,240.09683937499983,17307.368350198012,0.0007341176470588235,254806
184,9,184,30,4,62725.66621579321,236.52762499999997,62489.138590793205,17565.091856239684,240.09683937499983,17324.995016864683,0.0007359999999999999,254806
185,9,185,30,4,62729.870079793196,236.52762499999997,62493.34245479321,17580.551856239683,240.09683937499983,17340.455016864682,0.0007374117647058823,254806
186,9,186,30,4,62733.6898187932,236.52762499999997,62497.16219379321,17594.386856239682,240.09683937499983,17354.29001686468,0.0007388235294117647,254806
187,9,187,30,4,62828.429557793206,236.52762499999997,62591.901932793204,17626.405856239682,240.09683937499983,17386.30901686468,0.0007402352941176469,254806
188,9,188,30,4,62923.1766719932,236.52762499999997,62686.649046993196,17658.42785623968,240.09683937499983,17418.331016864686,0.0007416470588235293,254806
189,9,189,30,4,63017.93116139319,236.52762499999997,62781.40353639319,17690.45285623968,240.09683937499983,17450.35601686468,0.0007430588235294118,254806
190,9,190,30,4,63112.69302599319,236.52762499999997,62876.165400993195,17722.480856239683,240.09683937499983,17482.384016864686,0.000744470588235294,254806
191,9,191,30,4,63206.69401579318,236.52762499999997,62970.166390793194,17751.261856239682,240.09683937499983,17511.165016864685,0.0007458823529411765,254806
192,9,192,30,4,64965.534130793196,236.52762499999997,64729.00650579319,18193.195856239683,240.09683937499983,17953.099016864682,0.0007463529411764706,263134
193,9,193,30,4,65058.87588534705,236.52762499999997,64822.34826034706,18219.260783355097,240.09683937499983,17979.163943980097,0.0007472941176470588,263134
194,8,194,30,4,66818.33718176758,236.52762499999997,66581.80955676758,18663.895377137178,240.09683937499983,18423.798537762177,0.000748235294117647,271462
