,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,65175.52230699036,237.97404687499989,64937.54826011536,18319.858852680707,240.58248312499987,18079.276369555708,0.0007759999999999998,263114
196,1,196,30,4,65270.287270277564,237.97404687499989,65032.31322340257,18351.88811312946,240.58248312499987,18111.305630004455,0.0007774117647058823,263114
197,1,197,30,4,65365.05960876476,237.97404687499989,65127.08556188976,18383.920373578203,240.58248312499987,18143.3378904532,0.0007788235294117646,263114
198,1,198,30,4,65369.68757245196,237.97404687499989,65131.71352557695,18401.02163402695,240.58248312499987,18160.439150901948,0.0007802352941176468,263114
199,1,199,30,4,65373.547286139146,237.97404687499989,65135.57323926415,18414.8728944757,240.58248312499987,18174.290411350696,0.0007816470588235294,263114
200,1,200,30,4,65468.32699982634,237.97404687499989,65230.35295295134,18446.908154924444,240.58248312499987,18206.325671799445,0.0007830588235294117,263114
201,1,201,30,4,65563.11408871354,237.97404687499989,65325.14004183854,18478.94641537319,240.58248312499987,18238.36393224819,0.0007844705882352939,263114
202,1,202,30,4,65657.14030280072,237.97404687499989,65419.166255925724,18507.737675821936,240.58248312499987,18267.155192696937,0.0007858823529411764,263114
203,0,203,30,4,67415.74955875459,237.97404687499989,67177.77551187959,18948.59860293735,240.58248312499987,18708.01611981235,0.0007872941176470587,271442
204,0,204,30,4,67507.83612092899,237.97404687499989,67269.86207405398,18969.257123834843,240.58248312499987,18728.674640709844,0.000788705882352941,271442
205,0,205,30,4,67599.93005830338,237.97404687499989,67361.95601142837,18989.918644732337,240.58248312499987,18749.336161607338,0.0007901176470588234,271442
206,0,206,30,4,67692.03137087777,237.97404687499989,67454.05732400276,19010.58316562983,240.58248312499987,18770.00068250483,0.0007915294117647058,271442
207,0,207,30,4,67784.14005865215,237.97404687499989,67546.16601177715,19031.25068652732,240.58248312499987,18790.66820340232,0.000792470588235294,271442
208,0,208,30,4,67876.25612162655,237.97404687499989,67638.28207475155,19051.921207424817,240.58248312499987,18811.338724299814,0.0007938823529411764,271442
209,0,209,30,4,67968.37955980095,237.97404687499989,67730.40551292594,19072.594728322307,240.58248312499987,18832.012245197307,0.0007952941176470586,271442
210,0,210,30,4,67969.59037317534,237.97404687499989,67731.61632630033,19075.087249219803,240.58248312499987,18834.5047660948,0.0007971764705882352,271442
211,0,211,30,4,67970.80118654972,237.97404687499989,67732.82713967473,19077.579770117292,240.58248312499987,18836.997286992293,0.0007990588235294116,271442
212,0,212,30,4,67972.01199992411,237.97404687499989,67734.03795304912,19080.07229101479,240.58248312499987,18839.489807889786,0.000800470588235294,271442
213,0,213,30,4,67973.2228132985,237.97404687499989,67735.24876642351,19082.564811912278,240.58248312499987,18841.98232878728,0.0008018823529411764,271442
214,0,214,30,4,67974.43362667291,237.97404687499989,67736.4595797979,19085.057332809774,240.58248312499987,18844.47484968477,0.0008032941176470587,271442
215,0,215,30,4,67975.6444400473,237.97404687499989,67737.67039317229,19087.549853707264,240.58248312499987,18846.967370582264,0.0008051764705882352,271442
216,0,216,30,4,67976.85525342169,237.97404687499989,67738.88120654669,19090.04237460476,240.58248312499987,18849.459891479757,0.0008070588235294116,271442
217,0,217,30,4,67978.06606679609,237.97404687499989,67740.09201992108,19092.53489550225,240.58248312499987,18851.95241237725,0.000808470588235294,271442
218,0,218,30,4,67979.27688017048,237.97404687499989,67741.30283329547,19095.027416399746,240.58248312499987,18854.444933274743,0.0008103529411764704,271442
219,0,219,30,4,67980.48769354487,237.97404687499989,67742.51364666988,19097.519937297235,240.58248312499987,18856.937454172235,0.0008122352941176469,271442
220,0,220,30,4,67981.69850691926,237.97404687499989,67743.72446004426,19100.01245819473,240.58248312499987,18859.42997506973,0.0008141176470588233,271442
221,0,221,30,4,67982.90932029365,237.97404687499989,67744.93527341865,19102.50497909222,240.58248312499987,18861.92249596722,0.0008159999999999999,271442
222,0,222,30,4,67984.12013366805,237.97404687499989,67746.14608679304,19104.997499989717,240.58248312499987,18864.415016864714,0.0008178823529411763,271442
223,0,223,30,4,67985.33094704244,237.97404687499989,67747.35690016743,19107.490020887206,240.58248312499987,18866.907537762207,0.0008197647058823527,271442
224,0,224,30,4,67986.54176041683,237.97404687499989,67748.56771354184,19109.982541784702,240.58248312499987,18869.4000586597,0.0008216470588235294,271442
225,0,225,30,4,67987.75257379124,237.97404687499989,67749.77852691623,19112.47506268219,240.58248312499987,18871.892579557192,0.0008235294117647057,271442
226,0,226,30,4,67988.96338716563,237.97404687499989,67750.98934029062,19114.967583579688,240.58248312499987,18874.385100454685,0.0008249411764705882,271442
227,0,227,30,4,67990.17420054002,237.97404687499989,67752.20015366502,19117.460104477177,240.58248312499987,18876.877621352178,0.0008268235294117645,271442
228,0,228,30,4,67991.3850139144,237.97404687499989,67753.41096703941,19119.952625374674,240.58248312499987,18879.37014224967,0.0008287058823529409,271442
229,0,229,30,4,67992.5958272888,237.97404687499989,67754.6217804138,19122.445146272163,240.58248312499987,18881.862663147163,0.0008305882352941176,271442
230,0,230,30,4,67993.8066406632,237.97404687499989,67755.83259378819,19124.93766716966,240.58248312499987,18884.355184044656,0.0008315294117647058,271442
231,0,231,30,4,67995.01745403759,237.97404687499989,67757.04340716258,19127.43018806715,240.58248312499987,18886.84770494215,0.000833411764705882,271442
232,0,232,30,4,67996.22826741198,237.97404687499989,67758.25422053698,19129.922708964645,240.58248312499987,18889.34022583964,0.0008352941176470588,271442
233,0,233,30,4,67997.43908078638,237.97404687499989,67759.46503391137,19132.415229862134,240.58248312499987,18891.832746737135,0.000836705882352941,271442
234,0,234,30,4,67998.64989416077,237.97404687499989,67760.67584728576,19134.90775075963,240.58248312499987,18894.325267634627,0.0008385882352941176,271442
235,0,235,30,4,67999.86070753516,237.97404687499989,67761.88666066017,19137.40027165712,240.58248312499987,18896.81778853212,0.0008404705882352941,271442
236,0,236,30,4,68001.07152090955,237.97404687499989,67763.09747403456,19139.892792554616,240.58248312499987,18899.310309429613,0.0008418823529411762,271442
237,0,237,30,4,68002.28233428394,237.97404687499989,67764.30828740895,19142.385313452105,240.58248312499987,18901.802830327106,0.0008437647058823529,271442
238,0,238,30,4,68003.49314765834,237.97404687499989,67765.51910078333,19144.8778343496,240.58248312499987,18904.2953512246,0.0008456470588235293,271442
239,0,239,30,4,68004.70396103273,237.97404687499989,67766.72991415772,19147.37035524709,240.58248312499987,18906.78787212209,0.0008475294117647057,271442
240,0,240,30,4,68005.91477440712,237.97404687499989,67767.94072753213,19149.862876144587,240.58248312499987,18909.280393019584,0.0008489411764705881,271442
241,0,241,30,4,68007.12558778153,237.97404687499989,67769.15154090652,19152.355397042076,240.58248312499987,18911.772913917077,0.0008498823529411763,271442
242,0,242,30,4,68008.33640115592,237.97404687499989,67770.36235428091,19154.847917939573,240.58248312499987,18914.26543481457,0.0008512941176470586,271442
243,0,243,30,4,68009.5472145303,237.97404687499989,67771.57316765531,19157.34043883706,240.58248312499987,18916.757955712063,0.0008527058823529409,271442
244,0,244,30,4,68010.7580279047,237.97404687499989,67772.7839810297,19159.83295973456,240.58248312499987,18919.250476609555,0.0008545882352941175,271442
245,0,245,30,4,68011.96884127909,237.97404687499989,67773.99479440409,19162.325480632047,240.58248312499987,18921.742997507048,0.0008564705882352939,271442
246,0,246,30,4,68013.17965465349,237.97404687499989,67775.20560777848,19164.818001529544,240.58248312499987,18924.23551840454,0.0008578823529411763,271442
247,0,247,30,4,68014.39046802788,237.97404687499989,67776.41642115287,19167.310522427033,240.58248312499987,18926.728039302034,0.0008597647058823528,271442
248,0,248,30,4,68015.60128140227,237.97404687499989,67777.62723452727,19169.80304332453,240.58248312499987,18929.220560199527,0.0008611764705882351,271442
249,0,249,30,4,68016.81209477667,237.97404687499989,67778.83804790166,19172.29556422202,240.58248312499987,18931.71308109702,0.0008625882352941175,271442
250,0,250,30,4,68018.02290815106,237.97404687499989,67780.04886127605,19174.788085119515,240.58248312499987,18934.205601994512,0.0008644705882352939,271442
251,0,251,30,4,68019.23372152545,237.97404687499989,67781.25967465046,19177.280606017004,240.58248312499987,18936.698122892005,0.0008663529411764704,271442
252,0,252,30,4,68020.44453489984,237.97404687499989,67782.47048802485,19179.7731269145,240.58248312499987,18939.190643789498,0.000868235294117647,271442
253,0,253,30,4,68021.65534827423,237.97404687499989,67783.68130139924,19182.26564781199,240.58248312499987,18941.68316468699,0.0008701176470588234,271442
254,0,254,30,4,68022.86616164864,237.97404687499989,67784.89211477363,19184.758168709486,240.58248312499987,18944.175685584483,0.0008719999999999998,271442
255,0,255,30,4,68024.07697502302,237.97404687499989,67786.10292814802,19187.250689606975,240.58248312499987,18946.668206481976,0.0008738823529411764,271442
256,0,256,30,4,68025.28778839741,237.97404687499989,67787.31374152242,19189.74321050447,240.58248312499987,18949.16072737947,0.0008757647058823528,271442
257,0,257,30,4,68026.49860177182,237.97404687499989,67788.52455489681,19192.23573140196,240.58248312499987,18951.65324827696,0.0008771764705882352,271442
258,0,258,30,4,68027.70941514621,237.97404687499989,67789.7353682712,19194.728252299457,240.58248312499987,18954.145769174454,0.0008790588235294117,271442
259,0,259,30,4,68028.9202285206,237.97404687499989,67790.9461816456,19197.220773196947,240.58248312499987,18956.638290071947,0.000880941176470588,271442
260,0,260,30,4,68030.13104189499,237.97404687499989,67792.15699501999,19199.713294094443,240.58248312499987,18959.13081096944,0.0008818823529411763,271442
261,0,261,30,4,68031.34185526938,237.97404687499989,67793.36780839438,19202.205814991932,240.58248312499987,18961.623331866933,0.0008832941176470587,271442
262,0,262,30,4,68032.55266864378,237.97404687499989,67794.57862176877,19204.69833588943,240.58248312499987,18964.115852764426,0.0008851764705882352,271442
263,0,263,30,4,68033.76348201817,237.97404687499989,67795.78943514316,19207.190856786918,240.58248312499987,18966.60837366192,0.0008870588235294118,271442
264,0,264,30,4,68034.97429539256,237.97404687499989,67797.00024851756,19209.683377684414,240.58248312499987,18969.10089455941,0.000888470588235294,271442
265,0,265,30,4,68036.18510876696,237.97404687499989,67798.21106189195,19212.175898581903,240.58248312499987,18971.593415456904,0.0008898823529411763,271442
266,0,266,30,4,68037.39592214135,237.97404687499989,67799.42187526634,19214.6684194794,240.58248312499987,18974.085936354397,0.0008917647058823529,271442
267,0,267,30,4,68038.60673551574,237.97404687499989,67800.63268864075,19217.16094037689,240.58248312499987,18976.57845725189,0.0008931764705882352,271442
268,0,268,30,4,68039.81754889013,237.97404687499989,67801.84350201514,19219.653461274385,240.58248312499987,18979.070978149382,0.0008950588235294117,271442
269,0,269,30,4,68041.02836226452,237.97404687499989,67803.05431538953,19222.145982171874,240.58248312499987,18981.563499046875,0.000896941176470588,271442
270,0,270,30,4,68042.23917563893,237.97404687499989,67804.26512876392,19224.63850306937,240.58248312499987,18984.056019944368,0.0008988235294117646,271442
271,0,271,30,4,68043.44998901332,237.97404687499989,67805.4759421383,19227.13102396686,240.58248312499987,18986.54854084186,0.000900235294117647,271442
272,0,272,30,4,68044.6608023877,237.97404687499989,67806.68675551271,19229.623544864357,240.58248312499987,18989.041061739354,0.0009016470588235293,271442
273,0,273,30,4,68045.87161576211,237.97404687499989,67807.8975688871,19232.116065761846,240.58248312499987,18991.533582636846,0.0009035294117647057,271442
274,0,274,30,4,68047.0824291365,237.97404687499989,67809.10838226149,19234.608586659342,240.58248312499987,18994.02610353434,0.0009049411764705881,271442
275,0,275,30,4,68048.29324251089,237.97404687499989,67810.3191956359,19237.10110755683,240.58248312499987,18996.518624431832,0.0009058823529411763,271442
276,0,276,30,4,68049.50405588528,237.97404687499989,67811.53000901028,19239.593628454328,240.58248312499987,18999.011145329325,0.0009077647058823529,271442
277,0,277,30,4,68050.71486925967,237.97404687499989,67812.74082238467,19242.086149351817,240.58248312499987,19001.503666226818,0.0009096470588235294,271442
278,0,278,30,4,68051.92568263407,237.97404687499989,67813.95163575906,19244.578670249313,240.58248312499987,19003.99618712431,0.0009110588235294115,271442
279,0,279,30,4,68053.13649600846,237.97404687499989,67815.16244913345,19247.071191146802,240.58248312499987,19006.488708021803,0.0009129411764705882,271442
280,0,280,30,4,68054.34730938285,237.97404687499989,67816.37326250786,19249.5637120443,240.58248312499987,19008.981228919296,0.0009148235294117646,271442
281,0,281,30,4,68055.55812275725,237.97404687499989,67817.58407588225,19252.056232941788,240.58248312499987,19011.47374981679,0.000916705882352941,271442
282,0,282,30,4,68056.76893613164,237.97404687499989,67818.79488925663,19254.548753839284,240.58248312499987,19013.96627071428,0.0009185882352941175,271442
283,0,283,30,4,68057.97974950603,237.97404687499989,67820.00570263104,19257.041274736774,240.58248312499987,19016.458791611774,0.0009204705882352941,271442
284,0,284,30,4,68059.19056288042,237.97404687499989,67821.21651600543,19259.53379563427,240.58248312499987,19018.951312509267,0.0009223529411764705,271442
285,0,285,30,4,68060.40137625481,237.97404687499989,67822.42732937982,19262.02631653176,240.58248312499987,19021.44383340676,0.0009237647058823529,271442
286,0,286,30,4,68061.61218962922,237.97404687499989,67823.63814275421,19264.518837429256,240.58248312499987,19023.936354304253,0.0009256470588235292,271442
287,0,287,30,4,68062.8230030036,237.97404687499989,67824.8489561286,19267.011358326745,240.58248312499987,19026.428875201746,0.0009275294117647057,271442
288,0,288,30,4,68064.033816378,237.97404687499989,67826.059769503,19269.50387922424,240.58248312499987,19028.92139609924,0.0009294117647058823,271442
289,0,289,30,4,68065.2446297524,237.97404687499989,67827.27058287739,19271.99640012173,240.58248312499987,19031.41391699673,0.0009312941176470588,271442
290,0,290,30,4,68066.45544312679,237.97404687499989,67828.48139625178,19274.488921019227,240.58248312499987,19033.906437894224,0.0009327058823529411,271442
291,0,291,30,4,68067.66625650118,237.97404687499989,67829.69220962618,19276.981441916716,240.58248312499987,19036.398958791717,0.0009345882352941176,271442
292,0,292,30,4,68068.87706987557,237.97404687499989,67830.90302300057,19279.473962814212,240.58248312499987,19038.89147968921,0.000936,271442
293,0,293,30,4,68070.08788324996,237.97404687499989,67832.11383637496,19281.9664837117,240.58248312499987,19041.384000586702,0.0009378823529411763,271442
294,0,294,30,4,68071.29869662436,237.97404687499989,67833.32464974935,19284.459004609198,240.58248312499987,19043.876521484195,0.0009388235294117646,271442
295,0,295,30,4,68072.50950999875,237.97404687499989,67834.53546312374,19286.951525506687,240.58248312499987,19046.369042381688,0.0009407058823529409,271442
296,0,296,30,4,68073.72032337314,237.97404687499989,67835.74627649815,19289.444046404184,240.58248312499987,19048.86156327918,0.0009425882352941175,271442
297,0,297,30,4,68074.93113674755,237.97404687499989,67836.95708987254,19291.936567301673,240.58248312499987,19051.354084176673,0.000944470588235294,271442
298,0,298,30,4,68076.14195012194,237.97404687499989,67838.16790324693,19294.42908819917,240.58248312499987,19053.846605074166,0.0009463529411764704,271442
299,0,299,30,4,68077.35276349632,237.97404687499989,67839.37871662133,19296.92160909666,240.58248312499987,19056.33912597166,0.000948235294117647,271442
300,0,300,30,4,68078.56357687071,237.97404687499989,67840.58952999572,19299.414129994155,240.58248312499987,19058.831646869152,0.0009496470588235294,271442
301,0,301,30,4,68079.7743902451,237.97404687499989,67841.80034337011,19301.906650891644,240.58248312499987,19061.324167766645,0.0009510588235294116,271442
302,0,302,30,4,68080.98520361951,237.97404687499989,67843.0111567445,19304.39917178914,240.58248312499987,19063.816688664137,0.0009524705882352938,271442
303,0,303,30,4,68082.1960169939,237.97404687499989,67844.22197011889,19306.89169268663,240.58248312499987,19066.30920956163,0.0009538823529411764,271442
304,0,304,30,4,68083.40683036829,237.97404687499989,67845.43278349329,19309.384213584126,240.58248312499987,19068.801730459123,0.0009552941176470586,271442
305,0,305,30,4,68084.61764374269,237.97404687499989,67846.64359686768,19311.876734481615,240.58248312499987,19071.294251356616,0.0009571764705882352,271442
306,0,306,30,4,68085.82845711708,237.97404687499989,67847.85441024207,19314.36925537911,240.58248312499987,19073.78677225411,0.0009590588235294117,271442
307,0,307,30,4,68087.03927049147,237.97404687499989,67849.06522361648,19316.8617762766,240.58248312499987,19076.2792931516,0.000960941176470588,271442
308,0,308,30,4,68088.25008386586,237.97404687499989,67850.27603699086,19319.354297174097,240.58248312499987,19078.771814049094,0.0009623529411764704,271442
309,0,309,30,4,68089.46089724025,237.97404687499989,67851.48685036525,19321.846818071586,240.58248312499987,19081.264334946587,0.0009637647058823529,271442
310,0,310,30,4,68090.67171061465,237.97404687499989,67852.69766373964,19324.339338969083,240.58248312499987,19083.75685584408,0.0009656470588235292,271442
311,0,311,30,4,68091.88252398904,237.97404687499989,67853.90847711403,19326.831859866572,240.58248312499987,19086.249376741573,0.0009670588235294116,271442
312,0,312,30,4,68093.09333736343,237.97404687499989,67855.11929048844,19329.32438076407,240.58248312499987,19088.741897639065,0.0009689411764705881,271442
313,0,313,30,4,68094.30415073784,237.97404687499989,67856.33010386283,19331.816901661557,240.58248312499987,19091.23441853656,0.0009708235294117645,271442
314,0,314,30,4,68095.51496411223,237.97404687499989,67857.54091723722,19334.309422559054,240.58248312499987,19093.72693943405,0.0009717647058823527,271442
315,0,315,30,4,68096.72577748662,237.97404687499989,67858.75173061162,19336.801943456543,240.58248312499987,19096.219460331544,0.0009731764705882351,271442
316,0,316,30,4,68097.936590861,237.97404687499989,67859.96254398601,19339.29446435404,240.58248312499987,19098.711981229037,0.0009741176470588234,271442
317,0,317,30,4,68099.1474042354,237.97404687499989,67861.1733573604,19341.78698525153,240.58248312499987,19101.20450212653,0.0009755294117647058,271442
318,0,318,30,4,68100.3582176098,237.97404687499989,67862.38417073479,19344.279506149025,240.58248312499987,19103.697023024022,0.0009769411764705882,271442
319,0,319,30,4,68101.56903098419,237.97404687499989,67863.59498410918,19346.772027046514,240.58248312499987,19106.189543921515,0.0009783529411764704,271442
320,0,320,30,4,68102.77984435858,237.97404687499989,67864.80579748358,19349.26454794401,240.58248312499987,19108.682064819008,0.000980235294117647,271442
321,0,321,30,4,68103.99065773298,237.97404687499989,67866.01661085797,19351.7570688415,240.58248312499987,19111.1745857165,0.0009816470588235294,271442
322,0,322,30,4,68105.20147110737,237.97404687499989,67867.22742423236,19354.249589738996,240.58248312499987,19113.667106613993,0.0009825882352941175,271442
323,0,323,30,4,68106.41228448176,237.97404687499989,67868.43823760677,19356.742110636485,240.58248312499987,19116.159627511486,0.0009844705882352941,271442
324,0,324,30,4,68107.62309785615,237.97404687499989,67869.64905098116,19359.234631533982,240.58248312499987,19118.65214840898,0.0009863529411764705,271442
325,0,325,30,4,68108.83391123054,237.97404687499989,67870.85986435555,19361.72715243147,240.58248312499987,19121.14466930647,0.0009877647058823527,271442
326,0,326,30,4,68110.04472460494,237.97404687499989,67872.07067772993,19364.219673328967,240.58248312499987,19123.637190203965,0.000989176470588235,271442
327,0,327,30,4,68111.25553797933,237.97404687499989,67873.28149110432,19366.712194226457,240.58248312499987,19126.129711101457,0.0009905882352941175,271442
328,0,328,30,4,68112.46635135372,237.97404687499989,67874.49230447873,19369.204715123953,240.58248312499987,19128.62223199895,0.0009924705882352939,271442
329,0,329,30,4,68113.67716472813,237.97404687499989,67875.70311785312,19371.697236021442,240.58248312499987,19131.114752896443,0.0009938823529411763,271442
330,0,330,30,4,68114.88797810252,237.97404687499989,67876.91393122751,19374.18975691894,240.58248312499987,19133.607273793936,0.0009952941176470586,271442
331,0,331,30,4,68116.0987914769,237.97404687499989,67878.12474460191,19376.682277816428,240.58248312499987,19136.09979469143,0.000996705882352941,271442
332,0,332,30,4,68117.3096048513,237.97404687499989,67879.3355579763,19379.174798713924,240.58248312499987,19138.59231558892,0.0009981176470588234,271442
333,0,333,30,4,68118.52041822569,237.97404687499989,67880.54637135069,19381.667319611413,240.58248312499987,19141.084836486414,0.0009990588235294117,271442
334,0,334,30,4,68119.73123160009,237.97404687499989,67881.75718472508,19384.15984050891,240.58248312499987,19143.577357383907,0.001000470588235294,271442
335,0,335,30,4,68120.94204497448,237.97404687499989,67882.96799809947,19386.6523614064,240.58248312499987,19146.0698782814,0.0010014117647058822,271442
336,0,336,30,4,68122.15285834887,237.97404687499989,67884.17881147387,19389.144882303895,240.58248312499987,19148.562399178893,0.0010032941176470588,271442
337,0,337,30,4,68123.36367172327,237.97404687499989,67885.38962484826,19391.637403201385,240.58248312499987,19151.054920076385,0.001004705882352941,271442
338,0,338,30,4,68124.57448509766,237.97404687499989,67886.60043822265,19394.12992409888,240.58248312499987,19153.547440973878,0.0010065882352941176,271442
339,0,339,30,4,68125.78529847205,237.97404687499989,67887.81125159706,19396.62244499637,240.58248312499987,19156.03996187137,0.001007529411764706,271442
340,0,340,30,4,68126.99611184644,237.97404687499989,67889.02206497145,19399.114965893867,240.58248312499987,19158.532482768864,0.0010094117647058822,271442
341,0,341,30,4,68128.20692522083,237.97404687499989,67890.23287834584,19401.607486791356,240.58248312499987,19161.025003666356,0.0010112941176470586,271442
342,0,342,30,4,68129.41773859524,237.97404687499989,67891.44369172023,19404.100007688852,240.58248312499987,19163.51752456385,0.0010131764705882352,271442
343,0,343,30,4,68130.62855196962,237.97404687499989,67892.65450509462,19406.59252858634,240.58248312499987,19166.010045461342,0.0010150588235294117,271442
344,0,344,30,4,68131.83936534401,237.97404687499989,67893.86531846902,19409.085049483838,240.58248312499987,19168.502566358835,0.001016941176470588,271442
345,0,345,30,4,68133.05017871842,237.97404687499989,67895.07613184341,19411.577570381327,240.58248312499987,19170.995087256328,0.0010188235294117647,271442
346,0,346,30,4,68134.26099209281,237.97404687499989,67896.2869452178,19414.070091278823,240.58248312499987,19173.48760815382,0.0010207058823529412,271442
347,0,347,30,4,68135.4718054672,237.97404687499989,67897.4977585922,19416.562612176313,240.58248312499987,19175.980129051313,0.0010225882352941174,271442
348,0,348,30,4,68136.68261884159,237.97404687499989,67898.70857196659,19419.05513307381,240.58248312499987,19178.472649948806,0.001024470588235294,271442
349,0,349,30,4,68137.89343221598,237.97404687499989,67899.91938534098,19421.547653971298,240.58248312499987,19180.9651708463,0.0010258823529411764,271442
350,0,350,30,4,68139.10424559038,237.97404687499989,67901.13019871537,19424.040174868795,240.58248312499987,19183.45769174379,0.0010272941176470588,271442
351,0,351,30,4,68140.31505896477,237.97404687499989,67902.34101208976,19426.532695766284,240.58248312499987,19185.950212641284,0.0010291764705882352,271442
352,0,352,30,4,68141.52587233916,237.97404687499989,67903.55182546416,19429.02521666378,240.58248312499987,19188.442733538777,0.0010310588235294116,271442
353,0,353,30,4,68142.73668571356,237.97404687499989,67904.76263883855,19431.51773756127,240.58248312499987,19190.93525443627,0.0010329411764705883,271442
354,0,354,30,4,68143.94749908795,237.97404687499989,67905.97345221294,19434.010258458766,240.58248312499987,19193.427775333763,0.0010348235294117645,271442
355,0,355,30,4,68145.15831246234,237.97404687499989,67907.18426558735,19436.502779356255,240.58248312499987,19195.920296231256,0.0010362352941176468,271442
356,0,356,30,4,68146.36912583673,237.97404687499989,67908.39507896174,19438.99530025375,240.58248312499987,19198.41281712875,0.0010381176470588233,271442
357,0,357,30,4,68147.57993921112,237.97404687499989,67909.60589233613,19441.48782115124,240.58248312499987,19200.90533802624,0.0010395294117647056,271442
358,0,358,30,4,68148.79075258553,237.97404687499989,67910.81670571052,19443.980342048737,240.58248312499987,19203.397858923734,0.0010414117647058823,271442
359,0,359,30,4,68150.00156595992,237.97404687499989,67912.0275190849,19446.472862946226,240.58248312499987,19205.890379821227,0.0010432941176470585,271442
360,0,360,30,4,68151.2123793343,237.97404687499989,67913.23833245931,19448.965383843723,240.58248312499987,19208.38290071872,0.0010442352941176468,271442
361,0,361,30,4,68152.42319270871,237.97404687499989,67914.4491458337,19451.45790474121,240.58248312499987,19210.875421616212,0.0010461176470588235,271442
362,0,362,30,4,68153.6340060831,237.97404687499989,67915.65995920809,19453.950425638708,240.58248312499987,19213.367942513705,0.0010475294117647058,271442
363,0,363,30,4,68154.84481945749,237.97404687499989,67916.8707725825,19456.442946536197,240.58248312499987,19215.860463411198,0.0010489411764705882,271442
364,0,364,30,4,68156.05563283188,237.97404687499989,67918.08158595688,19458.935467433694,240.58248312499987,19218.35298430869,0.0010508235294117646,271442
365,0,365,30,4,68157.26644620627,237.97404687499989,67919.29239933127,19461.427988331183,240.58248312499987,19220.845505206184,0.0010508235294117646,271442
366,0,366,30,4,68158.47725958067,237.97404687499989,67920.50321270566,19463.92050922868,240.58248312499987,19223.338026103676,0.001052235294117647,271442
367,0,367,30,4,68159.68807295506,237.97404687499989,67921.71402608005,19466.41303012617,240.58248312499987,19225.83054700117,0.0010531764705882353,271442
368,0,368,30,4,68160.89888632945,237.97404687499989,67922.92483945446,19468.905551023665,240.58248312499987,19228.323067898662,0.0010536470588235292,271442
369,0,369,30,4,68162.10969970385,237.97404687499989,67924.13565282885,19471.398071921154,240.58248312499987,19230.815588796155,0.0010555294117647058,271442
370,0,370,30,4,68163.32051307824,237.97404687499989,67925.34646620323,19473.89059281865,240.58248312499987,19233.308109693648,0.0010569411764705882,271442
371,0,371,30,4,68164.53132645263,237.97404687499989,67926.55727957764,19476.38311371614,240.58248312499987,19235.80063059114,0.0010583529411764703,271442
372,0,372,30,4,68165.74213982702,237.97404687499989,67927.76809295203,19478.875634613636,240.58248312499987,19238.293151488633,0.0010597647058823527,271442
373,0,373,30,4,68166.95295320141,237.97404687499989,67928.97890632642,19481.368155511125,240.58248312499987,19240.785672386126,0.001061176470588235,271442
374,0,374,30,4,68168.16376657582,237.97404687499989,67930.18971970081,19483.86067640862,240.58248312499987,19243.27819328362,0.0010625882352941175,271442
375,0,375,30,4,68169.3745799502,237.97404687499989,67931.4005330752,19486.35319730611,240.58248312499987,19245.77071418111,0.0010635294117647056,271442
376,0,376,30,4,68170.5853933246,237.97404687499989,67932.6113464496,19488.845718203607,240.58248312499987,19248.263235078604,0.001064470588235294,271442
377,0,377,30,4,68171.796206699,237.97404687499989,67933.82215982399,19491.338239101096,240.58248312499987,19250.755755976097,0.0010663529411764705,271442
378,0,378,30,4,68173.00702007339,237.97404687499989,67935.03297319838,19493.830759998593,240.58248312499987,19253.24827687359,0.001068235294117647,271442
379,0,379,30,4,68174.21783344778,237.97404687499989,67936.24378657278,19496.323280896082,240.58248312499987,19255.740797771083,0.0010701176470588234,271442
380,0,380,30,4,68175.42864682217,237.97404687499989,67937.45459994717,19498.81580179358,240.58248312499987,19258.233318668576,0.0010719999999999998,271442
381,0,381,30,4,68176.63946019656,237.97404687499989,67938.66541332156,19501.308322691068,240.58248312499987,19260.72583956607,0.0010738823529411762,271442
382,0,382,30,4,68177.85027357096,237.97404687499989,67939.87622669595,19503.800843588564,240.58248312499987,19263.21836046356,0.0010752941176470586,271442
383,0,383,30,4,68179.06108694535,237.97404687499989,67941.08704007034,19506.293364486053,240.58248312499987,19265.710881361054,0.001077176470588235,271442
384,0,384,30,4,68180.27190031974,237.97404687499989,67942.29785344475,19508.78588538355,240.58248312499987,19268.203402258547,0.0010790588235294117,271442
385,0,385,30,4,68181.48271369415,237.97404687499989,67943.50866681914,19511.27840628104,240.58248312499987,19270.69592315604,0.00108,271442
386,0,386,30,4,68182.69352706854,237.97404687499989,67944.71948019353,19513.770927178535,240.58248312499987,19273.188444053532,0.0010814117647058822,271442
387,0,387,30,4,68183.90434044292,237.97404687499989,67945.93029356793,19516.263448076024,240.58248312499987,19275.680964951025,0.0010832941176470586,271442
388,0,388,30,4,68185.11515381731,237.97404687499989,67947.14110694232,19518.75596897352,240.58248312499987,19278.173485848518,0.0010851764705882352,271442
389,0,389,30,4,68186.3259671917,237.97404687499989,67948.35192031671,19521.24848987101,240.58248312499987,19280.66600674601,0.0010865882352941176,271442
390,0,390,30,4,68187.53678056611,237.97404687499989,67949.5627336911,19523.741010768506,240.58248312499987,19283.158527643503,0.001088,271442
