,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,10719.119543465553,47.773596875000024,10671.345946590554,2947.570704672745,54.68731781250004,2892.883386860244,0.0002494117647058824,53114
17,35,17,30,4,14056.12164242328,50.719803125000006,14005.401839298282,3793.70603484107,58.006793750000035,3735.6992410910702,0.0002630588235294117,69780
18,35,18,30,4,14063.639395088738,53.65663437500005,14009.982760713738,3814.5894067402214,61.31845718750003,3753.2709495527215,0.0002767058823529412,69780
19,35,19,30,4,14071.157147754193,56.59346562500005,14014.563682129194,3835.472778639373,64.63012062500002,3770.842658014373,0.00029082352941176486,69780
20,35,20,30,4,14078.67490041965,59.53029687500006,14019.14460354465,3856.356150538524,67.94178406250002,3788.414366476024,0.0003049411764705884,69780
21,34,21,30,4,14086.092559335106,62.36703437500005,14023.725524960106,3877.0994974376754,71.11342250000001,3805.9860749376753,0.0003181176470588235,69800
22,34,22,30,4,14092.788907833896,65.37875312500003,14027.410154708894,3894.2536195451603,74.4875028125,3819.76611673266,0.00033176470588235297,69800
23,31,23,30,4,14709.664002166019,68.26550937500002,14641.398492791019,4060.2836274859783,77.729135625,3982.5544918609776,0.0003454117647058825,72866
24,32,24,30,4,14716.50716424935,71.18035312500002,14645.326811124352,4078.4069998818113,80.99417468749999,3997.4128251943116,0.0003595294117647061,72866
25,30,25,30,4,14722.353940916017,73.99510312500003,14648.358837791016,4092.5986806109777,84.11918874999999,4008.4794918609778,0.00037223529411764696,72886
26,29,26,30,4,14819.117610291018,76.93478750000003,14742.182822791015,4124.565124048478,87.37663218749998,4037.188491860978,0.00038447058823529406,72896
27,27,27,30,4,14916.569376741016,79.78694375000008,14836.782432991016,4159.683325923478,90.53283406249996,4069.150491860978,0.0003967058823529412,72916
28,28,28,30,4,15013.909953807684,82.77661875000007,14931.133335057682,4193.892417590145,93.86025906249995,4100.032158527644,0.0004103529411764707,72916
29,27,29,30,4,15110.492735241016,85.64133125000005,15024.851403991017,4225.263728423478,97.05523656249997,4128.208491860978,0.00042305882352941174,72926
30,28,30,30,4,15298.030979374349,88.53413125000006,15209.496848124349,4274.845445506811,100.27362031249996,4174.571825194311,0.00043576470588235295,72926
31,28,31,30,4,15485.533927032682,91.37688437500009,15394.157042657682,4324.363150090145,103.42199156249998,4220.941158527645,0.00044800000000000005,72936
32,28,32,30,4,15673.139115716014,94.30712812500008,15578.831987591017,4373.988075610978,106.67158374999997,4267.316491860978,0.0004607058823529413,72936
33,28,33,30,4,15860.72159229935,97.19990937500009,15763.521682924347,4423.587782381811,109.88995718749995,4313.697825194311,0.0004734117647058825,72936
34,29,34,30,4,16048.318819282682,100.09269062500013,15948.226128657681,4473.193489152644,113.10833062499995,4360.085158527644,0.00048611764705882367,72936
35,28,35,30,4,16235.880759166015,102.93543437500014,16132.945324791013,4522.735185923477,116.25669406249989,4406.478491860978,0.0004983529411764705,72946
36,29,36,30,4,16333.461828616011,105.80626562500011,16227.655562991014,4557.913955610978,119.42846374999992,4438.485491860977,0.000511058823529412,72946
37,29,37,30,4,16431.000226391014,108.62705000000011,16322.373176391013,4593.025712798478,122.53022093749992,4470.495491860978,0.0005232941176470589,72956
38,29,38,30,4,16528.583452491013,111.4852875000001,16417.098164991014,4628.171680923478,125.6631890624999,4502.508491860978,0.000535529411764706,72966
39,28,39,30,4,16626.114631916014,114.28410312500012,16511.83052879101,4663.242824048478,128.71833218749993,4534.524491860978,0.0005472941176470589,72976
40,28,40,30,4,16633.71696883268,117.17040937500008,16516.54655945768,4684.025854777645,131.87469624999994,4552.151158527645,0.0005600000000000001,72976
41,28,41,30,4,16638.722400541013,118.86826875000013,16519.854131791013,4697.209070923478,133.3895790624999,4563.819491860979,0.0005618823529411767,72976
42,28,42,30,4,16643.343707249347,120.56612812500009,16522.777579124348,4708.767287069311,134.90446187499995,4573.862825194312,0.0005628235294117648,72976
43,29,43,30,4,16829.42088895768,122.26398750000013,16707.15690145768,4755.068503215145,136.4193446874999,4618.649158527645,0.000563764705882353,72976
44,28,44,30,4,18680.60065439935,123.96184687500009,18556.638807524345,5215.609052694313,137.93422749999988,5077.674825194313,0.0005647058823529413,81304
45,28,45,30,4,18867.057684594878,125.65970625000013,18741.397978344878,5263.533529288892,139.4491103124999,5124.084418976392,0.0005656470588235294,81304
46,28,46,30,4,19053.52946519041,127.35756562500009,18926.17189956541,5311.464005883472,140.9639931249999,5170.500012758472,0.0005665882352941179,81304
47,28,47,30,4,19239.37578785261,129.0554250000001,19110.320362852606,5356.692149144717,142.4788759374999,5214.213273207218,0.000567529411764706,81304
48,27,48,30,4,21090.580777581472,130.75328437500008,20959.827493206474,5817.242959072631,143.99375874999996,5673.249200322631,0.0005684705882352942,89632
49,27,49,30,4,21277.0630320642,132.45114375000009,21144.6118883142,5865.177696115957,145.50864156249992,5719.669054553457,0.0005694117647058825,89632
50,28,50,30,4,21463.560036946932,134.14900312500006,21329.411033821933,5913.118433159283,147.02352437499988,5766.094908784282,0.0005703529411764706,89632
51,28,51,30,4,21650.07179222966,135.8468625000001,21514.22492972966,5961.065170202608,148.53840718749987,5812.526763015108,0.0005712941176470591,89632
52,28,52,30,4,21836.59829791239,137.54472187500008,21699.05357603739,6009.017907245934,150.0532899999999,5858.964617245934,0.0005722352941176472,89632
53,28,53,30,4,21842.45192899512,139.24258125000011,21703.20934774512,6025.48364428926,151.5681728124999,5873.915471476761,0.0005741176470588235,89632
54,27,54,30,4,22153.13731007785,140.94044062500006,22012.196869452848,6115.099381332588,153.08305562499984,5962.016325707587,0.0005760000000000001,91160
55,26,55,30,4,23823.81649378618,142.63830000000007,23681.178193786178,6544.712597478421,154.59793843749992,6390.114659040921,0.0005778823529411766,99488
56,24,56,30,4,27159.67777518171,144.33615937500008,27015.341615806712,7389.087074073,156.1128212499999,7232.974252823,0.0005792941176470588,116144
57,25,57,30,4,27165.423876951638,146.0340187500001,27019.389858201634,7405.509071565072,157.62770406249987,7247.881367502571,0.0005811764705882352,116144
58,24,58,30,4,28836.51389538823,147.73187812500004,28688.78201726323,7837.2477357238095,159.1425868749999,7678.10514884881,0.0005830588235294118,124472
59,24,59,30,4,28842.098178178683,149.42973750000004,28692.668440678684,7853.114326997962,160.65746968749988,7692.456857310461,0.0005849411764705883,124472
60,22,60,30,4,29457.85812763581,151.12759687500005,29306.73053076081,8017.447584938779,162.1723524999999,7855.275232438779,0.0005868235294117648,127528
61,22,61,30,4,29464.19826567747,152.82545625000006,29311.37280942747,8036.559134417946,163.68723531249995,7872.871899105446,0.0005887058823529412,127528
62,23,62,30,4,29470.282320385802,154.523315625,29315.759004760806,8054.587350563779,165.2021181249999,7889.38523243878,0.0005901176470588234,127528
63,23,63,30,4,29475.726166760804,156.22117500000004,29319.504991760798,8069.907233376278,166.71700093749985,7903.190232438779,0.0005915294117647059,127528
64,23,64,30,4,29571.577846469136,157.91903437500005,29413.658812094134,8101.244449522112,168.2318837499999,7933.012565772112,0.0005924705882352941,127528
65,23,65,30,4,29667.052776377466,159.61689375000006,29507.43588262747,8130.959665667946,169.74676656249986,7961.212899105445,0.0005934117647058825,127528
66,23,66,30,4,29853.455081485798,161.314753125,29692.140328360798,8178.861881813779,171.26164937499993,8007.600232438779,0.0005943529411764706,127528
67,24,67,30,4,30039.872136994134,163.01261250000005,29876.85952449413,8226.770097959614,172.77653218749992,8053.993565772113,0.0005952941176470589,127528
68,24,68,30,4,30226.303942902465,164.71047187500005,30061.593471027463,8274.684314105445,174.29141499999992,8100.392899105446,0.0005962352941176471,127528
69,24,69,30,4,30412.750499210793,166.40833125000006,30246.342167960793,8322.60453025128,175.80629781249988,8146.79823243878,0.0005971764705882354,127528
70,24,70,30,4,30598.44355591913,168.106190625,30430.33736529413,8367.280746397115,177.32118062499978,8189.959565772114,0.0005981176470588235,127528
71,24,71,30,4,32449.623321360792,169.80405000000002,32279.819271360793,8827.821295876282,178.83606343749986,8648.985232438781,0.0005990588235294117,135856
72,24,72,30,4,32636.080351556324,171.50190937500005,32464.578442181326,8875.74577247086,180.3509462499999,8695.394826220861,0.0006000000000000001,135856
73,24,73,30,4,32822.55213215185,173.19976875000006,32649.352363401857,8923.67624906544,181.86582906249993,8741.810420002941,0.0006009411764705883,135856
74,24,74,30,4,32918.88691314739,174.89762812499998,32743.989285022388,8956.678725660018,183.38071187499992,8773.298013785019,0.0006018823529411765,135856
75,24,75,30,4,34680.060819342914,176.59548749999996,34503.46533184292,9402.834202254598,184.8955946874999,9217.9386075671,0.0006032941176470589,144184
76,24,76,30,4,34686.35286509231,178.293346875,34508.059518217306,9421.43660596459,186.41047749999984,9235.026128464591,0.0006047058823529412,144184
77,24,77,30,4,34691.876660841706,179.99120625000003,34511.885454591706,9436.789009674583,187.92536031249986,9248.863649362083,0.0006061176470588237,144184
78,24,78,30,4,34788.3204565911,181.68906562499996,34606.6313909661,9470.325413384575,189.44024312499985,9280.885170259575,0.000607529411764706,144184
79,23,79,30,4,36549.47533587382,183.38692499999996,36366.088410873825,9916.4731504279,190.95512593749987,9725.5180244904,0.0006089411764705882,152512
80,22,80,30,4,38310.603813043745,185.08478437500003,38125.51902866875,10362.610147919971,192.47000874999995,10170.140139169973,0.0006103529411764707,160840
81,22,81,30,4,38407.002179767536,186.78264375000003,38220.21953601754,10396.128072527457,193.98489156249988,10202.143180964958,0.000611764705882353,160840
82,23,82,30,4,38502.767713358,188.48050312499993,38314.287210233,10426.94066380161,195.49977437499984,10231.44088942661,0.0006131764705882353,160840
83,21,83,30,4,40568.51012214845,190.10023749999996,40378.409884648456,10945.61281757576,196.94621968749985,10748.666597888261,0.0006145882352941177,170696
84,21,84,30,4,40664.172306451714,191.719971875,40472.45233457671,10976.346710901169,198.39266499999988,10777.954045901166,0.000616,170696
85,20,85,30,4,42425.107657621644,193.26158125,42231.84607637164,11422.33183339324,199.77067281249992,11222.561160580739,0.0006174117647058825,179024
86,20,86,30,4,42521.31289834542,194.80319062499996,42326.50970772043,11455.697883000723,201.14868062499983,11254.549202375723,0.0006188235294117648,179024
87,20,87,30,4,42617.52551426921,196.34479999999996,42421.18071426921,11489.066932608206,202.5266884374999,11286.540244170708,0.000620235294117647,179024
88,21,88,30,4,42623.64367205967,197.808284375,42425.83538768467,11507.978211382358,203.83625874999984,11304.141952632359,0.0006221176470588237,179024
89,21,89,30,4,42629.761829850126,199.27176875,42430.49006110013,11526.88949015651,205.1458290624998,11321.74366109401,0.0006240000000000001,179024
90,21,90,30,4,42635.87998764058,200.73525312499993,42435.144734515576,11545.800768930661,206.45539937499984,11339.34536955566,0.0006258823529411766,179024
91,22,91,30,4,42641.407853764365,202.1206124999999,42439.28724126436,11562.476943538144,207.69653218749988,11354.780411350644,0.0006272941176470588,179024
92,22,92,30,4,42646.55159488815,203.50597187499994,42443.04562301315,11577.52811814563,208.93766499999992,11368.590453145629,0.0006287058823529412,179024
93,22,93,30,4,42742.61533601195,204.89133124999998,42537.72400476195,11610.763292753114,210.1787978124999,11400.584494940615,0.0006301176470588235,179024
94,22,94,30,4,42838.30232733573,206.2766906249999,42632.025636710736,11642.376467360598,211.4199306249999,11430.9565367356,0.0006315294117647059,179024
95,21,95,30,4,43238.928277192856,207.5057999999999,43031.42247719286,11748.089100301419,212.52418843749982,11535.564911863918,0.0006329411764705884,180552
96,22,96,30,4,43334.773571542246,208.65678437499997,43126.11678716725,11781.125441511409,213.56000874999987,11567.56543276141,0.0006343529411764706,180552
97,22,97,30,4,43430.626241091646,209.80776874999995,43220.81847234165,11814.164782721402,214.59582906249983,11599.568953658903,0.0006357647058823529,180552
98,22,98,30,4,43526.486285841034,210.95875312499987,43315.527532716034,11847.207123931395,215.6316493749999,11631.575474556394,0.0006371764705882354,180552
99,22,99,30,4,43622.353705790425,212.10973749999988,43410.24396829043,11880.252465141386,216.66746968749993,11663.584995453886,0.0006385882352941177,180552
100,22,100,30,4,43718.22850093982,213.26072187499997,43504.96777906481,11913.300806351379,217.70328999999987,11695.59751635138,0.0006400000000000002,180552
101,22,101,30,4,43814.110671289214,214.41170624999995,43599.69896503921,11946.352147561372,218.73911031249986,11727.613037248871,0.0006414117647058824,180552
102,22,102,30,4,43910.000216838605,215.5626906249999,43694.43752621361,11979.406488771365,219.7749306249998,11759.631558146364,0.0006428235294117647,180552
103,22,103,30,4,43915.873429254665,216.71367499999988,43699.159754254666,11998.071496648023,220.81075093749985,11777.260745710522,0.0006447058823529413,180552
104,22,104,30,4,43921.74664167073,217.86465937499997,43703.88198229573,12016.73650452468,221.8465712499999,11794.88993327468,0.0006465882352941177,180552
105,22,105,30,4,43927.61985408679,219.01564374999998,43708.60421033679,12035.401512401339,222.8823915624999,11812.519120838839,0.0006484705882352941,180552
106,22,106,30,4,43933.493066502844,220.16662812499987,43713.326438377844,12054.066520277996,223.9182118749999,11830.148308402997,0.0006503529411764707,180552
107,23,107,30,4,43939.3662789189,221.31761249999985,43718.0486664189,12072.731528154656,224.95403218749988,11847.777495967157,0.000652235294117647,180552
108,23,108,30,4,43944.85536633496,222.46859687499992,43722.38676945996,12089.771536031314,225.9898524999998,11863.781683531315,0.0006541176470588237,180552
109,22,109,30,4,44255.43228708435,223.61958124999992,44031.81270583436,12181.044877241307,227.02567281249983,11954.019204428807,0.000656,182080
110,23,110,30,4,44261.29930212602,224.77056562499988,44036.528736501015,12199.707364220474,228.06149312499983,11971.645871095472,0.0006578823529411764,182080
111,23,111,30,4,44266.910233834344,225.92154999999985,44040.988683834345,12217.286517866305,229.09731343749988,11988.189204428805,0.0006592941176470589,182080
112,22,112,30,4,45936.58466554267,227.07253437499992,45709.51213116768,12644.76567151214,230.13313374999993,12414.63253776214,0.0006607058823529411,190408
113,21,113,30,4,47697.14531993821,228.2235187499999,47468.92180118821,13090.415085606719,231.16895406249986,12859.24613154422,0.0006621176470588236,198736
114,21,114,30,4,47792.591738887604,229.37450312499985,47563.217235762604,13121.82042681671,232.20477437499983,12889.61565244171,0.0006635294117647059,198736
115,21,115,30,4,49553.133366370326,230.52548749999983,49322.60787887033,13567.462101360037,233.24059468749982,13334.221506672537,0.0006649411764705882,207064
116,21,116,30,4,49648.30467507359,231.67647187499992,49416.62820319858,13597.776369685442,234.27641499999984,13363.499954685441,0.0006663529411764707,207064
117,20,117,30,4,51408.82727564351,232.8274562499999,51175.99981939352,14043.410304677514,235.3122353124999,13808.098069365014,0.000667764705882353,215392
118,21,118,30,4,51504.619765767304,233.97844062499985,51270.6413251423,14076.425166784999,236.3480556249999,13840.077111159999,0.0006691764705882352,215392
119,21,119,30,4,51600.41963109109,235.12942499999983,51365.29020609109,14109.443028892483,237.38387593749988,13872.059152954984,0.0006705882352941177,215392
120,20,120,30,4,52000.430204948214,235.7800343749999,51764.650170573215,14214.621911833303,237.96938374999985,13976.652528083301,0.000672,216920
121,20,121,30,4,52095.0876389226,235.7800343749999,51859.307604547605,14246.607432730792,237.96938374999985,14008.638048980794,0.0006734117647058824,216920
122,20,122,30,4,52189.752448097,235.7800343749999,51953.972413722,14278.595953628286,237.96938374999985,14040.626569878286,0.0006748235294117647,216920
123,20,123,30,4,52194.400924138055,235.7800343749999,51958.62088976306,14296.195141192444,237.96938374999985,14058.225757442446,0.0006767058823529412,216920
124,20,124,30,4,52199.049400179116,235.7800343749999,51963.26936580412,14313.794328756601,237.96938374999985,14075.824945006603,0.0006785882352941177,216920
125,20,125,30,4,52203.697876220176,235.7800343749999,51967.91784184518,14331.39351632076,237.96938374999985,14093.42413257076,0.0006804705882352942,216920
126,20,126,30,4,52208.34635226124,235.7800343749999,51972.56631788623,14348.99270388492,237.96938374999985,14111.02332013492,0.0006823529411764707,216920
127,20,127,30,4,52212.9948283023,235.7800343749999,51977.21479392729,14366.59189144908,237.96938374999985,14128.622507699078,0.0006842352941176471,216920
128,20,128,30,4,52217.64330434335,235.7800343749999,51981.86326996835,14384.191079013235,237.96938374999985,14146.221695263237,0.0006861176470588236,216920
129,20,129,30,4,52221.907655384406,235.7800343749999,51986.12762100941,14400.165266577395,237.96938374999985,14162.195882827395,0.0006880000000000001,216920
130,19,130,30,4,53891.2598397588,235.7800343749999,53655.4798053838,14830.372787474887,237.96938374999985,14592.403403724888,0.0006898823529411765,225248
131,19,131,30,4,53895.234330153726,235.7800343749999,53659.45429577873,14845.249902154459,237.96938374999985,14607.28051840446,0.0006917647058823529,225248
132,19,132,30,4,55564.552737215316,235.7800343749999,55328.77270284032,15275.443683500696,237.96938374999985,15037.474299750698,0.0006936470588235294,233576
133,20,133,30,4,55568.493450297436,235.7800343749999,55332.71341592244,15290.307058629014,237.96938374999985,15052.337674879014,0.000695529411764706,233576
134,19,134,30,4,55877.77808004622,235.7800343749999,55641.99804567122,15380.487100423998,237.96938374999985,15142.517716673998,0.0006974117647058825,235104
135,19,135,30,4,55882.22476242061,235.7800343749999,55646.44472804561,15397.514621321492,237.96938374999985,15159.545237571492,0.0006988235294117648,235104
136,19,136,30,4,55885.51906979501,235.7800343749999,55649.73903542001,15409.667142218983,237.96938374999985,15171.697758468981,0.0007002352941176471,235104
137,19,137,30,4,55979.221210502736,235.7800343749999,55743.44117612774,15437.836996449809,237.96938374999985,15199.867612699809,0.0007011764705882353,235104
138,19,138,30,4,56163.85072641046,235.7800343749999,55928.070692035464,15484.193850680636,237.96938374999985,15246.224466930636,0.0007021176470588237,235104
139,19,139,30,4,56348.494992718195,235.7800343749999,56112.7149583432,15530.556704911463,237.96938374999985,15292.587321161465,0.0007030588235294118,235104
140,19,140,30,4,56533.15400942592,235.7800343749999,56297.37397505092,15576.925559142292,237.96938374999985,15338.95617539229,0.000704,235104
141,19,141,30,4,56717.57169320031,235.7800343749999,56481.791658825314,15622.217080039783,237.96938374999985,15384.247696289784,0.0007044705882352941,235104
142,19,142,30,4,56901.363919041374,235.7800343749999,56665.583884666376,15664.806267603943,237.96938374999985,15426.836883853943,0.0007049411764705882,235104
143,19,143,30,4,57176.09089528244,235.7800343749999,56940.31086090744,15725.585455168104,237.96938374999985,15487.616071418102,0.0007054117647058824,235104
144,19,144,30,4,57450.8399971235,235.7800343749999,57215.0599627485,15786.373642732262,237.96938374999985,15548.40425898226,0.0007058823529411765,235104
145,19,145,30,4,57725.61122456456,235.7800343749999,57489.831190189565,15847.170830296422,237.96938374999985,15609.20144654642,0.0007063529411764706,235104
146,19,146,30,4,58000.404577605615,235.7800343749999,57764.62454323062,15907.97701786058,237.96938374999985,15670.007634110581,0.0007068235294117647,235104
147,19,147,30,4,58185.19634791334,235.7800343749999,57949.41631353834,15954.399872091408,237.96938374999985,15716.430488341408,0.0007072941176470588,235104
148,19,148,30,4,58279.97916028774,235.7800343749999,58044.19912591274,15986.4363929889,237.96938374999985,15748.467009238899,0.0007087058823529412,235104
149,19,149,30,4,58374.76934786213,235.7800343749999,58138.98931348713,16018.475913886392,237.96938374999985,15780.50653013639,0.0007101176470588235,235104
150,18,150,30,4,58774.27061896985,235.7800343749999,58538.49058459485,16123.126768117218,237.96938374999985,15885.157384367218,0.0007115294117647059,236632
151,18,151,30,4,58869.069359569854,235.7800343749999,58633.289325194855,16155.169768117217,237.96938374999985,15917.200384367217,0.0007129411764705883,236632
152,19,152,30,4,58963.875475369845,235.7800343749999,58728.095440994846,16187.215768117218,237.96938374999985,15949.24638436722,0.0007143529411764707,236632
153,19,153,30,4,58968.66525803651,235.7800343749999,58732.88522366151,16204.872434783885,237.96938374999985,15966.903051033883,0.0007162352941176471,236632
154,20,154,30,4,58973.45504070317,235.7800343749999,58737.67500632817,16222.529101450551,237.96938374999985,15984.559717700551,0.0007181176470588235,236632
155,20,155,30,4,58978.24482336984,235.7800343749999,58742.46478899484,16240.185768117219,237.96938374999985,16002.216384367219,0.00072,236632
156,20,156,30,4,58983.034606036505,235.7800343749999,58747.254571661506,16257.842434783886,237.96938374999985,16019.873051033885,0.0007218823529411766,236632
157,20,157,30,4,58987.82438870317,235.7800343749999,58752.04435432817,16275.499101450552,237.96938374999985,16037.52971770055,0.000723764705882353,236632
158,20,158,30,4,58992.61417136983,235.7800343749999,58756.83413699483,16293.155768117218,237.96938374999985,16055.186384367218,0.0007256470588235295,236632
159,20,159,30,4,58997.403954036505,235.7800343749999,58761.623919661506,16310.812434783886,237.96938374999985,16072.843051033886,0.0007275294117647059,236632
160,20,160,30,4,59002.193736703164,235.7800343749999,58766.413702328166,16328.469101450552,237.96938374999985,16090.499717700553,0.0007294117647058823,236632
161,20,161,30,4,59006.98351936983,235.7800343749999,58771.20348499483,16346.12576811722,237.96938374999985,16108.156384367217,0.0007312941176470589,236632
162,20,162,30,4,59011.77330203649,235.7800343749999,58775.99326766149,16363.782434783885,237.96938374999985,16125.813051033885,0.0007331764705882354,236632
163,20,163,30,4,59016.56308470316,235.7800343749999,58780.78305032816,16381.439101450553,237.96938374999985,16143.469717700553,0.0007350588235294119,236632
164,21,164,30,4,59020.96874236982,235.7800343749999,58785.18870799482,16397.470768117222,237.96938374999985,16159.501384367219,0.0007369411764705883,236632
165,20,165,30,4,60690.46223336982,235.7800343749999,60454.68219899482,16827.73576811722,237.96938374999985,16589.76638436722,0.0007388235294117647,244960
166,20,166,30,4,60695.21823872368,235.7800343749999,60459.438204348684,16845.378695232634,237.96938374999985,16607.409311482632,0.0007407058823529413,244960
167,20,167,30,4,60699.07795241089,235.7800343749999,60463.29791803589,16859.229955681378,237.96938374999985,16621.26057193138,0.0007425882352941176,244960
168,19,168,30,4,62367.64137443141,235.7800343749999,62131.86134005641,17285.68954946346,237.96938374999985,17047.72016571346,0.0007440000000000002,253288
169,19,169,30,4,62461.61906080581,235.7800343749999,62225.83902643081,17314.46107036095,237.96938374999985,17076.491686610952,0.0007454117647058825,253288
170,18,170,30,4,62861.07608071354,235.7800343749999,62625.29604633854,17419.09392459178,237.96938374999985,17181.124540841778,0.0007468235294117647,254816
171,18,171,30,4,62955.830570113525,235.7800343749999,62720.05053573853,17451.11892459178,237.96938374999985,17213.14954084178,0.0007482352941176472,254816
172,18,172,30,4,63050.59243471354,235.7800343749999,62814.81240033854,17483.14692459178,237.96938374999985,17245.177540841778,0.0007496470588235294,254816
173,18,173,30,4,63144.7214661802,235.7800343749999,62908.9414318052,17512.469591258447,237.96938374999985,17274.50020750845,0.000751058823529412,254816
174,17,174,30,4,64904.201789513536,235.7800343749999,64668.42175513854,17957.111924591783,237.96938374999985,17719.14254084178,0.0007524705882352942,263144
175,17,175,30,4,64998.3117940674,235.7800343749999,64762.5317596924,17986.426851707194,237.96938374999985,17748.457467957196,0.0007538823529411765,263144
176,16,176,30,4,66757.77309048793,235.7800343749999,66521.99305611293,18431.061445489275,237.96938374999985,18193.092061739273,0.000755294117647059,271472
177,15,177,30,4,67157.20798479566,235.7800343749999,66921.42795042066,18535.685299720102,237.96938374999985,18297.7159159701,0.0007567058823529412,273000
178,16,178,30,4,67251.94034859566,235.7800343749999,67016.16031422066,18567.7012997201,237.96938374999985,18329.7319159701,0.0007581176470588235,273000
179,16,179,30,4,67256.01617092898,235.7800343749999,67020.23613655398,18582.619633053437,237.96938374999985,18344.65024930344,0.00076,273000
180,15,180,30,4,68925.43590992899,235.7800343749999,68689.65587555399,19012.854633053437,237.96938374999985,18774.88524930344,0.0007618823529411765,281328
181,15,181,30,4,68929.34991328286,235.7800343749999,68693.56987890786,19027.217560168854,237.96938374999985,18789.248176418852,0.0007637647058823531,281328
182,15,182,30,4,70598.73587497005,235.7800343749999,70362.95584059505,19457.4388206176,237.96938374999985,19219.469436867603,0.0007656470588235294,289656
183,15,183,30,4,70602.74414267778,235.7800343749999,70366.96410830278,19472.329674848428,237.96938374999985,19234.360291098426,0.000767529411764706,289656
184,14,184,30,4,70912.09632705218,235.7800343749999,70676.31629267718,19562.53719574592,237.96938374999985,19324.567811995923,0.0007694117647058824,291184
185,14,185,30,4,70916.73860571884,235.7800343749999,70680.95857134384,19580.13386241259,237.96938374999985,19342.16447866259,0.0007712941176470588,291184
186,14,186,30,4,70921.38088438551,235.7800343749999,70685.60085001051,19597.730529079257,237.96938374999985,19359.761145329256,0.0007731764705882355,291184
187,15,187,30,4,70925.5109963855,235.7800343749999,70689.73096201051,19613.16052907926,237.96938374999985,19375.19114532926,0.0007750588235294118,291184
188,15,188,30,4,70929.25698338551,235.7800343749999,70693.47694901051,19626.96552907926,237.96938374999985,19388.99614532926,0.0007764705882352942,291184
189,15,189,30,4,71023.92297038551,235.7800343749999,70788.14293601051,19658.954529079263,237.96938374999985,19420.985145329265,0.0007778823529411765,291184
190,15,190,30,4,71118.59633258551,235.7800343749999,70882.81629821051,19690.946529079265,237.96938374999985,19452.977145329263,0.0007792941176470588,291184
191,15,191,30,4,71213.2770699855,235.7800343749999,70977.4970356105,19722.941529079264,237.96938374999985,19484.972145329266,0.0007807058823529412,291184
192,15,192,30,4,71307.58105758551,235.7800343749999,71071.80102321052,19753.314529079267,237.96938374999985,19515.34514532927,0.0007821176470588235,291184
193,15,193,30,4,71401.38025371883,235.7800343749999,71165.60021934383,19781.523862412603,237.96938374999985,19543.5544786626,0.0007830588235294119,291184
194,15,194,30,4,71586.10682505216,235.7800343749999,71350.32679067717,19827.920195745937,237.96938374999985,19589.950811995936,0.0007840000000000001,291184
195,15,195,30,4,71770.84814678549,235.7800343749999,71535.06811241049,19874.322529079272,237.96938374999985,19636.35314532927,0.0007849411764705883,291184
