,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50038.22242553462,235.25788749999995,49802.96453803462,14075.28897786684,238.27745124999987,13837.01152661684,0.000808,205546
196,0,196,30,4,50039.33190697061,235.25788749999995,49804.07401947061,14077.740280110573,238.27745124999987,13839.462828860573,0.0008098823529411767,205546
197,0,197,30,4,50040.4413884066,235.25788749999995,49805.1835009066,14080.191582354302,238.27745124999987,13841.914131104302,0.0008112941176470588,205546
198,0,198,30,4,50041.55086984259,235.25788749999995,49806.29298234259,14082.642884598034,238.27745124999987,13844.365433348034,0.0008131764705882354,205546
199,0,199,30,4,50042.66035127857,235.25788749999995,49807.40246377857,14085.094186841765,238.27745124999987,13846.816735591765,0.0008150588235294118,205546
200,0,200,30,4,50043.76983271456,235.25788749999995,49808.51194521456,14087.545489085498,238.27745124999987,13849.268037835498,0.0008169411764705883,205546
201,0,201,30,4,50044.879314150545,235.25788749999995,49809.62142665054,14089.996791329228,238.27745124999987,13851.719340079228,0.0008183529411764706,205546
202,0,202,30,4,50045.98879558654,235.25788749999995,49810.73090808654,14092.448093572959,238.27745124999987,13854.170642322959,0.000820235294117647,205546
203,0,203,30,4,50047.098277022524,235.25788749999995,49811.84038952252,14094.89939581669,238.27745124999987,13856.62194456669,0.0008221176470588235,205546
204,0,204,30,4,50048.20775845851,235.25788749999995,49812.94987095851,14097.350698060423,238.27745124999987,13859.073246810423,0.000824,205546
205,0,205,30,4,50049.3172398945,235.25788749999995,49814.0593523945,14099.802000304153,238.27745124999987,13861.524549054153,0.0008254117647058823,205546
206,0,206,30,4,50050.42672133049,235.25788749999995,49815.16883383049,14102.253302547884,238.27745124999987,13863.975851297884,0.0008272941176470589,205546
207,0,207,30,4,50051.536202766474,235.25788749999995,49816.27831526647,14104.704604791616,238.27745124999987,13866.427153541616,0.0008291764705882353,205546
208,0,208,30,4,50052.64568420246,235.25788749999995,49817.38779670246,14107.155907035349,238.27745124999987,13868.878455785349,0.0008301176470588235,205546
209,0,209,30,4,50053.755165638446,235.25788749999995,49818.49727813844,14109.607209279078,238.27745124999987,13871.329758029078,0.0008320000000000001,205546
210,0,210,30,4,50054.86464707444,235.25788749999995,49819.60675957444,14112.05851152281,238.27745124999987,13873.78106027281,0.0008338823529411765,205546
211,0,211,30,4,50055.974128510425,235.25788749999995,49820.71624101042,14114.50981376654,238.27745124999987,13876.23236251654,0.0008352941176470588,205546
212,0,212,30,4,50057.083609946414,235.25788749999995,49821.82572244641,14116.961116010274,238.27745124999987,13878.683664760274,0.0008357647058823529,205546
213,0,213,30,4,50058.1930913824,235.25788749999995,49822.9352038824,14119.412418254004,238.27745124999987,13881.134967004004,0.0008376470588235294,205546
214,0,214,30,4,50059.30257281839,235.25788749999995,49824.04468531839,14121.863720497735,238.27745124999987,13883.586269247735,0.0008390588235294117,205546
215,0,215,30,4,50060.412054254375,235.25788749999995,49825.15416675437,14124.315022741466,238.27745124999987,13886.037571491466,0.0008409411764705884,205546
216,0,216,30,4,50061.521535690365,235.25788749999995,49826.26364819036,14126.7663249852,238.27745124999987,13888.4888737352,0.0008423529411764706,205546
217,0,217,30,4,50062.63101712635,235.25788749999995,49827.37312962634,14129.217627228929,238.27745124999987,13890.940175978929,0.0008437647058823529,205546
218,0,218,30,4,50063.74049856234,235.25788749999995,49828.48261106234,14131.66892947266,238.27745124999987,13893.39147822266,0.0008451764705882354,205546
219,0,219,30,4,50064.849979998326,235.25788749999995,49829.59209249832,14134.120231716392,238.27745124999987,13895.842780466392,0.0008470588235294117,205546
220,0,220,30,4,50065.959461434315,235.25788749999995,49830.70157393431,14136.571533960125,238.27745124999987,13898.294082710125,0.0008489411764705882,205546
221,0,221,30,4,50067.068942870304,235.25788749999995,49831.8110553703,14139.022836203854,238.27745124999987,13900.745384953854,0.0008503529411764706,205546
222,0,222,30,4,50068.178424306294,235.25788749999995,49832.92053680629,14141.474138447586,238.27745124999987,13903.196687197586,0.000851764705882353,205546
223,0,223,30,4,50069.287905742276,235.25788749999995,49834.03001824227,14143.925440691317,238.27745124999987,13905.647989441317,0.0008531764705882352,205546
224,0,224,30,4,50070.397387178265,235.25788749999995,49835.13949967826,14146.37674293505,238.27745124999987,13908.09929168505,0.0008536470588235293,205546
225,0,225,30,4,50071.50686861425,235.25788749999995,49836.248981114244,14148.82804517878,238.27745124999987,13910.55059392878,0.0008541176470588235,205546
226,0,226,30,4,50072.616350050244,235.25788749999995,49837.35846255024,14151.27934742251,238.27745124999987,13913.00189617251,0.0008555294117647059,205546
227,0,227,30,4,50073.72583148623,235.25788749999995,49838.46794398622,14153.730649666242,238.27745124999987,13915.453198416242,0.0008574117647058824,205546
228,0,228,30,4,50074.835312922216,235.25788749999995,49839.57742542221,14156.181951909975,238.27745124999987,13917.904500659975,0.0008592941176470589,205546
229,0,229,30,4,50075.944794358205,235.25788749999995,49840.6869068582,14158.633254153705,238.27745124999987,13920.355802903705,0.000860235294117647,205546
230,0,230,30,4,50077.054275794195,235.25788749999995,49841.79638829419,14161.084556397436,238.27745124999987,13922.807105147436,0.0008621176470588235,205546
231,0,231,30,4,50078.16375723018,235.25788749999995,49842.90586973017,14163.535858641168,238.27745124999987,13925.258407391168,0.0008630588235294118,205546
232,0,232,30,4,50079.27323866617,235.25788749999995,49844.01535116616,14165.9871608849,238.27745124999987,13927.7097096349,0.0008635294117647059,205546
233,0,233,30,4,50080.38272010215,235.25788749999995,49845.124832602145,14168.43846312863,238.27745124999987,13930.16101187863,0.0008654117647058823,205546
234,0,234,30,4,50081.492201538145,235.25788749999995,49846.23431403814,14170.889765372362,238.27745124999987,13932.612314122362,0.0008668235294117647,205546
235,0,235,30,4,50082.60168297413,235.25788749999995,49847.343795474124,14173.341067616093,238.27745124999987,13935.063616366093,0.0008687058823529411,205546
236,0,236,30,4,50083.71116441012,235.25788749999995,49848.45327691011,14175.792369859826,238.27745124999987,13937.514918609826,0.0008705882352941177,205546
237,0,237,30,4,50084.820645846106,235.25788749999995,49849.5627583461,14178.243672103556,238.27745124999987,13939.966220853556,0.0008724705882352942,205546
238,0,238,30,4,50085.930127282096,235.25788749999995,49850.67223978209,14180.694974347287,238.27745124999987,13942.417523097287,0.0008743529411764706,205546
239,0,239,30,4,50087.03960871808,235.25788749999995,49851.781721218074,14183.146276591018,238.27745124999987,13944.868825341018,0.000875764705882353,205546
240,0,240,30,4,50088.14909015407,235.25788749999995,49852.891202654064,14185.597578834751,238.27745124999987,13947.320127584751,0.0008776470588235293,205546
241,0,241,30,4,50089.25857159005,235.25788749999995,49854.000684090046,14188.048881078481,238.27745124999987,13949.77142982848,0.0008795294117647059,205546
242,0,242,30,4,50090.368053026046,235.25788749999995,49855.11016552604,14190.500183322212,238.27745124999987,13952.222732072212,0.0008809411764705884,205546
243,0,243,30,4,50091.47753446203,235.25788749999995,49856.219646962025,14192.951485565944,238.27745124999987,13954.674034315944,0.0008818823529411765,205546
244,0,244,30,4,50092.58701589802,235.25788749999995,49857.329128398014,14195.402787809677,238.27745124999987,13957.125336559677,0.0008832941176470588,205546
245,0,245,30,4,50093.69649733401,235.25788749999995,49858.438609834004,14197.854090053406,238.27745124999987,13959.576638803406,0.0008851764705882353,205546
246,0,246,30,4,50094.80597877,235.25788749999995,49859.54809126999,14200.305392297138,238.27745124999987,13962.027941047138,0.0008865882352941176,205546
247,0,247,30,4,50095.91546020598,235.25788749999995,49860.657572705975,14202.756694540869,238.27745124999987,13964.479243290869,0.0008884705882352942,205546
248,0,248,30,4,50097.02494164197,235.25788749999995,49861.767054141965,14205.207996784602,238.27745124999987,13966.930545534602,0.0008903529411764706,205546
249,0,249,30,4,50098.13442307795,235.25788749999995,49862.87653557795,14207.659299028332,238.27745124999987,13969.381847778332,0.0008917647058823531,205546
250,0,250,30,4,50099.24390451395,235.25788749999995,49863.98601701394,14210.110601272063,238.27745124999987,13971.833150022063,0.0008931764705882352,205546
251,0,251,30,4,50100.35338594993,235.25788749999995,49865.095498449926,14212.561903515794,238.27745124999987,13974.284452265794,0.0008945882352941176,205546
252,0,252,30,4,50101.46286738592,235.25788749999995,49866.204979885915,14215.013205759527,238.27745124999987,13976.735754509527,0.0008964705882352943,205546
253,0,253,30,4,50102.57234882191,235.25788749999995,49867.314461321905,14217.464508003257,238.27745124999987,13979.187056753257,0.0008983529411764707,205546
254,0,254,30,4,50103.6818302579,235.25788749999995,49868.423942757894,14219.915810246988,238.27745124999987,13981.638358996988,0.000899764705882353,205546
255,0,255,30,4,50104.79131169388,235.25788749999995,49869.533424193876,14222.36711249072,238.27745124999987,13984.08966124072,0.0009016470588235295,205546
256,0,256,30,4,50105.90079312987,235.25788749999995,49870.642905629866,14224.818414734453,238.27745124999987,13986.540963484453,0.0009035294117647059,205546
257,0,257,30,4,50107.01027456585,235.25788749999995,49871.75238706585,14227.269716978182,238.27745124999987,13988.992265728182,0.0009049411764705883,205546
258,0,258,30,4,50108.11975600185,235.25788749999995,49872.861868501845,14229.721019221914,238.27745124999987,13991.443567971914,0.0009068235294117647,205546
259,0,259,30,4,50109.22923743783,235.25788749999995,49873.97134993783,14232.172321465645,238.27745124999987,13993.894870215645,0.0009082352941176471,205546
260,0,260,30,4,50110.33871887382,235.25788749999995,49875.080831373816,14234.623623709378,238.27745124999987,13996.346172459378,0.0009096470588235294,205546
261,0,261,30,4,50111.44820030981,235.25788749999995,49876.190312809806,14237.074925953108,238.27745124999987,13998.797474703108,0.000911529411764706,205546
262,0,262,30,4,50112.5576817458,235.25788749999995,49877.299794245795,14239.526228196839,238.27745124999987,14001.248776946839,0.0009134117647058823,205546
263,0,263,30,4,50113.66716318178,235.25788749999995,49878.40927568178,14241.97753044057,238.27745124999987,14003.70007919057,0.0009152941176470589,205546
264,0,264,30,4,50114.77664461777,235.25788749999995,49879.51875711777,14244.428832684303,238.27745124999987,14006.151381434303,0.0009162352941176472,205546
265,0,265,30,4,50115.88612605375,235.25788749999995,49880.62823855375,14246.880134928033,238.27745124999987,14008.602683678033,0.0009181176470588236,205546
266,0,266,30,4,50116.99560748975,235.25788749999995,49881.737719989746,14249.331437171764,238.27745124999987,14011.053985921764,0.0009195294117647061,205546
267,0,267,30,4,50118.10508892573,235.25788749999995,49882.84720142573,14251.782739415496,238.27745124999987,14013.505288165496,0.0009214117647058824,205546
268,0,268,30,4,50119.21457036172,235.25788749999995,49883.95668286172,14254.234041659229,238.27745124999987,14015.956590409229,0.0009228235294117648,205546
269,0,269,30,4,50120.32405179771,235.25788749999995,49885.06616429771,14256.685343902958,238.27745124999987,14018.407892652958,0.0009247058823529412,205546
270,0,270,30,4,50121.4335332337,235.25788749999995,49886.175645733696,14259.13664614669,238.27745124999987,14020.85919489669,0.0009265882352941177,205546
271,0,271,30,4,50122.54301466968,235.25788749999995,49887.28512716968,14261.587948390421,238.27745124999987,14023.310497140421,0.000927529411764706,205546
272,0,272,30,4,50123.65249610567,235.25788749999995,49888.39460860567,14264.039250634154,238.27745124999987,14025.761799384154,0.0009289411764705882,205546
273,0,273,30,4,50124.76197754165,235.25788749999995,49889.50409004165,14266.490552877884,238.27745124999987,14028.213101627884,0.0009303529411764706,205546
274,0,274,30,4,50125.87145897765,235.25788749999995,49890.61357147765,14268.941855121615,238.27745124999987,14030.664403871615,0.000931764705882353,205546
275,0,275,30,4,50126.98094041363,235.25788749999995,49891.72305291363,14271.393157365346,238.27745124999987,14033.115706115346,0.0009336470588235295,205546
276,0,276,30,4,50128.09042184962,235.25788749999995,49892.83253434962,14273.84445960908,238.27745124999987,14035.56700835908,0.0009345882352941176,205546
277,0,277,30,4,50129.19990328561,235.25788749999995,49893.94201578561,14276.295761852809,238.27745124999987,14038.018310602809,0.0009364705882352941,205546
278,0,278,30,4,50130.3093847216,235.25788749999995,49895.0514972216,14278.74706409654,238.27745124999987,14040.46961284654,0.0009378823529411764,205546
279,0,279,30,4,50131.41886615758,235.25788749999995,49896.16097865758,14281.198366340272,238.27745124999987,14042.920915090272,0.0009397647058823529,205546
280,0,280,30,4,50132.52834759357,235.25788749999995,49897.27046009357,14283.649668584005,238.27745124999987,14045.372217334005,0.0009411764705882353,205546
281,0,281,30,4,50133.637829029554,235.25788749999995,49898.37994152955,14286.100970827734,238.27745124999987,14047.823519577734,0.0009430588235294119,205546
282,0,282,30,4,50134.74731046555,235.25788749999995,49899.48942296555,14288.552273071466,238.27745124999987,14050.274821821466,0.0009444705882352941,205546
283,0,283,30,4,50135.85679190153,235.25788749999995,49900.59890440153,14291.003575315197,238.27745124999987,14052.726124065197,0.0009463529411764704,205546
284,0,284,30,4,50136.96627333752,235.25788749999995,49901.70838583752,14293.45487755893,238.27745124999987,14055.17742630893,0.000947764705882353,205546
285,0,285,30,4,50138.07575477351,235.25788749999995,49902.81786727351,14295.90617980266,238.27745124999987,14057.62872855266,0.0009491764705882354,205546
286,0,286,30,4,50139.1852362095,235.25788749999995,49903.9273487095,14298.357482046391,238.27745124999987,14060.080030796391,0.0009510588235294116,205546
287,0,287,30,4,50140.29471764548,235.25788749999995,49905.03683014548,14300.808784290122,238.27745124999987,14062.531333040122,0.0009529411764705882,205546
288,0,288,30,4,50141.40419908147,235.25788749999995,49906.14631158147,14303.260086533855,238.27745124999987,14064.982635283855,0.0009538823529411766,205546
289,0,289,30,4,50142.513680517455,235.25788749999995,49907.25579301745,14305.711388777585,238.27745124999987,14067.433937527585,0.0009552941176470588,205546
290,0,290,30,4,50143.62316195345,235.25788749999995,49908.36527445345,14308.162691021316,238.27745124999987,14069.885239771316,0.0009571764705882354,205546
291,0,291,30,4,50144.732643389434,235.25788749999995,49909.47475588943,14310.613993265048,238.27745124999987,14072.336542015048,0.0009585882352941178,205546
292,0,292,30,4,50145.84212482542,235.25788749999995,49910.58423732542,14313.06529550878,238.27745124999987,14074.78784425878,0.0009604705882352941,205546
293,0,293,30,4,50146.95160626141,235.25788749999995,49911.69371876141,14315.51659775251,238.27745124999987,14077.23914650251,0.0009623529411764706,205546
294,0,294,30,4,50148.0610876974,235.25788749999995,49912.8032001974,14317.967899996242,238.27745124999987,14079.690448746242,0.0009637647058823531,205546
295,0,295,30,4,50149.170569133385,235.25788749999995,49913.91268163338,14320.419202239973,238.27745124999987,14082.141750989973,0.0009651764705882353,205546
296,0,296,30,4,50150.280050569374,235.25788749999995,49915.02216306937,14322.870504483706,238.27745124999987,14084.593053233706,0.0009665882352941175,205546
297,0,297,30,4,50151.389532005356,235.25788749999995,49916.13164450535,14325.321806727436,238.27745124999987,14087.044355477436,0.0009684705882352941,205546
298,0,298,30,4,50152.49901344135,235.25788749999995,49917.24112594135,14327.773108971167,238.27745124999987,14089.495657721167,0.0009703529411764706,205546
299,0,299,30,4,50153.608494877335,235.25788749999995,49918.35060737733,14330.224411214898,238.27745124999987,14091.946959964898,0.000971764705882353,205546
300,0,300,30,4,50154.717976313324,235.25788749999995,49919.46008881332,14332.675713458631,238.27745124999987,14094.398262208631,0.0009736470588235295,205546
301,0,301,30,4,50155.827457749314,235.25788749999995,49920.56957024931,14335.127015702361,238.27745124999987,14096.849564452361,0.0009755294117647059,205546
302,0,302,30,4,50156.9369391853,235.25788749999995,49921.6790516853,14337.578317946092,238.27745124999987,14099.300866696092,0.0009769411764705884,205546
303,0,303,30,4,50158.046420621286,235.25788749999995,49922.78853312128,14340.029620189824,238.27745124999987,14101.752168939824,0.0009788235294117646,205546
304,0,304,30,4,50159.155902057275,235.25788749999995,49923.89801455727,14342.480922433557,238.27745124999987,14104.203471183557,0.0009802352941176472,205546
305,0,305,30,4,50160.26538349326,235.25788749999995,49925.00749599325,14344.932224677286,238.27745124999987,14106.654773427286,0.0009821176470588236,205546
306,0,306,30,4,50161.374864929254,235.25788749999995,49926.11697742925,14347.383526921018,238.27745124999987,14109.106075671018,0.000984,205546
307,0,307,30,4,50162.484346365236,235.25788749999995,49927.22645886523,14349.834829164749,238.27745124999987,14111.557377914749,0.0009858823529411765,205546
308,0,308,30,4,50163.593827801225,235.25788749999995,49928.33594030122,14352.286131408482,238.27745124999987,14114.008680158482,0.000987764705882353,205546
309,0,309,30,4,50164.703309237215,235.25788749999995,49929.44542173721,14354.737433652212,238.27745124999987,14116.459982402212,0.0009896470588235293,205546
310,0,310,30,4,50165.812790673204,235.25788749999995,49930.5549031732,14357.188735895943,238.27745124999987,14118.911284645943,0.0009905882352941177,205546
311,0,311,30,4,50166.92227210919,235.25788749999995,49931.66438460918,14359.640038139674,238.27745124999987,14121.362586889674,0.000992,205546
312,0,312,30,4,50168.031753545176,235.25788749999995,49932.77386604517,14362.091340383407,238.27745124999987,14123.813889133407,0.0009938823529411765,205546
313,0,313,30,4,50169.14123498116,235.25788749999995,49933.883347481154,14364.542642627137,238.27745124999987,14126.265191377137,0.0009948235294117648,205546
314,0,314,30,4,50170.250716417155,235.25788749999995,49934.99282891715,14366.993944870868,238.27745124999987,14128.716493620868,0.0009967058823529412,205546
315,0,315,30,4,50171.36019785314,235.25788749999995,49936.10231035313,14369.4452471146,238.27745124999987,14131.1677958646,0.0009985882352941176,205546
316,0,316,30,4,50172.469679289126,235.25788749999995,49937.21179178912,14371.896549358333,238.27745124999987,14133.619098108333,0.001000470588235294,205546
317,0,317,30,4,50173.579160725116,235.25788749999995,49938.32127322511,14374.347851602062,238.27745124999987,14136.070400352062,0.0010023529411764707,205546
318,0,318,30,4,50174.688642161105,235.25788749999995,49939.4307546611,14376.799153845794,238.27745124999987,14138.521702595794,0.0010037647058823529,205546
319,0,319,30,4,50175.79812359709,235.25788749999995,49940.540236097084,14379.250456089525,238.27745124999987,14140.973004839525,0.0010051764705882355,205546
320,0,320,30,4,50176.90760503308,235.25788749999995,49941.64971753307,14381.701758333258,238.27745124999987,14143.424307083258,0.0010070588235294117,205546
321,0,321,30,4,50178.01708646906,235.25788749999995,49942.759198969055,14384.153060576988,238.27745124999987,14145.875609326988,0.0010089411764705883,205546
322,0,322,30,4,50179.126567905056,235.25788749999995,49943.86868040505,14386.604362820719,238.27745124999987,14148.326911570719,0.0010108235294117647,205546
323,0,323,30,4,50180.23604934104,235.25788749999995,49944.978161841034,14389.05566506445,238.27745124999987,14150.77821381445,0.0010127058823529412,205546
324,0,324,30,4,50181.34553077703,235.25788749999995,49946.087643277024,14391.506967308183,238.27745124999987,14153.229516058183,0.0010145882352941178,205546
325,0,325,30,4,50182.45501221302,235.25788749999995,49947.19712471301,14393.958269551913,238.27745124999987,14155.680818301913,0.001016470588235294,205546
326,0,326,30,4,50183.564493649006,235.25788749999995,49948.306606149,14396.409571795644,238.27745124999987,14158.132120545644,0.0010178823529411764,205546
327,0,327,30,4,50184.67397508499,235.25788749999995,49949.416087584985,14398.860874039376,238.27745124999987,14160.583422789376,0.001019764705882353,205546
328,0,328,30,4,50185.78345652098,235.25788749999995,49950.525569020974,14401.312176283109,238.27745124999987,14163.034725033109,0.0010216470588235295,205546
329,0,329,30,4,50186.89293795696,235.25788749999995,49951.63505045696,14403.763478526838,238.27745124999987,14165.486027276838,0.001023529411764706,205546
330,0,330,30,4,50188.00241939296,235.25788749999995,49952.74453189295,14406.21478077057,238.27745124999987,14167.93732952057,0.001024941176470588,205546
331,0,331,30,4,50189.11190082894,235.25788749999995,49953.854013328935,14408.666083014301,238.27745124999987,14170.388631764301,0.0010263529411764707,205546
332,0,332,30,4,50190.22138226493,235.25788749999995,49954.963494764925,14411.117385258034,238.27745124999987,14172.839934008034,0.001027764705882353,205546
333,0,333,30,4,50191.33086370092,235.25788749999995,49956.072976200914,14413.568687501764,238.27745124999987,14175.291236251764,0.0010291764705882354,205546
334,0,334,30,4,50192.44034513691,235.25788749999995,49957.1824576369,14416.019989745495,238.27745124999987,14177.742538495495,0.0010310588235294118,205546
335,0,335,30,4,50193.54982657289,235.25788749999995,49958.291939072886,14418.471291989226,238.27745124999987,14180.193840739226,0.0010329411764705885,205546
336,0,336,30,4,50194.65930800888,235.25788749999995,49959.401420508875,14420.92259423296,238.27745124999987,14182.64514298296,0.0010343529411764706,205546
337,0,337,30,4,50195.76878944486,235.25788749999995,49960.51090194486,14423.373896476689,238.27745124999987,14185.096445226689,0.001035764705882353,205546
338,0,338,30,4,50196.87827088086,235.25788749999995,49961.620383380854,14425.82519872042,238.27745124999987,14187.54774747042,0.0010376470588235294,205546
339,0,339,30,4,50197.98775231684,235.25788749999995,49962.729864816836,14428.276500964152,238.27745124999987,14189.999049714152,0.001039058823529412,205546
340,0,340,30,4,50199.09723375283,235.25788749999995,49963.839346252826,14430.727803207885,238.27745124999987,14192.450351957885,0.0010404705882352942,205546
341,0,341,30,4,50200.20671518882,235.25788749999995,49964.948827688815,14433.179105451614,238.27745124999987,14194.901654201614,0.0010423529411764706,205546
342,0,342,30,4,50201.31619662481,235.25788749999995,49966.058309124805,14435.630407695346,238.27745124999987,14197.352956445346,0.001044235294117647,205546
343,0,343,30,4,50202.42567806079,235.25788749999995,49967.16779056079,14438.081709939077,238.27745124999987,14199.804258689077,0.0010461176470588237,205546
344,0,344,30,4,50203.53515949678,235.25788749999995,49968.277271996776,14440.53301218281,238.27745124999987,14202.25556093281,0.0010479999999999999,205546
345,0,345,30,4,50204.64464093276,235.25788749999995,49969.38675343276,14442.98431442654,238.27745124999987,14204.70686317654,0.0010484705882352942,205546
346,0,346,30,4,50205.75412236876,235.25788749999995,49970.496234868755,14445.435616670271,238.27745124999987,14207.158165420271,0.0010498823529411765,205546
347,0,347,30,4,50206.86360380474,235.25788749999995,49971.60571630474,14447.886918914002,238.27745124999987,14209.609467664002,0.001051764705882353,205546
348,0,348,30,4,50207.97308524073,235.25788749999995,49972.71519774073,14450.338221157735,238.27745124999987,14212.060769907735,0.0010536470588235294,205546
349,0,349,30,4,50209.08256667672,235.25788749999995,49973.824679176716,14452.789523401465,238.27745124999987,14214.512072151465,0.001055529411764706,205546
350,0,350,30,4,50210.19204811271,235.25788749999995,49974.934160612705,14455.240825645196,238.27745124999987,14216.963374395196,0.0010574117647058822,205546
351,0,351,30,4,50211.30152954869,235.25788749999995,49976.04364204869,14457.692127888928,238.27745124999987,14219.414676638928,0.0010592941176470589,205546
352,0,352,30,4,50212.41101098468,235.25788749999995,49977.15312348468,14460.14343013266,238.27745124999987,14221.86597888266,0.0010602352941176472,205546
353,0,353,30,4,50213.52049242066,235.25788749999995,49978.26260492066,14462.59473237639,238.27745124999987,14224.31728112639,0.0010621176470588234,205546
354,0,354,30,4,50214.62997385666,235.25788749999995,49979.372086356656,14465.046034620122,238.27745124999987,14226.768583370122,0.001063529411764706,205546
355,0,355,30,4,50215.73945529264,235.25788749999995,49980.48156779264,14467.497336863853,238.27745124999987,14229.219885613853,0.0010654117647058824,205546
356,0,356,30,4,50216.84893672863,235.25788749999995,49981.59104922863,14469.948639107586,238.27745124999987,14231.671187857586,0.0010668235294117646,205546
357,0,357,30,4,50217.95841816462,235.25788749999995,49982.70053066462,14472.399941351316,238.27745124999987,14234.122490101316,0.0010682352941176472,205546
358,0,358,30,4,50219.06789960061,235.25788749999995,49983.81001210061,14474.851243595047,238.27745124999987,14236.573792345047,0.0010701176470588236,205546
359,0,359,30,4,50220.17738103659,235.25788749999995,49984.91949353659,14477.302545838778,238.27745124999987,14239.025094588778,0.0010715294117647058,205546
360,0,360,30,4,50221.28686247258,235.25788749999995,49986.02897497258,14479.753848082511,238.27745124999987,14241.476396832511,0.0010729411764705881,205546
361,0,361,30,4,50222.396343908564,235.25788749999995,49987.13845640856,14482.205150326241,238.27745124999987,14243.927699076241,0.0010748235294117648,205546
362,0,362,30,4,50223.50582534456,235.25788749999995,49988.24793784456,14484.656452569972,238.27745124999987,14246.379001319972,0.001076235294117647,205546
363,0,363,30,4,50224.61530678054,235.25788749999995,49989.35741928054,14487.107754813704,238.27745124999987,14248.830303563704,0.0010781176470588236,205546
364,0,364,30,4,50225.72478821653,235.25788749999995,49990.46690071653,14489.559057057437,238.27745124999987,14251.281605807437,0.001079529411764706,205546
365,0,365,30,4,50226.83426965252,235.25788749999995,49991.57638215252,14492.010359301166,238.27745124999987,14253.732908051166,0.0010814117647058824,205546
366,0,366,30,4,50227.94375108851,235.25788749999995,49992.68586358851,14494.461661544898,238.27745124999987,14256.184210294898,0.0010828235294117648,205546
367,0,367,30,4,50229.05323252449,235.25788749999995,49993.79534502449,14496.912963788629,238.27745124999987,14258.635512538629,0.001084705882352941,205546
368,0,368,30,4,50230.16271396048,235.25788749999995,49994.90482646048,14499.364266032362,238.27745124999987,14261.086814782362,0.0010861176470588236,205546
369,0,369,30,4,50231.272195396465,235.25788749999995,49996.01430789646,14501.815568276092,238.27745124999987,14263.538117026092,0.001088,205546
370,0,370,30,4,50232.38167683246,235.25788749999995,49997.12378933246,14504.266870519823,238.27745124999987,14265.989419269823,0.0010898823529411766,205546
371,0,371,30,4,50233.49115826844,235.25788749999995,49998.23327076844,14506.718172763554,238.27745124999987,14268.440721513554,0.0010917647058823528,205546
372,0,372,30,4,50234.60063970443,235.25788749999995,49999.34275220443,14509.169475007287,238.27745124999987,14270.892023757287,0.0010931764705882352,205546
373,0,373,30,4,50235.71012114042,235.25788749999995,50000.45223364042,14511.620777251017,238.27745124999987,14273.343326001017,0.0010945882352941176,205546
374,0,374,30,4,50236.81960257641,235.25788749999995,50001.56171507641,14514.072079494748,238.27745124999987,14275.794628244748,0.0010964705882352942,205546
375,0,375,30,4,50237.929084012394,235.25788749999995,50002.67119651239,14516.52338173848,238.27745124999987,14278.24593048848,0.0010983529411764707,205546
376,0,376,30,4,50239.03856544838,235.25788749999995,50003.78067794838,14518.974683982213,238.27745124999987,14280.697232732213,0.0011002352941176469,205546
377,0,377,30,4,50240.148046884366,235.25788749999995,50004.89015938436,14521.425986225942,238.27745124999987,14283.148534975942,0.0011016470588235295,205546
378,0,378,30,4,50241.25752832036,235.25788749999995,50005.99964082036,14523.877288469674,238.27745124999987,14285.599837219674,0.0011035294117647061,205546
379,0,379,30,4,50242.367009756344,235.25788749999995,50007.10912225634,14526.328590713405,238.27745124999987,14288.051139463405,0.0011054117647058823,205546
380,0,380,30,4,50243.476491192334,235.25788749999995,50008.21860369233,14528.779892957138,238.27745124999987,14290.502441707138,0.0011072941176470587,205546
381,0,381,30,4,50244.58597262832,235.25788749999995,50009.32808512832,14531.231195200868,238.27745124999987,14292.953743950868,0.0011091764705882354,205546
382,0,382,30,4,50245.69545406431,235.25788749999995,50010.43756656431,14533.682497444599,238.27745124999987,14295.405046194599,0.0011101176470588237,205546
383,0,383,30,4,50246.804935500295,235.25788749999995,50011.54704800029,14536.13379968833,238.27745124999987,14297.85634843833,0.0011115294117647059,205546
384,0,384,30,4,50247.914416936284,235.25788749999995,50012.65652943628,14538.585101932063,238.27745124999987,14300.307650682063,0.0011129411764705882,205546
385,0,385,30,4,50249.02389837227,235.25788749999995,50013.76601087226,14541.036404175793,238.27745124999987,14302.758952925793,0.0011143529411764706,205546
386,0,386,30,4,50250.13337980826,235.25788749999995,50014.87549230826,14543.487706419524,238.27745124999987,14305.210255169524,0.001116235294117647,205546
387,0,387,30,4,50251.242861244245,235.25788749999995,50015.98497374424,14545.939008663256,238.27745124999987,14307.661557413256,0.0011181176470588235,205546
388,0,388,30,4,50252.352342680235,235.25788749999995,50017.09445518023,14548.390310906989,238.27745124999987,14310.112859656989,0.0011200000000000001,205546
389,0,389,30,4,50253.461824116224,235.25788749999995,50018.20393661622,14550.841613150718,238.27745124999987,14312.564161900718,0.0011214117647058825,205546
390,0,390,30,4,50254.571305552214,235.25788749999995,50019.31341805221,14553.29291539445,238.27745124999987,14315.01546414445,0.0011232941176470587,205546
