,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,23,37,30,4,19084.2562342223,108.8213343750001,18975.4348998473,5156.709961948921,122.91862656249992,5033.791335386421,0.0005261176470588236,81264
38,23,38,30,4,19181.190566459496,111.7515781250001,19069.438988334496,5188.741814585168,126.16821874999991,5062.573595835167,0.0005392941176470588,81264
39,22,39,30,4,19187.252806188364,114.59431250000011,19072.658493688363,5203.03310263808,129.3165796874999,5073.716522950581,0.0005520000000000001,81274
40,21,40,30,4,20949.666453208894,117.52453750000008,20832.141915708893,5650.92627829516,132.5661615624999,5518.36011673266,0.0005651764705882353,89602
41,21,41,30,4,21046.061458533288,119.16623125000014,20926.89522728329,5684.418877317653,134.03423968749988,5550.384637630153,0.0005665882352941179,89612
42,22,42,30,4,21142.491926557686,120.83601250000008,21021.655914057686,5717.937882590145,135.52572406249996,5582.412158527645,0.000568,89612
43,22,43,30,4,21238.801728115413,122.50579375000012,21116.295934365415,5750.918221195971,137.0172084374999,5613.901012758471,0.0005694117647058823,89612
44,20,44,30,4,24664.65436320648,124.17557500000008,24540.478788206477,6609.65989313513,138.50869281249987,6471.15120032263,0.0005708235294117649,106268
45,20,45,30,4,24761.039402205268,125.84535625000015,24635.194045955268,6643.160419305114,140.00017718749993,6503.160242117615,0.000572235294117647,106268
46,21,46,30,4,24857.43181640406,127.51513750000008,24729.91667890406,6676.663945475099,141.49166156249987,6535.172283912599,0.0005736470588235296,106268
47,21,47,30,4,24953.831605802854,129.18491875000015,24824.646687052853,6710.170471645084,142.9831459374999,6567.187325707585,0.0005750588235294119,106268
48,21,48,30,4,25050.238770401644,130.85470000000007,24919.384070401644,6743.679997815068,144.47463031249993,6599.205367502569,0.0005764705882352941,106268
49,21,49,30,4,25146.653310200436,132.52448125000012,25014.128828950434,6777.192523985053,145.9661146874999,6631.226409297553,0.0005778823529411767,106268
50,20,50,30,4,25457.755225199227,134.19426250000006,25323.560962699226,6868.924050155039,147.4575990624999,6721.4664510925395,0.000579764705882353,107796
51,20,51,30,4,25463.250942823623,135.8640437500001,25327.386899073623,6884.253055427532,148.9490834374999,6735.303971990032,0.0005816470588235296,107796
52,18,52,30,4,27439.050368781347,137.53382500000006,27301.51654378135,7388.590394033357,150.4405678124999,7238.149826220857,0.0005835294117647059,117652
53,18,53,30,4,27445.018278385207,139.20360625000012,27305.81467213521,7406.06980552377,151.93205218749992,7254.13775333627,0.0005854117647058823,117652
54,17,54,30,4,29116.07402132241,140.87338750000004,28975.200633822406,7837.782550347516,153.42353656249986,7684.359013785016,0.000587294117647059,125980
55,17,55,30,4,29121.75207028013,142.54316875000006,28979.20890153013,7854.164888953341,154.91502093749995,7699.249868015841,0.0005887058823529413,125980
56,16,56,30,4,32456.06928590453,144.21295000000006,32311.85633590453,8692.513894225833,156.40650531249986,8536.107388913333,0.0005896470588235294,142636
57,16,57,30,4,32551.447405236653,145.8827312500001,32405.564673986653,8722.177753729151,157.89798968749986,8564.27976404165,0.0005905882352941178,142636
58,16,58,30,4,32737.752899768777,147.55251250000003,32590.20038726878,8770.028613232469,159.38947406249986,8610.639139169969,0.0005915294117647059,142636
59,16,59,30,4,32924.0731447009,149.22229375,32774.850850950905,8817.885472735788,160.88095843749988,8657.004514298287,0.0005924705882352942,142636
60,16,60,30,4,33110.408140033025,150.89207500000003,32959.51606503303,8865.748332239107,162.3724428124999,8703.375889426607,0.0005934117647058825,142636
61,16,61,30,4,33296.75788576515,152.56185625000006,33144.19602951515,8913.617191742425,163.86392718749994,8749.753264554925,0.0005943529411764706,142636
62,17,62,30,4,33483.12238189728,154.2316375,33328.89074439728,8961.492051245743,165.3554115624999,8796.136639683244,0.000595294117647059,142636
63,17,63,30,4,33669.5016284294,155.90141875000003,33513.6002096794,9009.372910749062,166.84689593749982,8842.526014811561,0.0005962352941176471,142636
64,17,64,30,4,33855.895625361525,157.57120000000006,33698.32442536153,9057.25977025238,168.33838031249988,8888.92138993988,0.0005971764705882355,142636
65,17,65,30,4,34042.30437269365,159.24098125000006,33883.06339144365,9105.1526297557,169.8298646874998,8935.322765068198,0.0005981176470588236,142636
66,17,66,30,4,34228.59982875911,160.9107625,34067.68906625911,9152.509822592348,171.32134906249993,8981.18847352985,0.0005990588235294117,142636
67,16,67,30,4,34629.71807689124,162.58054375,34467.137533141235,9258.630682095669,172.8128334374999,9085.817848658167,0.0006004705882352942,144164
68,16,68,30,4,34636.11008618229,164.25032500000003,34471.85976118229,9277.751354034826,174.3043178124999,9103.447036222326,0.0006023529411764705,144164
69,16,69,30,4,34642.502095473355,165.92010625000003,34476.581989223356,9296.872025973986,175.79580218749985,9121.076223786484,0.0006042352941176471,144164
70,16,70,30,4,34648.89410476442,167.58988749999997,34481.30421726441,9315.992697913143,177.28728656249984,9138.705411350644,0.0006061176470588236,144164
71,17,71,30,4,34654.90198905548,169.25966874999997,34485.64232030547,9333.488369852303,178.77877093749987,9154.709598914804,0.000608,144164
72,16,72,30,4,34965.997706679875,170.92945000000003,34795.068256679864,9425.217375124794,180.27025531249993,9244.947119812296,0.0006098823529411766,145692
73,16,73,30,4,34972.38351859653,172.59923125000003,34799.78428734653,9444.335526166462,181.76173968749993,9262.573786478963,0.0006117647058823529,145692
74,16,74,30,4,34978.12912217986,174.26901249999997,34803.86010967986,9460.745343874794,183.25322406249987,9277.492119812294,0.0006136470588235294,145692
75,16,75,30,4,36649.218642429856,175.93879374999995,36473.27984867986,9892.471828249792,184.74470843749992,9707.727119812294,0.000615529411764706,154020
76,16,76,30,4,36655.57067703371,177.60857500000003,36477.96210203372,9911.576239740207,186.23619281249984,9725.340046927706,0.0006174117647058825,154020
77,16,77,30,4,36661.794669970914,179.27835625,36482.51631372091,9930.138984563951,187.72767718749986,9742.411307376451,0.000619294117647059,154020
78,16,78,30,4,36667.250412908106,180.94813749999994,36486.3022754081,9945.451729387698,189.21916156249978,9756.232567825198,0.0006207058823529412,154020
79,16,79,30,4,36762.857905845296,182.61791874999994,36580.2399870953,9975.698474211444,190.7106459374999,9784.987828273943,0.0006221176470588237,154020
80,16,80,30,4,36858.4727739825,184.28770000000006,36674.1850739825,10005.94821903519,192.20213031249995,9813.74608872269,0.0006230588235294118,154020
81,16,81,30,4,36954.863267319684,185.95748125000003,36768.90578606969,10039.450963858935,193.69361468749986,9845.757349171436,0.0006244705882352941,154020
82,16,82,30,4,37050.41476085688,187.54913749999997,36862.86562335688,10069.638271182681,195.11666156249984,9874.521609620182,0.0006258823529411766,154020
83,15,83,30,4,38811.44558792742,189.14079374999992,38622.30479417741,10515.68691183976,196.5397084374998,10319.14720340226,0.0006268235294117648,162348
84,15,84,30,4,38907.10609621847,190.73245000000003,38716.373646218475,10546.40814627892,197.96275531249984,10348.44539096642,0.0006282352941176472,162348
85,14,85,30,4,40667.733771376195,192.32410624999997,40475.40966512619,10990.824047384745,199.3858021874999,10791.438245197247,0.0006296470588235295,170676
86,13,86,30,4,42427.95091942112,193.91576249999991,42234.03515692113,11433.604208939318,200.80884906249992,11232.795359876818,0.0006310588235294119,179004
87,11,87,30,4,43133.613623686586,195.5074187499999,42938.10620493659,11612.231964275968,202.23189593749987,11410.000068338471,0.0006324705882352942,182060
88,11,88,30,4,43229.707641736575,196.94282500000003,43032.764816736584,11645.50413615097,203.51806781249982,11441.98606833847,0.0006338823529411766,182060
89,11,89,30,4,43235.78532665324,198.37823125,43037.40709540324,11664.386974692636,204.80423968749986,11459.582735005137,0.000635764705882353,182060
90,11,90,30,4,43241.863011569905,199.8136374999999,43042.0493740699,11683.269813234301,206.09041156249978,11477.179401671801,0.0006376470588235295,182060
91,11,91,30,4,43247.86257148657,201.17091874999988,43046.69165273656,11702.084214275967,207.3081459374999,11494.776068338468,0.000639529411764706,182060
92,11,92,30,4,43253.862131403235,202.5282,43051.333931403235,11720.898615317634,208.52588031249985,11512.372735005134,0.0006414117647058824,182060
93,11,93,30,4,43259.86169131989,203.88548124999997,43055.97621006989,11739.7130163593,209.74361468749993,11529.969401671799,0.0006432941176470589,182060
94,11,94,30,4,43265.86125123656,205.2427624999999,43060.61848873655,11758.527417400965,210.96134906249986,11547.566068338465,0.0006451764705882354,182060
95,11,95,30,4,43271.142477819885,206.52191874999988,43064.62055906988,11774.565047609298,212.1106459374998,11562.454401671797,0.0006470588235294118,182060
96,11,96,30,4,43276.16762106988,207.801075,43068.36654606988,11789.519344484297,213.25994281249982,11576.259401671798,0.0006484705882352942,182060
97,11,97,30,4,43372.11276431988,209.08023124999997,43163.032533069876,11822.657641359296,214.40923968749976,11608.248401671797,0.0006494117647058824,182060
98,11,98,30,4,43467.42507443655,210.3593874999999,43257.06568693655,11853.090604900965,215.55853656249994,11637.532068338463,0.0006503529411764706,182060
99,10,99,30,4,45228.08867641987,211.63854374999988,45016.450132669874,12298.843235109296,216.70783343749991,12082.135401671796,0.0006512941176470588,190388
100,10,100,30,4,45324.02216795707,212.91769999999997,45111.10446795706,12331.976792433043,217.8571303124999,12114.119662120542,0.000652235294117647,190388
101,10,101,30,4,45419.963034694265,214.1968562499999,45205.76617844426,12365.113349756788,219.0064271874998,12146.106922569288,0.0006531764705882354,190388
102,10,102,30,4,45515.19294329813,215.39788749999985,45299.795055798124,12395.476136247202,220.0872865624998,12175.388849684701,0.0006541176470588236,190388
103,10,103,30,4,45610.30218543532,216.59891874999985,45393.70326668532,12425.300256070946,221.16814593749982,12204.132110133447,0.0006550588235294118,190388
104,10,104,30,4,45705.930969439185,217.79994999999997,45488.131019439184,12457.29404256136,222.24900531249992,12235.045037248861,0.0006564705882352941,190388
105,9,105,30,4,47465.886711976374,219.00098124999994,47246.885730726375,12900.274162385107,223.32986468749988,12676.944297697606,0.0006578823529411765,198716
106,9,106,30,4,47560.98430240077,220.20201249999985,47340.78228990077,12930.093542657598,224.41072406249987,12705.682818595098,0.0006588235294117648,198716
107,9,107,30,4,47565.55339302516,221.40304374999982,47344.150349275165,12943.35692293009,225.49158343749988,12717.86533949259,0.0006602352941176471,198716
108,8,108,30,4,47875.21031698289,222.60407499999994,47652.606241982896,13030.853636535916,226.5724428124998,12804.281193723416,0.0006616470588235295,200244
109,8,109,30,4,47880.15733523289,223.8051062499999,47656.35222898289,13045.739495910915,227.6533021874998,12818.086193723415,0.0006630588235294118,200244
110,8,110,30,4,47885.10435348289,225.00613749999985,47660.098215982885,13060.625355285914,228.73416156249974,12831.891193723415,0.0006644705882352943,200244
111,8,111,30,4,47890.05137173288,226.2071687499998,47663.84420298288,13075.511214660914,229.8150209374999,12845.696193723414,0.0006658823529411765,200244
112,8,112,30,4,47894.99838998288,227.40819999999994,47667.59018998288,13090.397074035915,230.8958803124999,12859.501193723414,0.0006672941176470589,200244
113,8,113,30,4,47899.945408232874,228.60923124999988,47671.33617698288,13105.282933410912,231.97673968749982,12873.306193723412,0.0006687058823529413,200244
114,8,114,30,4,47904.89242648287,229.81026249999982,47675.08216398288,13120.168792785911,233.0575990624998,12887.111193723413,0.0006701176470588236,200244
115,8,115,30,4,47909.83944473287,231.0112937499998,47678.82815098287,13135.05465216091,234.13845843749976,12900.916193723411,0.000671529411764706,200244
116,8,116,30,4,47914.78646298287,232.2123249999999,47682.57413798287,13149.940511535911,235.21931781249978,12914.721193723411,0.0006729411764705883,200244
117,8,117,30,4,47919.73348123286,233.41335624999985,47686.32012498286,13164.82637091091,236.30017718749994,12928.52619372341,0.0006743529411764706,200244
118,8,118,30,4,47924.04029114953,234.6143874999998,47689.42590364952,13177.003896952576,237.3810365624999,12939.622860390076,0.000675764705882353,200244
119,8,119,30,4,47928.091017732855,235.81541874999976,47692.27559898285,13188.098089660909,238.46189593749986,12949.63619372341,0.0006767058823529412,200244
120,8,120,30,4,48022.56136931619,236.5160749999999,47786.04529431619,13216.925969869242,239.0924428124998,12977.833527056742,0.0006776470588235296,200244
121,8,121,30,4,48116.33843984952,236.5160749999999,47879.82236484952,13245.126303202574,239.0924428124998,13006.033860390075,0.0006785882352941177,200244
122,8,122,30,4,48210.12288558285,236.5160749999999,47973.606810582845,13273.32963653591,239.0924428124998,13034.23719372341,0.000679529411764706,200244
123,8,123,30,4,48304.29883151618,236.5160749999999,48067.78275651617,13303.160969869241,239.0924428124998,13064.068527056741,0.0006804705882352942,200244
124,8,124,30,4,48397.58586098284,236.5160749999999,48161.06978598284,13329.203636535907,239.0924428124998,13090.111193723407,0.0006814117647058825,200244
125,7,125,30,4,50247.01614064952,236.5160749999999,50010.50006564951,13788.208303202577,239.0924428124998,13549.115860390077,0.0006823529411764707,208572
126,7,126,30,4,50431.72368507004,236.5160749999999,50195.20761007004,13834.596896984654,239.0924428124998,13595.504454172155,0.0006832941176470589,208572
127,7,127,30,4,50616.3179382239,236.5160749999999,50379.801863223896,13880.449824100067,239.0924428124998,13641.357381287567,0.0006842352941176472,208572
128,6,128,30,4,52465.758691777766,236.5160749999999,52229.24261677777,14339.45875121548,239.0924428124998,14100.36630840298,0.0006851764705882354,216900
129,6,129,30,4,52650.476710085495,236.5160749999999,52413.96063508549,14385.851605446307,239.0924428124998,14146.759162633807,0.0006861176470588237,216900
130,6,130,30,4,52745.18577045988,236.5160749999999,52508.66969545989,14417.858126343799,239.0924428124998,14178.7656835313,0.0006875294117647059,216900
131,6,131,30,4,52839.902206034276,236.5160749999999,52603.38613103428,14449.86764724129,239.0924428124998,14210.77520442879,0.0006889411764705883,216900
132,6,132,30,4,52934.626016808674,236.5160749999999,52698.10994180867,14481.880168138783,239.0924428124998,14242.787725326283,0.0006903529411764707,216900
133,6,133,30,4,53029.35720278307,236.5160749999999,52792.84112778306,14513.895689036275,239.0924428124998,14274.803246223775,0.000691764705882353,216900
134,6,134,30,4,53124.095763957455,236.5160749999999,52887.579688957456,14545.914209933768,239.0924428124998,14306.821767121268,0.0006931764705882354,216900
135,6,135,30,4,53128.81799199851,236.5160749999999,52892.30191699852,14563.543397497926,239.0924428124998,14324.450954685426,0.0006945882352941177,216900
136,6,136,30,4,53133.54022003958,236.5160749999999,52897.02414503958,14581.172585062086,239.0924428124998,14342.080142249586,0.0006964705882352941,216900
137,7,137,30,4,53138.26244808063,236.5160749999999,52901.746373080634,14598.801772626242,239.0924428124998,14359.709329813742,0.0006983529411764707,216900
138,7,138,30,4,53142.98467612169,236.5160749999999,52906.46860112169,14616.430960190402,239.0924428124998,14377.338517377902,0.0007002352941176471,216900
139,7,139,30,4,53147.706904162755,236.5160749999999,52911.19082916276,14634.06014775456,239.0924428124998,14394.96770494206,0.0007021176470588236,216900
140,7,140,30,4,53152.42913220381,236.5160749999999,52915.91305720381,14651.689335318719,239.0924428124998,14412.596892506219,0.0007040000000000001,216900
141,7,141,30,4,53156.383110244875,236.5160749999999,52919.86703524487,14666.068522882877,239.0924428124998,14426.976080070377,0.0007058823529411765,216900
142,6,142,30,4,54825.809046619266,236.5160749999999,54589.29297161927,15096.30604378037,239.0924428124998,14857.21360096787,0.0007072941176470588,225228
143,6,143,30,4,54830.49749734752,236.5160749999999,54593.98142234751,15113.921491793277,239.0924428124998,14874.829048980777,0.0007091764705882354,225228
144,6,144,30,4,54835.18594807578,236.5160749999999,54598.66987307578,15131.536939806181,239.0924428124998,14892.444496993681,0.0007110588235294117,225228
145,6,145,30,4,54839.87439880403,236.5160749999999,54603.35832380403,15149.152387819086,239.0924428124998,14910.059945006586,0.0007129411764705884,225228
146,7,146,30,4,54844.56284953229,236.5160749999999,54608.04677453229,15166.767835831992,239.0924428124998,14927.675393019492,0.0007148235294117648,225228
147,7,147,30,4,54849.25130026054,236.5160749999999,54612.73522526055,15184.383283844898,239.0924428124998,14945.290841032398,0.0007167058823529411,225228
148,7,148,30,4,54853.9397509888,236.5160749999999,54617.4236759888,15201.998731857802,239.0924428124998,14962.906289045302,0.0007185882352941178,225228
149,7,149,30,4,54857.85995171705,236.5160749999999,54621.34387671706,15216.364179870707,239.0924428124998,14977.271737058207,0.0007204705882352941,225228
150,6,150,30,4,56527.252110778645,236.5160749999999,56290.736035778646,15646.587961216945,239.0924428124998,15407.495518404445,0.0007223529411764706,233556
151,6,151,30,4,56531.138534194106,236.5160749999999,56294.6224591941,15660.939669678597,239.0924428124998,15421.847226866097,0.0007242352941176472,233556
152,5,152,30,4,56838.83237427623,236.5160749999999,56602.31629927623,15744.108044806915,239.0924428124998,15505.015601994415,0.0007256470588235294,235084
153,3,153,30,4,58902.911975317285,236.5160749999999,58666.39590031728,16261.316232371073,239.0924428124998,16022.223789558573,0.0007270588235294118,244940
154,3,154,30,4,58996.78331020448,236.5160749999999,58760.26723520448,16290.044492819821,239.0924428124998,16050.952050007321,0.0007284705882352942,244940
155,2,155,30,4,60756.13397862502,236.5160749999999,60519.61790362501,16734.6340866019,239.0924428124998,16495.541643789402,0.0007298823529411766,253268
156,2,156,30,4,60850.7545365994,236.5160749999999,60614.23846159941,16766.604607499394,239.0924428124998,16527.512164686894,0.0007312941176470589,253268
157,2,157,30,4,60945.3824697738,236.5160749999999,60708.866394773795,16798.578128396886,239.0924428124998,16559.485685584386,0.0007327058823529412,253268
158,2,158,30,4,61040.01777814819,236.5160749999999,60803.5017031482,16830.554649294383,239.0924428124998,16591.462206481883,0.0007341176470588236,253268
159,2,159,30,4,61134.6604617226,236.5160749999999,60898.14438672259,16862.534170191873,239.0924428124998,16623.441727379373,0.000735529411764706,253268
160,2,160,30,4,61229.310520496976,236.5160749999999,60992.794445496984,16894.516691089368,239.0924428124998,16655.424248276868,0.0007369411764705883,253268
161,2,161,30,4,61323.96795447137,236.5160749999999,61087.45187947138,16926.502211986863,239.0924428124998,16687.409769174363,0.0007383529411764707,253268
162,2,162,30,4,61418.63276364577,236.5160749999999,61182.11668864578,16958.490732884355,239.0924428124998,16719.398290071855,0.000739764705882353,253268
163,1,163,30,4,61727.98494802017,236.5160749999999,61491.46887302017,17048.698253781848,239.0924428124998,16809.605810969348,0.0007416470588235295,254796
164,1,164,30,4,61732.62722668683,236.5160749999999,61496.111151686826,17066.294920448516,239.0924428124998,16827.202477636016,0.000743529411764706,254796
165,1,165,30,4,61737.2695053535,236.5160749999999,61500.7534303535,17083.891587115184,239.0924428124998,16844.799144302684,0.0007454117647058824,254796
166,1,166,30,4,61741.911784020165,236.5160749999999,61505.395709020166,17101.488253781852,239.0924428124998,16862.395810969352,0.0007472941176470589,254796
167,1,167,30,4,61746.55406268683,236.5160749999999,61510.03798768683,17119.08492044852,239.0924428124998,16879.99247763602,0.0007491764705882353,254796
168,1,168,30,4,61751.1963413535,236.5160749999999,61514.68026635349,17136.681587115185,239.0924428124998,16897.589144302685,0.0007510588235294117,254796
169,1,169,30,4,61755.838620020164,236.5160749999999,61519.322545020164,17154.278253781853,239.0924428124998,16915.185810969353,0.0007529411764705884,254796
170,1,170,30,4,61760.35285702016,236.5160749999999,61523.83678202016,17171.333253781853,239.0924428124998,16932.240810969353,0.0007543529411764707,254796
171,1,171,30,4,61764.09884402016,236.5160749999999,61527.58276902016,17185.138253781857,239.0924428124998,16946.045810969357,0.0007557647058823531,254796
172,1,172,30,4,61858.76483102016,236.5160749999999,61622.24875602016,17217.127253781855,239.0924428124998,16978.034810969355,0.0007571764705882354,254796
173,1,173,30,4,61953.438193220165,236.5160749999999,61716.922118220165,17249.119253781857,239.0924428124998,17010.026810969357,0.0007585882352941177,254796
174,1,174,30,4,62048.11893062016,236.5160749999999,61811.60285562016,17281.11425378186,239.0924428124998,17042.02181096936,0.0007600000000000002,254796
175,1,175,30,4,62142.807043220164,236.5160749999999,61906.290968220164,17313.11225378186,239.0924428124998,17074.01981096936,0.0007614117647058824,254796
176,1,176,30,4,62237.50253102016,236.5160749999999,62000.98645602017,17345.113253781863,239.0924428124998,17106.020810969363,0.0007628235294117649,254796
177,1,177,30,4,62332.205394020166,236.5160749999999,62095.689319020166,17377.117253781864,239.0924428124998,17138.024810969364,0.0007642352941176472,254796
178,1,178,30,4,62426.65954888683,236.5160749999999,62190.143473886834,17408.040920448533,239.0924428124998,17168.948477636033,0.0007651764705882354,254796
179,1,179,30,4,62520.60891228683,236.5160749999999,62284.09283728683,17436.800920448535,239.0924428124998,17197.708477636035,0.0007661176470588237,254796
180,1,180,30,4,62615.333900886835,236.5160749999999,62378.81782588683,17468.813920448534,239.0924428124998,17229.721477636034,0.0007670588235294118,254796
181,1,181,30,4,62710.06626468684,236.5160749999999,62473.55018968684,17500.829920448537,239.0924428124998,17261.737477636038,0.0007680000000000001,254796
182,1,182,30,4,62714.7822953535,236.5160749999999,62478.2662203535,17518.456587115204,239.0924428124998,17279.364144302705,0.0007694117647058824,254796
183,1,183,30,4,62719.49832602017,236.5160749999999,62482.98225102017,17536.08325378187,239.0924428124998,17296.99081096937,0.0007708235294117647,254796
184,1,184,30,4,62724.21435668683,236.5160749999999,62487.69828168684,17553.70992044854,239.0924428124998,17314.61747763604,0.0007722352941176473,254796
185,1,185,30,4,62728.9303873535,236.5160749999999,62492.4143123535,17571.336587115205,239.0924428124998,17332.244144302706,0.0007736470588235294,254796
186,1,186,30,4,62733.646418020166,236.5160749999999,62497.130343020166,17588.963253781876,239.0924428124998,17349.870810969376,0.0007750588235294119,254796
187,1,187,30,4,62738.362448686836,236.5160749999999,62501.846373686836,17606.589920448547,239.0924428124998,17367.497477636047,0.0007764705882352943,254796
188,1,188,30,4,62742.6943543535,236.5160749999999,62506.17827935351,17622.59158711521,239.0924428124998,17383.49914430271,0.0007774117647058824,254796
189,1,189,30,4,62746.5140933535,236.5160749999999,62509.9980183535,17636.426587115213,239.0924428124998,17397.334144302713,0.0007783529411764707,254796
190,1,190,30,4,62841.2538323535,236.5160749999999,62604.73775735349,17668.445587115213,239.0924428124998,17429.353144302717,0.0007792941176470589,254796
191,1,191,30,4,62936.0009465535,236.5160749999999,62699.48487155349,17700.467587115214,239.0924428124998,17461.375144302714,0.000780235294117647,254796
192,1,192,30,4,63029.98718595349,236.5160749999999,62793.4711109535,17729.242587115215,239.0924428124998,17490.150144302715,0.0007811764705882354,254796
193,0,193,30,4,64788.55646722016,236.5160749999999,64552.04039222016,18170.087253781883,239.0924428124998,17930.994810969383,0.0007821176470588235,263124
194,0,194,30,4,64880.85913804068,236.5160749999999,64644.34306304068,18191.81284756396,239.0924428124998,17952.72040475146,0.0007825882352941177,263124
