,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,63413.21302381677,235.72838749999988,63177.48463631677,17879.283946745356,240.4392621874998,17638.844684557855,0.0008221176470588237,254786
196,8,196,30,4,63508.00438921677,235.72838749999988,63272.27600171677,17911.323946745357,240.4392621874998,17670.884684557856,0.000823529411764706,254786
197,8,197,30,4,63602.162921483425,235.72838749999988,63366.434533983425,17940.658613412023,240.4392621874998,17700.219351224525,0.0008244705882352942,254786
198,9,198,30,4,63696.072745616766,235.72838749999988,63460.34435811677,17968.91294674536,240.4392621874998,17728.47368455786,0.0008254117647058826,254786
199,9,199,30,4,63790.88623661676,235.72838749999988,63555.15784911676,18000.961946745356,240.4392621874998,17760.522684557858,0.0008263529411764707,254786
200,9,200,30,4,63885.70710281675,235.72838749999988,63649.97871531675,18033.01394674536,240.4392621874998,17792.574684557858,0.000827764705882353,254786
201,9,201,30,4,63980.535344216754,235.72838749999988,63744.806956716755,18065.06894674536,240.4392621874998,17824.629684557858,0.0008291764705882354,254786
202,9,202,30,4,64075.37096081674,235.72838749999988,63839.64257331674,18097.12694674536,240.4392621874998,17856.68768455786,0.0008305882352941177,254786
203,9,203,30,4,64169.82982761674,235.72838749999988,63934.10144011674,18127.56294674536,240.4392621874998,17887.123684557857,0.0008320000000000002,254786
204,8,204,30,4,65929.38390295007,235.72838749999988,65693.65551545008,18572.23528007869,240.4392621874998,18331.796017891193,0.0008334117647058824,263114
205,8,205,30,4,66023.56765950394,235.72838749999988,65787.83927200394,18601.580207194103,240.4392621874998,18361.140945006606,0.0008348235294117647,263114
206,7,206,30,4,67783.10270792445,235.72838749999988,67547.37432042445,19046.244800976187,240.4392621874998,18805.805538788685,0.0008362352941176472,271442
207,7,207,30,4,67877.90764589886,235.72838749999988,67642.17925839886,19078.290321873676,240.4392621874998,18837.851059686178,0.0008376470588235294,271442
208,7,208,30,4,67972.46387573991,235.72838749999988,67736.73548823991,19109.255509437837,240.4392621874998,18868.816247250335,0.0008390588235294119,271442
209,6,209,30,4,68281.9635641143,235.72838749999988,68046.2351766143,19199.523030335327,240.4392621874998,18959.08376814783,0.0008404705882352942,272970
210,6,210,30,4,68286.75334678096,235.72838749999988,68051.02495928097,19217.179697001997,240.4392621874998,18976.7404348145,0.0008418823529411765,272970
211,6,211,30,4,68291.54312944764,235.72838749999988,68055.81474194763,19234.836363668663,240.4392621874998,18994.397101481165,0.0008432941176470589,272970
212,6,212,30,4,68296.3329121143,235.72838749999988,68060.60452461429,19252.493030335332,240.4392621874998,19012.05376814783,0.0008447058823529412,272970
213,6,213,30,4,68300.35444478097,235.72838749999988,68064.62605728096,19266.899697001998,240.4392621874998,19026.4604348145,0.0008461176470588236,272970
214,5,214,30,4,69969.84793578097,235.72838749999988,69734.11954828096,19697.164697002,240.4392621874998,19456.7254348145,0.0008475294117647061,281298
215,5,215,30,4,69973.9637328015,235.72838749999988,69738.23534530151,19712.09929078408,240.4392621874998,19471.66002859658,0.0008489411764705882,281298
216,4,216,30,4,71643.4234464887,235.72838749999988,71407.6950589887,20142.350551232827,240.4392621874998,19901.911289045325,0.0008498823529411767,289626
217,4,217,30,4,71647.37742452975,235.72838749999988,71411.64903702975,20156.72973879699,240.4392621874998,19916.290476609487,0.0008508235294117648,289626
218,3,218,30,4,71956.80336090416,235.72838749999988,71721.07497340415,20246.96725969448,240.4392621874998,20006.52799750698,0.0008517647058823531,291154
219,3,219,30,4,71961.51939157082,235.72838749999988,71725.79100407081,20264.593926361147,240.4392621874998,20024.15466417365,0.0008527058823529413,291154
220,3,220,30,4,71966.23542223749,235.72838749999988,71730.50703473747,20282.220593027818,240.4392621874998,20041.781330840317,0.0008536470588235294,291154
221,3,221,30,4,71970.95145290415,235.72838749999988,71735.22306540416,20299.847259694485,240.4392621874998,20059.407997506987,0.0008550588235294119,291154
222,3,222,30,4,71975.66748357081,235.72838749999988,71739.93909607083,20317.473926361155,240.4392621874998,20077.034664173654,0.0008564705882352943,291154
223,3,223,30,4,71980.3835142375,235.72838749999988,71744.65512673749,20335.100593027822,240.4392621874998,20094.66133084032,0.0008578823529411764,291154
224,3,224,30,4,71985.09954490417,235.72838749999988,71749.37115740415,20352.727259694493,240.4392621874998,20112.28799750699,0.0008592941176470589,291154
225,3,225,30,4,71989.81557557083,235.72838749999988,71754.08718807081,20370.35392636116,240.4392621874998,20129.91466417366,0.0008607058823529413,291154
226,3,226,30,4,71993.89139790417,235.72838749999988,71758.16301040415,20385.272259694495,240.4392621874998,20144.832997506994,0.0008621176470588236,291154
227,2,227,30,4,73663.31113690417,235.72838749999988,73427.58274940416,20815.507259694496,240.4392621874998,20575.067997506994,0.000863529411764706,299482
228,2,228,30,4,73667.22514025803,235.72838749999988,73431.49675275802,20829.87018680991,240.4392621874998,20589.43092462241,0.0008649411764705883,299482
229,1,229,30,4,75336.61110194522,235.72838749999988,75100.88271444524,21260.091447258656,240.4392621874998,21019.652185071158,0.0008663529411764708,307810
230,1,230,30,4,75340.36328631963,235.72838749999988,75104.63489881961,21273.89896815615,240.4392621874998,21033.45970596865,0.000867764705882353,307810
231,0,231,30,4,75648.81917902734,235.72838749999988,75413.09079152736,21360.314822386976,240.4392621874998,21119.875560199478,0.0008691764705882354,309338
232,0,232,30,4,75652.56516602734,235.72838749999988,75416.83677852736,21374.11982238698,240.4392621874998,21133.680560199482,0.0008705882352941178,309338
233,0,233,30,4,75656.31115302735,235.72838749999988,75420.58276552736,21387.92482238698,240.4392621874998,21147.485560199482,0.0008715294117647059,309338
234,0,234,30,4,75660.05714002735,235.72838749999988,75424.32875252736,21401.72982238698,240.4392621874998,21161.290560199486,0.0008729411764705884,309338
235,0,235,30,4,75663.80312702735,235.72838749999988,75428.07473952736,21415.534822386984,240.4392621874998,21175.095560199486,0.0008743529411764706,309338
236,0,236,30,4,75667.54911402735,235.72838749999988,75431.82072652737,21429.339822386988,240.4392621874998,21188.90056019949,0.000875764705882353,309338
237,0,237,30,4,75671.29510102735,235.72838749999988,75435.56671352737,21443.14482238699,240.4392621874998,21202.70556019949,0.0008771764705882354,309338
238,0,238,30,4,75675.04108802736,235.72838749999988,75439.31270052737,21456.94982238699,240.4392621874998,21216.510560199495,0.0008785882352941178,309338
239,0,239,30,4,75678.78707502736,235.72838749999988,75443.05868752737,21470.754822386996,240.4392621874998,21230.315560199495,0.00088,309338
240,0,240,30,4,75682.53306202736,235.72838749999988,75446.80467452738,21484.559822386997,240.4392621874998,21244.1205601995,0.0008814117647058824,309338
241,0,241,30,4,75685.76688236071,235.72838749999988,75450.0384948607,21496.198155720333,240.4392621874998,21255.75889353283,0.0008828235294117648,309338
242,0,242,30,4,75688.61657769403,235.72838749999988,75452.88819019403,21506.211489053665,240.4392621874998,21265.772226866167,0.0008842352941176472,309338
243,0,243,30,4,75782.38627302737,235.72838749999988,75546.65788552737,21534.408822387,240.4392621874998,21293.969560199504,0.0008856470588235295,309338
244,0,244,30,4,75876.16334356071,235.72838749999988,75640.4349560607,21562.609155720336,240.4392621874998,21322.16989353284,0.0008870588235294118,309338
245,0,245,30,4,75969.94778929403,235.72838749999988,75734.21940179403,21590.81248905367,240.4392621874998,21350.373226866173,0.0008884705882352942,309338
246,0,246,30,4,76063.73961022736,235.72838749999988,75828.01122272736,21619.018822387006,240.4392621874998,21378.57956019951,0.0008898823529411767,309338
247,0,247,30,4,76157.5388063607,235.72838749999988,75921.8104188607,21647.228155720342,240.4392621874998,21406.788893532845,0.0008908235294117649,309338
248,0,248,30,4,76251.34537769403,235.72838749999988,76015.61699019403,21675.440489053675,240.4392621874998,21435.00122686618,0.0008922352941176471,309338
249,0,249,30,4,76345.15932422737,235.72838749999988,76109.43093672737,21703.655822387012,240.4392621874998,21463.216560199515,0.0008936470588235294,309338
250,0,250,30,4,76438.5965209607,235.72838749999988,76202.8681334607,21730.249155720347,240.4392621874998,21489.80989353285,0.0008941176470588237,309338
251,0,251,30,4,76531.65696789403,235.72838749999988,76295.92858039403,21755.22048905368,240.4392621874998,21514.781226866184,0.0008950588235294119,309338
252,0,252,30,4,76624.5967483607,235.72838749999988,76388.8683608607,21779.65315572035,240.4392621874998,21539.21389353285,0.0008960000000000001,309338
253,0,253,30,4,76626.62390402736,235.72838749999988,76390.89551652735,21785.90482238702,240.4392621874998,21545.46556019952,0.0008974117647058826,309338
254,0,254,30,4,76628.65105969402,235.72838749999988,76392.92267219402,21792.156489053687,240.4392621874998,21551.71722686619,0.0008983529411764708,309338
255,0,255,30,4,76630.67821536069,235.72838749999988,76394.94982786069,21798.408155720354,240.4392621874998,21557.968893532856,0.0008997647058823531,309338
256,0,256,30,4,76632.70537102736,235.72838749999988,76396.97698352736,21804.65982238702,240.4392621874998,21564.220560199523,0.0009011764705882354,309338
257,0,257,30,4,76634.73252669402,235.72838749999988,76399.00413919403,21810.91148905369,240.4392621874998,21570.472226866194,0.0009021176470588236,309338
258,0,258,30,4,76636.75968236069,235.72838749999988,76401.03129486069,21817.16315572036,240.4392621874998,21576.72389353286,0.000903529411764706,309338
259,0,259,30,4,76638.78683802736,235.72838749999988,76403.05845052736,21823.41482238702,240.4392621874998,21582.975560199528,0.0009049411764705884,309338
260,0,260,30,4,76640.81399369403,235.72838749999988,76405.08560619403,21829.666489053692,240.4392621874998,21589.227226866195,0.0009063529411764708,309338
261,0,261,30,4,76642.8411493607,235.72838749999988,76407.11276186068,21835.918155720363,240.4392621874998,21595.47889353286,0.000907294117647059,309338
262,0,262,30,4,76644.86830502735,235.72838749999988,76409.13991752735,21842.16982238703,240.4392621874998,21601.730560199532,0.0009087058823529412,309338
263,0,263,30,4,76647.66371069403,235.72838749999988,76411.93532319403,21851.671489053697,240.4392621874998,21611.232226866196,0.0009101176470588237,309338
264,0,264,30,4,76649.69086636069,235.72838749999988,76413.96247886069,21857.923155720368,240.4392621874998,21617.483893532866,0.0009110588235294118,309338
265,0,265,30,4,76742.63802202736,235.72838749999988,76506.90963452736,21882.358822387036,240.4392621874998,21641.919560199534,0.0009120000000000002,309338
266,0,266,30,4,76835.59255289403,235.72838749999988,76599.86416539403,21906.7974890537,240.4392621874998,21666.358226866203,0.0009124705882352942,309338
267,0,267,30,4,76928.55445896069,235.72838749999988,76692.82607146069,21931.239155720366,240.4392621874998,21690.799893532872,0.0009134117647058825,309338
268,0,268,30,4,77021.52374022735,235.72838749999988,76785.79535272735,21955.683822387036,240.4392621874998,21715.24456019954,0.0009138823529411767,309338
269,0,269,30,4,77114.50039669401,235.72838749999988,76878.77200919401,21980.131489053707,240.4392621874998,21739.692226866206,0.0009148235294117649,309338
270,0,270,30,4,77207.48442836068,235.72838749999988,76971.75604086068,22004.582155720374,240.4392621874998,21764.142893532873,0.0009157647058823531,309338
271,0,271,30,4,77300.47583522735,235.72838749999988,77064.74744772735,22029.035822387043,240.4392621874998,21788.59656019954,0.0009167058823529413,309338
272,0,272,30,4,77393.47461729402,235.72838749999988,77157.74622979402,22053.492489053708,240.4392621874998,21813.053226866206,0.0009171764705882355,309338
273,0,273,30,4,77486.48077456068,235.72838749999988,77250.75238706068,22077.952155720377,240.4392621874998,21837.512893532876,0.0009181176470588237,309338
274,0,274,30,4,77579.49430702734,235.72838749999988,77343.76591952734,22102.414822387043,240.4392621874998,21861.975560199546,0.0009190588235294119,309338
275,0,275,30,4,77581.59521469401,235.72838749999988,77345.86682719401,22108.696489053713,240.4392621874998,21868.25722686621,0.0009204705882352943,309338
276,0,276,30,4,77583.69612236068,235.72838749999988,77347.96773486068,22114.97815572038,240.4392621874998,21874.538893532877,0.0009218823529411768,309338
277,0,277,30,4,77585.156821694,235.72838749999988,77349.42843419401,22118.551489053712,240.4392621874998,21878.112226866215,0.0009232941176470589,309338
278,0,278,30,4,77586.36143769401,235.72838749999988,77350.63305019401,22121.041489053714,240.4392621874998,21880.602226866216,0.0009247058823529412,309338
279,0,279,30,4,77678.48605369401,235.72838749999988,77442.757666194,22141.715489053713,240.4392621874998,21901.27622686622,0.0009256470588235296,309338
280,0,280,30,4,77770.618044894,235.72838749999988,77534.889657394,22162.392489053716,240.4392621874998,21921.953226866215,0.0009265882352941177,309338
281,0,281,30,4,77862.757411294,235.72838749999988,77627.02902379399,22183.072489053717,240.4392621874998,21942.633226866215,0.0009270588235294119,309338
282,0,282,30,4,77954.904152894,235.72838749999988,77719.175765394,22203.755489053718,240.4392621874998,21963.31622686622,0.0009284705882352943,309338
283,0,283,30,4,78047.058269694,235.72838749999988,77811.329882194,22224.441489053715,240.4392621874998,21984.002226866214,0.0009298823529411766,309338
284,0,284,30,4,78139.219761694,235.72838749999988,77903.491374194,22245.130489053718,240.4392621874998,22004.691226866216,0.0009312941176470589,309338
285,0,285,30,4,78231.388628894,235.72838749999988,77995.66024139398,22265.822489053717,240.4392621874998,22025.38322686622,0.0009322352941176471,309338
286,0,286,30,4,78323.56487129399,235.72838749999988,78087.83648379399,22286.51748905372,240.4392621874998,22046.07822686622,0.0009331764705882355,309338
287,0,287,30,4,78415.74848889398,235.72838749999988,78180.02010139398,22307.21548905372,240.4392621874998,22066.77622686622,0.0009345882352941178,309338
288,0,288,30,4,78507.93948169399,235.72838749999988,78272.21109419398,22327.91648905372,240.4392621874998,22087.47722686622,0.0009360000000000002,309338
289,0,289,30,4,78509.21784969399,235.72838749999988,78273.48946219397,22330.43648905372,240.4392621874998,22089.99722686622,0.0009374117647058825,309338
290,0,290,30,4,78510.49621769399,235.72838749999988,78274.76783019397,22332.956489053722,240.4392621874998,22092.51722686622,0.000939294117647059,309338
291,0,291,30,4,78511.77458569399,235.72838749999988,78276.04619819397,22335.47648905372,240.4392621874998,22095.037226866225,0.0009407058823529414,309338
292,0,292,30,4,78513.05295369399,235.72838749999988,78277.32456619397,22337.99648905372,240.4392621874998,22097.55722686622,0.0009416470588235295,309338
293,0,293,30,4,78514.33132169399,235.72838749999988,78278.60293419397,22340.516489053723,240.4392621874998,22100.077226866222,0.0009430588235294119,309338
294,0,294,30,4,78515.60968969399,235.72838749999988,78279.88130219397,22343.036489053724,240.4392621874998,22102.597226866226,0.0009449411764705884,309338
295,0,295,30,4,78516.88805769398,235.72838749999988,78281.15967019397,22345.55648905372,240.4392621874998,22105.117226866227,0.0009468235294117648,309338
296,0,296,30,4,78518.16642569398,235.72838749999988,78282.43803819397,22348.076489053725,240.4392621874998,22107.637226866224,0.0009482352941176472,309338
297,0,297,30,4,78519.44479369398,235.72838749999988,78283.71640619397,22350.596489053725,240.4392621874998,22110.157226866224,0.0009501176470588237,309338
298,0,298,30,4,78520.72316169398,235.72838749999988,78284.99477419397,22353.116489053726,240.4392621874998,22112.677226866224,0.0009510588235294118,309338
299,0,299,30,4,78522.00152969398,235.72838749999988,78286.27314219397,22355.636489053722,240.4392621874998,22115.19722686623,0.000952,309338
300,0,300,30,4,78523.27989769398,235.72838749999988,78287.55151019397,22358.156489053723,240.4392621874998,22117.717226866225,0.0009529411764705884,309338
301,0,301,30,4,78524.55826569398,235.72838749999988,78288.82987819397,22360.676489053727,240.4392621874998,22120.237226866226,0.0009548235294117647,309338
302,0,302,30,4,78525.83663369398,235.72838749999988,78290.10824619397,22363.196489053727,240.4392621874998,22122.75722686623,0.0009562352941176473,309338
303,0,303,30,4,78527.11500169398,235.72838749999988,78291.38661419397,22365.716489053724,240.4392621874998,22125.27722686623,0.0009576470588235295,309338
304,0,304,30,4,78528.39336969398,235.72838749999988,78292.66498219396,22368.23648905373,240.4392621874998,22127.797226866227,0.0009590588235294119,309338
305,0,305,30,4,78529.67173769398,235.72838749999988,78293.94335019396,22370.75648905373,240.4392621874998,22130.317226866227,0.0009609411764705885,309338
306,0,306,30,4,78530.95010569398,235.72838749999988,78295.22171819396,22373.27648905373,240.4392621874998,22132.837226866228,0.0009623529411764707,309338
307,0,307,30,4,78532.22847369398,235.72838749999988,78296.50008619396,22375.796489053726,240.4392621874998,22135.357226866232,0.0009637647058823531,309338
308,0,308,30,4,78533.50684169398,235.72838749999988,78297.77845419396,22378.316489053726,240.4392621874998,22137.87722686623,0.0009651764705882355,309338
309,0,309,30,4,78534.78520969398,235.72838749999988,78299.05682219396,22380.83648905373,240.4392621874998,22140.39722686623,0.000967058823529412,309338
310,0,310,30,4,78536.06357769397,235.72838749999988,78300.33519019396,22383.35648905373,240.4392621874998,22142.917226866233,0.0009689411764705882,309338
311,0,311,30,4,78537.34194569397,235.72838749999988,78301.61355819396,22385.876489053728,240.4392621874998,22145.437226866234,0.0009703529411764706,309338
312,0,312,30,4,78538.62031369397,235.72838749999988,78302.89192619396,22388.39648905373,240.4392621874998,22147.95722686623,0.0009712941176470589,309338
313,0,313,30,4,78539.89868169397,235.72838749999988,78304.17029419396,22390.916489053732,240.4392621874998,22150.47722686623,0.0009722352941176471,309338
314,0,314,30,4,78541.17704969397,235.72838749999988,78305.44866219396,22393.436489053733,240.4392621874998,22152.99722686623,0.0009736470588235296,309338
315,0,315,30,4,78542.45541769397,235.72838749999988,78306.72703019396,22395.95648905373,240.4392621874998,22155.517226866235,0.0009755294117647059,309338
316,0,316,30,4,78543.73378569397,235.72838749999988,78308.00539819396,22398.47648905373,240.4392621874998,22158.037226866232,0.0009769411764705884,309338
317,0,317,30,4,78545.01215369397,235.72838749999988,78309.28376619396,22400.996489053734,240.4392621874998,22160.557226866233,0.0009783529411764708,309338
318,0,318,30,4,78546.29052169397,235.72838749999988,78310.56213419395,22403.516489053734,240.4392621874998,22163.077226866237,0.000979764705882353,309338
319,0,319,30,4,78547.56888969397,235.72838749999988,78311.84050219395,22406.03648905373,240.4392621874998,22165.597226866237,0.0009816470588235296,309338
320,0,320,30,4,78548.84725769397,235.72838749999988,78313.11887019395,22408.556489053735,240.4392621874998,22168.117226866234,0.000983529411764706,309338
321,0,321,30,4,78550.12562569397,235.72838749999988,78314.39723819395,22411.076489053736,240.4392621874998,22170.637226866234,0.0009854117647058824,309338
322,0,322,30,4,78551.40399369397,235.72838749999988,78315.67560619395,22413.596489053736,240.4392621874998,22173.157226866235,0.0009868235294117648,309338
323,0,323,30,4,78552.68236169397,235.72838749999988,78316.95397419395,22416.116489053733,240.4392621874998,22175.67722686624,0.0009882352941176472,309338
324,0,324,30,4,78553.96072969396,235.72838749999988,78318.23234219395,22418.636489053733,240.4392621874998,22178.197226866236,0.0009901176470588236,309338
325,0,325,30,4,78555.23909769396,235.72838749999988,78319.51071019395,22421.156489053737,240.4392621874998,22180.717226866236,0.000992,309338
326,0,326,30,4,78556.51746569396,235.72838749999988,78320.78907819395,22423.676489053738,240.4392621874998,22183.23722686624,0.0009934117647058826,309338
327,0,327,30,4,78557.79583369396,235.72838749999988,78322.06744619395,22426.196489053735,240.4392621874998,22185.75722686624,0.0009948235294117648,309338
328,0,328,30,4,78559.07420169396,235.72838749999988,78323.34581419395,22428.71648905374,240.4392621874998,22188.277226866237,0.0009967058823529412,309338
329,0,329,30,4,78560.35256969396,235.72838749999988,78324.62418219395,22431.23648905374,240.4392621874998,22190.797226866238,0.0009985882352941176,309338
330,0,330,30,4,78561.63093769396,235.72838749999988,78325.90255019395,22433.75648905374,240.4392621874998,22193.31722686624,0.0010004705882352943,309338
331,0,331,30,4,78562.90930569396,235.72838749999988,78327.18091819395,22436.276489053736,240.4392621874998,22195.837226866242,0.0010014117647058824,309338
332,0,332,30,4,78564.18767369396,235.72838749999988,78328.45928619395,22438.796489053737,240.4392621874998,22198.35722686624,0.0010032941176470588,309338
333,0,333,30,4,78565.46604169396,235.72838749999988,78329.73765419394,22441.31648905374,240.4392621874998,22200.87722686624,0.0010051764705882355,309338
334,0,334,30,4,78566.74440969396,235.72838749999988,78331.01602219394,22443.83648905374,240.4392621874998,22203.397226866244,0.0010065882352941178,309338
335,0,335,30,4,78568.02277769396,235.72838749999988,78332.29439019394,22446.35648905374,240.4392621874998,22205.917226866244,0.0010084705882352943,309338
336,0,336,30,4,78569.30114569396,235.72838749999988,78333.57275819394,22448.876489053742,240.4392621874998,22208.43722686624,0.0010098823529411766,309338
337,0,337,30,4,78570.57951369396,235.72838749999988,78334.85112619394,22451.396489053743,240.4392621874998,22210.95722686624,0.001011294117647059,309338
338,0,338,30,4,78571.85788169396,235.72838749999988,78336.12949419394,22453.916489053743,240.4392621874998,22213.477226866242,0.0010122352941176473,309338
339,0,339,30,4,78573.13624969395,235.72838749999988,78337.40786219394,22456.43648905374,240.4392621874998,22215.997226866246,0.0010136470588235297,309338
340,0,340,30,4,78574.41461769395,235.72838749999988,78338.68623019394,22458.95648905374,240.4392621874998,22218.517226866243,0.0010150588235294119,309338
341,0,341,30,4,78575.69298569395,235.72838749999988,78339.96459819394,22461.476489053744,240.4392621874998,22221.037226866243,0.0010164705882352942,309338
342,0,342,30,4,78576.97135369395,235.72838749999988,78341.24296619394,22463.996489053745,240.4392621874998,22223.557226866247,0.0010183529411764707,309338
343,0,343,30,4,78578.24972169395,235.72838749999988,78342.52133419394,22466.51648905374,240.4392621874998,22226.077226866248,0.0010197647058823533,309338
344,0,344,30,4,78579.52808969395,235.72838749999988,78343.79970219394,22469.036489053746,240.4392621874998,22228.597226866244,0.0010216470588235295,309338
345,0,345,30,4,78580.80645769395,235.72838749999988,78345.07807019394,22471.556489053746,240.4392621874998,22231.117226866245,0.0010235294117647061,309338
346,0,346,30,4,78582.08482569395,235.72838749999988,78346.35643819394,22474.076489053747,240.4392621874998,22233.637226866245,0.0010249411764705883,309338
347,0,347,30,4,78583.36319369395,235.72838749999988,78347.63480619394,22476.596489053743,240.4392621874998,22236.15722686625,0.0010268235294117647,309338
348,0,348,30,4,78584.64156169395,235.72838749999988,78348.91317419393,22479.116489053744,240.4392621874998,22238.677226866246,0.0010287058823529411,309338
349,0,349,30,4,78585.91992969395,235.72838749999988,78350.19154219393,22481.636489053748,240.4392621874998,22241.197226866247,0.0010301176470588237,309338
350,0,350,30,4,78587.19829769395,235.72838749999988,78351.46991019393,22484.15648905375,240.4392621874998,22243.71722686625,0.001031529411764706,309338
351,0,351,30,4,78588.47666569395,235.72838749999988,78352.74827819393,22486.676489053745,240.4392621874998,22246.23722686625,0.0010329411764705885,309338
352,0,352,30,4,78589.75503369395,235.72838749999988,78354.02664619393,22489.19648905375,240.4392621874998,22248.757226866248,0.001034823529411765,309338
353,0,353,30,4,78591.03340169395,235.72838749999988,78355.30501419393,22491.71648905375,240.4392621874998,22251.27722686625,0.0010362352941176473,309338
354,0,354,30,4,78592.31176969394,235.72838749999988,78356.58338219393,22494.23648905375,240.4392621874998,22253.79722686625,0.0010376470588235296,309338
355,0,355,30,4,78593.59013769394,235.72838749999988,78357.86175019393,22496.756489053747,240.4392621874998,22256.317226866253,0.0010395294117647059,309338
356,0,356,30,4,78594.86850569394,235.72838749999988,78359.14011819393,22499.276489053747,240.4392621874998,22258.83722686625,0.0010414117647058827,309338
357,0,357,30,4,78596.14687369394,235.72838749999988,78360.41848619393,22501.79648905375,240.4392621874998,22261.35722686625,0.001043294117647059,309338
358,0,358,30,4,78597.42524169394,235.72838749999988,78361.69685419393,22504.316489053752,240.4392621874998,22263.877226866254,0.0010447058823529415,309338
359,0,359,30,4,78598.70360969394,235.72838749999988,78362.97522219393,22506.83648905375,240.4392621874998,22266.397226866255,0.0010461176470588237,309338
360,0,360,30,4,78599.98197769394,235.72838749999988,78364.25359019393,22509.356489053753,240.4392621874998,22268.91722686625,0.001048,309338
361,0,361,30,4,78601.26034569394,235.72838749999988,78365.53195819393,22511.876489053753,240.4392621874998,22271.437226866252,0.0010494117647058825,309338
362,0,362,30,4,78602.53871369394,235.72838749999988,78366.81032619392,22514.396489053754,240.4392621874998,22273.957226866252,0.001051294117647059,309338
363,0,363,30,4,78603.81708169394,235.72838749999988,78368.08869419392,22516.91648905375,240.4392621874998,22276.477226866256,0.0010531764705882355,309338
364,0,364,30,4,78605.09544969394,235.72838749999988,78369.36706219392,22519.43648905375,240.4392621874998,22278.997226866253,0.0010550588235294118,309338
365,0,365,30,4,78606.37381769394,235.72838749999988,78370.64543019392,22521.956489053755,240.4392621874998,22281.517226866254,0.0010564705882352941,309338
366,0,366,30,4,78607.65218569394,235.72838749999988,78371.92379819392,22524.476489053755,240.4392621874998,22284.037226866258,0.0010578823529411767,309338
367,0,367,30,4,78608.93055369394,235.72838749999988,78373.20216619392,22526.996489053752,240.4392621874998,22286.557226866258,0.001059294117647059,309338
368,0,368,30,4,78610.20892169393,235.72838749999988,78374.48053419392,22529.516489053756,240.4392621874998,22289.077226866255,0.0010611764705882353,309338
369,0,369,30,4,78611.48728969393,235.72838749999988,78375.75890219392,22532.036489053757,240.4392621874998,22291.597226866255,0.001062588235294118,309338
370,0,370,30,4,78612.76565769393,235.72838749999988,78377.03727019392,22534.556489053757,240.4392621874998,22294.117226866256,0.0010640000000000003,309338
371,0,371,30,4,78614.04402569393,235.72838749999988,78378.31563819392,22537.076489053754,240.4392621874998,22296.63722686626,0.0010649411764705882,309338
372,0,372,30,4,78615.32239369393,235.72838749999988,78379.59400619392,22539.596489053754,240.4392621874998,22299.157226866257,0.0010663529411764708,309338
373,0,373,30,4,78616.60076169393,235.72838749999988,78380.87237419392,22542.11648905376,240.4392621874998,22301.677226866257,0.0010682352941176472,309338
374,0,374,30,4,78617.87912969393,235.72838749999988,78382.15074219392,22544.63648905376,240.4392621874998,22304.19722686626,0.0010696470588235296,309338
375,0,375,30,4,78619.15749769393,235.72838749999988,78383.42911019392,22547.156489053756,240.4392621874998,22306.71722686626,0.001071058823529412,309338
376,0,376,30,4,78620.43586569393,235.72838749999988,78384.70747819392,22549.67648905376,240.4392621874998,22309.23722686626,0.0010729411764705886,309338
377,0,377,30,4,78621.71423369393,235.72838749999988,78385.98584619391,22552.19648905376,240.4392621874998,22311.75722686626,0.0010748235294117648,309338
378,0,378,30,4,78622.99260169393,235.72838749999988,78387.26421419391,22554.71648905376,240.4392621874998,22314.27722686626,0.001076235294117647,309338
379,0,379,30,4,78624.27096969393,235.72838749999988,78388.54258219391,22557.236489053757,240.4392621874998,22316.797226866263,0.0010781176470588238,309338
380,0,380,30,4,78625.54933769393,235.72838749999988,78389.82095019391,22559.756489053758,240.4392621874998,22319.31722686626,0.00108,309338
381,0,381,30,4,78626.82770569393,235.72838749999988,78391.09931819391,22562.276489053762,240.4392621874998,22321.83722686626,0.0010818823529411764,309338
382,0,382,30,4,78628.10607369393,235.72838749999988,78392.37768619391,22564.796489053762,240.4392621874998,22324.357226866265,0.001083764705882353,309338
383,0,383,30,4,78629.38444169392,235.72838749999988,78393.65605419391,22567.31648905376,240.4392621874998,22326.877226866265,0.0010856470588235297,309338
384,0,384,30,4,78630.66280969392,235.72838749999988,78394.93442219391,22569.836489053763,240.4392621874998,22329.397226866262,0.0010875294117647057,309338
385,0,385,30,4,78631.94117769392,235.72838749999988,78396.21279019391,22572.356489053764,240.4392621874998,22331.917226866262,0.0010894117647058824,309338
386,0,386,30,4,78633.21954569392,235.72838749999988,78397.49115819391,22574.876489053764,240.4392621874998,22334.437226866263,0.0010908235294117647,309338
387,0,387,30,4,78634.49791369392,235.72838749999988,78398.76952619391,22577.39648905376,240.4392621874998,22336.957226866267,0.0010927058823529414,309338
388,0,388,30,4,78635.77628169392,235.72838749999988,78400.0478941939,22579.91648905376,240.4392621874998,22339.477226866264,0.0010945882352941176,309338
389,0,389,30,4,78637.05464969392,235.72838749999988,78401.3262621939,22582.436489053765,240.4392621874998,22341.997226866264,0.0010964705882352942,309338
390,0,390,30,4,78638.33301769392,235.72838749999988,78402.6046301939,22584.956489053766,240.4392621874998,22344.517226866268,0.0010978823529411766,309338
