,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14656.001222966157,47.99261875000003,14608.008604216157,3912.123918462752,55.06805250000004,3857.0558659627523,0.0002489411764705883,72776
17,37,17,30,4,14663.572487132824,50.99535625,14612.577130882823,3933.142090754419,58.51955812500003,3874.622532629419,0.0002649411764705881,72776
18,35,18,30,4,14670.659532549489,53.89800000000005,14616.76153254949,3952.395238046085,61.83103875000003,3890.5641992960855,0.00028,72796
19,36,19,30,4,14677.409392549489,56.97562500000005,14620.43376754949,3969.6841605460854,65.34496125000003,3904.3391992960856,0.00029552941176470604,72796
20,36,20,30,4,14775.004327549488,59.978325000000055,14715.026002549488,4005.0946455460853,68.79644625000002,3936.298199296086,0.000311058823529412,72796
21,36,21,30,4,14872.606637749486,62.981025000000045,14809.625612749489,4040.5081305460853,72.24793125000001,3968.2601992960854,0.0003265882352941177,72796
22,36,22,30,4,14969.910192941154,65.93367812500004,14903.976514816153,4074.771269712752,75.62940375000001,3999.141865962752,0.00034164705882352937,72806
23,37,23,30,4,15065.900155624488,68.97382187500001,14996.926333749489,4103.180296483586,79.11209718749998,4024.068199296085,0.00035623529411764717,72806
24,36,24,30,4,15252.986067466156,71.92645625000002,15181.059611216155,4150.758425337752,82.49355937499999,4068.264865962752,0.00037082352941176486,72816
25,35,25,30,4,15439.868090124488,74.91653437500001,15364.951555749489,4197.290429296086,85.90623,4111.384199296085,0.0003849411764705883,72826
26,35,26,30,4,15627.583141307821,77.95664062500002,15549.626500682822,4247.148435441918,89.38890281249996,4157.759532629419,0.0003999999999999998,72826
27,35,27,30,4,15815.275480391154,80.95928437500008,15734.316196016154,4296.981222837752,92.84035687499997,4204.140865962752,0.0004150588235294117,72826
28,35,28,30,4,16002.982569874486,83.96192812500004,15919.020641749488,4346.820010233585,96.29181093749999,4250.528199296085,0.00043011764705882356,72826
29,34,29,30,4,16190.654362882819,86.91452500000005,16103.739837882818,4396.594785129419,99.67325249999993,4296.921532629419,0.0004447058823529411,72836
30,34,30,30,4,16288.404688582821,89.95461250000005,16198.45007608282,4432.084447629419,103.15591499999995,4328.928532629418,0.00046023529411764715,72836
31,31,31,30,4,18050.728550941152,92.85715312500012,17957.871397816154,4880.014202212752,106.46733624999997,4773.546865962752,0.0004748235294117648,81184
32,31,32,30,4,18148.437880978352,95.87527187500007,18052.562609103352,4915.449511098998,109.90338468749992,4805.546126411498,0.0004898823529411766,81184
33,31,33,30,4,18246.067076840547,98.8058812500001,18147.26119559055,4950.786588735244,113.23820187499993,4837.548386860244,0.0005044705882352943,81194
34,31,34,30,4,18253.767430194413,101.82398125000014,18151.943448944414,4971.835553975657,116.67423999999993,4855.161313975657,0.0005200000000000001,81194
35,31,35,30,4,18261.430321048276,104.80461875000015,18156.625702298275,4992.853300466069,120.07905937499989,4872.7742410910705,0.0005355294117647056,81194
36,30,36,30,4,18268.40296606881,107.7352187500001,18160.66774731881,5011.09270362315,123.41386874999992,4887.67883487315,0.0005505882352941178,81204
37,28,37,30,4,19940.44148504767,110.64385937500012,19829.797625672672,5443.518833863562,126.70207187499992,5316.816761988562,0.0005651764705882353,89542
38,27,38,30,4,21611.637425672066,113.63999062500012,21497.997435047066,5872.240778823554,130.09149593749993,5742.149282886055,0.000580235294117647,97870
39,26,39,30,4,23282.37800148366,116.59865937500011,23165.77934210866,6299.2927654822915,133.4497012499999,6165.843064232292,0.0005948235294117648,106198
40,24,40,30,4,23683.95476248245,119.50729062500008,23564.447471857453,6404.445002589777,136.7378965624999,6267.707106027277,0.0006089411764705882,107736
41,25,41,30,4,23779.37786693185,121.09283750000014,23658.28502943185,6434.580812549769,138.15918562499985,6296.421626924768,0.0006098823529411766,107736
42,26,42,30,4,23875.57659658124,122.67838437500009,23752.898212206244,6467.969622509761,139.58047468749993,6328.389147822261,0.0006112941176470589,107736
43,26,43,30,4,23971.782701430635,124.26393125000016,23847.518770180635,6501.361432469753,141.0017637499999,6360.359668719753,0.0006127058823529412,107736
44,26,44,30,4,24067.996181480034,125.84947812500009,23942.14670335503,6534.756242429746,142.42305281249986,6392.333189617245,0.0006141176470588236,107736
45,27,45,30,4,24164.217036729427,127.43502500000014,24036.782011729425,6568.1540523897365,143.8443418749999,6424.309710514737,0.000615529411764706,107736
46,28,46,30,4,24259.67701717882,129.0205718750001,24130.65644530382,6598.304862349729,145.2656309374999,6453.039231412229,0.0006169411764705883,107736
47,27,47,30,4,24660.104164494882,130.60611875000012,24529.49804574488,6702.150338976388,146.68691999999987,6555.463418976388,0.0006178823529411765,109264
48,27,48,30,4,24755.44465630321,132.19166562500004,24623.252990678215,6731.762961372221,148.10820906249995,6583.654752309721,0.0006188235294117648,109264
49,28,49,30,4,24941.712523311544,133.7772125000001,24807.935310811547,6779.5625837680545,149.52949812499992,6630.033085643055,0.0006197647058823531,109264
50,28,50,30,4,25037.97143238654,135.36275937500005,24902.608673011542,6812.975872830554,150.95078718749983,6662.025085643055,0.0006211764705882355,109264
51,28,51,30,4,25134.237716661544,136.94830625000012,24997.289410411544,6846.392161893054,152.37207624999982,6694.020085643055,0.0006225882352941178,109264
52,29,52,30,4,25230.127251136542,138.53385312500006,25091.59339801154,6878.186450955554,153.7933653124999,6724.393085643055,0.000623529411764706,109264
53,29,53,30,4,25325.511994144876,140.11940000000013,25185.392594144876,6907.817073351389,155.21465437499992,6752.602418976388,0.0006244705882352944,109264
54,29,54,30,4,25511.824112353206,141.70494687500005,25370.11916547821,6955.634695747222,156.6359434374999,6798.998752309722,0.0006254117647058825,109264
55,29,55,30,4,25697.510772628208,143.29049375000008,25554.22027887821,7000.749984809722,158.05723249999994,6842.692752309723,0.0006263529411764709,109264
56,28,56,30,4,27547.91589163654,144.87604062500006,27403.03985101154,7458.479607205556,159.47852156249988,7299.001085643056,0.000626823529411765,117592
57,29,57,30,4,27733.470233732074,146.46158750000006,27587.008646232072,7503.051490050136,160.89981062499987,7342.1516794251365,0.000627294117647059,117592
58,29,58,30,4,27918.91128456094,148.047134375,27770.86415018594,7547.087706228049,162.32109968749987,7384.766606540549,0.0006277647058823532,117592
59,30,59,30,4,28014.34337745647,149.63268125000005,27864.71069620647,7576.737589072629,163.74238874999983,7412.995200322629,0.0006287058823529414,117592
60,30,60,30,4,28109.782845552,151.21822812500002,27958.564617427,7606.390471917208,165.16367781249988,7441.2267941047085,0.0006296470588235296,117592
61,30,61,30,4,28205.101647180865,152.80377500000006,28052.297872180865,7635.504688095121,166.58496687499996,7468.919721220122,0.0006305882352941179,117592
62,29,62,30,4,29965.259574009728,154.38932187499995,29810.87025213473,8077.771904273033,168.00625593749993,7909.765648335533,0.000631529411764706,125920
63,30,63,30,4,30060.047182059126,155.97486875,29904.072313309123,8104.711714233026,169.42754499999984,7935.284169233026,0.0006324705882352943,125920
64,29,64,30,4,30370.162373641855,157.56041562500002,30212.60195801685,8192.578857526352,170.8488340624999,8021.7300234638515,0.0006338823529411766,127448
65,29,65,30,4,30375.567659516848,159.14596250000005,30216.42169701685,8207.835146588852,172.27012312499983,8035.5650234638515,0.000635294117647059,127448
66,29,66,30,4,30380.972945391844,160.73150937499997,30220.241436016844,8223.091435651351,173.6914121874999,8049.4000234638515,0.0006367058823529414,127448
67,29,67,30,4,30386.378231266848,162.31705625,30224.061175016846,8238.34772471385,175.11270124999993,8063.235023463851,0.0006381176470588236,127448
68,29,68,30,4,30391.527433808507,163.902603125,30227.62483068351,8252.520680443016,176.53399031249987,8075.986690130518,0.000639529411764706,127448
69,28,69,30,4,32061.636428016842,165.48815000000005,31896.148278016837,8680.385302838851,177.95527937499983,8502.43002346385,0.0006409411764705884,135776
70,28,70,30,4,32066.11164491237,167.073696875,31899.037948037367,8691.836185683429,179.3765684374998,8512.45961724593,0.0006423529411764706,135776
71,26,71,30,4,35400.89057014123,168.65924375000003,35232.23132639123,9532.295401861342,180.79785749999988,9351.497544361342,0.0006437647058823532,152432
72,26,72,30,4,35404.914107411154,170.24479062500004,35234.66931678616,9542.093805603414,182.21914656249993,9359.874659040914,0.0006451764705882354,152432
73,24,73,30,4,37379.625478014415,171.83033750000004,37207.79514051441,10042.525542678819,183.6404356249999,9858.885107053819,0.0006461176470588237,162288
74,24,74,30,4,37384.88945726381,173.41588437499993,37211.473572888804,10057.724352638812,185.06172468749986,9872.662627951311,0.000647529411764706,162288
75,24,75,30,4,37389.51322817987,175.00143124999994,37214.51179692987,10070.21482926547,186.48301374999988,9883.73181551547,0.0006484705882352943,162288
76,24,76,30,4,37393.880915762595,176.58697812499994,37217.2939376376,10081.621972558794,187.90430281249982,9893.717669746296,0.0006494117647058825,162288
77,24,77,30,4,37489.16860334532,178.17252499999998,37310.99607834533,10111.21311585212,189.32559187499982,9921.88752397712,0.0006503529411764708,162288
78,24,78,30,4,37584.46366612805,179.7580718749999,37404.70559425305,10140.807259145446,190.7468809374998,9950.060378207945,0.0006512941176470589,162288
79,24,79,30,4,37679.76610411078,181.34361874999993,37498.422485360774,10170.404402438771,192.16816999999986,9978.236232438772,0.0006522352941176472,162288
80,24,80,30,4,37774.56375062684,182.92916562499997,37591.63458500184,10197.83787906543,193.58945906249997,10004.24842000293,0.0006531764705882355,162288
81,23,81,30,4,38174.584647342905,184.51471249999997,37990.069934842904,10300.04935569209,195.01074812499988,10105.03860756709,0.0006541176470588237,163816
82,23,82,30,4,38269.44076355123,186.0221343749999,38083.41862917623,10327.959540587923,196.36359968749977,10131.595940900423,0.000655058823529412,163816
83,23,83,30,4,38363.920129959566,187.5295562499999,38176.39057370956,10354.247725483756,197.71645124999978,10156.531274233756,0.0006555294117647061,163816
84,23,84,30,4,38459.096996567896,188.95885312499996,38270.1381434429,10383.720472879588,199.00086531249985,10184.719607567089,0.0006564705882352942,163816
85,23,85,30,4,38554.28123837623,190.38814999999997,38363.89308837623,10413.19622027542,200.28527937499993,10212.910940900421,0.0006574117647058826,163816
86,23,86,30,4,38649.47285538456,191.81744687499992,38457.655408509556,10442.674967671253,201.56969343749984,10241.105274233754,0.0006583529411764707,163816
87,23,87,30,4,38654.57001425955,193.16861874999992,38461.40139550956,10457.695944233754,202.7856699999999,10254.910274233753,0.000659764705882353,163816
88,23,88,30,4,38659.539131467885,194.51979062499998,38465.01934084289,10472.175254129586,204.00164656249981,10268.173607567087,0.0006611764705882355,163816
89,23,89,30,4,38664.63629034288,195.87096249999996,38468.765327842884,10487.196230692087,205.21762312499985,10281.978607567085,0.0006621176470588237,163816
90,23,90,30,4,38760.26932421789,197.22213437499988,38563.04718984289,10518.776207254585,206.4335996874998,10312.342607567085,0.000663058823529412,163816
91,23,91,30,4,40520.99756662622,198.57330624999983,40322.42426037622,10964.592517150419,207.64957624999982,10756.942940900419,0.0006640000000000002,172144
92,23,92,30,4,40616.99569858841,199.92447812499987,40417.07122046341,10997.789754161666,208.86555281249989,10788.924201349166,0.0006649411764705883,172144
93,23,93,30,4,40713.00120575061,201.27564999999987,40511.72555575061,11030.989991172912,210.08152937499992,10820.908461797912,0.0006658823529411767,172144
94,24,94,30,4,40809.0140881128,202.62682187499982,40606.3872662378,11064.193228184158,211.2975059374999,10852.895722246658,0.0006668235294117648,172144
95,24,95,30,4,40905.034345675,203.9779937499998,40701.056351925,11097.399465195404,212.51348249999978,10884.885982695403,0.0006677647058823532,172144
96,25,96,30,4,41001.06197843719,205.32916562499992,40795.73281281219,11130.60870220665,213.7294590624998,10916.87924314415,0.0006687058823529414,172144
97,25,97,30,4,41097.09698639938,206.6803374999999,40890.41664889939,11163.820939217894,214.94543562499973,10948.875503592895,0.0006696470588235295,172144
98,26,98,30,4,41192.49916122825,208.0315093749998,40984.46765185325,11194.327842895807,216.16141218749993,10978.166430708308,0.0006701176470588236,172144
99,26,99,30,4,41287.780669590444,209.3826812499998,41078.397988340446,11224.296079907053,217.37738874999994,11006.918691157054,0.0006705882352941178,172144
100,26,100,30,4,41292.91780315264,210.7338531249999,41082.18395002764,11239.3333169183,218.59336531249986,11020.7399516058,0.000671529411764706,172144
101,26,101,30,4,41388.97493671483,212.0850249999999,41176.88991171483,11272.554553929547,219.8093418749998,11052.745212054548,0.0006724705882352943,172144
102,26,102,30,4,41485.03944547703,213.43619687499984,41271.60324860203,11305.778790940793,221.02531843749978,11084.753472503293,0.0006734117647058824,172144
103,26,103,30,4,41580.47112110589,214.7873687499998,41365.68375235589,11336.297694618705,222.2412949999998,11114.056399618705,0.0006743529411764707,172144
104,26,104,30,4,41675.398005268085,216.13854062499993,41459.259464643095,11364.652931629953,223.45727156249993,11141.195660067453,0.000675294117647059,172144
105,25,105,30,4,43526.21205629696,217.48971249999988,43308.72234379695,11824.886835307865,224.67324812499987,11600.213587182867,0.0006762352941176471,180472
106,25,106,30,4,43712.17533041301,218.84088437499977,43493.33444603801,11871.962999434523,225.88922468749985,11646.073774747027,0.0006771764705882355,180472
107,24,107,30,4,44202.985104929074,220.19205624999972,43982.79304867907,11992.195163561184,227.10520124999985,11765.089962311184,0.0006781176470588236,182000
108,24,108,30,4,44388.459515804076,221.5432281249998,44166.91628767907,12037.114140123682,228.3211778124998,11808.792962311185,0.0006790588235294119,182000
109,23,109,30,4,46239.29259374573,222.8943999999998,46016.39819374574,12497.35578335285,229.53715437499977,12267.818628977851,0.0006800000000000002,190328
110,23,110,30,4,46424.76272810793,224.24557187499974,46200.517156232934,12542.273020364097,230.75313093749972,12311.5198894266,0.0006809411764705883,190328
111,22,111,30,4,48185.56782120346,225.59674374999972,47959.97107745346,12988.120590708677,231.96910749999984,12756.151483208676,0.0006823529411764707,198656
112,22,112,30,4,48281.642803852854,226.94791562499984,48054.69488822785,13021.349088168668,233.18508406249993,12788.164004106167,0.0006837647058823531,198656
113,22,113,30,4,48377.72516170225,228.2990874999998,48149.42607420225,13054.58058562866,234.40106062499984,12820.179525003661,0.0006851764705882354,198656
114,22,114,30,4,48473.814894751646,229.65025937499973,48244.16463537664,13087.815083088653,235.61703718749976,12852.198045901154,0.0006865882352941179,198656
115,22,115,30,4,48479.888294667704,231.00143124999968,48248.8868634177,13106.660247215314,236.83301374999974,12869.827233465312,0.0006880000000000001,198656
116,22,116,30,4,48485.96169458376,232.35260312499983,48253.60909145876,13125.505411341972,238.0489903124998,12887.456421029472,0.0006894117647058825,198656
117,23,117,30,4,48492.03509449982,233.7037749999998,48258.33131949982,13144.35057546863,239.26496687499994,12905.085608593632,0.0006908235294117649,198656
118,23,118,30,4,48498.10849441588,235.05494687499973,48263.05354754088,13163.19573959529,240.4809434374999,12922.714796157792,0.0006922352941176471,198656
119,23,119,30,4,48504.18189433194,236.4061187499997,48267.77577558194,13182.04090372195,241.69691999999986,12940.34398372195,0.0006936470588235296,198656
120,23,120,30,4,48509.754919248,237.25691562499983,48272.498003623,13200.43575534861,242.4625840624998,12957.973171286108,0.000695529411764706,198656
121,24,121,30,4,48514.47714728906,237.25691562499983,48277.22023166406,13218.06494291277,242.4625840624998,12975.602358850269,0.0006974117647058825,198656
122,24,122,30,4,48518.047000330116,237.25691562499983,48280.79008470512,13230.819130476928,242.4625840624998,12988.356546414429,0.000699294117647059,198656
123,22,123,30,4,51852.17664503785,237.25691562499983,51614.919729412846,14073.664984707753,242.4625840624998,13831.202400645256,0.0007011764705882353,215312
124,22,124,30,4,51855.42286011997,237.25691562499983,51618.16594449497,14085.308359836074,242.4625840624998,13842.845775773572,0.000703058823529412,215312
125,20,125,30,4,55189.48495020209,237.25691562499983,54952.22803457709,14928.12673496439,242.4625840624998,14685.664150901892,0.0007044705882352943,231968
126,20,126,30,4,55192.79165232528,237.25691562499983,54955.53473670027,14940.284297656866,242.4625840624998,14697.821713594369,0.0007063529411764707,231968
127,18,127,30,4,55806.786187781785,237.25691562499983,55569.52927215679,15103.075193682678,242.4625840624998,14860.612609620177,0.000707764705882353,235024
128,18,128,30,4,55811.36091182285,237.25691562499983,55574.10399619785,15120.644381246837,242.4625840624998,14878.18179718434,0.0007096470588235295,235024
129,18,129,30,4,55815.93563586391,237.25691562499983,55578.67872023891,15138.213568810997,242.4625840624998,14895.750984748498,0.0007115294117647059,235024
130,18,130,30,4,55820.51035990497,237.25691562499983,55583.253444279966,15155.782756375158,242.4625840624998,14913.320172312657,0.0007134117647058824,235024
131,18,131,30,4,55824.316833946024,237.25691562499983,55587.05991832103,15170.101943939317,242.4625840624998,14927.639359876815,0.000715294117647059,235024
132,17,132,30,4,56133.59526632042,237.25691562499983,55896.33835069543,15260.279464836807,242.4625840624998,15017.81688077431,0.0007167058823529414,236552
133,17,133,30,4,56138.16379298709,237.25691562499983,55900.90687736208,15277.846131503476,242.4625840624998,15035.383547440977,0.0007185882352941177,236552
134,17,134,30,4,56141.96406965375,237.25691562499983,55904.70715402876,15292.162798170146,242.4625840624998,15049.700214107645,0.0007204705882352942,236552
135,17,135,30,4,56145.12413798709,237.25691562499983,55907.86722236208,15303.771131503478,242.4625840624998,15061.308547440978,0.0007214117647058825,236552
136,17,136,30,4,56238.82008132042,237.25691562499983,56001.56316569542,15331.938464836814,242.4625840624998,15089.475880774313,0.0007223529411764707,236552
137,17,137,30,4,56423.44339985376,237.25691562499983,56186.18648422876,15378.292798170149,242.4625840624998,15135.830214107647,0.000723294117647059,236552
138,17,138,30,4,56608.08146878709,237.25691562499983,56370.82455316209,15424.653131503484,242.4625840624998,15182.190547440983,0.0007242352941176472,236552
139,17,139,30,4,56792.47820478708,237.25691562499983,56555.22128916209,15469.936131503484,242.4625840624998,15227.473547440986,0.0007247058823529412,236552
140,17,140,30,4,56976.24948285376,237.25691562499983,56738.992567228765,15512.516798170152,242.4625840624998,15270.054214107651,0.0007251764705882354,236552
141,17,141,30,4,57250.955511320426,237.25691562499983,57013.69859569543,15573.287464836822,242.4625840624998,15330.82488077432,0.0007256470588235295,236552
142,17,142,30,4,57525.683665387085,237.25691562499983,57288.42674976209,15634.067131503489,242.4625840624998,15391.604547440988,0.0007261176470588236,236552
143,17,143,30,4,57799.921778387084,237.25691562499983,57562.66486276209,15692.689131503488,242.4625840624998,15450.22654744099,0.0007265882352941178,236552
144,17,144,30,4,58073.92593365375,237.25691562499983,57836.669018028755,15750.236798170157,242.4625840624998,15507.774214107658,0.0007265882352941178,236552
145,17,145,30,4,58348.72046452042,237.25691562499983,58111.46354889542,15811.043464836825,242.4625840624998,15568.580880774327,0.0007270588235294118,236552
146,17,146,30,4,58533.51341265376,237.25691562499983,58296.25649702875,15857.46679817016,242.4625840624998,15615.00421410766,0.0007280000000000001,236552
147,17,147,30,4,58628.29740285374,237.25691562499983,58391.04048722875,15889.50379817016,242.4625840624998,15647.04121410766,0.0007289411764705882,236552
148,17,148,30,4,58723.08876825374,237.25691562499983,58485.83185262875,15921.543798170162,242.4625840624998,15679.081214107662,0.0007298823529411766,236552
149,17,149,30,4,58817.887508853746,237.25691562499983,58580.630593228736,15953.586798170163,242.4625840624998,15711.124214107662,0.0007312941176470588,236552
150,17,150,30,4,58912.69362465374,237.25691562499983,58675.43670902874,15985.632798170163,242.4625840624998,15743.170214107664,0.0007327058823529413,236552
151,17,151,30,4,58917.48340732041,237.25691562499983,58680.2264916954,16003.289464836831,242.4625840624998,15760.82688077433,0.0007345882352941178,236552
152,17,152,30,4,58922.27318998707,237.25691562499983,58685.016274362075,16020.946131503499,242.4625840624998,15778.483547441,0.0007364705882352942,236552
153,17,153,30,4,58927.062972653745,237.25691562499983,58689.806057028734,16038.602798170166,242.4625840624998,15796.140214107665,0.0007383529411764707,236552
154,17,154,30,4,58931.852755320404,237.25691562499983,58694.59583969541,16056.259464836834,242.4625840624998,15813.796880774335,0.0007402352941176471,236552
155,17,155,30,4,58936.64253798708,237.25691562499983,58699.38562236207,16073.916131503502,242.4625840624998,15831.453547441,0.0007421176470588237,236552
156,17,156,30,4,58941.43232065374,237.25691562499983,58704.17540502874,16091.57279817017,242.4625840624998,15849.11021410767,0.0007440000000000002,236552
157,17,157,30,4,58945.96601998707,237.25691562499983,58708.709104362075,16108.146131503505,242.4625840624998,15865.683547441004,0.0007458823529411765,236552
158,17,158,30,4,60615.45951098707,237.25691562499983,60378.202595362076,16538.411131503504,242.4625840624998,16295.948547441005,0.000747764705882353,244880
159,16,159,30,4,62284.15097467428,237.25691562499983,62046.89405904927,16965.412391952254,242.4625840624998,16722.949807889752,0.0007496470588235295,253208
160,15,160,30,4,63952.936702715335,237.25691562499983,63715.67978709034,17392.94157951641,242.4625840624998,17150.478995453916,0.000751529411764706,261536
161,14,161,30,4,65622.32886177693,237.25691562499983,65385.07194615193,17823.16536086265,242.4625840624998,17580.702776800154,0.0007534117647058825,269864
162,14,162,30,4,65931.68724352572,237.25691562499983,65694.43032790071,17913.37540265764,242.4625840624998,17670.912818595138,0.0007552941176470589,271392
163,15,163,30,4,65936.33571956678,237.25691562499983,65699.07880394178,17930.9745902218,242.4625840624998,17688.512006159297,0.0007571764705882354,271392
164,15,164,30,4,65940.34398727451,237.25691562499983,65703.08707164951,17945.865444452626,242.4625840624998,17703.402860390124,0.0007590588235294119,271392
165,14,165,30,4,67609.6961716489,237.25691562499983,67372.4392560239,18376.07296535012,242.4625840624998,18133.610381287617,0.0007609411764705884,279720
166,13,166,30,4,69278.6304537105,237.25691562499983,69041.3735380855,18804.641746696358,242.4625840624998,18562.179162633856,0.0007628235294117648,288048
167,11,167,30,4,69892.61879179263,237.25691562499983,69655.36187616763,18967.430121824676,242.4625840624998,18724.96753776218,0.0007647058823529412,291104
168,11,168,30,4,69897.1873184593,237.25691562499983,69659.93040283429,18984.99678849135,242.4625840624998,18742.534204428848,0.0007665882352941178,291104
169,11,169,30,4,69901.75584512597,237.25691562499983,69664.49892950096,19002.563455158015,242.4625840624998,18760.100871095514,0.0007684705882352943,291104
170,11,170,30,4,69906.32437179262,237.25691562499983,69669.06745616763,19020.13012182468,242.4625840624998,18777.667537762183,0.0007703529411764706,291104
171,11,171,30,4,69910.8928984593,237.25691562499983,69673.6359828343,19037.69678849135,242.4625840624998,18795.234204428853,0.0007722352941176473,291104
172,11,172,30,4,69915.46142512596,237.25691562499983,69678.20450950097,19055.26345515802,242.4625840624998,18812.80087109552,0.0007741176470588236,291104
173,11,173,30,4,69919.64582679264,237.25691562499983,69682.38891116763,19071.20512182469,242.4625840624998,18828.742537762188,0.000775529411764706,291104
174,11,174,30,4,69923.31806179263,237.25691562499983,69686.06114616763,19084.980121824687,242.4625840624998,18842.51753776219,0.0007769411764705884,291104
175,11,175,30,4,70017.91029679263,237.25691562499983,69780.65338116763,19116.93912182469,242.4625840624998,18874.47653776219,0.0007783529411764706,291104
176,11,176,30,4,70111.8696986593,237.25691562499983,69874.61278303429,19146.19278849136,242.4625840624998,18903.73020442886,0.0007792941176470589,291104
177,11,177,30,4,70205.58039239263,237.25691562499983,69968.32347676763,19174.366121824693,242.4625840624998,18931.90353776219,0.0007802352941176471,291104
178,11,178,30,4,70390.21846132596,237.25691562499983,70152.96154570096,19220.726455158027,242.4625840624998,18978.26387109553,0.0007811764705882354,291104
179,11,179,30,4,70574.87128065928,237.25691562499983,70337.61436503429,19267.09278849136,242.4625840624998,19024.63020442886,0.0007821176470588237,291104
180,12,180,30,4,70759.53885039262,237.25691562499983,70522.28193476761,19313.465121824698,242.4625840624998,19071.002537762197,0.0007830588235294119,291104
181,12,181,30,4,70943.45292052595,237.25691562499983,70706.19600490094,19356.59345515803,242.4625840624998,19114.13087109553,0.000783529411764706,291104
182,12,182,30,4,71127.38174105927,237.25691562499983,70890.12482543426,19399.727788491364,242.4625840624998,19157.265204428862,0.0007840000000000001,291104
183,12,183,30,4,71312.0935619926,237.25691562499983,71074.8366463676,19446.1181218247,242.4625840624998,19203.6555377622,0.0007844705882352942,291104
184,12,184,30,4,71496.05188332594,237.25691562499983,71258.79496770093,19489.264455158034,242.4625840624998,19246.801871095533,0.0007844705882352942,291104
185,12,185,30,4,71589.87320505927,237.25691562499983,71352.61628943427,19517.48278849137,242.4625840624998,19275.020204428867,0.0007844705882352942,291104
186,12,186,30,4,71774.62190199259,237.25691562499983,71537.3649863676,19563.888121824704,242.4625840624998,19321.425537762203,0.0007849411764705883,291104
187,12,187,30,4,71959.38534932592,237.25691562499983,71722.12843370093,19610.299455158038,242.4625840624998,19367.83687109554,0.0007854117647058826,291104
188,13,188,30,4,72054.13983872594,237.25691562499983,71816.88292310093,19642.32445515804,242.4625840624998,19399.86187109554,0.0007868235294117648,291104
189,13,189,30,4,72148.90170332594,237.25691562499983,71911.64478770093,19674.35245515804,242.4625840624998,19431.88987109554,0.0007882352941176472,291104
190,13,190,30,4,72243.67094312594,237.25691562499983,72006.41402750094,19706.383455158044,242.4625840624998,19463.920871095543,0.0007896470588235295,291104
191,13,191,30,4,72338.44755812593,237.25691562499983,72101.19064250094,19738.417455158044,242.4625840624998,19495.954871095542,0.000791058823529412,291104
192,13,192,30,4,72433.23154832594,237.25691562499983,72195.97463270093,19770.454455158047,242.4625840624998,19527.991871095546,0.0007924705882352942,291104
193,13,193,30,4,72528.02291372594,237.25691562499983,72290.76599810095,19802.49445515805,242.4625840624998,19560.031871095547,0.0007938823529411766,291104
194,13,194,30,4,72622.82165432595,237.25691562499983,72385.56473870095,19834.53745515805,242.4625840624998,19592.07487109555,0.000795294117647059,291104
