,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,13437.649690210108,47.916606250000015,13389.733083960107,3622.6560865001757,54.835011562500036,3567.821074937676,0.0002498823529411765,66724
17,39,17,30,4,13749.565214707687,50.91923125,13698.645983457687,3714.667613840145,58.286455312500024,3656.381158527645,0.0002658823529411764,68252
18,38,18,30,4,14061.858666830873,53.92185625000005,14007.936810580872,3808.301620282622,61.737899062500034,3746.563721220122,0.0002818823529411765,69780
19,37,19,30,4,14069.136083037994,56.874434375000035,14012.261648662994,3828.1714266609397,65.11933031250001,3763.0520963484396,0.0002974117647058825,69790
20,36,20,30,4,14381.332739870117,59.914503125000046,14321.418236745118,3921.2924539767573,68.6019825,3852.690471476758,0.0003134117647058826,71318
21,35,21,30,4,14387.579606619514,62.86706250000003,14324.712544119513,3936.82639581175,71.98340343750002,3864.84299237425,0.0003284705882352942,71328
22,34,22,30,4,14789.92179732724,65.90711250000004,14724.01468482724,4044.878891917576,75.46604531249999,3969.412846605076,0.00034399999999999996,72856
23,33,23,30,4,14887.47395752724,68.85966250000003,14818.61429502724,4080.2223050425755,78.8474584375,4001.3748466050756,0.00035905882352941186,72866
24,33,24,30,4,14985.01154292724,71.79026250000003,14913.22128042724,4115.522114417575,82.18226781250002,4033.339846605075,0.00037364705882352955,72876
25,33,25,30,4,15082.534553527239,74.69891250000002,15007.835641027239,4150.778320042575,85.47047343749998,4065.307846605075,0.0003877647058823529,72886
26,32,26,30,4,15180.04298932724,77.58561250000004,15102.457376827238,4185.990921917575,88.71207531249998,4097.278846605075,0.00040141176470588223,72896
27,32,27,30,4,15276.69059616057,80.50040000000006,15196.190196160573,4217.438263375909,91.97708343749999,4125.461179938409,0.00041458823529411765,72896
28,31,28,30,4,15464.215531318905,83.36514062500007,15380.850390693904,4267.002592334242,95.17207906249999,4171.830513271741,0.0004272941176470589,72906
29,30,29,30,4,15651.792660627238,86.26732500000006,15565.525335627237,4316.604129730075,98.39828312499996,4218.205846605075,0.00044,72916
30,31,30,30,4,15839.434568460572,89.21953750000006,15750.215030960571,4366.281669313408,101.69448937499995,4264.587179938409,0.00045317647058823533,72916
31,31,31,30,4,16026.79768086057,92.13428750000011,15934.66339336057,4414.850656813408,104.95947687499995,4309.891179938409,0.00046635294117647064,72916
32,31,32,30,4,16123.511626993906,95.04903750000008,16028.462589493905,4446.324977646742,108.22446437499994,4338.100513271742,0.00047952941176470585,72916
33,32,33,30,4,16311.152948327239,97.96378750000011,16213.189160827238,4495.986298480075,111.48945187499996,4384.496846605075,0.0004927058823529413,72916
34,32,34,30,4,16498.809020060573,100.87853750000012,16397.930482560572,4545.653619313409,114.75443937499993,4430.899179938408,0.0005058823529411764,72916
35,31,35,30,4,16686.429795318905,103.74324062500014,16582.686554693904,4595.256927646742,117.94941437499992,4477.307513271742,0.0005185882352941175,72926
36,31,36,30,4,16874.15281160224,106.69543437500012,16767.457377227238,4644.967456917575,121.24561031249993,4523.721846605075,0.000531764705882353,72926
37,28,37,30,4,17060.93473453557,109.46003437500012,16951.474700160572,4691.192732438409,124.3005524999999,4566.89217993841,0.0005435294117647059,72956
38,28,38,30,4,17157.910768285572,112.42770312500011,17045.48306516057,4723.257522750909,127.5813428124999,4595.676179938409,0.000556235294117647,72956
39,28,39,30,4,17255.58750223557,115.32044687500012,17140.26705536057,4758.51287556341,130.7996956249999,4627.71317993841,0.0005694117647058824,72956
40,27,40,30,4,19017.975319718906,118.2131906250001,18899.762129093906,5206.379561709243,134.0180484374999,5072.361513271743,0.0005825882352941175,81284
41,28,41,30,4,19113.6137173811,119.85487500000013,18993.758842381103,5236.626892470489,135.4861187499999,5101.14077372049,0.0005840000000000001,81284
42,27,42,30,4,20874.731448576633,121.4965593750001,20753.234889201634,5682.735556565069,136.95418906249995,5545.78136750257,0.0005849411764705882,89612
43,27,43,30,4,20881.095360992695,123.13824375000013,20757.957117242695,5701.832814441728,138.4222593749999,5563.410555066728,0.0005868235294117645,89612
44,28,44,30,4,20887.203190075426,124.77992812500008,20762.42326195043,5719.846738985054,139.89032968749987,5579.956409297554,0.0005887058823529412,89612
45,28,45,30,4,21198.27081082482,126.42161250000012,21071.849198324817,5811.552330195047,141.35839999999993,5670.193930195046,0.0005905882352941176,91140
46,29,46,30,4,21204.11635919982,128.0632968750001,21076.05306232482,5828.480400507547,142.82647031249988,5685.653930195048,0.0005924705882352941,91140
47,28,47,30,4,22875.17778257482,129.70498125000012,22745.472801324817,6260.183470820047,144.2945406249999,6115.888930195047,0.0005943529411764706,99468
48,27,48,30,4,24545.437178637017,131.34666562500007,24414.090513012015,6688.622801581293,145.76261093749997,6542.860190643793,0.0005957647058823528,107796
49,26,49,30,4,26215.534755719746,132.9883500000001,26082.546405719746,7116.506726124619,147.23068124999998,6969.276044874619,0.0005971764705882354,116124
50,26,50,30,4,26311.174638823006,134.63003437500006,26176.544604448,7147.244244450025,148.6987515624999,6998.545492887524,0.0005985882352941176,116124
51,25,51,30,4,28072.037772126267,136.2717187500001,27935.766053376265,7592.759762775429,150.16682187499984,7442.592940900429,0.0006000000000000001,124452
52,25,52,30,4,28473.00254498339,137.91340312500006,28335.08914185839,7698.806208216249,151.6348921874999,7547.171316028747,0.0006014117647058824,125980
53,25,53,30,4,28568.62457899945,139.55508750000013,28429.06949149945,7729.536466092907,153.1029624999999,7576.433503592906,0.0006028235294117646,125980
54,24,54,30,4,28968.829654882178,141.19677187500005,28827.63288300718,7832.336390636233,154.5710328124999,7677.765357823732,0.000603764705882353,127508
55,24,55,30,4,29065.100450257174,142.8384562500001,28922.261994007175,7865.778460948732,156.0391031249999,7709.739357823732,0.0006051764705882353,127508
56,24,56,30,4,29160.738412498842,144.48014062500008,29016.258271873838,7896.5151979279,157.50717343749994,7739.008024490398,0.0006061176470588235,127508
57,24,57,30,4,29256.12766660717,146.12182500000011,29110.005841607173,7926.171601573731,158.97524374999986,7767.196357823732,0.0006070588235294117,127508
58,25,58,30,4,29442.444295915502,147.76350937500004,29294.680786540503,7974.015005219564,160.44331406249987,7813.571691157065,0.000608,127508
59,25,59,30,4,29628.77567562384,149.40519375000008,29479.370481873837,8021.864408865398,161.91138437499987,7859.953024490398,0.0006089411764705882,127508
60,25,60,30,4,29725.098097398833,151.04687812500006,29574.05121927383,8055.327479177898,163.3794546874999,7891.948024490398,0.0006103529411764706,127508
61,25,61,30,4,29821.29985270717,152.6885625000001,29668.61129020717,8088.251882823733,164.8475249999999,7923.4043578237315,0.0006117647058823528,127508
62,24,62,30,4,31582.3407332155,154.33024687500003,31428.0104863405,8534.329286469565,166.31559531249988,8368.013691157066,0.0006131764705882353,135836
63,24,63,30,4,31678.011294944365,155.97193125000007,31522.039363694363,8565.07928389748,167.7836656249999,8397.29561827248,0.0006145882352941176,135836
64,23,64,30,4,33439.03314853989,157.61361562500005,33281.41953291489,9011.148947992056,169.2517359374999,8841.897212054557,0.000616,144164
65,23,65,30,4,33535.32489168929,159.25530000000006,33376.06959168929,9044.59953920205,170.71980624999986,8873.87973295205,0.0006174117647058823,144164
66,23,66,30,4,33631.62401003868,160.89698437500005,33470.72702566368,9078.053130412041,172.18787656249992,8905.865253849543,0.0006188235294117645,144164
67,23,67,30,4,33727.93050358807,162.53866875000003,33565.39183483807,9111.509721622035,173.65594687499993,8937.853774747035,0.000620235294117647,144164
68,23,68,30,4,33734.22066400413,164.18035312500007,33570.04031087913,9130.576979498694,175.12401718749993,8955.452962311194,0.0006221176470588235,144164
69,23,69,30,4,33739.10236608686,165.82203750000005,33573.280328586865,9143.685904042019,176.59208749999988,8967.09381654202,0.0006235294117647058,144164
70,23,70,30,4,33743.72798483625,167.46372187500003,33576.26426296125,9155.71149525201,178.06015781249985,8977.65133743951,0.0006244705882352941,144164
71,23,71,30,4,33840.041853585644,169.10540625000002,33670.93644733565,9189.171086462004,179.52822812499986,9009.642858337003,0.0006258823529411765,144164
72,23,72,30,4,33936.36309753504,170.74709062500006,33765.616006910044,9222.633677671995,180.99629843749995,9041.637379234495,0.0006272941176470588,144164
73,22,73,30,4,34337.39542501777,172.38877500000004,34165.00665001777,9328.70760221532,182.46436874999992,9146.24323346532,0.0006287058823529412,145692
74,22,74,30,4,34433.08501365943,174.03045937500002,34259.054554284434,9359.465339194485,183.93243906249992,9175.532900131986,0.0006301176470588235,145692
75,21,75,30,4,36194.125894167766,175.67214375,36018.453750417764,9805.542742840318,185.4005093749999,9620.14223346532,0.0006315294117647058,154020
76,21,76,30,4,36290.43666422996,177.31382812500004,36113.12283610496,9839.001073601565,186.86857968749985,9652.132493914065,0.0006329411764705883,154020
77,21,77,30,4,38051.458517825486,178.95551250000003,37872.50300532548,10285.070737696144,188.33664999999988,10096.734087696144,0.0006343529411764706,162348
78,20,78,30,4,38452.45396930821,180.597196875,38271.85677243322,10391.12966223947,189.80472031249985,10201.32494192697,0.0006357647058823529,163876
79,22,79,30,4,38548.74689028321,182.23888125,38366.50800903321,10424.580732551969,191.2727906249999,10233.307941926969,0.0006371764705882353,163876
80,22,80,30,4,38644.79110312487,183.880565625,38460.91053749987,10456.951469531135,192.74086093749992,10264.210608593636,0.0006381176470588234,163876
81,22,81,30,4,38650.17877449987,185.52225000000004,38464.65652449987,10472.224539843633,194.20893124999992,10278.015608593634,0.0006390588235294117,163876
82,22,82,30,4,38746.48644587487,187.16393437499997,38559.32251149987,10505.681610156134,195.67700156249987,10310.004608593636,0.0006399999999999999,163876
83,22,83,30,4,38842.80149244987,188.80561874999995,38653.99587369987,10539.141680468634,197.14507187499984,10341.996608593636,0.0006409411764705882,163876
84,22,84,30,4,38939.04578922487,190.369178125,38748.676611099865,10572.536313281136,198.54470468749983,10373.991608593635,0.0006418823529411765,163876
85,22,85,30,4,39034.65725286653,191.93273750000003,38842.72451536653,10603.225612760303,199.94433749999993,10403.281275260302,0.0006428235294117646,163876
86,23,86,30,4,39130.148050041535,193.49629687499996,38936.65175316653,10633.376245572801,201.3439703124999,10432.0322752603,0.0006437647058823528,163876
87,23,87,30,4,39226.41447241652,195.05985625,39031.35461616653,10666.7798783853,202.7436031249999,10464.0362752603,0.0006451764705882352,163876
88,23,88,30,4,39322.68826999152,196.62341562500004,39126.06485436652,10700.1865111978,204.14323593749987,10496.0432752603,0.0006465882352941175,163876
89,23,89,30,4,39418.96944276652,198.18697500000002,39220.78246776653,10733.596144010302,205.5428687499998,10528.0532752603,0.000648,163876
90,23,90,30,4,39515.10174074152,199.59428437499994,39315.50745636652,10766.8719018228,206.80562656249987,10560.0662752603,0.0006494117647058823,163876
91,23,91,30,4,39611.08516391652,200.84534374999993,39410.23982016652,10800.0137846353,207.93150937499993,10592.0822752603,0.0006508235294117646,163876
92,23,92,30,4,39616.284003958186,202.09640312500002,39414.18760083318,10815.516334114467,209.05739218749991,10606.458941926967,0.0006527058823529412,163876
93,22,93,30,4,41286.95480233318,203.3474625,41083.60733983318,11246.877216926965,210.1832749999999,11036.693941926966,0.0006545882352941176,172204
94,22,94,30,4,41292.888115062044,204.598521875,41088.289593187044,11265.616026854877,211.3091578124999,11054.306869042379,0.0006564705882352941,172204
95,21,95,30,4,42963.52513612424,205.84958124999997,42757.67555487424,11696.963170116123,212.43504062499983,11484.528129491124,0.0006583529411764706,180532
96,20,96,30,4,44633.360129873625,207.100640625,44426.25948924863,12125.046573826117,213.56092343749987,11911.485650388617,0.0006602352941176469,188860
97,19,97,30,4,44943.033304643555,208.35169999999997,44734.681604643556,12212.57457131819,214.68680624999982,11997.88776506819,0.0006616470588235294,190388
98,19,98,30,4,45038.91657370575,209.6027593749999,44829.313814330744,12245.675714579434,215.81268906249989,12029.863025516934,0.0006630588235294117,190388
99,19,99,30,4,45134.16700963461,210.85381874999987,44923.31319088461,12276.071524507348,216.93857187499995,12059.132952632348,0.0006644705882352939,190388
100,19,100,30,4,46894.76873743013,212.10487812499997,46682.66385930513,12721.787001101926,218.0644546874999,12503.722546414429,0.0006658823529411764,198716
101,19,101,30,4,46989.231896446196,213.35593749999995,46775.8759589462,12748.925071478585,219.19033749999988,12529.734733978587,0.0006668235294117646,198716
102,18,102,30,4,47388.91830566226,214.60699687499994,47174.311308787255,12850.841141855246,220.31622031249984,12630.524921542745,0.000667764705882353,200244
103,18,103,30,4,47574.82218437058,215.85805624999992,47358.964128120584,12898.33335800108,221.44210312499985,12676.891254876078,0.0006687058823529412,200244
104,18,104,30,4,47760.74081347893,217.10911562499996,47543.631697853925,12945.831574146912,222.56798593749994,12723.263588209413,0.0006696470588235293,200244
105,19,105,30,4,47946.67419298725,218.36017499999994,47728.31401798725,12993.335790292747,223.69386874999987,12769.641921542749,0.0006705882352941176,200244
106,19,106,30,4,48132.622322895586,219.61123437499992,47913.01108852059,13040.846006438582,224.8197515624999,12816.026254876082,0.0006715294117647058,200244
107,19,107,30,4,48318.58520320392,220.8622937499999,48097.72290945393,13088.362222584416,225.94563437499986,12862.416588209417,0.0006724705882352941,200244
108,19,108,30,4,48414.539125578915,222.113353125,48192.42577245392,13121.492105396916,227.07151718749984,12894.420588209416,0.0006738823529411765,200244
109,19,109,30,4,48510.50042315392,223.3644125,48287.13601065392,13154.624988209416,228.19739999999982,12926.427588209415,0.0006752941176470588,200244
110,20,110,30,4,48605.828887595584,224.6154718749999,48381.21341572059,13185.052537688583,229.3232828124998,12955.729254876083,0.0006762352941176471,200244
111,20,111,30,4,48701.03668557059,225.8665312499999,48475.170154320585,13214.941420501083,230.44916562499986,12984.492254876082,0.0006771764705882353,200244
112,20,112,30,4,48796.12381707892,227.1175906249999,48569.00622645392,13244.291636646918,231.5750484374999,13012.716588209418,0.0006781176470588234,200244
113,20,113,30,4,48801.194615453926,228.3686499999999,48572.82596545392,13259.252519459418,232.70093124999988,13026.55158820942,0.0006790588235294118,200244
114,20,114,30,4,48805.753247162254,229.61970937499987,48576.133537787246,13272.046735605254,233.82681406249984,13038.219921542754,0.0006799999999999999,200244
115,19,115,30,4,50475.527753870585,230.87076874999985,50244.656985120586,13699.615951751086,234.95269687499982,13464.663254876086,0.0006809411764705882,208572
116,19,116,30,4,50479.924566599446,232.1218281249999,50247.80273847444,13711.854761679,236.0785796874998,13475.776181991501,0.0006818823529411765,208572
117,19,117,30,4,52149.66529599498,233.37288749999993,51916.292408494985,14139.41023827358,237.20446249999995,13902.205775773582,0.0006828235294117646,216900
118,19,118,30,4,52154.668539744365,234.62394687499986,51920.044592869366,14154.343641983574,238.3303453124999,13916.013296671073,0.000683764705882353,216900
119,19,119,30,4,52159.031575160436,235.87500624999984,51923.15656891043,14166.568712360233,239.45622812499985,13927.112484235233,0.0006851764705882352,216900
120,18,120,30,4,52468.13807724315,236.52561562499994,52231.612461618155,14253.570074403558,240.04173593749982,14013.52833846606,0.0006865882352941175,218428
121,18,121,30,4,52471.88406424315,236.52561562499994,52235.35844861816,14267.37507440356,240.04173593749982,14027.33333846606,0.000688,218428
122,18,122,30,4,52475.630051243155,236.52561562499994,52239.10443561815,14281.18007440356,240.04173593749982,14041.138338466062,0.0006894117647058822,218428
123,19,123,30,4,52478.99191324316,236.52561562499994,52242.46629761816,14293.360074403561,240.04173593749982,14053.318338466062,0.0006908235294117648,218428
124,18,124,30,4,54147.44160857649,236.52561562499994,53910.91599295149,14719.773407736897,240.04173593749982,14479.731671799398,0.000692235294117647,226756
125,18,125,30,4,54150.38556826369,236.52561562499994,53913.85995263869,14730.314668185645,240.04173593749982,14490.272932248146,0.0006936470588235293,226756
126,17,126,30,4,55818.801486284225,236.52561562499994,55582.27587065922,15156.714261967725,240.04173593749982,14916.672526030226,0.0006950588235294118,235084
127,17,127,30,4,55821.71166865862,236.52561562499994,55585.18605303363,15167.24178286522,240.04173593749982,14927.200046927719,0.0006964705882352941,235084
128,16,128,30,4,56129.58164269968,236.52561562499994,55893.05602707469,15251.46097042938,240.04173593749982,15011.41923449188,0.0006974117647058824,236612
129,17,129,30,4,56131.461294366345,236.52561562499994,55894.93567874135,15257.652637096047,240.04173593749982,15017.610901158547,0.0006978823529411764,236612
130,17,130,30,4,56315.18094603301,236.52561562499994,56078.655330408,15300.212303762713,240.04173593749982,15060.170567825215,0.0006983529411764705,236612
131,17,131,30,4,56498.91534809967,236.52561562499994,56262.389732474665,15342.777970429379,240.04173593749982,15102.73623449188,0.0006988235294117648,236612
132,17,132,30,4,56682.66450056632,236.52561562499994,56446.13888494133,15385.349637096047,240.04173593749982,15145.307901158547,0.0006992941176470588,236612
133,17,133,30,4,56866.428403433,236.52561562499994,56629.902787807994,15427.927303762714,240.04173593749982,15187.885567825215,0.000699764705882353,236612
134,17,134,30,4,57050.20705669965,236.52561562499994,56813.68144107465,15470.510970429379,240.04173593749982,15230.46923449188,0.000700235294117647,236612
135,17,135,30,4,57234.00046036632,236.52561562499994,56997.474844741315,15513.100637096048,240.04173593749982,15273.058901158547,0.0007007058823529411,236612
136,17,136,30,4,57417.80861443298,236.52561562499994,57181.28299880798,15555.696303762714,240.04173593749982,15315.654567825215,0.0007011764705882353,236612
137,17,137,30,4,57601.631518899645,236.52561562499994,57365.10590327464,15598.297970429381,240.04173593749982,15358.256234491882,0.0007016470588235294,236612
138,17,138,30,4,57785.469173766294,236.52561562499994,57548.9435581413,15640.90563709605,240.04173593749982,15400.863901158547,0.0007021176470588236,236612
139,17,139,30,4,57969.70570403297,236.52561562499994,57733.18008840796,15685.144303762718,240.04173593749982,15445.102567825219,0.0007021176470588236,236612
140,17,140,30,4,57973.525443032966,236.52561562499994,57736.99982740796,15698.979303762717,240.04173593749982,15458.937567825218,0.0007030588235294117,236612
141,17,141,30,4,58068.26518203296,236.52561562499994,57831.73956640797,15730.998303762717,240.04173593749982,15490.956567825218,0.0007039999999999999,236612
142,17,142,30,4,58163.01229623296,236.52561562499994,57926.48668060796,15763.020303762718,240.04173593749982,15522.97856782522,0.0007049411764705882,236612
143,18,143,30,4,58257.766785632964,236.52561562499994,58021.24117000796,15795.04530376272,240.04173593749982,15555.00356782522,0.0007058823529411765,236612
144,18,144,30,4,58352.52865023297,236.52561562499994,58116.003034607966,15827.073303762721,240.04173593749982,15587.03156782522,0.0007068235294117646,236612
145,18,145,30,4,58447.29789003296,236.52561562499994,58210.772274407966,15859.10430376272,240.04173593749982,15619.062567825222,0.0007077647058823529,236612
146,18,146,30,4,58542.074505032964,236.52561562499994,58305.54888940797,15891.13830376272,240.04173593749982,15651.096567825221,0.0007087058823529412,236612
147,18,147,30,4,58636.85849523297,236.52561562499994,58400.33287960797,15923.175303762724,240.04173593749982,15683.133567825222,0.0007096470588235293,236612
148,18,148,30,4,58730.88161063297,236.52561562499994,58494.35599500797,15951.965303762725,240.04173593749982,15711.923567825223,0.0007105882352941176,236612
149,17,149,30,4,60490.384059566306,236.52561562499994,60253.85844394131,16396.616637096056,240.04173593749982,16156.574901158558,0.0007115294117647059,244940
150,16,150,30,4,62249.860106386834,236.52561562499994,62013.33449076183,16841.257230878135,240.04173593749982,16601.215494940636,0.000712470588235294,253268
151,16,151,30,4,62253.81408442789,236.52561562499994,62017.28846880289,16855.636418442296,240.04173593749982,16615.594682504798,0.0007134117647058822,253268
152,15,152,30,4,62563.24002080229,236.52561562499994,62326.714405177285,16945.87393933979,240.04173593749982,16705.83220340229,0.0007143529411764707,254796
153,15,153,30,4,62567.31584313562,236.52561562499994,62330.79022751061,16960.79227267312,240.04173593749982,16720.75053673562,0.0007152941176470587,254796
154,15,154,30,4,62571.13558213562,236.52561562499994,62334.60996651062,16974.627272673122,240.04173593749982,16734.585536735623,0.0007162352941176469,254796
155,15,155,30,4,62665.61923780228,236.52561562499994,62429.093622177286,17005.56293933979,240.04173593749982,16765.52120340229,0.0007171764705882353,254796
156,15,156,30,4,64425.07006033561,236.52561562499994,64188.54444471061,17450.193272673125,240.04173593749982,17210.151536735626,0.0007181176470588235,263124
157,15,157,30,4,64519.02252242281,236.52561562499994,64282.496906797816,17478.954533121872,240.04173593749982,17238.91279718437,0.0007195294117647059,263124
158,14,158,30,4,66278.45431804334,236.52561562499994,66041.92870241834,17923.577126903954,240.04173593749982,17683.535390966448,0.0007209411764705882,271452
159,14,159,30,4,66373.15600321774,236.52561562499994,66136.63038759274,17955.580647801446,240.04173593749982,17715.538911863947,0.0007223529411764705,271452
160,14,160,30,4,66467.86506359214,236.52561562499994,66231.33944796714,17987.587168698938,240.04173593749982,17747.54543276144,0.0007237647058823529,271452
161,14,161,30,4,66561.30108249986,236.52561562499994,66324.77546687485,18014.180022929766,240.04173593749982,17774.138286992264,0.000724235294117647,271452
162,13,162,30,4,68319.96035160759,236.52561562499994,68083.43473598259,18455.55087716059,240.04173593749982,18215.50914122309,0.0007251764705882352,279780
163,13,163,30,4,68414.14559360252,236.52561562499994,68177.61997797752,18485.385991840165,240.04173593749982,18245.344255902666,0.0007261176470588235,279780
164,12,164,30,4,70173.55408579746,236.52561562499994,69937.02847017244,18929.99910651974,240.04173593749982,18689.95737058224,0.0007270588235294116,288108
165,12,165,30,4,70178.2087592129,236.52561562499994,69941.6831435879,18947.60081498139,240.04173593749982,18707.55907904389,0.0007289411764705882,288108
166,12,166,30,4,70182.86343262836,236.52561562499994,69946.33781700335,18965.20252344304,240.04173593749982,18725.16078750554,0.0007308235294117647,288108
167,12,167,30,4,70187.5181060438,236.52561562499994,69950.99249041881,18982.804231904698,240.04173593749982,18742.7624959672,0.0007327058823529411,288108
168,12,168,30,4,70192.17277945927,236.52561562499994,69955.64716383428,19000.40594036635,240.04173593749982,18760.36420442885,0.0007345882352941176,288108
169,12,169,30,4,70196.82745287473,236.52561562499994,69960.30183724973,19018.007648828003,240.04173593749982,18777.965912890504,0.000736470588235294,288108
170,12,170,30,4,70201.48212629018,236.52561562499994,69964.95651066519,19035.609357289653,240.04173593749982,18795.567621352155,0.0007383529411764706,288108
171,11,171,30,4,70510.84050803896,236.52561562499994,70274.31489241397,19125.81939908464,240.04173593749982,18885.77766314714,0.000740235294117647,289636
172,11,172,30,4,70515.48898408003,236.52561562499994,70278.96336845504,19143.4185866488,240.04173593749982,18903.3768507113,0.0007421176470588234,289636
173,11,173,30,4,70518.72900178775,236.52561562499994,70282.20338616276,19155.059440879628,240.04173593749982,18915.01770494213,0.000744,289636
174,9,174,30,4,72492.78489449549,236.52561562499994,72256.25927887048,19657.875295110454,240.04173593749982,19417.833559172956,0.0007458823529411764,299492
175,9,175,30,4,72496.88122918269,236.52561562499994,72260.35561355768,19673.291555559204,240.04173593749982,19433.249819621702,0.000747764705882353,299492
176,8,176,30,4,74166.19343886989,236.52561562499994,73929.66782324488,20103.482816007952,240.04173593749982,19863.441080070454,0.0007496470588235294,307820
177,7,177,30,4,74474.83166291096,236.52561562499994,74238.30604728595,20190.95200357211,240.04173593749982,19950.910267634612,0.0007510588235294116,309348
178,7,178,30,4,74478.50389791095,236.52561562499994,74241.97828228594,20204.727003572116,240.04173593749982,19964.685267634617,0.0007524705882352941,309348
179,7,179,30,4,74573.09613291094,236.52561562499994,74336.57051728595,20236.686003572115,240.04173593749982,19996.644267634616,0.0007538823529411764,309348
180,7,180,30,4,74667.69574311095,236.52561562499994,74431.17012748595,20268.648003572118,240.04173593749982,20028.60626763462,0.0007552941176470588,309348
181,7,181,30,4,74762.30272851094,236.52561562499994,74525.77711288595,20300.613003572118,240.04173593749982,20060.57126763462,0.0007567058823529412,309348
182,7,182,30,4,74856.91708911094,236.52561562499994,74620.39147348594,20332.581003572122,240.04173593749982,20092.53926763462,0.0007581176470588234,309348
183,7,183,30,4,74951.02665824427,236.52561562499994,74714.50104261927,20362.385336905456,240.04173593749982,20122.343600967954,0.0007590588235294117,309348
184,7,184,30,4,75044.75947757761,236.52561562499994,74808.23386195261,20390.567670238786,240.04173593749982,20150.525934301288,0.0007599999999999999,309348
185,7,185,30,4,75229.41967211093,236.52561562499994,74992.89405648594,20436.937003572122,240.04173593749982,20196.895267634623,0.0007609411764705883,309348
186,7,186,30,4,75413.58245037761,236.52561562499994,75177.0568347526,20481.14567023879,240.04173593749982,20241.103934301293,0.0007614117647058823,309348
187,7,187,30,4,75597.50389571092,236.52561562499994,75360.97828008592,20524.277003572122,240.04173593749982,20284.235267634624,0.0007618823529411764,309348
188,7,188,30,4,75782.20834144426,236.52561562499994,75545.68272581926,20570.66433690546,240.04173593749982,20330.62260096796,0.0007623529411764705,309348
189,7,189,30,4,75876.90382924426,236.52561562499994,75640.37821361926,20602.66533690546,240.04173593749982,20362.62360096796,0.0007632941176470587,309348
190,7,190,30,4,75971.60669224426,236.52561562499994,75735.08107661926,20634.66933690546,240.04173593749982,20394.62760096796,0.0007642352941176471,309348
191,7,191,30,4,76066.31693044426,236.52561562499994,75829.79131481925,20666.67633690546,240.04173593749982,20426.634600967962,0.0007651764705882353,309348
192,7,192,30,4,76161.03454384425,236.52561562499994,75924.50892821925,20698.686336905463,240.04173593749982,20458.644600967964,0.0007661176470588234,309348
193,7,193,30,4,76255.75953244425,236.52561562499994,76019.23391681926,20730.69933690546,240.04173593749982,20490.657600967963,0.0007670588235294117,309348
194,7,194,30,4,76350.49189624425,236.52561562499994,76113.96628061925,20762.715336905465,240.04173593749982,20522.673600967963,0.0007679999999999999,309348
195,7,195,30,4,76355.20792691092,236.52561562499994,76118.68231128593,20780.342003572132,240.04173593749982,20540.300267634633,0.0007694117647058823,309348
