,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,34,20,30,4,14773.377572400326,59.80584062500005,14713.571731775324,4001.7132927739594,68.45456187500001,3933.2587308989596,0.0003072941176470589,72816
21,34,21,30,4,14870.957913850325,62.78657187500004,14808.171341975325,4037.0801637114596,71.8594328125,3965.2207308989596,0.00032235294117647067,72816
22,34,22,30,4,14968.545630500324,65.76730312500004,14902.778327375325,4072.4500346489594,75.26430375000001,3997.1857308989593,0.00033741176470588225,72816
23,33,23,30,4,15065.83460151699,68.69799687500003,14997.13660464199,4106.669562253126,78.59916468749998,4028.070397565626,0.0003520000000000001,72826
24,33,24,30,4,15162.64686856699,71.656778125,15090.990090441992,4138.748829440626,81.95743187499998,4056.7913975656265,0.00036611764705882363,72826
25,33,25,30,4,15260.184713941992,74.56551250000001,15185.61920144199,4174.011084128126,85.2456865625,4088.765397565626,0.00038023529411764694,72836
26,34,26,30,4,15357.817425141988,77.5617375,15280.255687641988,4209.377559753126,88.63516218749999,4120.742397565626,0.0003948235294117645,72836
27,33,27,30,4,15455.37000216699,80.47045312500006,15374.899549041987,4244.645804128126,91.92340656249995,4152.722397565626,0.0004089411764705882,72846
28,32,28,30,4,15551.815032516992,83.41662187500005,15468.398410641988,4275.073259440626,95.24286187499996,4179.830397565626,0.00042258823529411774,72856
29,29,29,30,4,15647.467732858655,86.20329375000004,15561.264439108656,4302.5775364197925,98.34447218749995,4204.233064232292,0.0004343529411764704,72886
30,29,30,30,4,15744.16776569199,89.13363125000004,15655.03413444199,4334.024513503126,101.59411593749994,4232.430397565626,0.0004470588235294118,72886
31,29,31,30,4,15840.069461225325,92.02650625000008,15748.042954975324,4362.19327183646,104.81254093749995,4257.38073089896,0.0004597647058823528,72886
32,27,32,30,4,17601.400443416987,94.86933437500008,17506.53110904199,4806.153351003126,107.96095343749994,4698.192397565626,0.00047152941176470604,81224
33,27,33,30,4,17698.08880578752,97.79965312500009,17600.28915266252,4837.595578222706,111.21058687499995,4726.384991347706,0.00048423529411764714,81224
34,27,34,30,4,17794.74708085805,100.6925093750001,17694.05457148305,4869.009586692286,114.42900156249993,4754.5805851297855,0.0004969411764705882,81224
35,27,35,30,4,17890.900564461914,103.58536562500011,17787.315198836914,4898.259928495198,117.6474162499999,4780.612512245198,0.0005096470588235292,81224
36,25,36,30,4,19652.22725139078,106.4281750000001,19545.79907639078,5342.218257798111,120.7958184374999,5221.422439360611,0.0005214117647058822,89562
37,24,37,30,4,19748.861271623507,109.3084281250001,19639.55284349851,5373.588722653936,123.9754290624999,5249.613293591437,0.0005331764705882354,89572
38,24,38,30,4,19845.552695181235,112.23870937500008,19733.313985806235,5405.032189697262,127.2250418749999,5277.807147822263,0.0005458823529411764,89572
39,25,39,30,4,19941.573823105635,115.13152812500007,19826.442294980636,5433.739104657254,130.4434359374999,5303.295668719755,0.0005585882352941175,89572
40,25,40,30,4,19947.450576230032,118.02434687500008,19829.42622935503,5447.515019617247,133.6618299999999,5313.853189617247,0.0005712941176470588,89572
41,26,41,30,4,19951.94819081276,119.66606875000014,19832.28212206276,5458.998975410573,135.1299315624999,5323.869043848073,0.000572235294117647,89572
42,26,42,30,4,20352.06951372882,121.30779062500007,20230.76172310382,5561.275264537231,136.59803312499992,5424.677231412232,0.0005731764705882354,91100
43,26,43,30,4,20447.48830613715,122.9495125000001,20324.538793637155,5590.9436994330645,138.0661346874999,5452.877564745565,0.0005741176470588235,91100
44,26,44,30,4,20542.914473745484,124.59123437500004,20418.323239370486,5620.615134328898,139.53423624999988,5481.080898078898,0.0005750588235294118,91100
45,26,45,30,4,20637.835849887153,126.23295625000009,20511.60289363715,5648.122902558064,141.00233781249992,5507.1205647455645,0.000576,91100
46,25,46,30,4,22397.98047622882,127.87467812500003,22270.105798103818,6090.408670787231,142.4704393749999,5947.938231412231,0.0005769411764705882,99428
47,25,47,30,4,22493.394992124347,129.5164000000001,22363.878592124347,6120.07536613181,143.93854093749988,5976.13682519431,0.0005778823529411766,99428
48,25,48,30,4,22588.816883219875,131.15812187500006,22457.658761344876,6149.745061476389,145.40664249999995,6004.338418976389,0.0005788235294117647,99428
49,26,49,30,4,22684.118107848743,132.7998437500001,22551.31826409874,6178.876090154303,146.87474406249987,6032.001346091802,0.0005792941176470589,99428
50,26,50,30,4,22779.554749344272,134.441565625,22645.113183719273,6208.551785498881,148.34284562499988,6060.208939873882,0.0005802352941176471,99428
51,26,51,30,4,22965.918766039802,136.0832875,22829.8354785398,6256.414480843461,149.81094718749986,6106.603533655962,0.0005811764705882354,99428
52,26,52,30,4,23062.273824802,137.725009375,22924.548815427,6289.890842854707,151.2790487499999,6138.611794104708,0.0005825882352941177,99428
53,27,53,30,4,23158.636258764196,139.36673125000004,23019.269527514196,6323.370204865954,152.74715031249988,6170.6230545534545,0.0005840000000000001,99428
54,27,54,30,4,23255.006067926395,141.00845312500002,23113.997614801396,6356.852566877202,154.21525187499986,6202.637315002201,0.0005854117647058824,99428
55,28,55,30,4,23351.383252288593,142.65017500000005,23208.73307728859,6390.337928888448,155.6833534374999,6234.654575450948,0.0005868235294117647,99428
56,28,56,30,4,23447.12760351746,144.29189687500005,23302.835706642458,6421.117957566361,157.15145499999988,6263.96650256636,0.0005882352941176471,99428
57,27,57,30,4,25207.967163279656,145.93361875000005,25062.033544529655,6866.134319577606,158.61955656249984,6707.514763015107,0.0005896470588235295,107756
58,26,58,30,4,25609.036404262384,147.575340625,25461.461063637384,6972.223275370933,160.08765812499985,6812.135617245933,0.0005905882352941177,109284
59,26,59,30,4,25705.403114737383,149.2170625,25556.186052237383,7005.704376933433,161.55575968749986,6844.148617245933,0.000592,109284
60,26,60,30,4,25801.777200412384,150.858784375,25650.918416037384,7039.188478495933,163.02386124999987,6876.164617245933,0.0005934117647058825,109284
61,26,61,30,4,25808.134952954046,152.50050625000003,25655.634446704047,7058.283246725099,164.49196281249993,6893.791283912599,0.0005952941176470589,109284
62,26,62,30,4,25814.49270549571,154.14222812499997,25660.350477370714,7077.378014954265,165.9600643749999,6911.417950579265,0.0005971764705882354,109284
63,27,63,30,4,25820.850458037377,155.78394999999998,25665.06650803738,7096.4727831834325,167.4281659374998,6929.044617245932,0.0005990588235294117,109284
64,28,64,30,4,25826.311918912375,157.425671875,25668.88624703738,7111.775884745932,168.89626749999988,6942.8796172459315,0.0006004705882352942,109284
65,28,65,30,4,25830.364921454046,159.06739375,25671.297527704046,7121.1206529751,170.36436906249983,6950.7562839125985,0.0006014117647058824,109284
66,27,66,30,4,27681.473798995714,160.70911562499995,27520.76468337071,7581.608421204266,171.83247062499987,7409.7759505792665,0.0006023529411764706,117612
67,27,67,30,4,27867.219732957907,162.35083749999995,27704.86889545791,7626.771783215514,173.30057218749988,7453.471211028014,0.0006032941176470589,117612
68,26,68,30,4,29718.324333986773,163.99255937499998,29554.331774611772,8087.257811893426,174.7686737499999,7912.489138143427,0.0006042352941176471,125940
69,26,69,30,4,29904.706199769502,165.63428125,29739.0719185195,8135.127767686752,176.23677531249984,7958.890992374252,0.0006051764705882353,125940
70,28,70,30,4,30090.59064928556,167.2760031249999,29923.31464616056,8180.837056813412,177.7048768749998,8003.132179938412,0.0006061176470588236,125940
71,27,71,30,4,31941.705724201624,168.9177249999999,31772.787999201624,8641.327345940072,179.17297843749984,8462.154367502571,0.0006070588235294118,134268
72,27,72,30,4,32126.689605538217,170.55944687499996,31956.130158663218,8683.243228848809,180.6410799999999,8502.60214884881,0.000608,134268
73,25,73,30,4,34282.50411227481,172.20116874999994,34110.30294352481,9216.340111757549,182.10918156249986,9034.230930195048,0.0006084705882352942,144124
74,26,74,30,4,34468.885978057544,173.8428906249999,34295.04308743254,9264.210067550874,183.57728312499987,9080.632784425874,0.0006094117647058824,144124
75,26,75,30,4,34655.28259424026,175.48461249999988,34479.79798174027,9312.0860233442,185.04538468749985,9127.0406386567,0.0006103529411764706,144124
76,26,76,30,4,34661.646544156334,177.12633437499994,34484.52020978133,9331.183312470857,186.51348624999986,9144.669826220857,0.000611764705882353,144124
77,25,77,30,4,34971.945952405724,178.76805624999994,34793.17789615572,9419.63893493085,187.98158781249984,9231.657347118351,0.0006136470588235294,145652
78,24,78,30,4,36643.00741328072,180.4097781249999,36462.59763515572,9851.34203649335,189.4496893749998,9661.89234711835,0.000615529411764706,153980
79,24,79,30,4,36648.69118017625,182.05149999999992,36466.639680176246,9867.714731837928,190.91779093749983,9676.796940900429,0.0006174117647058825,153980
80,23,80,30,4,38319.590822071776,183.69322187499992,38135.897600196775,10298.862427182508,192.38589249999993,10106.476534682508,0.0006188235294117647,162308
81,23,81,30,4,38324.98472832117,185.33494374999992,38139.64978457117,10314.1380496425,193.85399406249985,10120.284055580001,0.0006202352941176471,162308
82,23,82,30,4,38421.298634570565,186.97666562499987,38234.321968945565,10347.597672102493,195.3220956249998,10152.275576477492,0.0006216470588235295,162308
83,23,83,30,4,38517.619916019954,188.61838749999984,38329.001528519955,10381.060294562485,196.79019718749979,10184.270097374985,0.0006230588235294118,162308
84,23,84,30,4,38613.69248933602,190.2601093749999,38423.432379961014,10413.442583689144,198.25829874999977,10215.184284939145,0.0006244705882352943,162308
85,22,85,30,4,39014.73222951874,191.9018312499999,38822.83039826874,10519.51953948247,199.7264003124999,10319.79313916997,0.0006258823529411765,163836
86,22,86,30,4,39111.06943919374,193.54355312499982,38917.52588606874,10552.988641044969,201.19450187499987,10351.79413916997,0.0006272941176470589,163836
87,22,87,30,4,39206.7738157354,195.18527499999982,39011.58854073541,10583.752409274137,202.66260343749985,10381.089805836637,0.0006282352941176471,163836
88,22,88,30,4,39302.2012758104,196.6707468749999,39105.5305289354,10613.840635836636,203.99382999999983,10409.846805836636,0.0006291764705882352,163836
89,22,89,30,4,39398.3262360854,198.07809374999985,39200.248142335404,10647.113424899135,205.25661906249977,10441.856805836635,0.0006301176470588235,163836
90,22,90,30,4,39493.81836322707,199.4854406249998,39294.332922602065,10677.680880628302,206.51940812499979,10471.161472503301,0.0006305882352941177,163836
91,23,91,30,4,39588.983657235396,200.81466249999977,39388.168994735395,10707.099565524135,207.71375968749987,10499.385805836635,0.0006310588235294119,163836
92,23,92,30,4,39685.05261811039,202.14388437499986,39482.9087337354,10740.312917086634,208.90811124999988,10531.404805836635,0.000632,163836
93,23,93,30,4,39781.12895418539,203.47310624999986,39577.65584793539,10773.529268649134,210.10246281249985,10563.426805836636,0.0006329411764705883,163836
94,23,94,30,4,39877.21266546039,204.8023281249998,39672.41033733539,10806.748620211634,211.29681437499983,10595.451805836634,0.0006338823529411765,163836
95,23,95,30,4,39972.53550193538,206.13154999999975,39766.40395193538,10836.720971774135,212.4911659374998,10624.229805836634,0.0006348235294117647,163836
96,23,96,30,4,41733.25954694372,207.38264687499986,41525.87690006872,11282.486219169969,213.6170799999998,11068.869139169969,0.0006352941176470589,172164
97,23,97,30,4,41829.25348150592,208.63374374999984,41620.619737755915,11315.632393681215,214.74299406249975,11100.889399618714,0.0006362352941176471,172164
98,23,98,30,4,41925.254791268104,209.88484062499975,41715.36995064311,11348.78156819246,215.86890812499985,11132.912660067459,0.0006371764705882354,172164
99,23,99,30,4,42021.2634762303,211.13593749999976,41810.127538730296,11381.933742703706,216.9948221874999,11164.938920516206,0.0006381176470588235,172164
100,24,100,30,4,42117.279536392496,212.38703437499984,41904.892502017494,11415.088917214953,218.12073624999982,11196.968180964952,0.0006390588235294118,172164
101,24,101,30,4,42212.534721754695,213.63813124999982,41998.89659050469,11444.997091726196,219.24665031249978,11225.750441413697,0.00064,172164
102,23,102,30,4,43883.24553231688,214.88922812499973,43668.35630419189,11876.374266237444,220.37256437499977,11656.001701862444,0.0006414117647058823,180492
103,24,103,30,4,43887.554315566274,216.14032499999973,43671.413990566274,11888.087701197437,221.49847843749978,11666.589222759936,0.0006428235294117647,180492
104,22,104,30,4,47222.03876548234,217.39142187499985,47004.64734360734,12728.267802824095,222.6243924999999,12505.643410324097,0.0006442352941176471,197148
105,22,105,30,4,47317.32803577279,218.64251874999977,47098.685517022794,12758.679425348248,223.75030656249984,12534.929118785745,0.0006456470588235294,197148
106,22,106,30,4,47717.58447292991,219.8936156249997,47497.690857304915,12862.785714539064,224.87622062499986,12637.909493914065,0.0006470588235294118,198676
107,21,107,30,4,49478.22621291265,221.14471249999968,49257.08150041264,13308.51748283239,226.0021346874998,13082.51534814489,0.0006484705882352941,207004
108,21,108,30,4,49573.497634115905,222.39580937499983,49351.10182474091,13338.921844907798,227.12804874999978,13111.793796157797,0.0006498823529411765,207004
109,20,109,30,4,51334.12034718583,223.64690624999977,51110.47344093583,13784.645873649872,228.25396281249976,13556.39191083737,0.0006512941176470588,215332
110,20,110,30,4,51430.01294980962,224.89800312499972,51205.11494668462,13817.750829507357,229.3798768749997,13588.370952632355,0.0006527058823529412,215332
111,20,111,30,4,51525.91292763341,226.14909999999963,51299.76382763341,13850.858785364842,230.50579093749988,13620.352994427343,0.0006541176470588236,215332
112,21,112,30,4,51621.30811399053,227.40019687499978,51393.90791711554,13881.80307455566,231.63170499999987,13650.171369555661,0.0006555294117647058,215332
113,21,113,30,4,52021.158300547664,228.65129374999975,51792.50700679766,13984.275363746478,232.75761906249986,13751.51774468398,0.0006569411764705883,216860
114,20,114,30,4,52421.77791493039,229.90239062499967,52191.87552430539,14089.998132039806,233.88353312499976,13856.114598914806,0.0006583529411764706,218388
115,20,115,30,4,52427.671290472055,231.15348749999964,52196.517802972056,14108.720712768973,235.00944718749975,13873.71126558147,0.0006597647058823529,218388
116,20,116,30,4,52432.79641601372,232.40458437499979,52200.39183163872,14124.19329349814,236.13536124999973,13888.057932248139,0.0006607058823529412,218388
117,20,117,30,4,52437.79349988872,233.65568124999976,52204.137818638716,14139.124207560639,237.26127531249986,13901.86293224814,0.0006616470588235294,218388
118,20,118,30,4,52533.710583763714,234.90677812499965,52298.80380563871,14172.239121623137,238.3871893749999,13933.851932248137,0.0006630588235294118,218388
119,20,119,30,4,52629.6350428387,236.15787499999962,52393.477167838704,14205.35703568564,239.5131034374998,13965.843932248139,0.0006644705882352941,218388
120,20,120,30,4,52725.1665771137,237.00867187499975,52488.1579052387,14238.117699748138,240.2787674999998,13997.838932248138,0.0006658823529411765,218388
121,20,121,30,4,52819.8546897137,237.00867187499975,52582.8460178387,14270.115699748138,240.2787674999998,14029.836932248138,0.0006672941176470589,218388
122,21,122,30,4,52914.422135847024,237.00867187499975,52677.41346397203,14301.57503308147,240.2787674999998,14061.29626558147,0.0006682352941176471,218388
123,21,123,30,4,53008.22870718036,237.00867187499975,52771.22003530535,14329.787366414805,240.2787674999998,14089.508598914805,0.0006691764705882354,218388
124,21,124,30,4,53192.96265371368,237.00867187499975,52955.953981838684,14376.186699748137,240.2787674999998,14135.907932248138,0.0006701176470588236,218388
125,21,125,30,4,53377.71135064701,237.00867187499975,53140.70267877201,14422.592033081473,240.2787674999998,14182.313265581473,0.0006710588235294117,218388
126,21,126,30,4,53562.474797980336,237.00867187499975,53325.46612610534,14469.003366414805,240.2787674999998,14228.724598914805,0.0006720000000000001,218388
127,21,127,30,4,53747.25299571367,237.00867187499975,53510.24432383867,14515.420699748138,240.2787674999998,14275.141932248138,0.0006729411764705883,218388
128,21,128,30,4,53842.022235513665,237.00867187499975,53605.01356363867,14547.45169974814,240.2787674999998,14307.17293224814,0.0006743529411764708,218388
129,21,129,30,4,53936.798850513675,237.00867187499975,53699.790178638665,14579.48569974814,240.2787674999998,14339.20693224814,0.000675764705882353,218388
130,21,130,30,4,54031.58284071367,237.00867187499975,53794.57416883868,14611.52269974814,240.2787674999998,14371.24393224814,0.0006771764705882353,218388
131,21,131,30,4,54126.374206113665,237.00867187499975,53889.36553423867,14643.562699748141,240.2787674999998,14403.283932248141,0.0006785882352941178,218388
132,21,132,30,4,54221.17294671366,237.00867187499975,53984.164274838666,14675.60569974814,240.2787674999998,14435.32693224814,0.00068,218388
133,21,133,30,4,54315.97906251367,237.00867187499975,54078.97039063867,14707.651699748141,240.2787674999998,14467.372932248141,0.0006814117647058825,218388
134,22,134,30,4,54320.768845180326,237.00867187499975,54083.76017330533,14725.308366414807,240.2787674999998,14485.029598914807,0.0006828235294117648,218388
135,23,135,30,4,54325.55862784699,237.00867187499975,54088.549955972,14742.965033081473,240.2787674999998,14502.686265581473,0.0006847058823529411,218388
136,23,136,30,4,54329.83624384699,237.00867187499975,54092.827571972,14758.455033081475,240.2787674999998,14518.176265581475,0.0006865882352941178,218388
137,22,137,30,4,55999.32973484699,237.00867187499975,55762.32106297198,15188.720033081474,240.2787674999998,14948.441265581474,0.0006884705882352942,226716
138,23,138,30,4,56003.829656867514,237.00867187499975,55766.82098499252,15205.279626863554,240.2787674999998,14965.000859363554,0.0006903529411764706,226716
139,22,139,30,4,57673.28937055472,237.00867187499975,57436.28069867972,15635.5308873123,240.2787674999998,15395.2521198123,0.0006922352941176471,235044
140,23,140,30,4,57677.371390262444,237.00867187499975,57440.36271838745,15650.451741543126,240.2787674999998,15410.172974043126,0.0006941176470588235,235044
141,22,141,30,4,59345.90103497018,237.00867187499975,59108.892363095176,16076.897595773953,240.2787674999998,15836.618828273953,0.000695529411764706,243372
142,20,142,30,4,62678.332360698434,237.00867187499975,62441.32368882344,16912.688043786857,240.2787674999998,16672.409276286857,0.0006964705882352941,260028
143,19,143,30,4,64437.68067346775,237.00867187499975,64200.67200159276,17357.27667936392,240.2787674999998,17116.99791186392,0.0006969411764705882,268356
144,19,144,30,4,64531.53062579094,237.00867187499975,64294.521953915944,17385.9962420564,240.2787674999998,17145.7174745564,0.0006978823529411765,268356
145,18,145,30,4,64930.85991164745,237.00867187499975,64693.851239772455,17490.57713808221,240.2787674999998,17250.29837058221,0.0006992941176470588,269884
146,18,146,30,4,65025.48666699625,237.00867187499975,64788.47799512124,17522.5501798772,240.2787674999998,17282.2714123772,0.0007007058823529412,269884
147,18,147,30,4,65120.12079754504,237.00867187499975,64883.11212567004,17554.526221672182,240.2787674999998,17314.247454172182,0.0007021176470588236,269884
148,18,148,30,4,65214.76230329383,237.00867187499975,64977.75363141883,17586.50526346717,240.2787674999998,17346.22649596717,0.0007035294117647059,269884
149,18,149,30,4,65309.41118424262,237.00867187499975,65072.40251236761,17618.487305262155,240.2787674999998,17378.208537762155,0.0007049411764705883,269884
150,18,150,30,4,65404.0674403914,237.00867187499975,65167.05876851641,17650.47234705714,240.2787674999998,17410.19357955714,0.0007063529411764706,269884
151,19,151,30,4,65498.7310717402,237.00867187499975,65261.722399865204,17682.460388852127,240.2787674999998,17442.181621352127,0.0007077647058823529,269884
152,19,152,30,4,65593.40207828899,237.00867187499975,65356.39340641399,17714.45143064711,240.2787674999998,17474.17266314711,0.0007091764705882353,269884
153,19,153,30,4,65598.05675170444,237.00867187499975,65361.048079829445,17732.053139108764,240.2787674999998,17491.774371608764,0.0007110588235294119,269884
154,19,154,30,4,65601.9431751199,237.00867187499975,65364.934503244905,17746.40484757042,240.2787674999998,17506.12608007042,0.0007124705882352942,269884
155,19,155,30,4,65605.70155686869,237.00867187499975,65368.692884993696,17760.2148893654,240.2787674999998,17519.9361218654,0.0007138823529411764,269884
156,19,156,30,4,65700.37993861748,237.00867187499975,65463.37126674247,17792.20893116039,240.2787674999998,17551.93016366039,0.0007152941176470589,269884
157,19,157,30,4,65795.06569556626,237.00867187499975,65558.05702369126,17824.205972955373,240.2787674999998,17583.927205455373,0.0007167058823529412,269884
158,20,158,30,4,65889.75882771505,237.00867187499975,65652.75015584005,17856.206014750358,240.2787674999998,17615.927247250358,0.0007181176470588235,269884
159,20,159,30,4,65984.45933506383,237.00867187499975,65747.45066318884,17888.209056545344,240.2787674999998,17647.930289045344,0.000719529411764706,269884
160,20,160,30,4,66079.16721761262,237.00867187499975,65842.15854573762,17920.21509834033,240.2787674999998,17679.93633084033,0.0007209411764705883,269884
161,20,161,30,4,66172.73010036141,237.00867187499975,65935.72142848642,17947.349140135313,240.2787674999998,17707.070372635313,0.0007223529411764706,269884
162,19,162,30,4,66571.38819164352,237.00867187499975,66334.37951976852,18048.719515263634,240.2787674999998,17808.440747763634,0.000723764705882353,271412
163,19,163,30,4,66970.81571075125,237.00867187499975,66733.80703887626,18153.340369494457,240.2787674999998,17913.061601994457,0.0007251764705882352,272940
164,20,164,30,4,67065.54069935126,237.00867187499975,66828.53202747626,18185.35336949446,240.2787674999998,17945.07460199446,0.0007265882352941178,272940
165,20,165,30,4,67160.27306315125,237.00867187499975,66923.26439127626,18217.36936949446,240.2787674999998,17977.09060199446,0.000728,272940
166,20,166,30,4,67164.98909381792,237.00867187499975,66927.98042194292,18234.996036161127,240.2787674999998,17994.717268661127,0.0007298823529411766,272940
167,20,167,30,4,67169.70512448458,237.00867187499975,66932.69645260958,18252.622702827794,240.2787674999998,18012.343935327794,0.000731764705882353,272940
168,20,168,30,4,67174.42115515124,237.00867187499975,66937.41248327625,18270.249369494464,240.2787674999998,18029.970601994464,0.0007336470588235293,272940
169,20,169,30,4,67179.13718581792,237.00867187499975,66942.12851394291,18287.87603616113,240.2787674999998,18047.59726866113,0.000735529411764706,272940
170,20,170,30,4,67183.85321648458,237.00867187499975,66946.84454460959,18305.5027028278,240.2787674999998,18065.2239353278,0.0007374117647058824,272940
171,20,171,30,4,67188.56924715126,237.00867187499975,66951.56057527625,18323.129369494465,240.2787674999998,18082.850601994465,0.0007392941176470589,272940
172,20,172,30,4,67193.02919448458,237.00867187499975,66956.02052260959,18339.6727028278,240.2787674999998,18099.3939353278,0.0007407058823529413,272940
173,21,173,30,4,67196.46480848458,237.00867187499975,66959.45613660959,18351.8827028278,240.2787674999998,18111.6039353278,0.0007416470588235295,272940
174,21,174,30,4,67290.30825581792,237.00867187499975,67053.29958394292,18380.11003616113,240.2787674999998,18139.83126866113,0.0007425882352941178,272940
175,20,175,30,4,69049.75907835123,237.00867187499975,68812.75040647623,18824.740369494466,240.2787674999998,18584.461601994466,0.000743529411764706,281268
176,20,176,30,4,69143.71154043844,237.00867187499975,68906.70286856344,18853.501629943214,240.2787674999998,18613.222862443214,0.0007444705882352942,281268
177,19,177,30,4,70903.14333605896,237.00867187499975,70666.13466418396,19298.12422372529,240.2787674999998,19057.845456225292,0.0007454117647058825,289596
178,19,178,30,4,70997.07677123335,237.00867187499975,70760.06809935835,19326.877744622783,240.2787674999998,19086.598977122783,0.0007463529411764707,289596
179,18,179,30,4,71396.48953994107,237.00867187499975,71159.48086806608,19431.49259885361,240.2787674999998,19191.21383135361,0.0007472941176470589,291124
180,18,180,30,4,71490.94369480773,237.00867187499975,71253.93502293274,19462.416265520278,240.2787674999998,19222.137498020278,0.0007482352941176472,291124
181,17,181,30,4,73250.36501654107,237.00867187499975,73013.35634466607,19907.034598853614,240.2787674999998,19666.755831353614,0.0007491764705882354,299452
182,17,182,30,4,73345.05622782827,237.00867187499975,73108.04755595326,19939.03385930236,240.2787674999998,19698.75509180236,0.0007496470588235295,299452
183,17,183,30,4,73439.75481431546,237.00867187499975,73202.74614244046,19971.03611975111,240.2787674999998,19730.75735225111,0.0007501176470588236,299452
184,17,184,30,4,73444.43706766932,237.00867187499975,73207.42839579433,19988.64904686652,240.2787674999998,19748.37027936652,0.0007505882352941178,299452
185,17,185,30,4,73449.11932102319,237.00867187499975,73212.11064914819,20006.261973981935,240.2787674999998,19765.983206481935,0.0007510588235294119,299452
186,17,186,30,4,73453.80157437705,237.00867187499975,73216.79290250206,20023.874901097348,240.2787674999998,19783.596133597348,0.0007515294117647059,299452
187,17,187,30,4,73458.4838277309,237.00867187499975,73221.47515585591,20041.48782821276,240.2787674999998,19801.20906071276,0.0007520000000000001,299452
188,17,188,30,4,73463.03803941811,237.00867187499975,73226.02936754312,20058.55908866151,240.2787674999998,19818.28032116151,0.0007529411764705883,299452
189,17,189,30,4,73465.41554277198,237.00867187499975,73228.40687089699,20066.422015776923,240.2787674999998,19826.143248276923,0.0007538823529411765,299452
190,16,190,30,4,75223.92892112583,237.00867187499975,74986.92024925083,20507.24394289234,240.2787674999998,20266.96517539234,0.0007548235294117648,307780
191,16,191,30,4,75407.86393903356,237.00867187499975,75170.85526715856,20550.380797123165,240.2787674999998,20310.102029623165,0.0007557647058823529,307780
192,15,192,30,4,75897.28566567462,237.00867187499975,75660.27699379962,20669.381984687323,240.2787674999998,20429.103217187323,0.0007567058823529412,309308
193,14,193,30,4,77746.71594534128,237.00867187499975,77509.70727346628,21128.38665135399,240.2787674999998,20888.10788385399,0.0007576470588235295,317636
194,14,194,30,4,77931.16740642847,237.00867187499975,77694.15873455348,21173.691911802736,240.2787674999998,20933.413144302736,0.0007585882352941177,317636
195,13,195,30,4,79780.59340958233,237.00867187499975,79543.58473770734,21632.694838918153,240.2787674999998,21392.416071418153,0.000759529411764706,325964
