,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,64592.484104480405,236.5272999999999,64355.956804480404,18091.29676887597,239.0204915624998,17852.27627731347,0.0007915294117647058,254796
196,9,196,30,4,64596.83547248041,236.5272999999999,64360.30817248041,18106.81676887597,239.0204915624998,17867.79627731347,0.0007934117647058822,254796
197,8,197,30,4,66266.40271548042,236.5272999999999,66029.8754154804,18537.111768875973,239.0204915624998,18298.091277313473,0.0007952941176470588,263124
198,8,198,30,4,66270.59226450094,236.5272999999999,66034.06496450094,18552.076362658052,239.0204915624998,18313.055871095552,0.0007971764705882353,263124
199,7,199,30,4,67940.12573018814,236.5272999999999,67703.59843018814,18982.3576231068,239.0204915624998,18743.3371315443,0.0007990588235294117,271452
200,6,200,30,4,68249.62541856254,236.5272999999999,68013.09811856254,19072.625144004298,239.0204915624998,18833.604652441798,0.0008009411764705881,272980
201,6,201,30,4,68253.77499289587,236.5272999999999,68017.24769289588,19087.57347733763,239.0204915624998,18848.55298577513,0.0008028235294117647,272980
202,5,202,30,4,69923.26848389587,236.5272999999999,69686.74118389588,19517.83847733763,239.0204915624998,19278.81798577513,0.000804705882352941,281308
203,5,203,30,4,69928.02448924974,236.5272999999999,69691.49718924974,19535.481404453043,239.0204915624998,19296.460912890543,0.0008065882352941175,281308
204,5,204,30,4,69932.7804946036,236.5272999999999,69696.2531946036,19553.124331568455,239.0204915624998,19314.103840005955,0.000808470588235294,281308
205,5,205,30,4,69937.53649995747,236.5272999999999,69701.00919995748,19570.76725868387,239.0204915624998,19331.74676712137,0.0008103529411764705,281308
206,5,206,30,4,69942.29250531134,236.5272999999999,69705.76520531134,19588.410185799286,239.0204915624998,19349.389694236786,0.000812235294117647,281308
207,5,207,30,4,69947.0485106652,236.5272999999999,69710.52121066522,19606.0531129147,239.0204915624998,19367.0326213522,0.0008141176470588235,281308
208,5,208,30,4,69951.80451601908,236.5272999999999,69715.27721601908,19623.69604003011,239.0204915624998,19384.67554846761,0.000816,281308
209,4,209,30,4,71621.26422970628,236.5272999999999,71384.73692970627,20053.94730047886,239.0204915624998,19814.92680891636,0.0008178823529411763,289636
210,4,210,30,4,71624.577999414,236.5272999999999,71388.050699414,20065.618154709686,239.0204915624998,19826.597663147186,0.0008197647058823528,289636
211,2,211,30,4,74958.70764412174,236.5272999999999,74722.18034412173,20908.46400894051,239.0204915624998,20669.44351737801,0.0008211764705882352,306292
212,3,212,30,4,74962.20994253719,236.5272999999999,74725.68264253718,20921.19071740216,239.0204915624998,20682.17022583966,0.0008230588235294118,306292
213,1,213,30,4,75576.27203261931,236.5272999999999,75339.74473261932,21084.00909253048,239.0204915624998,20844.98860096798,0.0008249411764705882,309348
214,1,214,30,4,75580.91431128597,236.5272999999999,75344.38701128597,21101.605759197148,239.0204915624998,20862.585267634648,0.0008268235294117645,309348
215,1,215,30,4,75585.55658995264,236.5272999999999,75349.02928995264,21119.202425863816,239.0204915624998,20880.181934301316,0.0008287058823529411,309348
216,1,216,30,4,75590.1988686193,236.5272999999999,75353.6715686193,21136.799092530484,239.0204915624998,20897.778600967984,0.0008305882352941176,309348
217,1,217,30,4,75594.84114728597,236.5272999999999,75358.31384728599,21154.395759197152,239.0204915624998,20915.375267634652,0.0008324705882352939,309348
218,1,218,30,4,75599.48342595265,236.5272999999999,75362.95612595265,21171.99242586382,239.0204915624998,20932.97193430132,0.0008343529411764706,309348
219,1,219,30,4,75604.12570461932,236.5272999999999,75367.59840461932,21189.58909253049,239.0204915624998,20950.56860096799,0.000836235294117647,309348
220,1,220,30,4,75608.76798328599,236.5272999999999,75372.24068328599,21207.185759197157,239.0204915624998,20968.165267634657,0.0008381176470588235,309348
221,1,221,30,4,75613.41026195264,236.5272999999999,75376.88296195265,21224.782425863825,239.0204915624998,20985.761934301325,0.0008399999999999999,309348
222,1,222,30,4,75618.05254061932,236.5272999999999,75381.52524061932,21242.379092530493,239.0204915624998,21003.358600967993,0.0008418823529411764,309348
223,1,223,30,4,75622.69481928599,236.5272999999999,75386.16751928598,21259.97575919716,239.0204915624998,21020.95526763466,0.0008437647058823529,309348
224,1,224,30,4,75627.33709795265,236.5272999999999,75390.80979795265,21277.57242586383,239.0204915624998,21038.55193430133,0.0008456470588235293,309348
225,1,225,30,4,75631.97937661933,236.5272999999999,75395.45207661932,21295.169092530497,239.0204915624998,21056.148600967997,0.0008475294117647059,309348
226,1,226,30,4,75636.10948861933,236.5272999999999,75399.58218861933,21310.599092530498,239.0204915624998,21071.578600967998,0.0008494117647058824,309348
227,0,227,30,4,77305.45547561932,236.5272999999999,77068.92817561932,21740.8040925305,239.0204915624998,21501.783600968,0.0008512941176470586,317676
228,0,228,30,4,77309.16768530653,236.5272999999999,77072.64038530653,21754.595352979246,239.0204915624998,21515.574861416746,0.0008531764705882352,317676
229,0,229,30,4,77312.87989499372,236.5272999999999,77076.35259499373,21768.386613427996,239.0204915624998,21529.366121865496,0.0008550588235294117,317676
230,0,230,30,4,77316.59210468092,236.5272999999999,77080.06480468091,21782.177873876743,239.0204915624998,21543.157382314243,0.0008569411764705882,317676
231,0,231,30,4,77320.17627270144,236.5272999999999,77083.64897270146,21795.42746765882,239.0204915624998,21556.40697609632,0.0008583529411764706,317676
232,0,232,30,4,77322.99219072198,236.5272999999999,77086.46489072198,21805.427061440903,239.0204915624998,21566.406569878403,0.0008597647058823527,317676
233,0,233,30,4,77416.72810874252,236.5272999999999,77180.20080874252,21833.610655222983,239.0204915624998,21594.590163660483,0.0008611764705882353,317676
234,0,234,30,4,77510.47140196306,236.5272999999999,77273.94410196305,21861.797249005067,239.0204915624998,21622.776757442567,0.0008625882352941176,317676
235,0,235,30,4,77604.22207038358,236.5272999999999,77367.69477038358,21889.986842787148,239.0204915624998,21650.966351224648,0.000864,317676
236,0,236,30,4,77697.98011400412,236.5272999999999,77461.45281400412,21918.17943656923,239.0204915624998,21679.15894500673,0.0008654117647058823,317676
237,0,237,30,4,77791.74553282466,236.5272999999999,77555.21823282466,21946.375030351308,239.0204915624998,21707.354538788808,0.0008668235294117645,317676
238,0,238,30,4,77885.5183268452,236.5272999999999,77648.99102684518,21974.573624133387,239.0204915624998,21735.55313257089,0.000868235294117647,317676
239,0,239,30,4,77979.29849606572,236.5272999999999,77742.77119606572,22002.77521791547,239.0204915624998,21763.75472635297,0.0008691764705882352,317676
240,0,240,30,4,78073.08604048625,236.5272999999999,77836.55874048626,22030.979811697554,239.0204915624998,21791.959320135054,0.0008705882352941175,317676
241,0,241,30,4,78166.88096010679,236.5272999999999,77930.35366010679,22059.187405479635,239.0204915624998,21820.166913917135,0.0008719999999999999,317676
242,0,242,30,4,78260.68325492731,236.5272999999999,78024.15595492732,22087.397999261713,239.0204915624998,21848.377507699217,0.0008734117647058822,317676
243,0,243,30,4,78263.57292494785,236.5272999999999,78027.04562494784,22097.427593043798,239.0204915624998,21858.407101481298,0.0008752941176470589,317676
244,0,244,30,4,78266.46259496838,236.5272999999999,78029.93529496838,22107.45718682588,239.0204915624998,21868.43669526338,0.0008771764705882352,317676
245,0,245,30,4,78268.84009832225,236.5272999999999,78032.31279832225,22115.320113941292,239.0204915624998,21876.299622378792,0.0008776470588235292,317676
246,0,246,30,4,78270.06522667612,236.5272999999999,78033.53792667612,22118.3080410567,239.0204915624998,21879.2875494942,0.0008785882352941177,317676
247,0,247,30,4,78362.97860502997,236.5272999999999,78126.45130502997,22142.72996817212,239.0204915624998,21903.70947660962,0.0008795294117647058,317676
248,0,248,30,4,78455.89935858385,236.5272999999999,78219.37205858385,22167.15489528753,239.0204915624998,21928.13440372503,0.0008804705882352941,317676
249,0,249,30,4,78548.82748733771,236.5272999999999,78312.3001873377,22191.582822402946,239.0204915624998,21952.562330840447,0.0008814117647058823,317676
250,0,250,30,4,78641.76299129157,236.5272999999999,78405.23569129157,22216.01374951836,239.0204915624998,21976.99325795586,0.0008828235294117646,317676
251,0,251,30,4,78734.70587044544,236.5272999999999,78498.17857044544,22240.447676633772,239.0204915624998,22001.427185071272,0.000884235294117647,317676
252,0,252,30,4,78827.65612479931,236.5272999999999,78591.12882479929,22264.88460374919,239.0204915624998,22025.86411218669,0.0008847058823529411,317676
253,0,253,30,4,78920.61375435317,236.5272999999999,78684.08645435316,22289.3245308646,239.0204915624998,22050.3040393021,0.0008861176470588235,317676
254,0,254,30,4,79013.57875910704,236.5272999999999,78777.05145910702,22313.767457980015,239.0204915624998,22074.746966417515,0.0008875294117647057,317676
255,0,255,30,4,79106.55113906089,236.5272999999999,78870.02383906089,22338.21338509543,239.0204915624998,22099.19289353293,0.000888470588235294,317676
256,0,256,30,4,79199.53089421475,236.5272999999999,78963.00359421475,22362.662312210843,239.0204915624998,22123.641820648343,0.0008898823529411764,317676
257,0,257,30,4,79201.59802456862,236.5272999999999,78965.07072456862,22368.930239326255,239.0204915624998,22129.909747763755,0.0008917647058823529,317676
258,0,258,30,4,79203.66515492249,236.5272999999999,78967.13785492248,22375.19816644167,239.0204915624998,22136.17767487917,0.0008936470588235294,317676
259,0,259,30,4,79205.73228527635,236.5272999999999,78969.20498527634,22381.466093557086,239.0204915624998,22142.445601994586,0.0008955294117647057,317676
260,0,260,30,4,79207.79941563022,236.5272999999999,78971.27211563021,22387.734020672502,239.0204915624998,22148.713529110002,0.0008974117647058823,317676
261,0,261,30,4,79209.22633765076,236.5272999999999,78972.69903765076,22391.293614454582,239.0204915624998,22152.273122892082,0.0008992941176470588,317676
262,0,262,30,4,79210.39717633795,236.5272999999999,78973.86987633794,22393.769874903326,239.0204915624998,22154.749383340826,0.0009007058823529412,317676
263,0,263,30,4,79302.48801502514,236.5272999999999,79065.96071502514,22414.430135352075,239.0204915624998,22175.409643789575,0.0009021176470588234,317676
264,0,264,30,4,79394.58622891235,236.5272999999999,79158.05892891235,22435.093395800825,239.0204915624998,22196.072904238325,0.0009030588235294118,317676
265,0,265,30,4,79486.69181799954,236.5272999999999,79250.16451799954,22455.759656249567,239.0204915624998,22216.739164687067,0.0009044705882352939,317676
266,0,266,30,4,79578.80478228672,236.5272999999999,79342.27748228674,22476.428916698314,239.0204915624998,22237.408425135814,0.0009058823529411765,317676
267,0,267,30,4,79670.92512177392,236.5272999999999,79434.39782177392,22497.101177147062,239.0204915624998,22258.080685584562,0.0009072941176470588,317676
268,0,268,30,4,79763.05283646112,236.5272999999999,79526.52553646112,22517.77643759581,239.0204915624998,22278.75594603331,0.0009082352941176471,317676
269,0,269,30,4,79855.18792634833,236.5272999999999,79618.66062634833,22538.454698044552,239.0204915624998,22299.434206482052,0.0009091764705882353,317676
270,0,270,30,4,79947.33039143553,236.5272999999999,79710.80309143552,22559.1359584933,239.0204915624998,22320.1154669308,0.0009105882352941176,317676
271,0,271,30,4,80039.48023172271,236.5272999999999,79802.95293172271,22579.820218942048,239.0204915624998,22340.799727379548,0.000912,317676
272,0,272,30,4,80131.63744720991,236.5272999999999,79895.11014720991,22600.5074793908,239.0204915624998,22361.4869878283,0.0009129411764705882,317676
273,0,273,30,4,80132.88203789711,236.5272999999999,79896.35473789711,22603.013739839538,239.0204915624998,22363.99324827704,0.0009148235294117646,317676
274,0,274,30,4,80134.12662858432,236.5272999999999,79897.5993285843,22605.52000028829,239.0204915624998,22366.49950872579,0.0009162352941176471,317676
275,0,275,30,4,80135.3712192715,236.5272999999999,79898.8439192715,22608.026260737035,239.0204915624998,22369.005769174535,0.0009181176470588235,317676
276,0,276,30,4,80136.6158099587,236.5272999999999,79900.0885099587,22610.53252118578,239.0204915624998,22371.51202962328,0.0009195294117647057,317676
277,0,277,30,4,80137.8604006459,236.5272999999999,79901.3331006459,22613.038781634525,239.0204915624998,22374.018290072025,0.0009209411764705882,317676
278,0,278,30,4,80139.1049913331,236.5272999999999,79902.5776913331,22615.545042083275,239.0204915624998,22376.524550520775,0.0009228235294117648,317676
279,0,279,30,4,80140.3495820203,236.5272999999999,79903.8222820203,22618.05130253202,239.0204915624998,22379.03081096952,0.0009247058823529411,317676
280,0,280,30,4,80141.5941727075,236.5272999999999,79905.0668727075,22620.55756298077,239.0204915624998,22381.53707141827,0.0009261176470588234,317676
281,0,281,30,4,80142.8387633947,236.5272999999999,79906.3114633947,22623.06382342951,239.0204915624998,22384.04333186701,0.0009279999999999999,317676
282,0,282,30,4,80144.0833540819,236.5272999999999,79907.55605408188,22625.57008387826,239.0204915624998,22386.54959231576,0.0009294117647058825,317676
283,0,283,30,4,80145.32794476909,236.5272999999999,79908.80064476909,22628.076344327008,239.0204915624998,22389.055852764508,0.0009308235294117645,317676
284,0,284,30,4,80146.57253545629,236.5272999999999,79910.04523545629,22630.582604775755,239.0204915624998,22391.562113213255,0.0009327058823529411,317676
285,0,285,30,4,80147.81712614349,236.5272999999999,79911.28982614349,22633.088865224498,239.0204915624998,22394.068373661998,0.0009345882352941176,317676
286,0,286,30,4,80149.06171683068,236.5272999999999,79912.53441683069,22635.595125673248,239.0204915624998,22396.574634110748,0.0009364705882352941,317676
287,0,287,30,4,80150.30630751788,236.5272999999999,79913.77900751788,22638.101386121994,239.0204915624998,22399.080894559494,0.0009383529411764705,317676
288,0,288,30,4,80151.55089820508,236.5272999999999,79915.02359820508,22640.607646570745,239.0204915624998,22401.587155008245,0.000940235294117647,317676
289,0,289,30,4,80152.79548889228,236.5272999999999,79916.26818889228,22643.113907019484,239.0204915624998,22404.093415456984,0.0009421176470588234,317676
290,0,290,30,4,80154.04007957948,236.5272999999999,79917.51277957947,22645.620167468234,239.0204915624998,22406.599675905734,0.000944,317676
291,0,291,30,4,80155.28467026667,236.5272999999999,79918.75737026667,22648.12642791698,239.0204915624998,22409.10593635448,0.0009458823529411763,317676
292,0,292,30,4,80156.52926095387,236.5272999999999,79920.00196095387,22650.632688365728,239.0204915624998,22411.612196803228,0.0009477647058823528,317676
293,0,293,30,4,80157.77385164108,236.5272999999999,79921.24655164107,22653.13894881447,239.0204915624998,22414.11845725197,0.0009496470588235294,317676
294,0,294,30,4,80159.01844232826,236.5272999999999,79922.49114232828,22655.64520926322,239.0204915624998,22416.62471770072,0.0009515294117647059,317676
295,0,295,30,4,80160.26303301546,236.5272999999999,79923.73573301546,22658.151469711967,239.0204915624998,22419.130978149467,0.0009534117647058823,317676
296,0,296,30,4,80161.50762370267,236.5272999999999,79924.98032370266,22660.657730160718,239.0204915624998,22421.637238598218,0.0009552941176470588,317676
297,0,297,30,4,80162.75221438987,236.5272999999999,79926.22491438987,22663.163990609457,239.0204915624998,22424.143499046957,0.000956705882352941,317676
298,0,298,30,4,80163.99680507707,236.5272999999999,79927.46950507705,22665.670251058207,239.0204915624998,22426.649759495707,0.0009585882352941175,317676
299,0,299,30,4,80165.24139576426,236.5272999999999,79928.71409576426,22668.176511506954,239.0204915624998,22429.156019944454,0.0009604705882352941,317676
300,0,300,30,4,80166.48598645146,236.5272999999999,79929.95868645146,22670.6827719557,239.0204915624998,22431.6622803932,0.0009618823529411763,317676
301,0,301,30,4,80167.73057713866,236.5272999999999,79931.20327713866,22673.189032404443,239.0204915624998,22434.168540841943,0.0009637647058823529,317676
302,0,302,30,4,80168.97516782585,236.5272999999999,79932.44786782586,22675.695292853194,239.0204915624998,22436.674801290694,0.0009656470588235292,317676
303,0,303,30,4,80170.21975851305,236.5272999999999,79933.69245851305,22678.20155330194,239.0204915624998,22439.18106173944,0.0009675294117647057,317676
304,0,304,30,4,80171.46434920025,236.5272999999999,79934.93704920025,22680.70781375069,239.0204915624998,22441.68732218819,0.0009694117647058823,317676
305,0,305,30,4,80172.70893988745,236.5272999999999,79936.18163988745,22683.21407419943,239.0204915624998,22444.19358263693,0.0009712941176470588,317676
306,0,306,30,4,80173.95353057465,236.5272999999999,79937.42623057464,22685.72033464818,239.0204915624998,22446.69984308568,0.0009722352941176471,317676
307,0,307,30,4,80175.19812126184,236.5272999999999,79938.67082126184,22688.226595096927,239.0204915624998,22449.206103534427,0.0009736470588235293,317676
308,0,308,30,4,80176.44271194904,236.5272999999999,79939.91541194904,22690.732855545673,239.0204915624998,22451.712363983173,0.0009745882352941176,317676
309,0,309,30,4,80177.68730263624,236.5272999999999,79941.16000263624,22693.239115994416,239.0204915624998,22454.218624431916,0.0009755294117647059,317676
310,0,310,30,4,80178.93189332343,236.5272999999999,79942.40459332344,22695.745376443167,239.0204915624998,22456.724884880667,0.0009774117647058822,317676
311,0,311,30,4,80180.17648401063,236.5272999999999,79943.64918401063,22698.251636891913,239.0204915624998,22459.231145329413,0.0009792941176470589,317676
312,0,312,30,4,80181.42107469784,236.5272999999999,79944.89377469783,22700.757897340663,239.0204915624998,22461.737405778164,0.0009811764705882353,317676
313,0,313,30,4,80182.66566538504,236.5272999999999,79946.13836538504,22703.264157789403,239.0204915624998,22464.243666226903,0.0009830588235294115,317676
314,0,314,30,4,80183.91025607224,236.5272999999999,79947.38295607222,22705.770418238153,239.0204915624998,22466.749926675653,0.0009849411764705882,317676
315,0,315,30,4,80185.15484675943,236.5272999999999,79948.62754675942,22708.2766786869,239.0204915624998,22469.2561871244,0.0009858823529411763,317676
316,0,316,30,4,80186.39943744663,236.5272999999999,79949.87213744663,22710.782939135646,239.0204915624998,22471.762447573146,0.000987764705882353,317676
317,0,317,30,4,80187.64402813383,236.5272999999999,79951.11672813383,22713.28919958439,239.0204915624998,22474.26870802189,0.0009896470588235293,317676
318,0,318,30,4,80188.88861882102,236.5272999999999,79952.36131882103,22715.79546003314,239.0204915624998,22476.77496847064,0.0009910588235294115,317676
319,0,319,30,4,80190.13320950822,236.5272999999999,79953.60590950822,22718.301720481886,239.0204915624998,22479.281228919386,0.0009929411764705881,317676
320,0,320,30,4,80191.37780019542,236.5272999999999,79954.85050019542,22720.807980930636,239.0204915624998,22481.787489368136,0.0009948235294117646,317676
321,0,321,30,4,80192.62239088262,236.5272999999999,79956.09509088262,22723.314241379376,239.0204915624998,22484.293749816876,0.0009967058823529412,317676
322,0,322,30,4,80193.86698156982,236.5272999999999,79957.3396815698,22725.820501828126,239.0204915624998,22486.800010265626,0.0009981176470588234,317676
323,0,323,30,4,80195.11157225701,236.5272999999999,79958.58427225701,22728.326762276873,239.0204915624998,22489.306270714373,0.000999529411764706,317676
324,0,324,30,4,80196.35616294421,236.5272999999999,79959.82886294421,22730.83302272562,239.0204915624998,22491.81253116312,0.0010009411764705881,317676
325,0,325,30,4,80197.60075363141,236.5272999999999,79961.07345363141,22733.339283174362,239.0204915624998,22494.318791611862,0.0010018823529411764,317676
326,0,326,30,4,80198.8453443186,236.5272999999999,79962.31804431861,22735.845543623112,239.0204915624998,22496.825052060613,0.0010037647058823529,317676
327,0,327,30,4,80200.0899350058,236.5272999999999,79963.5626350058,22738.35180407186,239.0204915624998,22499.33131250936,0.0010051764705882352,317676
328,0,328,30,4,80201.334525693,236.5272999999999,79964.807225693,22740.85806452061,239.0204915624998,22501.83757295811,0.0010070588235294117,317676
329,0,329,30,4,80202.5791163802,236.5272999999999,79966.0518163802,22743.36432496935,239.0204915624998,22504.34383340685,0.001008470588235294,317676
330,0,330,30,4,80203.82370706741,236.5272999999999,79967.29640706739,22745.8705854181,239.0204915624998,22506.8500938556,0.0010103529411764707,317676
331,0,331,30,4,80205.0682977546,236.5272999999999,79968.5409977546,22748.376845866846,239.0204915624998,22509.356354304346,0.001012235294117647,317676
332,0,332,30,4,80206.3128884418,236.5272999999999,79969.7855884418,22750.883106315592,239.0204915624998,22511.862614753092,0.0010141176470588233,317676
333,0,333,30,4,80207.557479129,236.5272999999999,79971.030179129,22753.389366764335,239.0204915624998,22514.368875201835,0.0010155294117647057,317676
334,0,334,30,4,80208.80206981619,236.5272999999999,79972.2747698162,22755.895627213085,239.0204915624998,22516.875135650585,0.0010174117647058824,317676
335,0,335,30,4,80210.04666050339,236.5272999999999,79973.51936050339,22758.401887661832,239.0204915624998,22519.381396099332,0.0010192941176470588,317676
336,0,336,30,4,80211.29125119059,236.5272999999999,79974.76395119059,22760.908148110582,239.0204915624998,22521.887656548082,0.0010211764705882352,317676
337,0,337,30,4,80212.53584187779,236.5272999999999,79976.00854187779,22763.41440855932,239.0204915624998,22524.39391699682,0.0010225882352941174,317676
338,0,338,30,4,80213.78043256499,236.5272999999999,79977.25313256498,22765.920669008072,239.0204915624998,22526.900177445572,0.001023529411764706,317676
339,0,339,30,4,80215.02502325218,236.5272999999999,79978.49772325218,22768.42692945682,239.0204915624998,22529.40643789432,0.0010254117647058823,317676
340,0,340,30,4,80216.26961393938,236.5272999999999,79979.74231393938,22770.933189905565,239.0204915624998,22531.912698343065,0.0010268235294117647,317676
341,0,341,30,4,80217.51420462658,236.5272999999999,79980.98690462658,22773.439450354308,239.0204915624998,22534.418958791808,0.0010277647058823528,317676
342,0,342,30,4,80218.75879531377,236.5272999999999,79982.23149531378,22775.94571080306,239.0204915624998,22536.92521924056,0.0010296470588235292,317676
343,0,343,30,4,80220.00338600097,236.5272999999999,79983.47608600097,22778.451971251805,239.0204915624998,22539.431479689305,0.0010315294117647059,317676
344,0,344,30,4,80221.24797668817,236.5272999999999,79984.72067668817,22780.958231700555,239.0204915624998,22541.937740138055,0.0010334117647058823,317676
345,0,345,30,4,80222.49256737538,236.5272999999999,79985.96526737537,22783.464492149295,239.0204915624998,22544.444000586795,0.0010348235294117647,317676
346,0,346,30,4,80223.73715806258,236.5272999999999,79987.20985806256,22785.970752598045,239.0204915624998,22546.950261035545,0.001036705882352941,317676
347,0,347,30,4,80224.98174874976,236.5272999999999,79988.45444874976,22788.47701304679,239.0204915624998,22549.45652148429,0.0010385882352941175,317676
348,0,348,30,4,80226.22633943697,236.5272999999999,79989.69903943696,22790.983273495538,239.0204915624998,22551.962781933038,0.001040470588235294,317676
349,0,349,30,4,80227.47093012417,236.5272999999999,79990.94363012417,22793.48953394428,239.0204915624998,22554.46904238178,0.0010423529411764706,317676
350,0,350,30,4,80228.71552081135,236.5272999999999,79992.18822081137,22795.99579439303,239.0204915624998,22556.97530283053,0.0010437647058823532,317676
351,0,351,30,4,80229.96011149856,236.5272999999999,79993.43281149855,22798.502054841778,239.0204915624998,22559.481563279278,0.0010456470588235294,317676
352,0,352,30,4,80231.20470218576,236.5272999999999,79994.67740218576,22801.008315290528,239.0204915624998,22561.987823728028,0.0010475294117647058,317676
353,0,353,30,4,80232.44929287296,236.5272999999999,79995.92199287296,22803.514575739267,239.0204915624998,22564.494084176768,0.0010489411764705882,317676
354,0,354,30,4,80233.69388356016,236.5272999999999,79997.16658356015,22806.020836188018,239.0204915624998,22567.000344625518,0.0010503529411764706,317676
355,0,355,30,4,80234.93847424735,236.5272999999999,79998.41117424735,22808.527096636764,239.0204915624998,22569.506605074264,0.001052235294117647,317676
356,0,356,30,4,80236.18306493455,236.5272999999999,79999.65576493455,22811.03335708551,239.0204915624998,22572.01286552301,0.0010541176470588234,317676
357,0,357,30,4,80237.42765562175,236.5272999999999,80000.90035562175,22813.539617534254,239.0204915624998,22574.519125971754,0.0010559999999999999,317676
358,0,358,30,4,80238.67224630894,236.5272999999999,80002.14494630895,22816.045877983004,239.0204915624998,22577.025386420504,0.0010574117647058822,317676
359,0,359,30,4,80239.91683699614,236.5272999999999,80003.38953699614,22818.55213843175,239.0204915624998,22579.53164686925,0.0010592941176470587,317676
360,0,360,30,4,80241.16142768334,236.5272999999999,80004.63412768334,22821.0583988805,239.0204915624998,22582.037907318,0.0010611764705882353,317676
361,0,361,30,4,80242.40601837054,236.5272999999999,80005.87871837054,22823.56465932924,239.0204915624998,22584.54416776674,0.0010621176470588234,317676
362,0,362,30,4,80243.65060905775,236.5272999999999,80007.12330905773,22826.07091977799,239.0204915624998,22587.05042821549,0.0010639999999999998,317676
363,0,363,30,4,80244.89519974493,236.5272999999999,80008.36789974493,22828.577180226737,239.0204915624998,22589.556688664237,0.0010658823529411765,317676
364,0,364,30,4,80246.13979043213,236.5272999999999,80009.61249043213,22831.083440675484,239.0204915624998,22592.062949112984,0.0010672941176470589,317676
365,0,365,30,4,80247.38438111934,236.5272999999999,80010.85708111933,22833.589701124227,239.0204915624998,22594.569209561727,0.0010687058823529412,317676
366,0,366,30,4,80248.62897180652,236.5272999999999,80012.10167180654,22836.095961572977,239.0204915624998,22597.075470010477,0.0010696470588235293,317676
367,0,367,30,4,80249.87356249373,236.5272999999999,80013.34626249372,22838.602222021724,239.0204915624998,22599.581730459224,0.0010701176470588236,317676
368,0,368,30,4,80251.11815318093,236.5272999999999,80014.59085318093,22841.108482470474,239.0204915624998,22602.087990907974,0.0010715294117647058,317676
369,0,369,30,4,80252.36274386813,236.5272999999999,80015.83544386813,22843.614742919213,239.0204915624998,22604.594251356713,0.0010734117647058824,317676
370,0,370,30,4,80253.60733455533,236.5272999999999,80017.08003455531,22846.121003367964,239.0204915624998,22607.100511805464,0.0010748235294117646,317676
371,0,371,30,4,80254.85192524252,236.5272999999999,80018.32462524252,22848.62726381671,239.0204915624998,22609.60677225421,0.0010757647058823529,317676
372,0,372,30,4,80256.09651592972,236.5272999999999,80019.56921592972,22851.133524265457,239.0204915624998,22612.113032702957,0.001077647058823529,317676
373,0,373,30,4,80257.34110661692,236.5272999999999,80020.81380661692,22853.6397847142,239.0204915624998,22614.6192931517,0.0010785882352941176,317676
374,0,374,30,4,80258.58569730411,236.5272999999999,80022.05839730412,22856.14604516295,239.0204915624998,22617.12555360045,0.001080470588235294,317676
375,0,375,30,4,80259.83028799131,236.5272999999999,80023.30298799131,22858.652305611697,239.0204915624998,22619.631814049197,0.0010809411764705883,317676
376,0,376,30,4,80261.07487867851,236.5272999999999,80024.54757867851,22861.158566060447,239.0204915624998,22622.138074497947,0.0010823529411764705,317676
377,0,377,30,4,80262.31946936571,236.5272999999999,80025.79216936571,22863.664826509186,239.0204915624998,22624.644334946686,0.0010837647058823529,317676
378,0,378,30,4,80263.56406005292,236.5272999999999,80027.0367600529,22866.171086957936,239.0204915624998,22627.150595395437,0.0010856470588235295,317676
379,0,379,30,4,80264.8086507401,236.5272999999999,80028.2813507401,22868.677347406683,239.0204915624998,22629.656855844183,0.0010875294117647057,317676
380,0,380,30,4,80266.0532414273,236.5272999999999,80029.5259414273,22871.18360785543,239.0204915624998,22632.16311629293,0.0010894117647058821,317676
381,0,381,30,4,80267.2978321145,236.5272999999999,80030.7705321145,22873.689868304173,239.0204915624998,22634.669376741673,0.0010912941176470588,317676
382,0,382,30,4,80268.5424228017,236.5272999999999,80032.0151228017,22876.196128752923,239.0204915624998,22637.175637190423,0.001092235294117647,317676
383,0,383,30,4,80269.7870134889,236.5272999999999,80033.2597134889,22878.70238920167,239.0204915624998,22639.68189763917,0.001093176470588235,317676
384,0,384,30,4,80271.0316041761,236.5272999999999,80034.5043041761,22881.20864965042,239.0204915624998,22642.18815808792,0.0010950588235294119,317676
385,0,385,30,4,80272.2761948633,236.5272999999999,80035.7488948633,22883.71491009916,239.0204915624998,22644.69441853666,0.001096941176470588,317676
386,0,386,30,4,80273.5207855505,236.5272999999999,80036.99348555048,22886.22117054791,239.0204915624998,22647.20067898541,0.0010983529411764702,317676
387,0,387,30,4,80274.76537623769,236.5272999999999,80038.23807623769,22888.727430996656,239.0204915624998,22649.706939434156,0.0011002352941176469,317676
388,0,388,30,4,80276.00996692489,236.5272999999999,80039.48266692489,22891.233691445403,239.0204915624998,22652.213199882903,0.0011016470588235293,317676
389,0,389,30,4,80277.25455761209,236.5272999999999,80040.72725761209,22893.739951894146,239.0204915624998,22654.719460331646,0.0011030588235294118,317676
390,0,390,30,4,80278.49914829928,236.5272999999999,80041.97184829929,22896.246212342896,239.0204915624998,22657.225720780396,0.001104470588235294,317676
