,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52571.342162828696,235.1930656249998,52336.1490972037,15014.127927193722,237.11603468749988,14777.011892506222,0.0007971764705882353,208602
196,0,196,30,4,52572.58675351589,235.1930656249998,52337.39368789089,15016.634187642467,237.11603468749988,14779.518152954966,0.0007985882352941176,208602
197,0,197,30,4,52573.83134420309,235.1930656249998,52338.63827857809,15019.140448091213,237.11603468749988,14782.024413403715,0.0008004705882352941,208602
198,0,198,30,4,52575.07593489029,235.1930656249998,52339.88286926528,15021.64670853996,237.11603468749988,14784.530673852463,0.0008023529411764705,208602
199,0,199,30,4,52576.32052557748,235.1930656249998,52341.127459952484,15024.152968988708,237.11603468749988,14787.036934301208,0.0008042352941176469,208602
200,0,200,30,4,52577.565116264675,235.1930656249998,52342.37205063968,15026.659229437453,237.11603468749988,14789.543194749953,0.0008061176470588236,208602
201,0,201,30,4,52578.80970695188,235.1930656249998,52343.61664132687,15029.1654898862,237.11603468749988,14792.049455198701,0.0008079999999999999,208602
202,0,202,30,4,52580.05429763907,235.1930656249998,52344.86123201407,15031.671750334946,237.11603468749988,14794.55571564745,0.0008094117647058823,208602
203,0,203,30,4,52581.298888326266,235.1930656249998,52346.10582270127,15034.178010783695,237.11603468749988,14797.061976096194,0.0008112941176470588,208602
204,0,204,30,4,52582.54347901346,235.1930656249998,52347.35041338846,15036.68427123244,237.11603468749988,14799.56823654494,0.0008131764705882351,208602
205,0,205,30,4,52583.78806970066,235.1930656249998,52348.59500407566,15039.190531681186,237.11603468749988,14802.074496993688,0.0008150588235294118,208602
206,0,206,30,4,52585.03266038786,235.1930656249998,52349.83959476285,15041.696792129933,237.11603468749988,14804.580757442436,0.0008169411764705882,208602
207,0,207,30,4,52586.27725107505,235.1930656249998,52351.084185450054,15044.203052578681,237.11603468749988,14807.087017891181,0.0008188235294117646,208602
208,0,208,30,4,52587.521841762245,235.1930656249998,52352.32877613725,15046.709313027426,237.11603468749988,14809.593278339926,0.0008207058823529412,208602
209,0,209,30,4,52588.76643244945,235.1930656249998,52353.57336682444,15049.215573476173,237.11603468749988,14812.099538788674,0.0008225882352941175,208602
210,0,210,30,4,52590.01102313664,235.1930656249998,52354.81795751164,15051.72183392492,237.11603468749988,14814.605799237423,0.000824470588235294,208602
211,0,211,30,4,52591.255613823836,235.1930656249998,52356.06254819884,15054.228094373668,237.11603468749988,14817.112059686167,0.0008263529411764706,208602
212,0,212,30,4,52592.50020451103,235.1930656249998,52357.30713888603,15056.734354822413,237.11603468749988,14819.618320134912,0.0008282352941176469,208602
213,0,213,30,4,52593.74479519823,235.1930656249998,52358.55172957323,15059.24061527116,237.11603468749988,14822.12458058366,0.0008301176470588235,208602
214,0,214,30,4,52594.98938588543,235.1930656249998,52359.79632026042,15061.746875719906,237.11603468749988,14824.630841032409,0.000832,208602
215,0,215,30,4,52596.23397657262,235.1930656249998,52361.040910947624,15064.253136168654,237.11603468749988,14827.137101481154,0.0008329411764705882,208602
216,0,216,30,4,52597.478567259815,235.1930656249998,52362.28550163482,15066.759396617399,237.11603468749988,14829.643361929899,0.0008348235294117646,208602
217,0,217,30,4,52598.72315794702,235.1930656249998,52363.53009232201,15069.265657066146,237.11603468749988,14832.149622378647,0.0008367058823529412,208602
218,0,218,30,4,52599.96774863421,235.1930656249998,52364.77468300921,15071.771917514892,237.11603468749988,14834.655882827396,0.0008385882352941177,208602
219,0,219,30,4,52601.212339321406,235.1930656249998,52366.01927369641,15074.27817796364,237.11603468749988,14837.16214327614,0.0008404705882352941,208602
220,0,220,30,4,52602.4569300086,235.1930656249998,52367.2638643836,15076.784438412385,237.11603468749988,14839.668403724885,0.0008418823529411764,208602
221,0,221,30,4,52603.7015206958,235.1930656249998,52368.5084550708,15079.290698861132,237.11603468749988,14842.174664173634,0.0008437647058823529,208602
222,0,222,30,4,52604.946111383,235.1930656249998,52369.75304575799,15081.796959309879,237.11603468749988,14844.680924622382,0.0008451764705882354,208602
223,0,223,30,4,52606.19070207019,235.1930656249998,52370.997636445194,15084.303219758627,237.11603468749988,14847.187185071127,0.0008465882352941176,208602
224,0,224,30,4,52607.435292757385,235.1930656249998,52372.24222713239,15086.809480207372,237.11603468749988,14849.693445519872,0.000848470588235294,208602
225,0,225,30,4,52608.67988344459,235.1930656249998,52373.48681781958,15089.315740656119,237.11603468749988,14852.19970596862,0.0008503529411764705,208602
226,0,226,30,4,52609.92447413178,235.1930656249998,52374.73140850678,15091.822001104865,237.11603468749988,14854.705966417368,0.0008512941176470587,208602
227,0,227,30,4,52611.169064818976,235.1930656249998,52375.97599919398,15094.328261553614,237.11603468749988,14857.212226866113,0.0008531764705882352,208602
228,0,228,30,4,52612.41365550617,235.1930656249998,52377.22058988117,15096.834522002358,237.11603468749988,14859.718487314858,0.0008545882352941176,208602
229,0,229,30,4,52613.65824619337,235.1930656249998,52378.46518056837,15099.340782451105,237.11603468749988,14862.224747763607,0.0008559999999999999,208602
230,0,230,30,4,52614.90283688057,235.1930656249998,52379.70977125556,15101.847042899852,237.11603468749988,14864.731008212355,0.0008578823529411764,208602
231,0,231,30,4,52616.14742756776,235.1930656249998,52380.954361942764,15104.3533033486,237.11603468749988,14867.2372686611,0.0008592941176470587,208602
232,0,232,30,4,52617.392018254955,235.1930656249998,52382.19895262996,15106.859563797345,237.11603468749988,14869.743529109845,0.0008611764705882353,208602
233,0,233,30,4,52618.63660894216,235.1930656249998,52383.44354331715,15109.365824246092,237.11603468749988,14872.249789558593,0.0008630588235294118,208602
234,0,234,30,4,52619.88119962935,235.1930656249998,52384.68813400435,15111.872084694838,237.11603468749988,14874.756050007341,0.0008649411764705882,208602
235,0,235,30,4,52621.125790316546,235.1930656249998,52385.93272469155,15114.378345143587,237.11603468749988,14877.262310456086,0.0008668235294117646,208602
236,0,236,30,4,52622.37038100374,235.1930656249998,52387.17731537874,15116.884605592331,237.11603468749988,14879.768570904831,0.000868705882352941,208602
237,0,237,30,4,52623.61497169094,235.1930656249998,52388.42190606594,15119.390866041078,237.11603468749988,14882.27483135358,0.0008701176470588235,208602
238,0,238,30,4,52624.85956237814,235.1930656249998,52389.66649675313,15121.897126489825,237.11603468749988,14884.781091802328,0.0008719999999999999,208602
239,0,239,30,4,52626.10415306533,235.1930656249998,52390.911087440334,15124.403386938573,237.11603468749988,14887.287352251073,0.0008738823529411765,208602
240,0,240,30,4,52627.348743752525,235.1930656249998,52392.15567812753,15126.909647387318,237.11603468749988,14889.793612699817,0.0008752941176470589,208602
241,0,241,30,4,52628.59333443973,235.1930656249998,52393.40026881472,15129.415907836064,237.11603468749988,14892.299873148566,0.0008762352941176471,208602
242,0,242,30,4,52629.83792512692,235.1930656249998,52394.64485950192,15131.922168284811,237.11603468749988,14894.806133597314,0.0008771764705882352,208602
243,0,243,30,4,52631.082515814116,235.1930656249998,52395.88945018912,15134.42842873356,237.11603468749988,14897.31239404606,0.0008781176470588235,208602
244,0,244,30,4,52632.32710650131,235.1930656249998,52397.13404087631,15136.934689182304,237.11603468749988,14899.818654494804,0.0008799999999999999,208602
245,0,245,30,4,52633.57169718851,235.1930656249998,52398.37863156351,15139.44094963105,237.11603468749988,14902.324914943552,0.0008814117647058823,208602
246,0,246,30,4,52634.81628787571,235.1930656249998,52399.6232222507,15141.947210079798,237.11603468749988,14904.8311753923,0.0008823529411764704,208602
247,0,247,30,4,52636.0608785629,235.1930656249998,52400.867812937904,15144.453470528546,237.11603468749988,14907.337435841046,0.0008832941176470587,208602
248,0,248,30,4,52637.305469250095,235.1930656249998,52402.1124036251,15146.95973097729,237.11603468749988,14909.84369628979,0.0008847058823529411,208602
249,0,249,30,4,52638.5500599373,235.1930656249998,52403.35699431229,15149.465991426037,237.11603468749988,14912.349956738539,0.0008865882352941176,208602
250,0,250,30,4,52639.79465062449,235.1930656249998,52404.60158499949,15151.972251874784,237.11603468749988,14914.856217187287,0.0008884705882352941,208602
251,0,251,30,4,52641.039241311686,235.1930656249998,52405.84617568669,15154.478512323532,237.11603468749988,14917.362477636032,0.0008898823529411764,208602
252,0,252,30,4,52642.28383199888,235.1930656249998,52407.09076637388,15156.984772772277,237.11603468749988,14919.868738084777,0.000891764705882353,208602
253,0,253,30,4,52643.52842268608,235.1930656249998,52408.33535706108,15159.491033221024,237.11603468749988,14922.374998533525,0.0008927058823529411,208602
254,0,254,30,4,52644.77301337328,235.1930656249998,52409.57994774827,15161.99729366977,237.11603468749988,14924.881258982274,0.0008936470588235294,208602
255,0,255,30,4,52646.01760406047,235.1930656249998,52410.824538435474,15164.503554118519,237.11603468749988,14927.387519431019,0.0008945882352941176,208602
256,0,256,30,4,52647.262194747665,235.1930656249998,52412.06912912267,15167.009814567264,237.11603468749988,14929.893779879763,0.000896470588235294,208602
257,0,257,30,4,52648.50678543487,235.1930656249998,52413.31371980986,15169.51607501601,237.11603468749988,14932.400040328512,0.0008983529411764707,208602
258,0,258,30,4,52649.75137612206,235.1930656249998,52414.55831049706,15172.022335464757,237.11603468749988,14934.90630077726,0.000899764705882353,208602
259,0,259,30,4,52650.995966809256,235.1930656249998,52415.80290118426,15174.528595913505,237.11603468749988,14937.412561226005,0.0009016470588235293,208602
260,0,260,30,4,52652.24055749645,235.1930656249998,52417.04749187145,15177.03485636225,237.11603468749988,14939.91882167475,0.0009030588235294119,208602
261,0,261,30,4,52653.48514818365,235.1930656249998,52418.29208255865,15179.541116810997,237.11603468749988,14942.425082123498,0.000904470588235294,208602
262,0,262,30,4,52654.72973887085,235.1930656249998,52419.53667324584,15182.047377259743,237.11603468749988,14944.931342572247,0.0009058823529411765,208602
263,0,263,30,4,52655.97432955804,235.1930656249998,52420.781263933044,15184.553637708492,237.11603468749988,14947.437603020991,0.0009068235294117646,208602
264,0,264,30,4,52657.218920245235,235.1930656249998,52422.02585462024,15187.059898157237,237.11603468749988,14949.943863469736,0.0009077647058823529,208602
265,0,265,30,4,52658.46351093244,235.1930656249998,52423.27044530743,15189.566158605983,237.11603468749988,14952.450123918485,0.0009091764705882352,208602
266,0,266,30,4,52659.70810161963,235.1930656249998,52424.51503599463,15192.07241905473,237.11603468749988,14954.956384367233,0.0009110588235294117,208602
267,0,267,30,4,52660.952692306826,235.1930656249998,52425.75962668183,15194.578679503478,237.11603468749988,14957.462644815978,0.0009124705882352941,208602
268,0,268,30,4,52662.19728299402,235.1930656249998,52427.00421736902,15197.084939952223,237.11603468749988,14959.968905264723,0.0009138823529411765,208602
269,0,269,30,4,52663.44187368122,235.1930656249998,52428.24880805622,15199.59120040097,237.11603468749988,14962.475165713471,0.0009157647058823529,208602
270,0,270,30,4,52664.68646436842,235.1930656249998,52429.49339874341,15202.097460849716,237.11603468749988,14964.98142616222,0.0009171764705882352,208602
271,0,271,30,4,52665.93105505561,235.1930656249998,52430.737989430614,15204.603721298465,237.11603468749988,14967.487686610964,0.0009190588235294117,208602
272,0,272,30,4,52667.175645742806,235.1930656249998,52431.98258011781,15207.10998174721,237.11603468749988,14969.99394705971,0.0009204705882352941,208602
273,0,273,30,4,52668.42023643001,235.1930656249998,52433.227170805,15209.616242195956,237.11603468749988,14972.500207508458,0.0009218823529411763,208602
274,0,274,30,4,52669.6648271172,235.1930656249998,52434.4717614922,15212.122502644703,237.11603468749988,14975.006467957206,0.0009232941176470587,208602
275,0,275,30,4,52670.909417804396,235.1930656249998,52435.7163521794,15214.628763093451,237.11603468749988,14977.51272840595,0.0009247058823529412,208602
276,0,276,30,4,52672.15400849159,235.1930656249998,52436.96094286659,15217.135023542196,237.11603468749988,14980.018988854696,0.0009261176470588236,208602
277,0,277,30,4,52673.39859917879,235.1930656249998,52438.20553355379,15219.641283990943,237.11603468749988,14982.525249303444,0.000927529411764706,208602
278,0,278,30,4,52674.64318986599,235.1930656249998,52439.45012424098,15222.14754443969,237.11603468749988,14985.031509752193,0.0009289411764705882,208602
279,0,279,30,4,52675.88778055318,235.1930656249998,52440.694714928184,15224.653804888438,237.11603468749988,14987.537770200937,0.0009308235294117645,208602
280,0,280,30,4,52677.132371240376,235.1930656249998,52441.93930561538,15227.160065337182,237.11603468749988,14990.044030649682,0.0009322352941176471,208602
281,0,281,30,4,52678.37696192758,235.1930656249998,52443.18389630257,15229.666325785929,237.11603468749988,14992.55029109843,0.0009341176470588234,208602
282,0,282,30,4,52679.62155261477,235.1930656249998,52444.42848698977,15232.172586234676,237.11603468749988,14995.056551547179,0.0009350588235294118,208602
283,0,283,30,4,52680.866143301966,235.1930656249998,52445.67307767697,15234.678846683424,237.11603468749988,14997.562811995924,0.000936,208602
284,0,284,30,4,52682.11073398916,235.1930656249998,52446.91766836416,15237.185107132169,237.11603468749988,15000.069072444669,0.0009378823529411764,208602
285,0,285,30,4,52683.35532467636,235.1930656249998,52448.16225905136,15239.691367580916,237.11603468749988,15002.575332893417,0.0009392941176470588,208602
286,0,286,30,4,52684.59991536356,235.1930656249998,52449.40684973855,15242.197628029662,237.11603468749988,15005.081593342165,0.0009411764705882351,208602
287,0,287,30,4,52685.84450605075,235.1930656249998,52450.651440425754,15244.70388847841,237.11603468749988,15007.58785379091,0.0009421176470588234,208602
288,0,288,30,4,52687.089096737946,235.1930656249998,52451.89603111295,15247.210148927155,237.11603468749988,15010.094114239655,0.000944,208602
289,0,289,30,4,52688.33368742515,235.1930656249998,52453.14062180014,15249.716409375902,237.11603468749988,15012.600374688403,0.0009454117647058823,208602
290,0,290,30,4,52689.57827811234,235.1930656249998,52454.38521248734,15252.222669824649,237.11603468749988,15015.106635137152,0.0009468235294117647,208602
291,0,291,30,4,52690.822868799536,235.1930656249998,52455.62980317454,15254.728930273397,237.11603468749988,15017.612895585897,0.0009487058823529411,208602
292,0,292,30,4,52692.06745948673,235.1930656249998,52456.87439386173,15257.235190722142,237.11603468749988,15020.119156034641,0.0009501176470588235,208602
293,0,293,30,4,52693.31205017393,235.1930656249998,52458.11898454893,15259.741451170888,237.11603468749988,15022.62541648339,0.0009519999999999998,208602
294,0,294,30,4,52694.55664086113,235.1930656249998,52459.36357523612,15262.247711619635,237.11603468749988,15025.131676932138,0.0009538823529411766,208602
295,0,295,30,4,52695.80123154832,235.1930656249998,52460.608165923324,15264.753972068384,237.11603468749988,15027.637937380883,0.0009557647058823529,208602
296,0,296,30,4,52697.045822235516,235.1930656249998,52461.85275661052,15267.260232517128,237.11603468749988,15030.144197829628,0.0009576470588235295,208602
297,0,297,30,4,52698.29041292272,235.1930656249998,52463.09734729771,15269.766492965875,237.11603468749988,15032.650458278376,0.0009595294117647059,208602
298,0,298,30,4,52699.53500360991,235.1930656249998,52464.34193798491,15272.272753414622,237.11603468749988,15035.156718727125,0.0009604705882352941,208602
299,0,299,30,4,52700.779594297106,235.1930656249998,52465.58652867211,15274.77901386337,237.11603468749988,15037.66297917587,0.0009614117647058822,208602
300,0,300,30,4,52702.0241849843,235.1930656249998,52466.8311193593,15277.285274312115,237.11603468749988,15040.169239624614,0.0009632941176470589,208602
301,0,301,30,4,52703.2687756715,235.1930656249998,52468.0757100465,15279.791534760861,237.11603468749988,15042.675500073363,0.0009647058823529413,208602
302,0,302,30,4,52704.5133663587,235.1930656249998,52469.32030073369,15282.297795209608,237.11603468749988,15045.181760522111,0.0009665882352941175,208602
303,0,303,30,4,52705.75795704589,235.1930656249998,52470.564891420894,15284.804055658356,237.11603468749988,15047.688020970856,0.0009680000000000001,208602
304,0,304,30,4,52707.002547733086,235.1930656249998,52471.80948210809,15287.310316107101,237.11603468749988,15050.1942814196,0.0009689411764705882,208602
305,0,305,30,4,52708.24713842029,235.1930656249998,52473.05407279528,15289.816576555848,237.11603468749988,15052.70054186835,0.0009703529411764704,208602
306,0,306,30,4,52709.49172910748,235.1930656249998,52474.29866348248,15292.322837004594,237.11603468749988,15055.206802317098,0.000971764705882353,208602
307,0,307,30,4,52710.736319794676,235.1930656249998,52475.54325416968,15294.829097453343,237.11603468749988,15057.713062765843,0.0009731764705882352,208602
308,0,308,30,4,52711.98091048187,235.1930656249998,52476.78784485687,15297.335357902088,237.11603468749988,15060.219323214587,0.0009750588235294115,208602
309,0,309,30,4,52713.22550116907,235.1930656249998,52478.03243554407,15299.841618350834,237.11603468749988,15062.725583663336,0.0009769411764705884,208602
310,0,310,30,4,52714.47009185627,235.1930656249998,52479.27702623126,15302.347878799581,237.11603468749988,15065.231844112084,0.0009783529411764704,208602
311,0,311,30,4,52715.71468254346,235.1930656249998,52480.521616918464,15304.85413924833,237.11603468749988,15067.738104560829,0.0009802352941176472,208602
312,0,312,30,4,52716.959273230656,235.1930656249998,52481.76620760566,15307.360399697074,237.11603468749988,15070.244365009574,0.0009816470588235296,208602
313,0,313,30,4,52718.20386391786,235.1930656249998,52483.01079829285,15309.86666014582,237.11603468749988,15072.750625458322,0.0009830588235294115,208602
314,0,314,30,4,52719.44845460505,235.1930656249998,52484.25538898005,15312.372920594567,237.11603468749988,15075.25688590707,0.0009844705882352941,208602
315,0,315,30,4,52720.693045292246,235.1930656249998,52485.49997966725,15314.879181043316,237.11603468749988,15077.763146355815,0.0009858823529411765,208602
316,0,316,30,4,52721.93763597944,235.1930656249998,52486.74457035444,15317.38544149206,237.11603468749988,15080.26940680456,0.000987764705882353,208602
317,0,317,30,4,52723.18222666664,235.1930656249998,52487.98916104164,15319.891701940807,237.11603468749988,15082.775667253309,0.0009887058823529412,208602
318,0,318,30,4,52724.42681735384,235.1930656249998,52489.23375172883,15322.397962389554,237.11603468749988,15085.281927702057,0.0009901176470588236,208602
319,0,319,30,4,52725.67140804103,235.1930656249998,52490.478342416034,15324.904222838302,237.11603468749988,15087.788188150802,0.0009915294117647058,208602
320,0,320,30,4,52726.915998728226,235.1930656249998,52491.72293310323,15327.410483287047,237.11603468749988,15090.294448599547,0.000992470588235294,208602
321,0,321,30,4,52728.16058941543,235.1930656249998,52492.96752379042,15329.916743735794,237.11603468749988,15092.800709048295,0.0009934117647058822,208602
322,0,322,30,4,52729.40518010262,235.1930656249998,52494.21211447762,15332.42300418454,237.11603468749988,15095.306969497044,0.0009952941176470588,208602
323,0,323,30,4,52730.649770789816,235.1930656249998,52495.45670516482,15334.929264633289,237.11603468749988,15097.813229945788,0.0009967058823529412,208602
324,0,324,30,4,52731.89436147701,235.1930656249998,52496.70129585201,15337.435525082034,237.11603468749988,15100.319490394533,0.0009976470588235293,208602
325,0,325,30,4,52733.13895216421,235.1930656249998,52497.94588653921,15339.94178553078,237.11603468749988,15102.825750843282,0.000999529411764706,208602
326,0,326,30,4,52734.38354285141,235.1930656249998,52499.1904772264,15342.448045979527,237.11603468749988,15105.33201129203,0.001000470588235294,208602
327,0,327,30,4,52735.6281335386,235.1930656249998,52500.435067913604,15344.954306428275,237.11603468749988,15107.838271740775,0.0010018823529411764,208602
328,0,328,30,4,52736.872724225796,235.1930656249998,52501.6796586008,15347.46056687702,237.11603468749988,15110.34453218952,0.0010037647058823529,208602
329,0,329,30,4,52738.117314913,235.1930656249998,52502.92424928799,15349.966827325767,237.11603468749988,15112.850792638268,0.0010056470588235295,208602
330,0,330,30,4,52739.36190560019,235.1930656249998,52504.16883997519,15352.473087774513,237.11603468749988,15115.357053087017,0.0010065882352941174,208602
331,0,331,30,4,52740.606496287386,235.1930656249998,52505.41343066239,15354.979348223262,237.11603468749988,15117.863313535761,0.001008470588235294,208602
332,0,332,30,4,52741.85108697458,235.1930656249998,52506.65802134958,15357.485608672006,237.11603468749988,15120.369573984506,0.0010098823529411764,208602
333,0,333,30,4,52743.09567766178,235.1930656249998,52507.90261203678,15359.991869120753,237.11603468749988,15122.875834433255,0.0010112941176470588,208602
334,0,334,30,4,52744.34026834898,235.1930656249998,52509.14720272397,15362.4981295695,237.11603468749988,15125.382094882003,0.0010122352941176471,208602
335,0,335,30,4,52745.58485903617,235.1930656249998,52510.391793411174,15365.004390018248,237.11603468749988,15127.888355330748,0.0010141176470588233,208602
336,0,336,30,4,52746.829449723366,235.1930656249998,52511.63638409837,15367.510650466993,237.11603468749988,15130.394615779493,0.0010150588235294119,208602
337,0,337,30,4,52748.07404041057,235.1930656249998,52512.88097478556,15370.01691091574,237.11603468749988,15132.900876228241,0.001016470588235294,208602
338,0,338,30,4,52749.31863109776,235.1930656249998,52514.12556547276,15372.523171364486,237.11603468749988,15135.40713667699,0.0010183529411764707,208602
339,0,339,30,4,52750.563221784956,235.1930656249998,52515.37015615996,15375.029431813235,237.11603468749988,15137.913397125734,0.001019764705882353,208602
340,0,340,30,4,52751.80781247215,235.1930656249998,52516.61474684715,15377.53569226198,237.11603468749988,15140.419657574479,0.0010211764705882354,208602
341,0,341,30,4,52753.05240315935,235.1930656249998,52517.85933753435,15380.041952710726,237.11603468749988,15142.925918023227,0.0010225882352941176,208602
342,0,342,30,4,52754.29699384655,235.1930656249998,52519.10392822154,15382.548213159473,237.11603468749988,15145.432178471976,0.001024470588235294,208602
343,0,343,30,4,52755.54158453374,235.1930656249998,52520.348518908744,15385.054473608221,237.11603468749988,15147.93843892072,0.0010258823529411766,208602
344,0,344,30,4,52756.786175220936,235.1930656249998,52521.59310959594,15387.560734056966,237.11603468749988,15150.444699369466,0.0010272941176470585,208602
345,0,345,30,4,52758.03076590814,235.1930656249998,52522.83770028313,15390.066994505713,237.11603468749988,15152.950959818214,0.0010291764705882352,208602
346,0,346,30,4,52759.27535659533,235.1930656249998,52524.08229097033,15392.57325495446,237.11603468749988,15155.457220266962,0.0010305882352941178,208602
347,0,347,30,4,52760.519947282526,235.1930656249998,52525.32688165753,15395.079515403208,237.11603468749988,15157.963480715707,0.001032470588235294,208602
348,0,348,30,4,52761.76453796972,235.1930656249998,52526.57147234472,15397.585775851952,237.11603468749988,15160.469741164452,0.0010343529411764706,208602
349,0,349,30,4,52763.00912865692,235.1930656249998,52527.81606303192,15400.092036300699,237.11603468749988,15162.9760016132,0.001036235294117647,208602
350,0,350,30,4,52764.25371934412,235.1930656249998,52529.06065371911,15402.598296749446,237.11603468749988,15165.482262061949,0.0010376470588235294,208602
351,0,351,30,4,52765.49831003131,235.1930656249998,52530.305244406314,15405.104557198194,237.11603468749988,15167.988522510694,0.0010395294117647059,208602
352,0,352,30,4,52766.742900718506,235.1930656249998,52531.54983509351,15407.610817646939,237.11603468749988,15170.494782959438,0.0010414117647058823,208602
353,0,353,30,4,52767.98749140571,235.1930656249998,52532.7944257807,15410.117078095685,237.11603468749988,15173.001043408187,0.0010423529411764706,208602
354,0,354,30,4,52769.2320820929,235.1930656249998,52534.0390164679,15412.623338544432,237.11603468749988,15175.507303856935,0.0010442352941176468,208602
355,0,355,30,4,52770.476672780096,235.1930656249998,52535.2836071551,15415.12959899318,237.11603468749988,15178.01356430568,0.0010451764705882351,208602
356,0,356,30,4,52771.72126346729,235.1930656249998,52536.52819784229,15417.635859441925,237.11603468749988,15180.519824754425,0.0010465882352941175,208602
357,0,357,30,4,52772.96585415449,235.1930656249998,52537.77278852949,15420.142119890672,237.11603468749988,15183.026085203173,0.001048,208602
358,0,358,30,4,52774.21044484169,235.1930656249998,52539.01737921668,15422.648380339419,237.11603468749988,15185.532345651922,0.0010494117647058823,208602
359,0,359,30,4,52775.45503552888,235.1930656249998,52540.261969903884,15425.154640788167,237.11603468749988,15188.038606100667,0.0010512941176470587,208602
360,0,360,30,4,52776.699626216076,235.1930656249998,52541.50656059108,15427.660901236912,237.11603468749988,15190.544866549411,0.0010531764705882353,208602
361,0,361,30,4,52777.94421690328,235.1930656249998,52542.75115127827,15430.167161685658,237.11603468749988,15193.05112699816,0.0010550588235294118,208602
362,0,362,30,4,52779.18880759047,235.1930656249998,52543.99574196547,15432.673422134405,237.11603468749988,15195.557387446908,0.0010569411764705882,208602
363,0,363,30,4,52780.433398277666,235.1930656249998,52545.24033265267,15435.179682583153,237.11603468749988,15198.063647895653,0.0010588235294117646,208602
364,0,364,30,4,52781.67798896486,235.1930656249998,52546.48492333986,15437.685943031898,237.11603468749988,15200.569908344398,0.001060705882352941,208602
365,0,365,30,4,52782.92257965206,235.1930656249998,52547.72951402706,15440.192203480645,237.11603468749988,15203.076168793146,0.0010625882352941177,208602
366,0,366,30,4,52784.16717033926,235.1930656249998,52548.97410471425,15442.698463929391,237.11603468749988,15205.582429241895,0.001064,208602
367,0,367,30,4,52785.41176102645,235.1930656249998,52550.218695401454,15445.20472437814,237.11603468749988,15208.08868969064,0.0010649411764705882,208602
368,0,368,30,4,52786.656351713646,235.1930656249998,52551.46328608865,15447.710984826885,237.11603468749988,15210.594950139384,0.0010663529411764705,208602
369,0,369,30,4,52787.90094240085,235.1930656249998,52552.70787677584,15450.217245275631,237.11603468749988,15213.101210588133,0.0010672941176470589,208602
370,0,370,30,4,52789.14553308804,235.1930656249998,52553.95246746304,15452.723505724378,237.11603468749988,15215.607471036881,0.0010691764705882353,208602
371,0,371,30,4,52790.390123775236,235.1930656249998,52555.19705815024,15455.229766173126,237.11603468749988,15218.113731485626,0.0010696470588235296,208602
372,0,372,30,4,52791.63471446243,235.1930656249998,52556.44164883743,15457.736026621871,237.11603468749988,15220.61999193437,0.0010705882352941177,208602
373,0,373,30,4,52792.87930514963,235.1930656249998,52557.68623952463,15460.242287070618,237.11603468749988,15223.12625238312,0.001072,208602
374,0,374,30,4,52794.12389583683,235.1930656249998,52558.93083021182,15462.748547519364,237.11603468749988,15225.632512831868,0.0010738823529411762,208602
375,0,375,30,4,52795.36848652402,235.1930656249998,52560.175420899024,15465.254807968113,237.11603468749988,15228.138773280612,0.0010757647058823529,208602
376,0,376,30,4,52796.613077211216,235.1930656249998,52561.42001158622,15467.761068416858,237.11603468749988,15230.645033729357,0.0010771764705882353,208602
377,0,377,30,4,52797.85766789842,235.1930656249998,52562.66460227341,15470.267328865604,237.11603468749988,15233.151294178106,0.0010785882352941176,208602
378,0,378,30,4,52799.10225858561,235.1930656249998,52563.90919296061,15472.77358931435,237.11603468749988,15235.657554626854,0.0010804705882352943,208602
379,0,379,30,4,52800.346849272806,235.1930656249998,52565.15378364781,15475.2798497631,237.11603468749988,15238.163815075599,0.0010823529411764705,208602
380,0,380,30,4,52801.59143996,235.1930656249998,52566.398374335,15477.786110211844,237.11603468749988,15240.670075524344,0.0010837647058823527,208602
381,0,381,30,4,52802.8360306472,235.1930656249998,52567.6429650222,15480.29237066059,237.11603468749988,15243.176335973092,0.001084705882352941,208602
382,0,382,30,4,52804.0806213344,235.1930656249998,52568.88755570939,15482.798631109337,237.11603468749988,15245.68259642184,0.0010865882352941176,208602
383,0,383,30,4,52805.32521202159,235.1930656249998,52570.132146396594,15485.304891558086,237.11603468749988,15248.188856870585,0.001088,208602
384,0,384,30,4,52806.569802708786,235.1930656249998,52571.37673708379,15487.81115200683,237.11603468749988,15250.69511731933,0.0010898823529411766,208602
385,0,385,30,4,52807.81439339599,235.1930656249998,52572.62132777098,15490.317412455577,237.11603468749988,15253.201377768079,0.0010908235294117647,208602
386,0,386,30,4,52809.05898408318,235.1930656249998,52573.86591845818,15492.823672904324,237.11603468749988,15255.707638216827,0.0010917647058823528,208602
387,0,387,30,4,52810.303574770376,235.1930656249998,52575.11050914538,15495.329933353072,237.11603468749988,15258.213898665572,0.0010936470588235295,208602
388,0,388,30,4,52811.54816545757,235.1930656249998,52576.35509983257,15497.836193801817,237.11603468749988,15260.720159114317,0.0010950588235294116,208602
389,0,389,30,4,52812.79275614477,235.1930656249998,52577.59969051977,15500.342454250564,237.11603468749988,15263.226419563065,0.001096470588235294,208602
390,0,390,30,4,52814.03734683197,235.1930656249998,52578.84428120696,15502.84871469931,237.11603468749988,15265.732680011813,0.0010983529411764707,208602
