,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,13741.23114680191,47.91671875000002,13693.31442805191,3687.4641891436163,54.835073437500036,3632.6291157061164,0.0002498823529411765,68252
17,31,17,30,4,13748.720806216763,50.81925937500001,13697.90154684176,3708.34983975276,58.14649468750003,3650.2033450652602,0.000264470588235294,68272
18,31,18,30,4,13756.06996042328,53.83737812500005,13702.23258229828,3728.2767842160706,61.58254312500003,3666.6942410910706,0.00027952941176470587,68272
19,30,19,30,4,14068.341443796464,56.81803437500004,14011.523409421465,3821.8641765960474,64.98737281250003,3756.876803783547,0.00029458823529411783,69800
20,29,20,30,4,14075.85297458692,59.74864375000005,14016.10433083692,3842.770702245199,68.32219000000002,3774.448512245199,0.0003091764705882355,69810
21,29,21,30,4,14082.299621002376,62.76674375000003,14019.532877252377,3858.9034488318503,71.75822812500002,3787.14522070685,0.00032423529411764715,69810
22,28,22,30,4,14484.2044715845,65.74738125000003,14418.457090334501,3965.255643335168,75.16304749999999,3890.092595835168,0.0003388235294117647,71338
23,27,23,30,4,14886.444578117227,68.67797187500003,14817.766606242229,4073.1633044409937,78.497854375,3994.6654500659934,0.0003534117647058824,72876
24,27,24,30,4,14983.941603100562,71.69605312500002,14912.245549975562,4108.022665586827,81.9338821875,4026.0887833993265,0.00036847058823529427,72876
25,27,25,30,4,15080.640290783895,74.67667187500003,15005.963618908896,4139.60380798266,85.33869125,4054.2651167326603,0.00038305882352941185,72876
26,26,26,30,4,15268.216306792228,77.60724375000005,15190.609063042228,4189.301937878494,88.67348781249997,4100.628450065993,0.00039717647058823516,72886
27,25,27,30,4,15455.84452632556,80.57526875000008,15375.26925757556,4239.037278711827,92.03949531249998,4146.997783399327,0.0004112941176470588,72896
28,25,28,30,4,15643.478121258893,83.53391875000007,15559.944202508894,4288.770807045159,95.39769031249998,4193.37311673266,0.00042541176470588243,72896
29,27,29,30,4,15831.126466592226,86.49256875000006,15744.633897842226,4338.5103353784925,98.75588531249997,4239.754450065993,0.00043952941176470596,72896
30,27,30,30,4,16018.789562325559,89.45121875000005,15929.338343575559,4388.255863711826,102.11408031249998,4286.141783399326,0.0004536470588235293,72896
31,26,31,30,4,16206.417361583892,92.3598218750001,16114.05753970889,4437.937379545159,105.40226281249997,4332.53511673266,0.0004672941176470587,72906
32,24,32,30,4,16304.023599783892,95.25582187500008,16208.76777790889,4473.19375798266,108.65164124999995,4364.542116732659,0.0004809411764705883,72926
33,23,33,30,4,16401.596652767224,98.23930312500009,16303.357349642225,4508.012682878492,112.00223281249995,4396.010450065993,0.0004950588235294119,72936
34,20,34,30,4,18163.86190907556,101.07586250000011,18062.78604657556,4955.805554024326,115.17377062499993,4840.631783399327,0.000508235294117647,81284
35,20,35,30,4,18261.00046639609,104.02800000000012,18156.972466396088,4988.937312806405,118.46993562499993,4870.467377181406,0.0005218823529411764,81284
36,19,36,30,4,18267.651065583286,106.89263750000012,18160.75842808329,5005.953509505152,121.66487187499993,4884.288637630152,0.0005350588235294119,81294
37,20,37,30,4,18365.249752270483,109.78536250000012,18255.464389770485,5041.177112453898,124.88321437499992,4916.293898078899,0.0005482352941176471,81294
38,18,38,30,4,18462.115521449352,112.57800312500012,18349.537518324352,5073.555359569311,127.96153437499993,4945.593825194312,0.0005604705882352941,81314
39,17,39,30,4,20224.448160619882,115.48622187500011,20108.96193874488,5521.377900538891,131.16448156249993,5390.213418976391,0.0005731764705882354,89642
40,17,40,30,4,20322.013226844276,118.35697812500013,20203.65624871928,5556.550149873883,134.3362099999999,5422.213939873884,0.0005858823529411764,89642
41,16,41,30,4,20418.384665143672,120.02673125000015,20298.357933893672,5590.0451317088755,135.82767093749987,5454.217460771375,0.0005872941176470588,89652
42,16,42,30,4,20514.79156614307,121.72457187500011,20393.06699426807,5623.566519793867,137.34253812499995,5486.223981668867,0.0005887058823529411,89652
43,17,43,30,4,20610.56563400913,123.42241250000015,20487.14322150913,5654.382574545526,138.8574053124999,5515.525169233026,0.0005901176470588234,89652
44,16,44,30,4,22371.69099374186,125.1202531250001,22246.57074061686,6100.518295963851,140.37227249999992,5960.146023463851,0.0005915294117647058,97980
45,16,45,30,4,22468.086243028454,126.81809375000014,22341.268149278454,6134.03494449759,141.88713968749994,5992.147804810091,0.0005929411764705881,97980
46,16,46,30,4,22564.488867515047,128.5159343750001,22435.972933140045,6167.554593031329,143.40200687499993,6024.152586156328,0.0005943529411764706,97980
47,16,47,30,4,22570.875158868308,130.21377500000014,22440.661383868308,6186.684908231734,144.91687406249991,6041.768034169234,0.0005962352941176469,97980
48,16,48,30,4,22577.26145022157,131.9116156250001,22445.349834596567,6205.815223432139,146.43174124999996,6059.383482182138,0.0005981176470588233,97980
49,16,49,30,4,22583.13557490816,133.60945625000016,22449.52611865816,6222.778871965878,147.94660843749992,6074.832263528378,0.0006,97980
50,15,50,30,4,22893.96949126142,135.3072968750001,22758.66219438642,6313.434187166283,149.46147562499988,6163.972711541283,0.0006018823529411763,99508
51,14,51,30,4,24565.05329357362,137.00513750000016,24428.048156073615,6745.170314802529,150.97634281249992,6594.193971990029,0.000603764705882353,107836
52,14,52,30,4,24571.399610239678,138.7029781250001,24432.69663211468,6764.284369554188,152.4912099999999,6611.793159554188,0.0006056470588235293,107836
53,14,53,30,4,24577.74592690574,140.40081875000016,24437.34510815574,6783.398424305847,154.00607718749993,6629.392347118347,0.0006075294117647057,107836
54,14,54,30,4,24583.964201905135,142.09865937500012,24441.865542530133,6801.970812390839,155.52094437499986,6646.449868015839,0.0006094117647058823,107836
55,14,55,30,4,24589.41422690453,143.79650000000015,24445.61772690453,6817.29320047583,157.03581156249996,6660.25738891333,0.0006108235294117646,107836
56,14,56,30,4,24685.784251903926,145.49434062500012,24540.289911278924,6850.7995885608225,158.55067874999992,6692.248909810823,0.0006122352941176468,107836
57,13,57,30,4,26446.86536043665,147.19218125000015,26299.673179186648,7296.917309979147,160.06554593749985,7136.851764041648,0.0006136470588235293,116164
58,13,58,30,4,26543.216358523245,148.89002187500012,26394.326336648246,7330.415958512886,161.5804131249999,7168.835545387886,0.0006150588235294116,116164
59,13,59,30,4,26639.318648476506,150.5878625000001,26488.730785976506,7362.834273713291,163.0952803124999,7199.7389934007915,0.0006159999999999999,116164
60,13,60,30,4,26734.788105296433,152.2857031250001,26582.50240217143,7392.547255580363,164.61014749999995,7227.937108080363,0.0006169411764705881,116164
61,13,61,30,4,26921.184937316357,153.98354375000014,26767.201393566356,7440.447237447435,166.12501468749994,7274.322222759934,0.0006178823529411762,116164
62,13,62,30,4,27107.596519736282,155.68138437500008,26951.915135361283,7488.3532193145065,167.6398818749999,7320.713337439507,0.0006188235294117645,116164
63,13,63,30,4,27294.022852556212,157.3792250000001,27136.643627556216,7536.265201181579,169.15474906249983,7367.110452119079,0.0006197647058823528,116164
64,13,64,30,4,27480.46393577614,159.0770656250001,27321.386870151142,7584.183183048651,170.66961624999993,7413.513566798651,0.0006207058823529411,116164
65,13,65,30,4,27666.7917277294,160.7749062500001,27506.0168214794,7631.565498249056,172.18448343749992,7459.381014811556,0.0006216470588235293,116164
66,12,66,30,4,28067.942311749328,162.47274687500007,27905.46956487433,7737.711480116129,173.6993506249999,7564.012129491129,0.0006230588235294114,117692
67,12,67,30,4,28164.390365261526,164.17058750000007,28000.219777761522,7771.249607752374,175.21421781249995,7596.035389939874,0.000624470588235294,117692
68,12,68,30,4,28260.589710640386,165.8684281250001,28094.721282515387,7803.707402055288,176.72908499999997,7626.978317055287,0.0006258823529411763,117692
69,11,69,30,4,30021.756222885917,167.56626875000012,29854.189954135916,8249.859863024867,178.24395218749996,8071.615910837367,0.0006272941176470585,126020
70,11,70,30,4,30118.19262468531,169.26410937500006,29948.928515310312,8283.393251109857,179.75881937499983,8103.6344317348585,0.0006287058823529411,126020
71,13,71,30,4,30124.612693351373,170.9619500000001,29953.650743351376,8302.537305861517,181.27368656249988,8121.263619299018,0.0006305882352941175,126020
72,13,72,30,4,30131.032762017436,172.6597906250001,29958.372971392433,8321.681360613176,182.7885537499999,8138.892806863178,0.0006324705882352941,126020
73,13,73,30,4,30137.452830683495,174.35763125000014,29963.095199433494,8340.825415364836,184.3034209374999,8156.521994427336,0.0006343529411764704,126020
74,13,74,30,4,30143.872899349553,176.0554718750001,29967.817427474554,8359.969470116495,185.81828812499998,8174.151181991495,0.0006362352941176468,126020
75,13,75,30,4,30149.908843015615,177.75331250000008,29972.155530515618,8377.488524868153,187.3331553124999,8190.155369555654,0.0006381176470588234,126020
76,12,76,30,4,30461.03262001501,179.45115312500008,30281.581466890006,8469.240912953146,188.84802249999987,8280.392890453146,0.0006399999999999998,127548
77,12,77,30,4,30467.446491306673,181.1489937500001,30286.297497556672,8488.382446807313,190.3628896874999,8298.019557119813,0.0006418823529411765,127548
78,12,78,30,4,30473.860362598338,182.84683437500004,30291.01352822334,8507.523980661477,191.8777568749999,8315.64622378648,0.0006437647058823528,127548
79,12,79,30,4,30480.27423389,184.54467500000007,30295.72955889,8526.665514515646,193.39262406249992,8333.272890453145,0.0006456470588235292,127548
80,11,80,30,4,32151.13573018166,186.24251562500007,31964.893214556665,8957.332048369812,194.90749124999996,8762.424557119812,0.0006470588235294116,135876
81,11,81,30,4,32155.97932416053,187.9403562500001,31968.03896791053,8969.959842672724,196.42235843749987,8773.537484235225,0.0006484705882352939,135876
82,10,82,30,4,33916.88066813939,189.56007187500003,33727.32059626439,9415.478199475638,197.8687881249999,9217.609411350637,0.0006498823529411763,144204
83,9,83,30,4,35677.80552667212,191.10166250000006,35486.703864172116,9861.459045893962,199.2467803124999,9662.212265581462,0.0006512941176470586,152532
84,9,84,30,4,35773.15389975871,192.5651281250001,35580.58877163371,9891.502381927701,200.5563349999999,9690.946046927702,0.000652705882352941,152532
85,8,85,30,4,37533.903481378635,193.9504687500001,37339.95301262863,10337.338613794775,201.7974521874999,10135.541161607274,0.0006541176470588234,160860
86,8,86,30,4,37629.07657755242,195.25768437500005,37433.81889317742,10367.237335277257,202.97013187499985,10164.267203402258,0.0006555294117647056,160860
87,7,87,30,4,38029.72900725955,196.56490000000005,37833.16410725955,10472.997390093076,204.14281156249993,10268.854578530576,0.0006569411764705882,162388
88,7,88,30,4,38125.67890645895,197.8721156250001,37927.80679083394,10506.149590678067,205.31549124999992,10300.834099428068,0.0006583529411764704,162388
89,7,89,30,4,38220.40568085834,199.1012062500001,38021.30447460834,10534.36135376306,206.41973343749984,10327.94162032556,0.0006592941176470587,162388
90,6,90,30,4,38620.0996221244,200.33029687500007,38419.7693252494,10636.267783514719,207.52397562499985,10428.743807889718,0.0006602352941176469,163916
91,6,91,30,4,38806.01103288273,201.55938750000004,38604.45164538273,10683.750359035552,208.62821781249994,10475.122141223052,0.0006611764705882351,163916
92,7,92,30,4,38901.91348570773,202.78847812500007,38699.12500758273,10716.846601223053,209.73245999999995,10507.114141223052,0.0006625882352941175,163916
93,7,93,30,4,38997.82331373272,204.0175687500001,38793.80574498273,10749.94584341055,210.83670218749995,10539.109141223053,0.0006639999999999999,163916
94,7,94,30,4,39093.740516957725,205.24665937500004,38888.493857582725,10783.048085598051,211.94094437499987,10571.107141223052,0.0006654117647058823,163916
95,7,95,30,4,39189.58697038272,206.397625,38983.18934538272,10816.08489028555,212.97674906249983,10603.108141223052,0.0006668235294117646,163916
96,7,96,30,4,39285.440799007716,207.54859062500006,39077.89220838272,10849.12469497305,214.01255374999985,10635.11214122305,0.0006682352941176469,163916
97,7,97,30,4,39381.302002832716,208.69955625000003,39172.60244658272,10882.16749966055,215.04835843749987,10667.119141223051,0.0006696470588235293,163916
98,7,98,30,4,39477.17058185771,209.850521875,39267.32005998271,10915.21330434805,216.08416312499992,10699.12914122305,0.0006710588235294116,163916
99,8,99,30,4,39573.04653608271,211.0014875,39362.04504858271,10948.26210903555,217.11996781249994,10731.142141223048,0.000672470588235294,163916
100,8,100,30,4,39668.161615507706,212.15245312500005,39456.0091623827,10978.06391372305,218.15577249999993,10759.908141223048,0.0006734117647058823,163916
101,8,101,30,4,39673.1323201327,213.30341875000008,39459.8289013827,10992.934718410548,219.1915771874999,10773.743141223049,0.0006743529411764706,163916
102,8,102,30,4,39769.0230247577,214.45438437500002,39554.5686403827,11025.989523098047,220.22738187499982,10805.762141223047,0.0006752941176470587,163916
103,8,103,30,4,39864.921104582696,215.60535,39649.3157545827,11059.047327785549,221.2631865624998,10837.784141223048,0.000676705882352941,163916
104,8,104,30,4,39960.826559607696,216.75631562500007,39744.07024398269,11092.108132473048,222.29899124999991,10869.809141223048,0.0006781176470588233,163916
105,8,105,30,4,40056.22722316603,217.90728125000007,39838.31994191602,11123.00527049388,223.33479593749988,10899.670474556382,0.0006795294117647057,163916
106,8,106,30,4,40151.37917859103,219.05824687500004,39932.32093171602,11152.82207518138,224.37060062499995,10928.451474556381,0.0006804705882352938,163916
107,8,107,30,4,40247.30675921602,220.20921249999995,40027.097546716024,11185.89187986888,225.40640531249988,10960.485474556383,0.0006818823529411764,163916
108,8,108,30,4,40343.24171504102,221.36017812500003,40121.88153691602,11218.96468455638,226.44220999999985,10992.522474556381,0.0006832941176470587,163916
109,8,109,30,4,40439.18404606602,222.51114375000006,40216.672902316015,11252.040489243882,227.47801468749984,11024.562474556382,0.000684705882352941,163916
110,8,110,30,4,40535.13375229102,223.662109375,40311.47164291602,11285.11929393138,228.51381937499983,11056.60547455638,0.0006861176470588234,163916
111,8,111,30,4,40631.090833716014,224.81307499999994,40406.277758716016,11318.20109861888,229.54962406249996,11088.65147455638,0.0006875294117647058,163916
112,8,112,30,4,40637.03158200768,225.964040625,40411.067541382676,11336.893569973046,230.58542874999992,11106.308141223046,0.0006894117647058822,163916
113,8,113,30,4,40642.97233029934,227.11500625,40415.857324049335,11355.586041327213,231.62123343749988,11123.964807889713,0.0006912941176470586,163916
114,8,114,30,4,40648.913078591,228.26597187499996,40420.647106716,11374.27851268138,232.65703812499987,11141.62147455638,0.0006931764705882353,163916
115,8,115,30,4,40654.85382688267,229.41693749999993,40425.43688938267,11392.970984035546,233.6928428124999,11159.278141223047,0.0006950588235294117,163916
116,8,116,30,4,40660.794575174325,230.56790312500004,40430.22667204933,11411.663455389711,234.72864749999982,11176.934807889711,0.000696941176470588,163916
117,8,117,30,4,40666.73532346599,231.71886875000004,40435.01645471599,11430.355926743878,235.76445218749993,11194.591474556379,0.0006988235294117646,163916
118,8,118,30,4,40672.16390509099,232.869834375,40439.29407071599,11446.881731431378,236.80025687499992,11210.081474556377,0.000700705882352941,163916
119,6,119,30,4,44007.51207004932,234.02079999999995,43773.49127004932,12290.79086945221,237.8360615624999,12052.954807889711,0.0007025882352941175,180572
120,6,120,30,4,44012.14460538205,234.57131562500007,43777.57328975704,12306.207153370537,238.33149124999986,12067.875662120538,0.000704470588235294,180572
121,5,121,30,4,45680.9303334231,234.57131562500007,45446.3590177981,12733.736340934696,238.33149124999986,12495.404849684697,0.0007058823529411763,188900
122,5,122,30,4,45684.722492484696,234.57131562500007,45450.15117685969,12747.560122280935,238.33149124999986,12509.228631030936,0.0007072941176470587,188900
123,5,123,30,4,45779.43465154628,234.57131562500007,45544.86333592128,12779.567903627172,238.33149124999986,12541.236412377173,0.000708705882352941,188900
124,5,124,30,4,45874.15418580788,234.57131562500007,45639.58287018288,12811.578684973412,238.33149124999986,12573.247193723411,0.0007101176470588233,188900
125,4,125,30,4,47633.5848036028,234.57131562500007,47399.0134879778,13256.200799652985,238.33149124999986,13017.869308402986,0.0007115294117647058,197228
126,4,126,30,4,47726.876852618254,234.57131562500007,47492.305536993255,13282.245508114636,238.33149124999986,13043.914016864637,0.0007129411764705881,197228
127,2,127,30,4,49790.99215183371,234.57131562500007,49556.42083620871,13799.468216576288,238.33149124999986,13561.136725326287,0.0007143529411764705,207084
128,2,128,30,4,49884.8991848953,234.57131562500007,49650.3278692703,13828.210997922526,238.33149124999986,13589.879506672525,0.0007157647058823528,207084
129,1,129,30,4,50284.285551490226,234.57131562500007,50049.71423586523,13932.815112602098,238.33149124999986,13694.483621352098,0.0007171764705882351,208612
130,1,130,30,4,50378.969387577425,234.57131562500007,50144.39807195242,13964.811373050845,238.33149124999986,13726.479881800842,0.0007185882352941176,208612
131,1,131,30,4,50473.66059886461,234.57131562500007,50239.08928323961,13996.810633499588,238.33149124999986,13758.47914224959,0.0007199999999999998,208612
132,1,132,30,4,50568.35918535181,234.57131562500007,50333.78786972681,14028.812893948336,238.33149124999986,13790.481402698335,0.0007214117647058822,208612
133,1,133,30,4,50573.041438705666,234.57131562500007,50338.47012308067,14046.425821063747,238.33149124999986,13808.094329813748,0.0007232941176470587,208612
134,1,134,30,4,50577.72369205953,234.57131562500007,50343.152376434526,14064.038748179159,238.33149124999986,13825.70725692916,0.0007251764705882352,208612
135,1,135,30,4,50582.40594541339,234.57131562500007,50347.83462978839,14081.651675294572,238.33149124999986,13843.320184044573,0.0007270588235294116,208612
136,0,136,30,4,52250.89561543391,234.57131562500007,52016.32429980891,14508.081269076652,238.33149124999986,14269.749777826652,0.000728941176470588,216940
137,0,137,30,4,52253.751508141635,234.57131562500007,52019.18019251664,14518.097123307478,238.33149124999986,14279.765632057475,0.0007308235294117646,216940
138,0,138,30,4,52256.60740084936,234.57131562500007,52022.03608522436,14528.112977538301,238.33149124999986,14289.781486288302,0.0007327058823529411,216940
139,0,139,30,4,52259.46329355709,234.57131562500007,52024.89197793209,14538.128831769129,238.33149124999986,14299.79734051913,0.0007345882352941175,216940
140,0,140,30,4,52262.31918626481,234.57131562500007,52027.74787063981,14548.144685999954,238.33149124999986,14309.813194749953,0.000736470588235294,216940
141,0,141,30,4,52265.175078972534,234.57131562500007,52030.603763347535,14558.16054023078,238.33149124999986,14319.829048980777,0.0007383529411764704,216940
142,0,142,30,4,52268.03097168026,234.57131562500007,52033.45965605526,14568.176394461603,238.33149124999986,14329.844903211604,0.0007402352941176469,216940
143,0,143,30,4,52270.88686438799,234.57131562500007,52036.31554876299,14578.19224869243,238.33149124999986,14339.860757442431,0.0007416470588235293,216940
144,0,144,30,4,52273.35863209571,234.57131562500007,52038.78731647071,14586.583102923256,238.33149124999986,14348.251611673255,0.0007430588235294117,216940
145,0,145,30,4,52275.31823313677,234.57131562500007,52040.74691751177,14592.807290487413,238.33149124999986,14354.475799237414,0.000744470588235294,216940
146,0,146,30,4,52367.94175084449,234.57131562500007,52133.37043521949,14616.13214471824,238.33149124999986,14377.800653468239,0.0007458823529411763,216940
147,0,147,30,4,52460.060477085564,234.57131562500007,52225.48916146056,14637.2933322824,238.33149124999986,14398.9618410324,0.0007468235294117646,216940
148,0,148,30,4,52552.95482852662,234.57131562500007,52318.38351290162,14661.707519846559,238.33149124999986,14423.376028596558,0.0007482352941176469,216940
149,0,149,30,4,52645.85655516767,234.57131562500007,52411.285239542674,14686.124707410716,238.33149124999986,14447.793216160717,0.0007496470588235293,216940
150,0,150,30,4,52738.76565700873,234.57131562500007,52504.19434138373,14710.544894974877,238.33149124999986,14472.213403724876,0.0007510588235294116,216940
151,0,151,30,4,52831.68213404979,234.57131562500007,52597.11081842479,14734.968082539035,238.33149124999986,14496.636591289036,0.000752470588235294,216940
152,0,152,30,4,52924.60598629086,234.57131562500007,52690.03467066586,14759.394270103196,238.33149124999986,14521.062778853195,0.0007534117647058822,216940
153,0,153,30,4,53017.537213731914,234.57131562500007,52782.96589810691,14783.823457667353,238.33149124999986,14545.491966417354,0.0007548235294117646,216940
154,0,154,30,4,53110.47581637297,234.57131562500007,52875.90450074797,14808.255645231513,238.33149124999986,14569.924153981514,0.000756235294117647,216940
155,0,155,30,4,53203.42179421403,234.57131562500007,52968.85047858903,14832.690832795673,238.33149124999986,14594.359341545674,0.0007576470588235292,216940
156,0,156,30,4,53205.455147255096,234.57131562500007,52970.8838316301,14838.945020359832,238.33149124999986,14600.61352910983,0.0007595294117647057,216940
157,0,157,30,4,53207.48850029615,234.57131562500007,52972.917184671154,14845.19920792399,238.33149124999986,14606.86771667399,0.0007609411764705881,216940
158,0,158,30,4,53209.52185333721,234.57131562500007,52974.95053771221,14851.45339548815,238.33149124999986,14613.121904238149,0.0007623529411764704,216940
159,0,159,30,4,53211.555206378274,234.57131562500007,52976.98389075327,14857.70758305231,238.33149124999986,14619.37609180231,0.0007637647058823529,216940
160,0,160,30,4,53213.588559419324,234.57131562500007,52979.017243794326,14863.961770616468,238.33149124999986,14625.630279366467,0.0007651764705882353,216940
161,0,161,30,4,53215.62191246038,234.57131562500007,52981.05059683538,14870.215958180626,238.33149124999986,14631.884466930627,0.0007665882352941174,216940
162,0,162,30,4,53217.015057168115,234.57131562500007,52982.44374154312,14873.761812411452,238.33149124999986,14635.430321161453,0.0007675294117647058,216940
163,0,163,30,4,53218.1521185425,234.57131562500007,52983.5808029175,14876.224333308946,238.33149124999986,14637.892842058947,0.000768941176470588,216940
164,0,164,30,4,53310.2091799169,234.57131562500007,53075.6378642919,14896.87085420644,238.33149124999986,14658.539362956439,0.0007703529411764704,216940
165,0,165,30,4,53402.27361649129,234.57131562500007,53167.702300866295,14917.52037510393,238.33149124999986,14679.18888385393,0.0007717647058823528,216940
166,0,166,30,4,53494.34542826569,234.57131562500007,53259.774112640676,14938.172896001424,238.33149124999986,14699.841404751425,0.0007731764705882351,216940
167,0,167,30,4,53586.42461524008,234.57131562500007,53351.85329961508,14958.82841689892,238.33149124999986,14720.496925648917,0.0007745882352941175,216940
168,0,168,30,4,53678.511177414475,234.57131562500007,53443.93986178948,14979.486937796411,238.33149124999986,14741.15544654641,0.0007759999999999998,216940
169,0,169,30,4,53770.605114788865,234.57131562500007,53536.033799163866,15000.148458693904,238.33149124999986,14761.816967443901,0.000776941176470588,216940
170,0,170,30,4,53862.70642736326,234.57131562500007,53628.13511173826,15020.812979591396,238.33149124999986,14782.481488341396,0.0007778823529411762,216940
171,0,171,30,4,53954.81511513766,234.57131562500007,53720.24379951265,15041.480500488891,238.33149124999986,14803.149009238889,0.0007788235294117645,216940
172,0,172,30,4,54046.93117811205,234.57131562500007,53812.35986248705,15062.151021386382,238.33149124999986,14823.819530136381,0.0007802352941176468,216940
173,0,173,30,4,54139.05461628644,234.57131562500007,53904.483300661435,15082.824542283874,238.33149124999986,14844.493051033875,0.0007816470588235293,216940
174,0,174,30,4,54140.26542966084,234.57131562500007,53905.694114035825,15085.317063181366,238.33149124999986,14846.985571931367,0.0007835294117647058,216940
175,0,175,30,4,54141.47624303523,234.57131562500007,53906.90492741022,15087.80958407886,238.33149124999986,14849.47809282886,0.0007849411764705881,216940
176,0,176,30,4,54142.68705640962,234.57131562500007,53908.11574078462,15090.302104976354,238.33149124999986,14851.970613726353,0.0007868235294117646,216940
177,0,177,30,4,54143.897869784014,234.57131562500007,53909.32655415901,15092.794625873845,238.33149124999986,14854.463134623846,0.000788235294117647,216940
178,0,178,30,4,54145.10868315841,234.57131562500007,53910.5373675334,15095.287146771338,238.33149124999986,14856.955655521338,0.0007901176470588233,216940
179,0,179,30,4,54146.3194965328,234.57131562500007,53911.748180907794,15097.77966766883,238.33149124999986,14859.448176418831,0.0007915294117647057,216940
180,0,180,30,4,54147.53030990719,234.57131562500007,53912.95899428219,15100.272188566325,238.33149124999986,14861.940697316324,0.000792470588235294,216940
181,0,181,30,4,54148.74112328159,234.57131562500007,53914.16980765658,15102.764709463816,238.33149124999986,14864.433218213817,0.0007943529411764704,216940
182,0,182,30,4,54149.95193665598,234.57131562500007,53915.38062103097,15105.257230361309,238.33149124999986,14866.92573911131,0.0007957647058823527,216940
183,0,183,30,4,54151.16275003037,234.57131562500007,53916.59143440537,15107.749751258802,238.33149124999986,14869.418260008802,0.0007971764705882352,216940
184,0,184,30,4,54152.37356340476,234.57131562500007,53917.802247779764,15110.242272156296,238.33149124999986,14871.910780906295,0.0007985882352941176,216940
185,0,185,30,4,54153.58437677916,234.57131562500007,53919.01306115415,15112.734793053787,238.33149124999986,14874.403301803788,0.0007999999999999998,216940
186,0,186,30,4,54154.795190153556,234.57131562500007,53920.22387452854,15115.22731395128,238.33149124999986,14876.89582270128,0.0008014117647058822,216940
187,0,187,30,4,54156.006003527946,234.57131562500007,53921.43468790294,15117.719834848773,238.33149124999986,14879.388343598774,0.0008032941176470587,216940
188,0,188,30,4,54157.216816902335,234.57131562500007,53922.64550127734,15120.212355746267,238.33149124999986,14881.880864496266,0.0008051764705882352,216940
189,0,189,30,4,54158.42763027673,234.57131562500007,53923.856314651726,15122.704876643758,238.33149124999986,14884.37338539376,0.0008065882352941174,216940
190,0,190,30,4,54159.63844365113,234.57131562500007,53925.067128026116,15125.197397541251,238.33149124999986,14886.865906291252,0.0008084705882352941,216940
191,0,191,30,4,54160.84925702552,234.57131562500007,53926.27794140051,15127.689918438744,238.33149124999986,14889.358427188745,0.0008098823529411763,216940
192,0,192,30,4,54162.06007039991,234.57131562500007,53927.48875477491,15130.182439336239,238.33149124999986,14891.850948086238,0.0008112941176470585,216940
193,0,193,30,4,54163.270883774305,234.57131562500007,53928.6995681493,15132.67496023373,238.33149124999986,14894.34346898373,0.0008131764705882351,216940
194,0,194,30,4,54164.4816971487,234.57131562500007,53929.91038152369,15135.167481131222,238.33149124999986,14896.835989881223,0.0008145882352941174,216940
