,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61531.03243749657,233.2183406250001,61297.814096871574,17615.089015737223,236.38119406249987,17378.70782167472,0.0008112941176470587,254856
196,0,196,30,4,61625.66892369657,233.2183406250001,61392.45058307157,17647.066015737222,236.38119406249987,17410.684821674724,0.0008127058823529411,254856
197,0,197,30,4,61720.31278509657,233.2183406250001,61487.09444447157,17679.046015737225,236.38119406249987,17442.664821674727,0.0008141176470588235,254856
198,0,198,30,4,61814.96402169658,233.2183406250001,61581.74568107157,17711.029015737226,236.38119406249987,17474.647821674724,0.0008155294117647058,254856
199,0,199,30,4,61909.622633496576,233.2183406250001,61676.40429287157,17743.015015737226,236.38119406249987,17506.633821674728,0.0008169411764705882,254856
200,0,200,30,4,61913.36862049657,233.2183406250001,61680.150279871574,17756.820015737227,236.38119406249987,17520.43882167473,0.0008188235294117647,254856
201,0,201,30,4,61917.11460749657,233.2183406250001,61683.896266871576,17770.625015737227,236.38119406249987,17534.243821674732,0.0008207058823529412,254856
202,0,202,30,4,61920.860594496575,233.2183406250001,61687.64225387157,17784.43001573723,236.38119406249987,17548.04882167473,0.0008225882352941175,254856
203,0,203,30,4,61924.60658149658,233.2183406250001,61691.38824087157,17798.23501573723,236.38119406249987,17561.853821674733,0.000824470588235294,254856
204,0,204,30,4,61928.35256849657,233.2183406250001,61695.134227871575,17812.04001573723,236.38119406249987,17575.658821674733,0.0008263529411764705,254856
205,0,205,30,4,61932.098555496574,233.2183406250001,61698.88021487158,17825.845015737235,236.38119406249987,17589.463821674733,0.0008277647058823528,254856
206,0,206,30,4,61935.844542496576,233.2183406250001,61702.62620187157,17839.650015737236,236.38119406249987,17603.268821674734,0.0008296470588235295,254856
207,0,207,30,4,61938.95032116324,233.2183406250001,61705.73198053824,17850.746682403904,236.38119406249987,17614.365488341402,0.0008310588235294117,254856
208,0,208,30,4,61941.80001649658,233.2183406250001,61708.581675871574,17860.760015737236,236.38119406249987,17624.378821674738,0.0008324705882352941,254856
209,0,209,30,4,62034.929503496576,233.2183406250001,61801.71116287158,17886.249015737238,236.38119406249987,17649.86782167474,0.0008334117647058823,254856
210,0,210,30,4,62127.81028236324,233.2183406250001,61894.59194173825,17910.657682403908,236.38119406249987,17674.276488341406,0.0008343529411764705,254856
211,0,211,30,4,62311.61843642991,233.2183406250001,62078.400095804915,17953.253349070575,236.38119406249987,17716.872155008077,0.0008352941176470589,254856
212,0,212,30,4,62495.44134089658,233.2183406250001,62262.223000271566,17995.855015737245,236.38119406249987,17759.473821674743,0.0008362352941176471,254856
213,0,213,30,4,62679.278995763234,233.2183406250001,62446.06065513824,18038.462682403908,236.38119406249987,17802.081488341413,0.0008371764705882352,254856
214,0,214,30,4,62862.747276029906,233.2183406250001,62629.5289354049,18079.45134907058,236.38119406249987,17843.070155008078,0.0008376470588235293,254856
215,0,215,30,4,63045.84618169657,233.2183406250001,62812.62784107157,18118.82101573725,236.38119406249987,17882.439821674747,0.0008381176470588234,254856
216,0,216,30,4,63229.72808776324,233.2183406250001,62996.50974713823,18161.446682403915,236.38119406249987,17925.065488341414,0.0008385882352941177,254856
217,0,217,30,4,63413.624744229906,233.2183406250001,63180.406403604895,18204.078349070583,236.38119406249987,17967.69715500808,0.0008395294117647058,254856
218,0,218,30,4,63597.536151096574,233.2183406250001,63364.31781047156,18246.71601573725,236.38119406249987,18010.33482167475,0.0008404705882352941,254856
219,0,219,30,4,63690.542308363234,233.2183406250001,63457.32396773823,18271.17568240392,236.38119406249987,18034.794488341417,0.0008414117647058823,254856
220,0,220,30,4,63783.5558408299,233.2183406250001,63550.3375002049,18295.638349070585,236.38119406249987,18059.257155008087,0.0008428235294117647,254856
221,0,221,30,4,63785.65674849656,233.2183406250001,63552.43840787157,18301.920015737254,236.38119406249987,18065.538821674752,0.0008447058823529412,254856
222,0,222,30,4,63787.75765616323,233.2183406250001,63554.53931553823,18308.20168240392,236.38119406249987,18071.820488341422,0.0008461176470588235,254856
223,0,223,30,4,63789.8585638299,233.2183406250001,63556.6402232049,18314.48334907059,236.38119406249987,18078.102155008088,0.0008479999999999998,254856
224,0,224,30,4,63791.959471496564,233.2183406250001,63558.74113087157,18320.765015737255,236.38119406249987,18084.383821674757,0.0008498823529411765,254856
225,0,225,30,4,63794.06037916323,233.2183406250001,63560.842038538234,18327.046682403925,236.38119406249987,18090.665488341423,0.0008517647058823529,254856
226,0,226,30,4,63796.1612868299,233.2183406250001,63562.9429462049,18333.32834907059,236.38119406249987,18096.947155008093,0.0008536470588235294,254856
227,0,227,30,4,63798.262194496565,233.2183406250001,63565.04385387157,18339.61001573726,236.38119406249987,18103.22882167476,0.0008550588235294118,254856
228,0,228,30,4,63800.36310216323,233.2183406250001,63567.144761538235,18345.891682403926,236.38119406249987,18109.510488341428,0.0008569411764705881,254856
229,0,229,30,4,63802.4640098299,233.2183406250001,63569.2456692049,18352.173349070596,236.38119406249987,18115.792155008094,0.0008583529411764706,254856
230,0,230,30,4,63804.564917496566,233.2183406250001,63571.34657687157,18358.45501573726,236.38119406249987,18122.073821674763,0.0008592941176470587,254856
231,0,231,30,4,63806.66582516323,233.2183406250001,63573.447484538236,18364.73668240393,236.38119406249987,18128.35548834143,0.0008607058823529412,254856
232,0,232,30,4,63808.7667328299,233.2183406250001,63575.5483922049,18371.018349070597,236.38119406249987,18134.6371550081,0.0008625882352941176,254856
233,0,233,30,4,63810.867640496566,233.2183406250001,63577.64929987157,18377.300015737266,236.38119406249987,18140.918821674764,0.0008644705882352939,254856
234,0,234,30,4,63812.96854816323,233.2183406250001,63579.750207538236,18383.581682403932,236.38119406249987,18147.200488341434,0.0008658823529411765,254856
235,0,235,30,4,63815.0694558299,233.2183406250001,63581.8511152049,18389.8633490706,236.38119406249987,18153.4821550081,0.0008668235294117646,254856
236,0,236,30,4,63817.17036349657,233.2183406250001,63583.95202287157,18396.145015737267,236.38119406249987,18159.76382167477,0.0008687058823529411,254856
237,0,237,30,4,63819.271271163234,233.2183406250001,63586.05293053824,18402.426682403937,236.38119406249987,18166.045488341435,0.0008705882352941177,254856
238,0,238,30,4,63821.3721788299,233.2183406250001,63588.153838204904,18408.708349070603,236.38119406249987,18172.327155008104,0.0008719999999999999,254856
239,0,239,30,4,63823.47308649657,233.2183406250001,63590.25474587157,18414.990015737272,236.38119406249987,18178.60882167477,0.0008738823529411764,254856
240,0,240,30,4,63825.573994163235,233.2183406250001,63592.35565353824,18421.271682403938,236.38119406249987,18184.89048834144,0.0008757647058823529,254856
241,0,241,30,4,63827.6749018299,233.2183406250001,63594.456561204905,18427.553349070608,236.38119406249987,18191.172155008106,0.0008776470588235292,254856
242,0,242,30,4,63829.77580949657,233.2183406250001,63596.55746887157,18433.835015737273,236.38119406249987,18197.453821674775,0.0008790588235294117,254856
243,0,243,30,4,63831.876717163235,233.2183406250001,63598.65837653824,18440.116682403943,236.38119406249987,18203.73548834144,0.0008809411764705882,254856
244,0,244,30,4,63833.593499829905,233.2183406250001,63600.37515920491,18444.77334907061,236.38119406249987,18208.39215500811,0.0008818823529411763,254856
245,0,245,30,4,63834.79811582991,233.2183406250001,63601.5797752049,18447.263349070614,236.38119406249987,18210.882155008112,0.0008828235294117648,254856
246,0,246,30,4,63926.922731829894,233.2183406250001,63693.7043912049,18467.937349070613,236.38119406249987,18231.55615500811,0.0008837647058823529,254856
247,0,247,30,4,64019.0547230299,233.2183406250001,63785.8363824049,18488.614349070613,236.38119406249987,18252.23315500811,0.0008847058823529411,254856
248,0,248,30,4,64111.19408942989,233.2183406250001,63877.97574880489,18509.294349070613,236.38119406249987,18272.91315500811,0.0008847058823529411,254856
249,0,249,30,4,64203.3408310299,233.2183406250001,63970.12249040489,18529.977349070614,236.38119406249987,18293.596155008112,0.0008861176470588235,254856
250,0,250,30,4,64295.494947829895,233.2183406250001,64062.27660720488,18550.663349070615,236.38119406249987,18314.282155008113,0.0008875294117647058,254856
251,0,251,30,4,64387.656439829894,233.2183406250001,64154.43809920488,18571.352349070614,236.38119406249987,18334.971155008116,0.000888,254856
252,0,252,30,4,64479.82530702988,233.2183406250001,64246.606966404885,18592.044349070617,236.38119406249987,18355.663155008115,0.0008894117647058823,254856
253,0,253,30,4,64572.001549429886,233.2183406250001,64338.78320880489,18612.739349070616,236.38119406249987,18376.358155008114,0.0008908235294117645,254856
254,0,254,30,4,64664.18516702988,233.2183406250001,64430.96682640488,18633.437349070617,236.38119406249987,18397.056155008115,0.000892235294117647,254856
255,0,255,30,4,64756.37615982987,233.2183406250001,64523.15781920488,18654.138349070618,236.38119406249987,18417.757155008116,0.0008936470588235293,254856
256,0,256,30,4,64757.65452782987,233.2183406250001,64524.436187204876,18656.658349070618,236.38119406249987,18420.277155008116,0.0008955294117647059,254856
257,0,257,30,4,64758.93289582987,233.2183406250001,64525.714555204875,18659.178349070615,236.38119406249987,18422.79715500812,0.0008969411764705882,254856
258,0,258,30,4,64760.21126382987,233.2183406250001,64526.992923204874,18661.69834907062,236.38119406249987,18425.317155008117,0.0008988235294117647,254856
259,0,259,30,4,64761.48963182987,233.2183406250001,64528.271291204874,18664.21834907062,236.38119406249987,18427.837155008117,0.0009007058823529413,254856
260,0,260,30,4,64762.76799982987,233.2183406250001,64529.54965920487,18666.73834907062,236.38119406249987,18430.357155008118,0.0009021176470588234,254856
261,0,261,30,4,64764.04636782987,233.2183406250001,64530.82802720487,18669.258349070617,236.38119406249987,18432.877155008122,0.000904,254856
262,0,262,30,4,64765.32473582987,233.2183406250001,64532.10639520487,18671.77834907062,236.38119406249987,18435.39715500812,0.0009058823529411764,254856
263,0,263,30,4,64766.60310382987,233.2183406250001,64533.38476320487,18674.29834907062,236.38119406249987,18437.91715500812,0.0009077647058823528,254856
264,0,264,30,4,64767.88147182987,233.2183406250001,64534.66313120487,18676.81834907062,236.38119406249987,18440.43715500812,0.0009096470588235295,254856
265,0,265,30,4,64769.15983982987,233.2183406250001,64535.94149920487,18679.33834907062,236.38119406249987,18442.957155008124,0.0009110588235294117,254856
266,0,266,30,4,64770.438207829866,233.2183406250001,64537.21986720487,18681.858349070622,236.38119406249987,18445.47715500812,0.0009124705882352941,254856
267,0,267,30,4,64771.716575829865,233.2183406250001,64538.49823520487,18684.378349070623,236.38119406249987,18447.99715500812,0.0009143529411764706,254856
268,0,268,30,4,64772.994943829864,233.2183406250001,64539.77660320487,18686.898349070623,236.38119406249987,18450.51715500812,0.000916235294117647,254856
269,0,269,30,4,64774.273311829864,233.2183406250001,64541.05497120487,18689.41834907062,236.38119406249987,18453.037155008125,0.0009181176470588236,254856
270,0,270,30,4,64775.55167982986,233.2183406250001,64542.333339204866,18691.938349070624,236.38119406249987,18455.557155008122,0.00092,254856
271,0,271,30,4,64776.83004782986,233.2183406250001,64543.611707204866,18694.458349070625,236.38119406249987,18458.077155008123,0.0009209411764705882,254856
272,0,272,30,4,64778.10841582986,233.2183406250001,64544.890075204865,18696.978349070625,236.38119406249987,18460.597155008123,0.0009228235294117648,254856
273,0,273,30,4,64779.38678382986,233.2183406250001,64546.168443204864,18699.49834907062,236.38119406249987,18463.117155008127,0.0009247058823529411,254856
274,0,274,30,4,64780.66515182986,233.2183406250001,64547.44681120486,18702.018349070626,236.38119406249987,18465.637155008124,0.0009256470588235294,254856
275,0,275,30,4,64781.94351982986,233.2183406250001,64548.72517920486,18704.538349070626,236.38119406249987,18468.157155008124,0.0009275294117647057,254856
276,0,276,30,4,64783.22188782986,233.2183406250001,64550.00354720486,18707.058349070627,236.38119406249987,18470.677155008125,0.0009294117647058823,254856
277,0,277,30,4,64784.50025582986,233.2183406250001,64551.28191520486,18709.578349070624,236.38119406249987,18473.19715500813,0.0009308235294117648,254856
278,0,278,30,4,64785.77862382986,233.2183406250001,64552.56028320486,18712.098349070628,236.38119406249987,18475.717155008126,0.0009327058823529411,254856
279,0,279,30,4,64787.05699182986,233.2183406250001,64553.83865120486,18714.618349070628,236.38119406249987,18478.237155008126,0.0009345882352941176,254856
280,0,280,30,4,64788.335359829856,233.2183406250001,64555.11701920486,18717.13834907063,236.38119406249987,18480.757155008127,0.0009364705882352941,254856
281,0,281,30,4,64789.613727829856,233.2183406250001,64556.39538720486,18719.658349070625,236.38119406249987,18483.27715500813,0.0009383529411764705,254856
282,0,282,30,4,64790.892095829855,233.2183406250001,64557.67375520486,18722.17834907063,236.38119406249987,18485.797155008127,0.0009402352941176471,254856
283,0,283,30,4,64792.170463829854,233.2183406250001,64558.95212320486,18724.69834907063,236.38119406249987,18488.317155008128,0.0009421176470588234,254856
284,0,284,30,4,64793.44883182985,233.2183406250001,64560.23049120486,18727.21834907063,236.38119406249987,18490.83715500813,0.000944,254856
285,0,285,30,4,64794.72719982985,233.2183406250001,64561.508859204856,18729.738349070627,236.38119406249987,18493.357155008132,0.0009458823529411765,254856
286,0,286,30,4,64796.00556782985,233.2183406250001,64562.787227204855,18732.25834907063,236.38119406249987,18495.87715500813,0.0009477647058823528,254856
287,0,287,30,4,64797.28393582985,233.2183406250001,64564.065595204855,18734.77834907063,236.38119406249987,18498.39715500813,0.0009496470588235294,254856
288,0,288,30,4,64798.56230382985,233.2183406250001,64565.343963204854,18737.298349070632,236.38119406249987,18500.91715500813,0.0009515294117647059,254856
289,0,289,30,4,64799.84067182985,233.2183406250001,64566.62233120485,18739.81834907063,236.38119406249987,18503.437155008134,0.0009529411764705882,254856
290,0,290,30,4,64801.11903982985,233.2183406250001,64567.90069920485,18742.338349070633,236.38119406249987,18505.95715500813,0.0009548235294117647,254856
291,0,291,30,4,64802.39740782985,233.2183406250001,64569.17906720485,18744.858349070633,236.38119406249987,18508.47715500813,0.000956705882352941,254856
292,0,292,30,4,64803.67577582985,233.2183406250001,64570.45743520485,18747.378349070634,236.38119406249987,18510.99715500813,0.0009581176470588236,254856
293,0,293,30,4,64804.95414382985,233.2183406250001,64571.73580320485,18749.89834907063,236.38119406249987,18513.517155008136,0.0009599999999999999,254856
294,0,294,30,4,64806.23251182985,233.2183406250001,64573.01417120485,18752.418349070635,236.38119406249987,18516.037155008133,0.0009618823529411763,254856
295,0,295,30,4,64807.510879829846,233.2183406250001,64574.29253920485,18754.938349070635,236.38119406249987,18518.557155008133,0.0009632941176470587,254856
296,0,296,30,4,64808.789247829845,233.2183406250001,64575.57090720485,18757.458349070635,236.38119406249987,18521.077155008134,0.0009647058823529413,254856
297,0,297,30,4,64810.067615829845,233.2183406250001,64576.84927520485,18759.978349070632,236.38119406249987,18523.597155008138,0.0009661176470588236,254856
298,0,298,30,4,64811.345983829844,233.2183406250001,64578.12764320485,18762.498349070636,236.38119406249987,18526.117155008134,0.0009679999999999999,254856
299,0,299,30,4,64812.62435182984,233.2183406250001,64579.40601120485,18765.018349070637,236.38119406249987,18528.637155008135,0.0009698823529411764,254856
300,0,300,30,4,64813.90271982984,233.2183406250001,64580.684379204846,18767.538349070637,236.38119406249987,18531.157155008135,0.000971764705882353,254856
301,0,301,30,4,64815.18108782984,233.2183406250001,64581.962747204845,18770.058349070634,236.38119406249987,18533.67715500814,0.0009736470588235293,254856
302,0,302,30,4,64816.45945582984,233.2183406250001,64583.241115204844,18772.578349070638,236.38119406249987,18536.197155008136,0.0009755294117647058,254856
303,0,303,30,4,64817.73782382984,233.2183406250001,64584.519483204844,18775.09834907064,236.38119406249987,18538.717155008137,0.0009774117647058822,254856
304,0,304,30,4,64819.01619182984,233.2183406250001,64585.79785120484,18777.61834907064,236.38119406249987,18541.237155008137,0.0009792941176470587,254856
305,0,305,30,4,64820.29455982984,233.2183406250001,64587.07621920484,18780.138349070636,236.38119406249987,18543.75715500814,0.000980705882352941,254856
306,0,306,30,4,64821.57292782984,233.2183406250001,64588.35458720484,18782.65834907064,236.38119406249987,18546.277155008138,0.0009825882352941177,254856
307,0,307,30,4,64822.85129582984,233.2183406250001,64589.63295520484,18785.17834907064,236.38119406249987,18548.79715500814,0.0009835294117647058,254856
308,0,308,30,4,64824.12966382984,233.2183406250001,64590.91132320484,18787.69834907064,236.38119406249987,18551.31715500814,0.0009849411764705882,254856
309,0,309,30,4,64825.40803182984,233.2183406250001,64592.18969120484,18790.218349070637,236.38119406249987,18553.837155008143,0.0009868235294117646,254856
310,0,310,30,4,64826.686399829836,233.2183406250001,64593.46805920484,18792.73834907064,236.38119406249987,18556.35715500814,0.0009887058823529412,254856
311,0,311,30,4,64827.964767829835,233.2183406250001,64594.74642720484,18795.258349070642,236.38119406249987,18558.87715500814,0.0009905882352941177,254856
312,0,312,30,4,64829.243135829835,233.2183406250001,64596.02479520484,18797.778349070642,236.38119406249987,18561.39715500814,0.0009915294117647058,254856
313,0,313,30,4,64830.521503829834,233.2183406250001,64597.30316320484,18800.29834907064,236.38119406249987,18563.917155008145,0.0009924705882352943,254856
314,0,314,30,4,64831.79987182983,233.2183406250001,64598.581531204836,18802.818349070643,236.38119406249987,18566.43715500814,0.0009938823529411765,254856
315,0,315,30,4,64833.07823982983,233.2183406250001,64599.859899204836,18805.338349070644,236.38119406249987,18568.957155008142,0.000995764705882353,254856
316,0,316,30,4,64834.35660782983,233.2183406250001,64601.138267204835,18807.858349070644,236.38119406249987,18571.477155008142,0.0009976470588235293,254856
317,0,317,30,4,64835.63497582983,233.2183406250001,64602.416635204834,18810.37834907064,236.38119406249987,18573.997155008146,0.0009990588235294117,254856
318,0,318,30,4,64836.91334382983,233.2183406250001,64603.69500320483,18812.898349070645,236.38119406249987,18576.517155008143,0.0010004705882352939,254856
319,0,319,30,4,64838.19171182983,233.2183406250001,64604.97337120483,18815.418349070645,236.38119406249987,18579.037155008144,0.0010023529411764705,254856
320,0,320,30,4,64839.47007982983,233.2183406250001,64606.25173920483,18817.938349070646,236.38119406249987,18581.557155008144,0.001004235294117647,254856
321,0,321,30,4,64840.74844782983,233.2183406250001,64607.53010720483,18820.458349070643,236.38119406249987,18584.077155008148,0.0010061176470588236,254856
322,0,322,30,4,64842.02681582983,233.2183406250001,64608.80847520483,18822.978349070647,236.38119406249987,18586.597155008145,0.001008,254856
323,0,323,30,4,64843.30518382983,233.2183406250001,64610.08684320483,18825.498349070647,236.38119406249987,18589.117155008145,0.0010098823529411764,254856
324,0,324,30,4,64844.583551829826,233.2183406250001,64611.36521120483,18828.018349070648,236.38119406249987,18591.637155008146,0.0010112941176470588,254856
325,0,325,30,4,64845.861919829826,233.2183406250001,64612.64357920483,18830.538349070644,236.38119406249987,18594.15715500815,0.0010131764705882352,254856
326,0,326,30,4,64847.140287829825,233.2183406250001,64613.92194720483,18833.05834907065,236.38119406249987,18596.677155008147,0.0010150588235294119,254856
327,0,327,30,4,64848.418655829824,233.2183406250001,64615.20031520483,18835.57834907065,236.38119406249987,18599.197155008147,0.001016941176470588,254856
328,0,328,30,4,64849.69702382982,233.2183406250001,64616.47868320483,18838.09834907065,236.38119406249987,18601.717155008148,0.0010188235294117647,254856
329,0,329,30,4,64850.97539182982,233.2183406250001,64617.757051204826,18840.618349070646,236.38119406249987,18604.23715500815,0.0010202352941176469,254856
330,0,330,30,4,64852.25375982982,233.2183406250001,64619.035419204825,18843.13834907065,236.38119406249987,18606.75715500815,0.0010216470588235293,254856
331,0,331,30,4,64853.53212782982,233.2183406250001,64620.313787204825,18845.65834907065,236.38119406249987,18609.27715500815,0.0010230588235294116,254856
332,0,332,30,4,64854.81049582982,233.2183406250001,64621.592155204824,18848.17834907065,236.38119406249987,18611.79715500815,0.0010239999999999997,254856
333,0,333,30,4,64856.08886382982,233.2183406250001,64622.87052320482,18850.698349070648,236.38119406249987,18614.317155008153,0.0010254117647058823,254856
334,0,334,30,4,64857.36723182982,233.2183406250001,64624.14889120482,18853.218349070652,236.38119406249987,18616.83715500815,0.0010272941176470588,254856
335,0,335,30,4,64858.64559982982,233.2183406250001,64625.42725920482,18855.738349070652,236.38119406249987,18619.35715500815,0.0010291764705882352,254856
336,0,336,30,4,64859.92396782982,233.2183406250001,64626.70562720482,18858.258349070653,236.38119406249987,18621.87715500815,0.0010301176470588235,254856
337,0,337,30,4,64861.20233582982,233.2183406250001,64627.98399520482,18860.77834907065,236.38119406249987,18624.397155008155,0.001032,254856
338,0,338,30,4,64862.48070382982,233.2183406250001,64629.26236320482,18863.298349070654,236.38119406249987,18626.917155008152,0.0010338823529411766,254856
339,0,339,30,4,64863.759071829816,233.2183406250001,64630.54073120482,18865.818349070654,236.38119406249987,18629.437155008152,0.0010357647058823528,254856
340,0,340,30,4,64865.037439829815,233.2183406250001,64631.81909920482,18868.338349070655,236.38119406249987,18631.957155008153,0.0010376470588235294,254856
341,0,341,30,4,64866.315807829815,233.2183406250001,64633.09746720482,18870.85834907065,236.38119406249987,18634.477155008157,0.0010390588235294118,254856
342,0,342,30,4,64867.594175829814,233.2183406250001,64634.37583520482,18873.378349070656,236.38119406249987,18636.997155008154,0.0010409411764705882,254856
343,0,343,30,4,64868.87254382981,233.2183406250001,64635.65420320482,18875.898349070656,236.38119406249987,18639.517155008154,0.0010428235294117644,254856
344,0,344,30,4,64870.15091182981,233.2183406250001,64636.932571204816,18878.418349070656,236.38119406249987,18642.037155008155,0.001044705882352941,254856
345,0,345,30,4,64871.42927982981,233.2183406250001,64638.210939204815,18880.938349070653,236.38119406249987,18644.55715500816,0.0010461176470588237,254856
346,0,346,30,4,64872.70764782981,233.2183406250001,64639.489307204814,18883.458349070657,236.38119406249987,18647.077155008155,0.001048,254856
347,0,347,30,4,64873.98601582981,233.2183406250001,64640.767675204814,18885.978349070658,236.38119406249987,18649.597155008156,0.0010498823529411765,254856
348,0,348,30,4,64875.26438382981,233.2183406250001,64642.04604320481,18888.498349070658,236.38119406249987,18652.117155008156,0.001051764705882353,254856
349,0,349,30,4,64876.54275182981,233.2183406250001,64643.32441120481,18891.018349070655,236.38119406249987,18654.63715500816,0.0010536470588235294,254856
350,0,350,30,4,64877.82111982981,233.2183406250001,64644.60277920481,18893.53834907066,236.38119406249987,18657.157155008157,0.001055529411764706,254856
351,0,351,30,4,64879.09948782981,233.2183406250001,64645.88114720481,18896.05834907066,236.38119406249987,18659.677155008158,0.0010574117647058822,254856
352,0,352,30,4,64880.37785582981,233.2183406250001,64647.15951520481,18898.57834907066,236.38119406249987,18662.197155008158,0.0010592941176470589,254856
353,0,353,30,4,64881.65622382981,233.2183406250001,64648.43788320481,18901.098349070657,236.38119406249987,18664.717155008162,0.0010611764705882353,254856
354,0,354,30,4,64882.934591829806,233.2183406250001,64649.71625120481,18903.61834907066,236.38119406249987,18667.23715500816,0.0010630588235294117,254856
355,0,355,30,4,64884.212959829805,233.2183406250001,64650.99461920481,18906.13834907066,236.38119406249987,18669.75715500816,0.0010649411764705882,254856
356,0,356,30,4,64885.491327829805,233.2183406250001,64652.27298720481,18908.65834907066,236.38119406249987,18672.27715500816,0.0010663529411764705,254856
357,0,357,30,4,64886.769695829804,233.2183406250001,64653.55135520481,18911.17834907066,236.38119406249987,18674.797155008164,0.001068235294117647,254856
358,0,358,30,4,64888.0480638298,233.2183406250001,64654.829723204806,18913.698349070663,236.38119406249987,18677.31715500816,0.0010701176470588236,254856
359,0,359,30,4,64889.3264318298,233.2183406250001,64656.108091204806,18916.218349070663,236.38119406249987,18679.83715500816,0.001072,254856
360,0,360,30,4,64890.6047998298,233.2183406250001,64657.386459204805,18918.738349070663,236.38119406249987,18682.35715500816,0.0010738823529411762,254856
361,0,361,30,4,64891.8831678298,233.2183406250001,64658.664827204804,18921.25834907066,236.38119406249987,18684.877155008166,0.0010757647058823529,254856
362,0,362,30,4,64893.1615358298,233.2183406250001,64659.9431952048,18923.778349070664,236.38119406249987,18687.397155008162,0.0010776470588235293,254856
363,0,363,30,4,64894.4399038298,233.2183406250001,64661.2215632048,18926.298349070665,236.38119406249987,18689.917155008163,0.001079529411764706,254856
364,0,364,30,4,64895.7182718298,233.2183406250001,64662.4999312048,18928.818349070665,236.38119406249987,18692.437155008163,0.0010809411764705883,254856
365,0,365,30,4,64896.9966398298,233.2183406250001,64663.7782992048,18931.338349070662,236.38119406249987,18694.957155008167,0.0010828235294117645,254856
366,0,366,30,4,64898.2750078298,233.2183406250001,64665.0566672048,18933.858349070666,236.38119406249987,18697.477155008164,0.0010842352941176471,254856
367,0,367,30,4,64899.5533758298,233.2183406250001,64666.3350352048,18936.378349070666,236.38119406249987,18699.997155008165,0.0010861176470588236,254856
368,0,368,30,4,64900.831743829796,233.2183406250001,64667.6134032048,18938.898349070667,236.38119406249987,18702.517155008165,0.001088,254856
369,0,369,30,4,64902.110111829796,233.2183406250001,64668.8917712048,18941.418349070664,236.38119406249987,18705.03715500817,0.0010898823529411764,254856
370,0,370,30,4,64903.388479829795,233.2183406250001,64670.1701392048,18943.938349070668,236.38119406249987,18707.557155008166,0.0010917647058823528,254856
371,0,371,30,4,64904.666847829794,233.2183406250001,64671.4485072048,18946.45834907067,236.38119406249987,18710.077155008166,0.0010927058823529412,254856
372,0,372,30,4,64905.94521582979,233.2183406250001,64672.7268752048,18948.97834907067,236.38119406249987,18712.597155008167,0.0010945882352941176,254856
373,0,373,30,4,64907.22358382979,233.2183406250001,64674.005243204796,18951.498349070665,236.38119406249987,18715.11715500817,0.0010964705882352942,254856
374,0,374,30,4,64908.50195182979,233.2183406250001,64675.283611204795,18954.01834907067,236.38119406249987,18717.637155008168,0.0010983529411764704,254856
375,0,375,30,4,64909.78031982979,233.2183406250001,64676.561979204795,18956.53834907067,236.38119406249987,18720.157155008168,0.001099764705882353,254856
376,0,376,30,4,64911.05868782979,233.2183406250001,64677.840347204794,18959.05834907067,236.38119406249987,18722.67715500817,0.0011007058823529411,254856
377,0,377,30,4,64912.33705582979,233.2183406250001,64679.11871520479,18961.578349070667,236.38119406249987,18725.197155008173,0.0011021176470588235,254856
378,0,378,30,4,64913.61542382979,233.2183406250001,64680.39708320479,18964.09834907067,236.38119406249987,18727.71715500817,0.001104,254856
379,0,379,30,4,64914.89379182979,233.2183406250001,64681.67545120479,18966.61834907067,236.38119406249987,18730.23715500817,0.0011054117647058823,254856
380,0,380,30,4,64916.17215982979,233.2183406250001,64682.95381920479,18969.138349070672,236.38119406249987,18732.75715500817,0.0011072941176470587,254856
381,0,381,30,4,64917.45052782979,233.2183406250001,64684.23218720479,18971.65834907067,236.38119406249987,18735.277155008174,0.0011091764705882352,254856
382,0,382,30,4,64918.72889582979,233.2183406250001,64685.51055520479,18974.178349070673,236.38119406249987,18737.79715500817,0.0011110588235294116,254856
383,0,383,30,4,64920.007263829786,233.2183406250001,64686.78892320479,18976.698349070673,236.38119406249987,18740.31715500817,0.001112,254856
384,0,384,30,4,64921.285631829785,233.2183406250001,64688.06729120479,18979.218349070674,236.38119406249987,18742.837155008172,0.0011134117647058823,254856
385,0,385,30,4,64922.563999829785,233.2183406250001,64689.34565920479,18981.73834907067,236.38119406249987,18745.357155008176,0.0011148235294117647,254856
386,0,386,30,4,64923.842367829784,233.2183406250001,64690.62402720479,18984.258349070675,236.38119406249987,18747.877155008173,0.0011167058823529413,254856
387,0,387,30,4,64925.12073582978,233.2183406250001,64691.90239520479,18986.778349070675,236.38119406249987,18750.397155008173,0.0011176470588235294,254856
388,0,388,30,4,64926.39910382978,233.2183406250001,64693.180763204786,18989.298349070676,236.38119406249987,18752.917155008174,0.0011195294117647056,254856
389,0,389,30,4,64927.67747182978,233.2183406250001,64694.459131204785,18991.818349070672,236.38119406249987,18755.437155008178,0.001120470588235294,254856
390,0,390,30,4,64928.95583982978,233.2183406250001,64695.737499204784,18994.338349070676,236.38119406249987,18757.957155008175,0.0011218823529411763,254856
391,0,391,30,4,64930.23420782978,233.2183406250001,64697.015867204784,18996.858349070677,236.38119406249987,18760.477155008175,0.001123764705882353,254856
