,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,3,198,30,4,68630.93237015599,233.841696875,68397.090673281,19211.518447001992,236.3690121874998,18975.14943481449,0.0007778823529411764,281358
199,3,199,30,4,68725.6088310432,233.841696875,68491.7671341682,19243.51170745074,236.3690121874998,19007.14269526324,0.0007788235294117647,281358
200,3,200,30,4,68820.2926671304,233.841696875,68586.45097025539,19275.507967899488,236.3690121874998,19039.138955711987,0.0007802352941176469,281358
201,3,201,30,4,68914.9838784176,233.841696875,68681.1421815426,19307.507228348237,236.3690121874998,19071.138216160736,0.0007816470588235293,281358
202,3,202,30,4,69009.68246490479,233.841696875,68775.84076802978,19339.509488796983,236.3690121874998,19103.140476609486,0.0007830588235294118,281358
203,3,203,30,4,69013.85255159199,233.841696875,68780.01085471698,19354.95574924573,236.3690121874998,19118.586737058235,0.0007844705882352939,281358
204,3,204,30,4,69017.63851327918,233.841696875,68783.79681640418,19368.77700969448,236.3690121874998,19132.40799750698,0.0007858823529411765,281358
205,3,205,30,4,69112.34447496639,233.841696875,68878.50277809138,19400.782270143227,236.3690121874998,19164.413257955726,0.0007872941176470588,281358
206,3,206,30,4,69207.05781185356,233.841696875,68973.21611497857,19432.790530591978,236.3690121874998,19196.421518404473,0.0007887058823529412,281358
207,3,207,30,4,69301.77852394077,233.841696875,69067.93682706577,19464.80179104072,236.3690121874998,19228.432778853225,0.0007901176470588235,281358
208,3,208,30,4,69396.50661122796,233.841696875,69162.66491435296,19496.81605148947,236.3690121874998,19260.44703930197,0.0007915294117647057,281358
209,3,209,30,4,69491.24207371516,233.841696875,69257.40037684016,19528.833311938215,236.3690121874998,19292.464299750718,0.0007929411764705882,281358
210,3,210,30,4,69585.98491140235,233.841696875,69352.14321452734,19560.853572386965,236.3690121874998,19324.484560199464,0.0007943529411764705,281358
211,3,211,30,4,69680.35099928954,233.841696875,69446.50930241455,19591.25183283571,236.3690121874998,19354.882820648214,0.0007957647058823528,281358
212,2,212,30,4,71439.81229571007,233.841696875,71205.97059883508,20035.88642661779,236.3690121874998,19799.517414430295,0.0007967058823529411,289686
213,2,213,30,4,71533.00698168446,233.841696875,71299.16528480945,20061.401947515285,236.3690121874998,19825.032935327785,0.0007976470588235292,289686
214,1,214,30,4,72022.47295952552,233.841696875,71788.63126265052,20180.421135079443,236.3690121874998,19944.052122891946,0.0007985882352941177,291214
215,1,215,30,4,72117.22007372552,233.841696875,71883.37837685052,20212.443135079448,236.3690121874998,19976.074122891947,0.0007999999999999998,291214
216,1,216,30,4,72211.97456312552,233.841696875,71978.13286625053,20244.46813507945,236.3690121874998,20008.09912289195,0.0008014117647058822,291214
217,1,217,30,4,72306.73642772551,233.841696875,72072.89473085052,20276.496135079447,236.3690121874998,20040.12712289195,0.0008028235294117647,291214
218,1,218,30,4,72400.86545919218,233.841696875,72167.02376231719,20305.818801746114,236.3690121874998,20069.449789558617,0.0008042352941176468,291214
219,0,219,30,4,74159.44949085885,233.841696875,73925.60779398386,20746.669468412783,236.3690121874998,20510.300456225283,0.0008056470588235294,299542
220,0,220,30,4,74252.40712041271,233.841696875,74018.56542353772,20771.109395528198,236.3690121874998,20534.7403833407,0.0008070588235294116,299542
221,0,221,30,4,74345.37212516657,233.841696875,74111.53042829157,20795.552322643613,236.3690121874998,20559.183310456116,0.0008084705882352939,299542
222,0,222,30,4,74438.34450512043,233.841696875,74204.50280824544,20819.998249759024,236.3690121874998,20583.629237571527,0.0008098823529411764,299542
223,0,223,30,4,74531.3242602743,233.841696875,74297.4825633993,20844.44717687444,236.3690121874998,20608.07816468694,0.0008112941176470586,299542
224,0,224,30,4,74533.39139062817,233.841696875,74299.54969375317,20850.715103989853,236.3690121874998,20614.346091802356,0.0008131764705882352,299542
225,0,225,30,4,74535.45852098202,233.841696875,74301.61682410703,20856.98303110527,236.3690121874998,20620.61401891777,0.0008145882352941176,299542
226,0,226,30,4,74537.52565133589,233.841696875,74303.6839544609,20863.250958220684,236.3690121874998,20626.88194603318,0.000816470588235294,299542
227,0,227,30,4,74539.59278168976,233.841696875,74305.75108481475,20869.518885336096,236.3690121874998,20633.149873148595,0.0008183529411764706,299542
228,0,228,30,4,74541.65991204361,233.841696875,74307.81821516862,20875.786812451508,236.3690121874998,20639.41780026401,0.0008202352941176469,299542
229,0,229,30,4,74543.72704239748,233.841696875,74309.88534552249,20882.054739566924,236.3690121874998,20645.685727379427,0.0008221176470588234,299542
230,0,230,30,4,74545.15396441802,233.841696875,74311.312267543,20885.614333349004,236.3690121874998,20649.245321161503,0.0008235294117647058,299542
231,0,231,30,4,74546.3248031052,233.841696875,74312.48310623021,20888.09059379775,236.3690121874998,20651.72158161025,0.0008249411764705882,299542
232,0,232,30,4,74638.41564179241,233.841696875,74404.57394491741,20908.750854246497,236.3690121874998,20672.381842058996,0.0008263529411764705,299542
233,0,233,30,4,74730.51385567959,233.841696875,74496.67215880459,20929.414114695242,236.3690121874998,20693.045102507745,0.0008277647058823528,299542
234,0,234,30,4,74822.61944476678,233.841696875,74588.77774789179,20950.08037514399,236.3690121874998,20713.711362956492,0.0008291764705882351,299542
235,0,235,30,4,74914.73240905399,233.841696875,74680.89071217898,20970.74963559274,236.3690121874998,20734.38062340524,0.0008305882352941177,299542
236,0,236,30,4,75006.85274854118,233.841696875,74773.01105166618,20991.421896041484,236.3690121874998,20755.052883853983,0.0008319999999999998,299542
237,0,237,30,4,75098.98046322838,233.841696875,74865.13876635338,21012.09715649023,236.3690121874998,20775.72814430273,0.0008334117647058823,299542
238,0,238,30,4,75191.11555311558,233.841696875,74957.27385624056,21032.775416938977,236.3690121874998,20796.406404751477,0.0008343529411764705,299542
239,0,239,30,4,75283.25801820276,233.841696875,75049.41632132776,21053.456677387727,236.3690121874998,20817.087665200226,0.0008357647058823528,299542
240,0,240,30,4,75375.40785848995,233.841696875,75141.56616161496,21074.14093783647,236.3690121874998,20837.771925648973,0.0008371764705882354,299542
241,0,241,30,4,75467.56507397714,233.841696875,75233.72337710214,21094.828198285217,236.3690121874998,20858.45918609772,0.0008381176470588235,299542
242,0,242,30,4,75468.80966466435,233.841696875,75234.96796778936,21097.334458733967,236.3690121874998,20860.965446546463,0.0008399999999999999,299542
243,0,243,30,4,75470.05425535154,233.841696875,75236.21255847655,21099.840719182714,236.3690121874998,20863.471706995213,0.0008418823529411764,299542
244,0,244,30,4,75471.29884603873,233.841696875,75237.45714916373,21102.34697963146,236.3690121874998,20865.977967443956,0.0008437647058823529,299542
245,0,245,30,4,75472.54343672594,233.841696875,75238.70173985095,21104.853240080203,236.3690121874998,20868.484227892706,0.0008456470588235293,299542
246,0,246,30,4,75473.78802741313,233.841696875,75239.94633053814,21107.359500528954,236.3690121874998,20870.99048834145,0.0008475294117647057,299542
247,0,247,30,4,75475.03261810032,233.841696875,75241.19092122532,21109.8657609777,236.3690121874998,20873.4967487902,0.0008489411764705881,299542
248,0,248,30,4,75476.27720878753,233.841696875,75242.43551191254,21112.372021426447,236.3690121874998,20876.003009238942,0.0008508235294117647,299542
249,0,249,30,4,75477.52179947472,233.841696875,75243.68010259973,21114.87828187519,236.3690121874998,20878.509269687693,0.0008527058823529411,299542
250,0,250,30,4,75478.76639016191,233.841696875,75244.92469328691,21117.38454232394,236.3690121874998,20881.015530136436,0.0008545882352941176,299542
251,0,251,30,4,75480.01098084913,233.841696875,75246.1692839741,21119.890802772687,236.3690121874998,20883.521790585186,0.000856470588235294,299542
252,0,252,30,4,75481.25557153631,233.841696875,75247.41387466132,21122.397063221433,236.3690121874998,20886.02805103393,0.0008583529411764705,299542
253,0,253,30,4,75482.5001622235,233.841696875,75248.6584653485,21124.903323670176,236.3690121874998,20888.53431148268,0.000860235294117647,299542
254,0,254,30,4,75483.74475291072,233.841696875,75249.90305603569,21127.409584118926,236.3690121874998,20891.040571931422,0.0008621176470588234,299542
255,0,255,30,4,75484.9893435979,233.841696875,75251.14764672291,21129.915844567673,236.3690121874998,20893.546832380172,0.000864,299542
256,0,256,30,4,75486.23393428509,233.841696875,75252.3922374101,21132.42210501642,236.3690121874998,20896.053092828915,0.0008649411764705883,299542
257,0,257,30,4,75487.47852497228,233.841696875,75253.63682809728,21134.928365465163,236.3690121874998,20898.559353277666,0.0008668235294117645,299542
258,0,258,30,4,75488.7231156595,233.841696875,75254.8814187845,21137.434625913913,236.3690121874998,20901.06561372641,0.000868235294117647,299542
259,0,259,30,4,75489.96770634668,233.841696875,75256.12600947169,21139.94088636266,236.3690121874998,20903.57187417516,0.0008701176470588234,299542
260,0,260,30,4,75491.21229703387,233.841696875,75257.37060015887,21142.447146811406,236.3690121874998,20906.078134623902,0.0008719999999999998,299542
261,0,261,30,4,75492.45688772108,233.841696875,75258.61519084609,21144.95340726015,236.3690121874998,20908.584395072652,0.0008738823529411765,299542
262,0,262,30,4,75493.70147840827,233.841696875,75259.85978153328,21147.4596677089,236.3690121874998,20911.090655521395,0.0008757647058823528,299542
263,0,263,30,4,75494.94606909546,233.841696875,75261.10437222046,21149.965928157646,236.3690121874998,20913.596915970145,0.0008776470588235293,299542
264,0,264,30,4,75496.19065978267,233.841696875,75262.34896290768,21152.472188606393,236.3690121874998,20916.10317641889,0.0008795294117647058,299542
265,0,265,30,4,75497.43525046986,233.841696875,75263.59355359487,21154.978449055136,236.3690121874998,20918.60943686764,0.0008809411764705881,299542
266,0,266,30,4,75498.67984115705,233.841696875,75264.83814428205,21157.484709503886,236.3690121874998,20921.11569731638,0.0008823529411764705,299542
267,0,267,30,4,75499.92443184427,233.841696875,75266.08273496924,21159.990969952632,236.3690121874998,20923.62195776513,0.0008832941176470587,299542
268,0,268,30,4,75501.16902253145,233.841696875,75267.32732565646,21162.49723040138,236.3690121874998,20926.128218213875,0.0008847058823529411,299542
269,0,269,30,4,75502.41361321864,233.841696875,75268.57191634364,21165.003490850122,236.3690121874998,20928.634478662625,0.0008861176470588235,299542
270,0,270,30,4,75503.65820390586,233.841696875,75269.81650703083,21167.509751298872,236.3690121874998,20931.140739111368,0.0008879999999999999,299542
271,0,271,30,4,75504.90279459304,233.841696875,75271.06109771805,21170.01601174762,236.3690121874998,20933.64699956012,0.000888941176470588,299542
272,0,272,30,4,75506.14738528023,233.841696875,75272.30568840523,21172.522272196366,236.3690121874998,20936.15326000886,0.0008903529411764705,299542
273,0,273,30,4,75507.39197596742,233.841696875,75273.55027909242,21175.02853264511,236.3690121874998,20938.65952045761,0.0008917647058823529,299542
274,0,274,30,4,75508.63656665463,233.841696875,75274.79486977964,21177.53479309386,236.3690121874998,20941.165780906354,0.0008931764705882351,299542
275,0,275,30,4,75509.88115734182,233.841696875,75276.03946046683,21180.041053542605,236.3690121874998,20943.672041355105,0.0008950588235294117,299542
276,0,276,30,4,75511.12574802901,233.841696875,75277.28405115401,21182.547313991352,236.3690121874998,20946.178301803848,0.0008969411764705881,299542
277,0,277,30,4,75512.37033871622,233.841696875,75278.52864184123,21185.053574440095,236.3690121874998,20948.684562252598,0.0008983529411764705,299542
278,0,278,30,4,75513.61492940341,233.841696875,75279.77323252842,21187.559834888845,236.3690121874998,20951.19082270134,0.000899764705882353,299542
279,0,279,30,4,75514.8595200906,233.841696875,75281.0178232156,21190.066095337592,236.3690121874998,20953.69708315009,0.0009016470588235293,299542
280,0,280,30,4,75516.10411077781,233.841696875,75282.26241390282,21192.57235578634,236.3690121874998,20956.203343598834,0.0009030588235294116,299542
281,0,281,30,4,75517.348701465,233.841696875,75283.50700459,21195.07861623508,236.3690121874998,20958.709604047584,0.000904470588235294,299542
282,0,282,30,4,75518.59329215219,233.841696875,75284.7515952772,21197.58487668383,236.3690121874998,20961.215864496327,0.0009063529411764704,299542
283,0,283,30,4,75519.8378828394,233.841696875,75285.99618596438,21200.09113713258,236.3690121874998,20963.722124945078,0.0009077647058823529,299542
284,0,284,30,4,75521.08247352659,233.841696875,75287.2407766516,21202.597397581325,236.3690121874998,20966.22838539382,0.0009087058823529411,299542
285,0,285,30,4,75522.32706421378,233.841696875,75288.48536733878,21205.103658030068,236.3690121874998,20968.73464584257,0.0009101176470588234,299542
286,0,286,30,4,75523.571654901,233.841696875,75289.72995802597,21207.609918478818,236.3690121874998,20971.240906291314,0.0009119999999999998,299542
287,0,287,30,4,75524.81624558818,233.841696875,75290.97454871319,21210.116178927565,236.3690121874998,20973.747166740064,0.0009134117647058823,299542
288,0,288,30,4,75526.06083627537,233.841696875,75292.21913940037,21212.62243937631,236.3690121874998,20976.253427188807,0.0009152941176470586,299542
289,0,289,30,4,75527.30542696256,233.841696875,75293.46373008756,21215.128699825054,236.3690121874998,20978.759687637557,0.0009171764705882352,299542
290,0,290,30,4,75528.55001764977,233.841696875,75294.70832077478,21217.634960273805,236.3690121874998,20981.2659480863,0.0009181176470588235,299542
291,0,291,30,4,75529.79460833696,233.841696875,75295.95291146197,21220.14122072255,236.3690121874998,20983.77220853505,0.0009195294117647057,299542
292,0,292,30,4,75531.03919902415,233.841696875,75297.19750214915,21222.647481171298,236.3690121874998,20986.278468983794,0.0009214117647058822,299542
293,0,293,30,4,75532.28378971136,233.841696875,75298.44209283637,21225.15374162004,236.3690121874998,20988.784729432544,0.0009232941176470587,299542
294,0,294,30,4,75533.52838039855,233.841696875,75299.68668352356,21227.66000206879,236.3690121874998,20991.290989881287,0.0009251764705882353,299542
295,0,295,30,4,75534.77297108574,233.841696875,75300.93127421074,21230.166262517538,236.3690121874998,20993.797250330037,0.0009270588235294118,299542
296,0,296,30,4,75536.01756177295,233.841696875,75302.17586489796,21232.672522966284,236.3690121874998,20996.30351077878,0.0009289411764705881,299542
297,0,297,30,4,75537.26215246014,233.841696875,75303.42045558515,21235.178783415027,236.3690121874998,20998.80977122753,0.0009308235294117645,299542
298,0,298,30,4,75538.50674314733,233.841696875,75304.66504627233,21237.685043863778,236.3690121874998,21001.316031676273,0.0009327058823529411,299542
299,0,299,30,4,75539.75133383455,233.841696875,75305.90963695952,21240.191304312524,236.3690121874998,21003.822292125024,0.0009341176470588237,299542
300,0,300,30,4,75540.99592452173,233.841696875,75307.15422764674,21242.69756476127,236.3690121874998,21006.328552573767,0.000936,299542
301,0,301,30,4,75542.24051520892,233.841696875,75308.39881833392,21245.203825210014,236.3690121874998,21008.834813022517,0.0009378823529411763,299542
302,0,302,30,4,75543.48510589614,233.841696875,75309.64340902111,21247.710085658764,236.3690121874998,21011.34107347126,0.0009397647058823529,299542
303,0,303,30,4,75544.72969658332,233.841696875,75310.88799970833,21250.21634610751,236.3690121874998,21013.84733392001,0.0009416470588235293,299542
304,0,304,30,4,75545.97428727051,233.841696875,75312.13259039551,21252.722606556257,236.3690121874998,21016.353594368753,0.0009425882352941175,299542
305,0,305,30,4,75547.2188779577,233.841696875,75313.3771810827,21255.228867005,236.3690121874998,21018.859854817503,0.000944470588235294,299542
306,0,306,30,4,75548.46346864491,233.841696875,75314.62177176992,21257.73512745375,236.3690121874998,21021.366115266246,0.0009458823529411763,299542
307,0,307,30,4,75549.7080593321,233.841696875,75315.8663624571,21260.241387902497,236.3690121874998,21023.872375714996,0.0009463529411764704,299542
308,0,308,30,4,75550.95265001929,233.841696875,75317.11095314429,21262.747648351244,236.3690121874998,21026.37863616374,0.0009477647058823528,299542
309,0,309,30,4,75552.1972407065,233.841696875,75318.35554383151,21265.253908799987,236.3690121874998,21028.88489661249,0.0009491764705882352,299542
310,0,310,30,4,75553.44183139369,233.841696875,75319.6001345187,21267.760169248737,236.3690121874998,21031.391157061233,0.0009501176470588235,299542
311,0,311,30,4,75554.68642208088,233.841696875,75320.84472520588,21270.266429697484,236.3690121874998,21033.897417509983,0.0009519999999999998,299542
312,0,312,30,4,75555.9310127681,233.841696875,75322.0893158931,21272.77269014623,236.3690121874998,21036.403677958726,0.0009538823529411764,299542
313,0,313,30,4,75557.17560345528,233.841696875,75323.33390658029,21275.278950594973,236.3690121874998,21038.909938407476,0.0009557647058823529,299542
314,0,314,30,4,75558.42019414247,233.841696875,75324.57849726747,21277.785211043723,236.3690121874998,21041.41619885622,0.0009576470588235292,299542
315,0,315,30,4,75559.66478482969,233.841696875,75325.82308795466,21280.29147149247,236.3690121874998,21043.92245930497,0.0009590588235294117,299542
316,0,316,30,4,75560.90937551687,233.841696875,75327.06767864188,21282.797731941217,236.3690121874998,21046.428719753712,0.0009609411764705882,299542
317,0,317,30,4,75562.15396620406,233.841696875,75328.31226932906,21285.30399238996,236.3690121874998,21048.934980202463,0.0009623529411764706,299542
318,0,318,30,4,75563.39855689128,233.841696875,75329.55686001625,21287.81025283871,236.3690121874998,21051.441240651206,0.000964235294117647,299542
319,0,319,30,4,75564.64314757846,233.841696875,75330.80145070347,21290.316513287456,236.3690121874998,21053.947501099956,0.0009656470588235292,299542
320,0,320,30,4,75565.88773826565,233.841696875,75332.04604139065,21292.822773736203,236.3690121874998,21056.4537615487,0.0009675294117647057,299542
321,0,321,30,4,75567.13232895284,233.841696875,75333.29063207784,21295.329034184946,236.3690121874998,21058.96002199745,0.0009694117647058823,299542
322,0,322,30,4,75568.37691964005,233.841696875,75334.53522276506,21297.835294633696,236.3690121874998,21061.466282446192,0.0009712941176470588,299542
323,0,323,30,4,75569.62151032724,233.841696875,75335.77981345225,21300.341555082443,236.3690121874998,21063.972542894942,0.0009727058823529411,299542
324,0,324,30,4,75570.86610101443,233.841696875,75337.02440413943,21302.84781553119,236.3690121874998,21066.478803343685,0.0009741176470588234,299542
325,0,325,30,4,75572.11069170164,233.841696875,75338.26899482665,21305.354075979933,236.3690121874998,21068.985063792436,0.000976,299542
326,0,326,30,4,75573.35528238883,233.841696875,75339.51358551384,21307.860336428683,236.3690121874998,21071.49132424118,0.0009769411764705882,299542
327,0,327,30,4,75574.59987307602,233.841696875,75340.75817620102,21310.36659687743,236.3690121874998,21073.99758468993,0.0009788235294117646,299542
328,0,328,30,4,75575.84446376323,233.841696875,75342.00276688824,21312.872857326176,236.3690121874998,21076.50384513867,0.000980705882352941,299542
329,0,329,30,4,75577.08905445042,233.841696875,75343.24735757543,21315.37911777492,236.3690121874998,21079.010105587422,0.0009825882352941175,299542
330,0,330,30,4,75578.33364513761,233.841696875,75344.49194826261,21317.88537822367,236.3690121874998,21081.516366036165,0.000984,299542
331,0,331,30,4,75579.57823582483,233.841696875,75345.7365389498,21320.391638672416,236.3690121874998,21084.022626484915,0.0009858823529411763,299542
332,0,332,30,4,75580.82282651201,233.841696875,75346.98112963702,21322.897899121162,236.3690121874998,21086.52888693366,0.000987764705882353,299542
333,0,333,30,4,75582.0674171992,233.841696875,75348.2257203242,21325.404159569905,236.3690121874998,21089.03514738241,0.000989176470588235,299542
334,0,334,30,4,75583.31200788642,233.841696875,75349.47031101139,21327.910420018656,236.3690121874998,21091.54140783115,0.0009910588235294117,299542
335,0,335,30,4,75584.5565985736,233.841696875,75350.71490169861,21330.416680467402,236.3690121874998,21094.0476682799,0.000992470588235294,299542
336,0,336,30,4,75585.80118926079,233.841696875,75351.9594923858,21332.92294091615,236.3690121874998,21096.553928728645,0.0009934117647058822,299542
337,0,337,30,4,75587.04577994798,233.841696875,75353.20408307298,21335.429201364892,236.3690121874998,21099.060189177395,0.0009952941176470586,299542
338,0,338,30,4,75588.2903706352,233.841696875,75354.4486737602,21337.935461813642,236.3690121874998,21101.566449626138,0.0009971764705882353,299542
339,0,339,30,4,75589.53496132238,233.841696875,75355.69326444739,21340.44172226239,236.3690121874998,21104.072710074888,0.0009985882352941176,299542
340,0,340,30,4,75590.77955200957,233.841696875,75356.93785513457,21342.947982711135,236.3690121874998,21106.57897052363,0.001000470588235294,299542
341,0,341,30,4,75592.02414269678,233.841696875,75358.18244582179,21345.45424315988,236.3690121874998,21109.08523097238,0.0010023529411764705,299542
342,0,342,30,4,75593.26873338397,233.841696875,75359.42703650898,21347.96050360863,236.3690121874998,21111.591491421124,0.0010042352941176471,299542
343,0,343,30,4,75594.51332407116,233.841696875,75360.67162719616,21350.466764057375,236.3690121874998,21114.097751869875,0.0010056470588235293,299542
344,0,344,30,4,75595.75791475837,233.841696875,75361.91621788338,21352.973024506122,236.3690121874998,21116.604012318618,0.0010075294117647057,299542
345,0,345,30,4,75597.00250544556,233.841696875,75363.16080857057,21355.479284954865,236.3690121874998,21119.110272767368,0.0010094117647058822,299542
346,0,346,30,4,75598.24709613275,233.841696875,75364.40539925775,21357.985545403615,236.3690121874998,21121.61653321611,0.0010108235294117647,299542
347,0,347,30,4,75599.49168681997,233.841696875,75365.64998994494,21360.49180585236,236.3690121874998,21124.12279366486,0.0010127058823529412,299542
348,0,348,30,4,75600.73627750715,233.841696875,75366.89458063216,21362.99806630111,236.3690121874998,21126.629054113604,0.0010141176470588233,299542
349,0,349,30,4,75601.98086819434,233.841696875,75368.13917131934,21365.50432674985,236.3690121874998,21129.135314562354,0.001016,299542
350,0,350,30,4,75603.22545888156,233.841696875,75369.38376200653,21368.0105871986,236.3690121874998,21131.641575011097,0.0010174117647058824,299542
351,0,351,30,4,75604.47004956874,233.841696875,75370.62835269375,21370.51684764735,236.3690121874998,21134.147835459848,0.0010192941176470586,299542
352,0,352,30,4,75605.71464025593,233.841696875,75371.87294338093,21373.023108096095,236.3690121874998,21136.65409590859,0.0010211764705882354,299542
353,0,353,30,4,75606.95923094312,233.841696875,75373.11753406812,21375.529368544838,236.3690121874998,21139.16035635734,0.0010230588235294116,299542
354,0,354,30,4,75608.20382163033,233.841696875,75374.36212475534,21378.035628993588,236.3690121874998,21141.666616806084,0.0010244705882352942,299542
355,0,355,30,4,75609.44841231752,233.841696875,75375.60671544253,21380.541889442335,236.3690121874998,21144.172877254834,0.0010263529411764704,299542
356,0,356,30,4,75610.69300300471,233.841696875,75376.85130612971,21383.04814989108,236.3690121874998,21146.679137703577,0.001028235294117647,299542
357,0,357,30,4,75611.93759369192,233.841696875,75378.09589681693,21385.554410339824,236.3690121874998,21149.185398152327,0.0010296470588235292,299542
358,0,358,30,4,75613.18218437911,233.841696875,75379.34048750412,21388.060670788574,236.3690121874998,21151.69165860107,0.0010315294117647059,299542
359,0,359,30,4,75614.4267750663,233.841696875,75380.5850781913,21390.56693123732,236.3690121874998,21154.19791904982,0.001032470588235294,299542
360,0,360,30,4,75615.67136575351,233.841696875,75381.82966887852,21393.073191686068,236.3690121874998,21156.704179498563,0.001033411764705882,299542
361,0,361,30,4,75616.9159564407,233.841696875,75383.0742595657,21395.57945213481,236.3690121874998,21159.210439947314,0.0010348235294117645,299542
362,0,362,30,4,75618.16054712789,233.841696875,75384.3188502529,21398.08571258356,236.3690121874998,21161.716700396057,0.0010367058823529413,299542
363,0,363,30,4,75619.4051378151,233.841696875,75385.56344094008,21400.591973032308,236.3690121874998,21164.222960844807,0.0010385882352941175,299542
364,0,364,30,4,75620.64972850229,233.841696875,75386.8080316273,21403.098233481054,236.3690121874998,21166.72922129355,0.0010395294117647056,299542
365,0,365,30,4,75621.89431918948,233.841696875,75388.05262231448,21405.604493929797,236.3690121874998,21169.2354817423,0.001040470588235294,299542
366,0,366,30,4,75623.1389098767,233.841696875,75389.29721300167,21408.110754378547,236.3690121874998,21171.741742191043,0.0010418823529411763,299542
367,0,367,30,4,75624.38350056388,233.841696875,75390.54180368889,21410.617014827294,236.3690121874998,21174.248002639793,0.0010432941176470587,299542
368,0,368,30,4,75625.62809125107,233.841696875,75391.78639437607,21413.12327527604,236.3690121874998,21176.754263088536,0.001044705882352941,299542
369,0,369,30,4,75626.87268193826,233.841696875,75393.03098506326,21415.629535724784,236.3690121874998,21179.260523537287,0.0010465882352941175,299542
370,0,370,30,4,75628.11727262547,233.841696875,75394.27557575048,21418.135796173534,236.3690121874998,21181.76678398603,0.0010484705882352942,299542
371,0,371,30,4,75629.36186331266,233.841696875,75395.52016643767,21420.64205662228,236.3690121874998,21184.27304443478,0.0010503529411764704,299542
372,0,372,30,4,75630.60645399985,233.841696875,75396.76475712485,21423.148317071027,236.3690121874998,21186.779304883523,0.001051764705882353,299542
373,0,373,30,4,75631.85104468706,233.841696875,75398.00934781207,21425.65457751977,236.3690121874998,21189.285565332273,0.0010531764705882351,299542
374,0,374,30,4,75633.09563537425,233.841696875,75399.25393849926,21428.16083796852,236.3690121874998,21191.791825781016,0.0010545882352941177,299542
375,0,375,30,4,75634.34022606144,233.841696875,75400.49852918644,21430.667098417267,236.3690121874998,21194.298086229766,0.0010559999999999996,299542
376,0,376,30,4,75635.58481674865,233.841696875,75401.74311987366,21433.173358866014,236.3690121874998,21196.80434667851,0.0010574117647058822,299542
377,0,377,30,4,75636.82940743584,233.841696875,75402.98771056085,21435.679619314757,236.3690121874998,21199.31060712726,0.0010588235294117646,299542
378,0,378,30,4,75638.07399812303,233.841696875,75404.23230124803,21438.185879763507,236.3690121874998,21201.816867576003,0.001060235294117647,299542
379,0,379,30,4,75639.31858881025,233.841696875,75405.47689193522,21440.692140212253,236.3690121874998,21204.323128024753,0.001061176470588235,299542
380,0,380,30,4,75640.56317949743,233.841696875,75406.72148262244,21443.198400661,236.3690121874998,21206.829388473496,0.0010630588235294117,299542
381,0,381,30,4,75641.80777018462,233.841696875,75407.96607330962,21445.704661109743,236.3690121874998,21209.335648922246,0.0010649411764705882,299542
382,0,382,30,4,75643.05236087184,233.841696875,75409.21066399681,21448.210921558493,236.3690121874998,21211.84190937099,0.0010658823529411763,299542
383,0,383,30,4,75644.29695155902,233.841696875,75410.45525468403,21450.71718200724,236.3690121874998,21214.34816981974,0.001067764705882353,299542
384,0,384,30,4,75645.54154224621,233.841696875,75411.69984537121,21453.223442455987,236.3690121874998,21216.854430268482,0.0010691764705882353,299542
385,0,385,30,4,75646.7861329334,233.841696875,75412.9444360584,21455.72970290473,236.3690121874998,21219.360690717233,0.001071058823529412,299542
386,0,386,30,4,75648.03072362061,233.841696875,75414.18902674562,21458.23596335348,236.3690121874998,21221.866951165975,0.0010729411764705881,299542
387,0,387,30,4,75649.2753143078,233.841696875,75415.4336174328,21460.742223802226,236.3690121874998,21224.373211614726,0.0010743529411764705,299542
388,0,388,30,4,75650.51990499499,233.841696875,75416.67820811999,21463.248484250973,236.3690121874998,21226.87947206347,0.001076235294117647,299542
389,0,389,30,4,75651.7644956822,233.841696875,75417.92279880721,21465.754744699716,236.3690121874998,21229.38573251222,0.0010776470588235293,299542
390,0,390,30,4,75653.00908636939,233.841696875,75419.1673894944,21468.261005148466,236.3690121874998,21231.891992960962,0.0010790588235294117,299542
391,0,391,30,4,75654.25367705658,233.841696875,75420.41198018158,21470.767265597213,236.3690121874998,21234.398253409712,0.001080470588235294,299542
392,0,392,30,4,75655.4982677438,233.841696875,75421.6565708688,21473.27352604596,236.3690121874998,21236.904513858455,0.0010823529411764703,299542
393,0,393,30,4,75656.74285843098,233.841696875,75422.90116155599,21475.779786494702,236.3690121874998,21239.410774307205,0.001084235294117647,299542
394,0,394,30,4,75657.98744911817,233.841696875,75424.14575224317,21478.286046943453,236.3690121874998,21241.91703475595,0.0010861176470588236,299542
395,0,395,30,4,75659.23203980539,233.841696875,75425.39034293036,21480.7923073922,236.3690121874998,21244.4232952047,0.0010879999999999998,299542
396,0,396,30,4,75660.47663049257,233.841696875,75426.63493361758,21483.298567840946,236.3690121874998,21246.92955565344,0.0010898823529411764,299542
397,0,397,30,4,75661.72122117976,233.841696875,75427.87952430476,21485.80482828969,236.3690121874998,21249.435816102192,0.0010917647058823528,299542
398,0,398,30,4,75662.96581186698,233.841696875,75429.12411499195,21488.31108873844,236.3690121874998,21251.942076550935,0.001093176470588235,299542
399,0,399,30,4,75664.21040255416,233.841696875,75430.36870567917,21490.817349187186,236.3690121874998,21254.448336999685,0.0010945882352941176,299542
