,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49500.91978775257,235.02589687499992,49265.893890877574,13522.147805121665,236.27388812499981,13285.873916996665,0.0007736470588235292,198756
196,0,196,30,4,49502.13060112696,235.02589687499992,49267.104704251964,13524.640326019158,236.27388812499981,13288.366437894158,0.0007755294117647058,198756
197,0,197,30,4,49503.34141450135,235.02589687499992,49268.31551762635,13527.132846916651,236.27388812499981,13290.85895879165,0.0007774117647058823,198756
198,0,198,30,4,49504.55222787575,235.02589687499992,49269.52633100075,13529.625367814144,236.27388812499981,13293.351479689143,0.0007792941176470586,198756
199,0,199,30,4,49505.763041250146,235.02589687499992,49270.73714437515,13532.117888711637,236.27388812499981,13295.844000586636,0.0007807058823529411,198756
200,0,200,30,4,49506.973854624535,235.02589687499992,49271.94795774954,13534.61040960913,236.27388812499981,13298.336521484129,0.0007825882352941175,198756
201,0,201,30,4,49508.184667998925,235.02589687499992,49273.158771123926,13537.102930506622,236.27388812499981,13300.829042381622,0.0007835294117647058,198756
202,0,202,30,4,49509.39548137332,235.02589687499992,49274.36958449832,13539.595451404115,236.27388812499981,13303.321563279114,0.0007849411764705881,198756
203,0,203,30,4,49510.60629474772,235.02589687499992,49275.58039787272,13542.087972301608,236.27388812499981,13305.814084176607,0.0007863529411764705,198756
204,0,204,30,4,49511.81710812211,235.02589687499992,49276.79121124711,13544.5804931991,236.27388812499981,13308.3066050741,0.000788235294117647,198756
205,0,205,30,4,49513.0279214965,235.02589687499992,49278.0020246215,13547.073014096593,236.27388812499981,13310.799125971593,0.0007891764705882351,198756
206,0,206,30,4,49514.238734870894,235.02589687499992,49279.212837995896,13549.565534994086,236.27388812499981,13313.291646869086,0.0007905882352941176,198756
207,0,207,30,4,49515.44954824529,235.02589687499992,49280.42365137029,13552.058055891579,236.27388812499981,13315.784167766578,0.000792470588235294,198756
208,0,208,30,4,49516.66036161968,235.02589687499992,49281.63446474468,13554.550576789072,236.27388812499981,13318.276688664071,0.0007938823529411764,198756
209,0,209,30,4,49517.87117499407,235.02589687499992,49282.84527811907,13557.043097686565,236.27388812499981,13320.769209561564,0.0007957647058823528,198756
210,0,210,30,4,49519.08198836847,235.02589687499992,49284.05609149347,13559.535618584057,236.27388812499981,13323.261730459057,0.0007976470588235292,198756
211,0,211,30,4,49520.292801742864,235.02589687499992,49285.266904867865,13562.02813948155,236.27388812499981,13325.75425135655,0.0007995294117647057,198756
212,0,212,30,4,49521.50361511725,235.02589687499992,49286.477718242255,13564.520660379043,236.27388812499981,13328.246772254042,0.0008009411764705881,198756
213,0,213,30,4,49522.71442849164,235.02589687499992,49287.688531616644,13567.013181276536,236.27388812499981,13330.739293151535,0.0008018823529411764,198756
214,0,214,30,4,49523.92524186604,235.02589687499992,49288.89934499104,13569.505702174029,236.27388812499981,13333.231814049028,0.0008037647058823529,198756
215,0,215,30,4,49525.13605524044,235.02589687499992,49290.11015836544,13571.998223071521,236.27388812499981,13335.72433494652,0.0008056470588235292,198756
216,0,216,30,4,49526.346868614826,235.02589687499992,49291.32097173983,13574.490743969014,236.27388812499981,13338.216855844013,0.0008075294117647057,198756
217,0,217,30,4,49527.557681989216,235.02589687499992,49292.53178511422,13576.983264866507,236.27388812499981,13340.709376741506,0.0008094117647058823,198756
218,0,218,30,4,49528.76849536361,235.02589687499992,49293.742598488614,13579.475785764,236.27388812499981,13343.201897638999,0.0008108235294117645,198756
219,0,219,30,4,49529.97930873801,235.02589687499992,49294.95341186301,13581.968306661493,236.27388812499981,13345.694418536492,0.0008127058823529412,198756
220,0,220,30,4,49531.1901221124,235.02589687499992,49296.1642252374,13584.460827558985,236.27388812499981,13348.186939433985,0.0008141176470588235,198756
221,0,221,30,4,49532.40093548679,235.02589687499992,49297.37503861179,13586.953348456478,236.27388812499981,13350.679460331477,0.0008155294117647057,198756
222,0,222,30,4,49533.611748861185,235.02589687499992,49298.58585198619,13589.445869353971,236.27388812499981,13353.17198122897,0.0008169411764705881,198756
223,0,223,30,4,49534.82256223558,235.02589687499992,49299.79666536058,13591.938390251464,236.27388812499981,13355.664502126463,0.0008188235294117646,198756
224,0,224,30,4,49536.03337560997,235.02589687499992,49301.00747873497,13594.430911148957,236.27388812499981,13358.157023023956,0.0008202352941176468,198756
225,0,225,30,4,49537.24418898436,235.02589687499992,49302.21829210936,13596.92343204645,236.27388812499981,13360.649543921449,0.0008216470588235293,198756
226,0,226,30,4,49538.45500235876,235.02589687499992,49303.42910548376,13599.415952943942,236.27388812499981,13363.142064818941,0.0008230588235294116,198756
227,0,227,30,4,49539.665815733155,235.02589687499992,49304.639918858156,13601.908473841435,236.27388812499981,13365.634585716434,0.0008249411764705881,198756
228,0,228,30,4,49540.876629107544,235.02589687499992,49305.850732232546,13604.400994738928,236.27388812499981,13368.127106613927,0.0008263529411764706,198756
229,0,229,30,4,49542.087442481934,235.02589687499992,49307.061545606935,13606.89351563642,236.27388812499981,13370.61962751142,0.0008277647058823528,198756
230,0,230,30,4,49543.29825585633,235.02589687499992,49308.27235898133,13609.386036533913,236.27388812499981,13373.112148408913,0.000828705882352941,198756
231,0,231,30,4,49544.50906923073,235.02589687499992,49309.48317235573,13611.878557431406,236.27388812499981,13375.604669306405,0.0008296470588235293,198756
232,0,232,30,4,49545.71988260512,235.02589687499992,49310.69398573012,13614.371078328899,236.27388812499981,13378.097190203898,0.0008310588235294116,198756
233,0,233,30,4,49546.93069597951,235.02589687499992,49311.90479910451,13616.863599226392,236.27388812499981,13380.589711101391,0.0008324705882352941,198756
234,0,234,30,4,49548.1415093539,235.02589687499992,49313.115612478905,13619.356120123884,236.27388812499981,13383.082231998884,0.0008343529411764704,198756
235,0,235,30,4,49549.3523227283,235.02589687499992,49314.3264258533,13621.848641021377,236.27388812499981,13385.574752896377,0.0008357647058823528,198756
236,0,236,30,4,49550.56313610269,235.02589687499992,49315.53723922769,13624.34116191887,236.27388812499981,13388.06727379387,0.0008376470588235293,198756
237,0,237,30,4,49551.77394947708,235.02589687499992,49316.74805260208,13626.833682816363,236.27388812499981,13390.559794691362,0.0008390588235294116,198756
238,0,238,30,4,49552.984762851476,235.02589687499992,49317.95886597648,13629.326203713856,236.27388812499981,13393.052315588855,0.000840470588235294,198756
239,0,239,30,4,49554.19557622587,235.02589687499992,49319.169679350875,13631.818724611348,236.27388812499981,13395.544836486348,0.0008423529411764705,198756
240,0,240,30,4,49555.40638960026,235.02589687499992,49320.380492725264,13634.311245508841,236.27388812499981,13398.03735738384,0.0008442352941176469,198756
241,0,241,30,4,49556.61720297465,235.02589687499992,49321.59130609965,13636.803766406334,236.27388812499981,13400.529878281333,0.0008456470588235292,198756
242,0,242,30,4,49557.82801634905,235.02589687499992,49322.80211947405,13639.296287303827,236.27388812499981,13403.022399178826,0.0008475294117647059,198756
243,0,243,30,4,49559.038829723446,235.02589687499992,49324.01293284845,13641.78880820132,236.27388812499981,13405.514920076319,0.0008494117647058823,198756
244,0,244,30,4,49560.249643097835,235.02589687499992,49325.22374622284,13644.281329098812,236.27388812499981,13408.007440973812,0.0008508235294117645,198756
245,0,245,30,4,49561.460456472225,235.02589687499992,49326.434559597226,13646.773849996305,236.27388812499981,13410.499961871305,0.0008527058823529411,198756
246,0,246,30,4,49562.67126984662,235.02589687499992,49327.64537297162,13649.266370893798,236.27388812499981,13412.992482768797,0.0008541176470588235,198756
247,0,247,30,4,49563.88208322102,235.02589687499992,49328.85618634602,13651.75889179129,236.27388812499981,13415.48500366629,0.0008559999999999999,198756
248,0,248,30,4,49565.09289659541,235.02589687499992,49330.06699972041,13654.251412688784,236.27388812499981,13417.977524563783,0.0008578823529411763,198756
249,0,249,30,4,49566.3037099698,235.02589687499992,49331.2778130948,13656.743933586276,236.27388812499981,13420.470045461276,0.0008592941176470587,198756
250,0,250,30,4,49567.514523344194,235.02589687499992,49332.488626469196,13659.23645448377,236.27388812499981,13422.962566358769,0.0008611764705882352,198756
251,0,251,30,4,49568.72533671859,235.02589687499992,49333.69943984359,13661.728975381262,236.27388812499981,13425.455087256261,0.0008625882352941176,198756
252,0,252,30,4,49569.93615009298,235.02589687499992,49334.91025321798,13664.221496278755,236.27388812499981,13427.947608153754,0.000864,198756
253,0,253,30,4,49571.14696346737,235.02589687499992,49336.12106659237,13666.714017176248,236.27388812499981,13430.440129051247,0.0008658823529411764,198756
254,0,254,30,4,49572.35777684177,235.02589687499992,49337.33187996677,13669.20653807374,236.27388812499981,13432.93264994874,0.0008672941176470587,198756
255,0,255,30,4,49573.568590216164,235.02589687499992,49338.542693341165,13671.699058971233,236.27388812499981,13435.425170846233,0.000868705882352941,198756
256,0,256,30,4,49574.77940359055,235.02589687499992,49339.753506715555,13674.191579868726,236.27388812499981,13437.917691743725,0.0008705882352941176,198756
257,0,257,30,4,49575.99021696494,235.02589687499992,49340.964320089945,13676.684100766219,236.27388812499981,13440.410212641218,0.0008715294117647058,198756
258,0,258,30,4,49577.20103033934,235.02589687499992,49342.17513346434,13679.176621663712,236.27388812499981,13442.90273353871,0.0008734117647058822,198756
259,0,259,30,4,49578.41184371374,235.02589687499992,49343.38594683874,13681.669142561204,236.27388812499981,13445.395254436204,0.0008748235294117645,198756
260,0,260,30,4,49579.622657088126,235.02589687499992,49344.59676021313,13684.161663458697,236.27388812499981,13447.887775333696,0.0008762352941176469,198756
261,0,261,30,4,49580.833470462516,235.02589687499992,49345.80757358752,13686.65418435619,236.27388812499981,13450.38029623119,0.0008771764705882352,198756
262,0,262,30,4,49582.04428383691,235.02589687499992,49347.018386961914,13689.146705253683,236.27388812499981,13452.872817128682,0.0008790588235294116,198756
263,0,263,30,4,49583.25509721131,235.02589687499992,49348.22920033631,13691.639226151176,236.27388812499981,13455.365338026175,0.0008809411764705882,198756
264,0,264,30,4,49584.4659105857,235.02589687499992,49349.4400137107,13694.131747048668,236.27388812499981,13457.857858923668,0.0008828235294117647,198756
265,0,265,30,4,49585.67672396009,235.02589687499992,49350.65082708509,13696.624267946161,236.27388812499981,13460.35037982116,0.000884705882352941,198756
266,0,266,30,4,49586.887537334485,235.02589687499992,49351.86164045949,13699.116788843654,236.27388812499981,13462.842900718653,0.0008865882352941175,198756
267,0,267,30,4,49588.09835070888,235.02589687499992,49353.07245383388,13701.609309741147,236.27388812499981,13465.335421616146,0.000888470588235294,198756
268,0,268,30,4,49589.30916408327,235.02589687499992,49354.28326720827,13704.10183063864,236.27388812499981,13467.827942513639,0.0008903529411764706,198756
269,0,269,30,4,49590.51997745766,235.02589687499992,49355.49408058266,13706.594351536132,236.27388812499981,13470.320463411132,0.0008912941176470588,198756
270,0,270,30,4,49591.73079083206,235.02589687499992,49356.70489395706,13709.086872433625,236.27388812499981,13472.812984308624,0.000892235294117647,198756
271,0,271,30,4,49592.941604206455,235.02589687499992,49357.915707331456,13711.579393331118,236.27388812499981,13475.305505206117,0.0008941176470588235,198756
272,0,272,30,4,49594.152417580844,235.02589687499992,49359.126520705846,13714.07191422861,236.27388812499981,13477.79802610361,0.0008955294117647056,198756
273,0,273,30,4,49595.363230955234,235.02589687499992,49360.337334080235,13716.564435126103,236.27388812499981,13480.290547001103,0.0008964705882352939,198756
274,0,274,30,4,49596.57404432963,235.02589687499992,49361.54814745463,13719.056956023596,236.27388812499981,13482.783067898596,0.0008974117647058823,198756
275,0,275,30,4,49597.78485770403,235.02589687499992,49362.75896082903,13721.549476921089,236.27388812499981,13485.275588796088,0.0008992941176470587,198756
276,0,276,30,4,49598.99567107842,235.02589687499992,49363.96977420342,13724.041997818582,236.27388812499981,13487.768109693581,0.0009011764705882351,198756
277,0,277,30,4,49600.20648445281,235.02589687499992,49365.18058757781,13726.534518716075,236.27388812499981,13490.260630591074,0.0009021176470588233,198756
278,0,278,30,4,49601.4172978272,235.02589687499992,49366.391400952205,13729.027039613567,236.27388812499981,13492.753151488567,0.0009035294117647058,198756
279,0,279,30,4,49602.6281112016,235.02589687499992,49367.6022143266,13731.51956051106,236.27388812499981,13495.24567238606,0.0009054117647058822,198756
280,0,280,30,4,49603.83892457599,235.02589687499992,49368.81302770099,13734.012081408553,236.27388812499981,13497.738193283552,0.0009068235294117646,198756
281,0,281,30,4,49605.04973795038,235.02589687499992,49370.02384107538,13736.504602306046,236.27388812499981,13500.230714181045,0.000908235294117647,198756
282,0,282,30,4,49606.260551324776,235.02589687499992,49371.23465444978,13738.997123203539,236.27388812499981,13502.723235078538,0.0009096470588235292,198756
283,0,283,30,4,49607.47136469917,235.02589687499992,49372.445467824175,13741.489644101031,236.27388812499981,13505.21575597603,0.0009105882352941176,198756
284,0,284,30,4,49608.68217807356,235.02589687499992,49373.656281198564,13743.982164998524,236.27388812499981,13507.708276873524,0.0009119999999999999,198756
285,0,285,30,4,49609.89299144795,235.02589687499992,49374.867094572954,13746.474685896017,236.27388812499981,13510.200797771016,0.0009138823529411764,198756
286,0,286,30,4,49611.10380482235,235.02589687499992,49376.07790794735,13748.96720679351,236.27388812499981,13512.69331866851,0.0009157647058823529,198756
287,0,287,30,4,49612.314618196746,235.02589687499992,49377.28872132175,13751.459727691003,236.27388812499981,13515.185839566002,0.0009171764705882351,198756
288,0,288,30,4,49613.525431571135,235.02589687499992,49378.49953469614,13753.952248588495,236.27388812499981,13517.678360463495,0.0009185882352941175,198756
289,0,289,30,4,49614.736244945525,235.02589687499992,49379.71034807053,13756.444769485988,236.27388812499981,13520.170881360988,0.0009199999999999998,198756
290,0,290,30,4,49615.94705831992,235.02589687499992,49380.92116144492,13758.937290383481,236.27388812499981,13522.66340225848,0.0009214117647058822,198756
291,0,291,30,4,49617.15787169432,235.02589687499992,49382.13197481932,13761.429811280974,236.27388812499981,13525.155923155973,0.0009228235294117646,198756
292,0,292,30,4,49618.36868506871,235.02589687499992,49383.34278819371,13763.922332178467,236.27388812499981,13527.648444053466,0.0009247058823529411,198756
293,0,293,30,4,49619.5794984431,235.02589687499992,49384.5536015681,13766.41485307596,236.27388812499981,13530.140964950959,0.0009265882352941175,198756
294,0,294,30,4,49620.790311817495,235.02589687499992,49385.764414942496,13768.907373973452,236.27388812499981,13532.633485848452,0.0009284705882352941,198756
295,0,295,30,4,49622.00112519189,235.02589687499992,49386.97522831689,13771.399894870945,236.27388812499981,13535.126006745944,0.0009298823529411762,198756
296,0,296,30,4,49623.21193856628,235.02589687499992,49388.18604169128,13773.892415768438,236.27388812499981,13537.618527643437,0.0009312941176470588,198756
297,0,297,30,4,49624.42275194067,235.02589687499992,49389.39685506567,13776.38493666593,236.27388812499981,13540.11104854093,0.0009327058823529411,198756
298,0,298,30,4,49625.63356531507,235.02589687499992,49390.60766844007,13778.877457563423,236.27388812499981,13542.603569438423,0.0009345882352941176,198756
299,0,299,30,4,49626.844378689464,235.02589687499992,49391.818481814465,13781.369978460916,236.27388812499981,13545.096090335916,0.000936,198756
300,0,300,30,4,49628.05519206385,235.02589687499992,49393.029295188855,13783.862499358409,236.27388812499981,13547.588611233408,0.0009378823529411763,198756
301,0,301,30,4,49629.26600543824,235.02589687499992,49394.240108563245,13786.355020255902,236.27388812499981,13550.081132130901,0.0009392941176470588,198756
302,0,302,30,4,49630.47681881264,235.02589687499992,49395.45092193764,13788.847541153395,236.27388812499981,13552.573653028394,0.0009411764705882351,198756
303,0,303,30,4,49631.68763218704,235.02589687499992,49396.66173531204,13791.340062050887,236.27388812499981,13555.066173925887,0.0009425882352941175,198756
304,0,304,30,4,49632.898445561426,235.02589687499992,49397.87254868643,13793.83258294838,236.27388812499981,13557.55869482338,0.000944470588235294,198756
305,0,305,30,4,49634.109258935816,235.02589687499992,49399.08336206082,13796.325103845873,236.27388812499981,13560.051215720872,0.0009454117647058823,198756
306,0,306,30,4,49635.32007231021,235.02589687499992,49400.294175435214,13798.817624743366,236.27388812499981,13562.543736618365,0.0009472941176470587,198756
307,0,307,30,4,49636.53088568461,235.02589687499992,49401.50498880961,13801.310145640859,236.27388812499981,13565.036257515858,0.0009487058823529411,198756
308,0,308,30,4,49637.741699059,235.02589687499992,49402.715802184,13803.802666538351,236.27388812499981,13567.52877841335,0.0009501176470588235,198756
309,0,309,30,4,49638.95251243339,235.02589687499992,49403.92661555839,13806.295187435844,236.27388812499981,13570.021299310843,0.0009515294117647057,198756
310,0,310,30,4,49640.163325807785,235.02589687499992,49405.13742893279,13808.787708333337,236.27388812499981,13572.513820208336,0.0009534117647058823,198756
311,0,311,30,4,49641.37413918218,235.02589687499992,49406.348242307184,13811.28022923083,236.27388812499981,13575.006341105829,0.0009548235294117647,198756
312,0,312,30,4,49642.58495255657,235.02589687499992,49407.55905568157,13813.772750128323,236.27388812499981,13577.498862003322,0.0009562352941176468,198756
313,0,313,30,4,49643.79576593096,235.02589687499992,49408.76986905596,13816.265271025815,236.27388812499981,13579.991382900815,0.0009581176470588234,198756
314,0,314,30,4,49645.00657930536,235.02589687499992,49409.98068243036,13818.757791923308,236.27388812499981,13582.483903798307,0.0009595294117647059,198756
315,0,315,30,4,49646.217392679755,235.02589687499992,49411.19149580476,13821.2503128208,236.27388812499981,13584.9764246958,0.0009614117647058822,198756
316,0,316,30,4,49647.428206054145,235.02589687499992,49412.402309179146,13823.742833718294,236.27388812499981,13587.468945593293,0.0009632941176470587,198756
317,0,317,30,4,49648.639019428534,235.02589687499992,49413.613122553536,13826.235354615786,236.27388812499981,13589.961466490786,0.0009651764705882353,198756
318,0,318,30,4,49649.84983280293,235.02589687499992,49414.82393592793,13828.72787551328,236.27388812499981,13592.453987388279,0.0009670588235294116,198756
319,0,319,30,4,49651.06064617733,235.02589687499992,49416.03474930233,13831.220396410772,236.27388812499981,13594.946508285771,0.0009689411764705882,198756
320,0,320,30,4,49652.27145955172,235.02589687499992,49417.24556267672,13833.712917308265,236.27388812499981,13597.439029183264,0.0009703529411764704,198756
321,0,321,30,4,49653.48227292611,235.02589687499992,49418.45637605111,13836.205438205758,236.27388812499981,13599.931550080757,0.0009722352941176471,198756
322,0,322,30,4,49654.6930863005,235.02589687499992,49419.667189425505,13838.69795910325,236.27388812499981,13602.42407097825,0.0009741176470588234,198756
323,0,323,30,4,49655.9038996749,235.02589687499992,49420.8780027999,13841.190480000743,236.27388812499981,13604.916591875743,0.0009755294117647058,198756
324,0,324,30,4,49657.11471304929,235.02589687499992,49422.08881617429,13843.683000898236,236.27388812499981,13607.409112773235,0.0009769411764705882,198756
325,0,325,30,4,49658.32552642368,235.02589687499992,49423.29962954868,13846.175521795729,236.27388812499981,13609.901633670728,0.0009778823529411763,198756
326,0,326,30,4,49659.53633979808,235.02589687499992,49424.51044292308,13848.668042693222,236.27388812499981,13612.394154568221,0.0009792941176470587,198756
327,0,327,30,4,49660.74715317247,235.02589687499992,49425.721256297475,13851.160563590714,236.27388812499981,13614.886675465714,0.000980705882352941,198756
328,0,328,30,4,49661.95796654686,235.02589687499992,49426.932069671864,13853.653084488207,236.27388812499981,13617.379196363207,0.0009821176470588232,198756
329,0,329,30,4,49663.16877992125,235.02589687499992,49428.142883046254,13856.1456053857,236.27388812499981,13619.8717172607,0.0009835294117647058,198756
330,0,330,30,4,49664.37959329565,235.02589687499992,49429.35369642065,13858.638126283193,236.27388812499981,13622.364238158192,0.0009849411764705882,198756
331,0,331,30,4,49665.590406670046,235.02589687499992,49430.56450979505,13861.130647180686,236.27388812499981,13624.856759055685,0.0009868235294117644,198756
332,0,332,30,4,49666.801220044435,235.02589687499992,49431.77532316944,13863.623168078178,236.27388812499981,13627.349279953178,0.000988235294117647,198756
333,0,333,30,4,49668.012033418825,235.02589687499992,49432.98613654383,13866.115688975671,236.27388812499981,13629.84180085067,0.0009896470588235293,198756
334,0,334,30,4,49669.22284679322,235.02589687499992,49434.19694991822,13868.608209873164,236.27388812499981,13632.334321748163,0.0009915294117647058,198756
335,0,335,30,4,49670.43366016762,235.02589687499992,49435.40776329262,13871.100730770657,236.27388812499981,13634.826842645656,0.000992941176470588,198756
336,0,336,30,4,49671.64447354201,235.02589687499992,49436.61857666701,13873.59325166815,236.27388812499981,13637.319363543149,0.0009938823529411763,198756
337,0,337,30,4,49672.8552869164,235.02589687499992,49437.8293900414,13876.085772565642,236.27388812499981,13639.811884440642,0.0009952941176470586,198756
338,0,338,30,4,49674.066100290795,235.02589687499992,49439.040203415796,13878.578293463135,236.27388812499981,13642.304405338135,0.000996235294117647,198756
339,0,339,30,4,49675.27691366519,235.02589687499992,49440.25101679019,13881.070814360628,236.27388812499981,13644.796926235627,0.0009976470588235293,198756
340,0,340,30,4,49676.48772703958,235.02589687499992,49441.46183016458,13883.56333525812,236.27388812499981,13647.28944713312,0.0009995294117647058,198756
341,0,341,30,4,49677.69854041397,235.02589687499992,49442.67264353897,13886.055856155614,236.27388812499981,13649.781968030613,0.001000470588235294,198756
342,0,342,30,4,49678.90935378837,235.02589687499992,49443.88345691337,13888.548377053106,236.27388812499981,13652.274488928106,0.0010023529411764705,198756
343,0,343,30,4,49680.120167162764,235.02589687499992,49445.094270287766,13891.0408979506,236.27388812499981,13654.767009825599,0.0010037647058823529,198756
344,0,344,30,4,49681.330980537154,235.02589687499992,49446.305083662155,13893.533418848092,236.27388812499981,13657.259530723091,0.001004705882352941,198756
345,0,345,30,4,49682.54179391154,235.02589687499992,49447.515897036545,13896.025939745585,236.27388812499981,13659.752051620584,0.0010065882352941174,198756
346,0,346,30,4,49683.75260728594,235.02589687499992,49448.72671041094,13898.518460643078,236.27388812499981,13662.244572518077,0.0010075294117647057,198756
347,0,347,30,4,49684.96342066034,235.02589687499992,49449.93752378534,13901.01098154057,236.27388812499981,13664.73709341557,0.001008941176470588,198756
348,0,348,30,4,49686.17423403473,235.02589687499992,49451.14833715973,13903.503502438063,236.27388812499981,13667.229614313062,0.0010108235294117645,198756
349,0,349,30,4,49687.385047409116,235.02589687499992,49452.35915053412,13905.996023335556,236.27388812499981,13669.722135210555,0.0010127058823529412,198756
350,0,350,30,4,49688.59586078351,235.02589687499992,49453.569963908514,13908.488544233049,236.27388812499981,13672.214656108048,0.0010145882352941174,198756
351,0,351,30,4,49689.80667415791,235.02589687499992,49454.78077728291,13910.981065130542,236.27388812499981,13674.70717700554,0.001016,198756
352,0,352,30,4,49691.0174875323,235.02589687499992,49455.9915906573,13913.473586028034,236.27388812499981,13677.199697903034,0.0010174117647058824,198756
353,0,353,30,4,49692.22830090669,235.02589687499992,49457.20240403169,13915.966106925527,236.27388812499981,13679.692218800526,0.0010192941176470586,198756
354,0,354,30,4,49693.439114281085,235.02589687499992,49458.41321740609,13918.45862782302,236.27388812499981,13682.18473969802,0.0010211764705882352,198756
355,0,355,30,4,49694.64992765548,235.02589687499992,49459.624030780484,13920.951148720513,236.27388812499981,13684.677260595512,0.0010225882352941176,198756
356,0,356,30,4,49695.86074102987,235.02589687499992,49460.83484415487,13923.443669618006,236.27388812499981,13687.169781493005,0.001024470588235294,198756
357,0,357,30,4,49697.07155440426,235.02589687499992,49462.04565752926,13925.936190515498,236.27388812499981,13689.662302390498,0.0010258823529411764,198756
358,0,358,30,4,49698.28236777866,235.02589687499992,49463.25647090366,13928.428711412991,236.27388812499981,13692.15482328799,0.0010272941176470585,198756
359,0,359,30,4,49699.493181153055,235.02589687499992,49464.46728427806,13930.921232310484,236.27388812499981,13694.647344185483,0.0010291764705882352,198756
360,0,360,30,4,49700.703994527445,235.02589687499992,49465.678097652446,13933.413753207977,236.27388812499981,13697.139865082976,0.0010305882352941176,198756
361,0,361,30,4,49701.914807901834,235.02589687499992,49466.888911026836,13935.90627410547,236.27388812499981,13699.632385980469,0.001032,198756
362,0,362,30,4,49703.12562127623,235.02589687499992,49468.09972440123,13938.398795002962,236.27388812499981,13702.124906877962,0.0010338823529411764,198756
363,0,363,30,4,49704.33643465063,235.02589687499992,49469.31053777563,13940.891315900455,236.27388812499981,13704.617427775454,0.0010357647058823528,198756
364,0,364,30,4,49705.54724802502,235.02589687499992,49470.52135115002,13943.383836797948,236.27388812499981,13707.109948672947,0.0010371764705882352,198756
365,0,365,30,4,49706.75806139941,235.02589687499992,49471.73216452441,13945.87635769544,236.27388812499981,13709.60246957044,0.0010385882352941175,198756
366,0,366,30,4,49707.968874773804,235.02589687499992,49472.942977898805,13948.368878592933,236.27388812499981,13712.094990467933,0.00104,198756
367,0,367,30,4,49709.1796881482,235.02589687499992,49474.1537912732,13950.861399490426,236.27388812499981,13714.587511365426,0.0010414117647058823,198756
368,0,368,30,4,49710.39050152259,235.02589687499992,49475.36460464759,13953.353920387919,236.27388812499981,13717.080032262918,0.0010432941176470587,198756
369,0,369,30,4,49711.60131489698,235.02589687499992,49476.57541802198,13955.846441285412,236.27388812499981,13719.572553160411,0.0010451764705882351,198756
370,0,370,30,4,49712.81212827138,235.02589687499992,49477.78623139638,13958.338962182905,236.27388812499981,13722.065074057904,0.0010470588235294116,198756
371,0,371,30,4,49714.02294164577,235.02589687499992,49478.997044770775,13960.831483080397,236.27388812499981,13724.557594955397,0.0010479999999999999,198756
372,0,372,30,4,49715.23375502016,235.02589687499992,49480.207858145164,13963.32400397789,236.27388812499981,13727.05011585289,0.0010494117647058823,198756
373,0,373,30,4,49716.44456839455,235.02589687499992,49481.418671519554,13965.816524875383,236.27388812499981,13729.542636750382,0.0010508235294117646,198756
374,0,374,30,4,49717.65538176895,235.02589687499992,49482.62948489395,13968.309045772876,236.27388812499981,13732.035157647875,0.0010512941176470587,198756
375,0,375,30,4,49718.866195143346,235.02589687499992,49483.84029826835,13970.801566670369,236.27388812499981,13734.527678545368,0.0010531764705882351,198756
376,0,376,30,4,49720.077008517736,235.02589687499992,49485.05111164274,13973.294087567861,236.27388812499981,13737.02019944286,0.0010550588235294118,198756
377,0,377,30,4,49721.287821892125,235.02589687499992,49486.26192501713,13975.786608465354,236.27388812499981,13739.512720340354,0.0010559999999999996,198756
378,0,378,30,4,49722.49863526652,235.02589687499992,49487.47273839152,13978.279129362847,236.27388812499981,13742.005241237846,0.0010574117647058822,198756
379,0,379,30,4,49723.70944864092,235.02589687499992,49488.68355176592,13980.77165026034,236.27388812499981,13744.49776213534,0.0010592941176470587,198756
380,0,380,30,4,49724.92026201531,235.02589687499992,49489.89436514031,13983.264171157833,236.27388812499981,13746.990283032832,0.001061176470588235,198756
381,0,381,30,4,49726.1310753897,235.02589687499992,49491.1051785147,13985.756692055325,236.27388812499981,13749.482803930325,0.0010630588235294117,198756
382,0,382,30,4,49727.341888764095,235.02589687499992,49492.315991889096,13988.249212952818,236.27388812499981,13751.975324827818,0.0010649411764705882,198756
383,0,383,30,4,49728.55270213849,235.02589687499992,49493.52680526349,13990.741733850311,236.27388812499981,13754.46784572531,0.0010668235294117646,198756
384,0,384,30,4,49729.76351551288,235.02589687499992,49494.73761863788,13993.234254747804,236.27388812499981,13756.960366622803,0.001068705882352941,198756
385,0,385,30,4,49730.97432888727,235.02589687499992,49495.94843201227,13995.726775645297,236.27388812499981,13759.452887520296,0.0010705882352941174,198756
386,0,386,30,4,49732.18514226167,235.02589687499992,49497.15924538667,13998.21929654279,236.27388812499981,13761.945408417789,0.001072470588235294,198756
387,0,387,30,4,49733.395955636064,235.02589687499992,49498.370058761066,14000.711817440282,236.27388812499981,13764.437929315282,0.0010738823529411762,198756
388,0,388,30,4,49734.606769010454,235.02589687499992,49499.580872135455,14003.204338337775,236.27388812499981,13766.930450212774,0.0010752941176470586,198756
389,0,389,30,4,49735.81758238484,235.02589687499992,49500.791685509845,14005.696859235268,236.27388812499981,13769.422971110267,0.0010771764705882355,198756
390,0,390,30,4,49737.02839575924,235.02589687499992,49502.00249888424,14008.18938013276,236.27388812499981,13771.91549200776,0.0010785882352941174,198756
