,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,67306.92295317234,234.89670624999997,67072.02624692234,18780.699710191555,237.08703531249984,18543.612674879056,0.000767529411764706,273010
196,6,196,30,4,67310.74269217234,234.89670624999997,67075.84598592234,18794.534710191554,237.08703531249984,18557.447674879055,0.0007689411764705882,273010
197,6,197,30,4,67314.56243117234,234.89670624999997,67079.66572492235,18808.369710191553,237.08703531249984,18571.282674879054,0.0007703529411764706,273010
198,5,198,30,4,68983.08587850568,234.89670624999997,68748.18917225568,19234.81304352489,237.08703531249984,18997.72600821239,0.0007717647058823529,281338
199,4,199,30,4,70651.5755485262,234.89670624999997,70416.6788422762,19661.24263730697,237.08703531249984,19424.15560199447,0.0007727058823529412,289666
200,4,200,30,4,70654.5594829006,234.89670624999997,70419.6627766506,19671.800158204464,237.08703531249984,19434.713122891964,0.0007741176470588236,289666
201,3,201,30,4,70963.01537560833,234.89670624999997,70728.11866935833,19758.21601243529,237.08703531249984,19521.12897712279,0.0007755294117647059,291194
202,3,202,30,4,70965.73702927498,234.89670624999997,70730.84032302498,19767.687679101957,237.08703531249984,19530.600643789458,0.0007764705882352942,291194
203,2,203,30,4,72633.29043294166,234.89670624999997,72398.39372669166,20190.309345768626,237.08703531249984,19953.222310456127,0.0007774117647058824,299522
204,1,204,30,4,74391.73005929551,234.89670624999997,74156.83335304551,20631.10127288404,237.08703531249984,20394.01423757154,0.0007783529411764706,307850
205,1,205,30,4,74485.43957520326,234.89670624999997,74250.54286895326,20659.274127114866,237.08703531249984,20422.187091802367,0.0007792941176470588,307850
206,1,206,30,4,74579.15646631097,234.89670624999997,74344.25976006097,20687.449981345693,237.08703531249984,20450.362946033194,0.0007802352941176471,307850
207,1,207,30,4,74672.88073261871,234.89670624999997,74437.98402636871,20715.62883557652,237.08703531249984,20478.541800264018,0.0007811764705882353,307850
208,1,208,30,4,74765.9721657931,234.89670624999997,74531.07545954309,20741.10235647401,237.08703531249984,20504.01532116151,0.0007821176470588235,307850
209,0,209,30,4,75164.41489083414,234.89670624999997,74929.51818458414,20841.895544038172,237.08703531249984,20604.808508725673,0.0007830588235294119,309378
210,0,210,30,4,75258.15508536749,234.89670624999997,75023.25837911748,20870.080877371507,237.08703531249984,20632.993842059008,0.000784,309378
211,0,211,30,4,75351.90265510081,234.89670624999997,75117.00594885081,20898.269210704842,237.08703531249984,20661.182175392343,0.0007849411764705883,309378
212,0,212,30,4,75445.65760003414,234.89670624999997,75210.76089378414,20926.460544038175,237.08703531249984,20689.373508725675,0.0007858823529411765,309378
213,0,213,30,4,75539.41992016748,234.89670624999997,75304.52321391748,20954.65487737151,237.08703531249984,20717.567842059012,0.0007868235294117646,309378
214,0,214,30,4,75542.26961550082,234.89670624999997,75307.37290925081,20964.668210704847,237.08703531249984,20727.581175392348,0.0007882352941176471,309378
215,0,215,30,4,75544.86322750081,234.89670624999997,75309.96652125081,20973.598210704848,237.08703531249984,20736.51117539235,0.0007891764705882353,309378
216,0,216,30,4,75547.71292283415,234.89670624999997,75312.81621658415,20983.61154403818,237.08703531249984,20746.52450872568,0.0007901176470588235,309378
217,0,217,30,4,75641.48261816747,234.89670624999997,75406.58591191747,21011.808877371514,237.08703531249984,20774.721842059014,0.0007910588235294117,309378
218,0,218,30,4,75735.25968870081,234.89670624999997,75500.36298245081,21040.00921070485,237.08703531249984,20802.922175392352,0.0007920000000000001,309378
219,0,219,30,4,75829.04413443414,234.89670624999997,75594.14742818414,21068.212544038186,237.08703531249984,20831.125508725683,0.0007929411764705882,309378
220,0,220,30,4,75922.83595536747,234.89670624999997,75687.93924911747,21096.418877371518,237.08703531249984,20859.33184205902,0.0007934117647058823,309378
221,0,221,30,4,76016.6351515008,234.89670624999997,75781.7384452508,21124.628210704854,237.08703531249984,20887.541175392354,0.0007943529411764706,309378
222,0,222,30,4,76110.44172283413,234.89670624999997,75875.54501658413,21152.840544038187,237.08703531249984,20915.753508725687,0.0007952941176470589,309378
223,0,223,30,4,76204.25566936747,234.89670624999997,75969.35896311747,21181.05587737152,237.08703531249984,20943.96884205902,0.0007962352941176471,309378
224,0,224,30,4,76298.0769911008,234.89670624999997,76063.1802848508,21209.274210704854,237.08703531249984,20972.187175392355,0.0007971764705882354,309378
225,0,225,30,4,76391.90568803412,234.89670624999997,76157.00898178412,21237.49554403819,237.08703531249984,21000.40850872569,0.0007981176470588235,309378
226,0,226,30,4,76485.74176016745,234.89670624999997,76250.84505391745,21265.719877371524,237.08703531249984,21028.632842059025,0.0007990588235294118,309378
227,0,227,30,4,76487.8969575008,234.89670624999997,76253.00025125079,21272.513210704856,237.08703531249984,21035.426175392357,0.0007999999999999999,309378
228,0,228,30,4,76489.92411316745,234.89670624999997,76255.02740691745,21278.764877371526,237.08703531249984,21041.677842059027,0.0008009411764705883,309378
229,0,229,30,4,76582.87126883412,234.89670624999997,76347.97456258412,21303.20054403819,237.08703531249984,21066.11350872569,0.0008018823529411765,309378
230,0,230,30,4,76675.18559136745,234.89670624999997,76440.28888511745,21324.930877371527,237.08703531249984,21087.843842059025,0.0008023529411764705,309378
231,0,231,30,4,76767.25120576745,234.89670624999997,76532.35449951745,21345.580877371525,237.08703531249984,21108.493842059026,0.0008032941176470587,309378
232,0,232,30,4,76950.24419536744,234.89670624999997,76715.34748911744,21384.417877371525,237.08703531249984,21147.330842059026,0.000804235294117647,309378
233,0,233,30,4,77133.25193536744,234.89670624999997,76898.35522911744,21423.260877371526,237.08703531249984,21186.173842059026,0.0008051764705882353,309378
234,0,234,30,4,77316.27442576745,234.89670624999997,77081.37771951745,21462.109877371528,237.08703531249984,21225.02284205903,0.0008061176470588236,309378
235,0,235,30,4,77499.31166656743,234.89670624999997,77264.41496031743,21500.964877371527,237.08703531249984,21263.877842059028,0.0008070588235294117,309378
236,0,236,30,4,77682.36365776745,234.89670624999997,77447.46695151745,21539.825877371528,237.08703531249984,21302.73884205903,0.000808,309378
237,0,237,30,4,77865.43039936744,234.89670624999997,77630.53369311744,21578.69287737153,237.08703531249984,21341.605842059027,0.0008089411764705882,309378
238,0,238,30,4,78048.51189136742,234.89670624999997,77813.61518511744,21617.56587737153,237.08703531249984,21380.47884205903,0.0008094117647058823,309378
239,0,239,30,4,78140.68813376743,234.89670624999997,77905.79142751743,21638.260877371533,237.08703531249984,21401.173842059034,0.0008108235294117648,309378
240,0,240,30,4,78232.87175136743,234.89670624999997,77997.97504511743,21658.95887737153,237.08703531249984,21421.87184205903,0.000812235294117647,309378
241,0,241,30,4,78325.06274416743,234.89670624999997,78090.16603791743,21679.65987737153,237.08703531249984,21442.57284205903,0.0008136470588235293,309378
242,0,242,30,4,78326.34111216743,234.89670624999997,78091.44440591743,21682.179877371535,237.08703531249984,21445.09284205903,0.0008155294117647058,309378
243,0,243,30,4,78327.61948016743,234.89670624999997,78092.72277391743,21684.69987737153,237.08703531249984,21447.612842059032,0.0008169411764705881,309378
244,0,244,30,4,78328.89784816743,234.89670624999997,78094.00114191743,21687.21987737153,237.08703531249984,21450.132842059033,0.0008188235294117649,309378
245,0,245,30,4,78330.17621616743,234.89670624999997,78095.27950991743,21689.739877371532,237.08703531249984,21452.652842059033,0.000820235294117647,309378
246,0,246,30,4,78331.45458416743,234.89670624999997,78096.55787791742,21692.259877371536,237.08703531249984,21455.172842059033,0.0008221176470588233,309378
247,0,247,30,4,78332.73295216743,234.89670624999997,78097.83624591742,21694.779877371533,237.08703531249984,21457.692842059034,0.000824,309378
248,0,248,30,4,78334.01132016742,234.89670624999997,78099.11461391742,21697.299877371534,237.08703531249984,21460.212842059034,0.0008258823529411764,309378
249,0,249,30,4,78335.28968816742,234.89670624999997,78100.39298191742,21699.819877371534,237.08703531249984,21462.732842059035,0.0008277647058823529,309378
250,0,250,30,4,78336.56805616742,234.89670624999997,78101.67134991742,21702.339877371538,237.08703531249984,21465.252842059035,0.0008296470588235294,309378
251,0,251,30,4,78337.84642416742,234.89670624999997,78102.94971791742,21704.859877371535,237.08703531249984,21467.772842059036,0.0008315294117647058,309378
252,0,252,30,4,78339.12479216742,234.89670624999997,78104.22808591742,21707.379877371535,237.08703531249984,21470.292842059036,0.0008329411764705882,309378
253,0,253,30,4,78340.40316016742,234.89670624999997,78105.50645391742,21709.899877371536,237.08703531249984,21472.812842059036,0.0008343529411764706,309378
254,0,254,30,4,78341.68152816742,234.89670624999997,78106.78482191742,21712.41987737154,237.08703531249984,21475.332842059037,0.0008362352941176471,309378
255,0,255,30,4,78342.95989616742,234.89670624999997,78108.06318991742,21714.939877371537,237.08703531249984,21477.852842059037,0.0008381176470588235,309378
256,0,256,30,4,78344.23826416742,234.89670624999997,78109.34155791742,21717.459877371537,237.08703531249984,21480.372842059038,0.0008399999999999999,309378
257,0,257,30,4,78345.51663216742,234.89670624999997,78110.61992591742,21719.979877371537,237.08703531249984,21482.89284205904,0.0008414117647058823,309378
258,0,258,30,4,78346.79500016742,234.89670624999997,78111.89829391742,21722.49987737154,237.08703531249984,21485.41284205904,0.0008432941176470588,309378
259,0,259,30,4,78348.07336816742,234.89670624999997,78113.17666191742,21725.01987737154,237.08703531249984,21487.93284205904,0.0008451764705882353,309378
260,0,260,30,4,78349.35173616742,234.89670624999997,78114.45502991742,21727.53987737154,237.08703531249984,21490.45284205904,0.0008465882352941174,309378
261,0,261,30,4,78350.63010416742,234.89670624999997,78115.73339791741,21730.05987737154,237.08703531249984,21492.97284205904,0.0008484705882352942,309378
262,0,262,30,4,78351.90847216742,234.89670624999997,78117.01176591741,21732.579877371543,237.08703531249984,21495.49284205904,0.0008503529411764705,309378
263,0,263,30,4,78353.18684016741,234.89670624999997,78118.29013391741,21735.09987737154,237.08703531249984,21498.01284205904,0.0008522352941176471,309378
264,0,264,30,4,78354.46520816741,234.89670624999997,78119.56850191741,21737.61987737154,237.08703531249984,21500.53284205904,0.0008541176470588236,309378
265,0,265,30,4,78355.74357616741,234.89670624999997,78120.84686991741,21740.13987737154,237.08703531249984,21503.05284205904,0.0008559999999999999,309378
266,0,266,30,4,78357.02194416741,234.89670624999997,78122.12523791741,21742.659877371545,237.08703531249984,21505.572842059042,0.0008574117647058823,309378
267,0,267,30,4,78358.30031216741,234.89670624999997,78123.40360591741,21745.17987737154,237.08703531249984,21508.092842059043,0.0008588235294117646,309378
268,0,268,30,4,78359.57868016741,234.89670624999997,78124.68197391741,21747.699877371542,237.08703531249984,21510.612842059043,0.0008607058823529412,309378
269,0,269,30,4,78360.85704816741,234.89670624999997,78125.96034191741,21750.219877371543,237.08703531249984,21513.132842059043,0.0008621176470588234,309378
270,0,270,30,4,78362.13541616741,234.89670624999997,78127.23870991741,21752.739877371547,237.08703531249984,21515.652842059044,0.000864,309378
271,0,271,30,4,78363.41378416741,234.89670624999997,78128.51707791741,21755.259877371544,237.08703531249984,21518.172842059044,0.0008658823529411765,309378
272,0,272,30,4,78364.69215216741,234.89670624999997,78129.7954459174,21757.779877371544,237.08703531249984,21520.692842059045,0.0008677647058823528,309378
273,0,273,30,4,78365.97052016741,234.89670624999997,78131.0738139174,21760.299877371544,237.08703531249984,21523.212842059045,0.0008696470588235295,309378
274,0,274,30,4,78367.2488881674,234.89670624999997,78132.3521819174,21762.81987737155,237.08703531249984,21525.732842059046,0.0008715294117647059,309378
275,0,275,30,4,78368.5272561674,234.89670624999997,78133.6305499174,21765.339877371545,237.08703531249984,21528.252842059046,0.0008729411764705882,309378
276,0,276,30,4,78369.8056241674,234.89670624999997,78134.9089179174,21767.859877371546,237.08703531249984,21530.772842059047,0.0008743529411764706,309378
277,0,277,30,4,78371.0839921674,234.89670624999997,78136.1872859174,21770.379877371546,237.08703531249984,21533.292842059047,0.0008762352941176471,309378
278,0,278,30,4,78372.3623601674,234.89670624999997,78137.4656539174,21772.89987737155,237.08703531249984,21535.812842059047,0.0008781176470588235,309378
279,0,279,30,4,78373.6407281674,234.89670624999997,78138.7440219174,21775.419877371547,237.08703531249984,21538.332842059048,0.0008799999999999999,309378
280,0,280,30,4,78374.9190961674,234.89670624999997,78140.0223899174,21777.939877371547,237.08703531249984,21540.85284205905,0.0008818823529411763,309378
281,0,281,30,4,78376.1974641674,234.89670624999997,78141.3007579174,21780.459877371548,237.08703531249984,21543.37284205905,0.0008837647058823529,309378
282,0,282,30,4,78377.4758321674,234.89670624999997,78142.5791259174,21782.979877371552,237.08703531249984,21545.89284205905,0.0008856470588235294,309378
283,0,283,30,4,78378.7542001674,234.89670624999997,78143.8574939174,21785.49987737155,237.08703531249984,21548.41284205905,0.0008875294117647058,309378
284,0,284,30,4,78380.0325681674,234.89670624999997,78145.1358619174,21788.01987737155,237.08703531249984,21550.93284205905,0.0008894117647058824,309378
285,0,285,30,4,78381.3109361674,234.89670624999997,78146.4142299174,21790.53987737155,237.08703531249984,21553.45284205905,0.0008912941176470587,309378
286,0,286,30,4,78382.5893041674,234.89670624999997,78147.6925979174,21793.059877371554,237.08703531249984,21555.97284205905,0.0008931764705882351,309378
287,0,287,30,4,78383.8676721674,234.89670624999997,78148.9709659174,21795.57987737155,237.08703531249984,21558.49284205905,0.0008950588235294117,309378
288,0,288,30,4,78385.1460401674,234.89670624999997,78150.2493339174,21798.09987737155,237.08703531249984,21561.01284205905,0.0008969411764705881,309378
289,0,289,30,4,78386.4244081674,234.89670624999997,78151.5277019174,21800.61987737155,237.08703531249984,21563.532842059052,0.0008988235294117647,309378
290,0,290,30,4,78387.7027761674,234.89670624999997,78152.8060699174,21803.139877371555,237.08703531249984,21566.052842059053,0.0009007058823529412,309378
291,0,291,30,4,78388.9811441674,234.89670624999997,78154.0844379174,21805.659877371552,237.08703531249984,21568.572842059053,0.0009021176470588233,309378
292,0,292,30,4,78390.2595121674,234.89670624999997,78155.3628059174,21808.179877371553,237.08703531249984,21571.092842059054,0.0009040000000000001,309378
293,0,293,30,4,78391.5378801674,234.89670624999997,78156.6411739174,21810.699877371553,237.08703531249984,21573.612842059054,0.0009054117647058823,309378
294,0,294,30,4,78392.8162481674,234.89670624999997,78157.91954191739,21813.219877371557,237.08703531249984,21576.132842059054,0.0009072941176470588,309378
295,0,295,30,4,78394.0946161674,234.89670624999997,78159.19790991739,21815.739877371554,237.08703531249984,21578.652842059055,0.0009087058823529411,309378
296,0,296,30,4,78395.37298416739,234.89670624999997,78160.47627791739,21818.259877371554,237.08703531249984,21581.172842059055,0.0009101176470588235,309378
297,0,297,30,4,78396.65135216739,234.89670624999997,78161.75464591739,21820.779877371555,237.08703531249984,21583.692842059056,0.0009115294117647059,309378
298,0,298,30,4,78397.92972016739,234.89670624999997,78163.03301391739,21823.29987737156,237.08703531249984,21586.212842059056,0.0009129411764705882,309378
299,0,299,30,4,78399.20808816739,234.89670624999997,78164.31138191739,21825.819877371556,237.08703531249984,21588.732842059057,0.0009138823529411765,309378
300,0,300,30,4,78400.48645616739,234.89670624999997,78165.58974991739,21828.339877371556,237.08703531249984,21591.252842059057,0.0009152941176470587,309378
301,0,301,30,4,78401.76482416739,234.89670624999997,78166.86811791739,21830.859877371557,237.08703531249984,21593.772842059057,0.0009167058823529411,309378
302,0,302,30,4,78403.04319216739,234.89670624999997,78168.14648591739,21833.37987737156,237.08703531249984,21596.292842059058,0.0009181176470588235,309378
303,0,303,30,4,78404.32156016739,234.89670624999997,78169.42485391739,21835.899877371558,237.08703531249984,21598.81284205906,0.00092,309378
304,0,304,30,4,78405.59992816739,234.89670624999997,78170.70322191739,21838.419877371558,237.08703531249984,21601.33284205906,0.0009218823529411763,309378
305,0,305,30,4,78406.87829616739,234.89670624999997,78171.98158991738,21840.93987737156,237.08703531249984,21603.85284205906,0.0009237647058823529,309378
306,0,306,30,4,78408.15666416739,234.89670624999997,78173.25995791738,21843.459877371562,237.08703531249984,21606.37284205906,0.0009256470588235294,309378
307,0,307,30,4,78409.43503216738,234.89670624999997,78174.53832591738,21845.97987737156,237.08703531249984,21608.89284205906,0.0009275294117647057,309378
308,0,308,30,4,78410.71340016738,234.89670624999997,78175.81669391738,21848.49987737156,237.08703531249984,21611.41284205906,0.0009294117647058825,309378
309,0,309,30,4,78411.99176816738,234.89670624999997,78177.09506191738,21851.01987737156,237.08703531249984,21613.93284205906,0.0009308235294117645,309378
310,0,310,30,4,78413.27013616738,234.89670624999997,78178.37342991738,21853.539877371564,237.08703531249984,21616.45284205906,0.000931764705882353,309378
311,0,311,30,4,78414.54850416738,234.89670624999997,78179.65179791738,21856.05987737156,237.08703531249984,21618.97284205906,0.0009331764705882352,309378
312,0,312,30,4,78415.82687216738,234.89670624999997,78180.93016591738,21858.57987737156,237.08703531249984,21621.492842059062,0.0009345882352941176,309378
313,0,313,30,4,78417.10524016738,234.89670624999997,78182.20853391738,21861.099877371562,237.08703531249984,21624.012842059063,0.0009360000000000002,309378
314,0,314,30,4,78418.38360816738,234.89670624999997,78183.48690191738,21863.619877371566,237.08703531249984,21626.532842059063,0.0009378823529411764,309378
315,0,315,30,4,78419.66197616738,234.89670624999997,78184.76526991738,21866.139877371563,237.08703531249984,21629.052842059064,0.0009388235294117646,309378
316,0,316,30,4,78420.94034416738,234.89670624999997,78186.04363791738,21868.659877371563,237.08703531249984,21631.572842059064,0.0009407058823529412,309378
317,0,317,30,4,78422.21871216738,234.89670624999997,78187.32200591738,21871.179877371564,237.08703531249984,21634.092842059064,0.0009425882352941177,309378
318,0,318,30,4,78423.49708016738,234.89670624999997,78188.60037391738,21873.699877371568,237.08703531249984,21636.612842059065,0.000944470588235294,309378
319,0,319,30,4,78424.77544816738,234.89670624999997,78189.87874191738,21876.219877371565,237.08703531249984,21639.132842059065,0.0009463529411764707,309378
320,0,320,30,4,78426.05381616738,234.89670624999997,78191.15710991737,21878.739877371565,237.08703531249984,21641.652842059066,0.000948235294117647,309378
321,0,321,30,4,78427.33218416738,234.89670624999997,78192.43547791737,21881.259877371565,237.08703531249984,21644.172842059066,0.0009501176470588237,309378
322,0,322,30,4,78428.61055216737,234.89670624999997,78193.71384591737,21883.77987737157,237.08703531249984,21646.692842059067,0.000952,309378
323,0,323,30,4,78429.88892016737,234.89670624999997,78194.99221391737,21886.299877371566,237.08703531249984,21649.212842059067,0.0009538823529411764,309378
324,0,324,30,4,78431.16728816737,234.89670624999997,78196.27058191737,21888.819877371567,237.08703531249984,21651.732842059067,0.000955764705882353,309378
325,0,325,30,4,78432.44565616737,234.89670624999997,78197.54894991737,21891.339877371567,237.08703531249984,21654.252842059068,0.0009571764705882352,309378
326,0,326,30,4,78433.72402416737,234.89670624999997,78198.82731791737,21893.85987737157,237.08703531249984,21656.77284205907,0.0009585882352941175,309378
327,0,327,30,4,78435.00239216737,234.89670624999997,78200.10568591737,21896.379877371568,237.08703531249984,21659.29284205907,0.00096,309378
328,0,328,30,4,78436.28076016737,234.89670624999997,78201.38405391737,21898.89987737157,237.08703531249984,21661.81284205907,0.0009618823529411763,309378
329,0,329,30,4,78437.55912816737,234.89670624999997,78202.66242191737,21901.41987737157,237.08703531249984,21664.33284205907,0.0009632941176470587,309378
330,0,330,30,4,78438.83749616737,234.89670624999997,78203.94078991737,21903.939877371573,237.08703531249984,21666.85284205907,0.0009651764705882353,309378
331,0,331,30,4,78440.11586416737,234.89670624999997,78205.21915791737,21906.45987737157,237.08703531249984,21669.37284205907,0.0009665882352941175,309378
332,0,332,30,4,78441.39423216737,234.89670624999997,78206.49752591737,21908.97987737157,237.08703531249984,21671.89284205907,0.0009684705882352941,309378
333,0,333,30,4,78442.67260016737,234.89670624999997,78207.77589391737,21911.49987737157,237.08703531249984,21674.41284205907,0.0009703529411764706,309378
334,0,334,30,4,78443.95096816737,234.89670624999997,78209.05426191736,21914.019877371575,237.08703531249984,21676.932842059072,0.0009722352941176471,309378
335,0,335,30,4,78445.22933616737,234.89670624999997,78210.33262991736,21916.53987737157,237.08703531249984,21679.452842059072,0.0009741176470588234,309378
336,0,336,30,4,78446.50770416736,234.89670624999997,78211.61099791736,21919.059877371572,237.08703531249984,21681.972842059073,0.000976,309378
337,0,337,30,4,78447.78607216736,234.89670624999997,78212.88936591736,21921.579877371572,237.08703531249984,21684.492842059073,0.0009778823529411765,309378
338,0,338,30,4,78449.06444016736,234.89670624999997,78214.16773391736,21924.099877371576,237.08703531249984,21687.012842059074,0.000979764705882353,309378
339,0,339,30,4,78450.34280816736,234.89670624999997,78215.44610191736,21926.619877371573,237.08703531249984,21689.532842059074,0.0009816470588235294,309378
340,0,340,30,4,78451.62117616736,234.89670624999997,78216.72446991736,21929.139877371574,237.08703531249984,21692.052842059074,0.0009825882352941177,309378
341,0,341,30,4,78452.89954416736,234.89670624999997,78218.00283791736,21931.659877371574,237.08703531249984,21694.572842059075,0.0009844705882352941,309378
342,0,342,30,4,78454.17791216736,234.89670624999997,78219.28120591736,21934.17987737158,237.08703531249984,21697.092842059075,0.0009863529411764705,309378
343,0,343,30,4,78455.45628016736,234.89670624999997,78220.55957391736,21936.699877371575,237.08703531249984,21699.612842059076,0.000987764705882353,309378
344,0,344,30,4,78456.73464816736,234.89670624999997,78221.83794191736,21939.219877371575,237.08703531249984,21702.132842059076,0.0009896470588235293,309378
345,0,345,30,4,78458.01301616736,234.89670624999997,78223.11630991736,21941.739877371576,237.08703531249984,21704.652842059077,0.0009910588235294117,309378
346,0,346,30,4,78459.29138416736,234.89670624999997,78224.39467791736,21944.25987737158,237.08703531249984,21707.172842059077,0.0009919999999999998,309378
347,0,347,30,4,78460.56975216736,234.89670624999997,78225.67304591736,21946.779877371577,237.08703531249984,21709.692842059078,0.0009938823529411765,309378
348,0,348,30,4,78461.84812016736,234.89670624999997,78226.95141391736,21949.299877371577,237.08703531249984,21712.212842059078,0.000995764705882353,309378
349,0,349,30,4,78463.12648816736,234.89670624999997,78228.22978191735,21951.819877371578,237.08703531249984,21714.73284205908,0.0009976470588235293,309378
350,0,350,30,4,78464.40485616736,234.89670624999997,78229.50814991735,21954.33987737158,237.08703531249984,21717.25284205908,0.0009990588235294117,309378
351,0,351,30,4,78465.68322416735,234.89670624999997,78230.78651791735,21956.85987737158,237.08703531249984,21719.77284205908,0.0010009411764705881,309378
352,0,352,30,4,78466.96159216735,234.89670624999997,78232.06488591735,21959.37987737158,237.08703531249984,21722.29284205908,0.0010028235294117648,309378
353,0,353,30,4,78468.23996016735,234.89670624999997,78233.34325391735,21961.89987737158,237.08703531249984,21724.81284205908,0.0010037647058823529,309378
354,0,354,30,4,78469.51832816735,234.89670624999997,78234.62162191735,21964.419877371583,237.08703531249984,21727.33284205908,0.0010056470588235295,309378
355,0,355,30,4,78470.79669616735,234.89670624999997,78235.89998991735,21966.93987737158,237.08703531249984,21729.85284205908,0.0010070588235294117,309378
356,0,356,30,4,78472.07506416735,234.89670624999997,78237.17835791735,21969.45987737158,237.08703531249984,21732.37284205908,0.0010089411764705883,309378
357,0,357,30,4,78473.35343216735,234.89670624999997,78238.45672591735,21971.97987737158,237.08703531249984,21734.892842059082,0.0010108235294117645,309378
358,0,358,30,4,78474.63180016735,234.89670624999997,78239.73509391735,21974.499877371585,237.08703531249984,21737.412842059082,0.0010122352941176471,309378
359,0,359,30,4,78475.91016816735,234.89670624999997,78241.01346191735,21977.019877371582,237.08703531249984,21739.932842059083,0.0010136470588235293,309378
360,0,360,30,4,78477.18853616735,234.89670624999997,78242.29182991735,21979.539877371582,237.08703531249984,21742.452842059083,0.0010155294117647057,309378
361,0,361,30,4,78478.46690416735,234.89670624999997,78243.57019791735,21982.059877371583,237.08703531249984,21744.972842059084,0.0010174117647058824,309378
362,0,362,30,4,78479.74527216735,234.89670624999997,78244.84856591735,21984.579877371587,237.08703531249984,21747.492842059084,0.0010192941176470588,309378
363,0,363,30,4,78481.02364016735,234.89670624999997,78246.12693391735,21987.099877371584,237.08703531249984,21750.012842059085,0.0010207058823529412,309378
364,0,364,30,4,78482.30200816735,234.89670624999997,78247.40530191734,21989.619877371584,237.08703531249984,21752.532842059085,0.0010225882352941176,309378
365,0,365,30,4,78483.58037616735,234.89670624999997,78248.68366991734,21992.139877371585,237.08703531249984,21755.052842059085,0.001024,309378
366,0,366,30,4,78484.85874416734,234.89670624999997,78249.96203791734,21994.65987737159,237.08703531249984,21757.572842059086,0.0010258823529411764,309378
367,0,367,30,4,78486.13711216734,234.89670624999997,78251.24040591734,21997.179877371585,237.08703531249984,21760.092842059086,0.001027764705882353,309378
368,0,368,30,4,78487.41548016734,234.89670624999997,78252.51877391734,21999.699877371586,237.08703531249984,21762.612842059087,0.0010291764705882352,309378
369,0,369,30,4,78488.69384816734,234.89670624999997,78253.79714191734,22002.219877371586,237.08703531249984,21765.132842059087,0.0010305882352941178,309378
370,0,370,30,4,78489.97221616734,234.89670624999997,78255.07550991734,22004.73987737159,237.08703531249984,21767.652842059088,0.001032470588235294,309378
371,0,371,30,4,78491.25058416734,234.89670624999997,78256.35387791734,22007.259877371587,237.08703531249984,21770.172842059088,0.001033411764705882,309378
372,0,372,30,4,78492.52895216734,234.89670624999997,78257.63224591734,22009.779877371588,237.08703531249984,21772.69284205909,0.0010352941176470587,309378
373,0,373,30,4,78493.80732016734,234.89670624999997,78258.91061391734,22012.299877371588,237.08703531249984,21775.21284205909,0.0010371764705882352,309378
374,0,374,30,4,78495.08568816734,234.89670624999997,78260.18898191734,22014.819877371592,237.08703531249984,21777.73284205909,0.0010390588235294118,309378
375,0,375,30,4,78496.36405616734,234.89670624999997,78261.46734991734,22017.33987737159,237.08703531249984,21780.25284205909,0.0010409411764705882,309378
376,0,376,30,4,78497.64242416734,234.89670624999997,78262.74571791734,22019.85987737159,237.08703531249984,21782.77284205909,0.0010428235294117647,309378
377,0,377,30,4,78498.92079216734,234.89670624999997,78264.02408591734,22022.37987737159,237.08703531249984,21785.29284205909,0.0010447058823529413,309378
378,0,378,30,4,78500.19916016734,234.89670624999997,78265.30245391733,22024.899877371594,237.08703531249984,21787.81284205909,0.0010461176470588235,309378
379,0,379,30,4,78501.47752816734,234.89670624999997,78266.58082191733,22027.41987737159,237.08703531249984,21790.33284205909,0.0010479999999999999,309378
380,0,380,30,4,78502.75589616733,234.89670624999997,78267.85918991733,22029.93987737159,237.08703531249984,21792.852842059092,0.0010494117647058825,309378
381,0,381,30,4,78504.03426416733,234.89670624999997,78269.13755791733,22032.45987737159,237.08703531249984,21795.372842059092,0.0010512941176470587,309378
382,0,382,30,4,78505.31263216733,234.89670624999997,78270.41592591733,22034.979877371596,237.08703531249984,21797.892842059093,0.001052235294117647,309378
383,0,383,30,4,78506.59100016733,234.89670624999997,78271.69429391733,22037.499877371592,237.08703531249984,21800.412842059093,0.0010541176470588234,309378
384,0,384,30,4,78507.86936816733,234.89670624999997,78272.97266191733,22040.019877371593,237.08703531249984,21802.932842059094,0.0010559999999999999,309378
385,0,385,30,4,78509.14773616733,234.89670624999997,78274.25102991733,22042.539877371593,237.08703531249984,21805.452842059094,0.0010578823529411765,309378
386,0,386,30,4,78510.42610416733,234.89670624999997,78275.52939791733,22045.059877371597,237.08703531249984,21807.972842059095,0.0010592941176470589,309378
387,0,387,30,4,78511.70447216733,234.89670624999997,78276.80776591733,22047.579877371594,237.08703531249984,21810.492842059095,0.001060705882352941,309378
388,0,388,30,4,78512.98284016733,234.89670624999997,78278.08613391733,22050.099877371595,237.08703531249984,21813.012842059095,0.0010621176470588236,309378
389,0,389,30,4,78514.26120816733,234.89670624999997,78279.36450191733,22052.619877371595,237.08703531249984,21815.532842059096,0.001064,309378
390,0,390,30,4,78515.53957616733,234.89670624999997,78280.64286991733,22055.1398773716,237.08703531249984,21818.052842059096,0.0010658823529411765,309378
