,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14655.163954922673,47.870181250000016,14607.293773672673,3909.6029638635628,54.79620187500004,3854.8067619885624,0.000248,72826
17,30,17,30,4,14662.713194089338,50.850893750000004,14611.86230033934,3930.5744911552288,58.20106250000003,3872.373428655229,0.0002635294117647058,72826
18,30,18,30,4,14670.262433256004,53.83160625000005,14616.430827006006,3951.5460184468957,61.605923125000025,3889.9400953218956,0.00027905882352941176,72826
19,30,19,30,4,14677.811672422671,56.81231875000004,14620.999353672672,3972.5175457385617,65.01078375000002,3907.5067619885617,0.0002945882352941179,72826
20,30,20,30,4,14685.360911589338,59.793031250000055,14625.567880339337,3993.4890730302286,68.41564437500001,3925.073428655229,0.0003101176470588237,72826
21,30,21,30,4,14692.141900756003,62.77374375000004,14629.368157006003,4011.210600321895,71.82050500000001,3939.3900953218954,0.00032564705882352947,72826
22,30,22,30,4,14698.538764922672,65.75445625000003,14632.784308672672,4027.3071276135624,75.225365625,3952.081761988562,0.0003407058823529411,72826
23,29,23,30,4,14795.165373881004,68.68512187500002,14726.480252006004,4058.8093090718953,78.56021374999999,3980.2490953218953,0.00035482352941176474,72836
24,29,24,30,4,14982.806848664335,71.70327812500001,14911.103570539337,4108.599711467729,81.9962828125,4026.6034286552285,0.00036941176470588243,72836
25,29,25,30,4,15169.145194681003,74.68397187500001,15094.461222806005,4152.948228446895,85.40113312499999,4067.5470953218955,0.0003835294117647058,72836
26,28,26,30,4,15445.98411922267,77.61461875,15368.36950047267,4213.791732926062,88.73597093749997,4125.055761988561,0.0003962352941176469,72846
27,27,27,30,4,15722.754580822671,80.58271875000005,15642.171862072672,4274.1337816760615,92.10201968749998,4182.031761988562,0.00040941176470588237,72856
28,26,28,30,4,15999.487746147672,83.49139687500006,15915.996349272671,4334.407005426062,95.39024343749996,4239.0167619885615,0.0004221176470588236,72866
29,26,29,30,4,16276.330527697672,86.48756562500004,16189.842962072671,4394.790450113562,98.77968812499995,4296.010761988561,0.00043529411764705873,72866
30,26,30,30,4,16553.15797234767,89.44627187500006,16463.71170047267,4455.151676051062,102.13791406249995,4353.013761988562,0.00044847058823529405,72866
31,26,31,30,4,16830.007542597672,92.4049781250001,16737.602564472672,4515.521901988562,105.49613999999995,4410.0257619885615,0.00046164705882352936,72866
32,27,32,30,4,17106.87923844767,95.36368437500009,17011.51555407267,4575.901127926061,108.85436593749995,4467.046761988561,0.0004748235294117648,72866
33,27,33,30,4,17294.645643231004,98.32239062500008,17196.323252606006,4625.6886871968945,112.21259187499993,4513.476095321895,0.0004884705882352943,72866
34,27,34,30,4,17392.403090081003,101.28109687500012,17291.121993206005,4661.089913134395,115.57081781249994,4545.519095321895,0.0005025882352941176,72866
35,27,35,30,4,17490.167912131004,104.23980312500014,17385.928109006007,4696.494139071895,118.9290437499999,4577.565095321896,0.0005167058823529408,72866
36,27,36,30,4,17497.86635417267,107.14846250000011,17390.71789167267,4717.439019176063,122.21725718749991,4595.221761988563,0.0005308235294117648,72876
37,27,37,30,4,17505.524245172674,110.14461250000011,17395.379632672673,4737.943453551064,125.6066915624999,4612.336761988563,0.0005454117647058824,72876
38,26,38,30,4,19177.97642367267,113.10330000000013,19064.87312367267,5171.566669176063,128.9649071874999,5042.601761988564,0.00056,81204
39,24,39,30,4,19185.206907151536,115.9619031250001,19069.245004026536,5190.802789416477,132.1831003124999,5058.619689103977,0.0005736470588235294,81224
40,22,40,30,4,20857.590764588735,118.8860468750001,20738.704717713732,5624.326860177724,135.45591062499994,5488.870949552724,0.0005872941176470588,89562
41,22,41,30,4,20863.670543671462,120.49968125000017,20743.170862421463,5642.3174097210485,136.90060593749988,5505.416803783549,0.0005891764705882355,89562
42,21,42,30,4,22534.710114420857,122.1133156250001,22412.596798795857,6073.999625931041,138.34530124999995,5935.6543246810415,0.0005910588235294119,97890
43,21,43,30,4,22541.012199524117,123.72695000000014,22417.285249524117,6093.059769256446,139.78999656249988,5953.269772693947,0.0005929411764705882,97890
44,21,44,30,4,22547.18624296071,125.3405843750001,22421.84565858571,6111.578245915185,141.23469187499987,5970.343554040185,0.0005948235294117648,97890
45,20,45,30,4,24218.192036397308,126.95421875000014,24091.237817647307,6543.246722573923,142.6793871874999,6400.567335386423,0.0005967058823529411,106218
46,20,46,30,4,24224.332302521096,128.56785312500006,24095.764449396098,6561.751459681408,144.12408249999987,6417.627377181408,0.0005985882352941178,106218
47,19,47,30,4,25894.40802697822,130.18148750000012,25764.226539478223,6989.614530122225,145.56877781249992,6844.045752309725,0.0006000000000000001,114546
48,19,48,30,4,25990.666265789212,131.79512187500006,25858.87114391421,7023.039527678457,147.01347312499996,6876.026054553457,0.0006014117647058823,114546
49,19,49,30,4,26086.547754800198,133.40875625000012,25953.1389985502,7054.842525234687,148.45816843749992,6906.384356797186,0.0006028235294117648,114546
50,18,50,30,4,26487.52445234452,135.02239062500007,26352.502061719526,7160.8818561242515,149.90286374999985,7010.97899237425,0.0006042352941176471,116074
51,18,51,30,4,26583.798619381116,136.6360250000001,26447.162594381116,7194.313332782989,151.3475590624998,7042.965773720489,0.0006056470588235296,116074
52,18,52,30,4,26679.952119951042,138.24965937500008,26541.70246057604,7227.206142775061,152.79225437499989,7074.41388840006,0.0006070588235294118,116074
53,17,53,30,4,27080.30453738763,139.8632937500001,26940.441243637637,7330.543619433798,154.23694968749993,7176.306669746298,0.0006084705882352941,117602
54,16,54,30,4,28841.29834098316,141.47692812500003,28699.82141285816,7776.589908528376,155.6816449999999,7620.908263528378,0.0006098823529411766,125930
55,16,55,30,4,28937.562034132556,143.09056250000003,28794.471471632554,7810.01712473837,157.12634031249993,7652.89078442587,0.0006112941176470588,125930
56,17,56,30,4,29033.83310248195,144.70419687500004,28889.12890560695,7843.447340948362,158.57103562499987,7684.8763053233615,0.0006127058823529411,125930
57,17,57,30,4,29130.111546031345,146.3178312500001,28983.793714781343,7876.8805571583525,160.01573093749982,7716.8648262208535,0.0006141176470588236,125930
58,17,58,30,4,29135.989531447405,147.93146562500002,28988.058065822403,7894.299440035013,161.46042624999984,7732.839013785013,0.000615529411764706,125930
59,16,59,30,4,29446.05905853013,149.54510000000005,29296.513958530133,7982.159989578337,162.90512156249986,7819.254868015838,0.0006169411764705883,127458
60,16,60,30,4,29542.33867990513,151.15873437500005,29391.17994553013,8015.593684890837,164.34981687499987,7851.2438680158375,0.0006183529411764707,127458
61,16,61,30,4,29638.62567648013,152.77236875000006,29485.853307730125,8049.030380203338,165.79451218749995,7883.235868015838,0.000619764705882353,127458
62,16,62,30,4,29734.920048255124,154.38600312499997,29580.534045130124,8082.470075515837,167.23920749999988,7915.230868015838,0.0006211764705882353,127458
63,16,63,30,4,29831.221795230125,155.9996375,29675.22215773012,8115.912770828338,168.68390281249984,7947.228868015838,0.0006225882352941177,127458
64,17,64,30,4,29927.53091740512,157.613271875,29769.91764553012,8149.358466140837,170.1285981249999,7979.2298680158365,0.0006240000000000002,127458
65,17,65,30,4,30023.84741478012,159.22690625000004,29864.62050853012,8182.807161453336,171.5732934374998,8011.233868015837,0.0006254117647058825,127458
66,18,66,30,4,30120.171287355122,160.84054062499996,29959.33074673012,8216.258856765837,173.0179887499999,8043.240868015837,0.0006268235294117647,127458
67,18,67,30,4,30216.502535130116,162.45417499999996,30054.048360130117,8249.713552078338,174.4626840624999,8075.250868015837,0.0006282352941176472,127458
68,19,68,30,4,30312.84115810511,164.067809375,30148.773348730112,8283.171247390837,175.90737937499995,8107.263868015837,0.0006296470588235295,127458
69,19,69,30,4,30409.18715628011,165.68144375,30243.50571253011,8316.631942703336,177.35207468749982,8139.279868015836,0.0006310588235294118,127458
70,19,70,30,4,30414.876612988443,167.29507812499992,30247.581534863446,8332.99497134917,178.7967699999998,8154.19820134917,0.0006324705882352942,127458
71,19,71,30,4,30420.30998636344,168.90871249999992,30251.40127386344,8348.27466666167,180.24146531249988,8168.03320134917,0.0006338823529411765,127458
72,19,72,30,4,30516.66335973844,170.52234687499998,30346.141012863438,8381.73836197417,181.6861606249999,8200.05220134917,0.000635294117647059,127458
73,19,73,30,4,30613.02410831344,172.13598125,30440.888127063437,8415.205057286668,183.1308559374999,8232.074201349169,0.0006367058823529413,127458
74,20,74,30,4,30709.392232088438,173.7496156249999,30535.642616463436,8448.67475259917,184.57555124999988,8264.09920134917,0.0006381176470588235,127458
75,20,75,30,4,30805.255564396764,175.36324999999994,30629.892314396762,8479.980781245004,186.02024656249986,8293.960534682503,0.000639529411764706,127458
76,19,76,30,4,32565.9580219051,176.97688437499997,32388.9811375301,8924.439809890837,187.46494187499985,8736.974868015837,0.0006409411764705883,135786
77,19,77,30,4,32660.521910633965,178.59051874999997,32481.931391883965,8950.32143231875,188.90963718749987,8761.41179513125,0.0006418823529411766,135786
78,17,78,30,4,36176.316882896164,180.2041531249999,35996.112729771165,9823.398388079995,190.3543324999998,9633.044055579996,0.0006428235294117648,152442
79,18,79,30,4,36362.65163426608,181.81778749999992,36180.83384676609,9871.237198072069,191.79902781249984,9679.43817025957,0.000643764705882353,152442
80,18,80,30,4,36549.001136036015,183.43142187499996,36365.569714161014,9919.082008064142,193.24372312499992,9725.838284939142,0.0006447058823529412,152442
81,19,81,30,4,36735.36538820594,185.04505624999996,36550.32033195594,9966.932818056213,194.68841843749985,9772.244399618712,0.0006456470588235294,152442
82,19,82,30,4,36831.0023491092,186.58056562499988,36644.4217834842,9997.620523881618,196.06467624999982,9801.555847631618,0.0006470588235294117,152442
83,18,83,30,4,37231.65639354579,188.0379499999999,37043.61844354578,10102.476125540357,197.37249656249978,9905.103628977857,0.0006484705882352943,153970
84,17,84,30,4,38992.56769914132,189.4953343749999,38803.07236476631,10548.415539634938,198.6803168749998,10349.735222759937,0.0006498823529411765,162298
85,17,85,30,4,39088.74889429071,190.95271874999995,38897.796175540716,10581.735880844928,199.98813718749992,10381.747743657428,0.0006512941176470588,162298
86,18,86,30,4,39184.9374646401,192.41010312499986,38992.52736151511,10615.05922205492,201.29595749999987,10413.76326455492,0.0006527058823529413,162298
87,19,87,30,4,39281.1334101895,193.8674874999999,39087.2659226895,10648.385563264914,202.60377781249986,10445.781785452413,0.0006541176470588235,162298
88,19,88,30,4,39286.928897605554,195.32487187499996,39091.60402573056,10665.697571141573,203.9115981249998,10461.785973016573,0.0006560000000000002,162298
89,18,89,30,4,39596.96584335495,196.70413124999993,39400.26171210495,10753.924474851563,205.15098093749975,10548.773493914065,0.0006578823529411765,163826
90,17,90,30,4,41267.76484172995,198.08339062499985,41069.68145110495,11185.398857664064,206.3903637499998,10979.008493914063,0.000659764705882353,172154
91,17,91,30,4,41273.826354458804,199.46264999999985,41074.36370445881,11204.251167591976,207.62974656249986,10996.621421029477,0.0006616470588235296,172154
92,17,92,30,4,41279.887867187674,200.84190937499991,41079.04595781266,11223.103477519888,208.8691293749999,11014.234348144888,0.0006635294117647059,172154
93,17,93,30,4,41285.94937991653,202.2211687499999,41083.728211166526,11241.9557874478,210.10851218749988,11031.847275260301,0.0006654117647058825,172154
94,17,94,30,4,41292.01089264539,203.6004281249998,41088.41046452039,11260.808097375713,211.34789499999985,11049.460202375712,0.0006672941176470589,172154
95,17,95,30,4,41298.072405374245,204.9796874999998,41093.09271787425,11279.660407303625,212.5872778124998,11067.073129491126,0.0006691764705882353,172154
96,17,96,30,4,41304.05579310311,206.2808218749999,41097.77497122811,11298.444279731537,213.75822312499983,11084.686056606537,0.000671058823529412,172154
97,17,97,30,4,41310.03918083197,207.5819562499999,41102.457224581965,11317.228152159449,214.92916843749975,11102.29898372195,0.0006729411764705883,172154
98,17,98,30,4,41316.02256856083,208.8830906249998,41107.13947793583,11336.012024587362,216.10011374999988,11119.911910837362,0.0006743529411764708,172154
99,16,99,30,4,42985.813372956356,210.1842249999998,42775.62914795636,11763.612563681942,217.27105906249992,11546.341504619442,0.000675764705882353,180482
100,16,100,30,4,43081.78669170575,211.48535937499986,42870.30133233075,11796.775029891933,218.4420043749999,11578.333025516933,0.0006771764705882354,180482
101,16,101,30,4,43177.51130232181,212.78649374999986,42964.72480857181,11828.857162768594,219.6129496874998,11609.244213081094,0.0006785882352941178,180482
102,15,102,30,4,43578.20307980453,214.08762812499978,43364.115451679536,11934.633962311918,220.78389499999975,11713.85006731192,0.00068,182010
103,15,103,30,4,43674.192326779536,215.38876249999979,43458.80356427954,11967.802907624418,221.9548403124998,11745.848067311917,0.0006814117647058824,182010
104,16,104,30,4,43770.18894895453,216.6898968749999,43553.499052079525,12000.974852936919,223.1257856249999,11777.849067311918,0.0006828235294117648,182010
105,18,105,30,4,43866.192946329524,217.99103124999985,43648.201915079524,12034.149798249418,224.29673093749986,11809.853067311918,0.0006842352941176471,182010
106,18,106,30,4,43961.43606890453,219.29216562499977,43742.143903279524,12064.077743561917,225.46767624999984,11838.610067311918,0.0006856470588235295,182010
107,18,107,30,4,44056.68656667952,220.59329999999974,43836.09326667952,12094.008688874417,226.63862156249982,11867.370067311917,0.0006865882352941178,182010
108,18,108,30,4,44152.200522987856,221.89443437499983,43930.30608861286,12125.02596752025,227.80956687499977,11897.216400645251,0.000688,182010
109,17,109,30,4,45912.93772949619,223.1955687499998,45689.742160746195,12570.821246166082,228.9805121874998,12341.840733978583,0.0006894117647058825,190338
110,16,110,30,4,47583.62482555838,224.49670312499973,47359.12812243338,13002.21345192733,230.15145749999974,12772.06199442733,0.0006912941176470588,198666
111,15,111,30,4,47894.27814430777,225.7978374999997,47668.480306807774,13093.591918137323,231.32240281249986,12862.269515324822,0.0006931764705882355,200194
112,15,112,30,4,47900.22155734944,227.09897187499985,47673.12258547443,13112.359530116488,232.4933481249999,12879.866181991487,0.0006950588235294119,200194
113,15,113,30,4,47906.164970391095,228.4001062499998,47677.76486414111,13131.127142095653,233.66429343749982,12897.462848658153,0.0006969411764705883,200194
114,15,114,30,4,47912.10838343276,229.7012406249997,47682.40714280776,13149.89475407482,234.8352387499998,12915.05951532482,0.0006988235294117648,200194
115,15,115,30,4,47918.05179647442,231.00237499999972,47687.049421474425,13168.662366053986,236.00618406249973,12932.656181991484,0.0007007058823529412,200194
116,15,116,30,4,47923.995209516084,232.3035093749998,47691.691700141084,13187.429978033151,237.17712937499974,12950.25284865815,0.0007025882352941176,200194
117,15,117,30,4,47929.938622557755,233.60464374999978,47696.33397880775,13206.197590012316,238.34807468749992,12967.849515324817,0.0007040000000000001,200194
118,15,118,30,4,47935.88203559941,234.9057781249997,47700.97625747441,13224.965201991483,239.5190199999999,12985.446181991483,0.0007054117647058824,200194
119,15,119,30,4,47941.82544864107,236.20691249999967,47705.618536141075,13243.73281397065,240.68996531249985,13003.04284865815,0.0007068235294117647,200194
120,15,120,30,4,47947.31852418274,237.0577093749998,47710.260814807734,13262.095144699813,241.45562937499983,13020.639515324814,0.0007082352941176471,200194
121,15,121,30,4,47951.9608028494,237.0577093749998,47714.90309347441,13279.69181136648,241.45562937499983,13038.23618199148,0.0007096470588235294,200194
122,15,122,30,4,47955.57874818273,237.0577093749998,47718.521038807725,13292.955144699812,241.45562937499983,13051.499515324813,0.0007110588235294119,200194
123,14,123,30,4,49623.77236018273,237.0577093749998,49386.714650807735,13718.285144699812,241.45562937499983,13476.829515324813,0.000712,208522
124,14,124,30,4,49717.636319869926,237.0577093749998,49480.57861049492,13747.010405148558,241.45562937499983,13505.554775773559,0.0007129411764705884,208522
125,14,125,30,4,49812.27590475712,237.0577093749998,49575.21819538212,13778.988665597304,241.45562937499983,13537.533036222305,0.0007138823529411765,208522
126,14,126,30,4,49906.92286484431,237.0577093749998,49669.86515546931,13810.969926046051,241.45562937499983,13569.51429667105,0.000715294117647059,208522
127,14,127,30,4,50001.32111679818,237.0577093749998,49764.263407423176,13841.870853161463,241.45562937499983,13600.415223786462,0.0007167058823529414,208522
128,13,128,30,4,51760.6865356187,237.0577093749998,51523.62882624371,14286.466446943543,241.45562937499983,14045.010817568542,0.0007181176470588236,216850
129,13,129,30,4,51855.3218439931,237.0577093749998,51618.2641346181,14318.442967841034,241.45562937499983,14076.987338466035,0.000719529411764706,216850
130,13,130,30,4,51949.96452756749,237.0577093749998,51712.90681819249,14350.422488738526,241.45562937499983,14108.966859363527,0.0007209411764705883,216850
131,13,131,30,4,52044.61458634188,237.0577093749998,51807.556876966875,14382.405009636019,241.45562937499983,14140.94938026102,0.0007223529411764706,216850
132,13,132,30,4,52138.88789531627,237.0577093749998,51901.830185941275,14412.76553053351,241.45562937499983,14171.309901158511,0.000723294117647059,216850
133,13,133,30,4,52232.78445449067,237.0577093749998,51995.726745115666,14441.504051431004,241.45562937499983,14200.048422056003,0.0007242352941176472,216850
134,14,134,30,4,52236.53663886506,237.0577093749998,51999.47892949006,14455.311572328494,241.45562937499983,14213.855942953494,0.0007256470588235295,216850
135,14,135,30,4,52240.28882323945,237.0577093749998,52003.23111386446,14469.119093225985,241.45562937499983,14227.663463850986,0.0007270588235294117,216850
136,14,136,30,4,52243.78492428052,237.0577093749998,52006.72721490552,14481.843280790144,241.45562937499983,14240.387651415145,0.0007284705882352942,216850
137,13,137,30,4,52552.24081698825,237.0577093749998,52315.183107613244,14568.259135020971,241.45562937499983,14326.80350564597,0.0007298823529411766,218378
138,13,138,30,4,52555.986803988235,237.0577093749998,52318.92909461324,14582.06413502097,241.45562937499983,14340.60850564597,0.0007312941176470589,218378
139,13,139,30,4,52559.09258265491,237.0577093749998,52322.0348732799,14593.160801687636,241.45562937499983,14351.705172312637,0.0007322352941176473,218378
140,13,140,30,4,52561.94227798824,237.0577093749998,52324.88456861324,14603.174135020969,241.45562937499983,14361.71850564597,0.0007331764705882354,218378
141,13,141,30,4,52655.711973321566,237.0577093749998,52418.65426394657,14631.371468354302,241.45562937499983,14389.915838979303,0.0007341176470588236,218378
142,14,142,30,4,52749.48904385489,237.0577093749998,52512.4313344799,14659.571801687634,241.45562937499983,14418.116172312635,0.0007350588235294119,218378
143,14,143,30,4,52843.27348958823,237.0577093749998,52606.21578021323,14687.77513502097,241.45562937499983,14446.319505645968,0.0007360000000000001,218378
144,14,144,30,4,52937.06531052156,237.0577093749998,52700.007601146564,14715.981468354303,241.45562937499983,14474.525838979302,0.0007369411764705884,218378
145,14,145,30,4,53030.86450665489,237.0577093749998,52793.80679727989,14744.190801687635,241.45562937499983,14502.735172312636,0.0007378823529411765,218378
146,15,146,30,4,53124.67107798822,237.0577093749998,52887.613368613216,14772.403135020966,241.45562937499983,14530.947505645967,0.0007388235294117649,218378
147,15,147,30,4,53218.48502452155,237.0577093749998,52981.427315146546,14800.618468354302,241.45562937499983,14559.1628389793,0.0007397647058823531,218378
148,15,148,30,4,53312.30634625489,237.0577093749998,53075.248636879885,14828.836801687634,241.45562937499983,14587.381172312635,0.0007407058823529412,218378
149,15,149,30,4,53406.13504318822,237.0577093749998,53169.07733381321,14857.058135020967,241.45562937499983,14615.602505645968,0.0007416470588235296,218378
150,15,150,30,4,53499.97111532155,237.0577093749998,53262.91340594654,14885.2824683543,241.45562937499983,14643.826838979301,0.0007425882352941177,218378
151,15,151,30,4,53503.790854321545,237.0577093749998,53266.73314494654,14899.1174683543,241.45562937499983,14657.6618389793,0.0007440000000000001,218378
152,15,152,30,4,53507.610593321544,237.0577093749998,53270.55288394654,14912.9524683543,241.45562937499983,14671.4968389793,0.0007454117647058825,218378
153,15,153,30,4,53511.430332321535,237.0577093749998,53274.37262294654,14926.7874683543,241.45562937499983,14685.3318389793,0.0007468235294117647,218378
154,15,154,30,4,53515.250071321534,237.0577093749998,53278.19236194653,14940.622468354297,241.45562937499983,14699.166838979298,0.0007482352941176471,218378
155,15,155,30,4,53518.55764365487,237.0577093749998,53281.49993427987,14952.290801687632,241.45562937499983,14710.835172312632,0.0007491764705882352,218378
156,15,156,30,4,53521.4810909882,237.0577093749998,53284.4233816132,14962.334135020965,241.45562937499983,14720.878505645964,0.0007501176470588236,218378
157,15,157,30,4,53615.324538321525,237.0577093749998,53378.26682894653,14990.561468354299,241.45562937499983,14749.1058389793,0.0007510588235294117,218378
158,15,158,30,4,53709.17536085485,237.0577093749998,53472.11765147986,15018.791801687632,241.45562937499983,14777.336172312633,0.0007520000000000001,218378
159,14,159,30,4,55467.737266921526,237.0577093749998,55230.67955754652,15459.6334683543,241.45562937499983,15218.1778389793,0.0007529411764705883,226706
160,14,160,30,4,55560.92885420872,237.0577093749998,55323.87114483372,15485.147728803044,241.45562937499983,15243.692099428044,0.0007538823529411764,226706
161,13,161,30,4,57319.47173336258,237.0577093749998,57082.414023987585,15925.981655918458,241.45562937499983,15684.526026543459,0.0007548235294117647,235034
162,13,162,30,4,57412.5162520703,237.0577093749998,57175.45854269531,15950.946510149282,241.45562937499983,15709.490880774283,0.0007557647058823529,235034
163,12,163,30,4,57811.04010431137,237.0577093749998,57573.98239493636,16051.77269771344,241.45562937499983,15810.317068338441,0.0007567058823529412,236562
164,12,164,30,4,57904.86142604471,237.0577093749998,57667.8037166697,16079.991031046775,241.45562937499983,15838.535401671776,0.0007576470588235295,236562
165,12,165,30,4,57998.690122978034,237.0577093749998,57761.63241360303,16108.21236438011,241.45562937499983,15866.75673500511,0.0007585882352941177,236562
166,11,166,30,4,59757.22990344469,237.0577093749998,59520.1721940697,16549.04503104678,241.45562937499983,16307.589401671776,0.0007595294117647059,244890
167,11,167,30,4,59760.37565679857,237.0577093749998,59523.317947423566,16560.15795816219,241.45562937499983,16318.70232878719,0.0007604705882352941,244890
168,10,168,30,4,61428.8653268191,237.0577093749998,61191.807617444094,16986.58755194427,241.45562937499983,16745.13192256927,0.0007614117647058823,253218
169,10,169,30,4,61432.617511193486,237.0577093749998,61195.55980181848,17000.395072841762,241.45562937499983,16758.939443466763,0.0007628235294117648,253218
170,10,170,30,4,61435.98557056788,237.0577093749998,61198.927861192875,17012.577593739257,241.45562937499983,16771.121964364258,0.0007642352941176471,253218
171,9,171,30,4,61744.44146327561,237.0577093749998,61507.383753900605,17098.993447970082,241.45562937499983,16857.537818595083,0.0007656470588235295,254746
172,9,172,30,4,61748.18745027561,237.0577093749998,61511.12974090061,17112.798447970083,241.45562937499983,16871.342818595083,0.0007670588235294118,254746
173,9,173,30,4,61751.9334372756,237.0577093749998,61514.87572790061,17126.603447970083,241.45562937499983,16885.147818595084,0.0007684705882352941,254746
174,9,174,30,4,61755.6794242756,237.0577093749998,61518.6217149006,17140.408447970087,241.45562937499983,16898.952818595088,0.0007698823529411767,254746
175,10,175,30,4,61759.4254112756,237.0577093749998,61522.36770190061,17154.213447970087,241.45562937499983,16912.757818595088,0.0007712941176470588,254746
176,10,176,30,4,61763.171398275605,237.0577093749998,61526.1136889006,17168.01844797009,241.45562937499983,16926.562818595088,0.0007727058823529413,254746
177,10,177,30,4,61766.91738527561,237.0577093749998,61529.8596759006,17181.82344797009,241.45562937499983,16940.367818595092,0.0007741176470588236,254746
178,11,178,30,4,61770.66337227561,237.0577093749998,61533.605662900605,17195.62844797009,241.45562937499983,16954.172818595092,0.0007755294117647058,254746
179,11,179,30,4,61774.40935927561,237.0577093749998,61537.35164990061,17209.433447970092,241.45562937499983,16967.977818595093,0.0007769411764705883,254746
180,11,180,30,4,61778.15534627561,237.0577093749998,61541.09763690061,17223.238447970092,241.45562937499983,16981.782818595093,0.0007783529411764706,254746
181,11,181,30,4,61781.9013332756,237.0577093749998,61544.84362390061,17237.043447970093,241.45562937499983,16995.587818595093,0.0007797647058823529,254746
182,11,182,30,4,61785.51927860895,237.0577093749998,61548.46156923394,17250.30678130343,241.45562937499983,17008.85115192843,0.0007811764705882354,254746
183,10,183,30,4,63453.968973942276,237.0577093749998,63216.91126456727,17676.720114636762,241.45562937499983,17435.264485261763,0.0007825882352941176,263074
184,9,184,30,4,65122.38489196281,237.0577093749998,64885.327182587804,18103.119708418846,241.45562937499983,17861.664079043843,0.0007840000000000001,271402
185,9,185,30,4,65126.0633243372,237.0577093749998,64889.00561496221,18116.89722931634,241.45562937499983,17875.44159994134,0.0007854117647058825,271402
186,9,186,30,4,65129.741756711606,237.0577093749998,64892.6840473366,18130.67475021383,241.45562937499983,17889.219120838832,0.0007868235294117647,271402
187,9,187,30,4,65133.420189086,237.0577093749998,64896.362479710995,18144.452271111324,241.45562937499983,17902.996641736325,0.0007882352941176472,271402
188,9,188,30,4,65137.09862146039,237.0577093749998,64900.04091208539,18158.22979200882,241.45562937499983,17916.77416263382,0.0007896470588235295,271402
189,9,189,30,4,65140.136845501445,237.0577093749998,64903.07913612646,18169.29897957298,241.45562937499983,17927.84335019798,0.0007905882352941178,271402
190,10,190,30,4,65143.43115287584,237.0577093749998,64906.37344350085,18181.451500470474,241.45562937499983,17939.995871095474,0.000791529411764706,271402
191,10,191,30,4,65236.6211269169,237.0577093749998,64999.5634175419,18207.454688034635,241.45562937499983,17965.999058659632,0.0007924705882352942,271402
192,9,192,30,4,65635.93064282462,237.0577093749998,65398.872933449624,18312.02754226546,241.45562937499983,18070.57191289046,0.0007934117647058824,272930
193,9,193,30,4,65730.53762822461,237.0577093749998,65493.47991884962,18343.992542265463,241.45562937499983,18102.536912890464,0.0007943529411764708,272930
194,9,194,30,4,65825.15198882463,237.0577093749998,65588.09427944962,18375.96054226546,241.45562937499983,18134.50491289046,0.000795294117647059,272930
