,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,28,196,30,4,78956.50044554377,237.35030937499988,78719.15013616877,21466.50469995156,241.10689968749983,21225.397800264058,0.0007858823529411763,317646
197,28,197,30,4,78960.36015923097,237.35030937499988,78723.00984985597,21480.355960400306,241.10689968749983,21239.249060712806,0.0007872941176470587,317646
198,28,198,30,4,79055.13987291818,237.35030937499988,78817.78956354318,21512.39122084906,241.10689968749983,21271.284321161555,0.000788705882352941,317646
199,28,199,30,4,79149.92696180538,237.35030937499988,78912.57665243038,21544.429481297804,241.10689968749983,21303.3225816103,0.0007901176470588233,317646
200,29,200,30,4,79244.72142589257,237.35030937499988,79007.37111651758,21576.470741746554,241.10689968749983,21335.36384205905,0.0007915294117647058,317646
201,29,201,30,4,79339.52326517977,237.35030937499988,79102.17295580477,21608.515002195298,241.10689968749983,21367.408102507798,0.0007929411764705881,317646
202,29,202,30,4,79434.33247966698,237.35030937499988,79196.98217029197,21640.562262644045,241.10689968749983,21399.45536295655,0.0007943529411764704,317646
203,30,203,30,4,79529.14906935417,237.35030937499988,79291.79875997918,21672.612523092794,241.10689968749983,21431.505623405294,0.0007957647058823528,317646
204,28,204,30,4,82953.38045090804,237.35030937499988,82716.03014153305,22529.882450208206,241.10689968749983,22288.77555052071,0.0007971764705882351,334302
205,28,205,30,4,83046.7357780363,237.35030937499988,82809.38546866129,22555.952898221112,241.10689968749983,22314.845998533612,0.0007985882352941176,334302
206,26,206,30,4,85110.91435536456,237.35030937499988,84873.56404598955,23073.20134623402,241.10689968749983,22832.094446546515,0.0007999999999999998,344158
207,26,207,30,4,85510.35662487228,237.35030937499988,85273.00631549727,23177.828200464846,241.10689968749983,22936.721300777346,0.000800941176470588,345686
208,26,208,30,4,85515.07265553894,237.35030937499988,85277.72234616394,23195.454867131513,241.10689968749983,22954.347967444017,0.0008028235294117647,345686
209,26,209,30,4,85519.7886862056,237.35030937499988,85282.43837683063,23213.081533798184,241.10689968749983,22971.974634110684,0.000804705882352941,345686
210,26,210,30,4,85524.5047168723,237.35030937499988,85287.15440749729,23230.708200464847,241.10689968749983,22989.60130077735,0.0008065882352941175,345686
211,26,211,30,4,85529.22074753896,237.35030937499988,85291.87043816395,23248.33486713152,241.10689968749983,23007.22796744402,0.0008084705882352941,345686
212,26,212,30,4,85533.93677820562,237.35030937499988,85296.58646883062,23265.96153379819,241.10689968749983,23024.854634110692,0.0008103529411764704,345686
213,26,213,30,4,85537.88455887229,237.35030937499988,85300.5342494973,23280.33820046486,241.10689968749983,23039.23130077736,0.000812235294117647,345686
214,25,214,30,4,87207.3042978723,237.35030937499988,86969.95398849729,23710.573200464856,241.10689968749983,23469.46630077736,0.0008141176470588235,354014
215,26,215,30,4,87211.34634289284,237.35030937499988,86973.99603351783,23725.47779424694,241.10689968749983,23484.37089455944,0.0008159999999999998,354014
216,25,216,30,4,88880.73230458003,237.35030937499988,88643.38199520503,24155.699054695688,241.10689968749983,23914.59215500819,0.0008178823529411764,362342
217,25,217,30,4,88884.86861395443,237.35030937499988,88647.51830457943,24171.131575593183,241.10689968749983,23930.024675905683,0.0008197647058823527,362342
218,25,218,30,4,89194.22079832882,237.35030937499988,88956.87048895382,24261.339096490672,241.10689968749983,24020.232196803176,0.0008211764705882351,363870
219,25,219,30,4,89198.86307699549,237.35030937499988,88961.51276762049,24278.935763157348,241.10689968749983,24037.828863469847,0.0008225882352941175,363870
220,25,220,30,4,89203.50535566216,237.35030937499988,88966.15504628715,24296.532429824016,241.10689968749983,24055.425530136516,0.0008239999999999998,363870
221,25,221,30,4,89206.73917599549,237.35030937499988,88969.38886662049,24308.17076315735,241.10689968749983,24067.063863469848,0.0008249411764705882,363870
222,25,222,30,4,89300.6369129955,237.35030937499988,89063.2866036205,24336.909763157353,241.10689968749983,24095.80286346985,0.0008258823529411763,363870
223,26,223,30,4,89395.3102751955,237.35030937499988,89157.9599658205,24368.901763157355,241.10689968749983,24127.794863469855,0.0008272941176470587,363870
224,26,224,30,4,89489.99101259549,237.35030937499988,89252.6407032205,24400.896763157354,241.10689968749983,24159.789863469854,0.000828705882352941,363870
225,25,225,30,4,91249.38283352883,237.35030937499988,91012.03252415382,24845.503096490687,241.10689968749983,24604.39619680319,0.0008301176470588233,372198
226,25,226,30,4,91343.40433568269,237.35030937499988,91106.0540263077,24874.78202360611,241.10689968749983,24633.675123918605,0.0008315294117647058,372198
227,25,227,30,4,93102.77712970323,237.35030937499988,92865.42682032823,25319.380617388186,241.10689968749983,25078.273717700686,0.000832941176470588,380526
228,25,228,30,4,93197.41981327762,237.35030937499988,92960.06950390262,25351.36013828568,241.10689968749983,25110.25323859818,0.0008343529411764703,380526
229,25,229,30,4,93292.06987205202,237.35030937499988,93054.71956267701,25383.342659183174,241.10689968749983,25142.235759495674,0.0008357647058823528,380526
230,25,230,30,4,93386.72730602641,237.35030937499988,93149.37699665141,25415.328180080673,241.10689968749983,25174.22128039317,0.0008371764705882351,380526
231,25,231,30,4,93481.3921152008,237.35030937499988,93244.04180582581,25447.316700978165,241.10689968749983,25206.209801290664,0.0008385882352941177,380526
232,25,232,30,4,93485.5284245752,237.35030937499988,93248.1781152002,25462.749221875656,241.10689968749983,25221.642322188156,0.0008399999999999999,380526
233,25,233,30,4,93489.2806089496,237.35030937499988,93251.9302995746,25476.55674277315,241.10689968749983,25235.449843085655,0.0008414117647058822,380526
234,25,234,30,4,93583.952793324,237.35030937499988,93346.602483949,25508.548263670647,241.10689968749983,25267.441363983147,0.0008428235294117647,380526
235,25,235,30,4,93678.37626956505,237.35030937499988,93441.02596019005,25539.45945123481,241.10689968749983,25298.352551547305,0.0008442352941176469,380526
236,24,236,30,4,94077.76691267279,237.35030937499988,93840.41660329778,25644.065305465632,241.10689968749983,25402.958405778132,0.0008456470588235294,382054
237,24,237,30,4,94171.81481693944,237.35030937499988,93934.46450756445,25673.3549721323,241.10689968749983,25432.248072444803,0.0008470588235294117,382054
238,24,238,30,4,94265.61401307277,237.35030937499988,94028.26370369778,25701.564305465636,241.10689968749983,25460.45740577814,0.0008479999999999999,382054
239,24,239,30,4,94450.3405844061,237.35030937499988,94212.9902750311,25747.96063879897,241.10689968749983,25506.85373911147,0.0008489411764705881,382054
240,24,240,30,4,94635.08190613944,237.35030937499988,94397.73159676444,25794.36297213231,241.10689968749983,25553.256072444805,0.0008498823529411764,382054
241,24,241,30,4,94819.83797827276,237.35030937499988,94582.48766889777,25840.77130546564,241.10689968749983,25599.664405778138,0.0008508235294117647,382054
242,24,242,30,4,95004.6088008061,237.35030937499988,94767.2584914311,25887.185638798976,241.10689968749983,25646.078739111475,0.0008517647058823529,382054
243,24,243,30,4,95189.39437373944,237.35030937499988,94952.04406436444,25933.60597213231,241.10689968749983,25692.49907244481,0.0008527058823529411,382054
244,24,244,30,4,95284.17098873944,237.35030937499988,95046.82067936443,25965.63997213231,241.10689968749983,25724.533072444814,0.0008541176470588235,382054
245,24,245,30,4,95378.95497893944,237.35030937499988,95141.60466956443,25997.676972132314,241.10689968749983,25756.570072444814,0.0008555294117647057,382054
246,24,246,30,4,95473.74634433945,237.35030937499988,95236.39603496445,26029.716972132315,241.10689968749983,25788.61007244482,0.0008569411764705881,382054
247,24,247,30,4,95568.54508493944,237.35030937499988,95331.19477556444,26061.759972132317,241.10689968749983,25820.65307244482,0.0008583529411764705,382054
248,24,248,30,4,95663.35120073945,237.35030937499988,95426.00089136444,26093.805972132322,241.10689968749983,25852.69907244482,0.0008597647058823527,382054
249,24,249,30,4,95667.50077507277,237.35030937499988,95430.15046569778,26108.754305465656,241.10689968749983,25867.647405778156,0.0008616470588235293,382054
250,23,250,30,4,97336.99426607278,237.35030937499988,97099.64395669778,26539.019305465656,241.10689968749983,26297.91240577816,0.0008635294117647057,390382
251,24,251,30,4,97341.75027142664,237.35030937499988,97104.39996205164,26556.66223258107,241.10689968749983,26315.55533289357,0.0008649411764705882,390382
252,24,252,30,4,97346.50627678052,237.35030937499988,97109.15596740552,26574.305159696487,241.10689968749983,26333.198260008983,0.0008663529411764704,390382
253,24,253,30,4,97351.26228213438,237.35030937499988,97113.91197275938,26591.9480868119,241.10689968749983,26350.8411871244,0.000868235294117647,390382
254,24,254,30,4,97356.01828748826,237.35030937499988,97118.66797811326,26609.59101392732,241.10689968749983,26368.484114239815,0.0008701176470588235,390382
255,24,255,30,4,97360.77429284212,237.35030937499988,97123.42398346712,26627.23394104273,241.10689968749983,26386.12704135523,0.0008719999999999999,390382
256,24,256,30,4,97365.53029819598,237.35030937499988,97128.17998882098,26644.876868158142,241.10689968749983,26403.769968470646,0.0008738823529411764,390382
257,24,257,30,4,97370.28630354986,237.35030937499988,97132.93599417486,26662.519795273558,241.10689968749983,26421.412895586058,0.0008757647058823528,390382
258,24,258,30,4,97375.04230890374,237.35030937499988,97137.69199952873,26680.162722388974,241.10689968749983,26439.055822701477,0.0008776470588235292,390382
259,24,259,30,4,97379.7983142576,237.35030937499988,97142.4480048826,26697.80564950439,241.10689968749983,26456.69874981689,0.0008795294117647058,390382
260,24,260,30,4,97384.04215294479,237.35030937499988,97146.69184356979,26713.28190995314,241.10689968749983,26472.175010265637,0.0008814117647058822,390382
261,24,261,30,4,97387.901866632,237.35030937499988,97150.551557257,26727.133170401885,241.10689968749983,26486.026270714385,0.0008828235294117647,390382
262,24,262,30,4,97482.68158031921,237.35030937499988,97245.33127094421,26759.16843085063,241.10689968749983,26518.061531163134,0.0008842352941176469,390382
263,24,263,30,4,97577.4686692064,237.35030937499988,97340.1183598314,26791.20669129938,241.10689968749983,26550.09979161188,0.0008856470588235293,390382
264,26,264,30,4,97672.2631332936,237.35030937499988,97434.9128239186,26823.247951748126,241.10689968749983,26582.14105206063,0.0008870588235294117,390382
265,26,265,30,4,97767.0649725808,237.35030937499988,97529.7146632058,26855.292212196877,241.10689968749983,26614.185312509377,0.000888470588235294,390382
266,26,266,30,4,97861.874187068,237.35030937499988,97624.52387769299,26887.339472645624,241.10689968749983,26646.23257295812,0.0008898823529411764,390382
267,26,267,30,4,97956.6907767552,237.35030937499988,97719.3404673802,26919.38973309437,241.10689968749983,26678.28283340687,0.0008912941176470587,390382
268,26,268,30,4,98051.5147416424,237.35030937499988,97814.16443226741,26951.442993543118,241.10689968749983,26710.33609385562,0.0008927058823529411,390382
269,26,269,30,4,98146.3460817296,237.35030937499988,97908.9957723546,26983.499253991868,241.10689968749983,26742.392354304367,0.0008941176470588235,390382
270,26,270,30,4,98240.03242201678,237.35030937499988,98002.6821126418,27010.683514440614,241.10689968749983,26769.576614753114,0.0008955294117647057,390382
271,24,271,30,4,101664.28592917066,237.35030937499988,101426.93561979565,27867.962441556025,241.10689968749983,27626.855541868525,0.0008969411764705881,407038
272,23,272,30,4,101972.98359023224,237.35030937499988,101735.63328085723,27954.966222902265,241.10689968749983,27713.85932321477,0.0008988235294117645,408566
273,22,273,30,4,103642.44330391946,237.35030937499988,103405.09299454445,28385.217483351014,241.10689968749983,28144.110583663514,0.000900235294117647,416894
274,22,274,30,4,103646.39728196053,237.35030937499988,103409.04697258552,28399.596670915173,241.10689968749983,28158.489771227672,0.0009021176470588233,416894
275,22,275,30,4,103955.8232183349,237.35030937499988,103718.4729089599,28489.834191812668,241.10689968749983,28248.727292125164,0.0009039999999999999,418422
276,22,276,30,4,103959.77099900157,237.35030937499988,103722.42068962657,28504.21085847934,241.10689968749983,28263.10395879184,0.0009058823529411764,418422
277,21,277,30,4,105629.19073800158,237.35030937499988,105391.84042862657,28934.44585847934,241.10689968749983,28693.33895879184,0.0009077647058823528,426750
278,21,278,30,4,105633.10474135543,237.35030937499988,105395.75443198046,28948.808785594752,241.10689968749983,28707.701885907252,0.0009096470588235292,426750
279,20,279,30,4,107302.49070304265,237.35030937499988,107065.14039366765,29379.030046043503,241.10689968749983,29137.923146356,0.0009115294117647058,435078
280,20,280,30,4,107306.49897075037,237.35030937499988,107069.14866137537,29393.92090027433,241.10689968749983,29152.81400058683,0.0009134117647058822,435078
281,19,281,30,4,107615.85115512478,237.35030937499988,107378.50084574978,29484.128421171823,241.10689968749983,29243.021521484323,0.0009152941176470587,436606
282,19,282,30,4,107620.49343379145,237.35030937499988,107383.14312441644,29501.72508783849,241.10689968749983,29260.61818815099,0.0009171764705882351,436606
283,19,283,30,4,107625.13571245811,237.35030937499988,107387.78540308311,29519.32175450516,241.10689968749983,29278.214854817656,0.0009190588235294116,436606
284,19,284,30,4,107629.77799112478,237.35030937499988,107392.42768174977,29536.91842117183,241.10689968749983,29295.81152148433,0.0009209411764705882,436606
285,19,285,30,4,107634.42026979144,237.35030937499988,107397.06996041644,29554.5150878385,241.10689968749983,29313.408188151,0.0009228235294117646,436606
286,19,286,30,4,107639.06254845811,237.35030937499988,107401.71223908314,29572.111754505167,241.10689968749983,29331.004854817667,0.0009247058823529411,436606
287,20,287,30,4,107643.7048271248,237.35030937499988,107406.3545177498,29589.70842117184,241.10689968749983,29348.601521484336,0.0009265882352941175,436606
288,20,288,30,4,107648.34710579147,237.35030937499988,107410.99679641647,29607.305087838507,241.10689968749983,29366.198188151007,0.0009284705882352938,436606
289,20,289,30,4,107652.98938445814,237.35030937499988,107415.63907508313,29624.901754505176,241.10689968749983,29383.794854817676,0.0009303529411764704,436606
290,20,290,30,4,107657.6316631248,237.35030937499988,107420.2813537498,29642.498421171844,241.10689968749983,29401.391521484344,0.0009322352941176469,436606
291,20,291,30,4,107662.27394179147,237.35030937499988,107424.92363241647,29660.095087838512,241.10689968749983,29418.98818815101,0.0009341176470588234,436606
292,20,292,30,4,107666.91622045814,237.35030937499988,107429.56591108313,29677.691754505184,241.10689968749983,29436.584854817684,0.000936,436606
293,20,293,30,4,107671.5584991248,237.35030937499988,107434.2081897498,29695.288421171852,241.10689968749983,29454.181521484352,0.0009378823529411763,436606
294,20,294,30,4,107676.20077779147,237.35030937499988,107438.8504684165,29712.88508783852,241.10689968749983,29471.77818815102,0.0009397647058823527,436606
295,20,295,30,4,109345.54676479148,237.35030937499988,109108.19645541647,30143.090087838522,241.10689968749983,29901.983188151025,0.0009416470588235293,444934
296,20,296,30,4,109349.89918281202,237.35030937499988,109112.54887343702,30159.589681620604,241.10689968749983,29918.482781933104,0.0009435294117647056,444934
297,19,297,30,4,111019.21139249922,237.35030937499988,110781.86108312421,30589.780942069352,241.10689968749983,30348.674042381852,0.0009454117647058823,453262
298,19,298,30,4,111023.78611654029,237.35030937499988,110786.43580716528,30607.35012963351,241.10689968749983,30366.24322994601,0.0009472941176470587,453262
299,19,299,30,4,111028.36084058136,237.35030937499988,110791.01053120635,30624.919317197666,241.10689968749983,30383.81241751017,0.0009491764705882352,453262
300,19,300,30,4,111032.67948128909,237.35030937499988,110795.32917191408,30641.405171428498,241.10689968749983,30400.298271740998,0.0009510588235294116,453262
301,18,301,30,4,111341.95791366347,237.35030937499988,111104.60760428847,30731.582692325992,241.10689968749983,30490.475792638492,0.0009529411764705879,454790
302,19,302,30,4,111346.52644033014,237.35030937499988,111109.17613095514,30749.149358992658,241.10689968749983,30508.042459305158,0.0009548235294117647,454790
303,19,303,30,4,111351.09496699681,237.35030937499988,111113.7446576218,30766.716025659327,241.10689968749983,30525.60912597183,0.000956705882352941,454790
304,19,304,30,4,111355.66349366348,237.35030937499988,111118.31318428848,30784.282692325996,241.10689968749983,30543.175792638496,0.0009581176470588234,454790
305,19,305,30,4,111359.07964533014,237.35030937499988,111121.72933595514,30796.974358992666,241.10689968749983,30555.867459305162,0.0009590588235294117,454790
306,19,306,30,4,111452.90363033014,237.35030937499988,111215.55332095514,30825.683358992665,241.10689968749983,30584.576459305164,0.0009599999999999999,454790
307,19,307,30,4,111547.37519886348,237.35030937499988,111310.02488948849,30857.103692326,241.10689968749983,30615.9967926385,0.0009614117647058822,454790
308,19,308,30,4,111641.21393426348,237.35030937499988,111403.86362488847,30885.818692326,241.10689968749983,30644.7117926385,0.0009623529411764706,454790
309,19,309,30,4,111735.82829486347,237.35030937499988,111498.47798548847,30917.786692326,241.10689968749983,30676.679792638504,0.0009637647058823529,454790
310,19,310,30,4,111830.45003066347,237.35030937499988,111593.09972128847,30949.757692326006,241.10689968749983,30708.650792638502,0.000965176470588235,454790
311,19,311,30,4,111925.07914166347,237.35030937499988,111687.72883228847,30981.731692326004,241.10689968749983,30740.624792638508,0.0009665882352941175,454790
312,19,312,30,4,112019.71562786348,237.35030937499988,111782.36531848848,31013.708692326007,241.10689968749983,30772.601792638507,0.0009679999999999999,454790
313,19,313,30,4,112114.35948926347,237.35030937499988,111877.00917988848,31045.688692326006,241.10689968749983,30804.58179263851,0.0009694117647058823,454790
314,19,314,30,4,112209.01072586348,237.35030937499988,111971.66041648848,31077.67169232601,241.10689968749983,30836.564792638506,0.0009708235294117645,454790
315,19,315,30,4,112303.66933766348,237.35030937499988,112066.31902828848,31109.65769232601,241.10689968749983,30868.55079263851,0.0009722352941176469,454790
316,19,316,30,4,112308.31161633015,237.35030937499988,112070.96130695514,31127.25435899268,241.10689968749983,30886.14745930518,0.0009741176470588234,454790
317,19,317,30,4,112312.95389499681,237.35030937499988,112075.60358562182,31144.851025659344,241.10689968749983,30903.744125971847,0.000976,454790
318,19,318,30,4,112317.59617366349,237.35030937499988,112080.24586428849,31162.447692326015,241.10689968749983,30921.34079263852,0.0009778823529411763,454790
319,20,319,30,4,112322.23845233016,237.35030937499988,112084.88814295515,31180.044358992684,241.10689968749983,30938.937459305183,0.0009797647058823527,454790
320,20,320,30,4,112326.88073099683,237.35030937499988,112089.53042162182,31197.64102565935,241.10689968749983,30956.53412597185,0.0009816470588235294,454790
321,20,321,30,4,112330.88280133017,237.35030937499988,112093.53249195516,31212.529358992684,241.10689968749983,30971.422459305184,0.0009830588235294115,454790
322,21,322,30,4,112334.62878833017,237.35030937499988,112097.27847895517,31226.334358992688,241.10689968749983,30985.227459305184,0.000984470588235294,454790
323,22,323,30,4,112428.65456699682,237.35030937499988,112191.30425762181,31255.615025659354,241.10689968749983,31014.508125971854,0.0009854117647058822,454790
324,22,324,30,4,112522.55967919683,237.35030937499988,112285.20936982184,31284.35702565936,241.10689968749983,31043.250125971856,0.0009863529411764703,454790
325,22,325,30,4,112617.24041659683,237.35030937499988,112379.89010722184,31316.35202565936,241.10689968749983,31075.245125971855,0.0009872941176470587,454790
326,22,326,30,4,112711.92852919684,237.35030937499988,112474.57821982184,31348.350025659358,241.10689968749983,31107.243125971858,0.000988705882352941,454790
327,22,327,30,4,112806.62401699684,237.35030937499988,112569.27370762183,31380.351025659358,241.10689968749983,31139.244125971858,0.0009901176470588234,454790
328,22,328,30,4,112900.55862999684,237.35030937499988,112663.20832062184,31409.10502565936,241.10689968749983,31167.998125971862,0.0009910588235294117,454790
329,22,329,30,4,112994.37257653018,237.35030937499988,112757.02226715517,31437.320358992696,241.10689968749983,31196.213459305196,0.0009919999999999998,454790
330,22,330,30,4,113179.1138982635,237.35030937499988,112941.7635888885,31483.722692326028,241.10689968749983,31242.615792638528,0.000992941176470588,454790
331,22,331,30,4,113363.86997039683,237.35030937499988,113126.51966102183,31530.13102565936,241.10689968749983,31289.02412597186,0.0009938823529411763,454790
332,22,332,30,4,113548.64079293016,237.35030937499988,113311.29048355516,31576.5453589927,241.10689968749983,31335.438459305195,0.0009948235294117648,454790
333,22,333,30,4,113643.40265753017,237.35030937499988,113406.05234815516,31608.573358992697,241.10689968749983,31367.466459305197,0.0009957647058823527,454790
334,22,334,30,4,113738.17189733016,237.35030937499988,113500.82158795516,31640.6043589927,241.10689968749983,31399.4974593052,0.000996705882352941,454790
335,22,335,30,4,113832.94851233016,237.35030937499988,113595.59820295517,31672.638358992695,241.10689968749983,31431.531459305195,0.0009976470588235293,454790
336,22,336,30,4,113927.73250253017,237.35030937499988,113690.38219315516,31704.675358992703,241.10689968749983,31463.5684593052,0.0009985882352941174,454790
337,22,337,30,4,114022.52386793017,237.35030937499988,113785.17355855517,31736.7153589927,241.10689968749983,31495.6084593052,0.0009999999999999998,454790
338,22,338,30,4,114117.32260853016,237.35030937499988,113879.97229915517,31768.7583589927,241.10689968749983,31527.6514593052,0.0010014117647058822,454790
339,22,339,30,4,114211.48851599683,237.35030937499988,113974.13820662182,31798.096025659368,241.10689968749983,31556.989125971868,0.0010023529411764705,454790
340,22,340,30,4,114215.5100486635,237.35030937499988,113978.1597392885,31812.502692326034,241.10689968749983,31571.395792638534,0.0010037647058823529,454790
341,22,341,30,4,114219.4035396635,237.35030937499988,113982.0532302885,31826.367692326035,241.10689968749983,31585.26079263853,0.001005176470588235,454790
342,21,342,30,4,115978.92073899684,237.35030937499988,115741.57042962183,32271.025025659368,241.10689968749983,32029.918125971868,0.0010065882352941176,463118
343,21,343,30,4,116073.0676195507,237.35030937499988,115835.7173101757,32300.35495277478,241.10689968749983,32059.248053087278,0.001008,463118
344,20,344,30,4,117832.56579197122,237.35030937499988,117595.21548259622,32745.004546556862,241.10689968749983,32503.897646869358,0.0010094117647058822,471446
345,19,345,30,4,118232.03756227897,237.35030937499988,117994.68725290397,32849.64340078768,241.10689968749983,32608.53650110018,0.0010108235294117645,472974
346,19,346,30,4,118326.80680207897,237.35030937499988,118089.45649270396,32881.67440078768,241.10689968749983,32640.567501100184,0.001012235294117647,472974
347,19,347,30,4,118421.58341707895,237.35030937499988,118184.23310770397,32913.70840078768,241.10689968749983,32672.60150110018,0.0010136470588235293,472974
348,18,348,30,4,120181.07111561229,237.35030937499988,119943.7208062373,33358.35373412101,241.10689968749983,33117.246834433514,0.0010150588235294117,481302
349,18,349,30,4,120275.0604536995,237.35030937499988,120037.71014432449,33387.129994569754,241.10689968749983,33146.02309488226,0.001016470588235294,481302
350,17,350,30,4,122034.52912532003,237.35030937499988,121797.17881594502,33831.76758835183,241.10689968749983,33590.660688664335,0.0010178823529411764,489630
351,18,351,30,4,122128.75551982774,237.35030937499988,121891.40521045275,33861.619442582654,241.10689968749983,33620.51254289516,0.0010192941176470586,489630
352,17,352,30,4,122438.18145620215,237.35030937499988,122200.83114682714,33951.856963480146,241.10689968749983,33710.75006379265,0.0010211764705882354,491158
353,17,353,30,4,122442.89748686882,237.35030937499988,122205.54717749382,33969.48363014681,241.10689968749983,33728.37673045931,0.0010230588235294116,491158
354,17,354,30,4,122447.61351753549,237.35030937499988,122210.26320816048,33987.11029681348,241.10689968749983,33746.00339712598,0.0010249411764705878,491158
355,17,355,30,4,122452.32954820215,237.35030937499988,122214.97923882715,34004.73696348014,241.10689968749983,33763.63006379265,0.0010268235294117647,491158
356,17,356,30,4,122457.04557886883,237.35030937499988,122219.69526949382,34022.36363014681,241.10689968749983,33781.25673045931,0.001028705882352941,491158
357,17,357,30,4,122461.7616095355,237.35030937499988,122224.4113001605,34039.99029681347,241.10689968749983,33798.883397125974,0.0010305882352941176,491158
358,17,358,30,4,122466.47764020217,237.35030937499988,122229.12733082716,34057.61696348014,241.10689968749983,33816.510063792644,0.001032470588235294,491158
359,17,359,30,4,122471.19367086883,237.35030937499988,122233.84336149383,34075.243630146804,241.10689968749983,33834.13673045931,0.0010343529411764704,491158
360,17,360,30,4,122475.90970153551,237.35030937499988,122238.5593921605,34092.87029681347,241.10689968749983,33851.76339712597,0.001036235294117647,491158
361,17,361,30,4,122479.85748220218,237.35030937499988,122242.50717282717,34107.24696348013,241.10689968749983,33866.140063792634,0.0010376470588235292,491158
362,17,362,30,4,122483.67722120218,237.35030937499988,122246.32691182717,34121.08196348014,241.10689968749983,33879.97506379263,0.0010390588235294116,491158
363,17,363,30,4,122578.41696020217,237.35030937499988,122341.06665082717,34153.10096348013,241.10689968749983,33911.994063792634,0.001040470588235294,491158
364,17,364,30,4,122673.16407440219,237.35030937499988,122435.81376502718,34185.12296348013,241.10689968749983,33944.01606379263,0.0010418823529411761,491158
365,17,365,30,4,122767.91856380219,237.35030937499988,122530.56825442718,34217.14796348013,241.10689968749983,33976.041063792625,0.0010432941176470585,491158
366,17,366,30,4,122862.04022006884,237.35030937499988,122624.68991069385,34246.4676301468,241.10689968749983,34005.360730459295,0.001044705882352941,491158
367,16,367,30,4,124621.51316820217,237.35030937499988,124384.16285882717,34691.106963480124,241.10689968749983,34450.00006379263,0.0010461176470588235,499486
368,16,368,30,4,124715.61579755603,237.35030937499988,124478.26548818106,34720.41889059554,241.10689968749983,34479.311990908034,0.0010475294117647058,499486
369,15,369,30,4,126475.06971877658,237.35030937499988,126237.71940940157,35165.050484377614,241.10689968749983,34923.94358469011,0.001048470588235294,507814
370,15,370,30,4,126569.79352955097,237.35030937499988,126332.44322017596,35197.06300527511,241.10689968749983,34955.956105587604,0.0010498823529411763,507814
371,15,371,30,4,126664.52471552536,237.35030937499988,126427.17440615036,35229.0785261726,241.10689968749983,34987.971626485094,0.0010512941176470585,507814
372,15,372,30,4,126759.26327669976,237.35030937499988,126521.91296732475,35261.097047070085,241.10689968749983,35019.99014738259,0.0010527058823529408,507814
373,15,373,30,4,126763.7294214075,237.35030937499988,126526.37911203249,35277.64290130091,241.10689968749983,35036.53600161341,0.0010545882352941177,507814
374,14,374,30,4,127073.15535778188,237.35030937499988,126835.80504840688,35367.8804221984,241.10689968749983,35126.7735225109,0.001056470588235294,509342
375,14,375,30,4,127077.87138844855,237.35030937499988,126840.52107907356,35385.507088865066,241.10689968749983,35144.40018917756,0.0010583529411764703,509342
376,14,376,30,4,127082.58741911524,237.35030937499988,126845.23710974024,35403.13375553173,241.10689968749983,35162.02685584423,0.001060235294117647,509342
377,14,377,30,4,127087.3034497819,237.35030937499988,126849.9531404069,35420.76042219839,241.10689968749983,35179.6535225109,0.0010621176470588234,509342
378,14,378,30,4,127092.01948044857,237.35030937499988,126854.66917107356,35438.38708886506,241.10689968749983,35197.28018917756,0.001064,509342
379,14,379,30,4,127096.22334444856,237.35030937499988,126858.87303507356,35453.84708886506,241.10689968749983,35212.74018917756,0.0010654117647058822,509342
380,14,380,30,4,127100.04308344857,237.35030937499988,126862.69277407357,35467.68208886506,241.10689968749983,35226.57518917756,0.0010668235294117646,509342
381,14,381,30,4,127194.6547807819,237.35030937499988,126957.3044714069,35499.15942219839,241.10689968749983,35258.05252251089,0.001068235294117647,509342
382,13,382,30,4,128954.10560331523,237.35030937499988,128716.75529394022,35943.78975553172,241.10689968749983,35702.68285584422,0.0010696470588235291,517670
383,13,383,30,4,129048.1861070691,237.35030937499988,128810.8357976941,35973.09268264713,241.10689968749983,35731.98578295963,0.0010710588235294117,517670
384,12,384,30,4,130807.61790268964,237.35030937499988,130570.26759331464,36417.715276429204,241.10689968749983,36176.60837674171,0.001072470588235294,525998
385,11,385,30,4,131207.02329619735,237.35030937499988,130969.67298682235,36522.32713066003,241.10689968749983,36281.220230972525,0.0010734117647058822,527526
386,11,386,30,4,131301.72615919734,237.35030937499988,131064.37584982235,36554.33113066003,241.10689968749983,36313.224230972526,0.0010748235294117646,527526
387,11,387,30,4,131396.43639739734,237.35030937499988,131159.08608802233,36586.33813066002,241.10689968749983,36345.231230972524,0.001076235294117647,527526
388,11,388,30,4,131491.15401079736,237.35030937499988,131253.80370142235,36618.34813066002,241.10689968749983,36377.24123097252,0.0010776470588235293,527526
389,11,389,30,4,131585.7509577307,237.35030937499988,131348.4006483557,36649.81946399335,241.10689968749983,36408.712564305846,0.0010790588235294115,527526
390,10,390,30,4,133345.187029864,237.35030937499988,133107.83672048902,37094.44379732668,241.10689968749983,36853.33689763919,0.001080470588235294,535854
391,10,391,30,4,133349.22907488456,237.35030937499988,133111.87876550955,37109.34839110876,241.10689968749983,36868.241491421264,0.0010818823529411764,535854
