,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,20,41,30,4,18483.00253776276,120.45708750000013,18362.54545026276,5128.887379473075,136.75233562499992,4992.135043848076,0.0005943529411764706,81294
42,20,42,30,4,18578.543558183293,122.17368750000011,18456.369870683295,5158.637473255155,138.28283562499993,5020.354637630155,0.0005952941176470588,81294
43,20,43,30,4,18765.011953803823,123.89028750000011,18641.121666303825,5206.574567037234,139.8133356249999,5066.761231412234,0.0005962352941176469,81294
44,20,44,30,4,18951.495099824355,125.60688750000011,18825.888212324353,5254.517660819314,141.3438356249999,5113.173825194314,0.0005971764705882353,81294
45,20,45,30,4,19137.992996244888,127.32348750000017,19010.669508744886,5302.466754601393,142.87433562499996,5159.592418976394,0.0005981176470588234,81294
46,20,46,30,4,19324.50564306542,129.04008750000014,19195.465555565417,5350.421848383474,144.40483562499992,5206.017012758473,0.0005990588235294117,81294
47,21,47,30,4,19511.033040285947,130.7566875000001,19380.276352785946,5398.382942165553,145.93533562499988,5252.447606540553,0.0006,81294
48,21,48,30,4,19697.57518790648,132.4732875000001,19565.10190040648,5446.350035947632,147.46583562499993,5298.884200322633,0.000600941176470588,81294
49,21,49,30,4,19884.13208592701,134.1898875000001,19749.942198427012,5494.3231297297125,148.99633562499992,5345.3267941047125,0.0006018823529411765,81294
50,21,50,30,4,19980.68002601421,135.9064875000001,19844.773538514208,5527.909890178458,150.52683562499988,5377.383054553458,0.0006032941176470587,81294
51,21,51,30,4,20077.235341301406,137.62308750000008,19939.612253801406,5561.499650627205,152.0573356249999,5409.442315002205,0.0006047058823529412,81294
52,21,52,30,4,20173.28586512194,139.3396875000001,20033.94617762194,5592.9257444092855,153.5878356249999,5439.337908784285,0.0006061176470588236,81294
53,20,53,30,4,21843.76768080914,141.05628750000014,21702.711393309135,6021.487504858032,155.11833562499993,5866.369169233032,0.0006079999999999999,89622
54,19,54,30,4,23514.98396918353,142.77288750000008,23372.211081683534,6453.285525755524,156.64883562499995,6296.636690130524,0.0006098823529411764,97950
55,19,55,30,4,23520.82256357846,144.4894875000001,23376.33307607846,6469.753140435096,158.17933562499994,6311.573804810096,0.0006117647058823529,97950
56,18,56,30,4,25192.005074640052,146.2060875000001,25045.798987140057,6901.537421781335,159.70983562499987,6741.827586156334,0.0006136470588235292,106278
57,18,57,30,4,25197.681850055516,147.9226875000001,25049.759162555514,6917.449630242987,161.2403356249999,6756.209294617987,0.0006155294117647057,106278
58,17,58,30,4,25508.8305838043,149.6392875000001,25359.191296304303,7009.220172037973,162.7708356249999,6846.449336412972,0.0006174117647058823,107806
59,18,59,30,4,25515.269411845366,151.35588750000008,25363.913524345364,7028.379859602131,164.30133562499987,6864.078523977131,0.0006192941176470588,107806
60,18,60,30,4,25521.324114886425,153.07248750000005,25368.251627386424,7045.9145471662905,165.83183562499997,6880.08271154129,0.0006211764705882352,107806
61,17,61,30,4,25832.08252626082,154.7890875000001,25677.29343876082,7136.057568063783,167.36233562499996,6968.695232438783,0.0006230588235294116,109334
62,16,62,30,4,27502.578656927486,156.50568750000005,27346.072969427485,7565.1147347304495,168.89283562499992,7396.22189910545,0.0006249411764705881,117662
63,15,63,30,4,29172.912968614684,158.22228750000005,29014.690681114684,7993.616495179195,170.42333562499985,7823.1931595541955,0.0006268235294117646,125990
64,14,64,30,4,30843.981752989075,159.93888750000008,30684.042865489075,8425.354516076688,171.9538356249999,8253.400680451687,0.0006287058823529412,134318
65,14,65,30,4,30850.313051717334,161.65548750000008,30688.657564217334,8444.470464089592,173.48433562499986,8270.986128464592,0.0006301176470588235,134318
66,14,66,30,4,30856.516308778922,163.37208750000005,30693.144221278922,8463.04474543583,175.0148356249999,8288.02990981083,0.0006315294117647058,134318
67,14,67,30,4,30861.951315840517,165.08868750000005,30696.862628340517,8478.369026782068,176.54533562499992,8301.823691157068,0.0006329411764705882,134318
68,14,68,30,4,30958.306322902106,166.80528750000008,30791.501035402107,8511.877308128307,178.07583562499994,8333.801472503306,0.0006343529411764704,134318
69,14,69,30,4,31054.668705163705,168.5218875000001,30886.1468176637,8545.388589474545,179.6063356249999,8365.782253849546,0.0006357647058823528,134318
70,14,70,30,4,31151.038462625296,170.23848750000005,30980.799975125294,8578.902870820784,181.13683562499986,8397.766035195784,0.0006371764705882352,134318
71,14,71,30,4,31247.41559528689,171.95508750000005,31075.460507786884,8612.420152167022,182.66733562499988,8429.752816542023,0.0006385882352941176,134318
72,14,72,30,4,31343.03185314848,173.67168750000013,31169.36016564848,8642.69043351326,184.19783562499993,8458.49259788826,0.0006399999999999999,134318
73,14,73,30,4,33104.1274445434,175.3882875000001,32928.739157043405,9088.822048192831,185.72833562499994,8903.093712567832,0.0006414117647058823,142646
74,14,74,30,4,33200.4929254922,177.1048875000001,33023.38803799219,9122.334589987815,187.2588356249999,8935.075754362817,0.0006428235294117646,142646
75,14,75,30,4,33296.86578164098,178.82148750000002,33118.044294140986,9155.8501317828,188.78933562499986,8967.0607961578,0.000644235294117647,142646
76,13,76,30,4,33697.94972132311,180.53808750000005,33517.41163382311,9261.977006911118,190.31983562499988,9071.657171286119,0.0006456470588235293,144174
77,13,77,30,4,33794.156130497504,182.07968750000006,33612.0764429975,9295.34352780861,191.69783562499987,9103.64569218361,0.0006470588235294117,144174
78,13,78,30,4,33800.34620653857,183.62128750000002,33616.72491903856,9314.320715372769,193.07583562499985,9121.24487974777,0.0006489411764705881,144174
79,13,79,30,4,33806.15215757962,185.1628875,33620.989270079626,9331.672902936927,194.4538356249999,9137.219067311928,0.0006508235294117647,144174
80,13,80,30,4,33810.933775287354,186.70448750000006,33624.229287787355,9344.691757167753,195.83183562499994,9148.859921542753,0.0006522352941176469,144174
81,12,81,30,4,34211.85126799508,188.24608750000004,34023.60518049508,9450.669611398578,197.2098356249999,9253.45977577358,0.0006536470588235292,145702
82,13,82,30,4,34307.98810519507,189.7095625,34118.27854269507,9483.971173898579,198.5193981249999,9285.451775773578,0.0006550588235294117,145702
83,13,83,30,4,34404.054192595075,191.0949125,34212.95928009507,9517.207298898578,199.76052312499985,9317.446775773578,0.000656470588235294,145702
84,13,84,30,4,34500.12765519507,192.4802625000001,34307.64739269507,9550.446423898578,201.00164812499986,9349.444775773578,0.0006578823529411764,145702
85,13,85,30,4,34596.130367995065,193.78748750000008,34402.34288049507,9583.620111398577,202.1743356249999,9381.445775773578,0.0006592941176470587,145702
86,13,86,30,4,34692.14045599506,195.09471250000004,34497.04574349506,9616.796798898577,203.3470231249999,9413.449775773577,0.000660705882352941,145702
87,13,87,30,4,34788.15791919506,196.40193750000003,34591.75598169506,9649.976486398577,204.51971062499996,9445.456775773577,0.0006621176470588234,145702
88,13,88,30,4,34884.18275759506,197.7091625000001,34686.473595095056,9683.159173898577,205.69239812499987,9477.466775773577,0.0006635294117647058,145702
89,12,89,30,4,36644.91867952839,199.0163875000001,36445.90229202839,10128.953194731908,206.86508562499986,9922.08810910691,0.0006649411764705882,154030
90,12,90,30,4,36740.76824101558,200.16736250000005,36540.60087851559,10161.991267680656,207.90089812499988,9954.090369555655,0.0006663529411764705,154030
91,12,91,30,4,36746.601469369445,201.3183375,36545.283131869444,10180.640007296068,208.936710625,9971.703296671067,0.000668235294117647,154030
92,12,92,30,4,36752.4346977233,202.46931250000003,36549.9653852233,10199.28874691148,209.97252312499995,9989.31622378648,0.0006701176470588235,154030
93,12,93,30,4,36758.26792607716,203.62028750000005,36554.64763857716,10217.937486526893,211.00833562499997,10006.929150901893,0.0006719999999999999,154030
94,12,94,30,4,36763.71702943103,204.7712625,36558.94576693102,10234.961226142304,212.0441481249999,10022.917078017304,0.0006738823529411764,154030
95,11,95,30,4,38434.253966118216,205.9222375,38228.331728618214,10666.21829909105,213.07996062499987,10453.13833846605,0.0006757647058823528,162358
96,11,96,30,4,38439.28516715927,207.07321250000004,38232.21195465927,10681.60329915521,214.11577312499992,10467.487526030209,0.0006776470588235294,162358
97,11,97,30,4,38749.78832653367,208.22418750000003,38541.56413903367,10772.8466325527,215.15158562499985,10557.695046927702,0.0006795294117647059,163886
98,11,98,30,4,38755.581580200334,209.3751625,38546.206417700334,10791.479111719367,216.18739812499996,10575.291713594368,0.0006814117647058822,163886
99,11,99,30,4,38761.118750533664,210.52613749999998,38550.59261303366,10809.0282575527,217.22321062499995,10591.8050469277,0.0006828235294117646,163886
100,11,100,30,4,38766.015712533655,211.67711250000005,38554.33860003366,10823.869070052699,218.25902312499997,10605.610046927699,0.0006837647058823528,163886
101,11,101,30,4,38861.83267453365,212.82808750000004,38649.004587033654,10856.893882552698,219.2948356249999,10637.599046927699,0.0006851764705882352,163886
102,11,102,30,4,38957.65701173365,213.9790625,38743.67794923366,10889.921695052697,220.3306481249998,10669.591046927699,0.0006865882352941175,163886
103,11,103,30,4,39052.720474133646,215.13003750000001,38837.59043663365,10919.702507552698,221.3664606249999,10698.336046927698,0.0006875294117647058,163886
104,11,104,30,4,39148.559561733644,216.2810125000001,38932.27854923365,10952.736320052698,222.40227312499994,10730.334046927697,0.0006889411764705881,163886
105,11,105,30,4,39244.406024533644,217.4319875000001,39026.97403703365,10985.773132552698,223.43808562499996,10762.3350469277,0.0006903529411764705,163886
106,11,106,30,4,39340.25986253365,218.58296250000004,39121.67690003364,11018.812945052698,224.47389812499992,10794.339046927696,0.0006917647058823528,163886
107,11,107,30,4,39436.12107573364,219.73393749999994,39216.38713823364,11051.855757552696,225.50971062499994,10826.346046927696,0.0006931764705882353,163886
108,11,108,30,4,39531.605539133634,220.88491249999998,39310.720626633636,11083.276570052696,226.54552312499987,10856.731046927696,0.0006945882352941175,163886
109,10,109,30,4,41292.185211066964,222.0358875,41070.14932356697,11528.93371588603,227.5813356249999,11301.35238026103,0.0006959999999999998,172214
110,10,110,30,4,41388.034772554165,223.18686249999993,41164.847910054166,11561.971788834777,228.61714812499986,11333.354640709775,0.0006974117647058823,172214
111,10,111,30,4,41393.35583424135,224.33783749999992,41169.01799674136,11578.45386178352,229.65296062499988,11348.80090115852,0.0006988235294117646,172214
112,10,112,30,4,41398.29277092855,225.4888125,41172.80395842855,11593.310934732266,230.68877312499995,11362.622161607267,0.000700235294117647,172214
113,10,113,30,4,41494.14970761575,226.6397875,41267.50992011574,11626.352007681013,231.72458562499992,11394.627422056014,0.0007016470588235293,172214
114,10,114,30,4,41590.014019502945,227.79076249999994,41362.223257002945,11659.396080629758,232.7603981249999,11426.635682504759,0.0007030588235294117,172214
115,10,115,30,4,41685.88570659013,228.94173749999996,41456.943969090134,11692.443153578504,233.79621062499984,11458.646942953505,0.000704470588235294,172214
116,10,116,30,4,41781.76476887733,230.0927125,41551.67205637733,11725.493226527251,234.83202312499992,11490.661203402251,0.0007058823529411764,172214
117,10,117,30,4,41877.65120636452,231.24368750000002,41646.40751886452,11758.546299475996,235.86783562499997,11522.678463850998,0.0007072941176470588,172214
118,11,118,30,4,41972.904810718384,232.39466249999998,41740.51014821839,11788.89403909141,236.90364812499993,11551.99039096641,0.000708235294117647,172214
119,11,119,30,4,42068.03774860558,233.5456375,41834.49211110558,11818.703112040155,237.93946062499992,11580.763651415156,0.0007091764705882353,172214
120,11,120,30,4,42163.39589919277,234.14620000000005,41929.24969919278,11851.269841238902,238.4799293749999,11612.789911863902,0.0007105882352941176,172214
121,11,121,30,4,42258.16086247997,234.14620000000005,42024.01466247997,11883.299101687648,238.4799293749999,11644.819172312647,0.000712,172214
122,11,122,30,4,42352.93320096716,234.14620000000005,42118.78700096717,11915.331362136392,238.4799293749999,11676.851432761392,0.0007134117647058823,172214
123,11,123,30,4,42357.68920632102,234.14620000000005,42123.54300632102,11932.974289251806,238.4799293749999,11694.494359876806,0.0007148235294117646,172214
124,11,124,30,4,42362.44521167488,234.14620000000005,42128.299011674884,11950.61721636722,238.4799293749999,11712.13728699222,0.0007162352941176471,172214
125,11,125,30,4,42367.07317536208,234.14620000000005,42132.92697536208,11967.718476815964,238.4799293749999,11729.238547440964,0.0007181176470588234,172214
126,10,126,30,4,44036.53288904927,234.14620000000005,43802.38668904927,12397.96973726471,238.4799293749999,12159.48980788971,0.0007199999999999999,180542
127,9,127,30,4,44345.95882542366,234.14620000000005,44111.81262542366,12488.207258162203,238.4799293749999,12249.727328787203,0.0007218823529411765,182070
128,9,128,30,4,44350.67485609032,234.14620000000005,44116.52865609033,12505.83392482887,238.4799293749999,12267.35399545387,0.0007237647058823528,182070
129,9,129,30,4,44355.39088675699,234.14620000000005,44121.244686756996,12523.460591495535,238.4799293749999,12284.980662120535,0.0007256470588235294,182070
130,10,130,30,4,44360.10691742365,234.14620000000005,44125.96071742366,12541.0872581622,238.4799293749999,12302.6073287872,0.0007275294117647059,182070
131,10,131,30,4,44364.82294809031,234.14620000000005,44130.676748090315,12558.713924828868,238.4799293749999,12320.233995453867,0.0007294117647058821,182070
132,10,132,30,4,44369.53897875697,234.14620000000005,44135.392778756985,12576.340591495535,238.4799293749999,12337.860662120534,0.0007312941176470588,182070
133,10,133,30,4,44374.25500942364,234.14620000000005,44140.10880942365,12593.9672581622,238.4799293749999,12355.4873287872,0.0007331764705882351,182070
134,10,134,30,4,44378.330831756975,234.14620000000005,44144.18463175697,12608.885591495533,238.4799293749999,12370.405662120533,0.0007345882352941176,182070
135,10,135,30,4,44382.15057075697,234.14620000000005,44148.004370756964,12622.720591495532,238.4799293749999,12384.240662120532,0.0007355294117647057,182070
136,10,136,30,4,44476.378143090304,234.14620000000005,44242.2319430903,12652.572924828864,238.4799293749999,12414.092995453864,0.0007364705882352939,182070
137,9,137,30,4,46235.82896562364,234.14620000000005,46001.682765623635,13097.203258162199,238.4799293749999,12858.723328787199,0.0007374117647058823,190398
138,9,138,30,4,46330.03751104415,234.14620000000005,46095.891311044164,13127.047851944279,238.4799293749999,12888.567922569278,0.0007383529411764704,190398
139,8,139,30,4,48088.70105666469,234.14620000000005,47854.55485666469,13568.420445726359,238.4799293749999,13329.940516351358,0.0007392941176470588,198726
140,7,140,30,4,49847.33820017242,234.14620000000005,49613.19200017242,14009.782299957185,238.4799293749999,13771.302370582185,0.0007402352941176469,207054
141,6,141,30,4,50245.692858234004,234.14620000000005,50011.546658234,14110.050081303423,238.4799293749999,13871.570151928423,0.0007407058823529411,208582
142,5,142,30,4,52004.17673578787,234.14620000000005,51770.030535787875,14550.860008418837,238.4799293749999,14312.380079043836,0.0007416470588235293,216910
143,5,143,30,4,52188.850502895606,234.14620000000005,51954.7043028956,14597.234862649662,238.4799293749999,14358.754933274662,0.0007425882352941175,216910
144,5,144,30,4,52373.53902040333,234.14620000000005,52139.39282040333,14643.61571688049,238.4799293749999,14405.13578750549,0.0007435294117647058,216910
145,6,145,30,4,52558.242288311056,234.14620000000005,52324.09608831106,14690.002571111318,238.4799293749999,14451.522641736317,0.0007444705882352939,216910
146,6,146,30,4,52652.16834828546,234.14620000000005,52418.022148285454,14718.753092008808,238.4799293749999,14480.273162633808,0.0007458823529411763,216910
147,5,147,30,4,53051.57374179318,234.14620000000005,52817.42754179318,14823.364946239635,238.4799293749999,14584.885016864635,0.0007472941176470587,218438
148,5,148,30,4,53146.27660479318,234.14620000000005,52912.13040479318,14855.368946239636,238.4799293749999,14616.889016864636,0.000748705882352941,218438
149,5,149,30,4,53240.98684299318,234.14620000000005,53006.84064299318,14887.375946239637,238.4799293749999,14648.896016864637,0.0007501176470588234,218438
150,5,150,30,4,53335.704456393185,234.14620000000005,53101.55825639318,14919.385946239638,238.4799293749999,14680.906016864637,0.0007515294117647057,218438
151,5,151,30,4,53430.42944499318,234.14620000000005,53196.283244993174,14951.398946239637,238.4799293749999,14712.919016864636,0.0007529411764705881,218438
152,5,152,30,4,53525.16180879318,234.14620000000005,53291.015608793175,14983.414946239638,238.4799293749999,14744.935016864638,0.0007543529411764705,218438
153,5,153,30,4,53529.87783945985,234.14620000000005,53295.731639459846,15001.041612906305,238.4799293749999,14762.561683531305,0.000756235294117647,218438
154,5,154,30,4,53534.59387012651,234.14620000000005,53300.44767012651,15018.668279572972,238.4799293749999,14780.188350197972,0.0007581176470588233,218438
155,5,155,30,4,53539.309900793174,234.14620000000005,53305.16370079317,15036.29494623964,238.4799293749999,14797.815016864639,0.0007599999999999999,218438
156,5,156,30,4,53544.02593145984,234.14620000000005,53309.879731459834,15053.921612906306,238.4799293749999,14815.441683531306,0.0007618823529411764,218438
157,5,157,30,4,53548.7419621265,234.14620000000005,53314.5957621265,15071.548279572973,238.4799293749999,14833.068350197973,0.0007637647058823529,218438
158,5,158,30,4,53553.45799279317,234.14620000000005,53319.31179279317,15089.17494623964,238.4799293749999,14850.69501686464,0.0007656470588235294,218438
159,5,159,30,4,53558.17402345983,234.14620000000005,53324.02782345983,15106.801612906307,238.4799293749999,14868.321683531307,0.0007675294117647058,218438
160,5,160,30,4,53562.890054126496,234.14620000000005,53328.74385412649,15124.428279572974,238.4799293749999,14885.948350197974,0.0007694117647058823,218438
161,5,161,30,4,53567.606084793166,234.14620000000005,53333.45988479316,15142.054946239641,238.4799293749999,14903.575016864641,0.0007712941176470587,218438
162,5,162,30,4,53572.32211545983,234.14620000000005,53338.175915459826,15159.681612906308,238.4799293749999,14921.201683531308,0.0007731764705882351,218438
163,5,163,30,4,53576.78206279316,234.14620000000005,53342.635862793155,15176.224946239641,238.4799293749999,14937.745016864641,0.0007750588235294118,218438
164,5,164,30,4,53580.60180179315,234.14620000000005,53346.455601793146,15190.059946239642,238.4799293749999,14951.580016864642,0.000776470588235294,218438
165,5,165,30,4,53675.341540793146,234.14620000000005,53441.19534079314,15222.07894623964,238.4799293749999,14983.59901686464,0.0007778823529411764,218438
166,5,166,30,4,53770.088654993146,234.14620000000005,53535.94245499314,15254.100946239641,238.4799293749999,15015.621016864641,0.0007792941176470588,218438
167,5,167,30,4,53864.84314439314,234.14620000000005,53630.69694439314,15286.125946239641,238.4799293749999,15047.64601686464,0.0007807058823529412,218438
168,5,168,30,4,53959.60500899313,234.14620000000005,53725.45880899313,15318.153946239643,238.4799293749999,15079.674016864643,0.0007821176470588235,218438
169,5,169,30,4,54053.60599879313,234.14620000000005,53819.459798793134,15346.93494623964,238.4799293749999,15108.45501686464,0.0007835294117647058,218438
170,4,170,30,4,55813.08632212646,234.14620000000005,55578.94012212646,15791.577279572975,238.4799293749999,15553.097350197975,0.0007849411764705882,226766
171,4,171,30,4,55907.19632668032,234.14620000000005,55673.05012668032,15820.892206688388,238.4799293749999,15582.412277313388,0.0007863529411764706,226766
172,3,172,30,4,57666.65762310084,234.14620000000005,57432.51142310085,16265.526800470467,238.4799293749999,16027.046871095466,0.0007877647058823528,235094
173,3,173,30,4,57760.7486007419,234.14620000000005,57526.602400741904,16294.833988034625,238.4799293749999,16056.354058659625,0.0007891764705882353,235094
174,2,174,30,4,58160.19087024963,234.14620000000005,57926.04467024963,16399.46084226545,238.4799293749999,16160.98091289045,0.0007905882352941176,236622
175,2,175,30,4,58164.90690091629,234.14620000000005,57930.76070091629,16417.08750893212,238.4799293749999,16178.60757955712,0.0007924705882352941,236622
176,2,176,30,4,58169.622931582955,234.14620000000005,57935.47673158297,16434.714175598787,238.4799293749999,16196.234246223787,0.0007943529411764705,236622
177,2,177,30,4,58173.31462891628,234.14620000000005,57939.168428916295,16448.007508932118,238.4799293749999,16209.52757955712,0.000796235294117647,236622
178,1,178,30,4,59841.83807624962,234.14620000000005,59607.69187624963,16874.450842265454,238.4799293749999,16635.970912890454,0.0007976470588235293,244950
179,1,179,30,4,59935.00753793682,234.14620000000005,59700.86133793682,16899.9561027142,238.4799293749999,16661.4761733392,0.0007985882352941176,244950
180,0,180,30,4,61692.63199982402,234.14620000000005,61458.48579982402,17336.98936316295,238.4799293749999,17098.50943378795,0.0007990588235294117,253278
181,0,181,30,4,61875.550059598405,234.14620000000005,61641.4038595984,17375.79588406044,238.4799293749999,17137.31595468544,0.0007999999999999999,253278
182,0,182,30,4,62058.4828697728,234.14620000000005,61824.336669772805,17414.608404957933,238.4799293749999,17176.128475582933,0.0008009411764705883,253278
183,0,183,30,4,62241.430430347194,234.14620000000005,62007.28423034719,17453.426925855427,238.4799293749999,17214.946996480427,0.0008018823529411764,253278
184,0,184,30,4,62424.39274132159,234.14620000000005,62190.24654132159,17492.251446752918,238.4799293749999,17253.77151737792,0.0008028235294117647,253278
185,0,185,30,4,62607.369802695976,234.14620000000005,62373.22360269599,17531.081967650414,238.4799293749999,17292.602038275414,0.0008037647058823529,253278
186,0,186,30,4,62790.36161447037,234.14620000000005,62556.21541447038,17569.918488547908,238.4799293749999,17331.438559172908,0.000804705882352941,253278
187,0,187,30,4,62973.36817664477,234.14620000000005,62739.22197664477,17608.7610094454,238.4799293749999,17370.2810800704,0.0008056470588235294,253278
188,0,188,30,4,63156.38948921916,234.14620000000005,62922.24328921916,17647.609530342892,238.4799293749999,17409.12960096789,0.0008061176470588235,253278
189,0,189,30,4,63248.50555219356,234.14620000000005,63014.359352193555,17668.280051240385,238.4799293749999,17429.800121865388,0.0008070588235294117,253278
190,0,190,30,4,63340.62899036796,234.14620000000005,63106.482790367954,17688.953572137878,238.4799293749999,17450.473642762878,0.0008079999999999999,253278
191,0,191,30,4,63341.83980374235,234.14620000000005,63107.693603742344,17691.44609303537,238.4799293749999,17452.96616366037,0.0008098823529411764,253278
192,0,192,30,4,63343.05061711675,234.14620000000005,63108.90441711675,17693.938613932864,238.4799293749999,17455.458684557863,0.000811764705882353,253278
193,0,193,30,4,63344.26143049114,234.14620000000005,63110.11523049114,17696.431134830356,238.4799293749999,17457.951205455356,0.0008131764705882351,253278
194,0,194,30,4,63345.47224386553,234.14620000000005,63111.32604386554,17698.92365572785,238.4799293749999,17460.44372635285,0.0008145882352941176,253278
