,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49529.44503430163,234.55595625000007,49294.88907805163,13643.642667580927,236.7973346874999,13406.845332893427,0.0007745882352941175,198796
196,0,196,30,4,49530.655847676026,234.55595625000007,49296.09989142603,13646.135188478418,236.7973346874999,13409.337853790918,0.000776470588235294,198796
197,0,197,30,4,49531.866661050415,234.55595625000007,49297.31070480042,13648.627709375913,236.7973346874999,13411.830374688412,0.0007783529411764705,198796
198,0,198,30,4,49533.07747442481,234.55595625000007,49298.52151817481,13651.120230273405,236.7973346874999,13414.322895585905,0.0007792941176470587,198796
199,0,199,30,4,49534.28828779921,234.55595625000007,49299.73233154921,13653.612751170898,236.7973346874999,13416.815416483398,0.0007811764705882351,198796
200,0,200,30,4,49535.4991011736,234.55595625000007,49300.9431449236,13656.10527206839,236.7973346874999,13419.307937380889,0.0007825882352941176,198796
201,0,201,30,4,49536.709914547995,234.55595625000007,49302.153958298,13658.597792965884,236.7973346874999,13421.800458278383,0.0007839999999999999,198796
202,0,202,30,4,49537.92072792239,234.55595625000007,49303.36477167239,13661.090313863377,236.7973346874999,13424.292979175876,0.0007858823529411763,198796
203,0,203,30,4,49539.13154129679,234.55595625000007,49304.57558504679,13663.58283476087,236.7973346874999,13426.785500073369,0.0007872941176470588,198796
204,0,204,30,4,49540.342354671186,234.55595625000007,49305.78639842119,13666.07535565836,236.7973346874999,13429.27802097086,0.0007891764705882351,198796
205,0,205,30,4,49541.553168045575,234.55595625000007,49306.99721179558,13668.567876555855,236.7973346874999,13431.770541868354,0.0007910588235294116,198796
206,0,206,30,4,49542.76398141997,234.55595625000007,49308.20802516997,13671.060397453348,236.7973346874999,13434.263062765847,0.0007929411764705882,198796
207,0,207,30,4,49543.97479479437,234.55595625000007,49309.41883854437,13673.55291835084,236.7973346874999,13436.75558366334,0.0007948235294117645,198796
208,0,208,30,4,49545.18560816876,234.55595625000007,49310.62965191876,13676.045439248332,236.7973346874999,13439.248104560831,0.000796235294117647,198796
209,0,209,30,4,49546.396421543155,234.55595625000007,49311.84046529316,13678.537960145826,236.7973346874999,13441.740625458326,0.0007971764705882352,198796
210,0,210,30,4,49547.60723491755,234.55595625000007,49313.05127866755,13681.030481043319,236.7973346874999,13444.233146355818,0.0007990588235294116,198796
211,0,211,30,4,49548.81804829195,234.55595625000007,49314.26209204195,13683.523001940812,236.7973346874999,13446.725667253311,0.0008009411764705883,198796
212,0,212,30,4,49550.028861666346,234.55595625000007,49315.47290541635,13686.015522838303,236.7973346874999,13449.218188150802,0.0008028235294117647,198796
213,0,213,30,4,49551.239675040735,234.55595625000007,49316.68371879074,13688.508043735797,236.7973346874999,13451.710709048297,0.000804705882352941,198796
214,0,214,30,4,49552.45048841513,234.55595625000007,49317.89453216513,13691.00056463329,236.7973346874999,13454.20322994579,0.0008056470588235294,198796
215,0,215,30,4,49553.66130178953,234.55595625000007,49319.10534553953,13693.493085530783,236.7973346874999,13456.695750843282,0.0008070588235294116,198796
216,0,216,30,4,49554.87211516392,234.55595625000007,49320.31615891392,13695.985606428274,236.7973346874999,13459.188271740773,0.000808,198796
217,0,217,30,4,49556.082928538315,234.55595625000007,49321.52697228832,13698.478127325769,236.7973346874999,13461.680792638268,0.0008094117647058823,198796
218,0,218,30,4,49557.29374191271,234.55595625000007,49322.73778566271,13700.970648223261,236.7973346874999,13464.17331353576,0.0008103529411764704,198796
219,0,219,30,4,49558.50455528711,234.55595625000007,49323.94859903711,13703.463169120754,236.7973346874999,13466.665834433254,0.000812235294117647,198796
220,0,220,30,4,49559.715368661506,234.55595625000007,49325.15941241151,13705.955690018245,236.7973346874999,13469.158355330745,0.0008136470588235292,198796
221,0,221,30,4,49560.926182035895,234.55595625000007,49326.3702257859,13708.44821091574,236.7973346874999,13471.65087622824,0.0008155294117647057,198796
222,0,222,30,4,49562.13699541029,234.55595625000007,49327.58103916029,13710.940731813233,236.7973346874999,13474.143397125732,0.0008174117647058823,198796
223,0,223,30,4,49563.34780878469,234.55595625000007,49328.79185253469,13713.433252710725,236.7973346874999,13476.635918023225,0.0008192941176470586,198796
224,0,224,30,4,49564.55862215908,234.55595625000007,49330.00266590908,13715.925773608216,236.7973346874999,13479.128438920716,0.0008207058823529412,198796
225,0,225,30,4,49565.769435533475,234.55595625000007,49331.21347928348,13718.418294505711,236.7973346874999,13481.62095981821,0.0008225882352941175,198796
226,0,226,30,4,49566.98024890787,234.55595625000007,49332.42429265787,13720.910815403204,236.7973346874999,13484.113480715703,0.000824,198796
227,0,227,30,4,49568.19106228227,234.55595625000007,49333.63510603227,13723.403336300697,236.7973346874999,13486.606001613196,0.0008258823529411764,198796
228,0,228,30,4,49569.401875656666,234.55595625000007,49334.84591940667,13725.895857198188,236.7973346874999,13489.098522510687,0.0008272941176470588,198796
229,0,229,30,4,49570.612689031055,234.55595625000007,49336.05673278106,13728.388378095682,236.7973346874999,13491.591043408182,0.0008291764705882352,198796
230,0,230,30,4,49571.82350240545,234.55595625000007,49337.26754615545,13730.880898993175,236.7973346874999,13494.083564305674,0.0008301176470588234,198796
231,0,231,30,4,49573.03431577985,234.55595625000007,49338.47835952985,13733.373419890668,236.7973346874999,13496.576085203167,0.0008310588235294116,198796
232,0,232,30,4,49574.24512915424,234.55595625000007,49339.68917290424,13735.865940788159,236.7973346874999,13499.068606100658,0.000832,198796
233,0,233,30,4,49575.455942528635,234.55595625000007,49340.89998627864,13738.358461685653,236.7973346874999,13501.561126998153,0.0008338823529411764,198796
234,0,234,30,4,49576.66675590303,234.55595625000007,49342.11079965303,13740.850982583146,236.7973346874999,13504.053647895646,0.0008352941176470586,198796
235,0,235,30,4,49577.87756927743,234.55595625000007,49343.32161302743,13743.343503480639,236.7973346874999,13506.546168793138,0.0008367058823529411,198796
236,0,236,30,4,49579.088382651826,234.55595625000007,49344.53242640183,13745.83602437813,236.7973346874999,13509.03868969063,0.0008385882352941176,198796
237,0,237,30,4,49580.299196026215,234.55595625000007,49345.74323977622,13748.328545275624,236.7973346874999,13511.531210588124,0.0008395294117647058,198796
238,0,238,30,4,49581.51000940061,234.55595625000007,49346.95405315061,13750.821066173117,236.7973346874999,13514.023731485617,0.0008409411764705881,198796
239,0,239,30,4,49582.72082277501,234.55595625000007,49348.16486652501,13753.31358707061,236.7973346874999,13516.51625238311,0.0008423529411764703,198796
240,0,240,30,4,49583.9316361494,234.55595625000007,49349.3756798994,13755.806107968101,236.7973346874999,13519.0087732806,0.0008437647058823529,198796
241,0,241,30,4,49585.142449523795,234.55595625000007,49350.5864932738,13758.298628865596,236.7973346874999,13521.501294178095,0.000844705882352941,198796
242,0,242,30,4,49586.35326289819,234.55595625000007,49351.79730664819,13760.791149763088,236.7973346874999,13523.993815075588,0.0008461176470588235,198796
243,0,243,30,4,49587.56407627259,234.55595625000007,49353.00812002259,13763.283670660581,236.7973346874999,13526.48633597308,0.0008475294117647059,198796
244,0,244,30,4,49588.774889646986,234.55595625000007,49354.21893339699,13765.776191558072,236.7973346874999,13528.978856870572,0.0008494117647058823,198796
245,0,245,30,4,49589.985703021375,234.55595625000007,49355.42974677138,13768.268712455567,236.7973346874999,13531.471377768066,0.0008508235294117645,198796
246,0,246,30,4,49591.19651639577,234.55595625000007,49356.64056014577,13770.76123335306,236.7973346874999,13533.96389866556,0.0008522352941176469,198796
247,0,247,30,4,49592.40732977017,234.55595625000007,49357.85137352017,13773.253754250552,236.7973346874999,13536.456419563052,0.0008541176470588235,198796
248,0,248,30,4,49593.61814314456,234.55595625000007,49359.06218689456,13775.746275148043,236.7973346874999,13538.948940460543,0.0008550588235294117,198796
249,0,249,30,4,49594.828956518955,234.55595625000007,49360.27300026896,13778.238796045538,236.7973346874999,13541.441461358037,0.000856470588235294,198796
250,0,250,30,4,49596.03976989335,234.55595625000007,49361.483813643354,13780.73131694303,236.7973346874999,13543.93398225553,0.0008578823529411763,198796
251,0,251,30,4,49597.25058326775,234.55595625000007,49362.69462701775,13783.223837840524,236.7973346874999,13546.426503153023,0.0008597647058823528,198796
252,0,252,30,4,49598.461396642146,234.55595625000007,49363.90544039215,13785.716358738015,236.7973346874999,13548.919024050514,0.0008616470588235293,198796
253,0,253,30,4,49599.672210016535,234.55595625000007,49365.11625376654,13788.20887963551,236.7973346874999,13551.411544948009,0.0008635294117647058,198796
254,0,254,30,4,49600.88302339093,234.55595625000007,49366.327067140934,13790.701400533002,236.7973346874999,13553.904065845501,0.0008654117647058822,198796
255,0,255,30,4,49602.09383676533,234.55595625000007,49367.53788051533,13793.193921430495,236.7973346874999,13556.396586742994,0.0008672941176470588,198796
256,0,256,30,4,49603.30465013972,234.55595625000007,49368.74869388972,13795.686442327986,236.7973346874999,13558.889107640485,0.0008691764705882352,198796
257,0,257,30,4,49604.515463514115,234.55595625000007,49369.95950726412,13798.17896322548,236.7973346874999,13561.38162853798,0.0008705882352941175,198796
258,0,258,30,4,49605.72627688851,234.55595625000007,49371.170320638514,13800.671484122973,236.7973346874999,13563.874149435473,0.0008715294117647059,198796
259,0,259,30,4,49606.93709026291,234.55595625000007,49372.38113401291,13803.164005020466,236.7973346874999,13566.366670332965,0.0008734117647058822,198796
260,0,260,30,4,49608.147903637306,234.55595625000007,49373.59194738731,13805.656525917957,236.7973346874999,13568.859191230456,0.0008748235294117646,198796
261,0,261,30,4,49609.358717011695,234.55595625000007,49374.8027607617,13808.149046815452,236.7973346874999,13571.351712127951,0.000876705882352941,198796
262,0,262,30,4,49610.56953038609,234.55595625000007,49376.013574136094,13810.641567712944,236.7973346874999,13573.844233025444,0.0008776470588235292,198796
263,0,263,30,4,49611.78034376049,234.55595625000007,49377.22438751049,13813.134088610437,236.7973346874999,13576.336753922937,0.0008795294117647057,198796
264,0,264,30,4,49612.99115713488,234.55595625000007,49378.43520088488,13815.626609507928,236.7973346874999,13578.829274820428,0.0008814117647058823,198796
265,0,265,30,4,49614.201970509275,234.55595625000007,49379.64601425928,13818.119130405423,236.7973346874999,13581.321795717922,0.0008823529411764704,198796
266,0,266,30,4,49615.41278388367,234.55595625000007,49380.856827633674,13820.611651302916,236.7973346874999,13583.814316615415,0.0008832941176470587,198796
267,0,267,30,4,49616.62359725807,234.55595625000007,49382.06764100807,13823.104172200408,236.7973346874999,13586.306837512908,0.0008847058823529411,198796
268,0,268,30,4,49617.834410632466,234.55595625000007,49383.27845438247,13825.5966930979,236.7973346874999,13588.799358410399,0.0008865882352941175,198796
269,0,269,30,4,49619.045224006855,234.55595625000007,49384.48926775686,13828.089213995394,236.7973346874999,13591.291879307893,0.0008879999999999999,198796
270,0,270,30,4,49620.25603738125,234.55595625000007,49385.700081131254,13830.581734892887,236.7973346874999,13593.784400205386,0.000888941176470588,198796
271,0,271,30,4,49621.46685075565,234.55595625000007,49386.91089450565,13833.07425579038,236.7973346874999,13596.276921102879,0.0008908235294117645,198796
272,0,272,30,4,49622.67766413004,234.55595625000007,49388.12170788004,13835.56677668787,236.7973346874999,13598.76944200037,0.0008927058823529411,198796
273,0,273,30,4,49623.888477504435,234.55595625000007,49389.33252125444,13838.059297585365,236.7973346874999,13601.261962897865,0.0008941176470588235,198796
274,0,274,30,4,49625.09929087883,234.55595625000007,49390.543334628834,13840.551818482858,236.7973346874999,13603.754483795357,0.0008950588235294118,198796
275,0,275,30,4,49626.31010425323,234.55595625000007,49391.75414800323,13843.04433938035,236.7973346874999,13606.24700469285,0.0008969411764705881,198796
276,0,276,30,4,49627.520917627626,234.55595625000007,49392.96496137763,13845.536860277842,236.7973346874999,13608.739525590341,0.0008983529411764705,198796
277,0,277,30,4,49628.731731002015,234.55595625000007,49394.17577475202,13848.029381175336,236.7973346874999,13611.232046487836,0.000899764705882353,198796
278,0,278,30,4,49629.94254437641,234.55595625000007,49395.386588126414,13850.52190207283,236.7973346874999,13613.724567385329,0.0009011764705882352,198796
279,0,279,30,4,49631.15335775081,234.55595625000007,49396.59740150081,13853.014422970322,236.7973346874999,13616.217088282821,0.0009030588235294116,198796
280,0,280,30,4,49632.3641711252,234.55595625000007,49397.8082148752,13855.506943867813,236.7973346874999,13618.709609180312,0.000904470588235294,198796
281,0,281,30,4,49633.574984499595,234.55595625000007,49399.0190282496,13857.999464765307,236.7973346874999,13621.202130077807,0.0009058823529411763,198796
282,0,282,30,4,49634.78579787399,234.55595625000007,49400.229841623994,13860.4919856628,236.7973346874999,13623.6946509753,0.0009072941176470588,198796
283,0,283,30,4,49635.99661124839,234.55595625000007,49401.44065499839,13862.984506560293,236.7973346874999,13626.187171872793,0.000908705882352941,198796
284,0,284,30,4,49637.207424622786,234.55595625000007,49402.65146837279,13865.477027457784,236.7973346874999,13628.679692770284,0.0009105882352941175,198796
285,0,285,30,4,49638.418237997175,234.55595625000007,49403.86228174718,13867.969548355279,236.7973346874999,13631.172213667778,0.0009124705882352941,198796
286,0,286,30,4,49639.62905137157,234.55595625000007,49405.073095121574,13870.462069252771,236.7973346874999,13633.664734565271,0.0009143529411764704,198796
287,0,287,30,4,49640.83986474597,234.55595625000007,49406.28390849597,13872.954590150264,236.7973346874999,13636.157255462764,0.0009162352941176471,198796
288,0,288,30,4,49642.05067812036,234.55595625000007,49407.49472187036,13875.447111047755,236.7973346874999,13638.649776360255,0.0009176470588235292,198796
289,0,289,30,4,49643.261491494755,234.55595625000007,49408.70553524476,13877.93963194525,236.7973346874999,13641.14229725775,0.0009195294117647057,198796
290,0,290,30,4,49644.47230486915,234.55595625000007,49409.916348619154,13880.432152842743,236.7973346874999,13643.634818155242,0.0009209411764705882,198796
291,0,291,30,4,49645.68311824355,234.55595625000007,49411.12716199355,13882.924673740235,236.7973346874999,13646.127339052735,0.0009223529411764705,198796
292,0,292,30,4,49646.893931617946,234.55595625000007,49412.33797536795,13885.417194637726,236.7973346874999,13648.619859950226,0.000924235294117647,198796
293,0,293,30,4,49648.104744992335,234.55595625000007,49413.54878874234,13887.909715535221,236.7973346874999,13651.11238084772,0.0009261176470588236,198796
294,0,294,30,4,49649.31555836673,234.55595625000007,49414.759602116734,13890.402236432714,236.7973346874999,13653.604901745213,0.0009279999999999999,198796
295,0,295,30,4,49650.52637174113,234.55595625000007,49415.97041549113,13892.894757330207,236.7973346874999,13656.097422642706,0.0009298823529411764,198796
296,0,296,30,4,49651.73718511552,234.55595625000007,49417.18122886552,13895.387278227698,236.7973346874999,13658.589943540197,0.0009312941176470588,198796
297,0,297,30,4,49652.947998489915,234.55595625000007,49418.39204223992,13897.879799125192,236.7973346874999,13661.082464437692,0.0009327058823529411,198796
298,0,298,30,4,49654.15881186431,234.55595625000007,49419.602855614314,13900.372320022685,236.7973346874999,13663.574985335184,0.0009341176470588234,198796
299,0,299,30,4,49655.36962523871,234.55595625000007,49420.81366898871,13902.864840920178,236.7973346874999,13666.067506232677,0.000936,198796
300,0,300,30,4,49656.580438613106,234.55595625000007,49422.02448236311,13905.357361817669,236.7973346874999,13668.560027130168,0.0009378823529411764,198796
301,0,301,30,4,49657.791251987495,234.55595625000007,49423.2352957375,13907.849882715163,236.7973346874999,13671.052548027663,0.0009397647058823527,198796
302,0,302,30,4,49659.00206536189,234.55595625000007,49424.446109111894,13910.342403612656,236.7973346874999,13673.545068925156,0.000940235294117647,198796
303,0,303,30,4,49660.21287873629,234.55595625000007,49425.65692248629,13912.834924510149,236.7973346874999,13676.037589822648,0.0009421176470588234,198796
304,0,304,30,4,49661.42369211068,234.55595625000007,49426.86773586068,13915.32744540764,236.7973346874999,13678.53011072014,0.000944,198796
305,0,305,30,4,49662.634505485075,234.55595625000007,49428.07854923508,13917.819966305135,236.7973346874999,13681.022631617634,0.0009458823529411763,198796
306,0,306,30,4,49663.84531885947,234.55595625000007,49429.289362609474,13920.312487202627,236.7973346874999,13683.515152515127,0.0009472941176470589,198796
307,0,307,30,4,49665.05613223387,234.55595625000007,49430.50017598387,13922.80500810012,236.7973346874999,13686.00767341262,0.0009487058823529409,198796
308,0,308,30,4,49666.266945608266,234.55595625000007,49431.71098935827,13925.297528997611,236.7973346874999,13688.50019431011,0.0009505882352941175,198796
309,0,309,30,4,49667.477758982655,234.55595625000007,49432.92180273266,13927.790049895106,236.7973346874999,13690.992715207605,0.000952470588235294,198796
310,0,310,30,4,49668.68857235705,234.55595625000007,49434.132616107054,13930.282570792599,236.7973346874999,13693.485236105098,0.0009543529411764705,198796
311,0,311,30,4,49669.89938573145,234.55595625000007,49435.34342948145,13932.775091690091,236.7973346874999,13695.97775700259,0.0009557647058823529,198796
312,0,312,30,4,49671.11019910584,234.55595625000007,49436.55424285584,13935.267612587582,236.7973346874999,13698.470277900082,0.0009571764705882352,198796
313,0,313,30,4,49672.321012480235,234.55595625000007,49437.76505623024,13937.760133485077,236.7973346874999,13700.962798797576,0.0009590588235294117,198796
314,0,314,30,4,49673.53182585463,234.55595625000007,49438.975869604634,13940.25265438257,236.7973346874999,13703.45531969507,0.000960941176470588,198796
315,0,315,30,4,49674.74263922903,234.55595625000007,49440.18668297903,13942.745175280063,236.7973346874999,13705.947840592562,0.0009623529411764704,198796
316,0,316,30,4,49675.953452603426,234.55595625000007,49441.39749635343,13945.237696177554,236.7973346874999,13708.440361490053,0.000964235294117647,198796
317,0,317,30,4,49677.164265977815,234.55595625000007,49442.60830972782,13947.730217075048,236.7973346874999,13710.932882387548,0.0009661176470588234,198796
318,0,318,30,4,49678.37507935221,234.55595625000007,49443.819123102214,13950.222737972541,236.7973346874999,13713.42540328504,0.0009679999999999999,198796
319,0,319,30,4,49679.58589272661,234.55595625000007,49445.02993647661,13952.715258870034,236.7973346874999,13715.917924182533,0.0009698823529411764,198796
320,0,320,30,4,49680.796706101,234.55595625000007,49446.240749851,13955.207779767525,236.7973346874999,13718.410445080024,0.0009708235294117645,198796
321,0,321,30,4,49682.007519475395,234.55595625000007,49447.4515632254,13957.70030066502,236.7973346874999,13720.902965977519,0.0009722352941176471,198796
322,0,322,30,4,49683.21833284979,234.55595625000007,49448.662376599794,13960.192821562512,236.7973346874999,13723.395486875012,0.0009741176470588234,198796
323,0,323,30,4,49684.42914622419,234.55595625000007,49449.87318997419,13962.685342460005,236.7973346874999,13725.888007772504,0.0009755294117647058,198796
324,0,324,30,4,49685.639959598586,234.55595625000007,49451.08400334859,13965.177863357496,236.7973346874999,13728.380528669995,0.0009769411764705882,198796
325,0,325,30,4,49686.850772972975,234.55595625000007,49452.29481672298,13967.67038425499,236.7973346874999,13730.87304956749,0.0009788235294117646,198796
326,0,326,30,4,49688.06158634737,234.55595625000007,49453.505630097374,13970.162905152483,236.7973346874999,13733.365570464983,0.000980705882352941,198796
327,0,327,30,4,49689.27239972177,234.55595625000007,49454.71644347177,13972.655426049976,236.7973346874999,13735.858091362476,0.0009825882352941175,198796
328,0,328,30,4,49690.48321309616,234.55595625000007,49455.92725684616,13975.147946947467,236.7973346874999,13738.350612259967,0.0009839999999999998,198796
329,0,329,30,4,49691.694026470555,234.55595625000007,49457.13807022056,13977.640467844962,236.7973346874999,13740.843133157461,0.000984941176470588,198796
330,0,330,30,4,49692.90483984495,234.55595625000007,49458.348883594954,13980.132988742454,236.7973346874999,13743.335654054954,0.0009863529411764705,198796
331,0,331,30,4,49694.11565321935,234.55595625000007,49459.55969696935,13982.625509639947,236.7973346874999,13745.828174952447,0.0009872941176470587,198796
332,0,332,30,4,49695.326466593746,234.55595625000007,49460.77051034375,13985.118030537438,236.7973346874999,13748.320695849938,0.0009891764705882353,198796
333,0,333,30,4,49696.537279968135,234.55595625000007,49461.98132371814,13987.610551434933,236.7973346874999,13750.813216747432,0.0009905882352941175,198796
334,0,334,30,4,49697.74809334253,234.55595625000007,49463.192137092534,13990.103072332426,236.7973346874999,13753.305737644925,0.000992470588235294,198796
335,0,335,30,4,49698.95890671693,234.55595625000007,49464.40295046693,13992.595593229918,236.7973346874999,13755.798258542418,0.0009943529411764705,198796
336,0,336,30,4,49700.16972009132,234.55595625000007,49465.61376384132,13995.08811412741,236.7973346874999,13758.290779439909,0.0009952941176470586,198796
337,0,337,30,4,49701.380533465715,234.55595625000007,49466.82457721572,13997.580635024904,236.7973346874999,13760.783300337403,0.0009971764705882353,198796
338,0,338,30,4,49702.59134684011,234.55595625000007,49468.035390590114,14000.073155922397,236.7973346874999,13763.275821234896,0.0009985882352941174,198796
339,0,339,30,4,49703.80216021451,234.55595625000007,49469.24620396451,14002.56567681989,236.7973346874999,13765.768342132389,0.001000470588235294,198796
340,0,340,30,4,49705.012973588906,234.55595625000007,49470.45701733891,14005.05819771738,236.7973346874999,13768.26086302988,0.0010018823529411764,198796
341,0,341,30,4,49706.223786963295,234.55595625000007,49471.6678307133,14007.550718614875,236.7973346874999,13770.753383927375,0.0010037647058823527,198796
342,0,342,30,4,49707.43460033769,234.55595625000007,49472.878644087694,14010.043239512368,236.7973346874999,13773.245904824867,0.0010051764705882352,198796
343,0,343,30,4,49708.64541371209,234.55595625000007,49474.08945746209,14012.53576040986,236.7973346874999,13775.73842572236,0.0010065882352941174,198796
344,0,344,30,4,49709.85622708648,234.55595625000007,49475.30027083648,14015.028281307352,236.7973346874999,13778.230946619851,0.001008,198796
345,0,345,30,4,49711.067040460875,234.55595625000007,49476.51108421088,14017.520802204846,236.7973346874999,13780.723467517346,0.0010098823529411764,198796
346,0,346,30,4,49712.27785383527,234.55595625000007,49477.721897585274,14020.01332310234,236.7973346874999,13783.215988414839,0.0010117647058823529,198796
347,0,347,30,4,49713.48866720967,234.55595625000007,49478.93271095967,14022.505843999832,236.7973346874999,13785.708509312331,0.0010136470588235293,198796
348,0,348,30,4,49714.699480584066,234.55595625000007,49480.14352433407,14024.998364897323,236.7973346874999,13788.201030209822,0.0010155294117647057,198796
349,0,349,30,4,49715.910293958455,234.55595625000007,49481.35433770846,14027.490885794818,236.7973346874999,13790.693551107317,0.001016941176470588,198796
350,0,350,30,4,49717.12110733285,234.55595625000007,49482.565151082854,14029.98340669231,236.7973346874999,13793.18607200481,0.0010183529411764705,198796
351,0,351,30,4,49718.33192070725,234.55595625000007,49483.77596445725,14032.475927589803,236.7973346874999,13795.678592902303,0.0010197647058823528,198796
352,0,352,30,4,49719.54273408164,234.55595625000007,49484.98677783164,14034.968448487294,236.7973346874999,13798.171113799794,0.0010216470588235293,198796
353,0,353,30,4,49720.753547456035,234.55595625000007,49486.19759120604,14037.460969384789,236.7973346874999,13800.663634697288,0.001023529411764706,198796
354,0,354,30,4,49721.96436083043,234.55595625000007,49487.408404580434,14039.953490282282,236.7973346874999,13803.156155594781,0.0010254117647058821,198796
355,0,355,30,4,49723.17517420483,234.55595625000007,49488.61921795483,14042.446011179774,236.7973346874999,13805.648676492274,0.0010272941176470585,198796
356,0,356,30,4,49724.385987579226,234.55595625000007,49489.83003132923,14044.938532077265,236.7973346874999,13808.141197389765,0.001028705882352941,198796
357,0,357,30,4,49725.596800953615,234.55595625000007,49491.04084470362,14047.43105297476,236.7973346874999,13810.63371828726,0.0010305882352941176,198796
358,0,358,30,4,49726.80761432801,234.55595625000007,49492.251658078014,14049.923573872253,236.7973346874999,13813.126239184752,0.001032,198796
359,0,359,30,4,49728.01842770241,234.55595625000007,49493.46247145241,14052.416094769746,236.7973346874999,13815.618760082245,0.0010334117647058823,198796
360,0,360,30,4,49729.2292410768,234.55595625000007,49494.6732848268,14054.908615667237,236.7973346874999,13818.111280979736,0.0010348235294117647,198796
361,0,361,30,4,49730.440054451195,234.55595625000007,49495.8840982012,14057.401136564731,236.7973346874999,13820.60380187723,0.001036705882352941,198796
362,0,362,30,4,49731.65086782559,234.55595625000007,49497.094911575594,14059.893657462224,236.7973346874999,13823.096322774723,0.0010381176470588235,198796
363,0,363,30,4,49732.86168119999,234.55595625000007,49498.30572494999,14062.386178359717,236.7973346874999,13825.588843672216,0.00104,198796
364,0,364,30,4,49734.072494574386,234.55595625000007,49499.51653832439,14064.878699257208,236.7973346874999,13828.081364569707,0.0010414117647058823,198796
365,0,365,30,4,49735.283307948775,234.55595625000007,49500.72735169878,14067.371220154702,236.7973346874999,13830.573885467202,0.0010432941176470587,198796
366,0,366,30,4,49736.49412132317,234.55595625000007,49501.938165073174,14069.863741052195,236.7973346874999,13833.066406364695,0.0010451764705882351,198796
367,0,367,30,4,49737.70493469757,234.55595625000007,49503.14897844757,14072.356261949688,236.7973346874999,13835.558927262187,0.0010470588235294116,198796
368,0,368,30,4,49738.91574807196,234.55595625000007,49504.35979182196,14074.848782847179,236.7973346874999,13838.051448159678,0.0010489411764705882,198796
369,0,369,30,4,49740.126561446355,234.55595625000007,49505.57060519636,14077.341303744673,236.7973346874999,13840.543969057173,0.0010508235294117646,198796
370,0,370,30,4,49741.33737482075,234.55595625000007,49506.781418570754,14079.833824642166,236.7973346874999,13843.036489954666,0.0010527058823529408,198796
371,0,371,30,4,49742.54818819515,234.55595625000007,49507.99223194515,14082.326345539659,236.7973346874999,13845.529010852159,0.0010541176470588234,198796
372,0,372,30,4,49743.759001569546,234.55595625000007,49509.20304531955,14084.81886643715,236.7973346874999,13848.02153174965,0.0010555294117647058,198796
373,0,373,30,4,49744.969814943935,234.55595625000007,49510.41385869394,14087.311387334645,236.7973346874999,13850.514052647144,0.0010574117647058822,198796
374,0,374,30,4,49746.18062831833,234.55595625000007,49511.624672068334,14089.803908232137,236.7973346874999,13853.006573544637,0.0010592941176470587,198796
375,0,375,30,4,49747.39144169273,234.55595625000007,49512.83548544273,14092.29642912963,236.7973346874999,13855.49909444213,0.001061176470588235,198796
376,0,376,30,4,49748.60225506712,234.55595625000007,49514.04629881712,14094.788950027121,236.7973346874999,13857.99161533962,0.0010630588235294117,198796
377,0,377,30,4,49749.813068441515,234.55595625000007,49515.25711219152,14097.281470924616,236.7973346874999,13860.484136237115,0.0010649411764705882,198796
378,0,378,30,4,49751.02388181591,234.55595625000007,49516.467925565914,14099.773991822109,236.7973346874999,13862.976657134608,0.0010663529411764705,198796
379,0,379,30,4,49752.23469519031,234.55595625000007,49517.67873894031,14102.266512719601,236.7973346874999,13865.4691780321,0.0010672941176470586,198796
380,0,380,30,4,49753.445508564706,234.55595625000007,49518.88955231471,14104.759033617092,236.7973346874999,13867.961698929592,0.001068235294117647,198796
381,0,381,30,4,49754.656321939096,234.55595625000007,49520.1003656891,14107.251554514587,236.7973346874999,13870.454219827086,0.0010696470588235293,198796
382,0,382,30,4,49755.86713531349,234.55595625000007,49521.311179063494,14109.74407541208,236.7973346874999,13872.94674072458,0.0010710588235294117,198796
383,0,383,30,4,49757.07794868789,234.55595625000007,49522.52199243789,14112.236596309573,236.7973346874999,13875.439261622072,0.001072470588235294,198796
384,0,384,30,4,49758.28876206228,234.55595625000007,49523.73280581228,14114.729117207064,236.7973346874999,13877.931782519563,0.0010738823529411762,198796
385,0,385,30,4,49759.499575436676,234.55595625000007,49524.94361918668,14117.221638104558,236.7973346874999,13880.424303417058,0.0010752941176470586,198796
386,0,386,30,4,49760.71038881107,234.55595625000007,49526.154432561074,14119.714159002051,236.7973346874999,13882.91682431455,0.0010767058823529412,198796
387,0,387,30,4,49761.92120218547,234.55595625000007,49527.36524593547,14122.206679899544,236.7973346874999,13885.409345212043,0.0010785882352941176,198796
388,0,388,30,4,49763.132015559866,234.55595625000007,49528.57605930987,14124.699200797035,236.7973346874999,13887.901866109534,0.001080470588235294,198796
389,0,389,30,4,49764.342828934256,234.55595625000007,49529.78687268426,14127.19172169453,236.7973346874999,13890.394387007029,0.0010823529411764705,198796
390,0,390,30,4,49765.55364230865,234.55595625000007,49530.997686058654,14129.684242592022,236.7973346874999,13892.886907904522,0.0010837647058823529,198796
391,0,391,30,4,49766.76445568305,234.55595625000007,49532.20849943305,14132.176763489515,236.7973346874999,13895.379428802014,0.0010856470588235295,198796
