,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,13,61,30,4,26567.775922359837,153.81173125000007,26413.96419110984,7296.874825796624,164.31149906249996,7132.563326734124,0.0005825882352941176,117712
62,13,62,30,4,26663.39389767203,155.56574687500006,26507.82815079703,7327.16176593287,165.87317874999997,7161.28858718287,0.0005840000000000001,117712
63,12,63,30,4,28424.491206517563,157.31976250000008,28267.171444017564,7773.31003940245,167.43485843749986,7605.875180964949,0.0005854117647058823,126040
64,12,64,30,4,28520.474279916958,159.07377812500008,28361.40050179196,7805.214239987441,168.99653812499992,7636.217701862442,0.0005868235294117648,126040
65,12,65,30,4,28616.080603516355,160.82779375000007,28455.252809766356,7835.496440572433,170.5582178124999,7664.938222759934,0.000587764705882353,126040
66,12,66,30,4,28712.46255231575,162.58180937500006,28549.88074294075,7869.031641157426,172.11989749999995,7696.911743657427,0.0005891764705882353,126040
67,12,67,30,4,28808.851876315144,164.33582500000006,28644.516051315146,7902.569841742418,173.6815771874999,7728.888264554917,0.0005905882352941177,126040
68,12,68,30,4,28905.24857551454,166.08984062500005,28739.158734889537,7936.11104232741,175.24325687499987,7760.86778545241,0.000592,126040
69,12,69,30,4,29001.652649913933,167.84385625000007,28833.80879366393,7969.655242912404,176.8049365624999,7792.850306349903,0.0005934117647058825,126040
70,12,70,30,4,29098.06409951333,169.59787187500004,28928.46622763833,8003.202443497395,178.36661624999988,7824.835827247395,0.0005948235294117647,126040
71,12,71,30,4,29194.482924312724,171.35188750000003,29023.131036812723,8036.752644082388,179.9282959374999,7856.824348144886,0.0005962352941176471,126040
72,12,72,30,4,29200.885415978784,173.10590312500008,29027.779512853784,8055.913511334045,181.48997562499991,7874.423535709046,0.0005981176470588235,126040
73,13,73,30,4,29207.287907644844,174.85991875000008,29032.427988894844,8075.074378585705,183.0516553124999,7892.022723273205,0.0006,126040
74,13,74,30,4,29213.05019097757,176.61393437500004,29036.436256602574,8091.5269125040295,184.6133349999999,7906.9135775040295,0.0006018823529411765,126040
75,12,75,30,4,30882.747932643633,178.36795,30704.379982643633,8517.337779755688,186.17501468749992,8331.162765068188,0.0006032941176470587,134368
76,11,76,30,4,31283.07581366356,180.12196562500006,31102.953848038556,8620.235574122762,187.7366943749999,8432.49887974776,0.0006047058823529412,135896
77,10,77,30,4,33044.173122509084,181.87598125000005,32862.297141259085,9066.383847592338,189.29837406249985,8877.08547352984,0.0006056470588235294,144224
78,10,78,30,4,33140.54032090848,183.62999687500002,32956.91032403348,9099.913048177332,190.86005374999988,8909.052994427331,0.0006070588235294118,144224
79,10,79,30,4,33236.91489450787,185.38401250000004,33051.53088200787,9133.445248762324,192.4217334374999,8941.023515324823,0.0006084705882352941,144224
80,10,80,30,4,33332.65663497393,187.13802812500006,33145.51860684893,9164.272116013983,193.98341312499994,8970.288702888982,0.0006098823529411765,144224
81,10,81,30,4,33428.27770897333,188.89204375000003,33239.38566522332,9194.560316598974,195.5450928124999,8999.015223786473,0.0006108235294117647,144224
82,10,82,30,4,33524.54636650605,190.646059375,33333.90030713105,9227.5598505173,197.10677249999986,9030.4530780173,0.0006122352941176472,144224
83,9,83,30,4,33925.57602423878,192.32194999999996,33733.25407423878,9333.643946935625,198.60001468749988,9135.043932248123,0.0006136470588235294,145752
84,9,84,30,4,34021.903151463775,193.99784062500004,33827.905310838774,9367.120189123125,200.09325687499987,9167.026932248124,0.0006150588235294118,145752
85,9,85,30,4,34118.15952888878,195.59560625000003,33922.56392263877,9400.530993810624,201.51806156249998,9199.012932248123,0.0006164705882352942,145752
86,9,86,30,4,34124.32144818044,197.11524687499997,33927.20620130544,9419.48402766479,202.87442874999988,9216.609598914789,0.0006183529411764705,145752
87,9,87,30,4,34130.4833674721,198.6348875,33931.8484799721,9438.437061518956,204.23079593749995,9234.206265581455,0.0006202352941176469,145752
88,10,88,30,4,34136.48903676376,199.99827812500007,33936.49075863876,9457.253220373123,205.45028812499987,9251.802932248122,0.0006221176470588236,145752
89,11,89,30,4,34142.416581055426,201.28354375000004,33941.13303730542,9476.000941727289,206.6013428124999,9269.399598914788,0.0006239999999999999,145752
90,11,90,30,4,34148.344125347096,202.56880937499997,33945.77531597209,9494.748663081453,207.75239749999986,9286.996265581452,0.0006258823529411766,145752
91,11,91,30,4,34153.98737797208,203.69782499999994,33950.289552972084,9512.817842768953,208.76657718749996,9304.051265581453,0.0006272941176470588,145752
92,11,92,30,4,34158.86238059708,204.82684062500002,33954.03553997208,9527.637022456453,209.78075687499992,9317.856265581453,0.0006287058823529412,145752
93,11,93,30,4,34254.65738322208,205.95585625,34048.70152697208,9560.640202143954,210.79493656249988,9349.845265581453,0.0006301176470588235,145752
94,11,94,30,4,34349.947594380414,207.084871875,34142.862722505415,9591.479715164785,211.80911624999993,9379.670598914785,0.0006315294117647058,145752
95,11,95,30,4,34444.98909740541,208.21388749999997,34236.77520990541,9621.238894852286,212.82329593749986,9408.415598914786,0.0006324705882352942,145752
96,11,96,30,4,34540.16601729708,209.342903125,34330.82311417208,9651.542741206455,213.83747562499988,9437.705265581453,0.0006334117647058824,145752
97,11,97,30,4,34635.22227072208,210.47191874999996,34424.75035197208,9681.307920893953,214.85165531249984,9466.456265581453,0.0006343529411764706,145752
98,11,98,30,4,34731.05414934707,211.60093437499992,34519.453214972076,9714.326100581453,215.86583499999995,9498.460265581452,0.0006352941176470589,145752
99,11,99,30,4,34826.81527817207,212.65182499999992,34614.16345317207,9747.278842768952,216.81157718749995,9530.467265581452,0.0006362352941176471,145752
100,11,100,30,4,34922.58378219707,213.702715625,34708.88106657207,9780.234584956452,217.7573193749999,9562.477265581452,0.0006371764705882354,145752
101,11,101,30,4,35018.359661422066,214.75360625000002,34803.606055172066,9813.193327143952,218.70306156249987,9594.490265581453,0.0006381176470588235,145752
102,11,102,30,4,35113.88683251373,215.80449687499993,34898.082335638734,9845.071735998119,219.64880374999984,9625.422932248117,0.0006390588235294118,145752
103,10,103,30,4,36784.35746213873,216.85538749999995,36567.50207463873,10276.25247818562,220.59454593749987,10055.65793224812,0.0006404705882352941,154080
104,10,104,30,4,36790.09060611759,217.90627812500003,36572.184327992596,10294.811147488532,221.54028812499996,10073.27085936353,0.0006418823529411765,154080
105,10,105,30,4,36795.82375009645,218.95716874999997,36576.866581346454,10313.369816791443,222.4860303124999,10090.883786478942,0.0006432941176470587,154080
106,10,106,30,4,36801.556894075315,220.00805937499993,36581.54883470031,10331.928486094355,223.43177249999994,10108.496713594355,0.0006447058823529411,154080
107,10,107,30,4,36807.290038054176,221.0589499999999,36586.23108805418,10350.487155397268,224.3775146874999,10126.109640709767,0.0006461176470588236,154080
108,10,108,30,4,36812.38297369971,222.10984062499998,36590.27313307471,10366.337491366847,225.32325687499988,10141.014234491848,0.0006475294117647059,154080
109,9,109,30,4,38482.8198260119,223.16073125,38259.659094761904,10797.504494003093,226.2689990624999,10571.235494940593,0.0006489411764705882,162408
110,9,110,30,4,38487.36681767796,224.21162187499993,38263.15519580296,10811.17442375475,227.21474124999983,10583.95968250475,0.0006498823529411765,162408
111,8,111,30,4,38796.87360101069,225.26251249999996,38571.61108851069,10898.536020173076,228.16048343749992,10670.375536735577,0.0006508235294117648,163936
112,7,112,30,4,40556.65397863568,226.31340312499998,40330.34057551069,11341.370762360577,229.10622562499998,11112.264536735576,0.0006517647058823529,172264
113,7,113,30,4,40651.57620414788,227.36429374999994,40424.211910397884,11371.044764996823,230.05196781249992,11140.992797184323,0.0006527058823529413,172264
114,6,114,30,4,42411.97776319341,228.4151843749999,42183.56257881841,11816.580100966403,230.99770999999987,11585.582390966403,0.0006536470588235294,180592
115,6,115,30,4,42506.8809617928,229.46607499999993,42277.414886792794,11846.246364051394,231.94345218749987,11614.302911863895,0.0006545882352941177,180592
116,5,116,30,4,42907.26349392552,230.51696562499998,42676.74652830052,11951.77396046972,232.88919437499987,11718.88476609472,0.000655529411764706,182120
117,5,117,30,4,43002.94349555052,231.56785624999998,42771.375639300524,11984.69370265722,233.83493656249996,11750.85876609472,0.0006564705882352941,182120
118,5,118,30,4,43098.63087237552,232.61874687499989,42866.01212550052,12017.616444844722,234.78067874999996,11782.83576609472,0.0006574117647058825,182120
119,5,119,30,4,43194.32562440052,233.66963749999988,42960.655986900514,12050.54218703222,235.72642093749988,11814.815766094722,0.0006583529411764706,182120
120,5,120,30,4,43289.52737662552,234.22015312499994,43055.30722350052,12083.020616719721,236.22185062499986,11846.79876609472,0.0006592941176470589,182120
121,5,121,30,4,43384.18598842552,234.22015312499994,43149.96583530052,12115.006616719722,236.22185062499986,11878.784766094723,0.0006602352941176471,182120
122,5,122,30,4,43388.828267092176,234.22015312499994,43154.60811396719,12132.603283386388,236.22185062499986,11896.381432761387,0.0006616470588235294,182120
123,5,123,30,4,43393.47054575884,234.22015312499994,43159.25039263385,12150.199950053055,236.22185062499986,11913.978099428055,0.0006630588235294117,182120
124,5,124,30,4,43398.112824425516,234.22015312499994,43163.89267130051,12167.796616719723,236.22185062499986,11931.574766094722,0.0006644705882352941,182120
125,5,125,30,4,43402.755103092175,234.22015312499994,43168.53494996718,12185.393283386387,236.22185062499986,11949.171432761388,0.0006654117647058823,182120
126,5,126,30,4,43406.50109009218,234.22015312499994,43172.280936967174,12199.198283386388,236.22185062499986,11962.976432761388,0.0006663529411764707,182120
127,6,127,30,4,43501.16707709216,234.22015312499994,43266.94692396717,12231.187283386389,236.22185062499986,11994.965432761388,0.0006672941176470588,182120
128,6,128,30,4,43595.20023095883,234.22015312499994,43360.980077833825,12260.470950053055,236.22185062499986,12024.249099428056,0.000668235294117647,182120
129,6,129,30,4,43688.72859335883,234.22015312499994,43454.508440233825,12287.590950053054,236.22185062499986,12051.369099428055,0.0006687058823529412,182120
130,6,130,30,4,43782.64845595883,234.22015312499994,43548.428302833825,12316.338950053054,236.22185062499986,12080.117099428055,0.0006691764705882352,182120
131,6,131,30,4,43877.34394375882,234.22015312499994,43643.123790633814,12348.339950053054,236.22185062499986,12112.118099428055,0.0006696470588235294,182120
132,6,132,30,4,43972.04680675881,234.22015312499994,43737.82665363382,12380.343950053055,236.22185062499986,12144.122099428054,0.0006701176470588235,182120
133,6,133,30,4,44066.75704495881,234.22015312499994,43832.53689183381,12412.350950053053,236.22185062499986,12176.129099428053,0.0006705882352941176,182120
134,6,134,30,4,44161.4746583588,234.22015312499994,43927.25450523381,12444.360950053053,236.22185062499986,12208.139099428054,0.0006710588235294117,182120
135,6,135,30,4,44256.1996469588,234.22015312499994,44021.979493833795,12476.373950053054,236.22185062499986,12240.152099428053,0.0006715294117647058,182120
136,6,136,30,4,44350.93201075879,234.22015312499994,44116.71185763379,12508.389950053053,236.22185062499986,12272.168099428054,0.0006719999999999999,182120
137,6,137,30,4,44355.64804142546,234.22015312499994,44121.42788830046,12526.01661671972,236.22185062499986,12289.794766094721,0.0006724705882352941,182120
138,6,138,30,4,44360.364072092125,234.22015312499994,44126.14391896712,12543.643283386386,236.22185062499986,12307.421432761386,0.0006729411764705882,182120
139,6,139,30,4,44364.824019425454,234.22015312499994,44130.60386630046,12560.186616719719,236.22185062499986,12323.96476609472,0.0006738823529411764,182120
140,5,140,30,4,46034.24375842546,234.22015312499994,45800.023605300456,12990.42161671972,236.22185062499986,12754.19976609472,0.0006748235294117647,190448
141,5,141,30,4,46038.92601177932,234.22015312499994,45804.70585865432,13008.034543835132,236.22185062499986,12771.812693210133,0.0006757647058823528,190448
142,5,142,30,4,46043.60826513318,234.22015312499994,45809.38811200818,13025.647470950546,236.22185062499986,12789.425620325546,0.0006767058823529412,190448
143,5,143,30,4,46048.29051848704,234.22015312499994,45814.07036536204,13043.260398065959,236.22185062499986,12807.03854744096,0.0006776470588235294,190448
144,5,144,30,4,46052.33256350757,234.22015312499994,45818.11241038257,13058.164991848038,236.22185062499986,12821.943141223037,0.0006785882352941176,190448
145,5,145,30,4,46055.47831686144,234.22015312499994,45821.258163736435,13069.277918963451,236.22185062499986,12833.05606833845,0.0006795294117647059,190448
146,5,146,30,4,46149.41602854863,234.22015312499994,45915.195875423626,13098.033179412198,236.22185062499986,12861.811328787197,0.000680470588235294,190448
147,5,147,30,4,46244.12936543582,234.22015312499994,46009.90921231082,13130.041439860945,236.22185062499986,12893.819589235942,0.0006814117647058824,190448
148,5,148,30,4,46338.85007752302,234.22015312499994,46104.629924398025,13162.05270030969,236.22185062499986,12925.83084968469,0.0006828235294117647,190448
149,6,149,30,4,46433.57816481022,234.22015312499994,46199.35801168522,13194.066960758437,236.22185062499986,12957.845110133436,0.0006842352941176471,190448
150,6,150,30,4,46528.31362729741,234.22015312499994,46294.09347417242,13226.084221207184,236.22185062499986,12989.862370582183,0.0006856470588235294,190448
151,6,151,30,4,46623.056464984606,234.22015312499994,46388.83631185961,13258.104481655928,236.22185062499986,13021.882631030929,0.0006870588235294117,190448
152,6,152,30,4,46717.166469538475,234.22015312499994,46482.94631641347,13287.419408771342,236.22185062499986,13051.197558146341,0.0006884705882352942,190448
153,5,153,30,4,48475.98755762567,234.22015312499994,48241.767404500664,13729.345669220087,236.22185062499986,13493.123818595088,0.0006898823529411765,198776
154,4,154,30,4,50234.65420193339,234.22015312499994,50000.4340488084,14170.719523450914,236.22185062499986,13934.497672825913,0.0006912941176470587,207104
155,4,155,30,4,50329.358985794985,234.22015312499994,50095.13883266998,14202.724304797153,236.22185062499986,13966.502454172152,0.0006927058823529412,207104
156,4,156,30,4,50334.04743652325,234.22015312499994,50099.82728339825,14220.339752810058,236.22185062499986,13984.117902185058,0.0006945882352941176,207104
157,4,157,30,4,50338.7358872515,234.22015312499994,50104.515734126515,14237.955200822964,236.22185062499986,14001.733350197965,0.0006964705882352942,207104
158,4,158,30,4,50343.42433797977,234.22015312499994,50109.20418485477,14255.570648835868,236.22185062499986,14019.348798210869,0.0006983529411764706,207104
159,4,159,30,4,50348.11278870803,234.22015312499994,50113.892635583026,14273.186096848774,236.22185062499986,14036.964246223773,0.0007002352941176469,207104
160,4,160,30,4,50352.80123943628,234.22015312499994,50118.581086311286,14290.801544861679,236.22185062499986,14054.57969423668,0.0007021176470588236,207104
161,4,161,30,4,50356.84948183122,234.22015312499994,50122.629328706214,14305.708659541253,236.22185062499986,14069.486808916254,0.0007035294117647058,207104
162,4,162,30,4,50360.641640892805,234.22015312499994,50126.42148776781,14319.532440887491,236.22185062499986,14083.310590262492,0.0007049411764705882,207104
163,4,163,30,4,50455.3537999544,234.22015312499994,50221.133646829396,14351.54022223373,236.22185062499986,14115.31837160873,0.0007063529411764706,207104
164,4,164,30,4,50550.073334215995,234.22015312499994,50315.85318109099,14383.55100357997,236.22185062499986,14147.32915295497,0.0007077647058823528,207104
165,4,165,30,4,50644.80024367758,234.22015312499994,50410.58009055259,14415.56478492621,236.22185062499986,14179.34293430121,0.0007091764705882353,207104
166,4,166,30,4,50739.53452833918,234.22015312499994,50505.31437521418,14447.581566272447,236.22185062499986,14211.359715647448,0.0007105882352941176,207104
167,4,167,30,4,50834.276188200776,234.22015312499994,50600.05603507577,14479.601347618687,236.22185062499986,14243.379496993686,0.000712,207104
168,4,168,30,4,50929.02522326236,234.22015312499994,50694.80507013737,14511.624128964924,236.22185062499986,14275.402278339925,0.0007134117647058823,207104
169,4,169,30,4,51023.78163352396,234.22015312499994,50789.56148039896,14543.649910311164,236.22185062499986,14307.428059686164,0.0007148235294117646,207104
170,4,170,30,4,51118.54541898555,234.22015312499994,50884.32526586056,14575.678691657402,236.22185062499986,14339.456841032403,0.0007162352941176471,207104
171,4,171,30,4,51213.316579647144,234.22015312499994,50979.09642652214,14607.710473003643,236.22185062499986,14371.488622378642,0.0007176470588235293,207104
172,4,172,30,4,51308.095115508746,234.22015312499994,51073.87496238374,14639.745254349882,236.22185062499986,14403.523403724881,0.0007190588235294116,207104
173,4,173,30,4,51312.857318237,234.22015312499994,51078.63716511201,14657.390702362787,236.22185062499986,14421.168851737788,0.0007209411764705883,207104
174,5,174,30,4,51317.619520965265,234.22015312499994,51083.39936784026,14675.036150375692,236.22185062499986,14438.814299750693,0.0007228235294117646,207104
175,5,175,30,4,51322.38172369353,234.22015312499994,51088.161570568525,14692.681598388597,236.22185062499986,14456.459747763598,0.0007247058823529412,207104
176,5,176,30,4,51327.14392642178,234.22015312499994,51092.92377329678,14710.327046401502,236.22185062499986,14474.105195776503,0.0007265882352941176,207104
177,5,177,30,4,51331.90612915004,234.22015312499994,51097.68597602504,14727.972494414409,236.22185062499986,14491.75064378941,0.000728470588235294,207104
178,5,178,30,4,51336.6683318783,234.22015312499994,51102.44817875331,14745.617942427314,236.22185062499986,14509.396091802315,0.0007303529411764707,207104
179,5,179,30,4,51341.43053460656,234.22015312499994,51107.21038148156,14763.263390440221,236.22185062499986,14527.041539815218,0.000732235294117647,207104
180,5,180,30,4,51346.19273733482,234.22015312499994,51111.97258420982,14780.908838453126,236.22185062499986,14544.686987828125,0.0007341176470588235,207104
181,5,181,30,4,51350.95494006308,234.22015312499994,51116.73478693809,14798.554286466031,236.22185062499986,14562.332435841032,0.000736,207104
182,5,182,30,4,51355.71714279134,234.22015312499994,51121.49698966634,14816.199734478936,236.22185062499986,14579.977883853937,0.0007378823529411763,207104
183,5,183,30,4,51360.479345519605,234.22015312499994,51126.2591923946,14833.845182491841,236.22185062499986,14597.623331866842,0.0007397647058823531,207104
184,5,184,30,4,51365.241548247854,234.22015312499994,51131.02139512286,14851.490630504746,236.22185062499986,14615.268779879747,0.0007416470588235294,207104
185,5,185,30,4,51369.74766764279,234.22015312499994,51135.52751451779,14868.05274518432,236.22185062499986,14631.830894559318,0.0007435294117647057,207104
186,4,186,30,4,53039.21357870439,234.22015312499994,52804.993425579385,15298.30652653056,236.22185062499986,15062.084675905558,0.0007454117647058825,215432
187,3,187,30,4,54708.645712453166,234.22015312499994,54474.42555932818,15728.546568325542,236.22185062499986,15492.324717700543,0.0007472941176470587,223760
188,2,188,30,4,55016.50756888916,234.22015312499994,54782.287415764156,15812.272870569275,236.22185062499986,15576.051019944274,0.0007487058823529412,225288
189,1,189,30,4,55325.13147795075,234.22015312499994,55090.91132482575,15899.246651915515,236.22185062499986,15663.024801290514,0.0007505882352941177,226816
190,0,190,30,4,56993.62114797128,234.22015312499994,56759.40099484628,16325.676245697592,236.22185062499986,16089.454395072593,0.000752470588235294,235144
191,0,191,30,4,56996.477040679005,234.22015312499994,56762.25688755402,16335.69209992842,236.22185062499986,16099.470249303418,0.0007543529411764707,235144
192,0,192,30,4,56999.33293338673,234.22015312499994,56765.11278026174,16345.707954159243,236.22185062499986,16109.486103534244,0.0007557647058823529,235144
193,0,193,30,4,57002.188826094454,234.22015312499994,56767.96867296945,16355.72380839007,236.22185062499986,16119.50195776507,0.0007576470588235295,235144
194,0,194,30,4,57005.04471880218,234.22015312499994,56770.824565677176,16365.739662620894,236.22185062499986,16129.517811995895,0.0007595294117647059,235144
