,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12776.607534761455,47.66642812500002,12728.941106636456,3439.3763606819653,54.484953437500025,3384.891407244465,0.00024800000000000007,62990
17,33,17,30,4,12873.64058006532,50.70009687500001,12822.94048319032,3472.0669718598774,57.90563750000003,3414.1613343598774,0.00026258823529411754,62990
18,30,18,30,4,14635.84990786085,53.55875625000005,14582.291151610849,3919.8747897044573,61.123861562500025,3858.750928141957,0.00027576470588235296,71338
19,31,19,30,4,14733.444703335243,56.53299375000005,14676.911709585243,3955.1881618519496,64.46671281250002,3890.7214490394495,0.0002898823529411766,71338
20,30,20,30,4,15135.663072967971,59.41972187500004,15076.243351092973,4063.011636082775,67.70833281250002,3995.303303270275,0.0003021176470588237,72876
21,27,21,30,4,15232.604095426304,62.24380000000005,15170.360295426304,4095.9517728536084,70.84113625,4025.1106366036083,0.0003138823529411764,72906
22,27,22,30,4,15329.521419126304,65.29288750000003,15264.228531626304,4128.084020353608,74.24638375,4053.8376366036086,0.00032658823529411763,72906
23,26,23,30,4,15427.051943026305,68.17955000000005,15358.872393026304,4163.305601603608,77.487965,4085.8176366036087,0.00033929411764705884,72916
24,26,24,30,4,15524.617929626304,71.09430000000003,15453.523629626303,4198.553589103608,80.75295249999999,4117.800636603608,0.0003524705882352943,72916
25,26,25,30,4,15622.191291426303,74.00905000000003,15548.182241426304,4233.804576603608,84.01793999999998,4149.786636603609,0.0003651764705882352,72916
26,25,26,30,4,15629.698273217968,76.87375312500004,15552.82452009297,4254.596218270275,87.21291499999998,4167.383303270275,0.0003783529411764705,72926
27,25,27,30,4,15637.292745634637,79.82594687500006,15557.466798759637,4275.489080874442,90.50911093749998,4184.979969936941,0.000392,72926
28,26,28,30,4,15644.849755551302,82.74067812500004,15562.109077426303,4296.350724728609,93.77408812499998,4202.576636603609,0.00040564705882352946,72926
29,26,29,30,4,15652.022640467969,85.65540937500003,15566.367231092969,4315.5873685827755,97.03906531249996,4218.548303270276,0.0004192941176470588,72926
30,26,30,30,4,17324.283358717967,88.57014062500002,17235.71321809297,4749.057345770276,100.30404249999998,4648.753303270276,0.0004329411764705882,81254
31,26,31,30,4,17331.80659132183,91.4848718750001,17240.32171944683,4769.905250073189,103.56901968749995,4666.336230385688,0.00044658823529411756,81254
32,26,32,30,4,17339.201782259028,94.39960312500008,17244.80217913403,4790.211487709435,106.83399687499995,4683.377490834434,0.00046023529411764715,81254
33,25,33,30,4,17345.778685696227,97.2642968750001,17248.514388821226,4807.19771534568,110.02896406249995,4697.16875128318,0.00047247058823529425,81264
34,25,34,30,4,17443.303676633426,100.1570781250001,17343.146598508425,4842.391349231926,113.24733749999994,4729.144011731926,0.0004851764705882353,81264
35,26,35,30,4,17540.83604277062,103.0498593750001,17437.786183395623,4877.587983118172,116.46571093749995,4761.122272180673,0.0004978823529411763,81264
36,25,36,30,4,17637.94162160782,105.89260312500012,17532.04901848282,4911.092607004419,119.61407437499993,4791.478532629419,0.0005101176470588234,81274
37,25,37,30,4,17734.058329811684,108.76343437500012,17625.294895436688,4940.290303807331,122.78584406249992,4817.5044597448305,0.0005218823529411765,81274
38,24,38,30,4,19495.39828821555,111.63426562500011,19383.76402259055,5384.266000610243,125.95761374999994,5258.308386860243,0.0005336470588235293,89602
39,24,39,30,4,19682.800094506612,114.50509687500009,19568.294997631612,5433.264957861902,129.1293834374999,5304.135574424403,0.0005458823529411764,89602
40,23,40,30,4,20175.048401197673,117.3759281250001,20057.672473072675,5555.419915113562,132.30115312499993,5423.118761988561,0.0005581176470588234,91130
41,22,41,30,4,20361.400511956006,119.04571875000016,20242.354793206006,5603.289740634395,133.79264531249987,5469.497095321894,0.0005590588235294117,91140
42,22,42,30,4,20547.79546061434,120.7435968750001,20427.05186373934,5651.188972405227,135.30754374999995,5515.881428655228,0.00056,91140
43,23,43,30,4,20734.205159672674,122.44147500000015,20611.763684672667,5699.094204176061,136.82244218749992,5562.271761988561,0.0005609411764705881,91140
44,23,44,30,4,20830.60590079767,124.13935312500008,20706.46654767267,5732.61310261356,138.33734062499988,5594.275761988561,0.0005623529411764706,91140
45,24,45,30,4,20927.014017122667,125.83723125000013,20801.176785872667,5766.13500105106,139.85223906249993,5626.282761988561,0.0005637647058823529,91140
46,24,46,30,4,21023.429508647667,127.53510937500006,20895.894399272667,5799.65989948856,141.3671374999999,5658.29276198856,0.0005651764705882353,91140
47,24,47,30,4,21119.85237537267,129.23298750000015,20990.619387872663,5833.18779792606,142.88203593749992,5690.30576198856,0.0005665882352941177,91140
48,25,48,30,4,21216.282617297664,130.93086562500008,21085.351751672664,5866.7186963635595,144.39693437499997,5722.32176198856,0.0005675294117647058,91140
49,26,49,30,4,21221.800234422666,132.6287437500001,21089.171490672663,5882.06859480106,145.9118328124999,5736.156761988561,0.0005689411764705883,91140
50,26,50,30,4,21317.469601547666,134.32662187500006,21183.142979672666,5912.352493238561,147.42673124999988,5764.925761988561,0.0005703529411764706,91140
51,25,51,30,4,23078.618302206,136.0245000000001,22942.593802206,6358.497725009394,148.94162968749984,6209.556095321896,0.0005717647058823529,99468
52,25,52,30,4,23174.39668408486,137.7223781250001,23036.67430595986,6389.315550562308,150.4565281249999,6238.859022437307,0.0005731764705882354,99468
53,25,53,30,4,23269.798316163728,139.42025625000008,23130.378059913728,6418.511376115221,151.97142656249991,6266.53994955272,0.0005741176470588235,99468
54,24,54,30,4,25030.80732344259,141.11813437500004,24889.68918906759,6864.110201668134,153.4863249999999,6710.6238766681345,0.0005750588235294117,107796
55,23,55,30,4,26791.277761941987,142.81601250000008,26648.461749441987,7307.531621003127,155.0012234374999,7152.530397565626,0.0005764705882352942,116124
56,22,56,30,4,27192.36200666192,144.51389062500007,27047.84811603692,7413.650634120198,156.51612187499993,7257.1345122451985,0.0005778823529411764,117652
57,22,57,30,4,27288.74372087411,146.21176875000012,27142.53195212411,7447.161793006445,158.0310203124999,7289.130772693945,0.0005792941176470587,117652
58,22,58,30,4,27384.620643619644,147.90964687500002,27236.71099674464,7478.509285226024,159.54591874999983,7318.963366476025,0.000580235294117647,117652
59,22,59,30,4,27480.120816565177,149.60752500000007,27330.513291565177,7508.234777445605,161.06081718749985,7347.173960258104,0.0005811764705882351,117652
60,22,60,30,4,27576.52465637737,151.30540312500005,27425.21925325237,7541.75493633185,162.57571562499993,7379.17922070685,0.0005821176470588235,117652
61,22,61,30,4,27672.935871389564,153.00328125000004,27519.932590139564,7575.2780952180965,164.09061406249995,7411.187481155597,0.0005830588235294117,117652
62,22,62,30,4,27769.354461601764,154.701159375,27614.653302226765,7608.804254104343,165.6055124999999,7443.198741604343,0.0005844705882352939,117652
63,22,63,30,4,27865.78042701396,156.39903750000002,27709.38138951396,7642.333412990589,167.12041093749986,7475.213002053089,0.0005858823529411765,117652
64,22,64,30,4,27962.21376762616,158.09691562500004,27804.11685200116,7675.865571876836,168.63530937499988,7507.230262501836,0.0005872941176470587,117652
65,22,65,30,4,28058.654483438353,159.79479375000005,27898.859689688354,7709.400730763082,170.15020781249981,7539.250522950582,0.0005887058823529412,117652
66,22,66,30,4,28155.102574450553,161.49267187499998,27993.60990257555,7742.938889649327,171.66510624999995,7571.273783399328,0.0005901176470588234,117652
67,22,67,30,4,28251.55804066275,163.19054999999997,28088.36749066275,7776.480048535574,173.1800046874999,7603.300043848074,0.0005915294117647057,117652
68,23,68,30,4,28347.380673741613,164.88842812500005,28182.492245616613,7807.315874088487,174.6949031249999,7632.620970963487,0.0005929411764705883,117652
69,23,69,30,4,28443.08264035381,166.58630625,28276.49633410381,7837.613032974732,176.20980156249988,7661.403231412232,0.0005938823529411764,117652
70,23,70,30,4,28448.64023216601,168.28418437499997,28280.356047791007,7852.979191860979,177.72469999999984,7675.254491860978,0.0005952941176470589,117652
71,23,71,30,4,28454.197823978204,169.98206249999996,28284.215761478205,7868.345350747224,179.23959843749984,7689.105752309724,0.0005967058823529411,117652
72,23,72,30,4,28459.7554157904,171.67994062500003,28288.075475165402,7883.71150963347,180.75449687499994,7702.957012758471,0.0005981176470588235,117652
73,23,73,30,4,28465.3130076026,173.37781875000002,28291.935188852593,7899.077668519716,182.26939531249994,7716.808273207216,0.000599529411764706,117652
74,23,74,30,4,28470.102349414792,175.07569687499995,28295.026652539793,7911.193827405963,183.7842937499999,7727.409533655962,0.0006009411764705882,117652
75,22,75,30,4,30139.72344122699,176.77357499999994,29962.94986622699,8336.45998629221,185.2991921874999,8151.16079410471,0.0006023529411764705,125980
76,21,76,30,4,31809.950964059717,178.47145312500004,31631.479510934718,8764.420738960534,186.8140906249998,8577.606648335535,0.000603764705882353,134308
77,21,77,30,4,33479.376459579646,180.16933125,33299.20712832964,9189.117752077607,188.32898906249983,9000.788763015107,0.0006051764705882353,142636
78,20,78,30,4,35149.53642778677,181.86720937499993,34967.66921841177,9617.051025643425,189.84388749999977,9427.207138143425,0.0006065882352941178,150964
79,20,79,30,4,35154.958910347756,183.56508749999992,34971.39382284776,9632.362226324654,191.35878593749993,9441.003440387156,0.000608,150964
80,20,80,30,4,35160.38139290874,185.262965625,34975.11842728374,9647.673427005886,192.87368437499993,9454.799742630887,0.0006094117647058823,150964
81,20,81,30,4,35165.163667136396,186.96084374999998,34978.2028233864,9660.276294353784,194.38858281249986,9465.887711541283,0.0006108235294117648,150964
82,19,82,30,4,36834.69956636405,188.58059687499988,36646.11896948905,10085.960724201681,195.83504374999984,9890.125680451682,0.0006122352941176469,159292
83,18,83,30,4,37144.71385494557,190.20034999999987,36954.51350494557,10173.798081164992,197.2815046874998,9976.516576477492,0.0006136470588235294,160820
84,18,84,30,4,37149.94011281936,191.74197812499997,36958.198134694365,10188.956146397475,198.6595281249998,9990.296618272476,0.0006150588235294118,160820
85,19,85,30,4,37155.16637069315,193.28360624999996,36961.88276444315,10204.11421162996,200.0375515624999,10004.076660067461,0.0006164705882352941,160820
86,20,86,30,4,37160.314503566944,194.7471093749999,36965.56739419194,10219.203839362444,201.3471374999999,10017.856701862445,0.0006178823529411765,160820
87,20,87,30,4,37165.46263644073,196.21061249999988,36969.25202394073,10234.293467094929,202.6567234374999,10031.63674365743,0.0006192941176470588,160820
88,20,88,30,4,37170.61076931452,197.67411562499998,36972.93665368952,10249.383094827414,203.96630937499987,10045.416785452413,0.0006207058823529411,160820
89,20,89,30,4,37175.75890218831,199.13761874999994,36976.62128343831,10264.472722559898,205.27589531249984,10059.196827247397,0.0006221176470588236,160820
90,20,90,30,4,37180.9070350621,200.60112187499988,36980.3059131871,10279.56235029238,206.5854812499998,10072.976869042383,0.0006235294117647059,160820
91,20,91,30,4,37185.97704293588,201.98649999999986,36983.990542935884,10294.583540524865,207.82662968749986,10086.756910837366,0.0006249411764705883,160820
92,20,92,30,4,37191.04705080968,203.37187812499997,36987.67517268468,10309.60473075735,209.0677781249999,10100.53695263235,0.0006263529411764706,160820
93,20,93,30,4,37195.47685035013,204.75725624999993,36990.719594100134,10321.917587656502,210.30892656249992,10111.608661094002,0.0006277647058823528,160820
94,19,94,30,4,37505.17244155725,206.06450937499986,37299.10793218226,10409.47867372232,211.48163749999986,10197.99703622232,0.0006291764705882353,162348
95,19,95,30,4,37510.15812705665,207.37176249999985,37302.786364556654,10424.428905557312,212.6543484374998,10211.774557119812,0.0006305882352941177,162348
96,19,96,30,4,37515.065687556045,208.60089062499995,37306.464796931046,10439.310699892303,213.75862187499987,10225.552078017303,0.0006320000000000001,162348
97,19,97,30,4,37519.89512305544,209.75189374999988,37310.14322930544,10454.124056727294,214.79445781249984,10239.329598914795,0.0006334117647058823,162348
98,19,98,30,4,37524.72455855484,210.9028968749998,37313.82166167983,10468.937413562286,215.83029374999995,10253.107119812286,0.0006348235294117647,162348
99,19,99,30,4,37529.55399405422,212.0538999999998,37317.50009405422,10483.750770397279,216.86612968749992,10266.884640709779,0.0006362352941176471,162348
100,19,100,30,4,37533.743221220284,213.2049031249999,37320.538318095285,10495.855793898936,217.9019656249999,10277.953828273938,0.0006376470588235294,162348
101,18,101,30,4,37843.91657338635,214.35590624999986,37629.56066713635,10585.985817400597,218.93780156249989,10367.048015838096,0.0006395294117647059,163876
102,18,102,30,4,37848.73981151135,215.5069093749998,37633.23290213634,10600.796653338095,219.97363749999982,10380.823015838096,0.0006409411764705882,163876
103,19,103,30,4,37944.48304963634,216.65791249999978,37727.825137136344,10633.791489275594,221.00947343749982,10412.782015838096,0.0006423529411764705,163876
104,20,104,30,4,38040.23366296134,217.80891562499988,37822.42474733634,10666.789325213096,222.04530937499993,10444.744015838096,0.0006437647058823529,163876
105,20,105,30,4,38135.991651486336,218.95991874999987,37917.03173273634,10699.790161150595,223.0811453124999,10476.709015838094,0.0006451764705882352,163876
106,20,106,30,4,38231.75701521133,220.1109218749998,38011.64609333634,10732.793997088094,224.11698124999992,10508.677015838093,0.0006465882352941175,163876
107,20,107,30,4,38327.52975413633,221.2619249999998,38106.26782913633,10765.800833025594,225.1528171874999,10540.648015838095,0.0006479999999999999,163876
108,20,108,30,4,38423.309868261334,222.41292812499987,38200.89694013633,10798.810668963093,226.18865312499983,10572.622015838093,0.0006494117647058824,163876
109,20,109,30,4,38519.09735758633,223.56393124999985,38295.53342633633,10831.823504900593,227.2244890624998,10604.599015838094,0.0006508235294117648,163876
110,20,110,30,4,38614.892222111324,224.71493437499979,38390.177287736326,10864.839340838093,228.2603249999998,10636.579015838093,0.0006522352941176469,163876
111,21,111,30,4,38710.69446183633,225.86593749999977,38484.82852433632,10897.858176775593,229.29616093749993,10668.562015838093,0.0006536470588235294,163876
112,21,112,30,4,38806.504076761325,227.01694062499988,38579.487136136326,10930.880012713093,230.33199687499993,10700.548015838092,0.0006550588235294118,163876
113,21,113,30,4,38810.632816886326,228.1679437499998,38582.46487313632,10942.470848650592,231.36783281249987,10711.103015838093,0.000656,163876
114,22,114,30,4,38905.553515344654,229.31894687499974,38676.23456846965,10971.704017921424,232.40366874999984,10739.300349171426,0.0006569411764705882,163876
115,23,115,30,4,39090.76138066965,230.46994999999973,38860.29143066965,11016.415853858925,233.43950468749983,10782.976349171426,0.0006574117647058824,163876
116,23,116,30,4,39275.85595472799,231.62095312499983,39044.23500160299,11060.592023129759,234.4753406249998,10826.116682504759,0.0006578823529411764,163876
117,23,117,30,4,39461.73352918631,232.7719562499998,39228.961572936314,11108.024192400593,235.51117656249994,10872.513015838093,0.0006588235294117646,163876
118,23,118,30,4,39647.62585404465,233.92295937499975,39413.70289466965,11155.462361671427,236.54701249999994,10918.915349171428,0.000659764705882353,163876
119,23,119,30,4,39833.53292930298,235.0739624999997,39598.45896680298,11202.90653094226,237.58284843749988,10965.32368250476,0.0006607058823529411,163876
120,23,120,30,4,40019.05445496132,235.82466562499982,39783.229789336314,11249.996450213093,238.25843437499984,11011.738015838095,0.0006616470588235295,163876
121,24,121,30,4,40203.84002789465,235.82466562499982,39968.015362269645,11296.416783546427,238.25843437499984,11058.158349171428,0.0006625882352941176,163876
122,24,122,30,4,40388.64035122798,235.82466562499982,40152.81568560298,11342.843116879762,238.25843437499984,11104.584682504761,0.0006635294117647058,163876
123,24,123,30,4,40573.455424961314,235.82466562499982,40337.630759336316,11389.275450213094,238.25843437499984,11151.017015838095,0.0006644705882352941,163876
124,24,124,30,4,40668.26154076131,235.82466562499982,40432.436875136314,11421.321450213094,238.25843437499984,11183.063015838095,0.0006658823529411764,163876
125,24,125,30,4,40673.05132342798,235.82466562499982,40437.226657802974,11438.978116879762,238.25843437499984,11200.719682504761,0.000667764705882353,163876
126,24,126,30,4,40677.84110609464,235.82466562499982,40442.01644046964,11456.634783546426,238.25843437499984,11218.376349171427,0.0006696470588235294,163876
127,24,127,30,4,40682.6308887613,235.82466562499982,40446.8062231363,11474.291450213093,238.25843437499984,11236.033015838095,0.0006715294117647057,163876
128,24,128,30,4,40687.42067142797,235.82466562499982,40451.59600580297,11491.948116879761,238.25843437499984,11253.68968250476,0.0006734117647058824,163876
129,24,129,30,4,40692.21045409463,235.82466562499982,40456.38578846963,11509.604783546427,238.25843437499984,11271.346349171426,0.0006752941176470588,163876
130,24,130,30,4,40697.0002367613,235.82466562499982,40461.17557113629,11527.261450213093,238.25843437499984,11289.003015838094,0.0006771764705882352,163876
131,25,131,30,4,40701.14981109463,235.82466562499982,40465.32514546963,11542.209783546426,238.25843437499984,11303.951349171426,0.0006785882352941176,163876
132,25,132,30,4,40705.04330209462,235.82466562499982,40469.218636469624,11556.074783546426,238.25843437499984,11317.816349171426,0.0006799999999999998,163876
133,25,133,30,4,40799.85679309462,235.82466562499982,40564.03212746962,11588.123783546425,238.25843437499984,11349.865349171427,0.0006814117647058824,163876
134,25,134,30,4,40894.67765929462,235.82466562499982,40658.85299366962,11620.175783546427,238.25843437499984,11381.917349171425,0.0006828235294117646,163876
135,25,135,30,4,40989.50590069461,235.82466562499982,40753.68123506961,11652.230783546425,238.25843437499984,11413.972349171427,0.0006842352941176468,163876
136,25,136,30,4,41083.57326729462,235.82466562499982,40847.74860166962,11681.038783546426,238.25843437499984,11442.780349171426,0.0006856470588235294,163876
137,24,137,30,4,42843.11996742795,235.82466562499982,42607.295301802944,12125.70811687976,238.25843437499984,11887.449682504759,0.0006870588235294116,172204
138,24,138,30,4,42937.93655711514,235.82466562499982,42702.111891490145,12157.758377328504,238.25843437499984,11919.499942953506,0.0006884705882352942,172204
139,24,139,30,4,43032.120313669,235.82466562499982,42796.295648044004,12187.103304443917,238.25843437499984,11948.844870068919,0.0006898823529411765,172204
140,22,140,30,4,46456.35907042286,235.82466562499982,46220.534404797865,13044.37623155933,238.25843437499984,12806.117797184332,0.0006912941176470586,188860
141,22,141,30,4,46550.361981084454,235.82466562499982,46314.537315459456,13073.15801290557,238.25843437499984,12834.89957853057,0.0006927058823529412,188860
142,22,142,30,4,48309.46010027938,235.82466562499982,48073.63543465438,13516.176127585142,238.25843437499984,13277.917693210144,0.0006941176470588234,197188
143,21,143,30,4,48618.3800673615,235.82466562499982,48382.5554017365,13604.249502713461,238.25843437499984,13365.99106833846,0.0006959999999999999,198716
144,20,144,30,4,48927.806003735896,235.82466562499982,48691.9813381109,13694.487023610953,238.25843437499984,13456.228589235954,0.0006978823529411764,200244
145,20,145,30,4,48932.522034402566,235.82466562499982,48696.69736877756,13712.113690277622,238.25843437499984,13473.855255902621,0.0006997647058823529,200244
146,20,146,30,4,48937.23806506923,235.82466562499982,48701.41339944422,13729.740356944287,238.25843437499984,13491.481922569288,0.0007016470588235295,200244
147,20,147,30,4,48941.95409573589,235.82466562499982,48706.129430110894,13747.367023610956,238.25843437499984,13509.108589235955,0.0007035294117647058,200244
148,20,148,30,4,48946.67012640256,235.82466562499982,48710.845460777564,13764.993690277624,238.25843437499984,13526.735255902622,0.0007054117647058822,200244
149,20,149,30,4,48951.386157069224,235.82466562499982,48715.56149144423,13782.62035694429,238.25843437499984,13544.361922569291,0.0007072941176470588,200244
150,20,150,30,4,48956.10218773589,235.82466562499982,48720.27752211089,13800.247023610958,238.25843437499984,13561.988589235956,0.0007091764705882352,200244
151,19,151,30,4,50625.52192673589,235.82466562499982,50389.69726111089,14230.482023610959,238.25843437499984,13992.223589235957,0.0007110588235294119,208572
152,19,152,30,4,50630.20418008975,235.82466562499982,50394.37951446475,14248.094950726372,238.25843437499984,14009.83651635137,0.0007129411764705882,208572
153,19,153,30,4,50634.886433443615,235.82466562499982,50399.06176781862,14265.707877841785,238.25843437499984,14027.449443466785,0.0007148235294117646,208572
154,18,154,30,4,52304.27239513081,235.82466562499982,52068.44772950581,14695.929138290532,238.25843437499984,14457.670703915534,0.0007167058823529412,216900
155,18,155,30,4,52308.920871171875,235.82466562499982,52073.09620554688,14713.528325854692,238.25843437499984,14475.269891479693,0.0007185882352941176,216900
156,18,156,30,4,52313.56934721293,235.82466562499982,52077.74468158793,14731.12751341885,238.25843437499984,14492.869079043852,0.0007204705882352942,216900
157,18,157,30,4,52318.08978158733,235.82466562499982,52082.265115962335,14748.185034316346,238.25843437499984,14509.926599941347,0.0007218823529411765,216900
158,18,158,30,4,52321.71392429506,235.82466562499982,52085.88925867005,14761.45088854717,238.25843437499984,14523.192454172171,0.0007232941176470588,216900
159,17,159,30,4,52721.08981700278,235.82466562499982,52485.26515137777,14866.050742777998,238.25843437499984,14627.792308402997,0.0007247058823529412,218428
160,17,160,30,4,52815.37905420277,235.82466562499982,52579.55438857777,14896.417742777998,238.25843437499984,14658.159308402997,0.0007256470588235294,218428
161,17,161,30,4,52909.29154160277,235.82466562499982,52673.46687597777,14925.162742777997,238.25843437499984,14686.904308402998,0.0007265882352941176,218428
162,17,162,30,4,53003.97965420277,235.82466562499982,52768.15498857777,14957.160742778,238.25843437499984,14718.902308403,0.000728,218428
163,17,163,30,4,53098.675142002765,235.82466562499982,52862.85047637777,14989.161742778002,238.25843437499984,14750.903308403,0.0007294117647058823,218428
164,17,164,30,4,53193.37800500276,235.82466562499982,52957.553339377766,15021.165742778001,238.25843437499984,14782.907308403002,0.0007308235294117648,218428
165,17,165,30,4,53287.57607653609,235.82466562499982,53051.75141091109,15051.006076111335,238.25843437499984,14812.747641736336,0.000732235294117647,218428
166,16,166,30,4,55046.997398269436,235.82466562499982,54811.17273264444,15495.62440944467,238.25843437499984,15257.36597506967,0.0007336470588235294,226756
167,15,167,30,4,56806.39231788996,235.82466562499982,56570.56765226496,15940.232003226749,238.25843437499984,15701.97356885175,0.0007350588235294118,235084
168,15,168,30,4,56900.41691873102,235.82466562499982,56664.59225310602,15969.51219079091,238.25843437499984,15731.25375641591,0.0007364705882352942,235084
169,14,169,30,4,57209.76910310542,235.82466562499982,56973.944437480415,16059.719711688404,238.25843437499984,15821.461277313403,0.0007383529411764706,236612
170,14,170,30,4,57214.41138177208,235.82466562499982,56978.58671614708,16077.316378355072,238.25843437499984,15839.057943980071,0.0007402352941176469,236612
171,14,171,30,4,57219.053660438745,235.82466562499982,56983.22899481375,16094.913045021738,238.25843437499984,15856.65461064674,0.0007421176470588236,236612
172,14,172,30,4,57223.69593910541,235.82466562499982,56987.871273480414,16112.509711688404,238.25843437499984,15874.251277313406,0.000744,236612
173,14,173,30,4,57228.338217772085,235.82466562499982,56992.51355214708,16130.106378355073,238.25843437499984,15891.847943980072,0.0007458823529411765,236612
174,14,174,30,4,57232.980496438744,235.82466562499982,56997.15583081375,16147.70304502174,238.25843437499984,15909.44461064674,0.0007477647058823529,236612
175,14,175,30,4,57237.62277510541,235.82466562499982,57001.79810948041,16165.299711688407,238.25843437499984,15927.041277313409,0.0007496470588235294,236612
176,14,176,30,4,57241.62484543874,235.82466562499982,57005.80017981374,16180.188045021741,238.25843437499984,15941.929610646741,0.0007515294117647059,236612
177,14,177,30,4,57245.37083243875,235.82466562499982,57009.54616681375,16193.993045021743,238.25843437499984,15955.734610646741,0.0007529411764705883,236612
178,14,178,30,4,57340.036819438756,235.82466562499982,57104.21215381374,16225.982045021743,238.25843437499984,15987.723610646743,0.0007543529411764705,236612
179,14,179,30,4,57434.710181638744,235.82466562499982,57198.88551601375,16257.974045021743,238.25843437499984,16019.715610646745,0.000755764705882353,236612
180,14,180,30,4,57529.39091903875,235.82466562499982,57293.56625341375,16289.969045021746,238.25843437499984,16051.710610646745,0.0007571764705882353,236612
181,14,181,30,4,57624.07903163875,235.82466562499982,57388.25436601375,16321.967045021745,238.25843437499984,16083.708610646747,0.0007585882352941177,236612
182,14,182,30,4,57718.134311105416,235.82466562499982,57482.30964548042,16351.259711688414,238.25843437499984,16113.001277313413,0.00076,236612
183,14,183,30,4,57811.94088243875,235.82466562499982,57576.11621681375,16379.472045021746,238.25843437499984,16141.213610646748,0.0007609411764705883,236612
184,14,184,30,4,57996.674828972085,235.82466562499982,57760.85016334707,16425.871378355085,238.25843437499984,16187.61294398008,0.0007618823529411766,236612
185,14,185,30,4,58180.78331757207,235.82466562499982,57944.958651947076,16469.56837835508,238.25843437499984,16231.309943980083,0.0007623529411764706,236612
186,13,186,30,4,60029.354181572075,235.82466562499982,59793.52951594707,16924.79637835508,238.25843437499984,16686.53794398008,0.0007628235294117647,244940
187,13,187,30,4,60303.35406032594,235.82466562499982,60067.52939470094,16982.342305470494,238.25843437499984,16744.083871095496,0.000763294117647059,244940
188,12,188,30,4,62152.824314679805,235.82466562499982,61916.99964905481,17441.363232585907,238.25843437499984,17203.10479821091,0.0007642352941176471,253268
189,12,189,30,4,62337.44379212085,235.82466562499982,62101.619126495854,17487.22642015007,238.25843437499984,17248.967985775067,0.0007651764705882353,253268
190,11,190,30,4,62826.909769961916,235.82466562499982,62591.08510433692,17606.245607714227,238.25843437499984,17367.98717333923,0.0007661176470588236,254796
191,11,191,30,4,63011.68059249525,235.82466562499982,62775.85592687025,17652.65994104756,238.25843437499984,17414.401506672562,0.0007670588235294117,254796
192,11,192,30,4,63196.466165428574,235.82466562499982,62960.641499803576,17699.080274380896,238.25843437499984,17460.821840005898,0.0007680000000000001,254796
193,11,193,30,4,63381.2664887619,235.82466562499982,63145.441823136905,17745.506607714233,238.25843437499984,17507.24817333923,0.0007689411764705882,254796
194,11,194,30,4,63476.0578541619,235.82466562499982,63240.233188536906,17777.54660771423,238.25843437499984,17539.28817333923,0.0007703529411764706,254796
