,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60459.42675827678,233.74409062499996,60225.68266765177,17007.36293289378,236.3795474999999,16770.983385393778,0.0007891764705882351,243472
196,0,196,30,4,60460.60379433836,233.74409062499996,60226.85970371336,17009.841714240018,236.3795474999999,16773.462166740017,0.0007905882352941175,243472
197,0,197,30,4,60461.78083039995,233.74409062499996,60228.03673977495,17012.320495586257,236.3795474999999,16775.940948086256,0.0007919999999999998,243472
198,0,198,30,4,60462.95786646155,233.74409062499996,60229.21377583654,17014.799276932496,236.3795474999999,16778.419729432495,0.0007938823529411764,243472
199,0,199,30,4,60464.13490252313,233.74409062499996,60230.390811898134,17017.278058278735,236.3795474999999,16780.898510778734,0.0007952941176470585,243472
200,0,200,30,4,60465.311938584724,233.74409062499996,60231.567847959726,17019.756839624974,236.3795474999999,16783.377292124973,0.0007971764705882353,243472
201,0,201,30,4,60466.488974646316,233.74409062499996,60232.74488402132,17022.235620971212,236.3795474999999,16785.856073471212,0.0007985882352941176,243472
202,0,202,30,4,60467.6660107079,233.74409062499996,60233.9219200829,17024.71440231745,236.3795474999999,16788.33485481745,0.0007995294117647057,243472
203,0,203,30,4,60468.8430467695,233.74409062499996,60235.09895614449,17027.19318366369,236.3795474999999,16790.81363616369,0.0008014117647058822,243472
204,0,204,30,4,60470.020082831084,233.74409062499996,60236.27599220608,17029.67196500993,236.3795474999999,16793.29241750993,0.0008032941176470586,243472
205,0,205,30,4,60471.19711889267,233.74409062499996,60237.45302826767,17032.15074635617,236.3795474999999,16795.771198856168,0.0008037647058823528,243472
206,0,206,30,4,60472.37415495427,233.74409062499996,60238.63006432926,17034.629527702407,236.3795474999999,16798.249980202407,0.0008056470588235293,243472
207,0,207,30,4,60473.55119101585,233.74409062499996,60239.807100390855,17037.108309048646,236.3795474999999,16800.728761548646,0.0008070588235294116,243472
208,0,208,30,4,60474.728227077445,233.74409062499996,60240.98413645245,17039.587090394885,236.3795474999999,16803.207542894885,0.000808941176470588,243472
209,0,209,30,4,60475.90526313904,233.74409062499996,60242.16117251404,17042.065871741124,236.3795474999999,16805.686324241124,0.0008108235294117645,243472
210,0,210,30,4,60477.08229920062,233.74409062499996,60243.338208575624,17044.544653087363,236.3795474999999,16808.165105587363,0.0008122352941176469,243472
211,0,211,30,4,60478.25933526222,233.74409062499996,60244.51524463721,17047.023434433602,236.3795474999999,16810.6438869336,0.0008141176470588235,243472
212,0,212,30,4,60479.436371323805,233.74409062499996,60245.6922806988,17049.50221577984,236.3795474999999,16813.12266827984,0.0008159999999999999,243472
213,0,213,30,4,60480.61340738539,233.74409062499996,60246.86931676039,17051.98099712608,236.3795474999999,16815.60144962608,0.0008174117647058822,243472
214,0,214,30,4,60481.79044344699,233.74409062499996,60248.046352821984,17054.45977847232,236.3795474999999,16818.08023097232,0.0008183529411764705,243472
215,0,215,30,4,60482.967479508574,233.74409062499996,60249.223388883576,17056.938559818558,236.3795474999999,16820.559012318558,0.0008202352941176469,243472
216,0,216,30,4,60484.144515570166,233.74409062499996,60250.40042494517,17059.417341164797,236.3795474999999,16823.037793664796,0.0008221176470588232,243472
217,0,217,30,4,60485.32155163176,233.74409062499996,60251.57746100676,17061.896122511036,236.3795474999999,16825.516575011035,0.0008235294117647057,243472
218,0,218,30,4,60486.49858769334,233.74409062499996,60252.754497068345,17064.374903857275,236.3795474999999,16827.995356357274,0.0008254117647058821,243472
219,0,219,30,4,60487.67562375494,233.74409062499996,60253.93153312993,17066.853685203514,236.3795474999999,16830.474137703513,0.0008272941176470588,243472
220,0,220,30,4,60488.852659816526,233.74409062499996,60255.10856919152,17069.332466549753,236.3795474999999,16832.952919049752,0.0008282352941176469,243472
221,0,221,30,4,60490.02969587811,233.74409062499996,60256.28560525311,17071.811247895992,236.3795474999999,16835.43170039599,0.0008296470588235293,243472
222,0,222,30,4,60491.20673193971,233.74409062499996,60257.462641314705,17074.29002924223,236.3795474999999,16837.91048174223,0.0008315294117647058,243472
223,0,223,30,4,60492.383768001295,233.74409062499996,60258.6396773763,17076.76881058847,236.3795474999999,16840.38926308847,0.0008329411764705879,243472
224,0,224,30,4,60493.56080406289,233.74409062499996,60259.81671343789,17079.24759193471,236.3795474999999,16842.86804443471,0.0008343529411764705,243472
225,0,225,30,4,60494.73784012448,233.74409062499996,60260.99374949948,17081.726373280948,236.3795474999999,16845.346825780947,0.0008362352941176469,243472
226,0,226,30,4,60495.91487618606,233.74409062499996,60262.170785561066,17084.205154627187,236.3795474999999,16847.825607127186,0.0008381176470588234,243472
227,0,227,30,4,60497.09191224766,233.74409062499996,60263.34782162265,17086.683935973426,236.3795474999999,16850.304388473425,0.0008390588235294116,243472
228,0,228,30,4,60498.26894830925,233.74409062499996,60264.52485768424,17089.162717319665,236.3795474999999,16852.783169819664,0.000840941176470588,243472
229,0,229,30,4,60499.44598437083,233.74409062499996,60265.701893745834,17091.641498665904,236.3795474999999,16855.261951165903,0.0008423529411764704,243472
230,0,230,30,4,60500.62302043243,233.74409062499996,60266.878929807426,17094.120280012143,236.3795474999999,16857.740732512142,0.0008437647058823528,243472
231,0,231,30,4,60501.800056494016,233.74409062499996,60268.05596586902,17096.59906135838,236.3795474999999,16860.21951385838,0.000844705882352941,243472
232,0,232,30,4,60502.97709255561,233.74409062499996,60269.23300193061,17099.07784270462,236.3795474999999,16862.69829520462,0.0008461176470588233,243472
233,0,233,30,4,60504.1541286172,233.74409062499996,60270.4100379922,17101.55662405086,236.3795474999999,16865.17707655086,0.0008479999999999999,243472
234,0,234,30,4,60505.331164678784,233.74409062499996,60271.58707405379,17104.0354053971,236.3795474999999,16867.655857897098,0.0008494117647058823,243472
235,0,235,30,4,60506.50820074038,233.74409062499996,60272.76411011537,17106.514186743338,236.3795474999999,16870.134639243337,0.0008508235294117647,243472
236,0,236,30,4,60507.68523680197,233.74409062499996,60273.94114617696,17108.992968089577,236.3795474999999,16872.613420589576,0.0008522352941176468,243472
237,0,237,30,4,60508.86227286355,233.74409062499996,60275.118182238555,17111.471749435816,236.3795474999999,16875.092201935815,0.0008531764705882351,243472
238,0,238,30,4,60510.03930892515,233.74409062499996,60276.29521830015,17113.950530782055,236.3795474999999,16877.570983282054,0.0008545882352941175,243472
239,0,239,30,4,60511.21634498674,233.74409062499996,60277.47225436174,17116.429312128294,236.3795474999999,16880.049764628293,0.0008564705882352939,243472
240,0,240,30,4,60512.39338104833,233.74409062499996,60278.64929042333,17118.908093474533,236.3795474999999,16882.528545974532,0.0008578823529411764,243472
241,0,241,30,4,60513.57041710992,233.74409062499996,60279.82632648492,17121.38687482077,236.3795474999999,16885.00732732077,0.0008597647058823527,243472
242,0,242,30,4,60514.747453171505,233.74409062499996,60281.00336254651,17123.86565616701,236.3795474999999,16887.48610866701,0.0008616470588235293,243472
243,0,243,30,4,60515.924489233104,233.74409062499996,60282.18039860809,17126.34443751325,236.3795474999999,16889.96489001325,0.0008630588235294116,243472
244,0,244,30,4,60517.10152529469,233.74409062499996,60283.357434669684,17128.82321885949,236.3795474999999,16892.443671359488,0.0008644705882352939,243472
245,0,245,30,4,60518.278561356274,233.74409062499996,60284.534470731276,17131.302000205727,236.3795474999999,16894.922452705727,0.0008663529411764704,243472
246,0,246,30,4,60519.45559741787,233.74409062499996,60285.71150679287,17133.780781551966,236.3795474999999,16897.401234051966,0.0008677647058823528,243472
247,0,247,30,4,60520.63263347946,233.74409062499996,60286.88854285446,17136.259562898205,236.3795474999999,16899.880015398205,0.0008691764705882352,243472
248,0,248,30,4,60521.80966954105,233.74409062499996,60288.06557891605,17138.738344244444,236.3795474999999,16902.358796744444,0.0008710588235294115,243472
249,0,249,30,4,60522.98670560264,233.74409062499996,60289.242614977644,17141.217125590683,236.3795474999999,16904.837578090683,0.000872941176470588,243472
250,0,250,30,4,60524.163741664226,233.74409062499996,60290.41965103923,17143.695906936922,236.3795474999999,16907.31635943692,0.0008738823529411764,243472
251,0,251,30,4,60525.340777725825,233.74409062499996,60291.59668710081,17146.17468828316,236.3795474999999,16909.79514078316,0.0008752941176470586,243472
252,0,252,30,4,60526.51781378741,233.74409062499996,60292.773723162405,17148.6534696294,236.3795474999999,16912.2739221294,0.0008771764705882351,243472
253,0,253,30,4,60527.694849848995,233.74409062499996,60293.950759224,17151.13225097564,236.3795474999999,16914.75270347564,0.0008785882352941175,243472
254,0,254,30,4,60528.871885910594,233.74409062499996,60295.12779528559,17153.611032321878,236.3795474999999,16917.231484821878,0.0008799999999999998,243472
255,0,255,30,4,60530.04892197218,233.74409062499996,60296.30483134718,17156.089813668117,236.3795474999999,16919.710266168117,0.0008814117647058822,243472
256,0,256,30,4,60531.22595803377,233.74409062499996,60297.48186740877,17158.568595014356,236.3795474999999,16922.189047514355,0.0008823529411764705,243472
257,0,257,30,4,60532.40299409536,233.74409062499996,60298.658903470365,17161.047376360595,236.3795474999999,16924.667828860594,0.0008842352941176468,243472
258,0,258,30,4,60533.58003015695,233.74409062499996,60299.83593953195,17163.526157706834,236.3795474999999,16927.146610206833,0.0008861176470588234,243472
259,0,259,30,4,60534.757066218546,233.74409062499996,60301.012975593534,17166.004939053073,236.3795474999999,16929.625391553072,0.0008879999999999999,243472
260,0,260,30,4,60535.93410228013,233.74409062499996,60302.190011655126,17168.483720399312,236.3795474999999,16932.10417289931,0.0008898823529411762,243472
261,0,261,30,4,60537.111138341716,233.74409062499996,60303.36704771672,17170.96250174555,236.3795474999999,16934.58295424555,0.0008917647058823528,243472
262,0,262,30,4,60538.288174403315,233.74409062499996,60304.54408377831,17173.44128309179,236.3795474999999,16937.06173559179,0.0008936470588235293,243472
263,0,263,30,4,60539.4652104649,233.74409062499996,60305.7211198399,17175.92006443803,236.3795474999999,16939.54051693803,0.0008955294117647056,243472
264,0,264,30,4,60540.64224652649,233.74409062499996,60306.898155901494,17178.398845784268,236.3795474999999,16942.019298284267,0.0008969411764705881,243472
265,0,265,30,4,60541.81928258808,233.74409062499996,60308.075191963086,17180.877627130507,236.3795474999999,16944.498079630506,0.0008988235294117645,243472
266,0,266,30,4,60542.99631864967,233.74409062499996,60309.25222802467,17183.356408476746,236.3795474999999,16946.976860976745,0.0009007058823529412,243472
267,0,267,30,4,60544.17335471127,233.74409062499996,60310.429264086255,17185.835189822985,236.3795474999999,16949.455642322984,0.0009025882352941176,243472
268,0,268,30,4,60545.35039077285,233.74409062499996,60311.60630014785,17188.313971169224,236.3795474999999,16951.934423669223,0.0009039999999999999,243472
269,0,269,30,4,60546.52742683444,233.74409062499996,60312.78333620944,17190.792752515463,236.3795474999999,16954.413205015462,0.0009058823529411763,243472
270,0,270,30,4,60547.704462896036,233.74409062499996,60313.96037227103,17193.2715338617,236.3795474999999,16956.8919863617,0.0009072941176470588,243472
271,0,271,30,4,60548.88149895762,233.74409062499996,60315.13740833262,17195.75031520794,236.3795474999999,16959.37076770794,0.000908705882352941,243472
272,0,272,30,4,60550.05853501921,233.74409062499996,60316.314444394215,17198.22909655418,236.3795474999999,16961.84954905418,0.0009101176470588233,243472
273,0,273,30,4,60551.235571080804,233.74409062499996,60317.49148045581,17200.70787790042,236.3795474999999,16964.328330400418,0.0009119999999999999,243472
274,0,274,30,4,60552.41260714239,233.74409062499996,60318.66851651739,17203.186659246658,236.3795474999999,16966.807111746657,0.000912941176470588,243472
275,0,275,30,4,60553.58964320399,233.74409062499996,60319.845552578976,17205.665440592897,236.3795474999999,16969.285893092896,0.0009143529411764704,243472
276,0,276,30,4,60554.76667926557,233.74409062499996,60321.02258864057,17208.144221939136,236.3795474999999,16971.764674439135,0.000916235294117647,243472
277,0,277,30,4,60555.94371532716,233.74409062499996,60322.19962470216,17210.623003285375,236.3795474999999,16974.243455785374,0.0009176470588235292,243472
278,0,278,30,4,60557.12075138876,233.74409062499996,60323.37666076375,17213.101784631614,236.3795474999999,16976.722237131613,0.0009185882352941174,243472
279,0,279,30,4,60558.29778745034,233.74409062499996,60324.553696825344,17215.580565977853,236.3795474999999,16979.201018477852,0.0009204705882352941,243472
280,0,280,30,4,60559.47482351193,233.74409062499996,60325.730732886936,17218.05934732409,236.3795474999999,16981.67979982409,0.0009223529411764705,243472
281,0,281,30,4,60560.651859573525,233.74409062499996,60326.90776894853,17220.53812867033,236.3795474999999,16984.15858117033,0.0009242352941176468,243472
282,0,282,30,4,60561.82889563511,233.74409062499996,60328.08480501011,17223.01691001657,236.3795474999999,16986.63736251657,0.0009261176470588234,243472
283,0,283,30,4,60563.00593169671,233.74409062499996,60329.2618410717,17225.49569136281,236.3795474999999,16989.116143862808,0.0009279999999999999,243472
284,0,284,30,4,60564.182967758294,233.74409062499996,60330.43887713329,17227.974472709047,236.3795474999999,16991.594925209047,0.0009298823529411764,243472
285,0,285,30,4,60565.36000381988,233.74409062499996,60331.61591319488,17230.453254055286,236.3795474999999,16994.073706555286,0.000931764705882353,243472
286,0,286,30,4,60566.53703988148,233.74409062499996,60332.79294925647,17232.932035401525,236.3795474999999,16996.552487901525,0.0009336470588235293,243472
287,0,287,30,4,60567.71407594306,233.74409062499996,60333.969985318065,17235.410816747764,236.3795474999999,16999.031269247764,0.0009355294117647057,243472
288,0,288,30,4,60568.891112004654,233.74409062499996,60335.14702137966,17237.889598094003,236.3795474999999,17001.510050594003,0.0009374117647058822,243472
289,0,289,30,4,60570.068148066246,233.74409062499996,60336.32405744125,17240.368379440242,236.3795474999999,17003.98883194024,0.0009388235294117644,243472
290,0,290,30,4,60571.24518412783,233.74409062499996,60337.50109350283,17242.84716078648,236.3795474999999,17006.46761328648,0.0009407058823529412,243472
291,0,291,30,4,60572.42222018943,233.74409062499996,60338.67812956442,17245.32594213272,236.3795474999999,17008.94639463272,0.0009416470588235293,243472
292,0,292,30,4,60573.599256251015,233.74409062499996,60339.85516562601,17247.80472347896,236.3795474999999,17011.42517597896,0.0009435294117647058,243472
293,0,293,30,4,60574.7762923126,233.74409062499996,60341.0322016876,17250.283504825198,236.3795474999999,17013.903957325198,0.0009449411764705882,243472
294,0,294,30,4,60575.9533283742,233.74409062499996,60342.20923774919,17252.762286171437,236.3795474999999,17016.382738671437,0.0009463529411764704,243472
295,0,295,30,4,60577.13036443578,233.74409062499996,60343.386273810785,17255.241067517676,236.3795474999999,17018.861520017676,0.0009477647058823526,243472
296,0,296,30,4,60578.307400497375,233.74409062499996,60344.56330987238,17257.719848863915,236.3795474999999,17021.340301363914,0.0009496470588235294,243472
297,0,297,30,4,60579.48443655897,233.74409062499996,60345.74034593397,17260.198630210154,236.3795474999999,17023.819082710153,0.0009510588235294116,243472
298,0,298,30,4,60580.66147262055,233.74409062499996,60346.917381995554,17262.677411556393,236.3795474999999,17026.297864056392,0.000952470588235294,243472
299,0,299,30,4,60581.83850868215,233.74409062499996,60348.09441805714,17265.156192902632,236.3795474999999,17028.77664540263,0.0009543529411764705,243472
300,0,300,30,4,60583.015544743736,233.74409062499996,60349.27145411873,17267.63497424887,236.3795474999999,17031.25542674887,0.0009562352941176468,243472
301,0,301,30,4,60584.19258080532,233.74409062499996,60350.44849018032,17270.11375559511,236.3795474999999,17033.73420809511,0.0009571764705882352,243472
302,0,302,30,4,60585.36961686692,233.74409062499996,60351.625526241914,17272.59253694135,236.3795474999999,17036.21298944135,0.0009585882352941173,243472
303,0,303,30,4,60586.546652928504,233.74409062499996,60352.80256230351,17275.071318287588,236.3795474999999,17038.691770787587,0.0009604705882352941,243472
304,0,304,30,4,60587.723688990096,233.74409062499996,60353.9795983651,17277.550099633827,236.3795474999999,17041.170552133826,0.0009623529411764704,243472
305,0,305,30,4,60588.90072505169,233.74409062499996,60355.15663442669,17280.028880980066,236.3795474999999,17043.649333480065,0.0009642352941176468,243472
306,0,306,30,4,60590.07776111327,233.74409062499996,60356.333670488275,17282.507662326305,236.3795474999999,17046.128114826304,0.0009656470588235292,243472
307,0,307,30,4,60591.25479717487,233.74409062499996,60357.51070654986,17284.986443672544,236.3795474999999,17048.606896172543,0.0009670588235294116,243472
308,0,308,30,4,60592.43183323646,233.74409062499996,60358.68774261145,17287.465225018783,236.3795474999999,17051.085677518782,0.0009689411764705882,243472
309,0,309,30,4,60593.60886929804,233.74409062499996,60359.86477867304,17289.94400636502,236.3795474999999,17053.56445886502,0.0009698823529411762,243472
310,0,310,30,4,60594.78590535964,233.74409062499996,60361.041814734635,17292.42278771126,236.3795474999999,17056.04324021126,0.0009717647058823527,243472
311,0,311,30,4,60595.962941421225,233.74409062499996,60362.21885079623,17294.9015690575,236.3795474999999,17058.5220215575,0.0009736470588235293,243472
312,0,312,30,4,60597.13997748282,233.74409062499996,60363.39588685782,17297.38035040374,236.3795474999999,17061.000802903738,0.0009745882352941176,243472
313,0,313,30,4,60598.31701354441,233.74409062499996,60364.57292291941,17299.859131749978,236.3795474999999,17063.479584249977,0.0009764705882352939,243472
314,0,314,30,4,60599.49404960599,233.74409062499996,60365.749958980996,17302.337913096217,236.3795474999999,17065.958365596216,0.0009783529411764706,243472
315,0,315,30,4,60600.67108566759,233.74409062499996,60366.92699504258,17304.816694442456,236.3795474999999,17068.437146942455,0.000980235294117647,243472
316,0,316,30,4,60601.84812172918,233.74409062499996,60368.10403110417,17307.295475788695,236.3795474999999,17070.915928288694,0.0009821176470588232,243472
317,0,317,30,4,60603.02515779076,233.74409062499996,60369.281067165764,17309.774257134934,236.3795474999999,17073.394709634933,0.0009835294117647058,243472
318,0,318,30,4,60604.20219385236,233.74409062499996,60370.458103227356,17312.253038481173,236.3795474999999,17075.873490981172,0.0009854117647058822,243472
319,0,319,30,4,60605.379229913946,233.74409062499996,60371.63513928895,17314.73181982741,236.3795474999999,17078.35227232741,0.0009863529411764705,243472
320,0,320,30,4,60606.55626597554,233.74409062499996,60372.81217535054,17317.21060117365,236.3795474999999,17080.83105367365,0.000987764705882353,243472
321,0,321,30,4,60607.73330203713,233.74409062499996,60373.98921141213,17319.68938251989,236.3795474999999,17083.30983501989,0.0009891764705882349,243472
322,0,322,30,4,60608.910338098714,233.74409062499996,60375.16624747372,17322.16816386613,236.3795474999999,17085.788616366128,0.0009905882352941175,243472
323,0,323,30,4,60610.08737416031,233.74409062499996,60376.3432835353,17324.646945212367,236.3795474999999,17088.267397712367,0.000992470588235294,243472
324,0,324,30,4,60611.2644102219,233.74409062499996,60377.52031959689,17327.125726558606,236.3795474999999,17090.746179058606,0.0009943529411764703,243472
325,0,325,30,4,60612.44144628348,233.74409062499996,60378.697355658485,17329.604507904845,236.3795474999999,17093.224960404845,0.000996235294117647,243472
326,0,326,30,4,60613.61848234508,233.74409062499996,60379.87439172008,17332.083289251084,236.3795474999999,17095.703741751084,0.0009981176470588234,243472
327,0,327,30,4,60614.79551840667,233.74409062499996,60381.05142778167,17334.562070597323,236.3795474999999,17098.182523097323,0.000999529411764706,243472
328,0,328,30,4,60615.97255446826,233.74409062499996,60382.22846384326,17337.040851943562,236.3795474999999,17100.66130444356,0.0010014117647058822,243472
329,0,329,30,4,60617.14959052985,233.74409062499996,60383.40549990485,17339.5196332898,236.3795474999999,17103.1400857898,0.0010028235294117646,243472
330,0,330,30,4,60618.326626591435,233.74409062499996,60384.58253596644,17341.99841463604,236.3795474999999,17105.61886713604,0.001004705882352941,243472
331,0,331,30,4,60619.503662653035,233.74409062499996,60385.75957202802,17344.47719598228,236.3795474999999,17108.09764848228,0.0010065882352941174,243472
332,0,332,30,4,60620.68069871462,233.74409062499996,60386.936608089614,17346.95597732852,236.3795474999999,17110.576429828518,0.0010084705882352938,243472
333,0,333,30,4,60621.857734776204,233.74409062499996,60388.113644151206,17349.434758674757,236.3795474999999,17113.055211174757,0.0010098823529411764,243472
334,0,334,30,4,60623.0347708378,233.74409062499996,60389.2906802128,17351.913540020996,236.3795474999999,17115.533992520996,0.0010112941176470588,243472
335,0,335,30,4,60624.21180689939,233.74409062499996,60390.46771627439,17354.392321367235,236.3795474999999,17118.012773867235,0.001012235294117647,243472
336,0,336,30,4,60625.38884296098,233.74409062499996,60391.64475233598,17356.871102713474,236.3795474999999,17120.491555213473,0.0010141176470588233,243472
337,0,337,30,4,60626.56587902257,233.74409062499996,60392.821788397574,17359.349884059713,236.3795474999999,17122.970336559712,0.0010159999999999998,243472
338,0,338,30,4,60627.742915084156,233.74409062499996,60393.99882445916,17361.828665405952,236.3795474999999,17125.44911790595,0.0010178823529411762,243472
339,0,339,30,4,60628.919951145755,233.74409062499996,60395.17586052074,17364.30744675219,236.3795474999999,17127.92789925219,0.0010197647058823528,243472
340,0,340,30,4,60630.09698720734,233.74409062499996,60396.352896582335,17366.78622809843,236.3795474999999,17130.40668059843,0.0010216470588235293,243472
341,0,341,30,4,60631.274023268925,233.74409062499996,60397.52993264393,17369.26500944467,236.3795474999999,17132.88546194467,0.0010230588235294116,243472
342,0,342,30,4,60632.451059330524,233.74409062499996,60398.70696870552,17371.743790790908,236.3795474999999,17135.364243290907,0.001024941176470588,243472
343,0,343,30,4,60633.62809539211,233.74409062499996,60399.88400476711,17374.222572137147,236.3795474999999,17137.843024637146,0.0010263529411764704,243472
344,0,344,30,4,60634.8051314537,233.74409062499996,60401.0610408287,17376.701353483386,236.3795474999999,17140.321805983385,0.0010277647058823528,243472
345,0,345,30,4,60635.98216751529,233.74409062499996,60402.238076890295,17379.180134829625,236.3795474999999,17142.800587329624,0.0010296470588235292,243472
346,0,346,30,4,60637.15920357688,233.74409062499996,60403.41511295188,17381.658916175864,236.3795474999999,17145.279368675863,0.0010305882352941176,243472
347,0,347,30,4,60638.33623963848,233.74409062499996,60404.592149013464,17384.137697522103,236.3795474999999,17147.758150022102,0.001032,243472
348,0,348,30,4,60639.51327570006,233.74409062499996,60405.769185075056,17386.61647886834,236.3795474999999,17150.23693136834,0.0010338823529411764,243472
349,0,349,30,4,60640.690311761646,233.74409062499996,60406.94622113665,17389.09526021458,236.3795474999999,17152.71571271458,0.0010357647058823528,243472
350,0,350,30,4,60641.867347823245,233.74409062499996,60408.12325719824,17391.57404156082,236.3795474999999,17155.19449406082,0.0010376470588235292,243472
351,0,351,30,4,60643.04438388483,233.74409062499996,60409.30029325983,17394.05282290706,236.3795474999999,17157.673275407058,0.0010390588235294118,243472
352,0,352,30,4,60644.22141994642,233.74409062499996,60410.477329321424,17396.531604253298,236.3795474999999,17160.152056753297,0.001040941176470588,243472
353,0,353,30,4,60645.39845600801,233.74409062499996,60411.654365383016,17399.010385599537,236.3795474999999,17162.630838099536,0.0010423529411764706,243472
354,0,354,30,4,60646.5754920696,233.74409062499996,60412.8314014446,17401.489166945776,236.3795474999999,17165.109619445775,0.001043764705882353,243472
355,0,355,30,4,60647.7525281312,233.74409062499996,60414.008437506185,17403.967948292015,236.3795474999999,17167.588400792014,0.0010456470588235292,243472
356,0,356,30,4,60648.92956419278,233.74409062499996,60415.18547356778,17406.446729638254,236.3795474999999,17170.067182138253,0.0010470588235294116,243472
357,0,357,30,4,60650.10660025437,233.74409062499996,60416.36250962937,17408.925510984493,236.3795474999999,17172.545963484492,0.001048941176470588,243472
358,0,358,30,4,60651.283636315966,233.74409062499996,60417.53954569096,17411.40429233073,236.3795474999999,17175.02474483073,0.0010508235294117646,243472
359,0,359,30,4,60652.46067237755,233.74409062499996,60418.71658175255,17413.88307367697,236.3795474999999,17177.50352617697,0.001052235294117647,243472
360,0,360,30,4,60653.63770843914,233.74409062499996,60419.893617814145,17416.36185502321,236.3795474999999,17179.98230752321,0.0010541176470588234,243472
361,0,361,30,4,60654.814744500734,233.74409062499996,60421.07065387574,17418.84063636945,236.3795474999999,17182.461088869448,0.0010559999999999999,243472
362,0,362,30,4,60655.99178056232,233.74409062499996,60422.24768993732,17421.319417715687,236.3795474999999,17184.939870215687,0.0010578823529411763,243472
363,0,363,30,4,60657.16881662392,233.74409062499996,60423.424725998906,17423.798199061926,236.3795474999999,17187.418651561926,0.0010588235294117644,243472
364,0,364,30,4,60658.3458526855,233.74409062499996,60424.6017620605,17426.276980408165,236.3795474999999,17189.897432908165,0.001060705882352941,243472
365,0,365,30,4,60659.52288874709,233.74409062499996,60425.77879812209,17428.755761754404,236.3795474999999,17192.376214254404,0.0010621176470588234,243472
366,0,366,30,4,60660.69992480869,233.74409062499996,60426.95583418368,17431.234543100643,236.3795474999999,17194.854995600643,0.0010635294117647058,243472
367,0,367,30,4,60661.87696087027,233.74409062499996,60428.132870245274,17433.713324446882,236.3795474999999,17197.33377694688,0.0010654117647058822,243472
368,0,368,30,4,60663.05399693186,233.74409062499996,60429.309906306866,17436.19210579312,236.3795474999999,17199.81255829312,0.0010668235294117644,243472
369,0,369,30,4,60664.231032993455,233.74409062499996,60430.48694236846,17438.67088713936,236.3795474999999,17202.29133963936,0.001068235294117647,243472
370,0,370,30,4,60665.40806905504,233.74409062499996,60431.66397843004,17441.1496684856,236.3795474999999,17204.7701209856,0.0010696470588235293,243472
371,0,371,30,4,60666.58510511664,233.74409062499996,60432.84101449163,17443.62844983184,236.3795474999999,17207.248902331838,0.0010710588235294117,243472
372,0,372,30,4,60667.762141178224,233.74409062499996,60434.01805055322,17446.107231178077,236.3795474999999,17209.727683678077,0.001072941176470588,243472
373,0,373,30,4,60668.93917723981,233.74409062499996,60435.19508661481,17448.586012524316,236.3795474999999,17212.206465024316,0.0010738823529411762,243472
374,0,374,30,4,60670.11621330141,233.74409062499996,60436.3721226764,17451.064793870555,236.3795474999999,17214.685246370555,0.0010757647058823529,243472
375,0,375,30,4,60671.29324936299,233.74409062499996,60437.549158737995,17453.543575216794,236.3795474999999,17217.164027716793,0.0010776470588235289,243472
376,0,376,30,4,60672.470285424584,233.74409062499996,60438.72619479959,17456.022356563033,236.3795474999999,17219.642809063032,0.0010790588235294115,243472
377,0,377,30,4,60673.647321486176,233.74409062499996,60439.90323086118,17458.501137909272,236.3795474999999,17222.12159040927,0.0010809411764705881,243472
378,0,378,30,4,60674.82435754776,233.74409062499996,60441.08026692276,17460.97991925551,236.3795474999999,17224.60037175551,0.0010823529411764705,243472
379,0,379,30,4,60676.00139360936,233.74409062499996,60442.25730298435,17463.45870060175,236.3795474999999,17227.07915310175,0.0010832941176470586,243472
380,0,380,30,4,60677.178429670945,233.74409062499996,60443.43433904594,17465.93748194799,236.3795474999999,17229.55793444799,0.0010851764705882352,243472
381,0,381,30,4,60678.35546573253,233.74409062499996,60444.61137510753,17468.416263294228,236.3795474999999,17232.036715794227,0.0010865882352941176,243472
382,0,382,30,4,60679.53250179413,233.74409062499996,60445.788411169124,17470.895044640467,236.3795474999999,17234.515497140466,0.0010884705882352938,243472
383,0,383,30,4,60680.70953785571,233.74409062499996,60446.965447230716,17473.373825986706,236.3795474999999,17236.994278486705,0.0010903529411764705,243472
384,0,384,30,4,60681.886573917305,233.74409062499996,60448.14248329231,17475.852607332945,236.3795474999999,17239.473059832944,0.001092235294117647,243472
385,0,385,30,4,60683.0636099789,233.74409062499996,60449.3195193539,17478.331388679184,236.3795474999999,17241.951841179183,0.0010936470588235293,243472
386,0,386,30,4,60684.24064604048,233.74409062499996,60450.496555415484,17480.810170025423,236.3795474999999,17244.430622525422,0.0010955294117647057,243472
387,0,387,30,4,60685.41768210208,233.74409062499996,60451.67359147707,17483.288951371662,236.3795474999999,17246.90940387166,0.001096941176470588,243472
388,0,388,30,4,60686.594718163666,233.74409062499996,60452.85062753866,17485.7677327179,236.3795474999999,17249.3881852179,0.0010988235294117645,243472
389,0,389,30,4,60687.77175422525,233.74409062499996,60454.02766360025,17488.24651406414,236.3795474999999,17251.86696656414,0.001100705882352941,243472
390,0,390,30,4,60688.94879028685,233.74409062499996,60455.204699661845,17490.72529541038,236.3795474999999,17254.345747910378,0.0011025882352941176,243472
