,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12382.00539419744,47.98005312500001,12334.025341072442,3353.3329785506958,55.029269062500035,3298.3037094881956,0.0002536470588235294,61402
17,35,17,30,4,14054.226426259034,50.882678125,14003.343748134033,3786.838230209434,58.340739375000034,3728.497490834434,0.0002687058823529411,69750
18,35,18,30,4,14060.938615382824,53.91023750000006,14007.028377882823,3804.0621716919186,61.784639062500034,3742.2775326294186,0.00028282352941176467,69760
19,35,19,30,4,14158.533323256612,56.90031562500006,14101.633007631612,3839.4388841119035,65.19730968750002,3774.2415744244036,0.0002974117647058825,69770
20,35,20,30,4,14255.417184455404,59.94042187500005,14195.476762580402,3871.638598719388,68.67998250000002,3802.958616219388,0.00031247058823529426,69770
21,33,21,30,4,14657.692869812527,62.893018750000046,14594.799851062526,3979.598415410206,72.06142406250001,3907.536991347706,0.0003270588235294117,71308
22,33,22,30,4,14754.713306953588,65.93310625000004,14688.780200703586,4012.3432654743647,75.5440865625,3936.799178911865,0.00034211764705882353,71308
23,33,23,30,4,14850.807365127981,68.93573125000003,14781.871633877981,4041.2682301218574,78.9955303125,3962.272699809357,0.0003567058823529412,71308
24,32,24,30,4,15343.172715169043,71.93835625000003,15271.234358919042,4163.696861436017,82.4469740625,4081.2498873735167,0.00037129411764705896,72836
25,32,25,30,4,15530.842909902374,74.94098125000002,15455.901928652376,4213.52063851935,85.89841781249999,4127.6222207068495,0.0003863529411764704,72836
26,31,26,30,4,15718.477808160711,77.89355937500004,15640.584248785708,4263.280403102683,89.27984906249999,4174.000554040183,0.0004009411764705881,72846
27,31,27,30,4,15906.214947444043,80.93362812500004,15825.281319319043,4313.147388623516,92.76250124999997,4220.384887373516,0.000416,72846
28,32,28,30,4,16093.929374627376,83.93623437500004,16009.993140252376,4362.989155394349,96.21393468749996,4266.77522070685,0.0004310588235294118,72846
29,31,29,30,4,16191.584806377374,86.88880312500004,16104.696003252375,4398.374578831849,99.59535812499998,4298.779220706849,0.00044611764705882335,72856
30,29,30,30,4,16289.175616452376,89.76937500000005,16199.406241452376,4433.646386019349,102.86016531249994,4330.786220706849,0.00046023529411764704,72876
31,30,31,30,4,16386.88937985237,92.7655250000001,16294.123854852374,4469.045820394349,106.24959968749994,4362.79622070685,0.0004748235294117647,72876
32,29,32,30,4,16484.394967410706,95.67416562500011,16388.72080178571,4503.805356852683,109.53780281249995,4394.267554040183,0.0004884705882352941,72886
33,29,33,30,4,16581.22717079404,98.67029687500012,16482.556873919042,4535.419114248516,112.92722687499995,4422.491887373517,0.000502588235294118,72886
34,30,34,30,4,16678.541453544043,101.62896562500015,16576.912487919042,4569.171319561016,116.28543218749994,4452.885887373516,0.0005171764705882352,72886
35,29,35,30,4,18440.950944827375,104.5876343750001,18336.363310452376,5017.159858206851,119.64363749999993,4897.51622070685,0.0005317647058823528,81214
36,29,36,30,4,18538.118158997902,107.54630312500012,18430.571855872902,5050.36265730143,123.00184281249993,4927.36081448893,0.0005463529411764706,81214
37,28,37,30,4,18635.11465982677,110.45492500000013,18524.65973482677,5082.956777229343,126.29003562499992,4956.666741604343,0.000560470588235294,81224
38,27,38,30,4,20397.5499431473,113.45103750000014,20284.0989056473,5530.971784761422,129.6794493749999,5401.292335386422,0.0005750588235294118,89552
39,27,39,30,4,20494.321361855033,116.4096875000001,20377.911674355033,5562.544833992248,133.03764437499993,5429.507189617248,0.0005896470588235294,89552
40,25,40,30,4,23920.635614096092,119.36833750000011,23801.267276596092,6419.879216556406,136.39583937499992,6283.4833771814065,0.000603764705882353,106208
41,25,41,30,4,24016.20911191155,120.92578750000017,23895.283324411554,6450.553800018058,137.7937143749999,6312.760085643057,0.0006051764705882355,106218
42,25,42,30,4,24417.16198909367,122.51132500000011,24294.65066409367,6556.571456396376,139.21499562499994,6417.356460771376,0.0006065882352941178,107746
43,25,43,30,4,24513.41233576807,124.09686250000019,24389.31547326807,6589.981258543868,140.6362768749999,6449.344981668868,0.000608,107746
44,25,44,30,4,24519.646349309132,125.6824000000001,24393.96394930913,6609.001727358026,142.05755812499984,6466.9441692330265,0.0006098823529411767,107746
45,25,45,30,4,24525.880362850192,127.26793750000013,24398.61242535019,6628.0221961721845,143.47883937499992,6484.543356797185,0.000611764705882353,107746
46,25,46,30,4,24531.218084724587,128.85347500000006,24402.364609724584,6643.250998319678,144.90012062499986,6498.350877694678,0.0006131764705882355,107746
47,24,47,30,4,26201.259514932317,130.43901250000013,26070.820502432318,7071.088133800504,146.32140187499994,6924.766731925503,0.0006145882352941177,116074
48,24,48,30,4,26296.843251160575,132.0245500000001,26164.818701160577,7101.778863063409,147.74268312499996,6954.036179938408,0.000616,116074
49,23,49,30,4,28057.7782792555,133.61008750000013,27924.168191755503,7547.78925899298,149.16396437499992,7398.625294617979,0.0006174117647058826,124402
50,23,50,30,4,28153.72711357096,135.1956250000001,28018.53148857096,7580.097248704633,150.58524562499989,7429.512003079633,0.0006188235294117648,124402
51,23,51,30,4,28554.643114753082,136.78116250000014,28417.861952253086,7686.099905082951,152.00652687499985,7534.093378207951,0.0006202352941176472,125930
52,23,52,30,4,28650.856585427482,138.3667000000001,28512.489885427483,7719.494707230443,153.42780812499987,7566.066899105444,0.0006216470588235296,125930
53,22,53,30,4,29051.78113963521,139.9522375000001,28911.82890213521,7825.500842711269,154.84908937499992,7670.6517533362685,0.0006230588235294118,127458
54,22,54,30,4,29148.00316333521,141.53777500000004,29006.465388335204,7858.899123961268,156.2703706249999,7702.628753336268,0.0006244705882352944,127458
55,22,55,30,4,29243.59235390187,143.12331250000005,29100.46904140187,7889.592071877934,157.69165187499993,7731.900420002934,0.0006258823529411766,127458
56,22,56,30,4,29338.932836335203,144.7088500000001,29194.2239863352,7919.204686461268,159.1129331249999,7760.091753336268,0.0006263529411764707,127458
57,22,57,30,4,29525.200693968534,146.2943875000001,29378.906306468536,7967.004301044601,160.53421437499986,7806.4700866696,0.0006272941176470589,127458
58,22,58,30,4,29621.45959366853,147.87992500000004,29473.57966866853,8000.4175822946,161.95549562499988,7838.4620866696005,0.0006282352941176472,127458
59,22,59,30,4,29717.341743568533,149.46546250000006,29567.87628106853,8032.208863544599,163.37677687499985,7868.8320866695985,0.0006287058823529414,127458
60,22,60,30,4,29812.71910200186,151.0510000000001,29661.668102001862,8061.8364781279315,164.79805812499993,7897.038420002932,0.0006296470588235296,127458
61,22,61,30,4,29999.02383563519,152.63653750000006,29846.38729813519,8109.651092711266,166.21933937499992,7943.4317533362655,0.0006301176470588236,127458
62,22,62,30,4,30184.831153001855,154.22207500000002,30030.609078001857,8155.305040627933,167.64062062499988,7987.664420002931,0.0006305882352941178,127458
63,22,63,30,4,32035.869095768525,155.8076125,31880.061483268524,8615.7399885446,169.06190187499988,8446.678086669599,0.000631058823529412,135786
64,22,64,30,4,32222.18430328905,157.39315000000008,32064.79115328905,8663.558863576678,170.48318312499987,8493.075680451679,0.000631529411764706,135786
65,22,65,30,4,32408.51426120958,158.97868750000006,32249.53557370958,8711.383738608756,171.90446437499983,8539.479274233758,0.0006320000000000002,135786
66,23,66,30,4,32594.858969530113,160.56422499999996,32434.29474453011,8759.214613640837,173.32574562499994,8585.888868015838,0.0006324705882352942,135786
67,24,67,30,4,32691.1947199173,162.14976249999998,32529.044957417304,8792.659155339583,174.74702687499993,8617.912128464583,0.0006334117647058824,135786
68,25,68,30,4,32787.5378455045,163.73530000000005,32623.8025455045,8826.106697038329,176.16830812499992,8649.93838891333,0.0006343529411764708,135786
69,24,69,30,4,34547.69576295836,165.32083750000004,34382.37492545836,9268.373905403743,177.58958937499983,9090.784316028743,0.000635294117647059,144114
70,24,70,30,4,34733.275319966095,166.90637499999997,34566.36894496609,9312.956040884568,179.01087062499982,9133.945170259569,0.0006362352941176472,144114
71,23,71,30,4,35134.317877373825,168.49191249999996,34965.825964873824,9419.010176365395,180.43215187499985,9238.578024490394,0.0006371764705882354,145642
72,24,72,30,4,35230.657904273816,170.07745000000003,35060.58045427382,9452.456457615395,181.85343312499998,9270.603024490396,0.0006385882352941178,145642
73,25,73,30,4,35327.005306373816,171.66298750000004,35155.342318873816,9485.905738865396,183.27471437499992,9302.631024490396,0.0006400000000000002,145642
74,26,74,30,4,35423.36008367381,173.24852499999997,35250.111558673816,9519.358020115396,184.6959956249999,9334.662024490397,0.0006414117647058825,145642
75,26,75,30,4,35519.72223617382,174.83406249999993,35344.88817367382,9552.813301365395,186.11727687499987,9366.696024490395,0.0006428235294117648,145642
76,27,76,30,4,35615.83568054048,176.41960000000003,35439.41608054048,9585.188249282062,187.53855812499984,9397.649691157063,0.0006442352941176472,145642
77,26,77,30,4,37376.916291773814,178.00513750000002,37198.91115427381,10031.257863865396,188.95983937499983,9842.298024490396,0.0006456470588235296,153970
78,27,78,30,4,37473.266792561,179.59067499999995,37293.67611756101,10064.70840556414,190.38112062499977,9874.327284939141,0.0006470588235294119,153970
79,28,79,30,4,37569.624668548204,181.1762124999999,37388.44845604821,10098.161947262888,191.8024018749999,9906.35954538789,0.0006484705882352943,153970
80,28,80,30,4,37575.4540447354,182.76175000000003,37392.692294735396,10115.059488961635,193.22368312499998,9921.835805836634,0.0006503529411764707,153970
81,27,81,30,4,39245.09083758926,184.34728749999996,39060.74355008926,10540.773697327048,194.6449643749999,10346.12873295205,0.0006517647058823531,162298
82,26,82,30,4,40915.12789479699,185.8546999999999,40729.27319479699,10968.572395307872,195.99780812499986,10772.574587182873,0.0006531764705882354,170626
83,26,83,30,4,41010.57921635858,187.36211249999988,40823.21710385858,10998.683020404113,197.3506518749998,10801.332368529113,0.0006545882352941178,170626
84,25,84,30,4,42771.509871453505,188.869525,42582.6403464535,11444.654978833685,198.70349562499976,11245.951483208686,0.0006560000000000001,178954
85,25,85,30,4,42867.070207768964,190.37693749999997,42676.69327026897,11475.299531045335,200.056339375,11275.243191670335,0.0006574117647058825,178954
86,24,86,30,4,43267.98183595109,191.8843499999999,43076.09748595108,11581.263749923655,201.4091831249999,11379.854566798655,0.0006583529411764707,180482
87,24,87,30,4,43363.80680862548,193.39176249999988,43170.41504612548,11612.995114571147,202.7620268749999,11410.233087696148,0.0006597647058823531,180482
88,23,88,30,4,43764.5707398332,194.742925,43569.8278148332,11718.825937551972,203.97799562499983,11514.847941926973,0.0006611764705882355,182010
89,23,89,30,4,43860.632140533206,196.09408749999997,43664.538053033204,11752.048906301972,205.1939643749998,11546.854941926973,0.0006625882352941178,182010
90,25,90,30,4,43956.700916433205,197.4452499999999,43759.2556664332,11785.274875051973,206.4099331249998,11578.864941926973,0.0006640000000000002,182010
91,25,91,30,4,44052.7770675332,198.79641249999986,43853.9806550332,11818.503843801973,207.62590187499995,11610.877941926972,0.0006654117647058825,182010
92,26,92,30,4,44148.860593833204,200.14757499999996,43948.713018833194,11851.735812551971,208.8418706249999,11642.893941926972,0.0006668235294117648,182010
93,26,93,30,4,44154.92778699986,201.49873749999995,43953.42904949986,11870.578447968637,210.05783937499987,11660.520608593637,0.0006687058823529413,182010
94,26,94,30,4,44160.99498016652,202.84989999999988,43958.14508016653,11889.421083385303,211.2738081249999,11678.147275260304,0.0006705882352941178,182010
95,26,95,30,4,44167.06217333319,204.20106249999984,43962.86111083319,11908.263718801969,212.48977687499982,11695.77394192697,0.0006724705882352943,182010
96,27,96,30,4,44173.00132483318,205.552225,43967.449099833175,11926.564687551969,213.70574562499982,11712.858941926968,0.0006743529411764708,182010
97,27,97,30,4,45843.260059666514,206.9033874999999,45636.35667216651,12355.848989635302,214.92171437499974,12140.927275260303,0.0006762352941176472,190338
98,27,98,30,4,45847.75697552037,208.25454999999982,45639.502425520375,12368.177885500714,216.13768312499988,12152.040202375714,0.0006776470588235295,190338
99,26,99,30,4,47608.51780804091,209.6057124999998,47398.9120955409,12814.007448032795,217.35365187499994,12596.653796157794,0.0006790588235294119,198666
100,26,100,30,4,47704.548530115295,210.9568749999999,47493.59165511529,12847.217937680287,218.5696206249999,12628.648317055287,0.0006804705882352942,198666
101,25,101,30,4,48104.65012738969,212.3080374999999,47892.34208988969,12950.33142732778,219.78558937499983,12730.545837952779,0.0006814117647058825,200194
102,25,102,30,4,48199.92115248969,213.65919999999983,47986.26195248969,12980.295396077778,221.00155812499975,12759.293837952779,0.0006818823529411767,200194
103,25,103,30,4,48295.583677789684,215.01036249999981,48080.573315289694,13011.887364827777,222.2175268749998,12789.669837952777,0.0006828235294117648,200194
104,24,104,30,4,50056.34141162301,216.36152499999997,49839.97988662301,13457.71566691111,223.43349562499998,13234.282171286111,0.0006837647058823531,208522
105,24,105,30,4,50151.72882667688,217.71268749999993,49934.01613917688,13488.216562776524,224.64946437499992,13263.567098401523,0.0006847058823529413,208522
106,23,106,30,4,51912.46753359741,219.06384999999983,51693.40368359741,13934.037125308605,225.86543312499987,13708.171692183605,0.0006851764705882354,216850
107,23,107,30,4,52008.47613007181,220.41501249999976,51788.06111757181,13967.238614956095,227.0814018749998,13740.157213081096,0.0006865882352941178,216850
108,23,108,30,4,52104.49210174619,221.7661749999999,51882.72592674619,14000.443104603588,228.29737062499981,13772.145733978588,0.0006880000000000001,216850
109,23,109,30,4,52110.49174028725,223.11733749999988,51887.37440278725,14019.258260917748,229.5133393749998,13789.744921542748,0.0006898823529411766,216850
110,23,110,30,4,52115.85117049498,224.4684999999998,51891.382670494975,14035.365083898574,230.72930812499973,13804.635775773571,0.0006917647058823531,216850
111,22,111,30,4,52426.55451736936,225.81966249999977,52200.73485486936,14126.788573546062,231.9452768749999,13894.843296671064,0.0006936470588235295,218378
112,22,112,30,4,52432.54795853603,227.17082499999992,52205.377133536036,14145.60120896273,233.16124562499994,13912.43996333773,0.000695529411764706,218378
113,22,113,30,4,52438.54139970269,228.52198749999982,52210.019412202695,14164.413844379396,234.37721437499985,13930.036630004397,0.0006974117647058825,218378
114,23,114,30,4,52444.02267420269,229.87314999999978,52214.149524202694,14181.059813129397,235.59318312499983,13945.466630004397,0.000699294117647059,218378
115,23,115,30,4,52449.1198237027,231.2243124999997,52217.89551120269,14196.080781879398,236.80915187499977,13959.271630004398,0.0007007058823529412,218378
116,23,116,30,4,52544.7528482027,232.57547499999984,52312.17737320269,14227.660750629397,238.02512062499972,13989.635630004399,0.0007021176470588237,218378
117,22,117,30,4,54304.8408729027,233.92663749999983,54070.91423540269,14670.7687193794,239.24108937499994,14431.5276300044,0.000703529411764706,226706
118,22,118,30,4,54399.43053715656,235.27779999999976,54164.15273715656,14698.007615244815,240.45705812499992,14457.550557119814,0.0007044705882352943,226706
119,21,119,30,4,56160.13974327708,236.62896249999974,55923.51078077709,15143.816177776895,241.67302687499986,14902.143150901895,0.0007058823529411766,235034
120,22,120,30,4,56255.05625978482,237.42971249999988,56017.62654728482,15174.34365700772,242.39365187499982,14931.950005132721,0.0007072941176470589,235034
121,21,121,30,4,56654.395276492534,237.42971249999988,56416.96556399253,15278.928511238548,242.39365187499982,15036.534859363546,0.0007087058823529413,236562
122,21,122,30,4,56749.03176269254,237.42971249999988,56511.60205019254,15310.905511238547,242.39365187499982,15068.511859363549,0.0007101176470588237,236562
123,21,123,30,4,56843.67562409254,237.42971249999988,56606.24591159254,15342.88551123855,242.39365187499982,15100.491859363548,0.000711529411764706,236562
124,21,124,30,4,56938.32686069254,237.42971249999988,56700.89714819254,15374.86851123855,242.39365187499982,15132.474859363552,0.0007129411764705883,236562
125,21,125,30,4,57032.98547249254,237.42971249999988,56795.55575999254,15406.854511238553,242.39365187499982,15164.460859363551,0.0007138823529411766,236562
126,21,126,30,4,57036.73145949254,237.42971249999988,56799.30174699254,15420.659511238551,242.39365187499982,15178.265859363553,0.000715294117647059,236562
127,21,127,30,4,57131.39744649254,237.42971249999988,56893.96773399254,15452.648511238553,242.39365187499982,15210.254859363553,0.0007167058823529414,236562
128,21,128,30,4,57226.07080869253,237.42971249999988,56988.64109619253,15484.640511238553,242.39365187499982,15242.246859363555,0.0007181176470588236,236562
129,21,129,30,4,57320.751546092535,237.42971249999988,57083.321833592534,15516.635511238554,242.39365187499982,15274.241859363556,0.000719529411764706,236562
130,21,130,30,4,57414.79945035919,237.42971249999988,57177.36973785919,15545.925177905221,242.39365187499982,15303.53152603022,0.0007204705882352942,236562
131,21,131,30,4,57508.59864649252,237.42971249999988,57271.16893399252,15574.134511238555,242.39365187499982,15331.740859363554,0.0007214117647058824,236562
132,21,132,30,4,57693.325217825855,237.42971249999988,57455.895505325854,15620.530844571887,242.39365187499982,15378.13719269689,0.0007223529411764706,236562
133,21,133,30,4,57877.42633122585,237.42971249999988,57639.99661872585,15664.224844571889,242.39365187499982,15421.831192696889,0.0007228235294117647,236562
134,21,134,30,4,58061.414153359176,237.42971249999988,57823.984440859174,15707.383177905222,242.39365187499982,15464.989526030224,0.000723294117647059,236562
135,21,135,30,4,58246.1849758925,237.42971249999988,58008.7552633925,15753.797511238556,242.39365187499982,15511.403859363554,0.0007242352941176472,236562
136,21,136,30,4,58430.97054882583,237.42971249999988,58193.54083632583,15800.21784457189,242.39365187499982,15557.82419269689,0.0007251764705882353,236562
137,21,137,30,4,58525.74716382583,237.42971249999988,58288.31745132583,15832.25184457189,242.39365187499982,15589.85819269689,0.0007265882352941178,236562
138,22,138,30,4,58620.531154025826,237.42971249999988,58383.101441525825,15864.28884457189,242.39365187499982,15621.89519269689,0.0007280000000000001,236562
139,22,139,30,4,58714.55426942583,237.42971249999988,58477.12455692583,15893.07884457189,242.39365187499982,15650.68519269689,0.0007294117647058824,236562
140,21,140,30,4,60474.05671835915,237.42971249999988,60236.62700585915,16337.730177905223,242.39365187499982,16095.336526030225,0.0007308235294117648,244890
141,21,141,30,4,60568.060806846355,237.42971249999988,60330.631094346354,16366.512438353971,242.39365187499982,16124.118786478972,0.0007322352941176471,244890
142,20,142,30,4,62237.520520533544,237.42971249999988,62000.09080803354,16796.76369880272,242.39365187499982,16554.37004692772,0.0007341176470588237,253218
143,20,143,30,4,62241.602540241285,237.42971249999988,62004.172827741284,16811.684553033545,242.39365187499982,16569.290901158547,0.0007360000000000001,253218
144,19,144,30,4,62551.02847661567,237.42971249999988,62313.59876411567,16901.922073931037,242.39365187499982,16659.52842205604,0.0007378823529411766,254746
145,19,145,30,4,62555.74450728234,237.42971249999988,62318.31479478234,16919.548740597707,242.39365187499982,16677.155088722706,0.0007397647058823531,254746
146,19,146,30,4,62560.460537949,237.42971249999988,62323.030825449,16937.175407264374,242.39365187499982,16694.781755389373,0.0007416470588235295,254746
147,19,147,30,4,62565.17656861568,237.42971249999988,62327.74685611568,16954.80207393104,242.39365187499982,16712.408422056043,0.0007430588235294118,254746
148,19,148,30,4,62569.892599282335,237.42971249999988,62332.462886782334,16972.42874059771,242.39365187499982,16730.03508872271,0.0007444705882352942,254746
149,19,149,30,4,62573.456254949015,237.42971249999988,62336.02654244901,16985.180407264375,242.39365187499982,16742.786755389374,0.0007454117647058825,254746
150,18,150,30,4,64241.97970228235,237.42971249999988,64004.54998978235,17411.62374059771,242.39365187499982,17169.23008872271,0.0007463529411764707,263074
151,18,151,30,4,64336.68566396955,237.42971249999988,64099.255951469546,17443.629001046458,242.39365187499982,17201.23534917146,0.0007472941176470589,263074
152,18,152,30,4,64431.27095919008,237.42971249999988,64193.84124669008,17475.09559482854,242.39365187499982,17232.70194295354,0.0007482352941176472,263074
153,17,153,30,4,66190.18321294394,237.42971249999988,65952.75350044394,17917.548521943954,242.39365187499982,17675.154870068953,0.0007491764705882354,271402
154,16,154,30,4,67948.81298125167,237.42971249999988,67711.38326875167,18358.90737617478,242.39365187499982,18116.51372429978,0.0007501176470588236,279730
155,15,155,30,4,68348.1845974466,237.42971249999988,68110.7548849466,18463.505490854353,242.39365187499982,18221.111838979356,0.0007510588235294119,281258
156,15,156,30,4,68442.8536831338,237.42971249999988,68205.4239706338,18495.4957513031,242.39365187499982,18253.102099428103,0.0007520000000000001,281258
157,15,157,30,4,68537.01797735434,237.42971249999988,68299.58826485433,18525.32234508518,242.39365187499982,18282.928693210182,0.0007529411764705884,281258
158,14,158,30,4,70295.89335510819,237.42971249999988,70058.4636426082,18967.760272200594,242.39365187499982,18725.366620325596,0.0007538823529411766,289586
159,14,159,30,4,70389.65449741593,237.42971249999988,70152.22478491592,18995.95412643142,242.39365187499982,18753.560474556423,0.0007548235294117648,289586
160,15,160,30,4,70574.34301492365,237.42971249999988,70336.91330242365,19042.33498066225,242.39365187499982,18799.941328787252,0.000755764705882353,289586
161,15,161,30,4,70669.02257449806,237.42971249999988,70431.59286199804,19074.329501559747,242.39365187499982,18831.93584968474,0.0007567058823529413,289586
162,15,162,30,4,70763.70950927243,237.42971249999988,70526.27979677243,19106.327022457237,242.39365187499982,18863.933370582236,0.0007576470588235296,289586
163,15,163,30,4,70858.40381924683,237.42971249999988,70620.97410674683,19138.32754335473,242.39365187499982,18895.933891479734,0.0007585882352941177,289586
164,15,164,30,4,70953.10550442121,237.42971249999988,70715.67579192121,19170.331064252223,242.39365187499982,18927.937412377225,0.000759529411764706,289586
165,15,165,30,4,71047.81456479561,237.42971249999988,70810.38485229563,19202.33758514972,242.39365187499982,18959.94393327472,0.0007604705882352942,289586
166,15,166,30,4,71142.53100037001,237.42971249999988,70905.10128787001,19234.347106047215,242.39365187499982,18991.953454172213,0.0007614117647058825,289586
167,15,167,30,4,71237.12676947773,237.42971249999988,70999.69705697773,19265.81796027804,242.39365187499982,19023.42430840304,0.0007628235294117648,289586
168,15,168,30,4,71636.56166378547,237.42971249999988,71399.13195128547,19370.441814508868,242.39365187499982,19128.048162633866,0.0007642352941176472,291114
169,15,169,30,4,71731.03794425212,237.42971249999988,71493.60823175212,19401.37448117553,242.39365187499982,19158.980829300534,0.0007651764705882353,291114
170,15,170,30,4,71734.98572491879,237.42971249999988,71497.55601241879,19415.7511478422,242.39365187499982,19173.3574959672,0.0007665882352941178,291114
171,15,171,30,4,71738.80546391879,237.42971249999988,71501.37575141879,19429.586147842205,242.39365187499982,19187.192495967207,0.0007680000000000001,291114
172,15,172,30,4,71833.54520291879,237.42971249999988,71596.11549041879,19461.605147842205,242.39365187499982,19219.211495967204,0.0007694117647058823,291114
173,15,173,30,4,71928.29231711879,237.42971249999988,71690.8626046188,19493.627147842206,242.39365187499982,19251.233495967208,0.0007708235294117649,291114
174,15,174,30,4,72023.04680651879,237.42971249999988,71785.61709401879,19525.652147842207,242.39365187499982,19283.258495967206,0.0007722352941176471,291114
175,15,175,30,4,72117.8086711188,237.42971249999988,71880.37895861879,19557.680147842206,242.39365187499982,19315.286495967208,0.0007736470588235295,291114
176,15,176,30,4,72212.57791091879,237.42971249999988,71975.14819841878,19589.711147842212,242.39365187499982,19347.31749596721,0.0007750588235294119,291114
177,15,177,30,4,72307.35452591878,237.42971249999988,72069.9248134188,19621.74514784221,242.39365187499982,19379.351495967214,0.0007764705882352942,291114
178,15,178,30,4,72402.13851611878,237.42971249999988,72164.70880361878,19653.782147842212,242.39365187499982,19411.38849596721,0.0007778823529411766,291114
179,15,179,30,4,72496.9298815188,237.42971249999988,72259.5001690188,19685.822147842213,242.39365187499982,19443.428495967215,0.0007792941176470589,291114
180,15,180,30,4,72591.72862211878,237.42971249999988,72354.29890961878,19717.865147842214,242.39365187499982,19475.471495967216,0.0007807058823529413,291114
181,15,181,30,4,72686.53473791879,237.42971249999988,72449.10502541877,19749.911147842213,242.39365187499982,19507.517495967215,0.0007821176470588237,291114
182,15,182,30,4,72691.32452058546,237.42971249999988,72453.89480808546,19767.567814508886,242.39365187499982,19525.174162633884,0.0007840000000000001,291114
183,15,183,30,4,72696.11430325212,237.42971249999988,72458.68459075212,19785.22448117555,242.39365187499982,19542.83082930055,0.0007858823529411767,291114
184,15,184,30,4,72700.9040859188,237.42971249999988,72463.4743734188,19802.88114784222,242.39365187499982,19560.487495967223,0.0007877647058823532,291114
185,15,185,30,4,72705.69386858545,237.42971249999988,72468.26415608545,19820.53781450889,242.39365187499982,19578.14416263389,0.0007896470588235295,291114
186,15,186,30,4,72710.48365125213,237.42971249999988,72473.05393875213,19838.194481175557,242.39365187499982,19595.800829300555,0.000791529411764706,291114
187,15,187,30,4,72715.2734339188,237.42971249999988,72477.8437214188,19855.851147842226,242.39365187499982,19613.457495967228,0.0007934117647058824,291114
188,15,188,30,4,72720.06321658546,237.42971249999988,72482.63350408546,19873.507814508892,242.39365187499982,19631.114162633894,0.000795294117647059,291114
189,15,189,30,4,72724.85299925212,237.42971249999988,72487.42328675214,19891.16448117556,242.39365187499982,19648.770829300563,0.0007971764705882354,291114
190,15,190,30,4,72729.64278191881,237.42971249999988,72492.21306941881,19908.82114784223,242.39365187499982,19666.42749596723,0.0007990588235294119,291114
191,15,191,30,4,72734.04843958547,237.42971249999988,72496.61872708547,19924.852814508897,242.39365187499982,19682.459162633895,0.0008009411764705885,291114
192,13,192,30,4,76067.34934725214,237.42971249999988,75829.91963475214,20763.934481175565,242.39365187499982,20521.540829300568,0.0008023529411764707,307770
193,13,193,30,4,76161.4550752932,237.42971249999988,75924.0253627932,20793.247668739725,242.39365187499982,20550.854016864727,0.0008037647058823531,307770
194,12,194,30,4,77920.91209520091,237.42971249999988,77683.48238270092,21237.88052297055,242.39365187499982,20995.48687109555,0.0008051764705882354,316098
