,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,74970.32732280153,235.65571874999978,74734.67160405153,20635.180426955965,239.60109406249978,20395.579332893463,0.000804235294117647,306272
196,2,196,30,4,75065.01307975032,235.65571874999978,74829.35736100032,20667.17746875095,239.60109406249978,20427.57637468845,0.0008051764705882354,306272
197,2,197,30,4,75159.70621189912,235.65571874999978,74924.05049314912,20699.17751054594,239.60109406249978,20459.576416483436,0.0008065882352941176,306272
198,2,198,30,4,75254.4067192479,235.65571874999978,75018.7510004979,20731.180552340924,239.60109406249978,20491.579458278422,0.0008080000000000001,306272
199,2,199,30,4,75349.1146017967,235.65571874999978,75113.4588830467,20763.18659413591,239.60109406249978,20523.58550007341,0.0008094117647058823,306272
200,2,200,30,4,75443.18965121215,235.65571874999978,75207.53393246215,20792.48730259756,239.60109406249978,20552.886208535063,0.0008108235294117648,306272
201,1,201,30,4,75842.61599249428,235.65571874999978,75606.96027374428,20897.10767772588,239.60109406249978,20657.50658366338,0.0008122352941176471,307800
202,1,202,30,4,75937.33980326867,235.65571874999978,75701.68408451867,20929.120198623375,239.60109406249978,20689.519104560874,0.0008136470588235294,307800
203,1,203,30,4,76032.07098924306,235.65571874999978,75796.41527049306,20961.13571952087,239.60109406249978,20721.534625458367,0.0008150588235294118,307800
204,1,204,30,4,76126.80955041746,235.65571874999978,75891.15383166746,20993.154240418364,239.60109406249978,20753.553146355865,0.0008164705882352942,307800
205,1,205,30,4,76131.40373679185,235.65571874999978,75895.74801804185,21010.241761315858,239.60109406249978,20770.640667253356,0.0008178823529411765,307800
206,0,206,30,4,76439.03708983291,235.65571874999978,76203.38137108291,21092.895948880017,239.60109406249978,20853.29485481752,0.000819764705882353,309328
207,0,207,30,4,76441.96053716625,235.65571874999978,76206.30481841625,21102.939282213352,239.60109406249978,20863.33818815085,0.0008216470588235295,309328
208,0,208,30,4,76444.88398449958,235.65571874999978,76209.22826574958,21112.982615546687,239.60109406249978,20873.381521484185,0.000823529411764706,309328
209,0,209,30,4,76447.80743183292,235.65571874999978,76212.15171308292,21123.025948880022,239.60109406249978,20883.42485481752,0.0008254117647058825,309328
210,0,210,30,4,76450.73087916625,235.65571874999978,76215.07516041625,21133.069282213357,239.60109406249978,20893.46818815086,0.0008272941176470589,309328
211,0,211,30,4,76453.65432649959,235.65571874999978,76217.99860774959,21143.11261554669,239.60109406249978,20903.51152148419,0.0008291764705882353,309328
212,0,212,30,4,76456.57777383292,235.65571874999978,76220.92205508292,21153.155948880027,239.60109406249978,20913.554854817525,0.0008310588235294118,309328
213,0,213,30,4,76459.50122116625,235.65571874999978,76223.84550241625,21163.19928221336,239.60109406249978,20923.59818815086,0.0008329411764705883,309328
214,0,214,30,4,76462.42466849959,235.65571874999978,76226.76894974959,21173.242615546696,239.60109406249978,20933.641521484198,0.0008348235294117648,309328
215,0,215,30,4,76465.34811583292,235.65571874999978,76229.69239708292,21183.28594888003,239.60109406249978,20943.68485481753,0.0008367058823529412,309328
216,0,216,30,4,76468.27156316626,235.65571874999978,76232.61584441626,21193.329282213366,239.60109406249978,20953.728188150864,0.0008385882352941178,309328
217,0,217,30,4,76471.19501049959,235.65571874999978,76235.53929174959,21203.3726155467,239.60109406249978,20963.7715214842,0.000839529411764706,309328
218,0,218,30,4,76473.60629116626,235.65571874999978,76237.95057241626,21211.24928221337,239.60109406249978,20971.648188150866,0.0008409411764705884,309328
219,0,219,30,4,76474.99323849959,235.65571874999978,76239.33751974959,21214.792615546703,239.60109406249978,20975.1915214842,0.0008414117647058824,309328
220,0,220,30,4,76567.04410249958,235.65571874999978,76331.38838374958,21235.436615546703,239.60109406249978,20995.835521484205,0.0008423529411764705,309328
221,0,221,30,4,76750.02234169957,235.65571874999978,76514.36662294957,21274.267615546705,239.60109406249978,21034.666521484203,0.0008432941176470589,309328
222,0,222,30,4,76933.01533129957,235.65571874999978,76697.35961254957,21313.104615546705,239.60109406249978,21073.503521484206,0.000844235294117647,309328
223,0,223,30,4,77116.02307129957,235.65571874999978,76880.36735254957,21351.947615546705,239.60109406249978,21112.346521484204,0.0008451764705882354,309328
224,0,224,30,4,77299.04556169958,235.65571874999978,77063.38984294957,21390.796615546707,239.60109406249978,21151.19552148421,0.0008461176470588236,309328
225,0,225,30,4,77482.08280249957,235.65571874999978,77246.42708374957,21429.651615546707,239.60109406249978,21190.050521484205,0.0008470588235294117,309328
226,0,226,30,4,77665.13479369956,235.65571874999978,77429.47907494956,21468.512615546708,239.60109406249978,21228.911521484206,0.000847529411764706,309328
227,0,227,30,4,77848.20153529957,235.65571874999978,77612.54581654957,21507.379615546713,239.60109406249978,21267.778521484208,0.0008484705882352942,309328
228,0,228,30,4,78031.28302729955,235.65571874999978,77795.62730854955,21546.252615546706,239.60109406249978,21306.651521484207,0.0008494117647058824,309328
229,0,229,30,4,78214.37926969954,235.65571874999978,77978.72355094954,21585.13161554671,239.60109406249978,21345.53052148421,0.0008503529411764706,309328
230,0,230,30,4,78306.57026249953,235.65571874999978,78070.91454374953,21605.83261554671,239.60109406249978,21366.231521484213,0.0008517647058823531,309328
231,0,231,30,4,78307.84863049953,235.65571874999978,78072.19291174953,21608.352615546715,239.60109406249978,21368.75152148421,0.0008536470588235295,309328
232,0,232,30,4,78309.12699849953,235.65571874999978,78073.47127974953,21610.87261554671,239.60109406249978,21371.27152148421,0.0008545882352941177,309328
233,0,233,30,4,78310.40536649953,235.65571874999978,78074.74964774953,21613.392615546712,239.60109406249978,21373.79152148421,0.0008560000000000001,309328
234,0,234,30,4,78311.68373449953,235.65571874999978,78076.02801574953,21615.912615546713,239.60109406249978,21376.311521484215,0.0008574117647058824,309328
235,0,235,30,4,78312.96210249953,235.65571874999978,78077.30638374953,21618.432615546713,239.60109406249978,21378.83152148421,0.0008588235294117647,309328
236,0,236,30,4,78314.24047049953,235.65571874999978,78078.58475174953,21620.95261554671,239.60109406249978,21381.351521484212,0.0008607058823529413,309328
237,0,237,30,4,78315.51883849953,235.65571874999978,78079.86311974953,21623.472615546714,239.60109406249978,21383.871521484212,0.0008625882352941176,309328
238,0,238,30,4,78316.79720649953,235.65571874999978,78081.14148774953,21625.992615546715,239.60109406249978,21386.391521484216,0.000863529411764706,309328
239,0,239,30,4,78318.07557449953,235.65571874999978,78082.41985574953,21628.51261554672,239.60109406249978,21388.911521484213,0.0008654117647058825,309328
240,0,240,30,4,78319.35394249953,235.65571874999978,78083.69822374952,21631.032615546712,239.60109406249978,21391.431521484214,0.0008672941176470589,309328
241,0,241,30,4,78320.63231049952,235.65571874999978,78084.97659174952,21633.552615546716,239.60109406249978,21393.951521484214,0.0008691764705882353,309328
242,0,242,30,4,78321.91067849952,235.65571874999978,78086.25495974952,21636.072615546716,239.60109406249978,21396.471521484218,0.0008705882352941177,309328
243,0,243,30,4,78323.18904649952,235.65571874999978,78087.53332774952,21638.592615546717,239.60109406249978,21398.991521484215,0.000872,309328
244,0,244,30,4,78324.46741449952,235.65571874999978,78088.81169574952,21641.112615546714,239.60109406249978,21401.511521484215,0.0008738823529411766,309328
245,0,245,30,4,78325.74578249952,235.65571874999978,78090.09006374952,21643.632615546718,239.60109406249978,21404.031521484216,0.0008757647058823529,309328
246,0,246,30,4,78327.02415049952,235.65571874999978,78091.36843174952,21646.152615546718,239.60109406249978,21406.55152148422,0.0008771764705882354,309328
247,0,247,30,4,78328.30251849952,235.65571874999978,78092.64679974952,21648.672615546722,239.60109406249978,21409.071521484217,0.0008790588235294118,309328
248,0,248,30,4,78329.58088649952,235.65571874999978,78093.92516774952,21651.192615546715,239.60109406249978,21411.591521484217,0.0008809411764705884,309328
249,0,249,30,4,78330.85925449952,235.65571874999978,78095.20353574952,21653.71261554672,239.60109406249978,21414.111521484218,0.0008818823529411766,309328
250,0,250,30,4,78332.13762249952,235.65571874999978,78096.48190374952,21656.23261554672,239.60109406249978,21416.63152148422,0.0008832941176470588,309328
251,0,251,30,4,78333.41599049952,235.65571874999978,78097.76027174952,21658.75261554672,239.60109406249978,21419.15152148422,0.0008851764705882355,309328
252,0,252,30,4,78334.69435849952,235.65571874999978,78099.03863974952,21661.272615546717,239.60109406249978,21421.67152148422,0.0008870588235294118,309328
253,0,253,30,4,78335.97272649952,235.65571874999978,78100.31700774952,21663.79261554672,239.60109406249978,21424.19152148422,0.0008889411764705882,309328
254,0,254,30,4,78337.25109449952,235.65571874999978,78101.59537574952,21666.31261554672,239.60109406249978,21426.711521484223,0.0008898823529411767,309328
255,0,255,30,4,78338.52946249951,235.65571874999978,78102.87374374951,21668.832615546726,239.60109406249978,21429.23152148422,0.0008917647058823531,309328
256,0,256,30,4,78339.80783049951,235.65571874999978,78104.15211174951,21671.35261554672,239.60109406249978,21431.75152148422,0.0008936470588235294,309328
257,0,257,30,4,78341.08619849951,235.65571874999978,78105.43047974951,21673.872615546723,239.60109406249978,21434.27152148422,0.0008950588235294118,309328
258,0,258,30,4,78342.36456649951,235.65571874999978,78106.70884774951,21676.392615546723,239.60109406249978,21436.791521484225,0.0008969411764705883,309328
259,0,259,30,4,78343.64293449951,235.65571874999978,78107.98721574951,21678.912615546724,239.60109406249978,21439.311521484222,0.0008988235294117647,309328
260,0,260,30,4,78344.92130249951,235.65571874999978,78109.26558374951,21681.43261554672,239.60109406249978,21441.831521484222,0.0009007058823529414,309328
261,0,261,30,4,78346.19967049951,235.65571874999978,78110.54395174951,21683.952615546725,239.60109406249978,21444.351521484223,0.0009025882352941177,309328
262,0,262,30,4,78347.47803849951,235.65571874999978,78111.82231974951,21686.472615546725,239.60109406249978,21446.871521484227,0.0009044705882352941,309328
263,0,263,30,4,78348.75640649951,235.65571874999978,78113.10068774951,21688.99261554673,239.60109406249978,21449.391521484224,0.0009063529411764707,309328
264,0,264,30,4,78350.03477449951,235.65571874999978,78114.37905574951,21691.512615546722,239.60109406249978,21451.911521484224,0.0009082352941176472,309328
265,0,265,30,4,78351.31314249951,235.65571874999978,78115.65742374951,21694.032615546726,239.60109406249978,21454.431521484225,0.0009096470588235296,309328
266,0,266,30,4,78352.59151049951,235.65571874999978,78116.9357917495,21696.552615546727,239.60109406249978,21456.95152148423,0.000911529411764706,309328
267,0,267,30,4,78353.8698784995,235.65571874999978,78118.2141597495,21699.072615546727,239.60109406249978,21459.471521484225,0.0009134117647058823,309328
268,0,268,30,4,78355.1482464995,235.65571874999978,78119.4925277495,21701.592615546724,239.60109406249978,21461.991521484226,0.000915294117647059,309328
269,0,269,30,4,78356.4266144995,235.65571874999978,78120.7708957495,21704.11261554673,239.60109406249978,21464.511521484226,0.0009171764705882354,309328
270,0,270,30,4,78357.7049824995,235.65571874999978,78122.0492637495,21706.63261554673,239.60109406249978,21467.03152148423,0.0009185882352941177,309328
271,0,271,30,4,78358.9833504995,235.65571874999978,78123.3276317495,21709.152615546733,239.60109406249978,21469.551521484227,0.00092,309328
272,0,272,30,4,78360.2617184995,235.65571874999978,78124.6059997495,21711.672615546726,239.60109406249978,21472.071521484228,0.0009214117647058824,309328
273,0,273,30,4,78361.5400864995,235.65571874999978,78125.8843677495,21714.19261554673,239.60109406249978,21474.591521484228,0.0009228235294117648,309328
274,0,274,30,4,78362.8184544995,235.65571874999978,78127.1627357495,21716.71261554673,239.60109406249978,21477.111521484232,0.0009247058823529412,309328
275,0,275,30,4,78364.0968224995,235.65571874999978,78128.4411037495,21719.23261554673,239.60109406249978,21479.63152148423,0.0009265882352941175,309328
276,0,276,30,4,78365.3751904995,235.65571874999978,78129.7194717495,21721.752615546728,239.60109406249978,21482.15152148423,0.0009284705882352941,309328
277,0,277,30,4,78366.6535584995,235.65571874999978,78130.9978397495,21724.27261554673,239.60109406249978,21484.67152148423,0.0009303529411764706,309328
278,0,278,30,4,78367.9319264995,235.65571874999978,78132.2762077495,21726.792615546732,239.60109406249978,21487.191521484234,0.0009312941176470589,309328
279,0,279,30,4,78369.2102944995,235.65571874999978,78133.5545757495,21729.312615546736,239.60109406249978,21489.71152148423,0.0009327058823529413,309328
280,0,280,30,4,78370.4886624995,235.65571874999978,78134.8329437495,21731.83261554673,239.60109406249978,21492.23152148423,0.0009345882352941178,309328
281,0,281,30,4,78371.7670304995,235.65571874999978,78136.1113117495,21734.352615546733,239.60109406249978,21494.75152148423,0.0009360000000000002,309328
282,0,282,30,4,78373.0453984995,235.65571874999978,78137.3896797495,21736.872615546734,239.60109406249978,21497.271521484236,0.0009378823529411766,309328
283,0,283,30,4,78374.3237664995,235.65571874999978,78138.6680477495,21739.392615546734,239.60109406249978,21499.791521484232,0.0009388235294117648,309328
284,0,284,30,4,78375.6021344995,235.65571874999978,78139.9464157495,21741.91261554673,239.60109406249978,21502.311521484233,0.0009397647058823529,309328
285,0,285,30,4,78376.8805024995,235.65571874999978,78141.2247837495,21744.432615546735,239.60109406249978,21504.831521484233,0.0009411764705882353,309328
286,0,286,30,4,78378.1588704995,235.65571874999978,78142.5031517495,21746.952615546736,239.60109406249978,21507.351521484237,0.0009425882352941178,309328
287,0,287,30,4,78379.4372384995,235.65571874999978,78143.7815197495,21749.47261554674,239.60109406249978,21509.871521484234,0.0009440000000000002,309328
288,0,288,30,4,78380.71560649949,235.65571874999978,78145.05988774949,21751.992615546733,239.60109406249978,21512.391521484235,0.0009449411764705884,309328
289,0,289,30,4,78381.99397449949,235.65571874999978,78146.33825574949,21754.512615546737,239.60109406249978,21514.911521484235,0.0009458823529411765,309328
290,0,290,30,4,78383.27234249949,235.65571874999978,78147.61662374949,21757.032615546737,239.60109406249978,21517.43152148424,0.0009463529411764707,309328
291,0,291,30,4,78384.55071049949,235.65571874999978,78148.89499174949,21759.552615546738,239.60109406249978,21519.951521484236,0.0009482352941176472,309328
292,0,292,30,4,78385.82907849949,235.65571874999978,78150.17335974949,21762.072615546735,239.60109406249978,21522.471521484236,0.0009496470588235296,309328
293,0,293,30,4,78387.10744649949,235.65571874999978,78151.45172774949,21764.59261554674,239.60109406249978,21524.991521484237,0.0009510588235294116,309328
294,0,294,30,4,78388.38581449949,235.65571874999978,78152.73009574949,21767.11261554674,239.60109406249978,21527.51152148424,0.0009529411764705884,309328
295,0,295,30,4,78389.66418249949,235.65571874999978,78154.00846374949,21769.632615546743,239.60109406249978,21530.031521484238,0.0009543529411764707,309328
296,0,296,30,4,78390.94255049949,235.65571874999978,78155.28683174949,21772.152615546736,239.60109406249978,21532.551521484238,0.0009562352941176473,309328
297,0,297,30,4,78392.22091849949,235.65571874999978,78156.56519974949,21774.67261554674,239.60109406249978,21535.07152148424,0.0009581176470588236,309328
298,0,298,30,4,78393.49928649949,235.65571874999978,78157.84356774949,21777.19261554674,239.60109406249978,21537.591521484243,0.00096,309328
299,0,299,30,4,78394.77765449948,235.65571874999978,78159.12193574948,21779.71261554674,239.60109406249978,21540.11152148424,0.0009618823529411766,309328
300,0,300,30,4,78396.05602249948,235.65571874999978,78160.40030374948,21782.232615546738,239.60109406249978,21542.63152148424,0.0009637647058823531,309328
301,0,301,30,4,78397.33439049948,235.65571874999978,78161.67867174948,21784.752615546742,239.60109406249978,21545.15152148424,0.0009647058823529413,309328
302,0,302,30,4,78398.61275849948,235.65571874999978,78162.95703974948,21787.272615546743,239.60109406249978,21547.671521484244,0.0009665882352941177,309328
303,0,303,30,4,78399.89112649948,235.65571874999978,78164.23540774948,21789.792615546747,239.60109406249978,21550.19152148424,0.0009684705882352941,309328
304,0,304,30,4,78401.16949449948,235.65571874999978,78165.51377574948,21792.31261554674,239.60109406249978,21552.71152148424,0.0009698823529411764,309328
305,0,305,30,4,78402.44786249948,235.65571874999978,78166.79214374948,21794.832615546744,239.60109406249978,21555.231521484242,0.0009712941176470589,309328
306,0,306,30,4,78403.72623049948,235.65571874999978,78168.07051174948,21797.352615546744,239.60109406249978,21557.751521484246,0.0009727058823529413,309328
307,0,307,30,4,78405.00459849948,235.65571874999978,78169.34887974948,21799.872615546745,239.60109406249978,21560.271521484243,0.0009741176470588234,309328
308,0,308,30,4,78406.28296649948,235.65571874999978,78170.62724774948,21802.39261554674,239.60109406249978,21562.791521484243,0.0009750588235294118,309328
309,0,309,30,4,78407.56133449948,235.65571874999978,78171.90561574948,21804.912615546746,239.60109406249978,21565.311521484244,0.0009769411764705884,309328
310,0,310,30,4,78408.83970249948,235.65571874999978,78173.18398374948,21807.432615546746,239.60109406249978,21567.831521484248,0.0009788235294117648,309328
311,0,311,30,4,78410.11807049948,235.65571874999978,78174.46235174948,21809.95261554675,239.60109406249978,21570.351521484245,0.0009802352941176472,309328
312,0,312,30,4,78411.39643849948,235.65571874999978,78175.74071974948,21812.472615546743,239.60109406249978,21572.871521484245,0.0009811764705882353,309328
313,0,313,30,4,78412.67480649948,235.65571874999978,78177.01908774948,21814.992615546747,239.60109406249978,21575.391521484245,0.0009821176470588236,309328
314,0,314,30,4,78413.95317449947,235.65571874999978,78178.29745574947,21817.512615546748,239.60109406249978,21577.91152148425,0.000983529411764706,309328
315,0,315,30,4,78415.23154249947,235.65571874999978,78179.57582374947,21820.03261554675,239.60109406249978,21580.43152148425,0.0009854117647058822,309328
316,0,316,30,4,78416.50991049947,235.65571874999978,78180.85419174947,21822.552615546745,239.60109406249978,21582.951521484247,0.0009863529411764708,309328
317,0,317,30,4,78417.78827849947,235.65571874999978,78182.13255974947,21825.07261554675,239.60109406249978,21585.471521484247,0.0009882352941176472,309328
318,0,318,30,4,78419.06664649947,235.65571874999978,78183.41092774947,21827.59261554675,239.60109406249978,21587.99152148425,0.0009896470588235296,309328
319,0,319,30,4,78420.34501449947,235.65571874999978,78184.68929574947,21830.112615546754,239.60109406249978,21590.511521484248,0.0009910588235294117,309328
320,0,320,30,4,78421.62338249947,235.65571874999978,78185.96766374947,21832.632615546747,239.60109406249978,21593.03152148425,0.0009929411764705881,309328
321,0,321,30,4,78422.90175049947,235.65571874999978,78187.24603174947,21835.15261554675,239.60109406249978,21595.55152148425,0.0009943529411764707,309328
322,0,322,30,4,78424.18011849947,235.65571874999978,78188.52439974947,21837.67261554675,239.60109406249978,21598.071521484253,0.000996235294117647,309328
323,0,323,30,4,78425.45848649947,235.65571874999978,78189.80276774947,21840.19261554675,239.60109406249978,21600.591521484253,0.0009981176470588236,309328
324,0,324,30,4,78426.73685449947,235.65571874999978,78191.08113574947,21842.71261554675,239.60109406249978,21603.11152148425,0.001,309328
325,0,325,30,4,78428.01522249947,235.65571874999978,78192.35950374947,21845.232615546753,239.60109406249978,21605.63152148425,0.0010018823529411767,309328
326,0,326,30,4,78429.29359049947,235.65571874999978,78193.63787174947,21847.752615546753,239.60109406249978,21608.151521484255,0.0010032941176470588,309328
327,0,327,30,4,78430.57195849947,235.65571874999978,78194.91623974947,21850.272615546757,239.60109406249978,21610.67152148425,0.0010047058823529412,309328
328,0,328,30,4,78431.85032649947,235.65571874999978,78196.19460774946,21852.79261554675,239.60109406249978,21613.191521484252,0.0010065882352941178,309328
329,0,329,30,4,78433.12869449946,235.65571874999978,78197.47297574946,21855.312615546754,239.60109406249978,21615.711521484252,0.001007529411764706,309328
330,0,330,30,4,78434.40706249946,235.65571874999978,78198.75134374946,21857.832615546755,239.60109406249978,21618.231521484257,0.0010094117647058824,309328
331,0,331,30,4,78435.68543049946,235.65571874999978,78200.02971174946,21860.352615546755,239.60109406249978,21620.751521484257,0.0010112941176470588,309328
332,0,332,30,4,78436.96379849946,235.65571874999978,78201.30807974946,21862.872615546752,239.60109406249978,21623.271521484254,0.0010127058823529414,309328
333,0,333,30,4,78438.24216649946,235.65571874999978,78202.58644774946,21865.392615546756,239.60109406249978,21625.791521484254,0.0010145882352941178,309328
334,0,334,30,4,78439.52053449946,235.65571874999978,78203.86481574946,21867.912615546757,239.60109406249978,21628.31152148426,0.001015529411764706,309328
335,0,335,30,4,78440.79890249946,235.65571874999978,78205.14318374946,21870.43261554676,239.60109406249978,21630.831521484255,0.001016470588235294,309328
336,0,336,30,4,78442.07727049946,235.65571874999978,78206.42155174946,21872.952615546754,239.60109406249978,21633.351521484255,0.0010183529411764707,309328
337,0,337,30,4,78443.35563849946,235.65571874999978,78207.69991974946,21875.472615546758,239.60109406249978,21635.871521484256,0.0010192941176470588,309328
338,0,338,30,4,78444.63400649946,235.65571874999978,78208.97828774946,21877.99261554676,239.60109406249978,21638.39152148426,0.0010211764705882354,309328
339,0,339,30,4,78445.91237449946,235.65571874999978,78210.25665574946,21880.51261554676,239.60109406249978,21640.91152148426,0.0010225882352941178,309328
340,0,340,30,4,78447.19074249946,235.65571874999978,78211.53502374946,21883.032615546756,239.60109406249978,21643.431521484257,0.0010244705882352942,309328
341,0,341,30,4,78448.46911049946,235.65571874999978,78212.81339174946,21885.55261554676,239.60109406249978,21645.951521484258,0.0010258823529411766,309328
342,0,342,30,4,78449.74747849946,235.65571874999978,78214.09175974946,21888.07261554676,239.60109406249978,21648.47152148426,0.0010272941176470588,309328
343,0,343,30,4,78451.02584649945,235.65571874999978,78215.37012774945,21890.592615546764,239.60109406249978,21650.99152148426,0.0010291764705882354,309328
344,0,344,30,4,78452.30421449945,235.65571874999978,78216.64849574945,21893.112615546757,239.60109406249978,21653.51152148426,0.0010310588235294118,309328
345,0,345,30,4,78453.58258249945,235.65571874999978,78217.92686374945,21895.63261554676,239.60109406249978,21656.03152148426,0.0010324705882352942,309328
346,0,346,30,4,78454.86095049945,235.65571874999978,78219.20523174945,21898.15261554676,239.60109406249978,21658.551521484264,0.0010338823529411766,309328
347,0,347,30,4,78456.13931849945,235.65571874999978,78220.48359974945,21900.672615546762,239.60109406249978,21661.071521484264,0.001035764705882353,309328
348,0,348,30,4,78457.41768649945,235.65571874999978,78221.76196774945,21903.19261554676,239.60109406249978,21663.59152148426,0.0010376470588235294,309328
349,0,349,30,4,78458.69605449945,235.65571874999978,78223.04033574945,21905.712615546763,239.60109406249978,21666.11152148426,0.0010395294117647059,309328
350,0,350,30,4,78459.97442249945,235.65571874999978,78224.31870374945,21908.232615546764,239.60109406249978,21668.631521484265,0.0010409411764705882,309328
351,0,351,30,4,78461.25279049945,235.65571874999978,78225.59707174945,21910.752615546768,239.60109406249978,21671.151521484262,0.0010428235294117647,309328
352,0,352,30,4,78462.53115849945,235.65571874999978,78226.87543974945,21913.27261554676,239.60109406249978,21673.671521484262,0.0010442352941176472,309328
353,0,353,30,4,78463.80952649945,235.65571874999978,78228.15380774945,21915.792615546765,239.60109406249978,21676.191521484263,0.0010456470588235296,309328
354,0,354,30,4,78465.08789449945,235.65571874999978,78229.43217574945,21918.312615546765,239.60109406249978,21678.711521484267,0.0010470588235294118,309328
355,0,355,30,4,78466.36626249945,235.65571874999978,78230.71054374945,21920.832615546766,239.60109406249978,21681.231521484267,0.0010479999999999999,309328
356,0,356,30,4,78467.64463049945,235.65571874999978,78231.98891174945,21923.352615546763,239.60109406249978,21683.751521484264,0.0010498823529411765,309328
357,0,357,30,4,78468.92299849945,235.65571874999978,78233.26727974945,21925.872615546767,239.60109406249978,21686.271521484265,0.001051764705882353,309328
358,0,358,30,4,78470.20136649944,235.65571874999978,78234.54564774944,21928.392615546767,239.60109406249978,21688.79152148427,0.0010536470588235294,309328
359,0,359,30,4,78471.47973449944,235.65571874999978,78235.82401574944,21930.91261554677,239.60109406249978,21691.311521484266,0.001055529411764706,309328
360,0,360,30,4,78472.75810249944,235.65571874999978,78237.10238374944,21933.432615546764,239.60109406249978,21693.831521484266,0.0010574117647058822,309328
361,0,361,30,4,78474.03647049944,235.65571874999978,78238.38075174944,21935.95261554677,239.60109406249978,21696.351521484266,0.0010592941176470589,309328
362,0,362,30,4,78475.31483849944,235.65571874999978,78239.65911974944,21938.47261554677,239.60109406249978,21698.87152148427,0.0010611764705882355,309328
363,0,363,30,4,78476.59320649944,235.65571874999978,78240.93748774944,21940.99261554677,239.60109406249978,21701.39152148427,0.0010625882352941177,309328
364,0,364,30,4,78477.87157449944,235.65571874999978,78242.21585574944,21943.512615546766,239.60109406249978,21703.911521484268,0.0010644705882352941,309328
365,0,365,30,4,78479.14994249944,235.65571874999978,78243.49422374944,21946.03261554677,239.60109406249978,21706.431521484268,0.0010663529411764708,309328
366,0,366,30,4,78480.42831049944,235.65571874999978,78244.77259174944,21948.55261554677,239.60109406249978,21708.951521484272,0.0010682352941176472,309328
367,0,367,30,4,78481.70667849944,235.65571874999978,78246.05095974944,21951.072615546775,239.60109406249978,21711.47152148427,0.0010701176470588238,309328
368,0,368,30,4,78482.98504649944,235.65571874999978,78247.32932774944,21953.592615546768,239.60109406249978,21713.99152148427,0.001072,309328
369,0,369,30,4,78484.26341449944,235.65571874999978,78248.60769574944,21956.112615546772,239.60109406249978,21716.51152148427,0.0010738823529411765,309328
370,0,370,30,4,78485.54178249944,235.65571874999978,78249.88606374944,21958.632615546772,239.60109406249978,21719.031521484274,0.0010752941176470588,309328
371,0,371,30,4,78486.82015049944,235.65571874999978,78251.16443174944,21961.152615546773,239.60109406249978,21721.551521484274,0.0010767058823529412,309328
372,0,372,30,4,78488.09851849944,235.65571874999978,78252.44279974943,21963.67261554677,239.60109406249978,21724.07152148427,0.0010785882352941176,309328
373,0,373,30,4,78489.37688649943,235.65571874999978,78253.72116774943,21966.192615546774,239.60109406249978,21726.59152148427,0.00108,309328
374,0,374,30,4,78490.65525449943,235.65571874999978,78254.99953574943,21968.712615546774,239.60109406249978,21729.111521484276,0.0010814117647058824,309328
375,0,375,30,4,78491.93362249943,235.65571874999978,78256.27790374943,21971.232615546778,239.60109406249978,21731.631521484273,0.0010828235294117645,309328
376,0,376,30,4,78493.21199049943,235.65571874999978,78257.55627174943,21973.75261554677,239.60109406249978,21734.151521484273,0.0010847058823529412,309328
377,0,377,30,4,78494.49035849943,235.65571874999978,78258.83463974943,21976.272615546775,239.60109406249978,21736.671521484273,0.0010861176470588236,309328
378,0,378,30,4,78495.76872649943,235.65571874999978,78260.11300774943,21978.792615546776,239.60109406249978,21739.191521484277,0.001087529411764706,309328
379,0,379,30,4,78497.04709449943,235.65571874999978,78261.39137574943,21981.312615546776,239.60109406249978,21741.711521484278,0.0010889411764705883,309328
380,0,380,30,4,78498.32546249943,235.65571874999978,78262.66974374943,21983.832615546773,239.60109406249978,21744.231521484275,0.0010898823529411764,309328
381,0,381,30,4,78499.60383049943,235.65571874999978,78263.94811174943,21986.352615546777,239.60109406249978,21746.751521484275,0.001091294117647059,309328
382,0,382,30,4,78500.88219849943,235.65571874999978,78265.22647974943,21988.872615546778,239.60109406249978,21749.27152148428,0.0010931764705882354,309328
383,0,383,30,4,78502.16056649943,235.65571874999978,78266.50484774943,21991.39261554678,239.60109406249978,21751.791521484276,0.0010950588235294119,309328
384,0,384,30,4,78503.43893449943,235.65571874999978,78267.78321574943,21993.912615546775,239.60109406249978,21754.311521484276,0.0010964705882352942,309328
385,0,385,30,4,78504.71730249943,235.65571874999978,78269.06158374943,21996.43261554678,239.60109406249978,21756.831521484277,0.0010983529411764707,309328
386,0,386,30,4,78505.99567049943,235.65571874999978,78270.33995174943,21998.95261554678,239.60109406249978,21759.35152148428,0.001099764705882353,309328
387,0,387,30,4,78507.27403849942,235.65571874999978,78271.61831974942,22001.47261554678,239.60109406249978,21761.87152148428,0.0011016470588235295,309328
388,0,388,30,4,78508.55240649942,235.65571874999978,78272.89668774942,22003.992615546777,239.60109406249978,21764.39152148428,0.001103529411764706,309328
389,0,389,30,4,78509.83077449942,235.65571874999978,78274.17505574942,22006.51261554678,239.60109406249978,21766.91152148428,0.0011054117647058825,309328
390,0,390,30,4,78511.10914249942,235.65571874999978,78275.45342374942,22009.03261554678,239.60109406249978,21769.431521484283,0.0011068235294117647,309328
