,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,31,29,30,4,15559.374666595484,86.33459062500005,15473.040075970484,4293.432731203899,98.45383312499995,4194.978898078898,0.00043341176470588225,72866
30,30,30,30,4,15746.965655478816,89.24325937500005,15657.722396103814,4343.099280474732,101.74204906249994,4241.357231412232,0.0004470588235294118,72876
31,32,31,30,4,15934.599482262147,92.18001562500011,15842.419466637148,4392.795235995565,105.05367124999997,4287.741564745565,0.0004607058823529411,72876
32,31,32,30,4,16122.198012570481,95.06672500000009,16027.13128757048,4442.4271790163975,108.29528093749994,4334.131898078898,0.0004734117647058824,72886
33,30,33,30,4,16309.848737028813,97.9908781250001,16211.857858903815,4492.096330474731,111.56809906249993,4380.528231412231,0.00048611764705882356,72896
34,29,34,30,4,16497.514193137147,100.9150125000001,16396.59918063715,4541.771471620565,114.84090687499994,4426.930564745565,0.0004988235294117647,72906
35,29,35,30,4,16594.708552770484,103.88917500000014,16490.81937777048,4574.963614953898,118.18371687499993,4456.7798980788975,0.0005129411764705881,72906
36,29,36,30,4,16601.208908437147,106.82587500000011,16494.38303343715,4591.026872870564,121.4953081249999,4469.5315647455645,0.000527058823529412,72906
37,26,37,30,4,18363.488971395484,109.66249062500009,18253.826480770484,5038.825774953898,124.66687687499991,4914.158898078898,0.0005402352941176473,81254
38,27,38,30,4,18461.15450203268,112.61468437500011,18348.53981765768,5074.130231340145,127.9630728124999,4946.1671585276445,0.0005538823529411764,81254
39,26,39,30,4,18557.971648494877,115.47936875000012,18442.492279744878,5106.086456476391,131.1580374999999,4974.928418976391,0.0005670588235294119,81264
40,25,40,30,4,20319.793405573742,118.3814968750001,20201.41190869874,5551.768556716804,134.38421062499992,5417.384346091803,0.0005802352941176469,89602
41,23,41,30,4,22385.553566789804,120.03255625000011,22265.521010539804,6070.464627093463,135.86009343749987,5934.604533655963,0.0005816470588235295,99458
42,24,42,30,4,22481.745670185333,121.68361562500006,22360.06205456033,6103.389103688041,137.33597624999993,5966.053127438043,0.0005825882352941176,99458
43,24,43,30,4,22577.17689878086,123.33467500000012,22453.842223780863,6133.0665802826215,138.81185906249988,5994.254721220122,0.0005835294117647058,99458
44,24,44,30,4,22762.89529424306,124.98573437500008,22637.90955986806,6178.222723543868,140.2877418749999,6037.934981668868,0.0005844705882352942,99458
45,25,45,30,4,22948.372356771928,126.63679375000014,22821.735563021924,6222.30153347178,141.7636246874999,6080.537908784281,0.0005849411764705882,99458
46,25,46,30,4,23224.78416970079,128.28785312500008,23096.49631657579,6284.570343399694,143.23950749999986,6141.330835899693,0.0005854117647058824,99458
47,25,47,30,4,23411.19439989632,129.93891250000013,23281.255487396324,6332.455819994273,144.7153903124999,6187.740429681773,0.0005863529411764706,99458
48,25,48,30,4,23597.61938049185,131.58997187500006,23466.02940861685,6380.347296588852,146.19127312499992,6234.156023463853,0.0005872941176470587,99458
49,25,49,30,4,23784.059111487382,133.2410312500001,23650.818080237383,6428.244773183433,147.66715593749993,6280.577617245933,0.0005882352941176471,99458
50,26,50,30,4,23970.513592882915,134.89209062500007,23835.621502257916,6476.1482497780125,149.1430387499999,6327.005211028012,0.0005891764705882352,99458
51,26,51,30,4,24156.982824678445,136.54315000000008,24020.439674678448,6524.057726372593,150.6189215624999,6373.438804810093,0.0005901176470588235,99458
52,26,52,30,4,24343.466806873977,138.1942093750001,24205.272597498977,6571.973202967172,152.09480437499985,6419.878398592173,0.0005910588235294118,99458
53,27,53,30,4,24529.709456136177,139.84526875000012,24389.864187386178,6618.811346228418,153.57068718749989,6465.240659040919,0.0005919999999999999,99458
54,27,54,30,4,26290.518814131705,141.49632812500008,26149.02248600671,7063.329822822998,155.04656999999986,6908.283252822998,0.0005934117647058823,107786
55,25,55,30,4,28356.2615616811,143.14738750000004,28213.1141741811,7581.529226532991,156.52245281249995,7425.006773720491,0.0005948235294117646,117642
56,24,56,30,4,30026.604084743296,144.79844687500005,29881.805637868296,8010.006369794237,157.99833562499987,7852.008034169237,0.000596705882352941,125970
57,23,57,30,4,31697.168913826026,146.44950625000007,31550.719407576027,8439.553106837562,159.47421843749984,8280.078888400063,0.0005985882352941175,134298
58,22,58,30,4,33368.08409059595,148.10056562500003,33219.98352497095,8870.711104329635,160.95010124999988,8709.761003079635,0.000600470588235294,142626
59,21,59,30,4,35039.09353171974,149.75162500000005,34889.34190671974,9302.39702893712,162.4259840624999,9139.97104487462,0.0006023529411764705,150954
60,20,60,30,4,35350.06919553073,151.40268437500006,35198.66651115572,9394.069213993349,163.90186687499994,9230.16734711835,0.000604235294117647,152482
61,19,61,30,4,35661.03866196732,153.05374375000008,35507.98491821732,9485.738878152088,165.3777496874999,9320.361128464589,0.0006061176470588234,154010
62,19,62,30,4,35667.29822269618,154.70480312500004,35512.59341957118,9504.79768808,166.85363249999986,9337.944055580001,0.0006079999999999999,154010
63,19,63,30,4,35673.55778342504,156.35586250000006,35517.20192092504,9523.856498007914,168.32951531249984,9355.526982695414,0.0006098823529411764,154010
64,19,64,30,4,35678.664969153906,158.00692187500007,35520.65804727891,9538.040307935826,169.80539812499993,9368.234909810824,0.0006108235294117647,154010
65,19,65,30,4,35774.1799882161,159.6579812500001,35614.5220069661,9568.24145119707,171.28128093749987,9396.96017025957,0.0006117647058823529,154010
66,20,66,30,4,35870.4706324783,161.30904062500002,35709.1615918533,9601.695594458317,172.7571637499999,9428.938430708316,0.0006127058823529411,154010
67,20,67,30,4,35966.640610273826,162.96010000000004,35803.68051027383,9634.611071052896,174.2330465624999,9460.378024490396,0.0006136470588235292,154010
68,20,68,30,4,36061.66558826936,164.61115937500006,35897.05442889436,9662.654547647475,175.7089293749999,9486.945618272475,0.0006145882352941175,154010
69,19,69,30,4,37912.70577479822,166.2622187500001,37746.44355604822,10123.118357575388,177.1848121874999,9945.933545387888,0.0006155294117647057,162338
70,19,70,30,4,38098.25497608095,167.91327812500003,37930.34169795595,10167.716094618714,178.66069499999983,9989.055399618714,0.000616470588235294,162338
71,18,71,30,4,38589.290886097006,169.56433750000002,38419.72654859701,10288.178164995374,180.13657781249984,10108.041587182874,0.0006174117647058822,163866
72,18,72,30,4,38775.63164080534,171.21539687500004,38604.41624393034,10336.035381141206,181.61246062499993,10154.422920516206,0.0006183529411764704,163866
73,18,73,30,4,38961.98714591367,172.86645625000006,38789.12068966367,10383.89859728704,183.08834343749993,10200.81025384954,0.0006192941176470587,163866
74,18,74,30,4,39148.35740142201,174.51751562500002,38973.839885797,10431.767813432873,184.5642262499999,10247.203587182872,0.0006202352941176469,163866
75,18,75,30,4,39244.71869899701,176.16857499999998,39068.550123997,10465.250696245372,186.04010906249988,10279.210587182872,0.0006216470588235293,163866
76,18,76,30,4,39341.087371771995,177.81963437500002,39163.267737397,10498.736579057871,187.51599187499983,10311.220587182872,0.0006230588235294116,163866
77,18,77,30,4,39436.607669747,179.38319375000006,39257.224475997,10528.899211870372,188.9156246874999,10339.98358718287,0.0006239999999999999,163866
78,17,78,30,4,41196.71100958867,180.94675312500001,41015.76425646366,10971.131511349537,190.31525749999983,10780.816253849538,0.0006249411764705881,172194
79,17,79,30,4,41292.212280650856,182.51031250000003,41109.701968150854,11001.286404610784,191.7148903124999,10809.571514298284,0.0006263529411764706,172194
80,17,80,30,4,43052.55267691305,184.07387187500007,42868.47880503805,11444.59429787203,193.11452312499992,11251.479774747031,0.0006277647058823528,180522
81,17,81,30,4,43147.906879395785,185.63743125000008,42962.26944814579,11474.199784915356,194.51415593749988,11279.685628977855,0.0006287058823529412,180522
82,18,82,30,4,43334.18845707851,187.200990625,43146.98746645351,11521.992271958681,195.91378874999987,11326.078483208683,0.0006296470588235293,180522
83,18,83,30,4,43520.484785161236,188.76455,43331.720235161236,11569.79075900201,197.31342156249983,11372.477337439508,0.0006305882352941176,180522
84,19,84,30,4,43706.46165531063,190.24998437500008,43516.211670935634,11616.443475212,198.6446168749998,11417.798858337002,0.0006315294117647058,180522
85,18,85,30,4,44197.41306752669,191.73541875000006,44005.67764877669,11736.79385808866,199.97581218749988,11536.818045901162,0.000632470588235294,182050
86,18,86,30,4,44383.66932443503,193.22085312499996,44190.448471310025,11784.539386734496,201.30700749999988,11583.232379234494,0.0006334117647058822,182050
87,18,87,30,4,44569.94033174336,194.70628749999997,44375.23404424336,11832.290915380327,202.6382028124999,11629.652712567828,0.0006343529411764704,182050
88,18,88,30,4,44756.147964451695,196.11359687500004,44560.03436757669,11879.980006526162,203.90096062499987,11676.079045901162,0.0006352941176470588,182050
89,18,89,30,4,44851.83447256002,197.52090625000005,44654.313566310026,11911.116097671995,205.16371843749985,11705.952379234495,0.0006367058823529411,182050
90,17,90,30,4,46612.74423086835,198.92821562499998,46413.816015243356,12357.030188817827,206.42647624999978,12150.603712567829,0.0006381176470588234,190378
91,17,91,30,4,46708.20554539722,200.25739999999996,46507.94814539722,12387.54843624574,207.62079656249995,12179.92763968324,0.0006395294117647058,190378
92,16,92,30,4,48378.73836012608,201.586584375,48177.15177575108,12817.910683673654,208.81511687499994,12609.095566798655,0.000640941176470588,198706
93,16,93,30,4,48383.12523087547,202.91576874999998,48180.209462125466,12829.692524883647,210.0094371874999,12619.683087696147,0.0006423529411764705,198706
94,15,94,30,4,48783.64797662487,204.24495312499994,48579.403023499865,12934.433366093639,211.20375749999985,12723.22960859364,0.0006432941176470587,200234
95,14,95,30,4,50544.4279835332,205.57413749999995,50338.8538460332,13380.258019739471,212.39807781249982,13167.859941926972,0.0006447058823529412,208562
96,14,96,30,4,50640.47787999539,206.90332187500002,50433.574558120396,13413.46360050072,213.59239812499987,13199.871202375718,0.0006461176470588235,208562
97,14,97,30,4,50736.53515165758,208.23250625000003,50528.30264540759,13446.672181261965,214.7867184374998,13231.885462824464,0.0006475294117647057,208562
98,14,98,30,4,50832.52167351979,209.48356562499995,50623.03810789478,13479.81532452321,215.9126012499999,13263.902723273211,0.0006489411764705882,208562
99,14,99,30,4,50928.51557058198,210.73462499999994,50717.78094558198,13512.961467784457,217.03848406249986,13295.922983721955,0.0006503529411764705,208562
100,14,100,30,4,51024.00467617751,211.98568437500003,50812.018991802506,13543.943944379036,218.16436687499993,13325.779577504036,0.0006517647058823528,208562
101,13,101,30,4,52784.717031973036,213.23674375000002,52571.48028822303,13989.704420973616,219.29024968749988,13770.414171286116,0.0006531764705882353,216890
102,13,102,30,4,52879.931027322426,214.48780312499994,52665.44322419743,14019.595824683607,220.41613249999978,13799.179692183607,0.0006545882352941175,216890
103,13,103,30,4,54640.62435620515,215.73886249999993,54424.88549370515,14465.348561726933,221.54201531249979,14243.806546414433,0.000656,225218
104,13,104,30,4,54646.56386630841,216.98992187500002,54429.5739444334,14484.089892552338,222.6678981249999,14261.421994427337,0.0006578823529411763,225218
105,13,105,30,4,54652.247293078326,218.24098125000003,54434.00631182833,14501.747890044411,223.79378093749995,14277.954109106911,0.0006592941176470587,225218
106,13,106,30,4,54657.29051151492,219.49204062499996,54437.79847088992,14516.697554203149,224.9196637499999,14291.77789045315,0.0006607058823529411,225218
107,13,107,30,4,54752.86960495151,220.74309999999988,54532.126504951506,14548.20621836189,226.04554656249985,14322.16067179939,0.0006621176470588233,225218
108,12,108,30,4,56513.54390692143,221.99415937499995,56291.549747546436,14993.95121585396,227.17142937499978,14766.779786478963,0.0006635294117647059,233546
109,12,109,30,4,56609.48809844522,223.24521874999996,56386.242879695215,15027.077140461446,228.2973121874998,14798.779828273946,0.0006649411764705881,233546
110,12,110,30,4,56705.439665169004,224.4962781249999,56480.94338704401,15060.206065068933,229.4231949999998,14830.782870068932,0.0006663529411764704,233546
111,12,111,30,4,56801.14252375947,225.7473374999999,56575.39518625947,15092.254656343082,230.54907781249986,14861.705578530584,0.000667764705882353,233546
112,11,112,30,4,58561.812549216585,226.998396875,58334.81415234158,15537.997914283902,231.6749606249999,15306.322953658902,0.0006691764705882351,241874
113,11,113,30,4,58657.75246422757,228.24945625,58429.503007977575,15571.122099340133,232.80084343749985,15338.321255902632,0.0006705882352941177,241874
114,11,114,30,4,58753.69975443855,229.50051562499993,58524.199238813555,15604.249284396365,233.92672624999986,15370.322558146365,0.0006715294117647058,241874
115,11,115,30,4,58848.886169849546,230.7515749999999,58618.134594849544,15634.129469452597,235.0526090624998,15399.076860390096,0.000672470588235294,241874
116,10,116,30,4,60609.55191879386,232.002634375,60377.54928441887,16079.870987842161,236.1784918749998,15843.69249596716,0.0006734117647058823,250202
117,10,117,30,4,60614.823640625385,233.25369374999997,60381.56994687539,16095.89276668047,237.3043746874999,15858.588391992971,0.0006752941176470587,250202
118,9,118,30,4,60925.43927912356,234.5047531249999,60690.93452599856,16187.231212185448,238.4302574999999,15948.800954685448,0.0006771764705882351,251730
119,9,119,30,4,60931.34501191402,235.75581249999988,60695.589199414026,16205.958803459602,239.5561403124999,15966.4026631471,0.0006790588235294117,251730
120,9,120,30,4,60936.65029470448,236.40642187499998,60700.24387282948,16224.146019733755,240.14164812499988,15984.004371608753,0.000680470588235294,251730
121,9,121,30,4,60941.30496811993,236.40642187499998,60704.898546244935,16241.747728195405,240.14164812499988,16001.606080070405,0.0006818823529411765,251730
122,9,122,30,4,60945.95964153539,236.40642187499998,60709.55321966039,16259.349436657058,240.14164812499988,16019.207788532058,0.0006832941176470587,251730
123,9,123,30,4,60950.61431495084,236.40642187499998,60714.20789307584,16276.95114511871,240.14164812499988,16036.80949699371,0.000684705882352941,251730
124,9,124,30,4,60955.2689883663,236.40642187499998,60718.8625664913,16294.55285358036,240.14164812499988,16054.411205455363,0.0006861176470588235,251730
125,9,125,30,4,60959.92366178175,236.40642187499998,60723.51723990675,16312.154562042015,240.14164812499988,16072.012913917015,0.0006875294117647058,251730
126,9,126,30,4,60963.68204353054,236.40642187499998,60727.27562165554,16325.964603837001,240.14164812499988,16085.822955712,0.0006889411764705882,251730
127,9,127,30,4,61058.36042527933,236.40642187499998,60821.95400340433,16357.958645631987,240.14164812499988,16117.816997506987,0.0006903529411764705,251730
128,10,128,30,4,61153.04618222812,236.40642187499998,60916.63976035312,16389.955687426973,240.14164812499988,16149.814039301971,0.0006917647058823528,251730
129,10,129,30,4,61247.7393143769,236.40642187499998,61011.3328925019,16421.955729221954,240.14164812499988,16181.814081096956,0.0006931764705882353,251730
130,10,130,30,4,61342.4398217257,236.40642187499998,61106.0333998507,16453.958771016944,240.14164812499988,16213.817122891942,0.0006945882352941175,251730
131,10,131,30,4,61437.14770427448,236.40642187499998,61200.74128239948,16485.96481281193,240.14164812499988,16245.823164686928,0.0006959999999999999,251730
132,10,132,30,4,61531.60687868994,236.40642187499998,61295.20045681494,16516.890521273577,240.14164812499988,16276.74887314858,0.0006974117647058823,251730
133,10,133,30,4,63291.03321997206,236.40642187499998,63054.62679809706,16961.5108964019,240.14164812499988,16721.369248276897,0.0006988235294117646,260058
134,10,134,30,4,63385.72945080804,236.40642187499998,63149.32302893304,16993.51219864563,240.14164812499988,16753.37055052063,0.000700235294117647,260058
135,10,135,30,4,63480.43305684402,236.40642187499998,63244.02663496902,17025.51650088936,240.14164812499988,16785.374852764362,0.0007016470588235293,260058
136,11,136,30,4,63575.144038080005,236.40642187499998,63338.737616205006,17057.523803133095,240.14164812499988,16817.382155008094,0.0007030588235294117,260058
137,11,137,30,4,63579.83868618266,236.40642187499998,63343.43226430766,17075.14177204349,240.14164812499988,16835.000123918493,0.0007049411764705881,260058
138,11,138,30,4,63584.53333428531,236.40642187499998,63348.12691241031,17092.759740953894,240.14164812499988,16852.61809282889,0.0007068235294117646,260058
139,11,139,30,4,63589.227982387965,236.40642187499998,63352.821560512966,17110.37770986429,240.14164812499988,16870.23606173929,0.0007087058823529412,260058
140,11,140,30,4,63593.92263049062,236.40642187499998,63357.51620861562,17127.99567877469,240.14164812499988,16887.854030649687,0.0007105882352941175,260058
141,11,141,30,4,63598.61727859327,236.40642187499998,63362.21085671827,17145.613647685088,240.14164812499988,16905.471999560086,0.000712470588235294,260058
142,12,142,30,4,63603.311926695926,236.40642187499998,63366.90550482093,17163.231616595487,240.14164812499988,16923.089968470485,0.0007143529411764705,260058
143,12,143,30,4,63608.00657479858,236.40642187499998,63371.60015292358,17180.849585505886,240.14164812499988,16940.707937380885,0.0007162352941176469,260058
144,12,144,30,4,63612.70122290123,236.40642187499998,63376.29480102623,17198.467554416286,240.14164812499988,16958.325906291284,0.0007181176470588235,260058
145,12,145,30,4,63617.395871003886,236.40642187499998,63380.98944912889,17216.085523326685,240.14164812499988,16975.94387520168,0.0007199999999999998,260058
146,12,146,30,4,63622.09051910654,236.40642187499998,63385.68409723154,17233.70349223708,240.14164812499988,16993.561844112082,0.0007218823529411764,260058
147,12,147,30,4,63626.78516720919,236.40642187499998,63390.378745334194,17251.321461147483,240.14164812499988,17011.179813022478,0.0007237647058823529,260058
148,12,148,30,4,63631.479815311846,236.40642187499998,63395.07339343685,17268.93943005788,240.14164812499988,17028.797781932877,0.0007256470588235292,260058
149,13,149,30,4,63636.1744634145,236.40642187499998,63399.7680415395,17286.557398968278,240.14164812499988,17046.415750843276,0.0007275294117647059,260058
150,13,150,30,4,63640.86911151715,236.40642187499998,63404.462689642154,17304.175367878677,240.14164812499988,17064.033719753676,0.0007294117647058822,260058
151,13,151,30,4,63645.56375961981,236.40642187499998,63409.15733774481,17321.793336789076,240.14164812499988,17081.651688664075,0.0007312941176470587,260058
152,14,152,30,4,63650.25840772246,236.40642187499998,63413.85198584746,17339.411305699476,240.14164812499988,17099.269657574474,0.0007331764705882353,260058
153,13,153,30,4,63959.65676415845,236.40642187499998,63723.25034228345,17429.637607943205,240.14164812499988,17189.495959818203,0.0007350588235294116,261586
154,13,154,30,4,65628.28067322004,236.40642187499998,65391.87425134504,17856.611389289443,240.14164812499988,17616.469741164445,0.0007369411764705881,269914
155,12,155,30,4,65937.63905496884,236.40642187499998,65701.23263309384,17946.82143108443,240.14164812499988,17706.679782959432,0.0007383529411764704,271442
156,12,156,30,4,65942.2875310099,236.40642187499998,65705.8811091349,17964.42061864859,240.14164812499988,17724.278970523592,0.000740235294117647,271442
157,12,157,30,4,65946.16775705096,236.40642187499998,65709.76133517596,17978.769806212753,240.14164812499988,17738.62815808775,0.0007421176470588234,271442
158,11,158,30,4,66255.51994142536,236.40642187499998,66019.11351955036,18068.977327110246,240.14164812499988,17828.835678985248,0.0007435294117647058,272970
159,11,159,30,4,66260.16222009202,236.40642187499998,66023.75579821703,18086.573993776914,240.14164812499988,17846.432345651912,0.0007454117647058822,272970
160,11,160,30,4,66264.80449875869,236.40642187499998,66028.39807688369,18104.170660443582,240.14164812499988,17864.02901231858,0.0007472941176470587,272970
161,11,161,30,4,66269.44677742536,236.40642187499998,66033.04035555036,18121.76732711025,240.14164812499988,17881.62567898525,0.0007491764705882352,272970
162,11,162,30,4,66274.08905609202,236.40642187499998,66037.68263421702,18139.36399377692,240.14164812499988,17899.22234565192,0.0007510588235294116,272970
163,11,163,30,4,66278.73133475869,236.40642187499998,66042.32491288369,18156.960660443587,240.14164812499988,17916.819012318585,0.0007529411764705881,272970
164,11,164,30,4,66283.37361342536,236.40642187499998,66046.96719155036,18174.557327110255,240.14164812499988,17934.415678985253,0.0007548235294117646,272970
165,11,165,30,4,66288.01589209202,236.40642187499998,66051.60947021702,18192.153993776923,240.14164812499988,17952.01234565192,0.0007567058823529411,272970
166,11,166,30,4,66292.27404575869,236.40642187499998,66055.86762388369,18208.12566044359,240.14164812499988,17967.984012318593,0.0007585882352941176,272970
167,10,167,30,4,67961.10786609203,236.40642187499998,67724.70144421703,18636.163993776925,240.14164812499988,18396.022345651923,0.0007599999999999998,281298
168,9,168,30,4,69629.52378411255,236.40642187499998,69393.11736223755,19062.563587559,240.14164812499988,18822.421939434003,0.0007614117647058823,289626
169,10,169,30,4,69723.35396648695,236.40642187499998,69486.94754461195,19091.2751084565,240.14164812499988,18851.133460331497,0.0007623529411764704,289626
170,10,170,30,4,70121.89523239467,236.40642187499998,69885.48881051967,19192.597962687323,240.14164812499988,18952.456314562325,0.0007632941176470588,291154
171,10,171,30,4,70216.50221779468,236.40642187499998,69980.09579591968,19224.562962687327,240.14164812499988,18984.42131456232,0.000764705882352941,291154
172,10,172,30,4,70311.11657839466,236.40642187499998,70074.71015651966,19256.530962687324,240.14164812499988,19016.389314562326,0.0007661176470588234,291154
173,10,173,30,4,70405.73831419466,236.40642187499998,70169.33189231966,19288.50196268733,240.14164812499988,19048.360314562327,0.0007670588235294116,291154
174,10,174,30,4,70499.59917519467,236.40642187499998,70263.19275331967,19317.225962687327,240.14164812499988,19077.08431456233,0.0007679999999999999,291154
175,10,175,30,4,70594.23566139466,236.40642187499998,70357.82923951966,19349.20296268733,240.14164812499988,19109.06131456233,0.000768941176470588,291154
176,10,176,30,4,70688.87952279465,236.40642187499998,70452.47310091965,19381.18296268733,240.14164812499988,19141.04131456233,0.0007698823529411763,291154
177,10,177,30,4,70783.53075939466,236.40642187499998,70547.12433751966,19413.165962687333,240.14164812499988,19173.02431456233,0.0007708235294117646,291154
178,10,178,30,4,70878.18937119466,236.40642187499998,70641.78294931966,19445.151962687334,240.14164812499988,19205.010314562336,0.0007717647058823529,291154
179,10,179,30,4,70882.83164986133,236.40642187499998,70646.42522798633,19462.748629354002,240.14164812499988,19222.606981229,0.000773176470588235,291154
180,10,180,30,4,70887.473928528,236.40642187499998,70651.067506653,19480.34529602067,240.14164812499988,19240.203647895672,0.0007745882352941175,291154
181,11,181,30,4,70892.11620719466,236.40642187499998,70655.70978531966,19497.94196268734,240.14164812499988,19257.800314562337,0.0007759999999999998,291154
182,11,182,30,4,70896.75848586133,236.40642187499998,70660.35206398633,19515.538629354007,240.14164812499988,19275.39698122901,0.0007778823529411764,291154
183,11,183,30,4,70901.400764528,236.40642187499998,70664.99434265301,19533.135296020675,240.14164812499988,19292.993647895673,0.0007797647058823527,291154
184,11,184,30,4,70906.04304319466,236.40642187499998,70669.63662131966,19550.731962687343,240.14164812499988,19310.590314562345,0.0007816470588235292,291154
185,11,185,30,4,70910.045113528,236.40642187499998,70673.638691653,19565.62029602068,240.14164812499988,19325.478647895678,0.0007835294117647058,291154
186,11,186,30,4,70913.791100528,236.40642187499998,70677.384678653,19579.42529602068,240.14164812499988,19339.28364789568,0.0007849411764705881,291154
187,11,187,30,4,71008.457087528,236.40642187499998,70772.050665653,19611.41429602068,240.14164812499988,19371.272647895683,0.0007863529411764705,291154
188,11,188,30,4,71103.130449728,236.40642187499998,70866.72402785301,19643.406296020683,240.14164812499988,19403.264647895685,0.0007877647058823528,291154
189,12,189,30,4,71197.17097879467,236.40642187499998,70960.76455691968,19672.692962687353,240.14164812499988,19432.55131456235,0.000789176470588235,291154
190,12,190,30,4,71291.09084139467,236.40642187499998,71054.68441951968,19701.440962687353,240.14164812499988,19461.299314562355,0.0007901176470588234,291154
191,13,191,30,4,71385.78632919469,236.40642187499998,71149.37990731969,19733.441962687357,240.14164812499988,19493.300314562355,0.0007915294117647057,291154
192,13,192,30,4,71480.48919219468,236.40642187499998,71244.08277031968,19765.445962687358,240.14164812499988,19525.30431456236,0.000792941176470588,291154
193,13,193,30,4,71575.19943039468,236.40642187499998,71338.79300851969,19797.45296268736,240.14164812499988,19557.31131456236,0.0007943529411764705,291154
194,13,194,30,4,71669.14879379468,236.40642187499998,71432.74237191968,19826.21296268736,240.14164812499988,19586.071314562363,0.0007957647058823527,291154
