,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10414.115299992136,47.929378125000014,10366.185921867134,2871.046680104901,54.87390843750004,2816.172771667401,0.00024470588235294116,51586
17,35,17,30,4,10421.77261715759,50.932021875000004,10370.84059528259,2892.0998426290525,58.325362500000026,2833.774480129052,0.0002597647058823529,51586
18,35,18,30,4,10429.379887448047,53.88461875000006,10375.495268698047,2913.0829926532033,61.70680406250001,2851.3761885907034,0.0002748235294117647,51596
19,34,19,30,4,10437.024601488503,56.87465937500004,10380.149942113503,2934.097351114855,65.11945406250003,2868.977897052355,0.00028941176470588254,51606
20,35,20,30,4,10444.71934365396,59.91472812500005,10384.80461552896,2955.1817117640066,68.60210625000002,2886.5796055140063,0.00030494117647058845,51606
21,35,21,30,4,10452.376623319415,62.91733437500004,10389.459288944416,2976.2348536631575,72.0535396875,2904.1813139756578,0.0003204705882352941,51606
22,36,22,30,4,10459.521736318206,65.91994062500004,10393.601795693205,2995.1213288956424,75.504973125,2919.6163557706423,0.00033647058823529414,51606
23,34,23,30,4,10771.398524316995,68.82247187500003,10702.576052441997,3087.017784128127,78.8163865625,3008.201397565627,0.00035152941176470594,53154
24,34,24,30,4,10778.109414941391,71.78117812500001,10706.328236816391,3104.183530963119,82.1746125,3022.0089184631192,0.0003661176470588237,53154
25,35,25,30,4,10875.740305565785,74.73988437500003,10801.000421190785,3139.5332777981116,85.53283843749998,3054.0004393606114,0.0003807058823529411,53154
26,35,26,30,4,10973.378571390182,77.69859062500004,10895.67998076518,3174.886024633104,88.89106437499997,3085.9949602581037,0.0003952941176470588,53154
27,35,27,30,4,11070.718091581242,80.60725937500004,10990.110832206243,3209.0884281347626,92.17928031249998,3116.9091478222626,0.0004094117647058824,53164
28,33,28,30,4,12833.002819263971,83.49396875000006,12749.50885051397,3656.9388920530882,95.42088999999997,3561.5180020530884,0.0004230588235294119,61502
29,32,29,30,4,12930.594880250563,86.41812187500003,12844.17675837556,3692.2014915243262,98.69370812499994,3593.5077833993264,0.00043670588235294105,61512
30,29,30,30,4,13027.838139353822,89.24218125000004,12938.59595810382,3726.2437273497317,101.82649593749996,3624.4172314122316,0.00044941176470588215,61542
31,29,31,30,4,13125.401013240411,92.12239687500009,13033.278616365413,3761.41909869597,105.00608593749995,3656.4130127584704,0.0004621176470588234,61552
32,29,32,30,4,13223.021290452005,95.05264062500008,13127.968649827006,3796.6674722297084,108.25567812499995,3688.411794104709,0.00047529411764705884,61552
33,27,33,30,4,13320.511395988597,97.84533750000011,13222.666058488598,3831.747604513447,111.33402906249997,3720.413575450947,0.000487529411764706,61572
34,27,34,30,4,13418.124454850189,100.75361250000012,13317.370842350188,3866.955363984686,114.53700718749992,3752.4183567971854,0.0005002352941176471,61572
35,25,35,30,4,13425.583643078447,103.52435000000011,13322.059293078448,3887.602551372591,117.56874656249991,3770.033804810091,0.000512470588235294,61592
36,25,36,30,4,13433.099006306707,106.3512625000001,13326.747743806707,3908.296551260496,120.64729843749994,3787.6492528229965,0.0005247058823529412,61592
37,25,37,30,4,13440.614369534966,109.17817500000011,13331.436194534965,3928.990551148401,123.72585031249993,3805.2647008359017,0.0005369411764705881,61592
38,25,38,30,4,13447.87364942989,112.00508750000013,13335.868561929892,3948.601217702973,126.8044021874999,3821.7968155154736,0.0005491764705882354,61592
39,24,39,30,4,13758.68426265815,114.83200000000011,13643.85226265815,4035.9452175908787,129.88295406249992,3906.0622635283785,0.0005604705882352942,63120
40,23,40,30,4,15520.870798303682,117.60886562500009,15403.261932678683,4483.567350747958,132.89149343749995,4350.675857310458,0.0005712941176470588,71458
41,22,41,30,4,15617.313767253076,119.37227500000012,15497.941492253076,4517.131379457951,134.46100124999992,4382.67037820795,0.0005727058823529412,71468
42,22,42,30,4,15713.801564527472,121.1731375000001,15592.628427027472,4550.729619105443,136.06171999999992,4414.667899105442,0.0005741176470588234,71468
43,22,43,30,4,15809.912612001866,122.97400000000013,15686.938612001866,4582.705858752935,137.66243874999992,4445.043420002934,0.0005755294117647059,71468
44,21,44,30,4,17571.118868009595,124.7748625000001,17446.344005509593,5028.91843173376,139.26315749999992,4889.655274233761,0.0005769411764705882,79796
45,21,45,30,4,17666.954805237856,126.57572500000012,17540.379080237853,5059.8035984966655,140.8638762499999,4918.939722246665,0.0005783529411764704,79796
46,20,46,30,4,18068.013992666114,128.3765875000001,17939.63740516611,5165.466765259571,142.4645949999999,5023.002170259571,0.0005792941176470588,81324
47,19,47,30,4,19829.202399586644,130.1774500000001,19699.024949586645,5611.672077791651,144.0653137499999,5467.6067640416495,0.0005807058823529411,89652
48,19,48,30,4,19925.660696061037,131.97831250000007,19793.682383561034,5645.258317439142,145.66603249999994,5499.592284939143,0.0005821176470588236,89652
49,20,49,30,4,20022.12636773543,133.77917500000012,19888.34719273543,5678.847557086634,147.2667512499999,5531.580805836635,0.0005835294117647058,89652
50,20,50,30,4,20028.57570627649,135.5800375000001,19892.995668776493,5698.047463400793,148.86746999999994,5549.179993400794,0.0005854117647058821,89652
51,20,51,30,4,20035.02504481755,137.38090000000008,19897.64414481755,5717.247369714953,150.46818874999988,5566.779180964952,0.0005872941176470588,89652
52,20,52,30,4,20040.962216691943,139.1817625000001,19901.780454191947,5734.280609362444,152.0689074999999,5582.211701862445,0.0005891764705882352,89652
53,19,53,30,4,20352.11526356634,140.9826250000001,20211.13263856634,5826.088849009937,153.6696262499999,5672.419222759936,0.0005905882352941177,91180
54,19,54,30,4,20356.89386306634,142.7834875000001,20214.110375566335,5838.244567759936,155.27034499999988,5682.974222759936,0.0005915294117647059,91180
55,20,55,30,4,20453.36071256634,144.5843500000001,20308.77636256634,5871.834286509937,156.8710637499999,5714.963222759937,0.0005929411764705882,91180
56,20,56,30,4,20549.834937266336,146.3852125000001,20403.44972476634,5905.427005259937,158.47178249999988,5746.955222759938,0.0005943529411764704,91180
57,20,57,30,4,20646.316537166338,148.18607500000013,20498.130462166337,5939.0227240099375,160.0725012499999,5778.950222759938,0.0005957647058823529,91180
58,20,58,30,4,20742.805512266335,149.9869375000001,20592.818574766337,5972.621442759939,161.67321999999984,5810.948222759938,0.0005971764705882353,91180
59,20,59,30,4,20839.30186256634,151.78780000000006,20687.51406256634,6006.223161509939,163.2739387499999,5842.9492227599385,0.0005985882352941177,91180
60,20,60,30,4,20935.805588066338,153.58866250000008,20782.216925566336,6039.827880259938,164.87465749999993,5874.953222759939,0.0006,91180
61,20,61,30,4,21031.804522099672,155.38952500000008,20876.414997099673,6071.268932343271,166.4753762499999,5904.793556093273,0.0006014117647058823,91180
62,19,62,30,4,22793.026706333003,157.19038750000007,22635.836318833004,6517.487984426606,168.0760949999999,6349.411889426606,0.0006028235294117647,99508
63,19,63,30,4,22889.5187801202,158.99125000000006,22730.5275301202,6551.087963625352,169.6768137499998,6381.411149875352,0.000604235294117647,99508
64,19,64,30,4,22986.0182291074,160.79211250000012,22825.2261166074,6584.690942824098,171.2775324999999,6413.413410324098,0.0006056470588235293,99508
65,19,65,30,4,22992.501344961263,162.59297500000008,22829.908369961264,6603.904588689511,172.87825124999983,6431.026337439511,0.0006070588235294117,99508
66,19,66,30,4,22998.984460815125,164.39383750000005,22834.590623315125,6623.118234554924,174.47896999999995,6448.639264554924,0.0006084705882352941,99508
67,19,67,30,4,23005.46757666899,166.19470000000004,22839.27287666899,6642.331880420336,176.07968874999992,6466.252191670336,0.0006103529411764706,99508
68,20,68,30,4,23011.054400856185,167.9955625000001,22843.058838356184,6657.7538596190825,177.68040749999992,6480.0734521190825,0.0006117647058823528,99508
69,20,69,30,4,23106.92101671005,169.79642500000008,22937.12459171005,6688.651505484495,179.28112624999986,6509.370379234495,0.0006131764705882352,99508
70,20,70,30,4,23202.538924430577,171.59728750000005,23030.941636930584,6718.468818016574,180.8818449999998,6537.586973016574,0.0006141176470588234,99508
71,20,71,30,4,23389.084207351112,173.39815000000002,23215.68605735111,6766.473130548654,182.48256374999985,6583.990566798654,0.0006145882352941175,99508
72,20,72,30,4,23574.875990671644,175.19901250000012,23399.676978171643,6811.233443080733,184.08328249999988,6627.150160580733,0.0006155294117647057,99508
73,19,73,30,4,25426.154482725506,176.9998750000001,25249.154607725504,7271.8580889461455,185.6840012499999,7086.174087696146,0.000616470588235294,107836
74,19,74,30,4,25612.710239533233,178.8007375,25433.909502033235,7319.866661926972,187.2847199999999,7132.581941926972,0.0006174117647058822,107836
75,19,75,30,4,25799.28074674096,180.60159999999996,25618.679146740964,7367.881234907796,188.88543874999988,7178.995796157797,0.0006183529411764705,107836
76,19,76,30,4,25985.86600434869,182.40246250000004,25803.463541848687,7415.901807888622,190.48615749999988,7225.415650388622,0.0006192941176470587,107836
77,19,77,30,4,26171.522762356417,184.02832500000005,25987.494437356414,7460.525880869448,191.93437624999984,7268.591504619449,0.0006202352941176469,107836
78,18,78,30,4,28022.66622909748,185.6541875,27837.012041597478,7921.014287183607,193.38259499999984,7727.631692183608,0.0006211764705882352,116164
79,18,79,30,4,28119.06325225907,187.28005000000002,27931.78320225907,7954.494287279846,194.83081374999986,7759.663473529847,0.0006225882352941174,116164
80,18,80,30,4,28215.467650620667,188.90591250000006,28026.561738120665,7987.977287376085,196.27903249999991,7791.698254876084,0.000624,116164
81,18,81,30,4,28221.855715848924,190.531775,28031.323940848924,8007.070954138991,197.72725124999988,7809.34370288899,0.0006258823529411764,116164
82,18,82,30,4,29891.923156077188,192.15763749999996,29699.765518577187,8434.439620901896,199.17546999999988,8235.264150901896,0.0006277647058823528,124492
83,16,83,30,4,31867.684860659312,193.78349999999998,31673.901360659307,8938.736214780214,200.62368874999984,8738.112526030214,0.0006296470588235294,134348
84,15,84,30,4,33538.7028822209,195.40936250000004,33343.2935197209,9370.408214876454,202.07190749999984,9168.336307376452,0.0006315294117647057,142676
85,16,85,30,4,33544.82716813636,196.87897500000003,33347.94819313636,9389.321267088104,203.3832512499999,9185.938015838103,0.0006334117647058823,142676
86,16,86,30,4,33550.74528738515,198.2704625,33352.474824885154,9407.624215133088,204.6261574999998,9202.998057633089,0.0006352941176470588,142676
87,15,87,30,4,33861.495156633944,199.66195,33661.83320663394,9499.077163178074,205.8690637499999,9293.208099428073,0.0006371764705882353,144204
88,15,88,30,4,33867.378870175,200.89718750000006,33666.481682675,9517.782381992232,206.97509499999984,9310.807286992233,0.0006390588235294118,144204
89,15,89,30,4,33873.18445871606,202.05430000000007,33671.13015871606,9536.419163306393,208.01268874999982,9328.406474556392,0.000640941176470588,144204
90,15,90,30,4,33878.99004725712,203.21141249999997,33675.778634757124,9555.05594462055,209.0502824999998,9346.00566212055,0.0006428235294117646,144204
91,15,91,30,4,33884.63938579818,204.21227499999992,33680.427110798184,9573.555850934708,209.95100124999993,9363.604849684709,0.0006447058823529411,144204
92,15,92,30,4,33890.28872433924,205.2131375,33685.075586839244,9592.055757248867,210.85171999999991,9381.204037248866,0.0006465882352941174,144204
93,15,93,30,4,33895.29785454697,206.214,33689.08385454697,9607.847330229692,211.75243874999987,9396.094891479694,0.0006479999999999999,144204
94,15,94,30,4,33900.05090142136,207.21486249999995,33692.83603892136,9622.555569877186,212.65315749999985,9409.902412377185,0.0006494117647058822,144204
95,15,95,30,4,33995.72394829576,208.21572499999994,33787.50822329576,9655.447809524678,213.5538762499998,9441.893933274678,0.0006508235294117646,144204
96,15,96,30,4,34091.40437037015,209.2165875,33882.187782870154,9688.34304917217,214.45459499999984,9473.88845417217,0.000652235294117647,144204
97,15,97,30,4,34186.70804264455,210.21744999999996,33976.49059264455,9719.616288819663,215.35531374999982,9504.260975069661,0.0006536470588235292,144204
98,15,98,30,4,34281.634965118945,211.2183124999999,34070.416652618944,9749.267528467155,216.2560324999999,9533.011495967155,0.0006545882352941175,144204
99,15,99,30,4,34377.33751279334,212.21917499999992,34165.11833779334,9782.171768114647,217.15675124999987,9565.015016864647,0.0006559999999999999,144204
100,15,100,30,4,34473.04743566774,213.2200375,34259.827398167734,9815.079007762139,218.05746999999988,9597.021537762139,0.0006574117647058823,144204
101,15,101,30,4,34567.99648374213,214.22089999999997,34353.77558374213,9844.739247409632,218.95818874999986,9625.781058659632,0.0006588235294117645,144204
102,13,102,30,4,36633.12857368319,215.22176249999995,36417.90681118319,10362.86915372379,219.8589074999998,10143.010246223792,0.0006602352941176469,154060
103,13,103,30,4,36728.820647470384,216.22262499999994,36512.59802247039,10395.769132922538,220.7596262499998,10175.009506672537,0.0006616470588235293,154060
104,13,104,30,4,36824.52009645758,217.2234875,36607.29660895758,10428.672112121283,221.6603449999999,10207.011767121283,0.0006630588235294116,154060
105,13,105,30,4,36830.20321231145,218.22435000000002,36611.978862311444,10447.185757986696,222.5610637499999,10224.624694236696,0.0006649411764705881,154060
106,13,106,30,4,36835.8863281653,219.2252124999999,36616.66111566531,10465.699403852108,223.46178249999988,10242.237621352106,0.0006668235294117645,154060
107,13,107,30,4,36841.569444019166,220.22607499999987,36621.34336901917,10484.21304971752,224.3625012499998,10259.850548467519,0.0006687058823529412,154060
108,13,108,30,4,36847.25255987303,221.22693749999993,36626.025622373025,10502.726695582933,225.26321999999982,10277.463475582932,0.0006705882352941176,154060
109,13,109,30,4,36852.80763406022,222.22779999999995,36630.57983406022,10520.698674781677,226.16393874999983,10294.534736031677,0.000672470588235294,154060
110,13,110,30,4,38523.194458247424,223.2286624999999,38299.96579574741,10951.820653980423,227.06465749999984,10724.755996480424,0.0006743529411764706,162388
111,13,111,30,4,38528.07554678848,224.2295249999999,38303.84602178848,10967.070560294582,227.96537624999988,10739.105184044582,0.0006762352941176469,162388
112,12,112,30,4,40198.42859366287,225.23038749999995,39973.19820616287,11398.178799942074,228.8660949999999,11169.312704942073,0.0006781176470588235,170716
113,12,113,30,4,40202.763738224465,226.2312499999999,39976.53248822446,11411.248300038313,229.76681374999987,11181.481486288312,0.0006795294117647059,170716
114,11,114,30,4,41871.54650778606,227.23211249999986,41644.314395286056,11835.842800134551,230.66753249999985,11605.175267634551,0.0006809411764705882,179044
115,10,115,30,4,42271.85570836818,228.23297499999984,42043.62273336818,11941.315894012869,231.56825124999983,11709.747642762868,0.0006823529411764705,180572
116,10,116,30,4,42367.46237844257,229.2338374999999,42138.22854094257,11974.18113366036,232.46896999999979,11741.71216366036,0.0006837647058823529,180572
117,10,117,30,4,42462.82034038363,230.23469999999992,42232.58564038363,12005.96603997452,233.3696887499999,11772.596351224522,0.0006851764705882352,180572
118,10,118,30,4,42557.673510858025,231.23556249999987,42326.43794835803,12035.587279622012,234.2704074999999,11801.316872122012,0.0006861176470588235,180572
119,10,119,30,4,42652.91818153241,232.23642499999988,42420.681756532416,12066.836519269504,235.1711262499999,11831.665393019504,0.0006875294117647058,180572
120,9,120,30,4,43052.85776074015,232.83698749999994,42820.02077324015,12171.96184225033,235.71159499999987,11936.25024725033,0.0006889411764705882,182100
121,9,121,30,4,43147.49424694014,232.83698749999994,42914.657259440144,12203.938842250329,235.71159499999987,11968.22724725033,0.0006903529411764705,182100
122,9,122,30,4,43242.13810834014,232.83698749999994,43009.301120840144,12235.918842250328,235.71159499999987,12000.20724725033,0.0006912941176470587,182100
123,9,123,30,4,43336.78934494013,232.83698749999994,43103.95235744014,12267.901842250327,235.71159499999987,12032.190247250328,0.0006927058823529412,182100
124,9,124,30,4,43431.447956740136,232.83698749999994,43198.61096924014,12299.887842250326,235.71159499999987,12064.176247250329,0.0006941176470588234,182100
125,9,125,30,4,43436.090235406795,232.83698749999994,43203.2532479068,12317.484508916992,235.71159499999987,12081.772913916993,0.0006959999999999999,182100
126,10,126,30,4,43440.73251407346,232.83698749999994,43207.89552657346,12335.081175583658,235.71159499999987,12099.36958058366,0.0006978823529411763,182100
127,10,127,30,4,43445.37479274012,232.83698749999994,43212.53780524012,12352.677842250325,235.71159499999987,12116.966247250326,0.0006997647058823529,182100
128,10,128,30,4,43450.017071406786,232.83698749999994,43217.18008390679,12370.274508916991,235.71159499999987,12134.56291391699,0.0007016470588235294,182100
129,10,129,30,4,43454.659350073445,232.83698749999994,43221.82236257345,12387.871175583656,235.71159499999987,12152.159580583657,0.0007035294117647058,182100
130,11,130,30,4,43459.30162874011,232.83698749999994,43226.46464124011,12405.467842250322,235.71159499999987,12169.756247250323,0.0007054117647058822,182100
131,11,131,30,4,43463.43174074011,232.83698749999994,43230.594753240104,12420.897842250322,235.71159499999987,12185.186247250322,0.0007068235294117646,182100
132,11,132,30,4,43467.177727740105,232.83698749999994,43234.340740240106,12434.70284225032,235.71159499999987,12198.99124725032,0.0007082352941176471,182100
133,11,133,30,4,43560.81938140677,232.83698749999994,43327.98239390677,12462.358508916986,235.71159499999987,12226.646913916988,0.0007091764705882353,182100
134,10,134,30,4,45319.30016027344,232.83698749999994,45086.46317277344,12903.167175583654,235.71159499999987,12667.455580583655,0.0007101176470588235,190428
135,10,135,30,4,45503.33062036063,232.83698749999994,45270.493632860635,12946.8324360324,235.71159499999987,12711.120841032402,0.0007110588235294117,190428
136,9,136,30,4,47352.71974751449,232.83698749999994,47119.882760014494,13405.820363147814,235.71159499999987,13170.108768147815,0.000712,198756
137,9,137,30,4,47537.38613942222,232.83698749999994,47304.54915192222,13452.19221737864,235.71159499999987,13216.480622378642,0.0007129411764705883,198756
138,10,138,30,4,47722.06728172995,232.83698749999994,47489.23029422994,13498.570071609467,235.71159499999987,13262.858476609468,0.0007138823529411765,198756
139,10,139,30,4,47906.76317443768,232.83698749999994,47673.92618693767,13544.953925840293,235.71159499999987,13309.242330840294,0.0007148235294117647,198756
140,10,140,30,4,48091.473817545404,232.83698749999994,47858.636830045405,13591.34378007112,235.71159499999987,13355.63218507112,0.0007157647058823529,198756
141,10,141,30,4,48276.19921105313,232.83698749999994,48043.36222355313,13637.739634301945,235.71159499999987,13402.028039301946,0.0007167058823529412,198756
142,10,142,30,4,48460.811313294194,232.83698749999994,48227.97432579419,13683.599821866104,235.71159499999987,13447.888226866104,0.0007176470588235295,198756
143,9,143,30,4,48860.246207601915,232.83698749999994,48627.409220101916,13788.22367609693,235.71159499999987,13552.51208109693,0.0007190588235294117,200284
144,9,144,30,4,48954.978571401916,232.83698749999994,48722.14158390192,13820.239676096931,235.71159499999987,13584.52808109693,0.000720470588235294,200284
145,9,145,30,4,48959.69460206858,232.83698749999994,48726.85761456858,13837.866342763598,235.71159499999987,13602.154747763598,0.0007223529411764705,200284
146,9,146,30,4,48964.28259106858,232.83698749999994,48731.44560356857,13854.951342763597,235.71159499999987,13619.239747763597,0.0007237647058823528,200284
147,9,147,30,4,48968.10233006858,232.83698749999994,48735.26534256857,13868.786342763598,235.71159499999987,13633.074747763598,0.0007251764705882352,200284
148,9,148,30,4,49062.842069068574,232.83698749999994,48830.005081568575,13900.8053427636,235.71159499999987,13665.0937477636,0.0007265882352941175,200284
149,9,149,30,4,49157.589183268574,232.83698749999994,48924.752195768575,13932.8273427636,235.71159499999987,13697.1157477636,0.0007279999999999999,200284
150,10,150,30,4,49252.343672668576,232.83698749999994,49019.50668516857,13964.8523427636,235.71159499999987,13729.140747763602,0.0007294117647058823,200284
151,10,151,30,4,49347.105537268566,232.83698749999994,49114.268549768574,13996.880342763601,235.71159499999987,13761.168747763602,0.0007308235294117646,200284
152,10,152,30,4,49441.61869373524,232.83698749999994,49208.78170623524,14027.828009430268,235.71159499999987,13792.116414430271,0.0007322352941176469,200284
153,9,153,30,4,51201.099017068576,232.83698749999994,50968.26202956857,14472.470342763603,235.71159499999987,14236.758747763603,0.0007336470588235293,208612
154,9,154,30,4,51295.20902162244,232.83698749999994,51062.37203412244,14501.785269879016,235.71159499999987,14266.073674879015,0.0007350588235294116,208612
155,8,155,30,4,53054.67031804297,232.83698749999994,52821.83333054296,14946.419863661098,235.71159499999987,14710.708268661097,0.0007359999999999999,216940
156,8,156,30,4,53148.24912901736,232.83698749999994,52915.41214151736,14973.56038455859,235.71159499999987,14737.84878955859,0.0007369411764705882,216940
157,7,157,30,4,53546.79510685842,232.83698749999994,53313.958119358416,15074.395572122748,235.71159499999987,14838.683977122748,0.0007378823529411764,218468
158,7,158,30,4,53641.53484585841,232.83698749999994,53408.69785835841,15106.41457212275,235.71159499999987,14870.70297712275,0.0007392941176470588,218468
159,7,159,30,4,53736.28196005841,232.83698749999994,53503.444972558405,15138.436572122751,235.71159499999987,14902.72497712275,0.0007407058823529411,218468
160,7,160,30,4,53831.03644945841,232.83698749999994,53598.19946195841,15170.461572122751,235.71159499999987,14934.74997712275,0.0007421176470588234,218468
161,7,161,30,4,53925.79831405841,232.83698749999994,53692.961326558405,15202.489572122751,235.71159499999987,14966.77797712275,0.0007435294117647059,218468
162,8,162,30,4,54020.567553858404,232.83698749999994,53787.7305663584,15234.520572122754,235.71159499999987,14998.808977122753,0.0007449411764705882,218468
163,8,163,30,4,54115.3441688584,232.83698749999994,53882.50718135839,15266.554572122754,235.71159499999987,15030.842977122755,0.0007463529411764705,218468
164,8,164,30,4,54210.1281590584,232.83698749999994,53977.2911715584,15298.591572122754,235.71159499999987,15062.879977122753,0.0007477647058823529,218468
165,8,165,30,4,54304.9195244584,232.83698749999994,54072.0825369584,15330.631572122755,235.71159499999987,15094.919977122754,0.0007491764705882352,218468
166,8,166,30,4,54399.718265058385,232.83698749999994,54166.881277558394,15362.674572122756,235.71159499999987,15126.962977122756,0.0007505882352941176,218468
167,8,167,30,4,54494.39633919172,232.83698749999994,54261.55935169172,15394.17890545609,235.71159499999987,15158.46731045609,0.0007515294117647057,218468
168,8,168,30,4,54498.289830191716,232.83698749999994,54265.452842691724,15408.043905456092,235.71159499999987,15172.332310456091,0.000752470588235294,218468
169,8,169,30,4,54593.10332119172,232.83698749999994,54360.26633369172,15440.092905456091,235.71159499999987,15204.38131045609,0.0007538823529411763,218468
170,8,170,30,4,54687.92418739172,232.83698749999994,54455.087199891714,15472.14490545609,235.71159499999987,15236.433310456094,0.0007552941176470586,218468
171,8,171,30,4,54782.75242879171,232.83698749999994,54549.91544129171,15504.199905456095,235.71159499999987,15268.488310456094,0.0007567058823529411,218468
172,7,172,30,4,56542.29175372505,232.83698749999994,56309.45476622504,15948.866238789426,235.71159499999987,15713.154643789429,0.0007581176470588233,226796
173,8,173,30,4,56637.10096821224,232.83698749999994,56404.26398071224,15980.913499238173,235.71159499999987,15745.201904238173,0.0007595294117647058,226796
174,8,174,30,4,56731.91755789943,232.83698749999994,56499.08057039944,16012.963759686922,235.71159499999987,15777.25216468692,0.0007609411764705881,226796
175,8,175,30,4,56826.74152278663,232.83698749999994,56593.90453528663,16045.017020135667,235.71159499999987,15809.30542513567,0.0007623529411764704,226796
176,8,176,30,4,56921.572862873814,232.83698749999994,56688.73587537382,16077.073280584413,235.71159499999987,15841.361685584416,0.0007637647058823529,226796
177,8,177,30,4,57016.411578161016,232.83698749999994,56783.57459066102,16109.13254103316,235.71159499999987,15873.420946033162,0.0007651764705882352,226796
178,8,178,30,4,57111.00158531488,232.83698749999994,56878.16459781487,16140.111468148574,235.71159499999987,15904.399873148574,0.0007665882352941175,226796
179,7,179,30,4,58780.53505100208,232.83698749999994,58547.69806350207,16570.392728597322,235.71159499999987,16334.681133597322,0.0007679999999999999,235124
180,7,180,30,4,58785.33103104314,232.83698749999994,58552.494043543134,16588.05191616148,235.71159499999987,16352.340321161482,0.0007698823529411763,235124
181,7,181,30,4,58790.1270110842,232.83698749999994,58557.2900235842,16605.71110372564,235.71159499999987,16369.999508725643,0.0007717647058823529,235124
182,7,182,30,4,58794.92299112526,232.83698749999994,58562.08600362527,16623.3702912898,235.71159499999987,16387.6586962898,0.0007736470588235293,235124
183,6,183,30,4,60464.422679499665,232.83698749999994,60231.58569199966,17053.637812187295,235.71159499999987,16817.926217187294,0.0007755294117647057,243452
184,6,184,30,4,60468.54467389458,232.83698749999994,60235.70768639459,17068.574926866866,235.71159499999987,16832.863331866865,0.0007774117647058823,243452
185,5,185,30,4,62138.01058495618,232.83698749999994,61905.173597456174,17498.828708213103,235.71159499999987,17263.117113213106,0.0007792941176470588,251780
186,5,186,30,4,62141.97076037164,232.83698749999994,61909.13377287163,17513.210416674756,235.71159499999987,17277.49882167476,0.0007811764705882352,251780
187,4,187,30,4,62451.40289412042,232.83698749999994,62218.56590662042,17603.450458469742,235.71159499999987,17367.73886346974,0.0007830588235294118,253308
188,5,188,30,4,62455.74099716148,232.83698749999994,62222.904009661484,17619.4546460339,235.71159499999987,17383.743051033904,0.0007849411764705881,253308
189,4,189,30,4,64125.166933535875,232.83698749999994,63892.329946035876,18049.692166931396,235.71159499999987,17813.980571931395,0.0007868235294117646,261636
190,4,190,30,4,64129.85538426414,232.83698749999994,63897.018396764135,18067.3076149443,235.71159499999987,17831.5960199443,0.000788705882352941,261636
191,4,191,30,4,64134.54383499239,232.83698749999994,63901.706847492394,18084.923062957205,235.71159499999987,17849.211467957208,0.0007905882352941175,261636
192,4,192,30,4,64139.23228572067,232.83698749999994,63906.39529822066,18102.538510970113,235.71159499999987,17866.826915970116,0.0007924705882352941,261636
193,4,193,30,4,64143.92073644892,232.83698749999994,63911.08374894892,18120.15395898302,235.71159499999987,17884.44236398302,0.0007943529411764704,261636
194,3,194,30,4,65813.31289551052,232.83698749999994,65580.47590801051,18550.37774032926,235.71159499999987,18314.666145329258,0.0007962352941176471,269964
