,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63278.39415722051,234.96155624999997,63043.432600970504,17402.51590807943,238.42868781249987,17164.087220266927,0.0008065882352941175,253298
196,0,196,30,4,63279.604970594904,234.96155624999997,63044.6434143449,17405.008428976922,238.42868781249987,17166.579741164423,0.0008084705882352942,253298
197,0,197,30,4,63280.815783969294,234.96155624999997,63045.8542277193,17407.500949874415,238.42868781249987,17169.072262061913,0.0008098823529411764,253298
198,0,198,30,4,63282.02659734368,234.96155624999997,63047.06504109369,17409.993470771908,238.42868781249987,17171.56478295941,0.0008117647058823531,253298
199,0,199,30,4,63283.23741071808,234.96155624999997,63048.27585446808,17412.4859916694,238.42868781249987,17174.0573038569,0.0008131764705882354,253298
200,0,200,30,4,63284.44822409248,234.96155624999997,63049.48666784247,17414.978512566893,238.42868781249987,17176.549824754395,0.0008145882352941176,253298
201,0,201,30,4,63285.65903746687,234.96155624999997,63050.69748121687,17417.471033464386,238.42868781249987,17179.042345651884,0.0008164705882352943,253298
202,0,202,30,4,63286.869850841256,234.96155624999997,63051.90829459126,17419.96355436188,238.42868781249987,17181.53486654938,0.0008178823529411765,253298
203,0,203,30,4,63288.08066421565,234.96155624999997,63053.11910796565,17422.45607525937,238.42868781249987,17184.02738744687,0.000819764705882353,253298
204,0,204,30,4,63289.29147759005,234.96155624999997,63054.329921340046,17424.948596156864,238.42868781249987,17186.519908344366,0.0008216470588235295,253298
205,0,205,30,4,63290.50229096444,234.96155624999997,63055.54073471444,17427.441117054357,238.42868781249987,17189.012429241855,0.0008235294117647059,253298
206,0,206,30,4,63291.71310433883,234.96155624999997,63056.75154808883,17429.93363795185,238.42868781249987,17191.50495013935,0.0008254117647058825,253298
207,0,207,30,4,63292.923917713226,234.96155624999997,63057.96236146322,17432.426158849343,238.42868781249987,17193.99747103684,0.0008272941176470589,253298
208,0,208,30,4,63294.13473108762,234.96155624999997,63059.17317483762,17434.918679746836,238.42868781249987,17196.489991934337,0.0008287058823529413,253298
209,0,209,30,4,63295.34554446201,234.96155624999997,63060.383988212016,17437.41120064433,238.42868781249987,17198.982512831826,0.0008301176470588235,253298
210,0,210,30,4,63296.5563578364,234.96155624999997,63061.594801586405,17439.90372154182,238.42868781249987,17201.475033729323,0.0008315294117647058,253298
211,0,211,30,4,63297.7671712108,234.96155624999997,63062.805614960795,17442.396242439314,238.42868781249987,17203.96755462681,0.0008329411764705883,253298
212,0,212,30,4,63298.977984585195,234.96155624999997,63064.01642833519,17444.888763336807,238.42868781249987,17206.46007552431,0.0008348235294117647,253298
213,0,213,30,4,63300.188797959585,234.96155624999997,63065.22724170959,17447.3812842343,238.42868781249987,17208.952596421797,0.0008362352941176471,253298
214,0,214,30,4,63301.399611333974,234.96155624999997,63066.43805508398,17449.873805131792,238.42868781249987,17211.445117319294,0.0008376470588235296,253298
215,0,215,30,4,63302.61042470837,234.96155624999997,63067.64886845837,17452.366326029285,238.42868781249987,17213.937638216783,0.0008395294117647059,253298
216,0,216,30,4,63303.82123808277,234.96155624999997,63068.859681832764,17454.858846926778,238.42868781249987,17216.43015911428,0.0008404705882352941,253298
217,0,217,30,4,63305.03205145716,234.96155624999997,63070.07049520716,17457.35136782427,238.42868781249987,17218.92268001177,0.0008418823529411766,253298
218,0,218,30,4,63306.24286483155,234.96155624999997,63071.28130858155,17459.843888721764,238.42868781249987,17221.415200909265,0.0008428235294117648,253298
219,0,219,30,4,63307.453678205944,234.96155624999997,63072.49212195594,17462.336409619256,238.42868781249987,17223.907721806754,0.0008442352941176469,253298
220,0,220,30,4,63308.66449158034,234.96155624999997,63073.70293533034,17464.82893051675,238.42868781249987,17226.40024270425,0.0008461176470588236,253298
221,0,221,30,4,63309.87530495473,234.96155624999997,63074.913748704734,17467.321451414242,238.42868781249987,17228.89276360174,0.000847529411764706,253298
222,0,222,30,4,63311.08611832912,234.96155624999997,63076.12456207912,17469.813972311735,238.42868781249987,17231.385284499236,0.0008494117647058824,253298
223,0,223,30,4,63312.29693170352,234.96155624999997,63077.33537545351,17472.306493209227,238.42868781249987,17233.877805396725,0.0008512941176470588,253298
224,0,224,30,4,63313.50774507791,234.96155624999997,63078.54618882791,17474.79901410672,238.42868781249987,17236.37032629422,0.0008531764705882352,253298
225,0,225,30,4,63314.7185584523,234.96155624999997,63079.75700220231,17477.291535004213,238.42868781249987,17238.86284719171,0.0008550588235294118,253298
226,0,226,30,4,63315.92937182669,234.96155624999997,63080.967815576696,17479.784055901706,238.42868781249987,17241.355368089207,0.0008569411764705883,253298
227,0,227,30,4,63317.14018520109,234.96155624999997,63082.178628951086,17482.2765767992,238.42868781249987,17243.847888986696,0.0008583529411764706,253298
228,0,228,30,4,63318.350998575486,234.96155624999997,63083.38944232548,17484.76909769669,238.42868781249987,17246.340409884193,0.000860235294117647,253298
229,0,229,30,4,63319.561811949876,234.96155624999997,63084.60025569988,17487.261618594184,238.42868781249987,17248.832930781682,0.0008621176470588235,253298
230,0,230,30,4,63320.772625324265,234.96155624999997,63085.81106907427,17489.754139491677,238.42868781249987,17251.32545167918,0.000864,253298
231,0,231,30,4,63321.98343869866,234.96155624999997,63087.02188244866,17492.24666038917,238.42868781249987,17253.817972576668,0.0008658823529411765,253298
232,0,232,30,4,63323.19425207306,234.96155624999997,63088.232695823055,17494.739181286663,238.42868781249987,17256.310493474164,0.0008672941176470589,253298
233,0,233,30,4,63324.40506544745,234.96155624999997,63089.44350919745,17497.231702184155,238.42868781249987,17258.803014371653,0.0008691764705882353,253298
234,0,234,30,4,63325.61587882184,234.96155624999997,63090.65432257184,17499.72422308165,238.42868781249987,17261.29553526915,0.0008705882352941177,253298
235,0,235,30,4,63326.826692196235,234.96155624999997,63091.86513594623,17502.21674397914,238.42868781249987,17263.78805616664,0.0008724705882352942,253298
236,0,236,30,4,63328.03750557063,234.96155624999997,63093.07594932063,17504.709264876634,238.42868781249987,17266.280577064135,0.0008743529411764706,253298
237,0,237,30,4,63329.24831894502,234.96155624999997,63094.286762695025,17507.201785774127,238.42868781249987,17268.773097961624,0.0008762352941176471,253298
238,0,238,30,4,63330.45913231941,234.96155624999997,63095.497576069414,17509.69430667162,238.42868781249987,17271.26561885912,0.0008776470588235294,253298
239,0,239,30,4,63331.66994569381,234.96155624999997,63096.708389443804,17512.186827569112,238.42868781249987,17273.75813975661,0.0008795294117647059,253298
240,0,240,30,4,63332.880759068204,234.96155624999997,63097.9192028182,17514.679348466605,238.42868781249987,17276.250660654106,0.0008814117647058825,253298
241,0,241,30,4,63334.091572442594,234.96155624999997,63099.1300161926,17517.171869364098,238.42868781249987,17278.743181551596,0.0008828235294117648,253298
242,0,242,30,4,63335.30238581698,234.96155624999997,63100.34082956699,17519.66439026159,238.42868781249987,17281.235702449092,0.0008847058823529411,253298
243,0,243,30,4,63336.51319919138,234.96155624999997,63101.55164294138,17522.156911159083,238.42868781249987,17283.72822334658,0.0008865882352941177,253298
244,0,244,30,4,63337.72401256578,234.96155624999997,63102.76245631577,17524.649432056576,238.42868781249987,17286.220744244078,0.000888,253298
245,0,245,30,4,63338.93482594017,234.96155624999997,63103.97326969017,17527.14195295407,238.42868781249987,17288.713265141567,0.0008894117647058824,253298
246,0,246,30,4,63340.145639314556,234.96155624999997,63105.18408306456,17529.63447385156,238.42868781249987,17291.205786039063,0.0008908235294117648,253298
247,0,247,30,4,63341.35645268895,234.96155624999997,63106.39489643895,17532.126994749055,238.42868781249987,17293.698306936552,0.0008922352941176471,253298
248,0,248,30,4,63342.56726606335,234.96155624999997,63107.605709813346,17534.619515646547,238.42868781249987,17296.19082783405,0.0008941176470588237,253298
249,0,249,30,4,63343.77807943774,234.96155624999997,63108.81652318774,17537.11203654404,238.42868781249987,17298.683348731538,0.0008960000000000001,253298
250,0,250,30,4,63344.98889281213,234.96155624999997,63110.02733656213,17539.604557441533,238.42868781249987,17301.175869629034,0.0008978823529411764,253298
251,0,251,30,4,63346.199706186526,234.96155624999997,63111.23814993652,17542.097078339026,238.42868781249987,17303.668390526524,0.000899764705882353,253298
252,0,252,30,4,63347.41051956092,234.96155624999997,63112.44896331092,17544.58959923652,238.42868781249987,17306.16091142402,0.0009011764705882353,253298
253,0,253,30,4,63348.62133293531,234.96155624999997,63113.659776685316,17547.08212013401,238.42868781249987,17308.65343232151,0.0009025882352941177,253298
254,0,254,30,4,63349.8321463097,234.96155624999997,63114.870590059705,17549.574641031504,238.42868781249987,17311.145953219006,0.000904,253298
255,0,255,30,4,63351.0429596841,234.96155624999997,63116.081403434095,17552.067161928997,238.42868781249987,17313.638474116495,0.0009058823529411764,253298
256,0,256,30,4,63352.253773058495,234.96155624999997,63117.29221680849,17554.55968282649,238.42868781249987,17316.13099501399,0.0009068235294117647,253298
257,0,257,30,4,63353.464586432885,234.96155624999997,63118.50303018289,17557.052203723983,238.42868781249987,17318.62351591148,0.0009087058823529411,253298
258,0,258,30,4,63354.675399807275,234.96155624999997,63119.71384355728,17559.544724621475,238.42868781249987,17321.116036808977,0.0009101176470588236,253298
259,0,259,30,4,63355.88621318167,234.96155624999997,63120.92465693167,17562.037245518968,238.42868781249987,17323.608557706466,0.000911529411764706,253298
260,0,260,30,4,63357.09702655607,234.96155624999997,63122.135470306064,17564.52976641646,238.42868781249987,17326.101078603962,0.0009134117647058823,253298
261,0,261,30,4,63358.30783993046,234.96155624999997,63123.34628368046,17567.022287313954,238.42868781249987,17328.59359950145,0.0009152941176470589,253298
262,0,262,30,4,63359.51865330485,234.96155624999997,63124.55709705485,17569.514808211447,238.42868781249987,17331.086120398948,0.0009171764705882353,253298
263,0,263,30,4,63360.729466679244,234.96155624999997,63125.76791042924,17572.00732910894,238.42868781249987,17333.578641296437,0.0009181176470588236,253298
264,0,264,30,4,63361.94028005364,234.96155624999997,63126.97872380364,17574.499850006432,238.42868781249987,17336.071162193934,0.0009199999999999998,253298
265,0,265,30,4,63363.15109342803,234.96155624999997,63128.189537178034,17576.992370903925,238.42868781249987,17338.563683091423,0.0009214117647058824,253298
266,0,266,30,4,63364.36190680242,234.96155624999997,63129.40035055242,17579.484891801418,238.42868781249987,17341.05620398892,0.0009232941176470589,253298
267,0,267,30,4,63365.57272017682,234.96155624999997,63130.61116392681,17581.97741269891,238.42868781249987,17343.54872488641,0.0009251764705882355,253298
268,0,268,30,4,63366.78353355121,234.96155624999997,63131.82197730121,17584.469933596403,238.42868781249987,17346.041245783905,0.0009270588235294118,253298
269,0,269,30,4,63367.9943469256,234.96155624999997,63133.03279067561,17586.962454493896,238.42868781249987,17348.533766681394,0.0009289411764705882,253298
270,0,270,30,4,63369.20516029999,234.96155624999997,63134.243604049996,17589.45497539139,238.42868781249987,17351.02628757889,0.0009303529411764706,253298
271,0,271,30,4,63370.41597367439,234.96155624999997,63135.454417424386,17591.94749628888,238.42868781249987,17353.51880847638,0.0009322352941176471,253298
272,0,272,30,4,63371.626787048786,234.96155624999997,63136.66523079878,17594.440017186374,238.42868781249987,17356.011329373876,0.0009341176470588237,253298
273,0,273,30,4,63372.837600423176,234.96155624999997,63137.87604417318,17596.932538083867,238.42868781249987,17358.503850271365,0.000936,253298
274,0,274,30,4,63374.048413797565,234.96155624999997,63139.08685754757,17599.42505898136,238.42868781249987,17360.99637116886,0.0009378823529411764,253298
275,0,275,30,4,63375.25922717196,234.96155624999997,63140.29767092196,17601.917579878853,238.42868781249987,17363.48889206635,0.0009397647058823529,253298
276,0,276,30,4,63376.47004054636,234.96155624999997,63141.508484296355,17604.410100776346,238.42868781249987,17365.981412963847,0.0009416470588235295,253298
277,0,277,30,4,63377.68085392075,234.96155624999997,63142.71929767075,17606.90262167384,238.42868781249987,17368.473933861336,0.000943529411764706,253298
278,0,278,30,4,63378.89166729514,234.96155624999997,63143.93011104514,17609.39514257133,238.42868781249987,17370.966454758833,0.0009454117647058823,253298
279,0,279,30,4,63380.102480669535,234.96155624999997,63145.14092441953,17611.88766346882,238.42868781249987,17373.458975656322,0.0009468235294117647,253298
280,0,280,30,4,63381.31329404393,234.96155624999997,63146.35173779393,17614.380184366317,238.42868781249987,17375.95149655382,0.0009482352941176472,253298
281,0,281,30,4,63382.52410741832,234.96155624999997,63147.562551168325,17616.872705263806,238.42868781249987,17378.444017451307,0.0009501176470588235,253298
282,0,282,30,4,63383.73492079271,234.96155624999997,63148.773364542714,17619.365226161302,238.42868781249987,17380.936538348804,0.000952,253298
283,0,283,30,4,63384.94573416711,234.96155624999997,63149.984177917104,17621.85774705879,238.42868781249987,17383.429059246293,0.0009538823529411766,253298
284,0,284,30,4,63386.156547541505,234.96155624999997,63151.1949912915,17624.350267956288,238.42868781249987,17385.92158014379,0.0009548235294117647,253298
285,0,285,30,4,63387.367360915894,234.96155624999997,63152.4058046659,17626.842788853777,238.42868781249987,17388.41410104128,0.0009562352941176471,253298
286,0,286,30,4,63388.578174290284,234.96155624999997,63153.61661804029,17629.335309751274,238.42868781249987,17390.906621938775,0.0009576470588235293,253298
287,0,287,30,4,63389.78898766468,234.96155624999997,63154.82743141468,17631.827830648763,238.42868781249987,17393.399142836264,0.0009590588235294119,253298
288,0,288,30,4,63390.99980103908,234.96155624999997,63156.03824478907,17634.32035154626,238.42868781249987,17395.89166373376,0.0009604705882352941,253298
289,0,289,30,4,63392.21061441347,234.96155624999997,63157.24905816347,17636.81287244375,238.42868781249987,17398.38418463125,0.0009618823529411763,253298
290,0,290,30,4,63393.42142778786,234.96155624999997,63158.45987153786,17639.305393341245,238.42868781249987,17400.876705528746,0.0009632941176470589,253298
291,0,291,30,4,63394.63224116225,234.96155624999997,63159.67068491225,17641.797914238734,238.42868781249987,17403.369226426235,0.0009647058823529413,253298
292,0,292,30,4,63395.84305453665,234.96155624999997,63160.881498286646,17644.29043513623,238.42868781249987,17405.861747323732,0.0009661176470588234,253298
293,0,293,30,4,63397.05386791104,234.96155624999997,63162.09231166104,17646.78295603372,238.42868781249987,17408.35426822122,0.000967529411764706,253298
294,0,294,30,4,63398.26468128543,234.96155624999997,63163.30312503543,17649.275476931216,238.42868781249987,17410.846789118717,0.0009689411764705882,253298
295,0,295,30,4,63399.475494659826,234.96155624999997,63164.51393840982,17651.767997828705,238.42868781249987,17413.339310016207,0.0009708235294117648,253298
296,0,296,30,4,63400.68630803422,234.96155624999997,63165.72475178422,17654.2605187262,238.42868781249987,17415.831830913703,0.0009722352941176471,253298
297,0,297,30,4,63401.89712140861,234.96155624999997,63166.935565158616,17656.75303962369,238.42868781249987,17418.324351811192,0.0009741176470588237,253298
298,0,298,30,4,63403.107934783,234.96155624999997,63168.146378533005,17659.245560521187,238.42868781249987,17420.81687270869,0.0009755294117647059,253298
299,0,299,30,4,63404.3187481574,234.96155624999997,63169.357191907395,17661.738081418676,238.42868781249987,17423.309393606178,0.0009769411764705882,253298
300,0,300,30,4,63405.529561531795,234.96155624999997,63170.56800528179,17664.230602316173,238.42868781249987,17425.801914503674,0.0009783529411764706,253298
301,0,301,30,4,63406.740374906185,234.96155624999997,63171.77881865619,17666.723123213662,238.42868781249987,17428.294435401163,0.000979764705882353,253298
302,0,302,30,4,63407.951188280575,234.96155624999997,63172.98963203058,17669.21564411116,238.42868781249987,17430.78695629866,0.0009811764705882353,253298
303,0,303,30,4,63409.16200165497,234.96155624999997,63174.20044540497,17671.708165008647,238.42868781249987,17433.27947719615,0.0009825882352941177,253298
304,0,304,30,4,63410.37281502937,234.96155624999997,63175.411258779364,17674.200685906144,238.42868781249987,17435.771998093645,0.0009844705882352941,253298
305,0,305,30,4,63411.58362840376,234.96155624999997,63176.62207215376,17676.693206803633,238.42868781249987,17438.264518991135,0.0009854117647058822,253298
306,0,306,30,4,63412.79444177815,234.96155624999997,63177.83288552815,17679.18572770113,238.42868781249987,17440.75703988863,0.0009872941176470589,253298
307,0,307,30,4,63414.005255152544,234.96155624999997,63179.04369890254,17681.67824859862,238.42868781249987,17443.24956078612,0.0009891764705882353,253298
308,0,308,30,4,63415.21606852694,234.96155624999997,63180.25451227694,17684.170769496115,238.42868781249987,17445.742081683617,0.0009905882352941177,253298
309,0,309,30,4,63416.42688190133,234.96155624999997,63181.465325651334,17686.663290393604,238.42868781249987,17448.234602581106,0.000992,253298
310,0,310,30,4,63417.63769527572,234.96155624999997,63182.67613902572,17689.1558112911,238.42868781249987,17450.727123478602,0.0009938823529411765,253298
311,0,311,30,4,63418.84850865012,234.96155624999997,63183.88695240011,17691.64833218859,238.42868781249987,17453.21964437609,0.0009952941176470586,253298
312,0,312,30,4,63420.059322024514,234.96155624999997,63185.09776577451,17694.140853086086,238.42868781249987,17455.712165273588,0.0009971764705882355,253298
313,0,313,30,4,63421.2701353989,234.96155624999997,63186.30857914891,17696.633373983575,238.42868781249987,17458.204686171077,0.0009990588235294117,253298
314,0,314,30,4,63422.48094877329,234.96155624999997,63187.519392523296,17699.125894881072,238.42868781249987,17460.697207068573,0.001000470588235294,253298
315,0,315,30,4,63423.69176214769,234.96155624999997,63188.730205897686,17701.61841577856,238.42868781249987,17463.189727966062,0.0010023529411764707,253298
316,0,316,30,4,63424.90257552209,234.96155624999997,63189.94101927208,17704.110936676057,238.42868781249987,17465.68224886356,0.0010042352941176471,253298
317,0,317,30,4,63426.113388896476,234.96155624999997,63191.15183264648,17706.603457573547,238.42868781249987,17468.174769761048,0.0010056470588235295,253298
318,0,318,30,4,63427.324202270865,234.96155624999997,63192.36264602087,17709.095978471043,238.42868781249987,17470.667290658545,0.0010070588235294117,253298
319,0,319,30,4,63428.53501564526,234.96155624999997,63193.57345939526,17711.588499368532,238.42868781249987,17473.159811556034,0.0010089411764705883,253298
320,0,320,30,4,63429.74582901966,234.96155624999997,63194.784272769655,17714.08102026603,238.42868781249987,17475.65233245353,0.0010103529411764707,253298
321,0,321,30,4,63430.95664239405,234.96155624999997,63195.99508614405,17716.573541163518,238.42868781249987,17478.14485335102,0.0010117647058823529,253298
322,0,322,30,4,63432.16745576844,234.96155624999997,63197.20589951844,17719.066062061014,238.42868781249987,17480.637374248516,0.0010136470588235295,253298
323,0,323,30,4,63433.378269142835,234.96155624999997,63198.41671289283,17721.558582958503,238.42868781249987,17483.129895146005,0.001015529411764706,253298
324,0,324,30,4,63434.58908251723,234.96155624999997,63199.62752626723,17724.051103856,238.42868781249987,17485.6224160435,0.0010174117647058824,253298
325,0,325,30,4,63435.79989589162,234.96155624999997,63200.838339641625,17726.54362475349,238.42868781249987,17488.11493694099,0.0010192941176470588,253298
326,0,326,30,4,63437.01070926601,234.96155624999997,63202.049153016014,17729.036145650985,238.42868781249987,17490.607457838487,0.0010211764705882354,253298
327,0,327,30,4,63438.22152264041,234.96155624999997,63203.259966390404,17731.528666548475,238.42868781249987,17493.099978735976,0.0010230588235294116,253298
328,0,328,30,4,63439.432336014805,234.96155624999997,63204.4707797648,17734.02118744597,238.42868781249987,17495.592499633472,0.0010249411764705883,253298
329,0,329,30,4,63440.643149389194,234.96155624999997,63205.6815931392,17736.51370834346,238.42868781249987,17498.08502053096,0.0010268235294117647,253298
330,0,330,30,4,63441.853962763584,234.96155624999997,63206.89240651359,17739.006229240957,238.42868781249987,17500.577541428458,0.0010287058823529411,253298
331,0,331,30,4,63443.06477613798,234.96155624999997,63208.10321988798,17741.498750138446,238.42868781249987,17503.070062325947,0.0010305882352941178,253298
332,0,332,30,4,63444.27558951238,234.96155624999997,63209.31403326237,17743.991271035942,238.42868781249987,17505.562583223444,0.001032,253298
333,0,333,30,4,63445.48640288677,234.96155624999997,63210.52484663677,17746.48379193343,238.42868781249987,17508.055104120933,0.0010329411764705883,253298
334,0,334,30,4,63446.69721626116,234.96155624999997,63211.73566001116,17748.976312830928,238.42868781249987,17510.54762501843,0.0010343529411764706,253298
335,0,335,30,4,63447.90802963555,234.96155624999997,63212.94647338555,17751.468833728417,238.42868781249987,17513.04014591592,0.001036235294117647,253298
336,0,336,30,4,63449.11884300995,234.96155624999997,63214.157286759946,17753.961354625913,238.42868781249987,17515.532666813415,0.0010381176470588235,253298
337,0,337,30,4,63450.32965638434,234.96155624999997,63215.36810013434,17756.453875523403,238.42868781249987,17518.025187710904,0.0010395294117647059,253298
338,0,338,30,4,63451.54046975873,234.96155624999997,63216.57891350873,17758.9463964209,238.42868781249987,17520.5177086084,0.0010414117647058825,253298
339,0,339,30,4,63452.751283133126,234.96155624999997,63217.78972688312,17761.438917318388,238.42868781249987,17523.01022950589,0.001043294117647059,253298
340,0,340,30,4,63453.96209650752,234.96155624999997,63219.00054025752,17763.931438215885,238.42868781249987,17525.502750403386,0.0010451764705882351,253298
341,0,341,30,4,63455.17290988191,234.96155624999997,63220.211353631916,17766.423959113374,238.42868781249987,17527.995271300875,0.001047058823529412,253298
342,0,342,30,4,63456.3837232563,234.96155624999997,63221.422167006305,17768.91648001087,238.42868781249987,17530.48779219837,0.0010489411764705882,253298
343,0,343,30,4,63457.5945366307,234.96155624999997,63222.632980380695,17771.40900090836,238.42868781249987,17532.98031309586,0.0010508235294117649,253298
344,0,344,30,4,63458.805350005096,234.96155624999997,63223.84379375509,17773.901521805856,238.42868781249987,17535.472833993357,0.001052705882352941,253298
345,0,345,30,4,63460.016163379485,234.96155624999997,63225.05460712949,17776.394042703345,238.42868781249987,17537.965354890846,0.0010545882352941177,253298
346,0,346,30,4,63461.226976753875,234.96155624999997,63226.26542050388,17778.88656360084,238.42868781249987,17540.457875788343,0.001056,253298
347,0,347,30,4,63462.43779012827,234.96155624999997,63227.47623387827,17781.37908449833,238.42868781249987,17542.950396685832,0.0010574117647058825,253298
348,0,348,30,4,63463.64860350267,234.96155624999997,63228.687047252664,17783.871605395827,238.42868781249987,17545.44291758333,0.0010592941176470587,253298
349,0,349,30,4,63464.85941687706,234.96155624999997,63229.89786062706,17786.364126293316,238.42868781249987,17547.935438480818,0.0010611764705882353,253298
350,0,350,30,4,63466.07023025145,234.96155624999997,63231.10867400145,17788.856647190813,238.42868781249987,17550.427959378314,0.0010625882352941177,253298
351,0,351,30,4,63467.281043625844,234.96155624999997,63232.31948737584,17791.3491680883,238.42868781249987,17552.920480275803,0.001063529411764706,253298
352,0,352,30,4,63468.49185700024,234.96155624999997,63233.53030075024,17793.841688985798,238.42868781249987,17555.4130011733,0.0010654117647058824,253298
353,0,353,30,4,63469.70267037463,234.96155624999997,63234.741114124634,17796.334209883287,238.42868781249987,17557.90552207079,0.0010672941176470589,253298
354,0,354,30,4,63470.91348374902,234.96155624999997,63235.95192749902,17798.826730780784,238.42868781249987,17560.398042968285,0.0010682352941176472,253298
355,0,355,30,4,63472.12429712342,234.96155624999997,63237.16274087341,17801.319251678273,238.42868781249987,17562.890563865774,0.0010701176470588236,253298
356,0,356,30,4,63473.335110497814,234.96155624999997,63238.37355424781,17803.81177257577,238.42868781249987,17565.38308476327,0.001072,253298
357,0,357,30,4,63474.5459238722,234.96155624999997,63239.58436762221,17806.30429347326,238.42868781249987,17567.87560566076,0.0010738823529411765,253298
358,0,358,30,4,63475.75673724659,234.96155624999997,63240.795180996596,17808.796814370755,238.42868781249987,17570.368126558256,0.0010757647058823529,253298
359,0,359,30,4,63476.96755062099,234.96155624999997,63242.005994370986,17811.289335268244,238.42868781249987,17572.860647455745,0.0010771764705882353,253298
360,0,360,30,4,63478.17836399539,234.96155624999997,63243.21680774538,17813.78185616574,238.42868781249987,17575.353168353242,0.0010785882352941176,253298
361,0,361,30,4,63479.389177369776,234.96155624999997,63244.42762111978,17816.27437706323,238.42868781249987,17577.84568925073,0.00108,253298
362,0,362,30,4,63480.599990744166,234.96155624999997,63245.63843449417,17818.766897960726,238.42868781249987,17580.338210148228,0.0010818823529411764,253298
363,0,363,30,4,63481.81080411856,234.96155624999997,63246.84924786856,17821.259418858215,238.42868781249987,17582.830731045717,0.0010832941176470588,253298
364,0,364,30,4,63483.02161749296,234.96155624999997,63248.060061242955,17823.75193975571,238.42868781249987,17585.323251943213,0.0010851764705882355,253298
365,0,365,30,4,63484.23243086735,234.96155624999997,63249.27087461735,17826.2444606532,238.42868781249987,17587.815772840702,0.0010870588235294117,253298
366,0,366,30,4,63485.44324424174,234.96155624999997,63250.48168799174,17828.736981550697,238.42868781249987,17590.3082937382,0.001088470588235294,253298
367,0,367,30,4,63486.654057616135,234.96155624999997,63251.69250136613,17831.229502448186,238.42868781249987,17592.800814635688,0.0010898823529411764,253298
368,0,368,30,4,63487.86487099053,234.96155624999997,63252.90331474053,17833.722023345683,238.42868781249987,17595.293335533184,0.0010912941176470588,253298
369,0,369,30,4,63489.07568436492,234.96155624999997,63254.114128114925,17836.214544243172,238.42868781249987,17597.785856430673,0.0010931764705882352,253298
370,0,370,30,4,63490.28649773931,234.96155624999997,63255.324941489314,17838.70706514067,238.42868781249987,17600.27837732817,0.0010945882352941176,253298
371,0,371,30,4,63491.49731111371,234.96155624999997,63256.535754863704,17841.199586038158,238.42868781249987,17602.77089822566,0.0010964705882352942,253298
372,0,372,30,4,63492.708124488105,234.96155624999997,63257.7465682381,17843.692106935654,238.42868781249987,17605.263419123155,0.0010983529411764707,253298
373,0,373,30,4,63493.918937862494,234.96155624999997,63258.9573816125,17846.184627833143,238.42868781249987,17607.755940020645,0.0010992941176470586,253298
374,0,374,30,4,63495.129751236884,234.96155624999997,63260.16819498689,17848.67714873064,238.42868781249987,17610.24846091814,0.0011007058823529411,253298
375,0,375,30,4,63496.34056461128,234.96155624999997,63261.37900836128,17851.16966962813,238.42868781249987,17612.74098181563,0.0011021176470588237,253298
376,0,376,30,4,63497.55137798568,234.96155624999997,63262.58982173567,17853.662190525625,238.42868781249987,17615.233502713127,0.0011040000000000002,253298
377,0,377,30,4,63498.76219136007,234.96155624999997,63263.80063511007,17856.154711423114,238.42868781249987,17617.726023610616,0.0011054117647058823,253298
378,0,378,30,4,63499.97300473446,234.96155624999997,63265.01144848446,17858.64723232061,238.42868781249987,17620.218544508112,0.0011072941176470587,253298
379,0,379,30,4,63501.18381810885,234.96155624999997,63266.22226185885,17861.1397532181,238.42868781249987,17622.7110654056,0.0011087058823529411,253298
380,0,380,30,4,63502.39463148325,234.96155624999997,63267.433075233246,17863.632274115596,238.42868781249987,17625.203586303098,0.0011105882352941178,253298
381,0,381,30,4,63503.60544485764,234.96155624999997,63268.64388860764,17866.124795013086,238.42868781249987,17627.696107200587,0.001112470588235294,253298
382,0,382,30,4,63504.81625823203,234.96155624999997,63269.85470198203,17868.617315910582,238.42868781249987,17630.188628098083,0.0011143529411764706,253298
383,0,383,30,4,63506.027071606426,234.96155624999997,63271.06551535642,17871.10983680807,238.42868781249987,17632.681148995573,0.0011157647058823528,253298
384,0,384,30,4,63507.23788498082,234.96155624999997,63272.27632873082,17873.602357705568,238.42868781249987,17635.17366989307,0.0011171764705882352,253298
385,0,385,30,4,63508.44869835521,234.96155624999997,63273.487142105216,17876.094878603057,238.42868781249987,17637.666190790558,0.0011181176470588235,253298
386,0,386,30,4,63509.6595117296,234.96155624999997,63274.697955479605,17878.587399500553,238.42868781249987,17640.158711688055,0.0011195294117647058,253298
387,0,387,30,4,63510.870325104,234.96155624999997,63275.908768853995,17881.079920398042,238.42868781249987,17642.651232585544,0.0011209411764705882,253298
388,0,388,30,4,63512.081138478396,234.96155624999997,63277.11958222839,17883.57244129554,238.42868781249987,17645.14375348304,0.0011223529411764708,253298
389,0,389,30,4,63513.291951852785,234.96155624999997,63278.33039560279,17886.064962193028,238.42868781249987,17647.63627438053,0.0011237647058823532,253298
390,0,390,30,4,63514.502765227175,234.96155624999997,63279.54120897718,17888.557483090524,238.42868781249987,17650.128795278026,0.0011247058823529413,253298
391,0,391,30,4,63515.71357860157,234.96155624999997,63280.75202235157,17891.050003988013,238.42868781249987,17652.621316175515,0.0011261176470588237,253298
