,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49656.41101115484,234.75548437500007,49421.65552677985,14199.653857781303,236.97307687499986,13962.680780906303,0.000784470588235294,198786
196,0,196,30,4,49657.62182452924,234.75548437500007,49422.86634015424,14202.146378678797,236.97307687499986,13965.173301803796,0.0007863529411764706,198786
197,0,197,30,4,49658.83263790363,234.75548437500007,49424.07715352863,14204.638899576288,236.97307687499986,13967.665822701289,0.000788235294117647,198786
198,0,198,30,4,49660.04345127803,234.75548437500007,49425.28796690303,14207.131420473783,236.97307687499986,13970.158343598781,0.0007901176470588235,198786
199,0,199,30,4,49661.25426465242,234.75548437500007,49426.49878027743,14209.623941371274,236.97307687499986,13972.650864496274,0.0007920000000000001,198786
200,0,200,30,4,49662.46507802682,234.75548437500007,49427.70959365182,14212.116462268768,236.97307687499986,13975.143385393767,0.0007934117647058822,198786
201,0,201,30,4,49663.67589140122,234.75548437500007,49428.92040702622,14214.60898316626,236.97307687499986,13977.63590629126,0.0007952941176470589,198786
202,0,202,30,4,49664.88670477561,234.75548437500007,49430.13122040061,14217.101504063754,236.97307687499986,13980.128427188753,0.0007971764705882353,198786
203,0,203,30,4,49666.09751815,234.75548437500007,49431.34203377501,14219.594024961245,236.97307687499986,13982.620948086245,0.0007985882352941176,198786
204,0,204,30,4,49667.3083315244,234.75548437500007,49432.5528471494,14222.08654585874,236.97307687499986,13985.113468983738,0.0008004705882352941,198786
205,0,205,30,4,49668.51914489879,234.75548437500007,49433.76366052379,14224.57906675623,236.97307687499986,13987.605989881231,0.0008023529411764705,198786
206,0,206,30,4,49669.72995827319,234.75548437500007,49434.97447389819,14227.071587653725,236.97307687499986,13990.098510778724,0.000803764705882353,198786
207,0,207,30,4,49670.94077164758,234.75548437500007,49436.18528727259,14229.564108551216,236.97307687499986,13992.591031676217,0.0008056470588235294,198786
208,0,208,30,4,49672.15158502198,234.75548437500007,49437.39610064698,14232.05662944871,236.97307687499986,13995.08355257371,0.0008075294117647057,198786
209,0,209,30,4,49673.36239839638,234.75548437500007,49438.60691402138,14234.549150346202,236.97307687499986,13997.576073471202,0.0008094117647058824,198786
210,0,210,30,4,49674.57321177077,234.75548437500007,49439.81772739577,14237.041671243696,236.97307687499986,14000.068594368695,0.0008103529411764705,198786
211,0,211,30,4,49675.78402514516,234.75548437500007,49441.02854077017,14239.534192141187,236.97307687499986,14002.561115266188,0.0008122352941176469,198786
212,0,212,30,4,49676.99483851956,234.75548437500007,49442.23935414456,14242.026713038682,236.97307687499986,14005.05363616368,0.0008141176470588236,198786
213,0,213,30,4,49678.20565189395,234.75548437500007,49443.45016751895,14244.519233936173,236.97307687499986,14007.546157061173,0.0008155294117647058,198786
214,0,214,30,4,49679.41646526835,234.75548437500007,49444.66098089335,14247.011754833668,236.97307687499986,14010.038677958666,0.0008169411764705882,198786
215,0,215,30,4,49680.62727864274,234.75548437500007,49445.87179426775,14249.504275731158,236.97307687499986,14012.531198856159,0.0008188235294117647,198786
216,0,216,30,4,49681.83809201714,234.75548437500007,49447.08260764214,14251.996796628653,236.97307687499986,14015.023719753652,0.0008207058823529411,198786
217,0,217,30,4,49683.04890539154,234.75548437500007,49448.29342101654,14254.489317526144,236.97307687499986,14017.516240651144,0.0008221176470588234,198786
218,0,218,30,4,49684.25971876593,234.75548437500007,49449.50423439093,14256.981838423639,236.97307687499986,14020.008761548637,0.000824,198786
219,0,219,30,4,49685.47053214032,234.75548437500007,49450.71504776533,14259.47435932113,236.97307687499986,14022.50128244613,0.0008254117647058823,198786
220,0,220,30,4,49686.68134551472,234.75548437500007,49451.92586113972,14261.966880218624,236.97307687499986,14024.993803343623,0.0008272941176470589,198786
221,0,221,30,4,49687.89215888911,234.75548437500007,49453.13667451411,14264.459401116115,236.97307687499986,14027.486324241116,0.000828705882352941,198786
222,0,222,30,4,49689.10297226351,234.75548437500007,49454.34748788851,14266.95192201361,236.97307687499986,14029.978845138608,0.0008305882352941177,198786
223,0,223,30,4,49690.3137856379,234.75548437500007,49455.55830126291,14269.4444429111,236.97307687499986,14032.471366036101,0.000832,198786
224,0,224,30,4,49691.5245990123,234.75548437500007,49456.7691146373,14271.936963808595,236.97307687499986,14034.963886933594,0.0008334117647058822,198786
225,0,225,30,4,49692.7354123867,234.75548437500007,49457.9799280117,14274.429484706086,236.97307687499986,14037.456407831087,0.0008348235294117647,198786
226,0,226,30,4,49693.94622576109,234.75548437500007,49459.19074138609,14276.922005603581,236.97307687499986,14039.94892872858,0.0008362352941176471,198786
227,0,227,30,4,49695.15703913548,234.75548437500007,49460.40155476049,14279.414526501072,236.97307687499986,14042.441449626072,0.0008371764705882354,198786
228,0,228,30,4,49696.36785250988,234.75548437500007,49461.61236813488,14281.907047398567,236.97307687499986,14044.933970523565,0.0008385882352941176,198786
229,0,229,30,4,49697.57866588427,234.75548437500007,49462.82318150927,14284.399568296058,236.97307687499986,14047.426491421058,0.0008399999999999998,198786
230,0,230,30,4,49698.78947925867,234.75548437500007,49464.03399488367,14286.892089193552,236.97307687499986,14049.91901231855,0.0008418823529411765,198786
231,0,231,30,4,49700.00029263306,234.75548437500007,49465.24480825807,14289.384610091043,236.97307687499986,14052.411533216044,0.0008437647058823528,198786
232,0,232,30,4,49701.21110600746,234.75548437500007,49466.45562163246,14291.877130988538,236.97307687499986,14054.904054113536,0.0008456470588235295,198786
233,0,233,30,4,49702.42191938186,234.75548437500007,49467.66643500686,14294.369651886029,236.97307687499986,14057.39657501103,0.0008470588235294117,198786
234,0,234,30,4,49703.63273275625,234.75548437500007,49468.87724838125,14296.862172783523,236.97307687499986,14059.889095908522,0.000848470588235294,198786
235,0,235,30,4,49704.84354613064,234.75548437500007,49470.08806175565,14299.354693681014,236.97307687499986,14062.381616806015,0.0008498823529411764,198786
236,0,236,30,4,49706.05435950504,234.75548437500007,49471.29887513004,14301.847214578509,236.97307687499986,14064.874137703508,0.0008517647058823529,198786
237,0,237,30,4,49707.26517287943,234.75548437500007,49472.50968850443,14304.339735476,236.97307687499986,14067.366658601,0.0008536470588235294,198786
238,0,238,30,4,49708.47598625383,234.75548437500007,49473.72050187883,14306.832256373495,236.97307687499986,14069.859179498493,0.0008555294117647058,198786
239,0,239,30,4,49709.68679962822,234.75548437500007,49474.93131525323,14309.324777270986,236.97307687499986,14072.351700395986,0.0008564705882352942,198786
240,0,240,30,4,49710.89761300262,234.75548437500007,49476.14212862762,14311.81729816848,236.97307687499986,14074.844221293479,0.0008578823529411763,198786
241,0,241,30,4,49712.10842637702,234.75548437500007,49477.35294200202,14314.309819065971,236.97307687499986,14077.336742190972,0.0008588235294117646,198786
242,0,242,30,4,49713.31923975141,234.75548437500007,49478.56375537641,14316.802339963466,236.97307687499986,14079.829263088464,0.0008607058823529412,198786
243,0,243,30,4,49714.5300531258,234.75548437500007,49479.77456875081,14319.294860860957,236.97307687499986,14082.321783985957,0.0008616470588235294,198786
244,0,244,30,4,49715.7408665002,234.75548437500007,49480.9853821252,14321.787381758451,236.97307687499986,14084.81430488345,0.0008635294117647058,198786
245,0,245,30,4,49716.95167987459,234.75548437500007,49482.19619549959,14324.279902655942,236.97307687499986,14087.306825780943,0.0008649411764705882,198786
246,0,246,30,4,49718.16249324899,234.75548437500007,49483.40700887399,14326.772423553437,236.97307687499986,14089.799346678436,0.0008663529411764706,198786
247,0,247,30,4,49719.37330662338,234.75548437500007,49484.61782224839,14329.264944450928,236.97307687499986,14092.291867575928,0.0008677647058823529,198786
248,0,248,30,4,49720.58411999778,234.75548437500007,49485.82863562278,14331.757465348423,236.97307687499986,14094.784388473421,0.0008696470588235294,198786
249,0,249,30,4,49721.79493337218,234.75548437500007,49487.03944899718,14334.249986245914,236.97307687499986,14097.276909370914,0.0008715294117647059,198786
250,0,250,30,4,49723.00574674657,234.75548437500007,49488.25026237157,14336.742507143408,236.97307687499986,14099.769430268407,0.0008734117647058823,198786
251,0,251,30,4,49724.21656012096,234.75548437500007,49489.46107574597,14339.2350280409,236.97307687499986,14102.2619511659,0.0008748235294117647,198786
252,0,252,30,4,49725.42737349536,234.75548437500007,49490.67188912036,14341.727548938394,236.97307687499986,14104.754472063392,0.0008762352941176471,198786
253,0,253,30,4,49726.63818686975,234.75548437500007,49491.88270249475,14344.220069835885,236.97307687499986,14107.246992960885,0.0008781176470588235,198786
254,0,254,30,4,49727.84900024415,234.75548437500007,49493.09351586915,14346.71259073338,236.97307687499986,14109.739513858378,0.0008795294117647058,198786
255,0,255,30,4,49729.05981361854,234.75548437500007,49494.30432924355,14349.20511163087,236.97307687499986,14112.23203475587,0.0008814117647058823,198786
256,0,256,30,4,49730.27062699294,234.75548437500007,49495.515142617944,14351.697632528365,236.97307687499986,14114.724555653363,0.0008832941176470588,198786
257,0,257,30,4,49731.48144036734,234.75548437500007,49496.72595599234,14354.190153425856,236.97307687499986,14117.217076550856,0.0008842352941176469,198786
258,0,258,30,4,49732.69225374173,234.75548437500007,49497.93676936673,14356.68267432335,236.97307687499986,14119.709597448349,0.0008851764705882354,198786
259,0,259,30,4,49733.90306711612,234.75548437500007,49499.14758274113,14359.175195220841,236.97307687499986,14122.202118345842,0.0008865882352941175,198786
260,0,260,30,4,49735.11388049052,234.75548437500007,49500.358396115524,14361.667716118336,236.97307687499986,14124.694639243335,0.0008879999999999999,198786
261,0,261,30,4,49736.32469386491,234.75548437500007,49501.56920948991,14364.160237015827,236.97307687499986,14127.187160140827,0.0008898823529411764,198786
262,0,262,30,4,49737.53550723931,234.75548437500007,49502.78002286431,14366.652757913322,236.97307687499986,14129.67968103832,0.000891764705882353,198786
263,0,263,30,4,49738.7463206137,234.75548437500007,49503.99083623871,14369.145278810813,236.97307687499986,14132.172201935813,0.0008936470588235294,198786
264,0,264,30,4,49739.9571339881,234.75548437500007,49505.201649613104,14371.637799708307,236.97307687499986,14134.664722833306,0.0008950588235294117,198786
265,0,265,30,4,49741.1679473625,234.75548437500007,49506.4124629875,14374.130320605798,236.97307687499986,14137.157243730799,0.000896470588235294,198786
266,0,266,30,4,49742.37876073689,234.75548437500007,49507.62327636189,14376.622841503293,236.97307687499986,14139.649764628291,0.0008978823529411765,198786
267,0,267,30,4,49743.58957411128,234.75548437500007,49508.83408973629,14379.115362400784,236.97307687499986,14142.142285525784,0.0008992941176470588,198786
268,0,268,30,4,49744.80038748568,234.75548437500007,49510.044903110684,14381.607883298278,236.97307687499986,14144.634806423277,0.0009011764705882352,198786
269,0,269,30,4,49746.01120086007,234.75548437500007,49511.25571648507,14384.10040419577,236.97307687499986,14147.12732732077,0.0009030588235294119,198786
270,0,270,30,4,49747.22201423447,234.75548437500007,49512.46652985947,14386.592925093264,236.97307687499986,14149.619848218263,0.0009049411764705882,198786
271,0,271,30,4,49748.43282760886,234.75548437500007,49513.67734323387,14389.085445990755,236.97307687499986,14152.112369115755,0.0009063529411764706,198786
272,0,272,30,4,49749.64364098326,234.75548437500007,49514.888156608264,14391.57796688825,236.97307687499986,14154.604890013248,0.0009082352941176471,198786
273,0,273,30,4,49750.85445435766,234.75548437500007,49516.09896998266,14394.07048778574,236.97307687499986,14157.097410910741,0.0009096470588235294,198786
274,0,274,30,4,49752.06526773205,234.75548437500007,49517.30978335705,14396.563008683235,236.97307687499986,14159.589931808234,0.0009115294117647058,198786
275,0,275,30,4,49753.27608110644,234.75548437500007,49518.52059673145,14399.055529580726,236.97307687499986,14162.082452705727,0.0009134117647058823,198786
276,0,276,30,4,49754.48689448084,234.75548437500007,49519.731410105844,14401.54805047822,236.97307687499986,14164.57497360322,0.0009152941176470587,198786
277,0,277,30,4,49755.69770785523,234.75548437500007,49520.94222348023,14404.040571375712,236.97307687499986,14167.067494500712,0.0009167058823529412,198786
278,0,278,30,4,49756.90852122963,234.75548437500007,49522.15303685463,14406.533092273206,236.97307687499986,14169.560015398205,0.0009185882352941175,198786
279,0,279,30,4,49758.11933460402,234.75548437500007,49523.36385022903,14409.025613170697,236.97307687499986,14172.052536295698,0.0009204705882352941,198786
280,0,280,30,4,49759.33014797842,234.75548437500007,49524.574663603424,14411.518134068192,236.97307687499986,14174.54505719319,0.0009223529411764705,198786
281,0,281,30,4,49760.54096135282,234.75548437500007,49525.78547697782,14414.010654965683,236.97307687499986,14177.037578090683,0.0009242352941176468,198786
282,0,282,30,4,49761.75177472721,234.75548437500007,49526.99629035221,14416.503175863178,236.97307687499986,14179.530098988176,0.0009261176470588236,198786
283,0,283,30,4,49762.9625881016,234.75548437500007,49528.20710372661,14418.995696760669,236.97307687499986,14182.022619885669,0.0009279999999999999,198786
284,0,284,30,4,49764.173401476,234.75548437500007,49529.417917101004,14421.488217658163,236.97307687499986,14184.515140783162,0.0009298823529411764,198786
285,0,285,30,4,49765.38421485039,234.75548437500007,49530.62873047539,14423.980738555654,236.97307687499986,14187.007661680655,0.000931764705882353,198786
286,0,286,30,4,49766.59502822479,234.75548437500007,49531.83954384979,14426.473259453149,236.97307687499986,14189.500182578147,0.0009331764705882352,198786
287,0,287,30,4,49767.80584159918,234.75548437500007,49533.05035722419,14428.96578035064,236.97307687499986,14191.99270347564,0.0009345882352941178,198786
288,0,288,30,4,49769.01665497358,234.75548437500007,49534.261170598584,14431.458301248134,236.97307687499986,14194.485224373133,0.000936,198786
289,0,289,30,4,49770.22746834798,234.75548437500007,49535.47198397298,14433.950822145625,236.97307687499986,14196.977745270626,0.0009378823529411764,198786
290,0,290,30,4,49771.43828172237,234.75548437500007,49536.68279734737,14436.44334304312,236.97307687499986,14199.470266168119,0.0009392941176470588,198786
291,0,291,30,4,49772.64909509676,234.75548437500007,49537.89361072177,14438.935863940611,236.97307687499986,14201.962787065611,0.0009411764705882353,198786
292,0,292,30,4,49773.85990847116,234.75548437500007,49539.104424096164,14441.428384838106,236.97307687499986,14204.455307963104,0.0009425882352941177,198786
293,0,293,30,4,49775.07072184555,234.75548437500007,49540.31523747055,14443.920905735597,236.97307687499986,14206.947828860597,0.000944,198786
294,0,294,30,4,49776.28153521995,234.75548437500007,49541.52605084495,14446.413426633091,236.97307687499986,14209.44034975809,0.0009458823529411763,198786
295,0,295,30,4,49777.492348594344,234.75548437500007,49542.73686421935,14448.905947530582,236.97307687499986,14211.932870655583,0.0009472941176470589,198786
296,0,296,30,4,49778.70316196874,234.75548437500007,49543.947677593744,14451.398468428077,236.97307687499986,14214.425391553075,0.000948235294117647,198786
297,0,297,30,4,49779.91397534314,234.75548437500007,49545.15849096814,14453.890989325568,236.97307687499986,14216.917912450568,0.0009501176470588235,198786
298,0,298,30,4,49781.12478871753,234.75548437500007,49546.36930434253,14456.383510223062,236.97307687499986,14219.41043334806,0.0009519999999999998,198786
299,0,299,30,4,49782.335602091924,234.75548437500007,49547.58011771693,14458.876031120553,236.97307687499986,14221.902954245554,0.0009538823529411766,198786
300,0,300,30,4,49783.54641546632,234.75548437500007,49548.790931091324,14461.368552018048,236.97307687499986,14224.395475143046,0.0009557647058823529,198786
301,0,301,30,4,49784.75722884071,234.75548437500007,49550.00174446571,14463.861072915539,236.97307687499986,14226.88799604054,0.0009576470588235293,198786
302,0,302,30,4,49785.96804221511,234.75548437500007,49551.21255784011,14466.353593813034,236.97307687499986,14229.380516938032,0.0009595294117647059,198786
303,0,303,30,4,49787.178855589504,234.75548437500007,49552.42337121451,14468.846114710524,236.97307687499986,14231.873037835525,0.0009614117647058824,198786
304,0,304,30,4,49788.3896689639,234.75548437500007,49553.634184588904,14471.33863560802,236.97307687499986,14234.365558733018,0.0009628235294117648,198786
305,0,305,30,4,49789.6004823383,234.75548437500007,49554.8449979633,14473.83115650551,236.97307687499986,14236.85807963051,0.0009647058823529411,198786
306,0,306,30,4,49790.81129571269,234.75548437500007,49556.05581133769,14476.323677403005,236.97307687499986,14239.350600528003,0.0009661176470588236,198786
307,0,307,30,4,49792.022109087084,234.75548437500007,49557.26662471209,14478.816198300496,236.97307687499986,14241.843121425496,0.0009679999999999999,198786
308,0,308,30,4,49793.23292246148,234.75548437500007,49558.477438086484,14481.30871919799,236.97307687499986,14244.335642322989,0.0009698823529411764,198786
309,0,309,30,4,49794.44373583587,234.75548437500007,49559.68825146087,14483.801240095481,236.97307687499986,14246.828163220482,0.000971764705882353,198786
310,0,310,30,4,49795.65454921027,234.75548437500007,49560.89906483527,14486.293760992976,236.97307687499986,14249.320684117974,0.0009731764705882352,198786
311,0,311,30,4,49796.865362584664,234.75548437500007,49562.10987820967,14488.786281890467,236.97307687499986,14251.813205015467,0.0009745882352941176,198786
312,0,312,30,4,49798.07617595906,234.75548437500007,49563.320691584064,14491.278802787961,236.97307687499986,14254.30572591296,0.000976,198786
313,0,313,30,4,49799.28698933346,234.75548437500007,49564.53150495846,14493.771323685452,236.97307687499986,14256.798246810453,0.0009774117647058822,198786
314,0,314,30,4,49800.49780270785,234.75548437500007,49565.74231833285,14496.263844582947,236.97307687499986,14259.290767707946,0.0009774117647058822,198786
315,0,315,30,4,49801.708616082244,234.75548437500007,49566.95313170725,14498.756365480438,236.97307687499986,14261.783288605438,0.0009783529411764704,198786
316,0,316,30,4,49802.91942945664,234.75548437500007,49568.163945081644,14501.248886377933,236.97307687499986,14264.275809502931,0.0009788235294117646,198786
317,0,317,30,4,49804.13024283103,234.75548437500007,49569.37475845603,14503.741407275424,236.97307687499986,14266.768330400424,0.000980705882352941,198786
318,0,318,30,4,49805.34105620543,234.75548437500007,49570.58557183043,14506.233928172918,236.97307687499986,14269.260851297917,0.0009821176470588234,198786
319,0,319,30,4,49806.551869579824,234.75548437500007,49571.79638520483,14508.72644907041,236.97307687499986,14271.75337219541,0.000984,198786
320,0,320,30,4,49807.76268295422,234.75548437500007,49573.007198579224,14511.218969967904,236.97307687499986,14274.245893092902,0.0009858823529411765,198786
321,0,321,30,4,49808.97349632862,234.75548437500007,49574.21801195362,14513.711490865395,236.97307687499986,14276.738413990395,0.0009872941176470589,198786
322,0,322,30,4,49810.18430970301,234.75548437500007,49575.42882532801,14516.20401176289,236.97307687499986,14279.230934887888,0.000989176470588235,198786
323,0,323,30,4,49811.395123077404,234.75548437500007,49576.63963870241,14518.69653266038,236.97307687499986,14281.72345578538,0.0009910588235294117,198786
324,0,324,30,4,49812.6059364518,234.75548437500007,49577.850452076804,14521.189053557875,236.97307687499986,14284.215976682874,0.0009929411764705881,198786
325,0,325,30,4,49813.81674982619,234.75548437500007,49579.06126545119,14523.681574455366,236.97307687499986,14286.708497580366,0.0009943529411764705,198786
326,0,326,30,4,49815.02756320059,234.75548437500007,49580.27207882559,14526.17409535286,236.97307687499986,14289.20101847786,0.000995764705882353,198786
327,0,327,30,4,49816.238376574984,234.75548437500007,49581.48289219999,14528.666616250352,236.97307687499986,14291.693539375352,0.0009976470588235293,198786
328,0,328,30,4,49817.44918994938,234.75548437500007,49582.693705574384,14531.159137147846,236.97307687499986,14294.186060272845,0.0009990588235294117,198786
329,0,329,30,4,49818.66000332378,234.75548437500007,49583.90451894878,14533.651658045337,236.97307687499986,14296.678581170338,0.0010009411764705881,198786
330,0,330,30,4,49819.87081669817,234.75548437500007,49585.11533232317,14536.144178942832,236.97307687499986,14299.17110206783,0.0010023529411764705,198786
331,0,331,30,4,49821.081630072564,234.75548437500007,49586.32614569757,14538.636699840323,236.97307687499986,14301.663622965323,0.0010042352941176471,198786
332,0,332,30,4,49822.29244344696,234.75548437500007,49587.536959071964,14541.129220737817,236.97307687499986,14304.156143862816,0.0010061176470588234,198786
333,0,333,30,4,49823.50325682135,234.75548437500007,49588.74777244635,14543.621741635308,236.97307687499986,14306.648664760309,0.001008,198786
334,0,334,30,4,49824.71407019575,234.75548437500007,49589.95858582075,14546.114262532803,236.97307687499986,14309.141185657802,0.0010094117647058824,198786
335,0,335,30,4,49825.924883570144,234.75548437500007,49591.16939919515,14548.606783430294,236.97307687499986,14311.633706555294,0.0010112941176470588,198786
336,0,336,30,4,49827.13569694454,234.75548437500007,49592.380212569544,14551.099304327789,236.97307687499986,14314.126227452787,0.0010117647058823529,198786
337,0,337,30,4,49828.34651031894,234.75548437500007,49593.59102594394,14553.59182522528,236.97307687499986,14316.61874835028,0.0010136470588235293,198786
338,0,338,30,4,49829.55732369333,234.75548437500007,49594.80183931833,14556.084346122774,236.97307687499986,14319.111269247773,0.0010155294117647057,198786
339,0,339,30,4,49830.768137067724,234.75548437500007,49596.01265269273,14558.576867020265,236.97307687499986,14321.603790145266,0.0010169411764705883,198786
340,0,340,30,4,49831.97895044212,234.75548437500007,49597.223466067124,14561.06938791776,236.97307687499986,14324.096311042758,0.0010183529411764707,198786
341,0,341,30,4,49833.18976381651,234.75548437500007,49598.43427944151,14563.56190881525,236.97307687499986,14326.588831940251,0.0010197647058823528,198786
342,0,342,30,4,49834.40057719091,234.75548437500007,49599.64509281591,14566.054429712745,236.97307687499986,14329.081352837744,0.0010211764705882354,198786
343,0,343,30,4,49835.611390565304,234.75548437500007,49600.85590619031,14568.546950610236,236.97307687499986,14331.573873735237,0.0010225882352941174,198786
344,0,344,30,4,49836.8222039397,234.75548437500007,49602.066719564704,14571.039471507731,236.97307687499986,14334.06639463273,0.001023529411764706,198786
345,0,345,30,4,49838.0330173141,234.75548437500007,49603.2775329391,14573.531992405222,236.97307687499986,14336.558915530222,0.0010254117647058823,198786
346,0,346,30,4,49839.24383068849,234.75548437500007,49604.48834631349,14576.024513302717,236.97307687499986,14339.051436427715,0.0010272941176470588,198786
347,0,347,30,4,49840.454644062884,234.75548437500007,49605.69915968789,14578.517034200207,236.97307687499986,14341.543957325208,0.001028705882352941,198786
348,0,348,30,4,49841.66545743728,234.75548437500007,49606.909973062284,14581.009555097702,236.97307687499986,14344.0364782227,0.0010305882352941178,198786
349,0,349,30,4,49842.87627081167,234.75548437500007,49608.12078643667,14583.502075995193,236.97307687499986,14346.528999120193,0.001032,198786
350,0,350,30,4,49844.08708418607,234.75548437500007,49609.33159981107,14585.994596892688,236.97307687499986,14349.021520017686,0.0010338823529411764,198786
351,0,351,30,4,49845.297897560464,234.75548437500007,49610.54241318547,14588.487117790179,236.97307687499986,14351.514040915179,0.0010357647058823528,198786
352,0,352,30,4,49846.50871093486,234.75548437500007,49611.753226559864,14590.979638687673,236.97307687499986,14354.006561812672,0.0010376470588235294,198786
353,0,353,30,4,49847.71952430926,234.75548437500007,49612.96403993426,14593.472159585164,236.97307687499986,14356.499082710165,0.0010390588235294118,198786
354,0,354,30,4,49848.93033768365,234.75548437500007,49614.17485330865,14595.964680482659,236.97307687499986,14358.991603607657,0.0010409411764705882,198786
355,0,355,30,4,49850.141151058044,234.75548437500007,49615.38566668305,14598.45720138015,236.97307687499986,14361.48412450515,0.0010428235294117644,198786
356,0,356,30,4,49851.35196443244,234.75548437500007,49616.596480057444,14600.949722277644,236.97307687499986,14363.976645402643,0.0010447058823529413,198786
357,0,357,30,4,49852.56277780683,234.75548437500007,49617.80729343183,14603.442243175135,236.97307687499986,14366.469166300136,0.0010461176470588235,198786
358,0,358,30,4,49853.77359118123,234.75548437500007,49619.01810680623,14605.93476407263,236.97307687499986,14368.961687197629,0.0010479999999999999,198786
359,0,359,30,4,49854.984404555624,234.75548437500007,49620.22892018063,14608.427284970121,236.97307687499986,14371.454208095121,0.0010494117647058823,198786
360,0,360,30,4,49856.19521793002,234.75548437500007,49621.439733555024,14610.919805867616,236.97307687499986,14373.946728992614,0.0010512941176470587,198786
361,0,361,30,4,49857.40603130442,234.75548437500007,49622.65054692942,14613.412326765107,236.97307687499986,14376.439249890107,0.001052705882352941,198786
362,0,362,30,4,49858.61684467881,234.75548437500007,49623.86136030381,14615.904847662601,236.97307687499986,14378.9317707876,0.0010541176470588234,198786
363,0,363,30,4,49859.827658053204,234.75548437500007,49625.07217367821,14618.397368560092,236.97307687499986,14381.424291685093,0.0010559999999999999,198786
364,0,364,30,4,49861.0384714276,234.75548437500007,49626.282987052604,14620.889889457587,236.97307687499986,14383.916812582585,0.0010569411764705884,198786
365,0,365,30,4,49862.24928480199,234.75548437500007,49627.49380042699,14623.382410355078,236.97307687499986,14386.409333480078,0.0010588235294117646,198786
366,0,366,30,4,49863.46009817639,234.75548437500007,49628.70461380139,14625.874931252572,236.97307687499986,14388.901854377571,0.001060705882352941,198786
367,0,367,30,4,49864.670911550784,234.75548437500007,49629.91542717579,14628.367452150063,236.97307687499986,14391.394375275064,0.0010625882352941177,198786
368,0,368,30,4,49865.88172492518,234.75548437500007,49631.126240550184,14630.859973047558,236.97307687499986,14393.886896172557,0.001064,198786
369,0,369,30,4,49867.09253829958,234.75548437500007,49632.33705392458,14633.352493945049,236.97307687499986,14396.37941707005,0.0010658823529411763,198786
370,0,370,30,4,49868.30335167397,234.75548437500007,49633.54786729897,14635.845014842544,236.97307687499986,14398.871937967542,0.0010668235294117646,198786
371,0,371,30,4,49869.514165048364,234.75548437500007,49634.75868067337,14638.337535740035,236.97307687499986,14401.364458865035,0.0010687058823529412,198786
372,0,372,30,4,49870.72497842276,234.75548437500007,49635.969494047764,14640.83005663753,236.97307687499986,14403.856979762528,0.0010705882352941177,198786
373,0,373,30,4,49871.93579179715,234.75548437500007,49637.18030742215,14643.32257753502,236.97307687499986,14406.34950066002,0.001072,198786
374,0,374,30,4,49873.14660517155,234.75548437500007,49638.39112079655,14645.815098432515,236.97307687499986,14408.842021557513,0.0010729411764705881,198786
375,0,375,30,4,49874.357418545944,234.75548437500007,49639.60193417095,14648.307619330006,236.97307687499986,14411.334542455006,0.0010743529411764705,198786
376,0,376,30,4,49875.56823192034,234.75548437500007,49640.812747545344,14650.8001402275,236.97307687499986,14413.827063352499,0.001076235294117647,198786
377,0,377,30,4,49876.77904529474,234.75548437500007,49642.02356091974,14653.292661124991,236.97307687499986,14416.319584249992,0.0010776470588235293,198786
378,0,378,30,4,49877.98985866913,234.75548437500007,49643.23437429413,14655.785182022486,236.97307687499986,14418.812105147485,0.0010790588235294117,198786
379,0,379,30,4,49879.200672043524,234.75548437500007,49644.44518766853,14658.277702919977,236.97307687499986,14421.304626044977,0.0010809411764705881,198786
380,0,380,30,4,49880.41148541792,234.75548437500007,49645.656001042924,14660.770223817472,236.97307687499986,14423.79714694247,0.0010828235294117648,198786
381,0,381,30,4,49881.62229879231,234.75548437500007,49646.86681441731,14663.262744714963,236.97307687499986,14426.289667839963,0.001084705882352941,198786
382,0,382,30,4,49882.83311216671,234.75548437500007,49648.07762779171,14665.755265612457,236.97307687499986,14428.782188737456,0.0010865882352941176,198786
383,0,383,30,4,49884.043925541104,234.75548437500007,49649.28844116611,14668.247786509948,236.97307687499986,14431.274709634949,0.001088470588235294,198786
384,0,384,30,4,49885.2547389155,234.75548437500007,49650.499254540504,14670.740307407443,236.97307687499986,14433.767230532441,0.0010903529411764705,198786
385,0,385,30,4,49886.4655522899,234.75548437500007,49651.7100679149,14673.232828304934,236.97307687499986,14436.259751429934,0.0010917647058823528,198786
386,0,386,30,4,49887.67636566429,234.75548437500007,49652.92088128929,14675.725349202428,236.97307687499986,14438.752272327427,0.0010931764705882352,198786
387,0,387,30,4,49888.887179038684,234.75548437500007,49654.13169466369,14678.21787009992,236.97307687499986,14441.24479322492,0.0010945882352941176,198786
388,0,388,30,4,49890.09799241308,234.75548437500007,49655.342508038084,14680.710390997414,236.97307687499986,14443.737314122412,0.001096,198786
389,0,389,30,4,49891.30880578747,234.75548437500007,49656.55332141247,14683.202911894905,236.97307687499986,14446.229835019905,0.0010974117647058823,198786
390,0,390,30,4,49892.51961916187,234.75548437500007,49657.76413478687,14685.6954327924,236.97307687499986,14448.722355917398,0.001098823529411765,198786
391,0,391,30,4,49893.730432536264,234.75548437500007,49658.97494816127,14688.18795368989,236.97307687499986,14451.21487681489,0.0011007058823529411,198786
