,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12079.4650606926,47.91714062500002,12031.547920067598,3289.8441847931344,54.920308125000034,3234.9238766681347,0.000248,59894
17,39,17,30,4,12087.076053670253,50.9072375,12036.168816170253,3310.844834641032,58.33298906250003,3252.511845578532,0.0002625882352941176,59904
18,35,18,30,4,13759.290642481243,53.797221875000034,13705.493420606243,3744.313782509763,61.605634687500036,3682.7081478222626,0.000276235294117647,68262
19,35,19,30,4,13766.992755021092,56.91221562500004,13710.080539396095,3765.4331015564057,65.15072437500002,3700.2823771814064,0.0002908235294117648,68262
20,35,20,30,4,13774.582480060944,59.914821875000044,13714.667658185943,3786.4587643530504,68.60215781250001,3717.8566065405503,0.00030588235294117666,68262
21,35,21,30,4,13781.99411655913,62.86738125000004,13719.126735309128,3806.872747983027,71.98357875000002,3734.8891692330267,0.00032,68272
22,31,22,30,4,14094.174853057311,65.75729062500004,14028.417562432312,3900.327915050504,75.25618312500004,3825.0717319255036,0.00033364705882352945,69830
23,30,23,30,4,14101.820646347769,68.82216250000005,14032.99848384777,3921.374659449655,78.73121906249999,3842.643440387155,0.00034823529411764703,69840
24,29,24,30,4,14109.391495888223,71.81209062500002,14037.579405263223,3942.3589560363066,82.1438071875,3860.2151488488066,0.0003628235294117648,69850
25,28,25,30,4,14116.962336053683,74.80200937500004,14042.16032667868,3963.3432448104572,85.55638750000003,3877.7868573104574,0.00037788235294117646,69860
26,28,26,30,4,14124.473754344135,77.73250625000006,14046.741248094137,3984.249708584609,88.8911428125,3895.3585657721087,0.00039199999999999993,69870
27,26,27,30,4,14131.332361176259,80.65040000000009,14050.68196117626,4002.409034962927,92.1870940625,3910.2219409004265,0.0004065882352941175,69890
28,26,28,30,4,14138.072403425049,83.70581250000006,14054.366590925049,4019.6562511329116,95.65426843750001,3924.0019826954117,0.00042164705882352947,69890
29,24,29,30,4,14235.507408173838,86.53618750000008,14148.97122067384,4054.8149998028957,98.84897531249997,3955.9660244903957,0.00043529411764705884,69920
30,24,30,30,4,14332.521883955962,89.4508250000001,14243.071058955962,4087.880300556214,102.11390093749998,3985.7663996187143,0.00044894117647058815,69920
31,23,31,30,4,14734.759609938086,92.3654625000001,14642.394147438086,4195.723601309532,105.37882656249997,4090.344774747032,0.0004621176470588235,71448
32,24,32,30,4,14831.910680412479,95.28010000000009,14736.630580412479,4229.334047832024,108.64375218749998,4120.690295644525,0.00047576470588235294,71448
33,23,33,30,4,15234.156959420208,98.19473750000009,15135.962221920208,4337.18082768785,111.90867781249996,4225.27214987535,0.0004894117647058824,72976
34,24,34,30,4,15331.700707920207,101.10937500000011,15230.591332920207,4372.41975331285,115.17360343749996,4257.24614987535,0.0005030588235294119,72976
35,24,35,30,4,15429.251831620208,104.02401250000014,15325.227819120208,4407.66167893785,118.43852906249997,4289.22314987535,0.0005167058823529412,72976
36,24,36,30,4,15526.810330520206,106.93865000000014,15419.871680520206,4442.90660456285,121.70345468749994,4321.2031498753495,0.0005303529411764705,72976
37,23,37,30,4,15624.326167120207,109.8032500000001,15514.522917120206,4478.08452018785,124.89837031249994,4353.18614987535,0.0005435294117647057,72986
38,23,38,30,4,15721.109216420205,112.69593750000016,15608.413278920205,4510.03884206285,128.11669218749992,4381.9221498753495,0.0005567058823529413,72986
39,22,39,30,4,15727.697844045206,115.53857812500016,15612.159265920205,4526.992151437849,131.26500156249992,4395.72714987535,0.0005694117647058823,72996
40,22,40,30,4,15825.293962295204,118.46870937500015,15706.825252920204,4562.23068175035,134.51453187499993,4427.71614987535,0.0005825882352941177,72996
41,23,41,30,4,15921.352888036872,120.11035625000015,15801.242531786871,4594.607387479517,135.98257093749996,4458.624816542017,0.0005840000000000001,72996
42,23,42,30,4,16016.907022311872,121.75200312500012,15895.155019186872,4624.820426542017,137.45060999999995,4487.369816542017,0.0005849411764705882,72996
43,24,43,30,4,16113.236781786873,123.39365000000015,15989.843131786873,4658.286465604517,138.91864906249992,4519.367816542017,0.0005863529411764706,72996
44,24,44,30,4,16208.805666461873,125.03529687500014,16083.770369586871,4688.505504667017,140.38668812499995,4548.118816542017,0.000587764705882353,72996
45,23,45,30,4,17969.085634670206,126.67694375000015,17842.408690920205,5131.335877062851,141.85472718749995,4989.48114987535,0.0005887058823529412,81324
46,24,46,30,4,18065.4037424324,128.31859062500016,17937.0851518074,5164.797176574097,143.32276624999994,5021.474410324096,0.0005901176470588234,81324
47,24,47,30,4,18161.7292253946,129.96023750000015,18031.7689878946,5198.261476085343,144.7908053124999,5053.470670772843,0.0005915294117647059,81324
48,24,48,30,4,18258.062083556797,131.60188437500014,18126.460199181798,5231.728775596588,146.25884437499997,5085.469931221589,0.0005929411764705882,81324
49,24,49,30,4,18353.634066918996,133.24353125000016,18220.390535668994,5261.949075107835,147.72688343749996,5114.222191670335,0.0005943529411764707,81324
50,23,50,30,4,20024.661675481195,134.88517812500012,19889.776497356193,5693.63837461908,149.19492249999993,5544.4434521190815,0.000596235294117647,89652
51,23,51,30,4,20030.183548397254,136.52682500000014,19893.656723397256,5709.45560124574,150.66296156249996,5558.792639683239,0.0005981176470588235,89652
52,24,52,30,4,20341.17737964665,138.16847187500014,20203.00890777165,5801.1311612057325,152.13100062499993,5649.000160580733,0.0006000000000000001,91180
53,24,53,30,4,20347.461305188313,139.81011875000016,20207.651186438314,5820.1958669349,153.59903968749998,5666.596827247399,0.0006018823529411764,91180
54,24,54,30,4,20352.97698072998,141.45176562500015,20211.525215104983,5836.010572664065,155.0670787499999,5680.9434939140665,0.0006037647058823531,91180
55,23,55,30,4,22023.964614604978,143.09341250000017,21880.87120210498,6267.683611726566,156.5351178125,6111.1484939140655,0.0006051764705882353,99508
56,24,56,30,4,22029.574554500512,144.73505937500013,21884.83949512551,6284.026244571145,158.00315687499992,6126.023087696145,0.0006070588235294116,99508
57,23,57,30,4,23699.888202729373,146.37670625000015,23553.511496479372,6712.977210749057,159.47119593749994,6553.506014811557,0.0006089411764705882,107836
58,23,58,30,4,23705.20828197877,148.01835312500012,23557.189928853768,6728.222770709048,160.93923499999994,6567.283535709048,0.0006103529411764706,107836
59,23,59,30,4,23801.448361228162,149.66000000000014,23651.788361228162,6761.652330669041,162.40727406249994,6599.245056606541,0.000611764705882353,107836
60,23,60,30,4,23896.41539901089,151.30164687500007,23745.11375213589,6789.668223962366,163.8753131249999,6625.792910837366,0.0006131764705882354,107836
61,22,61,30,4,24296.605686993615,152.94329375000012,24143.66239324362,6892.462117255692,165.34335218749996,6727.118765068192,0.0006141176470588235,109364
62,22,62,30,4,24392.477569468618,154.58494062500012,24237.892628843616,6924.2731563181915,166.81139124999999,6757.461765068191,0.0006150588235294117,109364
63,22,63,30,4,24487.84466047695,156.22658750000014,24331.618072976948,6953.920528714024,168.27943031249993,6785.641098401525,0.000616,109364
64,22,64,30,4,24674.13912668528,157.8682343750001,24516.27089231028,7001.754901109857,169.74746937499998,6832.007431734857,0.0006169411764705882,109364
65,22,65,30,4,24860.44834329361,159.50988125000012,24700.93846204361,7049.595273505691,171.21550843749992,6878.379765068191,0.0006178823529411764,109364
66,22,66,30,4,25046.260143635278,161.15152812500008,24885.108615510282,7095.274979234859,172.68354749999992,6922.591431734858,0.0006183529411764706,109364
67,22,67,30,4,25231.702569376946,162.7931750000001,25068.909394376948,7139.335684964025,174.15158656249994,6965.184098401524,0.0006188235294117647,109364
68,22,68,30,4,25508.07974551861,164.4348218750001,25343.64492364361,7201.586390693192,175.61962562499997,7025.966765068191,0.0006192941176470589,109364
69,22,69,30,4,25694.455338926946,166.07646875000015,25528.378870176944,7249.4537630890245,177.08766468749994,7072.366098401524,0.000620235294117647,109364
70,22,70,30,4,25880.84568273528,167.7181156250001,25713.127567110278,7297.327135484859,178.55570374999985,7118.771431734859,0.0006211764705882352,109364
71,21,71,30,4,27731.954485276947,169.35976250000013,27562.594722776943,7757.814841214027,180.0237428125,7577.791098401527,0.0006221176470588236,117692
72,21,72,30,4,27917.700344239143,171.00140937500012,27746.698934864144,7802.978140725272,181.49178187499996,7621.486358850272,0.0006230588235294117,117692
73,20,73,30,4,29768.80487026801,172.64305625000017,29596.161814018007,8263.464106903186,182.95982093749996,8080.504285965686,0.0006240000000000001,126020
74,20,74,30,4,29865.162952717405,174.28470312500014,29690.878249592402,8296.941666863178,184.42785999999992,8112.513806863178,0.0006254117647058824,126020
75,20,75,30,4,29961.528410366802,175.92635000000007,29785.6020603668,8330.422226823172,185.89589906249995,8144.526327760671,0.0006268235294117646,126020
76,22,76,30,4,30057.26103488286,177.5679968750001,29879.693038007863,8361.19745344983,187.36393812499992,8173.833515324829,0.000627764705882353,126020
77,21,77,30,4,30457.57670126559,179.2096437500001,30278.36705751559,8464.042346743156,188.83197718749994,8275.210369555656,0.0006287058823529412,127548
78,21,78,30,4,30463.038087140587,180.8512906250001,30282.186796515583,8479.345385805656,190.30001624999994,8289.045369555653,0.0006296470588235294,127548
79,21,79,30,4,30468.24338968225,182.4929375000001,30285.750452182252,8493.565091534821,191.76805531249988,8301.797036222322,0.0006305882352941177,127548
80,21,80,30,4,30472.808483890585,184.1345843750001,30288.673899515583,8505.076463930654,193.236094375,8311.840369555654,0.0006315294117647058,127548
81,21,81,30,4,30568.293578098914,185.7762312500001,30382.517346848912,8534.771836326488,194.7041334375,8340.067702888988,0.0006324705882352941,127548
82,21,82,30,4,30663.40192250725,187.41787812500007,30475.98404438225,8562.84520872232,196.17217249999996,8366.67303622232,0.0006334117647058823,127548
83,21,83,30,4,32423.605475448916,189.0595250000001,32234.54595044891,9005.154914451488,197.64021156249993,8807.514702888988,0.0006343529411764704,135876
84,20,84,30,4,34183.064292944444,190.6230468750001,33992.441246069444,9444.677109796066,199.03981312499994,9245.63729667107,0.0006352941176470589,144204
85,19,85,30,4,35943.13691666051,192.18656875000013,35750.950347910504,9886.896898922727,200.43941468749995,9686.457484235227,0.0006357647058823529,152532
86,19,86,30,4,36038.479429930434,193.7500906250001,35844.72933930543,9916.497615164799,201.83901624999996,9714.658598914799,0.0006367058823529411,152532
87,19,87,30,4,36133.829318400356,195.3136125000001,35938.515705900354,9946.101331406871,203.23861781249997,9742.862713594372,0.0006376470588235295,152542
88,19,88,30,4,36228.98029457028,196.6708468750001,36032.30944769528,9975.526141398943,204.45631312499995,9771.069828273943,0.0006385882352941176,152542
89,19,89,30,4,36324.1386459402,198.02808125000013,36126.1105646902,10004.953951391015,205.67400843749988,9799.279942953515,0.0006395294117647059,152542
90,19,90,30,4,36418.9701641768,199.30719062500012,36219.6629735518,10033.232990549754,206.82326624999993,9826.409724299752,0.0006404705882352941,152542
91,18,91,30,4,36728.104932613394,200.5863000000001,36527.51863261339,10118.106029708493,207.97252406249999,9910.133505645992,0.0006418823529411764,154070
92,17,92,30,4,38397.87371200892,201.8654093750001,38196.00830263392,10545.684881303072,209.12178187499993,10336.563099428071,0.0006432941176470587,162398
93,16,93,30,4,40067.60871409164,203.14451875000012,39864.46419534164,10973.249993346397,210.27103968749995,10762.978953658898,0.0006447058823529411,170726
94,15,94,30,4,41737.30993886157,204.42362812500008,41532.88631073657,11400.801365838468,211.4202974999999,11189.381068338469,0.0006451764705882353,179054
95,15,95,30,4,41741.50542798536,205.7027375000001,41535.80269048536,11412.480665445953,212.56955531249997,11199.911110133453,0.0006461176470588235,179054
96,14,96,30,4,42051.172875442484,206.9818468750001,41844.19102856748,11500.01829838677,213.71881312499994,11286.29948526177,0.0006470588235294117,180582
97,14,97,30,4,42056.130417191875,208.26095625000013,41847.869460941874,11514.945077096763,214.86807093749994,11300.077006159263,0.000648,180582
98,13,98,30,4,42365.79166727461,209.5400656250001,42156.25160164961,11602.48018914009,216.0173287499999,11386.46286039009,0.0006489411764705881,182110
99,13,99,30,4,42460.8947616496,210.81917500000014,42250.075586649604,11632.338446952588,217.1665865624999,11415.171860390088,0.0006494117647058823,182110
100,13,100,30,4,42555.877189557934,212.09828437500013,42343.77890518293,11661.658038098421,218.31584437499998,11443.342193723422,0.0006498823529411763,182110
101,13,101,30,4,42741.78699266627,213.37739375000015,42528.40959891627,11709.164629244255,219.46510218749992,11489.699527056755,0.0006503529411764705,182110
102,13,102,30,4,42927.7115461746,214.65650312500006,42713.0550430496,11756.67722039009,220.61435999999992,11536.062860390088,0.0006508235294117647,182110
103,13,103,30,4,43113.65085008294,215.93561250000008,42897.71523758293,11804.195811535923,221.76361781249992,11582.432193723422,0.0006512941176470587,182110
104,13,104,30,4,43299.526779391264,217.13659687500007,43082.39018251626,11851.651965181754,222.84443812499995,11628.807527056757,0.0006517647058823528,182110
105,13,105,30,4,43485.4174590996,218.3375812500001,43267.079877849596,11899.114118827589,223.92525843749993,11675.18886039009,0.000652235294117647,182110
106,13,106,30,4,43671.32288920793,219.53856562500007,43451.78432358293,11946.582272473423,225.00607874999994,11721.576193723422,0.0006527058823529411,182110
107,13,107,30,4,43857.24306971626,220.73955000000007,43636.503519716265,11994.056426119256,226.0868990624999,11767.969527056755,0.0006531764705882353,182110
108,13,108,30,4,44043.17800062459,221.94053437500008,43821.23746624959,12041.536579765088,227.1677193749999,11814.368860390088,0.0006536470588235293,182110
109,13,109,30,4,44139.10397359959,223.1415187500001,43915.96245484959,12074.630400077589,228.24853968749997,11846.381860390089,0.0006545882352941175,182110
110,13,110,30,4,44235.037321774595,224.3425031250001,44010.694818649594,12107.727220390088,229.3293599999999,11878.397860390089,0.0006555294117647058,182110
111,13,111,30,4,44240.31412848292,225.54348750000008,44014.770640982926,12123.726374035921,230.4101803124999,11893.316193723422,0.000656470588235294,182110
112,13,112,30,4,44245.334851857915,226.7444718750001,44018.59037998292,12138.64219434842,231.4910006249999,11907.15119372342,0.0006578823529411765,182110
113,13,113,30,4,44341.27557523291,227.9454562500001,44113.33011898292,12171.74201466092,232.57182093749998,11939.17019372342,0.0006592941176470588,182110
114,13,114,30,4,44436.96759047458,229.14644062500008,44207.82114984958,12203.761501640087,233.65264124999996,11970.108860390088,0.0006602352941176469,182110
115,13,115,30,4,44531.38656424958,230.3474250000001,44301.03913924958,12230.367321952588,234.7334615624999,11995.633860390088,0.0006611764705882353,182110
116,12,116,30,4,46381.69270489125,231.54840937500012,46150.14429551625,12688.851808931755,235.8142818749999,12453.037527056755,0.0006621176470588234,190438
117,11,117,30,4,48231.723735286774,232.74939375000014,47998.97434153678,13146.245223026335,236.89510218749996,12909.350120838835,0.0006630588235294118,198766
118,10,118,30,4,50082.37594710283,233.95037812500004,49848.42556897784,13606.339230902993,237.97592249999997,13368.363308402993,0.000664,207094
119,10,119,30,4,50267.665215339424,235.15136250000003,50032.51385283942,13651.108832561733,239.05674281249995,13412.052089749232,0.0006649411764705881,207094
120,9,120,30,4,50757.56258814268,235.60178437500005,50521.96080376768,13770.525632137138,239.46209437499994,13531.063537762137,0.0006658823529411765,208622
121,9,121,30,4,50942.31438376321,235.60178437500005,50706.71259938821,13816.932225919218,239.46209437499994,13577.470131544218,0.0006668235294117646,208622
122,9,122,30,4,51127.08092978374,235.60178437500005,50891.47914540874,13863.344819701299,239.46209437499994,13623.882725326297,0.000667764705882353,208622
123,9,123,30,4,51221.83851787093,235.60178437500005,50986.23673349594,13895.371080150046,239.46209437499994,13655.908985775046,0.0006691764705882353,208622
124,10,124,30,4,51316.603481158134,235.60178437500005,51081.00169678313,13927.400340598793,239.46209437499994,13687.938246223792,0.0006705882352941176,208622
125,10,125,30,4,51411.37581964533,235.60178437500005,51175.774035270326,13959.43260104754,239.46209437499994,13719.970506672538,0.0006720000000000001,208622
126,9,126,30,4,53080.83553333253,235.60178437500005,52845.23374895753,14389.683861496287,239.46209437499994,14150.221767121286,0.0006734117647058823,216950
127,9,127,30,4,53084.14930304025,235.60178437500005,52848.54751866526,14401.354715727111,239.46209437499994,14161.892621352112,0.0006748235294117647,216950
128,8,128,30,4,53392.678947747976,235.60178437500005,53157.07716337298,14487.800569957939,239.46209437499994,14248.338475582937,0.0006762352941176471,218478
129,9,129,30,4,53487.41868674797,235.60178437500005,53251.816902372986,14519.819569957941,239.46209437499994,14280.35747558294,0.0006776470588235294,218478
130,8,130,30,4,55246.869509281314,235.60178437500005,55011.26772490631,14964.449903291275,239.46209437499994,14724.987808916274,0.0006790588235294117,226806
131,8,131,30,4,55340.82197136851,235.60178437500005,55105.22018699351,14993.211163740021,239.46209437499994,14753.74906936502,0.0006804705882352941,226806
132,7,132,30,4,57100.25376698903,235.60178437500005,56864.651982614036,15437.833757522101,239.46209437499994,15198.371663147103,0.0006818823529411764,235134
133,7,133,30,4,57194.3152438301,235.60178437500005,56958.713459455095,15467.12894508626,239.46209437499994,15227.666850711263,0.0006832941176470589,235134
134,6,134,30,4,57593.728012537824,235.60178437500005,57358.12622816282,15571.743799317088,239.46209437499994,15332.281704942088,0.0006847058823529411,236662
135,6,135,30,4,57688.43825073782,235.60178437500005,57452.836466362816,15603.750799317088,239.46209437499994,15364.28870494209,0.0006861176470588235,236662
136,6,136,30,4,57783.15586413781,235.60178437500005,57547.55407976282,15635.76079931709,239.46209437499994,15396.298704942088,0.0006875294117647059,236662
137,6,137,30,4,57877.11260273781,235.60178437500005,57641.51081836281,15664.52379931709,239.46209437499994,15425.06170494209,0.0006889411764705881,236662
138,5,138,30,4,59636.54867487114,235.60178437500005,59400.94689049614,16109.148132650425,239.46209437499994,15869.686038275424,0.0006898823529411765,244990
139,5,139,30,4,59639.950511558345,235.60178437500005,59404.348727183344,16121.34439309917,239.46209437499994,15881.88229872417,0.0006912941176470588,244990
140,4,140,30,4,61308.44018157887,235.60178437500005,61072.83839720387,16547.77398688125,239.46209437499994,16308.311892506252,0.0006927058823529412,253318
141,4,141,30,4,61402.9843242866,235.60178437500005,61167.382539911596,16579.223841112078,239.46209437499994,16339.76174673708,0.0006936470588235293,253318
142,4,142,30,4,61496.895633860986,235.60178437500005,61261.293849485985,16607.96836200957,239.46209437499994,16368.50626763457,0.0006945882352941176,253318
143,4,143,30,4,61591.58256863538,235.60178437500005,61355.98078426038,16639.965882907065,239.46209437499994,16400.503788532063,0.0006955294117647058,253318
144,4,144,30,4,61686.27687860977,235.60178437500005,61450.67509423477,16671.966403804556,239.46209437499994,16432.504309429558,0.0006964705882352941,253318
145,4,145,30,4,61780.97856378417,235.60178437500005,61545.37677940917,16703.96992470205,239.46209437499994,16464.507830327053,0.0006974117647058824,253318
146,4,146,30,4,61875.68762415857,235.60178437500005,61640.08583978357,16735.976445599543,239.46209437499994,16496.514351224545,0.0006983529411764705,253318
147,4,147,30,4,61970.40405973296,235.60178437500005,61734.80227535796,16767.98596649704,239.46209437499994,16528.523872122038,0.0006992941176470588,253318
148,4,148,30,4,62065.12787050735,235.60178437500005,61829.52608613235,16799.99848739453,239.46209437499994,16560.53639301953,0.000700235294117647,253318
149,4,149,30,4,62159.85905648174,235.60178437500005,61924.25727210674,16832.014008292022,239.46209437499994,16592.551913917025,0.0007011764705882352,253318
150,4,150,30,4,62254.59761765614,235.60178437500005,62018.99583328114,16864.032529189517,239.46209437499994,16624.570434814515,0.0007021176470588236,253318
151,4,151,30,4,62258.807679030535,235.60178437500005,62023.20589465553,16879.49505008701,239.46209437499994,16640.03295571201,0.0007030588235294117,253318
152,3,152,30,4,63928.23361540492,235.60178437500005,63692.63183102992,17309.732570984503,239.46209437499994,17070.2704766095,0.000704,261646
153,3,153,30,4,63932.281857799855,235.60178437500005,63696.68007342485,17324.639685664075,239.46209437499994,17085.177591289073,0.0007054117647058824,261646
154,2,154,30,4,65601.16185019478,235.60178437500005,65365.56006581978,17752.69680034365,239.46209437499994,17513.234705968647,0.0007068235294117646,269974
155,2,155,30,4,65604.28002361023,235.60178437500005,65368.67823923523,17763.7985088053,239.46209437499994,17524.336414430298,0.0007082352941176471,269974
156,1,156,30,4,65913.63840535902,235.60178437500005,65678.03662098401,17854.008550600283,239.46209437499994,17614.546456225286,0.0007096470588235293,271502
157,1,157,30,4,65917.64667306675,235.60178437500005,65682.04488869174,17868.89940483111,239.46209437499994,17629.43731045611,0.0007110588235294117,271502
158,1,158,30,4,65921.39885744113,235.60178437500005,65685.79707306613,17882.706925728606,239.46209437499994,17643.244831353604,0.0007124705882352941,271502
159,1,159,30,4,66015.94300014887,235.60178437500005,65780.34121577386,17914.15677995943,239.46209437499994,17674.694685584433,0.0007138823529411764,271502
160,0,160,30,4,67775.3262680566,235.60178437500005,67539.7244836816,18358.759634190257,239.46209437499994,18119.29753981526,0.0007152941176470589,279830
161,0,161,30,4,67868.18684218486,235.60178437500005,67632.58505780986,18383.160082203165,239.46209437499994,18143.697987828164,0.0007167058823529411,279830
162,0,162,30,4,67961.05479151312,235.60178437500005,67725.45300713812,18407.56353021607,239.46209437499994,18168.101435841072,0.0007181176470588235,279830
163,0,163,30,4,68053.93011604137,235.60178437500005,67818.32833166637,18431.969978228975,239.46209437499994,18192.507883853978,0.0007190588235294118,279830
164,0,164,30,4,68146.81281576963,235.60178437500005,67911.21103139463,18456.379426241885,239.46209437499994,18216.917331866884,0.000720470588235294,279830
165,0,165,30,4,68239.7028906979,235.60178437500005,68004.1011063229,18480.79187425479,239.46209437499994,18241.32977987979,0.0007218823529411764,279830
166,0,166,30,4,68332.60034082616,235.60178437500005,68096.99855645116,18505.207322267695,239.46209437499994,18265.745227892698,0.0007232941176470588,279830
167,0,167,30,4,68425.50516615441,235.60178437500005,68189.90338177941,18529.625770280603,239.46209437499994,18290.163675905605,0.000724705882352941,279830
168,0,168,30,4,68518.41736668268,235.60178437500005,68282.81558230768,18554.04721829351,239.46209437499994,18314.58512391851,0.0007261176470588236,279830
169,0,169,30,4,68520.41694241094,235.60178437500005,68284.81515803594,18560.287666306416,239.46209437499994,18320.825571931415,0.000728,279830
170,0,170,30,4,68522.4165181392,235.60178437500005,68286.8147337642,18566.52811431932,239.46209437499994,18327.066019944323,0.0007298823529411765,279830
171,0,171,30,4,68524.41609386746,235.60178437500005,68288.81430949246,18572.768562332225,239.46209437499994,18333.306467957227,0.0007312941176470588,279830
172,0,172,30,4,68526.41566959572,235.60178437500005,68290.81388522072,18579.009010345133,239.46209437499994,18339.546915970135,0.0007331764705882353,279830
173,0,173,30,4,68528.41524532398,235.60178437500005,68292.81346094898,18585.24945835804,239.46209437499994,18345.78736398304,0.0007350588235294118,279830
174,0,174,30,4,68530.41482105224,235.60178437500005,68294.81303667724,18591.489906370945,239.46209437499994,18352.027811995948,0.0007369411764705883,279830
175,0,175,30,4,68532.4143967805,235.60178437500005,68296.8126124055,18597.73035438385,239.46209437499994,18358.268260008852,0.0007388235294117646,279830
176,0,176,30,4,68533.64572250875,235.60178437500005,68298.04393813375,18600.720802396758,239.46209437499994,18361.25870802176,0.0007407058823529412,279830
177,0,177,30,4,68534.74900657035,235.60178437500005,68299.14722219534,18603.169583742998,239.46209437499994,18363.707489367996,0.0007421176470588236,279830
178,0,178,30,4,68626.77229063194,235.60178437500005,68391.17050625694,18623.802365089236,239.46209437499994,18384.340270714238,0.0007435294117647059,279830
179,0,179,30,4,68718.80294989352,235.60178437500005,68483.20116551852,18644.438146435474,239.46209437499994,18404.976052060476,0.0007449411764705883,279830
180,0,180,30,4,68810.84098435512,235.60178437500005,68575.23919998012,18665.076927781716,239.46209437499994,18425.614833406715,0.0007463529411764706,279830
181,0,181,30,4,68902.8863940167,235.60178437500005,68667.2846096417,18685.718709127956,239.46209437499994,18446.256614752954,0.0007472941176470587,279830
182,0,182,30,4,68994.9391788783,235.60178437500005,68759.3373945033,18706.363490474192,239.46209437499994,18466.901396099194,0.0007482352941176471,279830
183,0,183,30,4,69086.99933893989,235.60178437500005,68851.39755456489,18727.011271820433,239.46209437499994,18487.54917744543,0.0007496470588235294,279830
184,0,184,30,4,69179.06687420148,235.60178437500005,68943.46508982648,18747.66205316667,239.46209437499994,18508.199958791673,0.0007505882352941177,279830
185,0,185,30,4,69271.14178466306,235.60178437500005,69035.54000028806,18768.315834512912,239.46209437499994,18528.85374013791,0.000752,279830
186,0,186,30,4,69363.22407032465,235.60178437500005,69127.62228594965,18788.97261585915,239.46209437499994,18549.51052148415,0.0007524705882352941,279830
187,0,187,30,4,69455.31373118625,235.60178437500005,69219.71194681125,18809.632397205387,239.46209437499994,18570.17030283039,0.0007534117647058823,279830
188,0,188,30,4,69456.49076724784,235.60178437500005,69220.88898287284,18812.11117855163,239.46209437499994,18572.649084176628,0.0007548235294117647,279830
189,0,189,30,4,69457.66780330944,235.60178437500005,69222.06601893443,18814.589959897865,239.46209437499994,18575.127865522867,0.0007567058823529412,279830
190,0,190,30,4,69458.84483937103,235.60178437500005,69223.24305499603,18817.068741244108,239.46209437499994,18577.606646869106,0.0007585882352941176,279830
191,0,191,30,4,69460.02187543262,235.60178437500005,69224.42009105762,18819.547522590343,239.46209437499994,18580.085428215345,0.0007604705882352941,279830
192,0,192,30,4,69461.19891149421,235.60178437500005,69225.59712711921,18822.026303936585,239.46209437499994,18582.564209561584,0.0007623529411764705,279830
193,0,193,30,4,69462.3759475558,235.60178437500005,69226.7741631808,18824.50508528282,239.46209437499994,18585.042990907823,0.0007642352941176471,279830
194,0,194,30,4,69463.5529836174,235.60178437500005,69227.9511992424,18826.983866629063,239.46209437499994,18587.521772254062,0.0007661176470588236,279830
