,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,65005.467614404115,235.77645625,64769.69115815412,18076.827888366315,238.98958656249988,17837.838301803815,0.0008014117647058824,261616
199,0,199,30,4,65006.64465046571,235.77645625,64770.86819421571,18079.306669712554,238.98958656249988,17840.317083150054,0.0008032941176470588,261616
200,0,200,30,4,65007.821686527306,235.77645625,64772.0452302773,18081.785451058793,238.98958656249988,17842.795864496293,0.0008051764705882354,261616
201,0,201,30,4,65008.99872258889,235.77645625,64773.22226633889,18084.26423240503,238.98958656249988,17845.274645842528,0.0008061176470588236,261616
202,0,202,30,4,65010.175758650475,235.77645625,64774.39930240048,18086.74301375127,238.98958656249988,17847.75342718877,0.000808,261616
203,0,203,30,4,65011.352794712075,235.77645625,64775.576338462066,18089.22179509751,238.98958656249988,17850.23220853501,0.0008098823529411764,261616
204,0,204,30,4,65012.52983077367,235.77645625,64776.75337452366,18091.70057644375,238.98958656249988,17852.71098988125,0.0008108235294117648,261616
205,0,205,30,4,65013.70686683525,235.77645625,64777.93041058525,18094.179357789984,238.98958656249988,17855.189771227484,0.000812235294117647,261616
206,0,206,30,4,65014.883902896836,235.77645625,64779.10744664684,18096.658139136227,238.98958656249988,17857.668552573727,0.0008141176470588236,261616
207,0,207,30,4,65016.06093895843,235.77645625,64780.284482708434,18099.136920482466,238.98958656249988,17860.147333919966,0.000816,261616
208,0,208,30,4,65017.23797502003,235.77645625,64781.46151877002,18101.615701828705,238.98958656249988,17862.626115266205,0.0008178823529411763,261616
209,0,209,30,4,65018.41501108161,235.77645625,64782.63855483161,18104.09448317494,238.98958656249988,17865.10489661244,0.000819764705882353,261616
210,0,210,30,4,65019.5920471432,235.77645625,64783.8155908932,18106.573264521183,238.98958656249988,17867.583677958683,0.0008211764705882353,261616
211,0,211,30,4,65020.769083204796,235.77645625,64784.99262695479,18109.052045867422,238.98958656249988,17870.06245930492,0.0008230588235294118,261616
212,0,212,30,4,65021.94611926639,235.77645625,64786.16966301638,18111.53082721366,238.98958656249988,17872.54124065116,0.0008244705882352942,261616
213,0,213,30,4,65023.12315532797,235.77645625,64787.34669907797,18114.009608559896,238.98958656249988,17875.020021997396,0.0008258823529411765,261616
214,0,214,30,4,65024.30019138956,235.77645625,64788.52373513956,18116.48838990614,238.98958656249988,17877.49880334364,0.0008277647058823528,261616
215,0,215,30,4,65025.47722745115,235.77645625,64789.700771201155,18118.967171252378,238.98958656249988,17879.977584689877,0.0008296470588235296,261616
216,0,216,30,4,65026.65426351275,235.77645625,64790.87780726274,18121.445952598617,238.98958656249988,17882.456366036116,0.0008310588235294117,261616
217,0,217,30,4,65027.83129957433,235.77645625,64792.05484332433,18123.924733944852,238.98958656249988,17884.93514738235,0.0008329411764705882,261616
218,0,218,30,4,65029.00833563592,235.77645625,64793.23187938592,18126.403515291095,238.98958656249988,17887.413928728594,0.0008348235294117648,261616
219,0,219,30,4,65030.18537169752,235.77645625,64794.40891544751,18128.882296637334,238.98958656249988,17889.892710074833,0.0008367058823529411,261616
220,0,220,30,4,65031.36240775911,235.77645625,64795.5859515091,18131.361077983573,238.98958656249988,17892.371491421072,0.0008381176470588234,261616
221,0,221,30,4,65032.53944382069,235.77645625,64796.76298757069,18133.839859329808,238.98958656249988,17894.850272767308,0.000839529411764706,261616
222,0,222,30,4,65033.71647988228,235.77645625,64797.94002363228,18136.31864067605,238.98958656249988,17897.32905411355,0.0008414117647058823,261616
223,0,223,30,4,65034.89351594387,235.77645625,64799.117059693875,18138.79742202229,238.98958656249988,17899.80783545979,0.0008432941176470588,261616
224,0,224,30,4,65036.07055200547,235.77645625,64800.29409575546,18141.27620336853,238.98958656249988,17902.286616806028,0.0008451764705882354,261616
225,0,225,30,4,65037.24758806705,235.77645625,64801.47113181705,18143.754984714764,238.98958656249988,17904.765398152264,0.0008465882352941175,261616
226,0,226,30,4,65038.42462412864,235.77645625,64802.648167878644,18146.233766061006,238.98958656249988,17907.244179498506,0.0008480000000000001,261616
227,0,227,30,4,65039.60166019024,235.77645625,64803.82520394023,18148.712547407245,238.98958656249988,17909.722960844745,0.0008498823529411764,261616
228,0,228,30,4,65040.77869625183,235.77645625,64805.00224000182,18151.191328753484,238.98958656249988,17912.201742190984,0.000851764705882353,261616
229,0,229,30,4,65041.955732313414,235.77645625,64806.17927606341,18153.67011009972,238.98958656249988,17914.68052353722,0.0008531764705882352,261616
230,0,230,30,4,65043.132768375,235.77645625,64807.356312125004,18156.148891445962,238.98958656249988,17917.159304883462,0.0008550588235294117,261616
231,0,231,30,4,65044.30980443659,235.77645625,64808.5333481866,18158.6276727922,238.98958656249988,17919.6380862297,0.0008564705882352942,261616
232,0,232,30,4,65045.48684049819,235.77645625,64809.71038424818,18161.10645413844,238.98958656249988,17922.11686757594,0.0008578823529411764,261616
233,0,233,30,4,65046.663876559775,235.77645625,64810.88742030977,18163.585235484676,238.98958656249988,17924.595648922175,0.000859764705882353,261616
234,0,234,30,4,65047.84091262136,235.77645625,64812.064456371365,18166.06401683092,238.98958656249988,17927.074430268418,0.0008616470588235295,261616
235,0,235,30,4,65049.01794868296,235.77645625,64813.24149243295,18168.542798177157,238.98958656249988,17929.553211614657,0.0008630588235294119,261616
236,0,236,30,4,65050.19498474455,235.77645625,64814.41852849454,18171.021579523396,238.98958656249988,17932.031992960896,0.0008649411764705883,261616
237,0,237,30,4,65051.372020806135,235.77645625,64815.59556455613,18173.50036086963,238.98958656249988,17934.51077430713,0.0008663529411764706,261616
238,0,238,30,4,65052.54905686772,235.77645625,64816.772600617725,18175.979142215874,238.98958656249988,17936.989555653374,0.000867764705882353,261616
239,0,239,30,4,65053.72609292931,235.77645625,64817.94963667932,18178.457923562113,238.98958656249988,17939.468336999613,0.0008691764705882352,261616
240,0,240,30,4,65054.90312899091,235.77645625,64819.1266727409,18180.936704908352,238.98958656249988,17941.94711834585,0.0008705882352941177,261616
241,0,241,30,4,65056.080165052495,235.77645625,64820.303708802494,18183.415486254587,238.98958656249988,17944.425899692087,0.0008724705882352941,261616
242,0,242,30,4,65057.25720111408,235.77645625,64821.480744864086,18185.89426760083,238.98958656249988,17946.90468103833,0.0008743529411764706,261616
243,0,243,30,4,65058.43423717568,235.77645625,64822.65778092567,18188.37304894707,238.98958656249988,17949.38346238457,0.0008757647058823529,261616
244,0,244,30,4,65059.61127323727,235.77645625,64823.83481698726,18190.851830293308,238.98958656249988,17951.862243730808,0.0008771764705882353,261616
245,0,245,30,4,65060.788309298856,235.77645625,64825.011853048854,18193.330611639543,238.98958656249988,17954.341025077043,0.0008790588235294117,261616
246,0,246,30,4,65061.96534536044,235.77645625,64826.188889110446,18195.809392985786,238.98958656249988,17956.819806423286,0.0008809411764705884,261616
247,0,247,30,4,65063.14238142203,235.77645625,64827.36592517204,18198.288174332025,238.98958656249988,17959.298587769525,0.0008828235294117648,261616
248,0,248,30,4,65064.31941748363,235.77645625,64828.54296123362,18200.766955678264,238.98958656249988,17961.777369115764,0.0008847058823529412,261616
249,0,249,30,4,65065.496453545216,235.77645625,64829.719997295215,18203.2457370245,238.98958656249988,17964.256150462,0.0008865882352941176,261616
250,0,250,30,4,65066.6734896068,235.77645625,64830.89703335681,18205.724518370742,238.98958656249988,17966.73493180824,0.0008884705882352941,261616
251,0,251,30,4,65067.8505256684,235.77645625,64832.07406941839,18208.20329971698,238.98958656249988,17969.21371315448,0.0008898823529411767,261616
252,0,252,30,4,65069.02756172999,235.77645625,64833.25110547998,18210.68208106322,238.98958656249988,17971.69249450072,0.0008908235294117648,261616
253,0,253,30,4,65070.20459779158,235.77645625,64834.428141541575,18213.160862409455,238.98958656249988,17974.171275846955,0.0008927058823529411,261616
254,0,254,30,4,65071.38163385316,235.77645625,64835.60517760317,18215.639643755698,238.98958656249988,17976.650057193197,0.0008941176470588237,261616
255,0,255,30,4,65072.55866991475,235.77645625,64836.78221366476,18218.118425101937,238.98958656249988,17979.128838539436,0.0008955294117647058,261616
256,0,256,30,4,65073.73570597635,235.77645625,64837.959249726344,18220.597206448176,238.98958656249988,17981.607619885675,0.0008974117647058823,261616
257,0,257,30,4,65074.91274203794,235.77645625,64839.136285787936,18223.07598779441,238.98958656249988,17984.08640123191,0.0008992941176470589,261616
258,0,258,30,4,65076.08977809952,235.77645625,64840.31332184953,18225.554769140654,238.98958656249988,17986.565182578153,0.000899764705882353,261616
259,0,259,30,4,65077.26681416112,235.77645625,64841.49035791111,18228.033550486893,238.98958656249988,17989.043963924392,0.0009011764705882354,261616
260,0,260,30,4,65078.44385022271,235.77645625,64842.667393972704,18230.51233183313,238.98958656249988,17991.52274527063,0.0009030588235294118,261616
261,0,261,30,4,65079.6208862843,235.77645625,64843.844430034296,18232.991113179367,238.98958656249988,17994.001526616867,0.0009049411764705882,261616
262,0,262,30,4,65080.79792234588,235.77645625,64845.02146609589,18235.46989452561,238.98958656249988,17996.48030796311,0.0009068235294117647,261616
263,0,263,30,4,65081.974958407474,235.77645625,64846.19850215748,18237.94867587185,238.98958656249988,17998.95908930935,0.0009077647058823529,261616
264,0,264,30,4,65083.15199446907,235.77645625,64847.375538219065,18240.427457218088,238.98958656249988,18001.437870655587,0.000908235294117647,261616
265,0,265,30,4,65084.32903053066,235.77645625,64848.55257428066,18242.906238564323,238.98958656249988,18003.916652001823,0.0009101176470588236,261616
266,0,266,30,4,65085.50606659224,235.77645625,64849.72961034225,18245.385019910565,238.98958656249988,18006.395433348065,0.0009110588235294117,261616
267,0,267,30,4,65086.68310265384,235.77645625,64850.90664640383,18247.863801256804,238.98958656249988,18008.874214694304,0.0009129411764705882,261616
268,0,268,30,4,65087.860138715434,235.77645625,64852.083682465425,18250.342582603043,238.98958656249988,18011.352996040543,0.0009148235294117648,261616
269,0,269,30,4,65089.03717477702,235.77645625,64853.26071852702,18252.82136394928,238.98958656249988,18013.83177738678,0.0009157647058823529,261616
270,0,270,30,4,65090.2142108386,235.77645625,64854.43775458861,18255.30014529552,238.98958656249988,18016.31055873302,0.0009176470588235293,261616
271,0,271,30,4,65091.391246900195,235.77645625,64855.6147906502,18257.77892664176,238.98958656249988,18018.78934007926,0.0009190588235294118,261616
272,0,272,30,4,65092.568282961794,235.77645625,64856.791826711786,18260.257707988,238.98958656249988,18021.2681214255,0.0009209411764705882,261616
273,0,273,30,4,65093.74531902338,235.77645625,64857.96886277338,18262.736489334235,238.98958656249988,18023.746902771734,0.0009228235294117648,261616
274,0,274,30,4,65094.922355084964,235.77645625,64859.14589883497,18265.215270680477,238.98958656249988,18026.225684117977,0.000924235294117647,261616
275,0,275,30,4,65096.09939114656,235.77645625,64860.322934896554,18267.694052026716,238.98958656249988,18028.704465464216,0.0009261176470588236,261616
276,0,276,30,4,65097.276427208155,235.77645625,64861.499970958146,18270.172833372955,238.98958656249988,18031.183246810455,0.0009280000000000001,261616
277,0,277,30,4,65098.45346326974,235.77645625,64862.67700701974,18272.65161471919,238.98958656249988,18033.66202815669,0.0009298823529411764,261616
278,0,278,30,4,65099.630499331324,235.77645625,64863.85404308133,18275.130396065433,238.98958656249988,18036.140809502933,0.000931764705882353,261616
279,0,279,30,4,65100.807535392916,235.77645625,64865.03107914292,18277.609177411672,238.98958656249988,18038.61959084917,0.0009327058823529413,261616
280,0,280,30,4,65101.984571454515,235.77645625,64866.20811520451,18280.08795875791,238.98958656249988,18041.09837219541,0.0009341176470588234,261616
281,0,281,30,4,65103.1616075161,235.77645625,64867.3851512661,18282.566740104146,238.98958656249988,18043.577153541646,0.0009355294117647059,261616
282,0,282,30,4,65104.338643577685,235.77645625,64868.56218732769,18285.04552145039,238.98958656249988,18046.05593488789,0.0009369411764705883,261616
283,0,283,30,4,65105.515679639284,235.77645625,64869.739223389275,18287.524302796628,238.98958656249988,18048.534716234128,0.0009388235294117646,261616
284,0,284,30,4,65106.692715700876,235.77645625,64870.91625945087,18290.003084142867,238.98958656249988,18051.013497580367,0.0009407058823529412,261616
285,0,285,30,4,65107.86975176246,235.77645625,64872.09329551246,18292.481865489102,238.98958656249988,18053.492278926602,0.0009425882352941177,261616
286,0,286,30,4,65109.046787824045,235.77645625,64873.27033157405,18294.960646835345,238.98958656249988,18055.971060272845,0.0009444705882352941,261616
287,0,287,30,4,65110.22382388564,235.77645625,64874.44736763564,18297.439428181584,238.98958656249988,18058.449841619084,0.0009463529411764707,261616
288,0,288,30,4,65111.400859947236,235.77645625,64875.62440369723,18299.918209527823,238.98958656249988,18060.928622965323,0.000947764705882353,261616
289,0,289,30,4,65112.57789600882,235.77645625,64876.80143975882,18302.39699087406,238.98958656249988,18063.407404311558,0.0009496470588235294,261616
290,0,290,30,4,65113.754932070406,235.77645625,64877.97847582041,18304.8757722203,238.98958656249988,18065.8861856578,0.0009505882352941177,261616
291,0,291,30,4,65114.931968132005,235.77645625,64879.155511881996,18307.35455356654,238.98958656249988,18068.36496700404,0.000952,261616
292,0,292,30,4,65116.1090041936,235.77645625,64880.33254794359,18309.83333491278,238.98958656249988,18070.84374835028,0.0009529411764705882,261616
293,0,293,30,4,65117.28604025518,235.77645625,64881.50958400518,18312.312116259014,238.98958656249988,18073.322529696514,0.0009548235294117647,261616
294,0,294,30,4,65118.463076316766,235.77645625,64882.68662006677,18314.790897605257,238.98958656249988,18075.801311042756,0.0009567058823529412,261616
295,0,295,30,4,65119.64011237836,235.77645625,64883.863656128364,18317.269678951496,238.98958656249988,18078.280092388995,0.0009581176470588236,261616
296,0,296,30,4,65120.81714843996,235.77645625,64885.04069218995,18319.748460297735,238.98958656249988,18080.758873735234,0.0009595294117647059,261616
297,0,297,30,4,65121.99418450154,235.77645625,64886.21772825154,18322.22724164397,238.98958656249988,18083.23765508147,0.0009614117647058822,261616
298,0,298,30,4,65123.17122056313,235.77645625,64887.39476431313,18324.706022990213,238.98958656249988,18085.716436427712,0.0009632941176470589,261616
299,0,299,30,4,65124.348256624726,235.77645625,64888.57180037472,18327.18480433645,238.98958656249988,18088.19521777395,0.0009647058823529411,261616
300,0,300,30,4,65125.52529268632,235.77645625,64889.74883643631,18329.66358568269,238.98958656249988,18090.67399912019,0.0009665882352941175,261616
301,0,301,30,4,65126.7023287479,235.77645625,64890.9258724979,18332.142367028926,238.98958656249988,18093.152780466426,0.0009684705882352941,261616
302,0,302,30,4,65127.87936480949,235.77645625,64892.10290855949,18334.62114837517,238.98958656249988,18095.63156181267,0.0009698823529411764,261616
303,0,303,30,4,65129.05640087108,235.77645625,64893.279944621085,18337.099929721408,238.98958656249988,18098.110343158907,0.0009712941176470588,261616
304,0,304,30,4,65130.23343693268,235.77645625,64894.45698068267,18339.578711067647,238.98958656249988,18100.589124505146,0.0009727058823529413,261616
305,0,305,30,4,65131.41047299426,235.77645625,64895.63401674426,18342.057492413882,238.98958656249988,18103.06790585138,0.0009736470588235295,261616
306,0,306,30,4,65132.58750905585,235.77645625,64896.81105280585,18344.536273760124,238.98958656249988,18105.546687197624,0.0009750588235294118,261616
307,0,307,30,4,65133.76454511745,235.77645625,64897.98808886744,18347.015055106363,238.98958656249988,18108.025468543863,0.0009764705882352944,261616
308,0,308,30,4,65134.94158117904,235.77645625,64899.16512492903,18349.493836452602,238.98958656249988,18110.504249890102,0.0009783529411764706,261616
309,0,309,30,4,65136.11861724062,235.77645625,64900.34216099062,18351.972617798838,238.98958656249988,18112.983031236337,0.000980235294117647,261616
310,0,310,30,4,65137.29565330221,235.77645625,64901.519197052214,18354.45139914508,238.98958656249988,18115.46181258258,0.0009811764705882353,261616
311,0,311,30,4,65138.4726893638,235.77645625,64902.696233113806,18356.93018049132,238.98958656249988,18117.94059392882,0.0009821176470588234,261616
312,0,312,30,4,65139.6497254254,235.77645625,64903.87326917539,18359.40896183756,238.98958656249988,18120.419375275058,0.0009830588235294117,261616
313,0,313,30,4,65140.826761486984,235.77645625,64905.05030523698,18361.887743183794,238.98958656249988,18122.898156621293,0.0009844705882352941,261616
314,0,314,30,4,65142.00379754857,235.77645625,64906.227341298574,18364.366524530036,238.98958656249988,18125.376937967536,0.0009863529411764705,261616
315,0,315,30,4,65143.18083361017,235.77645625,64907.40437736016,18366.845305876275,238.98958656249988,18127.855719313775,0.0009882352941176472,261616
316,0,316,30,4,65144.35786967176,235.77645625,64908.58141342175,18369.324087222514,238.98958656249988,18130.334500660014,0.0009896470588235293,261616
317,0,317,30,4,65145.534905733344,235.77645625,64909.75844948334,18371.80286856875,238.98958656249988,18132.81328200625,0.0009915294117647058,261616
318,0,318,30,4,65146.71194179493,235.77645625,64910.935485544935,18374.281649914992,238.98958656249988,18135.292063352492,0.0009934117647058824,261616
319,0,319,30,4,65147.88897785652,235.77645625,64912.11252160653,18376.76043126123,238.98958656249988,18137.77084469873,0.0009948235294117648,261616
320,0,320,30,4,65149.06601391812,235.77645625,64913.28955766811,18379.23921260747,238.98958656249988,18140.24962604497,0.0009967058823529412,261616
321,0,321,30,4,65150.243049979705,235.77645625,64914.4665937297,18381.717993953705,238.98958656249988,18142.728407391205,0.0009981176470588236,261616
322,0,322,30,4,65151.42008604129,235.77645625,64915.643629791295,18384.196775299948,238.98958656249988,18145.207188737448,0.000999529411764706,261616
323,0,323,30,4,65152.59712210289,235.77645625,64916.82066585288,18386.675556646187,238.98958656249988,18147.685970083687,0.0010014117647058824,261616
324,0,324,30,4,65153.77415816448,235.77645625,64917.99770191447,18389.154337992426,238.98958656249988,18150.164751429926,0.0010032941176470588,261616
325,0,325,30,4,65154.951194226065,235.77645625,64919.17473797606,18391.63311933866,238.98958656249988,18152.64353277616,0.0010051764705882355,261616
326,0,326,30,4,65156.12823028765,235.77645625,64920.351774037656,18394.111900684904,238.98958656249988,18155.122314122404,0.0010065882352941178,261616
327,0,327,30,4,65157.30526634924,235.77645625,64921.52881009925,18396.590682031143,238.98958656249988,18157.601095468643,0.0010075294117647057,261616
328,0,328,30,4,65158.48230241084,235.77645625,64922.70584616083,18399.069463377382,238.98958656249988,18160.07987681488,0.0010094117647058824,261616
329,0,329,30,4,65159.659338472426,235.77645625,64923.882882222424,18401.548244723617,238.98958656249988,18162.558658161117,0.0010112941176470588,261616
330,0,330,30,4,65160.83637453401,235.77645625,64925.059918284016,18404.02702606986,238.98958656249988,18165.03743950736,0.0010122352941176471,261616
331,0,331,30,4,65162.01341059561,235.77645625,64926.2369543456,18406.5058074161,238.98958656249988,18167.5162208536,0.0010141176470588233,261616
332,0,332,30,4,65163.1904466572,235.77645625,64927.41399040719,18408.984588762338,238.98958656249988,18169.995002199837,0.001015529411764706,261616
333,0,333,30,4,65164.367482718786,235.77645625,64928.591026468785,18411.463370108573,238.98958656249988,18172.473783546073,0.0010174117647058824,261616
334,0,334,30,4,65165.54451878037,235.77645625,64929.76806253038,18413.942151454816,238.98958656249988,18174.952564892315,0.0010188235294117647,261616
335,0,335,30,4,65166.72155484196,235.77645625,64930.94509859197,18416.420932801055,238.98958656249988,18177.431346238554,0.0010207058823529412,261616
336,0,336,30,4,65167.89859090356,235.77645625,64932.12213465355,18418.899714147294,238.98958656249988,18179.910127584793,0.0010225882352941176,261616
337,0,337,30,4,65169.07562696515,235.77645625,64933.299170715145,18421.37849549353,238.98958656249988,18182.38890893103,0.001024,261616
338,0,338,30,4,65170.25266302673,235.77645625,64934.47620677674,18423.85727683977,238.98958656249988,18184.86769027727,0.0010258823529411766,261616
339,0,339,30,4,65171.42969908833,235.77645625,64935.65324283832,18426.33605818601,238.98958656249988,18187.34647162351,0.0010277647058823528,261616
340,0,340,30,4,65172.60673514992,235.77645625,64936.83027889991,18428.81483953225,238.98958656249988,18189.82525296975,0.0010296470588235292,261616
341,0,341,30,4,65173.78377121151,235.77645625,64938.007314961505,18431.293620878485,238.98958656249988,18192.304034315985,0.001031529411764706,261616
342,0,342,30,4,65174.96080727309,235.77645625,64939.1843510231,18433.772402224728,238.98958656249988,18194.782815662227,0.0010334117647058823,261616
343,0,343,30,4,65176.13784333468,235.77645625,64940.36138708469,18436.251183570967,238.98958656249988,18197.261597008466,0.0010348235294117647,261616
344,0,344,30,4,65177.31487939628,235.77645625,64941.538423146274,18438.729964917206,238.98958656249988,18199.740378354705,0.001036235294117647,261616
345,0,345,30,4,65178.49191545787,235.77645625,64942.715459207866,18441.20874626344,238.98958656249988,18202.21915970094,0.0010381176470588235,261616
346,0,346,30,4,65179.66895151945,235.77645625,64943.89249526946,18443.687527609683,238.98958656249988,18204.697941047183,0.0010400000000000001,261616
347,0,347,30,4,65180.84598758105,235.77645625,64945.06953133104,18446.166308955922,238.98958656249988,18207.176722393422,0.0010414117647058825,261616
348,0,348,30,4,65182.02302364264,235.77645625,64946.246567392634,18448.64509030216,238.98958656249988,18209.65550373966,0.001043294117647059,261616
349,0,349,30,4,65183.20005970423,235.77645625,64947.42360345423,18451.123871648397,238.98958656249988,18212.134285085896,0.0010447058823529413,261616
350,0,350,30,4,65184.37709576581,235.77645625,64948.60063951582,18453.60265299464,238.98958656249988,18214.61306643214,0.0010465882352941177,261616
351,0,351,30,4,65185.554131827404,235.77645625,64949.77767557741,18456.08143434088,238.98958656249988,18217.091847778378,0.0010479999999999999,261616
352,0,352,30,4,65186.731167889004,235.77645625,64950.954711638995,18458.560215687117,238.98958656249988,18219.570629124617,0.0010494117647058825,261616
353,0,353,30,4,65187.90820395059,235.77645625,64952.13174770059,18461.038997033353,238.98958656249988,18222.049410470852,0.0010512941176470587,261616
354,0,354,30,4,65189.08524001217,235.77645625,64953.30878376218,18463.517778379595,238.98958656249988,18224.528191817095,0.0010527058823529413,261616
355,0,355,30,4,65190.26227607377,235.77645625,64954.48581982376,18465.996559725834,238.98958656249988,18227.006973163334,0.0010545882352941177,261616
356,0,356,30,4,65191.439312135364,235.77645625,64955.662855885355,18468.475341072073,238.98958656249988,18229.485754509573,0.001056,261616
357,0,357,30,4,65192.61634819695,235.77645625,64956.83989194695,18470.95412241831,238.98958656249988,18231.96453585581,0.0010574117647058825,261616
358,0,358,30,4,65193.79338425853,235.77645625,64958.01692800854,18473.43290376455,238.98958656249988,18234.44331720205,0.0010592941176470587,261616
359,0,359,30,4,65194.970420320125,235.77645625,64959.19396407013,18475.91168511079,238.98958656249988,18236.92209854829,0.0010611764705882353,261616
360,0,360,30,4,65196.147456381725,235.77645625,64960.371000131716,18478.39046645703,238.98958656249988,18239.40087989453,0.0010630588235294117,261616
361,0,361,30,4,65197.32449244331,235.77645625,64961.54803619331,18480.869247803264,238.98958656249988,18241.879661240764,0.0010644705882352941,261616
362,0,362,30,4,65198.501528504894,235.77645625,64962.7250722549,18483.348029149507,238.98958656249988,18244.358442587007,0.0010654117647058824,261616
363,0,363,30,4,65199.67856456649,235.77645625,64963.902108316484,18485.826810495746,238.98958656249988,18246.837223933246,0.0010672941176470589,261616
364,0,364,30,4,65200.855600628085,235.77645625,64965.079144378076,18488.305591841985,238.98958656249988,18249.316005279485,0.0010687058823529412,261616
365,0,365,30,4,65202.03263668967,235.77645625,64966.25618043967,18490.78437318822,238.98958656249988,18251.79478662572,0.0010705882352941177,261616
366,0,366,30,4,65203.209672751254,235.77645625,64967.43321650126,18493.263154534463,238.98958656249988,18254.273567971963,0.001072470588235294,261616
367,0,367,30,4,65204.386708812846,235.77645625,64968.61025256285,18495.741935880702,238.98958656249988,18256.7523493182,0.0010743529411764705,261616
368,0,368,30,4,65205.563744874446,235.77645625,64969.78728862444,18498.22071722694,238.98958656249988,18259.23113066444,0.001075764705882353,261616
369,0,369,30,4,65206.74078093603,235.77645625,64970.96432468603,18500.699498573176,238.98958656249988,18261.709912010676,0.0010776470588235293,261616
370,0,370,30,4,65207.917816997615,235.77645625,64972.14136074762,18503.17827991942,238.98958656249988,18264.18869335692,0.0010795294117647057,261616
371,0,371,30,4,65209.094853059214,235.77645625,64973.318396809205,18505.657061265658,238.98958656249988,18266.667474703157,0.0010814117647058824,261616
372,0,372,30,4,65210.271889120806,235.77645625,64974.4954328708,18508.135842611897,238.98958656249988,18269.146256049396,0.001083294117647059,261616
373,0,373,30,4,65211.44892518239,235.77645625,64975.67246893239,18510.614623958132,238.98958656249988,18271.62503739563,0.001084705882352941,261616
374,0,374,30,4,65212.625961243975,235.77645625,64976.84950499398,18513.093405304375,238.98958656249988,18274.103818741874,0.0010856470588235295,261616
375,0,375,30,4,65213.80299730557,235.77645625,64978.02654105557,18515.572186650614,238.98958656249988,18276.582600088113,0.0010865882352941176,261616
376,0,376,30,4,65214.98003336717,235.77645625,64979.20357711716,18518.050967996853,238.98958656249988,18279.061381434352,0.001088470588235294,261616
377,0,377,30,4,65216.15706942875,235.77645625,64980.38061317875,18520.529749343088,238.98958656249988,18281.540162780588,0.001090352941176471,261616
378,0,378,30,4,65217.334105490336,235.77645625,64981.55764924034,18523.00853068933,238.98958656249988,18284.01894412683,0.001092235294117647,261616
379,0,379,30,4,65218.511141551935,235.77645625,64982.734685301926,18525.48731203557,238.98958656249988,18286.49772547307,0.0010936470588235295,261616
380,0,380,30,4,65219.68817761353,235.77645625,64983.91172136352,18527.96609338181,238.98958656249988,18288.97650681931,0.001095529411764706,261616
381,0,381,30,4,65220.86521367511,235.77645625,64985.08875742511,18530.444874728044,238.98958656249988,18291.455288165544,0.0010974117647058823,261616
382,0,382,30,4,65222.042249736696,235.77645625,64986.2657934867,18532.923656074287,238.98958656249988,18293.934069511786,0.001098823529411765,261616
383,0,383,30,4,65223.21928579829,235.77645625,64987.442829548294,18535.402437420526,238.98958656249988,18296.412850858025,0.0011007058823529411,261616
384,0,384,30,4,65224.39632185989,235.77645625,64988.61986560988,18537.881218766765,238.98958656249988,18298.891632204264,0.0011025882352941176,261616
385,0,385,30,4,65225.57335792147,235.77645625,64989.79690167147,18540.360000113,238.98958656249988,18301.3704135505,0.0011035294117647061,261616
386,0,386,30,4,65226.75039398306,235.77645625,64990.97393773306,18542.838781459242,238.98958656249988,18303.849194896742,0.0011049411764705883,261616
387,0,387,30,4,65227.927430044656,235.77645625,64992.15097379465,18545.31756280548,238.98958656249988,18306.32797624298,0.0011058823529411764,261616
388,0,388,30,4,65229.10446610625,235.77645625,64993.32800985624,18547.79634415172,238.98958656249988,18308.80675758922,0.0011072941176470587,261616
389,0,389,30,4,65230.28150216783,235.77645625,64994.50504591783,18550.275125497956,238.98958656249988,18311.285538935455,0.0011091764705882354,261616
390,0,390,30,4,65231.45853822942,235.77645625,64995.68208197942,18552.7539068442,238.98958656249988,18313.764320281698,0.0011105882352941175,261616
391,0,391,30,4,65232.63557429101,235.77645625,64996.859118041015,18555.232688190437,238.98958656249988,18316.243101627937,0.001112470588235294,261616
392,0,392,30,4,65233.81261035261,235.77645625,64998.0361541026,18557.711469536676,238.98958656249988,18318.721882974176,0.0011143529411764708,261616
393,0,393,30,4,65234.98964641419,235.77645625,64999.21319016419,18560.19025088291,238.98958656249988,18321.20066432041,0.0011157647058823528,261616
394,0,394,30,4,65236.16668247578,235.77645625,65000.39022622578,18562.669032229154,238.98958656249988,18323.679445666654,0.0011171764705882354,261616
395,0,395,30,4,65237.34371853738,235.77645625,65001.56726228737,18565.147813575393,238.98958656249988,18326.158227012893,0.0011185882352941177,261616
396,0,396,30,4,65238.52075459897,235.77645625,65002.74429834896,18567.626594921632,238.98958656249988,18328.637008359132,0.0011204705882352942,261616
397,0,397,30,4,65239.69779066055,235.77645625,65003.92133441055,18570.105376267868,238.98958656249988,18331.115789705367,0.0011218823529411763,261616
398,0,398,30,4,65240.87482672214,235.77645625,65005.098370472144,18572.58415761411,238.98958656249988,18333.59457105161,0.0011228235294117647,261616
399,0,399,30,4,65242.05186278373,235.77645625,65006.275406533736,18575.06293896035,238.98958656249988,18336.07335239785,0.001124705882352941,261616
