,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12077.660571441997,47.879575000000024,12029.780996441996,3281.665427565627,54.80403000000004,3226.8613975656267,0.0002508235294117647,59924
17,34,17,30,4,12389.925179002983,50.81957812499999,12339.105600877983,3375.204369809358,58.146670000000036,3317.057699809358,0.00026588235294117634,61472
18,34,18,30,4,12397.429954814575,53.83769687500006,12343.592257939576,3395.6841995930963,61.582718437500034,3334.101481155596,0.00028141176470588235,61472
19,33,19,30,4,14069.729018126167,56.81835312500004,14012.910665001167,3829.2828106268344,64.98754812500002,3764.2952625018347,0.00029694117647058847,69800
20,34,20,30,4,14076.522345791624,59.79900937500005,14016.723336416624,3847.009348775986,68.39237781250002,3778.6169709634855,0.0003124705882352943,69800
21,32,21,30,4,14388.737594290413,62.72962812500003,14326.007966165413,3940.5242102584702,71.72719750000002,3868.7970127584704,0.00032705882352941184,71338
22,32,22,30,4,14396.220977706475,65.63828750000003,14330.582690206473,3961.3816112601294,75.01541093749998,3886.366200322629,0.0003411764705882352,71348
23,31,23,30,4,14403.357679872537,68.58439062500004,14334.773289247536,3980.6452206992885,78.3348328125,3902.3103878867882,0.00035529411764705896,71358
24,32,24,30,4,14715.582205996929,71.53048437500001,14644.05172162193,4074.1421556592804,81.654246875,3992.4879087842805,0.0003694117647058825,72896
25,32,25,30,4,14723.087451413598,74.46720312500001,14648.620248288596,4095.0204238884476,84.9658484375,4010.054575450947,0.00038352941176470585,72896
26,30,26,30,4,14730.492612455262,77.30383750000003,14653.18877495526,4115.758669617614,88.13742749999999,4027.6212421176137,0.0003971764705882351,72916
27,29,27,30,4,14737.067013080261,80.20600312500008,14656.86100995526,4132.759863367614,91.36362125000001,4041.3962421176134,0.0004108235294117647,72926
28,28,28,30,4,14742.745112663595,83.10815937500004,14659.636953288595,4145.969382638447,94.58980718749999,4051.3795754509474,0.00042352941176470595,72936
29,27,29,30,4,14930.203799746927,85.95090312500005,14844.252896621929,4195.46907940928,97.73817062499997,4097.7309087842805,0.00043576470588235284,72946
30,26,30,30,4,15117.655287230262,88.77169687500006,15028.88359035526,4244.9281724301145,100.83993031249997,4144.088242117614,0.0004475294117647058,72956
31,26,31,30,4,15304.381362613596,91.6205781250001,15212.760784488593,4291.1666717009475,103.96509624999996,4187.2015754509475,0.0004588235294117646,72956
32,25,32,30,4,15491.840391521928,94.41941250000008,15397.420979021928,4340.591158471781,107.02024968749994,4233.570908784281,0.00047011764705882355,72966
33,24,33,30,4,15679.35161458026,97.25569062500008,15582.095923955261,4390.052853680114,110.10661156249995,4279.946242117614,0.00048141176470588255,72976
34,24,34,30,4,15866.927616163592,100.1419968750001,15766.785619288594,4439.590551075948,113.26297562499994,4326.327575450947,0.0004931764705882352,72976
35,24,35,30,4,16054.480905646924,102.99084062500012,15951.490065021924,4489.10302972178,116.38812093749993,4372.71490878428,0.000504941176470588,72976
36,24,36,30,4,16242.04894553026,105.8396843750001,16136.209261155258,4538.621508367613,119.51326624999993,4419.108242117613,0.000516705882352941,72976
37,24,37,30,4,16428.863485813592,108.68852812500012,16320.174957688592,4584.895987013447,122.63841156249994,4462.257575450947,0.0005279999999999999,72976
38,22,38,30,4,16616.360942121926,111.43728750000011,16504.923654621925,4634.286443159281,125.62353437499993,4508.662908784279,0.0005388235294117646,72996
39,22,39,30,4,16623.941310288592,114.3016250000001,16509.639685288592,4655.022859825947,128.73328437499993,4526.289575450947,0.0005510588235294119,72996
40,21,40,30,4,16631.43417845526,117.07846250000009,16514.35571595526,4675.658047742614,131.74180562499993,4543.916242117614,0.0005628235294117646,73006
41,21,41,30,4,16637.904234121925,118.83248750000013,16519.071746621925,4694.846401909281,133.3034931249999,4561.542908784281,0.0005647058823529413,73006
42,22,42,30,4,16644.37428978859,120.58651250000011,16523.78777728859,4714.034756075947,134.86518062499994,4579.169575450947,0.0005665882352941177,73006
43,22,43,30,4,16650.844345455258,122.34053750000014,16528.503807955258,4733.223110242615,136.42686812499994,4596.796242117615,0.000568470588235294,73006
44,23,44,30,4,16656.930276121922,124.09456250000011,16532.835713621924,4750.786464409282,137.98855562499986,4612.797908784282,0.0005703529411764706,73006
45,22,45,30,4,18328.104040121925,125.84858750000012,18202.255452621925,5182.583151909282,139.55024312499998,5043.032908784282,0.0005722352941176469,81334
46,23,46,30,4,18334.54031847579,127.60261250000009,18206.93770597579,5201.757766524695,141.11193062499993,5060.645835899695,0.0005741176470588235,81334
47,23,47,30,4,18340.976596829652,129.35663750000012,18211.61995932965,5220.932381140108,142.6736181249999,5078.258763015108,0.000576,81334
48,23,48,30,4,18347.412875183516,131.11066250000007,18216.302212683517,5240.106995755521,144.23530562499997,5095.8716901305215,0.0005778823529411763,81334
49,23,49,30,4,18353.849153537383,132.86468750000012,18220.984466037382,5259.281610370934,145.7969931249999,5113.484617245934,0.0005797647058823531,81334
50,23,50,30,4,18360.285431891247,134.6187125000001,18225.666719391247,5278.456224986347,147.35868062499992,5131.097544361348,0.0005816470588235294,81334
51,23,51,30,4,18366.72171024511,136.37273750000014,18230.34897274511,5297.63083960176,148.92036812499987,5148.71047147676,0.0005835294117647058,81334
52,22,52,30,4,20037.221488598974,138.12676250000007,19899.094726098974,5726.705454217174,150.4820556249999,5576.223398592174,0.0005854117647058824,89662
53,22,53,30,4,20042.72769797337,139.8807875000001,19902.84691047337,5742.074662614665,152.04374312499988,5590.030919489665,0.0005868235294117646,89662
54,22,54,30,4,20139.153907347765,141.63481250000007,19997.519094847765,5775.627871012157,153.60543062499988,5622.022440387157,0.0005882352941176472,89662
55,22,55,30,4,21900.291200255495,143.3888375000001,21756.902362755493,6221.792412742983,155.16711812499997,6066.625294617983,0.0005896470588235294,97990
56,22,56,30,4,21996.186216050424,145.1428625000001,21851.04335355042,6253.171214922554,156.72880562499992,6096.442409297554,0.0005910588235294116,97990
57,21,57,30,4,23757.30448204535,146.89688750000013,23610.407594545348,6699.328017102126,158.29049312499984,6541.037523977126,0.0005924705882352941,106318
58,22,58,30,4,23853.30851259414,148.6509125000001,23704.657600094142,6731.240746397111,159.85218062499987,6571.38856577211,0.0005938823529411764,106318
59,21,59,30,4,24254.407751676263,150.40493750000013,24104.002814176267,6837.389809025429,161.4138681249999,6675.975940900429,0.000595294117647059,107846
60,21,60,30,4,24350.42033525066,152.15896250000003,24198.261372750658,6869.30601742292,162.9755556249999,6706.330461797921,0.0005967058823529411,107846
61,21,61,30,4,24445.928127358387,153.91298750000004,24292.015139858388,6899.0585591537465,164.53724312499995,6734.521316028746,0.0005976470588235294,107846
62,21,62,30,4,24632.363294666116,155.6670125,24476.696282166115,6946.998100884572,166.0989306249999,6780.899170259571,0.0005985882352941177,107846
63,21,63,30,4,24818.813212373843,157.42103750000004,24661.392174873843,6994.943642615396,167.66061812499984,6827.283024490397,0.0005995294117647059,107846
64,21,64,30,4,24915.25417214824,159.17506250000002,24756.07910964824,7028.50285101289,169.2223056249999,6859.280545387889,0.0006009411764705883,107846
65,21,65,30,4,25011.318382122634,160.92908750000007,24850.389294622633,7060.440059410382,170.78399312499988,6889.656066285382,0.0006018823529411766,107846
66,21,66,30,4,25106.877800630362,162.68311250000002,24944.194688130363,7090.213601141206,172.3456806249999,6917.867920516206,0.0006028235294117647,107846
67,21,67,30,4,25293.36459433809,164.43713750000003,25128.927456838093,7138.1741428720325,173.90736812499995,6964.266774747033,0.000603764705882353,107846
68,21,68,30,4,25479.86613844582,166.19116250000005,25313.67497594582,7186.1406846028585,175.46905562499992,7010.671628977859,0.0006047058823529412,107846
69,21,69,30,4,25666.38243295355,167.94518750000006,25498.437245453548,7234.113226333686,177.0307431249999,7057.0824832086855,0.0006056470588235294,107846
70,21,70,30,4,25852.91347786128,169.69921250000002,25683.214265361275,7282.091768064511,178.59243062499985,7103.499337439511,0.0006065882352941178,107846
71,22,71,30,4,26038.819064835676,171.45323750000003,25867.365827335674,7327.367976462004,180.15411812499988,7147.213858337004,0.0006075294117647059,107846
72,22,72,30,4,26440.05961054341,173.20726250000004,26266.85234804341,7433.5745181928305,181.71580562499994,7251.8587125678305,0.0006089411764705882,109374
73,22,73,30,4,26536.5976257434,174.96128750000008,26361.636338243406,7467.173205692831,183.2774931249999,7283.895712567831,0.0006103529411764707,109374
74,22,74,30,4,26633.1430161434,176.71531250000004,26456.427703643403,7500.774893192831,184.83918062499993,7315.935712567831,0.0006117647058823529,109374
75,22,75,30,4,26729.6957817434,178.4693375,26551.226444243403,7534.379580692831,186.40086812499987,7347.97871256783,0.0006131764705882353,109374
76,22,76,30,4,26826.255922543405,180.2233625,26646.032560043404,7567.987268192832,187.96255562499985,7380.024712567832,0.0006145882352941176,109374
77,22,77,30,4,26832.287563543403,181.97738750000005,26650.3101760434,7585.038955692831,189.5242431249999,7395.514712567832,0.0006164705882352941,109374
78,21,78,30,4,28503.5350795434,183.73141249999998,28319.803667043398,8016.865643192832,191.08593062499983,7825.779712567832,0.0006183529411764706,117702
79,22,79,30,4,28509.276859897258,185.48543749999996,28323.79142239726,8032.820257808245,192.64761812499992,7840.172639683245,0.000620235294117647,117702
80,21,80,30,4,30180.490598584456,187.2394625,29993.25113608446,8464.633205756989,194.2093056249999,8270.423900131991,0.0006221176470588235,126030
81,21,81,30,4,30186.32664329218,188.99348750000001,29997.333155792185,8481.115747487815,195.77099312499988,8285.344754362815,0.000624,126030
82,20,82,30,4,30497.428479666578,190.66938749999997,30306.75909216658,8572.846518385308,197.26424312499987,8375.582275260309,0.0006254117647058824,127558
83,20,83,30,4,30503.74228533324,192.26716249999993,30311.47512283324,8591.897997551974,198.68905562499984,8393.208941926974,0.0006272941176470588,127558
84,20,84,30,4,30510.056090999908,193.86493750000002,30316.19115349991,8610.94947671864,200.1138681249998,8410.835608593641,0.0006291764705882353,127558
85,20,85,30,4,30516.369896666576,195.4627125,30320.907184166572,8630.000955885307,201.53868062499996,8428.462275260308,0.0006310588235294118,127558
86,20,86,30,4,30521.531327333236,197.06048749999997,30324.470839833237,8644.177435051974,202.9634931249999,8441.213941926973,0.0006329411764705882,127558
87,18,87,30,4,33857.25254966656,198.65826249999992,33658.59428716656,9488.445580885307,204.38830562499993,9284.057275260308,0.0006348235294117648,144214
88,17,88,30,4,35526.89388404096,200.09978750000002,35326.794096540965,9915.066039282798,205.67624312499987,9709.389796157799,0.000636235294117647,152542
89,16,89,30,4,37196.67939943589,201.46318750000003,36995.21621193588,10342.68765396237,206.8957431249998,10135.791910837372,0.0006376470588235295,160870
90,16,90,30,4,37292.569304184675,202.74846249999996,37089.820841684676,10375.802758257356,208.04680562499982,10167.755952632357,0.0006390588235294118,160870
91,16,91,30,4,37387.748250800134,203.95561249999992,37183.79263830013,10406.144091719007,209.12943062499994,10197.014661094006,0.0006404705882352941,160870
92,17,92,30,4,37482.80653094892,205.16276249999999,37277.64376844892,10435.946758513992,210.21205562499995,10225.73470288899,0.0006414117647058824,160870
93,17,93,30,4,37578.56231129771,206.29178749999997,37372.270523797706,10468.933987808976,211.2262431249999,10257.707744683976,0.0006428235294117646,160870
94,17,94,30,4,37674.3254668465,207.42081249999993,37466.9046543465,10501.924217103962,212.24043062499987,10289.683786478961,0.0006442352941176472,160870
95,17,95,30,4,37769.50570592863,208.47171249999988,37561.033993428624,10532.682342232278,213.18618062499982,10319.49616160728,0.0006456470588235294,160870
96,15,96,30,4,38474.61290354408,209.52261249999998,38265.090291044085,10710.82680069393,214.13193062499985,10496.69487006893,0.0006470588235294118,163926
97,15,97,30,4,38570.307664944085,210.57351249999996,38359.734152444085,10743.75255069393,215.0776806249998,10528.67487006893,0.0006484705882352942,163926
98,15,98,30,4,38666.009801544074,211.6244124999999,38454.38538904408,10776.681300693928,216.0234306249999,10560.65787006893,0.0006498823529411763,163926
99,15,99,30,4,38761.719313344074,212.67531249999988,38549.04400084407,10809.613050693928,216.96918062499992,10592.643870068929,0.0006512941176470588,163926
100,16,100,30,4,38767.412492010735,213.7262125,38553.68627951074,10828.155467360595,217.91493062499993,10610.240536735595,0.0006531764705882353,163926
101,16,101,30,4,38773.1056706774,214.7771125,38558.3285581774,10846.69788402726,218.86068062499984,10627.83720340226,0.0006550588235294118,163926
102,16,102,30,4,38778.798849344064,215.82801249999991,38562.97083684406,10865.240300693926,219.80643062499982,10645.433870068926,0.0006569411764705883,163926
103,16,103,30,4,38784.492028010725,216.8789124999999,38567.61311551072,10883.782717360591,220.7521806249998,10663.030536735592,0.0006588235294117646,163926
104,16,104,30,4,38790.185206677386,217.9298125,38572.25539417739,10902.325134027258,221.6979306249999,10680.627203402259,0.0006607058823529412,163926
105,16,105,30,4,38795.878385344055,218.98071249999998,38576.897672844054,10920.867550693923,222.6436806249999,10698.223870068923,0.0006625882352941176,163926
106,16,106,30,4,38800.803314010715,220.0316124999999,38580.77170151071,10936.159967360589,223.58943062499992,10712.57053673559,0.0006639999999999999,163926
107,16,107,30,4,38804.83195101071,221.08251249999984,38583.74943851071,10947.66071736059,224.53518062499984,10723.12553673559,0.0006649411764705882,163926
108,16,108,30,4,38899.01233801071,222.13341249999993,38676.87892551071,10974.095467360588,225.48093062499984,10748.61453673559,0.0006654117647058823,163926
109,16,109,30,4,38994.73660021071,223.18431249999992,38771.55228771071,11007.03321736059,226.42668062499985,10780.60653673559,0.0006663529411764706,163926
110,17,110,30,4,39090.46823761071,224.23521249999988,38866.233025110705,11039.973967360589,227.3724306249998,10812.60153673559,0.000667764705882353,163926
111,17,111,30,4,39186.2072502107,225.28611249999983,38960.9211377107,11072.917717360588,228.3181806249999,10844.599536735588,0.0006691764705882352,163926
112,17,112,30,4,39281.9536380107,226.33701249999996,39055.6166255107,11105.864467360589,229.2639306249999,10876.600536735588,0.0006705882352941176,163926
113,17,113,30,4,39377.707401010695,227.38791249999989,39150.31948851069,11138.814217360588,230.20968062499986,10908.604536735587,0.000672,163926
114,17,114,30,4,39473.46853921069,228.43881249999984,39245.029726710694,11171.766967360587,231.15543062499984,10940.611536735587,0.0006734117647058822,163926
115,18,115,30,4,39569.23705261069,229.4897124999998,39339.74734011069,11204.722717360588,232.1011806249998,10972.621536735587,0.0006748235294117648,163926
116,18,116,30,4,39665.01294121069,230.54061249999992,39434.47232871069,11237.681467360586,233.0469306249998,11004.634536735586,0.000676235294117647,163926
117,18,117,30,4,39760.79620501069,231.5915124999999,39529.204692510684,11270.643217360586,233.99268062499988,11036.650536735586,0.0006776470588235294,163926
118,18,118,30,4,39766.563135677345,232.64241249999986,39533.92072317735,11289.215634027252,234.9384306249999,11054.277203402253,0.0006795294117647059,163926
119,18,119,30,4,39772.33006634401,233.69331249999982,39538.63675384401,11307.788050693918,235.8841806249999,11071.903870068918,0.0006814117647058823,163926
120,18,120,30,4,39777.64665951067,234.29387499999993,39543.35278451067,11325.955186110585,236.42464937499986,11089.530536735585,0.0006832941176470589,163926
121,19,121,30,4,39782.36269017734,234.29387499999993,39548.068815177336,11343.58185277725,236.42464937499986,11107.15720340225,0.0006851764705882353,163926
122,19,122,30,4,39787.078720844,234.29387499999993,39552.784845844,11361.208519443915,236.42464937499986,11124.783870068915,0.0006870588235294117,163926
123,19,123,30,4,39790.514334843996,234.29387499999993,39556.220459844,11373.418519443916,236.42464937499986,11136.993870068916,0.0006884705882352941,163926
124,19,124,30,4,41458.26953217733,234.29387499999993,41223.975657177325,11796.61185277725,236.42464937499986,11560.18720340225,0.0006894117647058823,172254
125,19,125,30,4,41552.33528553119,234.29387499999993,41318.041410531194,11825.908779892663,236.42464937499986,11589.484130517663,0.0006908235294117647,172254
126,18,126,30,4,43311.24016408505,234.29387499999993,43076.946289085055,12268.358707008076,236.42464937499986,12031.934057633076,0.0006917647058823529,180582
127,17,127,30,4,45069.99059885945,234.29387499999993,44835.696723859444,12710.25622790557,236.42464937499986,12473.83157853057,0.0006931764705882353,188910
128,16,128,30,4,45468.71463152104,234.29387499999993,45234.42075652104,12812.143009251808,236.42464937499986,12575.718359876808,0.0006945882352941176,190438
129,15,129,30,4,47228.080050341574,234.29387499999993,46993.78617534157,13256.738603033888,236.42464937499986,13020.313953658888,0.000696,198766
130,15,130,30,4,47322.07515038263,234.29387499999993,47087.78127538263,13286.006790598045,236.42464937499986,13049.582141223045,0.0006974117647058823,198766
131,14,131,30,4,47721.42154229036,234.29387499999993,47487.127667290355,13390.59464482887,236.42464937499986,13154.16999545387,0.0006988235294117646,200294
132,14,132,30,4,47816.06540369036,234.29387499999993,47581.771528690355,13422.57464482887,236.42464937499986,13186.14999545387,0.000700235294117647,200294
133,14,133,30,4,47910.71664029035,234.29387499999993,47676.42276529035,13454.55764482887,236.42464937499986,13218.13299545387,0.0007016470588235294,200294
134,15,134,30,4,48005.37525209034,234.29387499999993,47771.08137709035,13486.543644828871,236.42464937499986,13250.118995453871,0.0007030588235294117,200294
135,15,135,30,4,48010.01753075701,234.29387499999993,47775.723655757014,13504.140311495536,236.42464937499986,13267.715662120536,0.0007049411764705882,200294
136,15,136,30,4,48014.65980942367,234.29387499999993,47780.36593442368,13521.736978162202,236.42464937499986,13285.312328787202,0.0007068235294117646,200294
137,15,137,30,4,48019.30208809033,234.29387499999993,47785.00821309034,13539.333644828868,236.42464937499986,13302.908995453869,0.0007087058823529412,200294
138,15,138,30,4,48023.944366756994,234.29387499999993,47789.650491757,13556.930311495533,236.42464937499986,13320.505662120533,0.0007105882352941176,200294
139,15,139,30,4,48027.94643709033,234.29387499999993,47793.652562090334,13571.818644828867,236.42464937499986,13335.393995453867,0.000712,200294
140,15,140,30,4,48031.564382423654,234.29387499999993,47797.27050742366,13585.081978162198,236.42464937499986,13348.657328787198,0.0007129411764705883,200294
141,15,141,30,4,48125.46211942365,234.29387499999993,47891.16824442366,13613.820978162199,236.42464937499986,13377.3963287872,0.0007138823529411765,200294
142,15,142,30,4,48220.007439956986,234.29387499999993,47985.71356495698,13645.271311495533,236.42464937499986,13408.846662120533,0.0007148235294117647,200294
143,15,143,30,4,48313.91992735698,234.29387499999993,48079.62605235698,13674.016311495532,236.42464937499986,13437.591662120532,0.0007152941176470589,200294
144,15,144,30,4,48408.60803995698,234.29387499999993,48174.31416495698,13706.014311495532,236.42464937499986,13469.589662120532,0.000716235294117647,200294
145,15,145,30,4,48503.30352775698,234.29387499999993,48269.00965275698,13738.015311495532,236.42464937499986,13501.590662120532,0.0007171764705882354,200294
146,15,146,30,4,48598.00639075698,234.29387499999993,48363.712515756975,13770.01931149553,236.42464937499986,13533.59466212053,0.0007181176470588235,200294
147,15,147,30,4,48692.71662895697,234.29387499999993,48458.42275395697,13802.02631149553,236.42464937499986,13565.60166212053,0.0007190588235294118,200294
148,15,148,30,4,48787.43424235697,234.29387499999993,48553.140367356966,13834.036311495529,236.42464937499986,13597.61166212053,0.00072,200294
149,15,149,30,4,48882.15923095697,234.29387499999993,48647.865355956965,13866.049311495528,236.42464937499986,13629.624662120528,0.0007209411764705883,200294
150,15,150,30,4,48976.89159475696,234.29387499999993,48742.59771975697,13898.065311495528,236.42464937499986,13661.640662120528,0.0007218823529411766,200294
151,15,151,30,4,48981.607625423625,234.29387499999993,48747.31375042362,13915.691978162195,236.42464937499986,13679.267328787195,0.0007232941176470588,200294
152,15,152,30,4,48986.32365609029,234.29387499999993,48752.02978109029,13933.318644828862,236.42464937499986,13696.893995453862,0.0007247058823529411,200294
153,15,153,30,4,48991.03968675695,234.29387499999993,48756.745811756955,13950.945311495529,236.42464937499986,13714.520662120529,0.0007261176470588236,200294
154,16,154,30,4,48995.75571742362,234.29387499999993,48761.46184242362,13968.571978162192,236.42464937499986,13732.147328787192,0.0007275294117647059,200294
155,16,155,30,4,49000.47174809028,234.29387499999993,48766.17787309027,13986.198644828859,236.42464937499986,13749.77399545386,0.0007289411764705882,200294
156,16,156,30,4,49004.54757042361,234.29387499999993,48770.253695423606,14001.116978162192,236.42464937499986,13764.692328787192,0.0007303529411764706,200294
157,16,157,30,4,49008.3673094236,234.29387499999993,48774.07343442361,14014.951978162193,236.42464937499986,13778.527328787193,0.0007317647058823529,200294
158,17,158,30,4,49102.466840090274,234.29387499999993,48868.17296509027,14044.26264482886,236.42464937499986,13807.83799545386,0.0007327058823529412,200294
159,18,159,30,4,49196.3176626236,234.29387499999993,48962.023787623606,14072.492978162192,236.42464937499986,13836.068328787193,0.0007336470588235294,200294
160,17,160,30,4,50955.77586035693,234.29387499999993,50721.481985356935,14517.126311495527,236.42464937499986,14280.701662120528,0.0007345882352941176,208622
161,17,161,30,4,51050.50394764413,234.29387499999993,50816.21007264413,14549.140571944272,236.42464937499986,14312.715922569272,0.0007355294117647058,208622
162,17,162,30,4,51144.47116013132,234.29387499999993,50910.17728513133,14577.907832393017,236.42464937499986,14341.483183018017,0.0007364705882352942,208622
163,16,163,30,4,52903.91770615185,234.29387499999993,52669.623831151854,15022.536426175098,236.42464937499986,14786.111776800099,0.0007374117647058823,216950
164,16,164,30,4,52997.99393339291,234.29387499999993,52763.70005839292,15051.837613739259,236.42464937499986,14815.41296436426,0.0007383529411764706,216950
165,15,165,30,4,54757.42145250063,234.29387499999993,54523.127577500636,15496.458467970086,236.42464937499986,15260.033818595086,0.0007388235294117647,225278
166,14,166,30,4,56516.05431949556,234.29387499999993,56281.760444495565,15937.818582649656,236.42464937499986,15701.393933274656,0.0007397647058823529,233606
167,13,167,30,4,56914.78882604435,234.29387499999993,56680.494951044355,16039.70962444464,236.42464937499986,15803.28497506964,0.0007407058823529412,235134
168,12,168,30,4,57224.141010418745,234.29387499999993,56989.84713541874,16129.917145342131,236.42464937499986,15893.492495967132,0.0007416470588235294,236662
169,12,169,30,4,57228.7832890854,234.29387499999993,56994.48941408541,16147.513812008798,236.42464937499986,15911.089162633798,0.0007430588235294118,236662
170,12,170,30,4,57233.42556775207,234.29387499999993,56999.13169275207,16165.110478675466,236.42464937499986,15928.685829300466,0.000744470588235294,236662
171,12,171,30,4,57238.06784641874,234.29387499999993,57003.773971418734,16182.707145342134,236.42464937499986,15946.282495967134,0.0007458823529411764,236662
172,12,172,30,4,57242.7101250854,234.29387499999993,57008.4162500854,16200.303812008799,236.42464937499986,15963.879162633799,0.0007472941176470588,236662
173,12,173,30,4,57247.352403752055,234.29387499999993,57013.058528752066,16217.900478675465,236.42464937499986,15981.475829300465,0.0007487058823529412,236662
174,12,174,30,4,57251.3544740854,234.29387499999993,57017.060599085395,16232.7888120088,236.42464937499986,15996.3641626338,0.0007501176470588234,236662
175,12,175,30,4,57255.10046108539,234.29387499999993,57020.80658608539,16246.5938120088,236.42464937499986,16010.1691626338,0.0007515294117647058,236662
176,12,176,30,4,57349.76644808539,234.29387499999993,57115.47257308539,16278.582812008799,236.42464937499986,16042.1581626338,0.0007529411764705882,236662
177,12,177,30,4,57444.43981028539,234.29387499999993,57210.14593528539,16310.574812008801,236.42464937499986,16074.150162633801,0.0007543529411764705,236662
178,12,178,30,4,57539.120547685394,234.29387499999993,57304.82667268539,16342.569812008804,236.42464937499986,16106.145162633804,0.0007557647058823529,236662
179,12,179,30,4,57633.80866028539,234.29387499999993,57399.514785285384,16374.567812008801,236.42464937499986,16138.143162633802,0.0007571764705882352,236662
180,12,180,30,4,57728.50414808538,234.29387499999993,57494.21027308539,16406.5688120088,236.42464937499986,16170.144162633802,0.0007585882352941177,236662
181,13,181,30,4,57822.822886085385,234.29387499999993,57588.52901108538,16436.947812008802,236.42464937499986,16200.523162633805,0.0007595294117647059,236662
182,13,182,30,4,57916.76487428538,234.29387499999993,57682.47099928539,16465.704812008804,236.42464937499986,16229.280162633804,0.0007599999999999999,236662
183,13,183,30,4,58010.71423768538,234.29387499999993,57776.42036268539,16494.464812008806,236.42464937499986,16258.040162633806,0.0007604705882352941,236662
184,13,184,30,4,58105.43922628539,234.29387499999993,57871.145351285384,16526.477812008805,236.42464937499986,16290.053162633803,0.0007609411764705883,236662
185,13,185,30,4,58200.17159008538,234.29387499999993,57965.87771508538,16558.493812008805,236.42464937499986,16322.069162633805,0.0007614117647058824,236662
186,13,186,30,4,58204.88762075205,234.29387499999993,57970.59374575205,16576.12047867547,236.42464937499986,16339.695829300474,0.0007623529411764706,236662
187,13,187,30,4,58209.603651418714,234.29387499999993,57975.30977641871,16593.74714534214,236.42464937499986,16357.322495967139,0.0007632941176470588,236662
188,14,188,30,4,58214.31968208538,234.29387499999993,57980.025807085374,16611.373812008806,236.42464937499986,16374.949162633806,0.0007642352941176472,236662
189,14,189,30,4,58219.03571275204,234.29387499999993,57984.74183775204,16629.000478675473,236.42464937499986,16392.575829300476,0.0007651764705882353,236662
190,14,190,30,4,58223.7517434187,234.29387499999993,57989.4578684187,16646.62714534214,236.42464937499986,16410.20249596714,0.0007661176470588236,236662
191,13,191,30,4,59893.17148241871,234.29387499999993,59658.877607418704,17076.86214534214,236.42464937499986,16840.43749596714,0.0007670588235294118,244990
192,13,192,30,4,59897.085485772564,234.29387499999993,59662.79161077256,17091.225072457557,236.42464937499986,16854.800423082557,0.000768,244990
193,12,193,30,4,61566.471447459764,234.29387499999993,61332.17757245976,17521.4463329063,236.42464937499986,17285.0216835313,0.0007684705882352941,253318
194,12,194,30,4,61570.35167350082,234.29387499999993,61336.05779850082,17535.795520470463,236.42464937499986,17299.37087109546,0.0007694117647058824,253318
