,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,8749.886198844788,47.804621875000024,8702.081576969787,2461.4873149527984,54.74157437500004,2406.7457405777977,0.0002447058823529412,43268
17,41,17,30,4,8757.11810165638,50.86024062500001,8706.257861031381,2480.4033841115365,58.20886218750003,2422.1945219240365,0.0002597647058823529,43268
18,40,18,30,4,8763.840916967973,53.79089687500005,8710.050020092971,2497.5620057702754,61.54370250000002,2436.0183032702753,0.0002743529411764706,43278
19,40,19,30,4,8860.949606237898,56.69959375000005,8804.250012487899,2530.6913545123475,64.83193656250002,2465.8594179498473,0.00028800000000000017,43288
20,39,20,30,4,10623.369036332822,59.695781250000046,10563.673255082824,2978.699924191919,68.22139156250003,2910.478532629419,0.00030258823529411775,51616
21,40,21,30,4,10720.380685148282,62.65450625000005,10657.726178898281,3011.34986890357,71.57962781250001,2939.77024109107,0.0003171764705882353,51616
22,39,22,30,4,11122.231459163737,65.61323125000004,11056.618227913736,3117.1528136152215,74.9378640625,3042.2149495527215,0.00033129411764705875,53144
23,37,23,30,4,12884.545530796464,68.52190937500004,12816.023621421466,3565.052891596047,78.2260878125,3486.826803783547,0.00034541176470588244,61482
24,36,24,30,4,12982.166935733057,71.46803125000004,12910.698904483057,3600.3651051297857,81.54551999999998,3518.8195851297855,0.000359529411764706,61492
25,34,25,30,4,13079.74565961965,74.36409687500002,13005.38156274465,3635.610298351024,84.79493187499997,3550.8153664760234,0.00037317647058823534,61512
26,31,26,30,4,14841.963460789575,77.18815625000003,14764.775304539575,4083.350200843096,87.9277196875,3995.422481155596,0.0003858823529411764,69870
27,30,27,30,4,15243.4928129717,80.11841875000007,15163.374394221699,4187.946178471413,91.17732218749998,4096.768856283914,0.00039905882352941175,71398
28,29,28,30,4,15645.754130479427,83.01121875000005,15562.742911729425,4295.761416452239,94.39570593749998,4201.3657105147395,0.0004122352941176471,72926
29,29,29,30,4,15653.161167479428,85.90401875000005,15567.257148729426,4316.034800202239,97.61408968749997,4218.42071051474,0.0004258823529411764,72926
30,27,30,30,4,17324.581666979426,88.74678125000005,17235.834885729426,4746.138173952239,100.76246343749995,4645.37571051474,0.00043905882352941175,81264
31,26,31,30,4,17331.114689166625,91.56759375000009,17239.547095416623,4763.031204400986,103.86423343749995,4659.166970963486,0.00045129411764705885,81274
32,25,32,30,4,17428.417710312155,94.3664468750001,17334.051263437155,4797.519961933065,106.91939718749995,4690.600564745566,0.0004630588235294118,81284
33,24,33,30,4,17524.997300407686,97.20274375000008,17427.794556657685,4828.792927902645,110.00576937499993,4718.787158527644,0.0004743529411764708,81294
34,23,34,30,4,17712.504246953216,100.03902187500009,17612.465225078216,4878.252883559724,113.09213124999994,4765.160752309724,0.00048564705882352946,81304
35,22,35,30,4,17899.769851190416,102.87529062500012,17796.894560565415,4926.635498070969,116.17848531249993,4810.457012758469,0.0004969411764705881,81314
36,22,36,30,4,18086.528664160945,105.70218437500012,17980.82647978595,4972.849633415549,119.25702687499992,4853.592606540549,0.000507764705882353,81314
37,20,37,30,4,18273.970393156476,108.4289937500001,18165.541399406477,5022.179746260128,122.19554593749993,4899.984200322628,0.0005181176470588235,81334
38,20,38,30,4,18461.54245067701,111.2713812500001,18350.27106942701,5071.640486292208,125.25869218749995,4946.381794104708,0.0005289411764705883,81334
39,20,39,30,4,18648.57962943087,114.07630625000012,18534.50332318087,5118.909340907621,128.2906196874999,4990.61872122012,0.0005397647058823531,81334
40,17,40,30,4,20500.747349209734,116.78114687500012,20383.966202334734,5580.819173023033,131.1825246874999,5449.636648335533,0.0005496470588235293,89682
41,17,41,30,4,20686.666850409136,118.60071250000013,20568.066137909133,5626.128998608026,132.7988293749999,5493.330169233026,0.0005505882352941177,89682
42,16,42,30,4,21087.921310341866,120.42027812500011,20967.501032216864,5732.369157526351,134.41513406249993,5597.954023463852,0.000552,91210
43,16,43,30,4,21184.47323976686,122.23984375000015,21062.233396016858,5766.0014622138515,136.03143874999992,5629.970023463851,0.0005534117647058822,91210
44,17,44,30,4,21191.008836058525,124.05940937500009,21066.949426683528,5785.2444335680175,137.6477434374999,5647.596690130518,0.0005552941176470589,91210
45,16,45,30,4,22862.248140683525,125.87897500000012,22736.369165683525,6217.095738255519,139.26404812499993,6077.831690130519,0.0005571764705882353,99538
46,15,46,30,4,24533.453667995724,127.69854062500009,24405.755127370725,6648.933303391765,140.8803528124999,6508.052950579265,0.0005590588235294117,107866
47,15,47,30,4,24539.921709661783,129.51810625000013,24410.40360341178,6668.148795643423,142.49665749999988,6525.652138143423,0.0005609411764705883,107866
48,15,48,30,4,24545.621501327845,131.33767187500007,24414.283829452845,6684.114287895081,144.11296218749993,6540.001325707582,0.0005628235294117646,107866
49,14,49,30,4,26216.79325132724,133.1572375000001,26083.636013827243,7115.938113480073,145.72926687499992,6970.208846605074,0.0005647058823529412,116194
50,14,50,30,4,26222.8433906805,134.97680312500006,26087.8665875555,7133.514866180479,147.3455715624999,6986.169294617979,0.0005661176470588236,116194
51,14,51,30,4,26227.613113367097,136.79636875000008,26090.816744617096,7145.674952214216,148.9618762499999,6996.713075964217,0.0005675294117647059,116194
52,13,52,30,4,27988.006544387023,138.61593437500008,27849.390610012022,7588.627371581289,150.57818093749992,7438.049190643789,0.0005684705882352942,124522
53,13,53,30,4,28084.43811496081,140.4355000000001,27944.00261496081,7622.210718063773,152.1944856249999,7470.016232438773,0.0005698823529411765,124522
54,13,54,30,4,28180.1088107346,142.25506562500007,28037.8537451096,7652.547064546258,153.81079031249988,7498.736274233758,0.0005712941176470588,124522
55,12,55,30,4,28581.258840041726,144.07463125000004,28437.184208791725,7758.744744362077,155.42709499999995,7603.317649362076,0.0005727058823529413,126050
56,12,56,30,4,28677.706338841122,145.89419687500003,28531.812141966126,7792.334569947069,157.04339968749989,7635.291170259569,0.0005741176470588235,126050
57,12,57,30,4,28774.161212840518,147.7137625000001,28626.447450340514,7825.9273955320605,158.6597043749999,7667.267691157062,0.0005755294117647059,126050
58,12,58,30,4,28870.623462039912,149.53332812500005,28721.09013391491,7859.523221117053,160.2760090624999,7699.2472120545535,0.0005769411764705882,126050
59,12,59,30,4,28966.708961439308,151.35289375000005,28815.356067689307,7891.497046702045,161.89231374999991,7729.604732952044,0.0005778823529411764,126050
60,12,60,30,4,29062.289669372036,153.17245937500005,28909.11720999704,7921.307205620372,163.5086184374999,7757.798587182872,0.0005788235294117648,126050
61,12,61,30,4,29248.797752504768,154.99202500000004,29093.80572750476,7969.304364538697,165.1249231249999,7804.1794414136975,0.000579764705882353,126050
62,12,62,30,4,29345.29687770416,156.81159062500004,29188.48528707916,8002.91519012369,166.74122781249991,7836.173962311189,0.0005811764705882351,126050
63,12,63,30,4,29441.803378103556,158.63115625000003,29283.172221853554,8036.529015708682,168.35753249999985,7868.171483208682,0.0005825882352941177,126050
64,12,64,30,4,29538.317253702953,160.45072187500006,29377.866531827953,8070.145841293675,169.9738371874999,7900.172004106174,0.000584,126050
65,12,65,30,4,29634.838504502346,162.27028750000005,29472.568217002343,8103.765666878668,171.5901418749999,7932.175525003668,0.0005854117647058823,126050
66,12,66,30,4,29731.367130501738,164.08985312500002,29567.27727737674,8137.388492463659,173.20644656249988,7964.18204590116,0.0005868235294117647,126050
67,12,67,30,4,29826.750756701134,165.90941875000001,29660.841337951133,8166.139318048652,174.8227512499999,7991.316566798652,0.0005877647058823528,126050
68,11,68,30,4,30227.22959143386,167.728984375,30059.500607058864,8269.126476966978,176.43905593749994,8092.687421029478,0.0005887058823529412,127578
69,11,69,30,4,30323.77414565886,169.54855000000006,30154.22559565886,8302.755781654478,178.05536062499988,8124.700421029478,0.0005896470588235294,127578
70,11,70,30,4,30420.32607508386,171.368115625,30248.957959458858,8336.388086341978,179.67166531249984,8156.716421029478,0.0005905882352941176,127578
71,11,71,30,4,30426.861671375522,173.18768125000003,30253.673990125524,8355.631057696144,181.28796999999986,8174.343087696144,0.0005920000000000001,127578
72,12,72,30,4,30433.013142667187,175.00724687500005,30258.005895792186,8373.24902905031,182.9042746874999,8190.34475436281,0.0005934117647058823,127578
73,11,73,30,4,32104.252447292183,176.82681250000005,31927.425634792187,8805.10033373781,184.52057937499993,8620.57975436281,0.0005948235294117647,135906
74,11,74,30,4,32110.498182937718,178.646378125,31931.85180481271,8823.24623220739,186.13688406249992,8637.10934814489,0.0005962352941176471,135906
75,11,75,30,4,33781.70371024991,180.46594374999998,33601.23776649991,9255.083797343636,187.75318874999985,9067.330608593635,0.0005971764705882353,144234
76,11,76,30,4,33786.63525191597,182.285509375,33604.34974254097,9267.799289595294,189.36949343749984,9078.429796157794,0.0005985882352941177,144234
77,9,77,30,4,37122.42321024869,184.01757500000002,36938.405635248695,10112.155198513621,190.90954812499984,9921.24565038862,0.0006000000000000001,160890
78,9,78,30,4,37128.73619728915,185.74964062499998,36942.98655666415,10131.266961662772,192.44960281249985,9938.817358850272,0.0006014117647058824,160890
79,9,79,30,4,37135.04918432961,187.48170624999997,36947.5674780796,10150.378724811922,193.98965749999985,9956.389067311922,0.0006028235294117647,160890
80,9,80,30,4,37141.36217137006,189.21377187500002,36952.14839949506,10169.490487961073,195.5297121874999,9973.960775773572,0.0006042352941176471,160890
81,9,81,30,4,37147.034950077184,190.9458375,36956.08911257719,10185.893917776892,197.0697668749999,9988.824150901892,0.0006056470588235294,160890
82,8,82,30,4,37457.97352045097,192.59977812499997,37265.37374232597,10277.545576759376,198.54138406249984,10079.004192696875,0.0006070588235294118,162418
83,8,83,30,4,37463.04981011703,194.25371874999996,37268.79609136703,10291.711381511035,200.01300124999986,10091.698380261034,0.0006084705882352942,162418
84,8,84,30,4,37773.007766449766,195.829534375,37577.17823207476,10379.50041542936,201.4161809374998,10178.08423449186,0.0006098823529411765,163946
85,8,85,30,4,37869.097692074756,197.32722500000003,37671.770467074755,10412.79415761686,202.7509231249999,10210.043234491859,0.0006112941176470588,163946
86,8,86,30,4,37965.19499289976,198.82491562499996,37766.370077274754,10446.090899804356,204.08566531249988,10242.005234491859,0.0006127058823529412,163946
87,8,87,30,4,38061.22154392475,200.24448124999995,37860.977062674756,10479.322204491858,205.35196999999994,10273.970234491857,0.0006141176470588235,163946
88,9,88,30,4,38157.17734514975,201.585921875,37955.59142327475,10512.488071679356,206.54983718749986,10305.938234491856,0.000615529411764706,163946
89,9,89,30,4,38253.14052157474,202.9273625,38050.213159074745,10545.656938866856,207.7477043749998,10337.909234491855,0.0006164705882352942,163946
90,9,90,30,4,38347.980406533075,204.03442812499998,38143.945978408075,10574.831826887686,208.74025906249986,10366.091567825188,0.0006174117647058824,163946
91,9,91,30,4,38533.74766669141,205.14149374999994,38328.60617294141,10622.193714908522,209.7328137499999,10412.460901158522,0.0006183529411764706,163946
92,9,92,30,4,38718.633385583074,206.24855937499996,38512.38482620808,10665.769936262688,210.7253684374999,10455.044567825189,0.0006188235294117648,163946
93,9,93,30,4,38902.765604874745,207.35562499999997,38695.409979874734,10706.102157616855,211.71792312499988,10494.384234491856,0.0006188235294117648,163946
94,9,94,30,4,39177.62640789974,208.38456562499994,38969.24184227474,10764.014274804354,212.64204031249986,10551.372234491855,0.0006192941176470589,163946
95,9,95,30,4,39363.303794858075,209.33538124999993,39153.968413608076,10811.266287825189,213.49771999999984,10597.768567825187,0.0006202352941176471,163946
96,9,96,30,4,39548.9959322164,210.28619687499994,39338.70973534141,10858.524300846022,214.35339968749986,10644.170901158523,0.0006211764705882353,163946
97,9,97,30,4,39734.70281997474,211.23701249999996,39523.465807474735,10905.788313866855,215.20907937499985,10690.579234491855,0.0006221176470588236,163946
98,10,98,30,4,39920.42445813307,212.18782812499992,39708.23663000807,10953.058326887689,216.0647590624999,10736.993567825191,0.0006230588235294118,163946
99,10,99,30,4,40106.160846691404,213.13864374999991,39893.0222029414,11000.334339908524,216.92043874999993,10783.413901158525,0.0006240000000000001,163946
100,10,100,30,4,40291.911985649735,214.08945937499996,40077.82252627474,11047.616352929355,217.77611843749992,10829.840234491856,0.0006249411764705882,163946
101,10,101,30,4,40387.65416667473,215.04027499999995,40172.61389167473,11080.512032616856,218.63179812499985,10861.880234491857,0.0006263529411764707,163946
102,10,102,30,4,40483.40372289973,215.99109062499988,40267.41263227473,11113.410712304358,219.4874778124998,10893.923234491856,0.000627764705882353,163946
103,10,103,30,4,40579.16065432473,216.9419062499999,40362.21874807473,11146.312391991856,220.34315749999985,10925.969234491857,0.0006291764705882353,163946
104,10,104,30,4,40584.901252616386,217.89272187499995,40367.0085307414,11164.824738346022,221.19883718749992,10943.625901158524,0.0006310588235294118,163946
105,11,105,30,4,40590.64185090806,218.84353749999994,40371.79831340806,11183.337084700192,222.05451687499988,10961.28256782519,0.0006329411764705882,163946
106,11,106,30,4,40596.38244919972,219.7943531249999,40376.58809607472,11201.849431054357,222.9101965624999,10978.939234491856,0.0006348235294117647,163946
107,11,107,30,4,40602.12304749139,220.7451687499999,40381.37787874139,11220.361777408521,223.76587624999985,10996.595901158522,0.0006367058823529411,163946
108,11,108,30,4,40607.22343744972,221.69598437499994,40385.52745307472,11236.165790429355,224.62155593749983,11011.544234491856,0.0006381176470588235,163946
109,10,109,30,4,42276.77145240805,222.64679999999993,42054.12465240805,11663.494803450189,225.47723562499988,11438.017567825189,0.0006395294117647059,172274
110,10,110,30,4,42372.117856720244,223.5976156249999,42148.52024109525,11694.760743586436,226.3329153124998,11468.427828273936,0.0006409411764705882,172274
111,9,111,30,4,44132.55946956577,224.5484312499999,43908.01103831577,12140.263017056015,227.18859499999985,11913.074422056015,0.0006423529411764705,180602
112,9,112,30,4,44226.86251363183,225.49924687499993,44001.36326675683,12167.187884307676,228.04427468749986,11939.143609620176,0.000643764705882353,180602
113,8,113,30,4,47651.98880789789,226.45006249999992,47425.5387453979,13025.290751559334,228.89995437499988,12796.390797184335,0.0006451764705882353,197258
114,8,114,30,4,47746.367089405016,227.40087812499988,47518.966211280014,13052.735806375154,229.75563406249987,12822.980172312653,0.0006465882352941177,197258
115,6,115,30,4,48451.440579445465,228.3516937499999,48223.08888569547,13230.817194524305,230.61131374999982,13000.205880774305,0.0006475294117647059,200314
116,6,116,30,4,48547.10163327047,229.30250937499991,48317.79912389547,13263.679874211804,231.46699343749984,13032.212880774307,0.0006489411764705882,200314
117,6,117,30,4,48642.77006229547,230.2533249999999,48412.516737295475,13296.545553899305,232.32267312499988,13064.222880774305,0.0006503529411764705,200314
118,6,118,30,4,48738.445866520466,231.20414062499984,48507.24172589546,13329.414233586805,233.1783528124999,13096.235880774308,0.0006517647058823529,200314
119,6,119,30,4,48834.12904594547,232.15495624999983,48601.97408969547,13362.285913274307,234.03403249999988,13128.251880774307,0.0006531764705882353,200314
120,6,120,30,4,48839.39559223713,232.7054718749999,48606.69012036213,13380.408009628474,234.52946218749986,13145.878547440974,0.0006545882352941176,200314
121,6,121,30,4,48844.1116229038,232.7054718749999,48611.4061510288,13398.034676295141,234.52946218749986,13163.505214107641,0.000656,200314
122,6,122,30,4,48848.82765357046,232.7054718749999,48616.12218169546,13415.661342961808,234.52946218749986,13181.131880774308,0.0006578823529411764,200314
123,6,123,30,4,48853.54368423713,232.7054718749999,48620.83821236213,13433.288009628475,234.52946218749986,13198.758547440975,0.000659764705882353,200314
124,6,124,30,4,48858.25971490379,232.7054718749999,48625.55424302879,13450.914676295142,234.52946218749986,13216.385214107642,0.0006616470588235294,200314
125,6,125,30,4,48862.71966223713,232.7054718749999,48630.014190362126,13467.458009628477,234.52946218749986,13232.928547440977,0.0006630588235294117,200314
126,6,126,30,4,48866.53940123712,232.7054718749999,48633.83392936212,13481.293009628476,234.52946218749986,13246.763547440976,0.0006644705882352941,200314
127,7,127,30,4,48961.279140237115,232.7054718749999,48728.573668362114,13513.312009628477,234.52946218749986,13278.782547440976,0.0006658823529411764,200314
128,7,128,30,4,49055.898212770444,232.7054718749999,48823.19274089544,13544.79234296181,234.52946218749986,13310.26288077431,0.0006672941176470588,200314
129,6,129,30,4,50815.356410503766,232.7054718749999,50582.650938628765,13989.42567629514,234.52946218749986,13754.89621410764,0.0006687058823529412,208642
130,6,130,30,4,50909.44428945763,232.7054718749999,50676.73881758263,14018.731603410553,234.52946218749986,13784.202141223053,0.0006696470588235294,208642
131,5,131,30,4,52668.115210278156,232.7054718749999,52435.409738403156,14460.107197192636,234.52946218749986,14225.577735005136,0.0006705882352941176,216970
132,5,132,30,4,52762.824270652556,232.7054718749999,52530.118798777556,14492.113718090128,234.52946218749986,14257.584255902628,0.0006715294117647058,216970
133,5,133,30,4,52857.540706226944,232.7054718749999,52624.835234351944,14524.12323898762,234.52946218749986,14289.59377680012,0.0006724705882352941,216970
134,5,134,30,4,52952.26451700133,232.7054718749999,52719.55904512633,14556.13575988511,234.52946218749986,14321.60629769761,0.0006734117647058823,216970
135,5,135,30,4,53046.99570297572,232.7054718749999,52814.29023110072,14588.151280782604,234.52946218749986,14353.621818595104,0.0006743529411764706,216970
136,5,136,30,4,53141.734264150116,232.7054718749999,52909.028792275116,14620.169801680098,234.52946218749986,14385.640339492598,0.0006752941176470588,216970
137,5,137,30,4,53146.45649219118,232.7054718749999,52913.75102031618,14637.798989244257,234.52946218749986,14403.269527056756,0.0006767058823529411,216970
138,5,138,30,4,53151.17872023223,232.7054718749999,52918.47324835723,14655.428176808415,234.52946218749986,14420.898714620915,0.0006781176470588235,216970
139,5,139,30,4,53155.900948273294,232.7054718749999,52923.195476398294,14673.057364372573,234.52946218749986,14438.527902185073,0.0006795294117647059,216970
140,5,140,30,4,53160.367092981025,232.7054718749999,52927.661621106025,14689.603218603399,234.52946218749986,14455.073756415899,0.0006809411764705883,216970
141,4,141,30,4,53469.793029355424,232.7054718749999,53237.08755748042,14779.840739500894,234.52946218749986,14545.311277313394,0.0006823529411764705,218498
142,4,142,30,4,53473.86885168875,232.7054718749999,53241.16337981375,14794.759072834226,234.52946218749986,14560.229610646726,0.0006837647058823529,218498
143,3,143,30,4,55143.28859068875,232.7054718749999,54910.58311881375,15224.994072834226,234.52946218749986,14990.464610646726,0.0006851764705882353,226826
144,3,144,30,4,55147.33063570928,232.7054718749999,54914.62516383428,15239.898666616307,234.52946218749986,15005.369204428807,0.0006865882352941177,226826
145,3,145,30,4,56816.71659739647,232.7054718749999,56584.01112552147,15670.11992706505,234.52946218749986,15435.59046487755,0.0006880000000000001,235154
146,2,146,30,4,57125.42857343753,232.7054718749999,56892.72310156253,15757.61911462921,234.52946218749986,15523.08965244171,0.0006894117647058823,236682
147,2,147,30,4,57129.17456043753,232.7054718749999,56896.46908856253,15771.424114629212,234.52946218749986,15536.894652441712,0.0006908235294117647,236682
148,2,148,30,4,57223.328380770865,232.7054718749999,56990.622908895864,15801.246447962545,234.52946218749986,15566.716985775045,0.0006922352941176471,236682
149,1,149,30,4,58982.705451304195,232.7054718749999,58749.999979429194,16245.846781295879,234.52946218749986,16011.317319108379,0.0006936470588235294,245010
150,1,150,30,4,59076.9682863914,232.7054718749999,58844.2628145164,16276.203041744626,234.52946218749986,16041.673579557126,0.0006950588235294118,245010
151,0,151,30,4,60836.32633001193,232.7054718749999,60603.62085813693,16720.79563552671,234.52946218749986,16486.26617333921,0.0006964705882352941,253338
152,0,152,30,4,60930.05797151965,232.7054718749999,60697.35249964465,16748.977489757533,234.52946218749986,16514.448027570033,0.0006974117647058824,253338
153,0,153,30,4,61023.284821560715,232.7054718749999,60790.579349685715,16774.99567732169,234.52946218749986,16540.46621513419,0.0006988235294117648,253338
154,0,154,30,4,61116.13492180178,232.7054718749999,60883.42944992678,16799.391864885853,234.52946218749986,16564.862402698353,0.0006992941176470588,253338
155,0,155,30,4,61299.912397242835,232.7054718749999,61067.206925367835,16841.975052450012,234.52946218749986,16607.445590262512,0.000700235294117647,253338
156,0,156,30,4,61483.7046230839,232.7054718749999,61250.9991512089,16884.564240014173,234.52946218749986,16650.034777826673,0.0007011764705882353,253338
157,0,157,30,4,61667.51159932496,232.7054718749999,61434.806127449956,16927.15942757833,234.52946218749986,16692.62996539083,0.0007021176470588236,253338
158,0,158,30,4,61759.77311763269,232.7054718749999,61527.06764575769,16948.868281809162,234.52946218749986,16714.338819621662,0.0007025882352941176,253338
159,0,159,30,4,61851.91396947375,232.7054718749999,61619.20849759875,16970.038469373318,234.52946218749986,16735.509007185818,0.0007035294117647058,253338
160,0,160,30,4,61944.83044651481,232.7054718749999,61712.12497463981,16994.461656937478,234.52946218749986,16759.932194749977,0.000704,253338
161,0,161,30,4,62037.75429875587,232.7054718749999,61805.04882688087,17018.887844501638,234.52946218749986,16784.358382314138,0.0007054117647058824,253338
162,0,162,30,4,62130.68552619693,232.7054718749999,61897.98005432193,17043.317032065796,234.52946218749986,16808.787569878295,0.0007063529411764706,253338
163,0,163,30,4,62223.624128838,232.7054718749999,61990.918656963,17067.74921962996,234.52946218749986,16833.21975744246,0.0007077647058823529,253338
164,0,164,30,4,62316.57010667905,232.7054718749999,62083.86463480405,17092.18440719412,234.52946218749986,16857.65494500662,0.0007091764705882353,253338
165,0,165,30,4,62318.60345972011,232.7054718749999,62085.89798784511,17098.438594758278,234.52946218749986,16863.909132570778,0.0007110588235294117,253338
166,0,166,30,4,62320.63681276118,232.7054718749999,62087.93134088618,17104.69278232244,234.52946218749986,16870.16332013494,0.0007129411764705883,253338
167,0,167,30,4,62322.670165802236,232.7054718749999,62089.964693927235,17110.946969886598,234.52946218749986,16876.417507699098,0.0007143529411764707,253338
168,0,168,30,4,62324.70351884329,232.7054718749999,62091.99804696829,17117.20115745076,234.52946218749986,16882.67169526326,0.0007162352941176471,253338
169,0,169,30,4,62326.73687188435,232.7054718749999,62094.03140000935,17123.455345014918,234.52946218749986,16888.925882827418,0.0007176470588235293,253338
170,0,170,30,4,62328.77022492542,232.7054718749999,62096.06475305042,17129.70953257908,234.52946218749986,16895.18007039158,0.0007195294117647058,253338
171,0,171,30,4,62330.80357796648,232.7054718749999,62098.09810609148,17135.963720143238,234.52946218749986,16901.434257955738,0.0007209411764705883,253338
172,0,172,30,4,62332.836931007536,232.7054718749999,62100.131459132535,17142.2179077074,234.52946218749986,16907.6884455199,0.0007228235294117647,253338
173,0,173,30,4,62334.87028404859,232.7054718749999,62102.16481217359,17148.472095271558,234.52946218749986,16913.942633084058,0.0007247058823529412,253338
174,0,174,30,4,62336.26342875633,232.7054718749999,62103.55795688133,17152.017949502384,234.52946218749986,16917.488487314884,0.0007261176470588236,253338
175,0,175,30,4,62337.40049013072,232.7054718749999,62104.69501825572,17154.480470399878,234.52946218749986,16919.951008212378,0.0007275294117647059,253338
176,0,176,30,4,62429.45755150511,232.7054718749999,62196.75207963011,17175.126991297373,234.52946218749986,16940.597529109873,0.0007289411764705882,253338
177,0,177,30,4,62521.5219880795,232.7054718749999,62288.8165162045,17195.776512194865,234.52946218749986,16961.247050007365,0.0007298823529411766,253338
178,0,178,30,4,62613.593799853894,232.7054718749999,62380.88832797889,17216.429033092354,234.52946218749986,16981.899570904854,0.0007312941176470588,253338
179,0,179,30,4,62705.672986828286,232.7054718749999,62472.967514953285,17237.08455398985,234.52946218749986,17002.55509180235,0.000732235294117647,253338
180,0,180,30,4,62797.75954900267,232.7054718749999,62565.05407712767,17257.743074887345,234.52946218749986,17023.213612699845,0.0007336470588235295,253338
181,0,181,30,4,62889.85348637706,232.7054718749999,62657.14801450206,17278.404595784836,234.52946218749986,17043.875133597336,0.0007350588235294118,253338
182,0,182,30,4,62981.95479895146,232.7054718749999,62749.24932707646,17299.06911668233,234.52946218749986,17064.53965449483,0.0007364705882352942,253338
183,0,183,30,4,63074.063486725856,232.7054718749999,62841.358014850855,17319.736637579823,234.52946218749986,17085.207175392323,0.0007378823529411765,253338
184,0,184,30,4,63166.179549700246,232.7054718749999,62933.474077825245,17340.407158477316,234.52946218749986,17105.877696289816,0.0007392941176470588,253338
185,0,185,30,4,63258.30298787463,232.7054718749999,63025.59751599963,17361.08067937481,234.52946218749986,17126.55121718731,0.0007407058823529412,253338
186,0,186,30,4,63259.51380124903,232.7054718749999,63026.80832937403,17363.5732002723,234.52946218749986,17129.0437380848,0.0007425882352941176,253338
187,0,187,30,4,63260.724614623425,232.7054718749999,63028.019142748424,17366.065721169794,234.52946218749986,17131.536258982294,0.000744,253338
188,0,188,30,4,63261.935427997814,232.7054718749999,63029.229956122814,17368.558242067287,234.52946218749986,17134.028779879787,0.0007458823529411765,253338
189,0,189,30,4,63263.146241372204,232.7054718749999,63030.4407694972,17371.05076296478,234.52946218749986,17136.52130077728,0.0007477647058823529,253338
190,0,190,30,4,63264.3570547466,232.7054718749999,63031.6515828716,17373.543283862273,234.52946218749986,17139.013821674773,0.0007491764705882352,253338
191,0,191,30,4,63265.567868121,232.7054718749999,63032.862396246,17376.035804759766,234.52946218749986,17141.506342572266,0.0007510588235294117,253338
192,0,192,30,4,63266.77868149539,232.7054718749999,63034.07320962039,17378.52832565726,234.52946218749986,17143.99886346976,0.0007529411764705882,253338
193,0,193,30,4,63267.98949486978,232.7054718749999,63035.284022994776,17381.02084655475,234.52946218749986,17146.49138436725,0.0007543529411764705,253338
194,0,194,30,4,63269.20030824417,232.7054718749999,63036.49483636917,17383.513367452244,234.52946218749986,17148.983905264744,0.0007552941176470589,253338
