,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54737.97603332399,232.61104374999996,54505.364989573995,15617.33947714728,232.07973906249987,15385.259738084778,0.0007449411764705882,218558
197,0,197,30,4,54830.11539972399,232.61104374999996,54597.50435597399,15638.019477147278,232.07973906249987,15405.93973808478,0.0007458823529411765,218558
198,0,198,30,4,54922.26214132399,232.61104374999996,54689.65109757399,15658.702477147279,232.07973906249987,15426.622738084781,0.0007472941176470589,218558
199,0,199,30,4,55014.41625812399,232.61104374999996,54781.805214373984,15679.38847714728,232.07973906249987,15447.308738084783,0.0007487058823529413,218558
200,0,200,30,4,55106.577750123986,232.61104374999996,54873.96670637398,15700.07747714728,232.07973906249987,15467.997738084781,0.0007496470588235294,218558
201,0,201,30,4,55198.74661732398,232.61104374999996,54966.135573573985,15720.769477147282,232.07973906249987,15488.68973808478,0.0007505882352941177,218558
202,0,202,30,4,55290.92285972398,232.61104374999996,55058.31181597398,15741.464477147281,232.07973906249987,15509.384738084784,0.0007520000000000001,218558
203,0,203,30,4,55383.10647732398,232.61104374999996,55150.495433573975,15762.162477147282,232.07973906249987,15530.082738084784,0.0007534117647058823,218558
204,0,204,30,4,55475.29747012397,232.61104374999996,55242.68642637398,15782.863477147284,232.07973906249987,15550.783738084783,0.0007548235294117648,218558
205,0,205,30,4,55476.57583812397,232.61104374999996,55243.96479437398,15785.383477147283,232.07973906249987,15553.303738084785,0.000756235294117647,218558
206,0,206,30,4,55477.85420612397,232.61104374999996,55245.243162373976,15787.903477147283,232.07973906249987,15555.823738084786,0.0007581176470588236,218558
207,0,207,30,4,55479.13257412397,232.61104374999996,55246.521530373975,15790.423477147284,232.07973906249987,15558.343738084786,0.0007599999999999999,218558
208,0,208,30,4,55480.41094212397,232.61104374999996,55247.799898373974,15792.943477147286,232.07973906249987,15560.863738084785,0.0007618823529411765,218558
209,0,209,30,4,55481.68931012397,232.61104374999996,55249.078266373974,15795.463477147285,232.07973906249987,15563.383738084787,0.000763764705882353,218558
210,0,210,30,4,55482.96767812397,232.61104374999996,55250.35663437397,15797.983477147285,232.07973906249987,15565.903738084788,0.0007647058823529412,218558
211,0,211,30,4,55484.24604612397,232.61104374999996,55251.63500237397,15800.503477147286,232.07973906249987,15568.423738084788,0.0007665882352941176,218558
212,0,212,30,4,55485.52441412397,232.61104374999996,55252.91337037397,15803.023477147288,232.07973906249987,15570.943738084787,0.000768470588235294,218558
213,0,213,30,4,55486.80278212397,232.61104374999996,55254.19173837397,15805.543477147286,232.07973906249987,15573.463738084789,0.0007703529411764707,218558
214,0,214,30,4,55488.081150123966,232.61104374999996,55255.47010637397,15808.063477147287,232.07973906249987,15575.98373808479,0.0007717647058823529,218558
215,0,215,30,4,55489.359518123965,232.61104374999996,55256.74847437397,15810.583477147287,232.07973906249987,15578.50373808479,0.0007736470588235294,218558
216,0,216,30,4,55490.637886123965,232.61104374999996,55258.02684237397,15813.10347714729,232.07973906249987,15581.023738084788,0.0007750588235294118,218558
217,0,217,30,4,55491.916254123964,232.61104374999996,55259.30521037397,15815.623477147288,232.07973906249987,15583.54373808479,0.0007764705882352942,218558
218,0,218,30,4,55493.19462212396,232.61104374999996,55260.58357837397,15818.143477147289,232.07973906249987,15586.063738084791,0.0007783529411764706,218558
219,0,219,30,4,55494.47299012396,232.61104374999996,55261.86194637397,15820.663477147289,232.07973906249987,15588.583738084792,0.000780235294117647,218558
220,0,220,30,4,55495.75135812396,232.61104374999996,55263.140314373966,15823.183477147291,232.07973906249987,15591.10373808479,0.0007821176470588234,218558
221,0,221,30,4,55497.02972612396,232.61104374999996,55264.418682373966,15825.70347714729,232.07973906249987,15593.623738084792,0.0007835294117647059,218558
222,0,222,30,4,55498.30809412396,232.61104374999996,55265.697050373965,15828.22347714729,232.07973906249987,15596.143738084793,0.0007854117647058823,218558
223,0,223,30,4,55499.58646212396,232.61104374999996,55266.975418373964,15830.74347714729,232.07973906249987,15598.663738084793,0.0007872941176470588,218558
224,0,224,30,4,55500.86483012396,232.61104374999996,55268.25378637396,15833.263477147293,232.07973906249987,15601.183738084792,0.0007891764705882353,218558
225,0,225,30,4,55502.14319812396,232.61104374999996,55269.53215437396,15835.783477147292,232.07973906249987,15603.703738084794,0.0007910588235294116,218558
226,0,226,30,4,55503.42156612396,232.61104374999996,55270.81052237396,15838.303477147292,232.07973906249987,15606.223738084795,0.0007929411764705883,218558
227,0,227,30,4,55504.69993412396,232.61104374999996,55272.08889037396,15840.823477147293,232.07973906249987,15608.743738084795,0.0007943529411764706,218558
228,0,228,30,4,55505.97830212396,232.61104374999996,55273.36725837396,15843.343477147295,232.07973906249987,15611.263738084794,0.0007962352941176471,218558
229,0,229,30,4,55507.256670123956,232.61104374999996,55274.64562637396,15845.863477147293,232.07973906249987,15613.783738084796,0.0007981176470588235,218558
230,0,230,30,4,55508.535038123955,232.61104374999996,55275.92399437396,15848.383477147294,232.07973906249987,15616.303738084796,0.000799529411764706,218558
231,0,231,30,4,55509.813406123954,232.61104374999996,55277.20236237396,15850.903477147294,232.07973906249987,15618.823738084797,0.0008014117647058824,218558
232,0,232,30,4,55511.091774123954,232.61104374999996,55278.48073037396,15853.423477147297,232.07973906249987,15621.343738084795,0.0008028235294117647,218558
233,0,233,30,4,55512.37014212395,232.61104374999996,55279.75909837396,15855.943477147295,232.07973906249987,15623.863738084798,0.000804235294117647,218558
234,0,234,30,4,55513.64851012395,232.61104374999996,55281.03746637396,15858.463477147296,232.07973906249987,15626.383738084798,0.0008061176470588236,218558
235,0,235,30,4,55514.92687812395,232.61104374999996,55282.315834373956,15860.983477147296,232.07973906249987,15628.903738084799,0.0008070588235294117,218558
236,0,236,30,4,55516.20524612395,232.61104374999996,55283.594202373955,15863.503477147298,232.07973906249987,15631.423738084797,0.0008084705882352942,218558
237,0,237,30,4,55517.48361412395,232.61104374999996,55284.872570373955,15866.023477147297,232.07973906249987,15633.9437380848,0.0008103529411764705,218558
238,0,238,30,4,55518.76198212395,232.61104374999996,55286.150938373954,15868.543477147297,232.07973906249987,15636.4637380848,0.0008122352941176471,218558
239,0,239,30,4,55520.04035012395,232.61104374999996,55287.42930637395,15871.063477147298,232.07973906249987,15638.9837380848,0.0008141176470588236,218558
240,0,240,30,4,55521.31871812395,232.61104374999996,55288.70767437395,15873.5834771473,232.07973906249987,15641.503738084799,0.0008159999999999999,218558
241,0,241,30,4,55522.59708612395,232.61104374999996,55289.98604237395,15876.103477147299,232.07973906249987,15644.023738084801,0.0008178823529411765,218558
242,0,242,30,4,55523.87545412395,232.61104374999996,55291.26441037395,15878.6234771473,232.07973906249987,15646.543738084802,0.0008192941176470588,218558
243,0,243,30,4,55525.153822123946,232.61104374999996,55292.54277837395,15881.1434771473,232.07973906249987,15649.063738084802,0.0008207058823529413,218558
244,0,244,30,4,55526.432190123945,232.61104374999996,55293.82114637395,15883.663477147302,232.07973906249987,15651.5837380848,0.0008225882352941177,218558
245,0,245,30,4,55527.710558123945,232.61104374999996,55295.09951437395,15886.1834771473,232.07973906249987,15654.103738084803,0.000824,218558
246,0,246,30,4,55528.988926123944,232.61104374999996,55296.37788237395,15888.7034771473,232.07973906249987,15656.623738084803,0.0008258823529411765,218558
247,0,247,30,4,55530.26729412394,232.61104374999996,55297.65625037395,15891.223477147301,232.07973906249987,15659.143738084804,0.0008277647058823529,218558
248,0,248,30,4,55531.54566212394,232.61104374999996,55298.93461837395,15893.743477147304,232.07973906249987,15661.663738084802,0.0008287058823529413,218558
249,0,249,30,4,55532.82403012394,232.61104374999996,55300.21298637395,15896.263477147302,232.07973906249987,15664.183738084805,0.0008305882352941177,218558
250,0,250,30,4,55534.10239812394,232.61104374999996,55301.491354373946,15898.783477147303,232.07973906249987,15666.703738084805,0.0008315294117647058,218558
251,0,251,30,4,55535.38076612394,232.61104374999996,55302.769722373945,15901.303477147303,232.07973906249987,15669.223738084806,0.0008329411764705883,218558
252,0,252,30,4,55536.65913412394,232.61104374999996,55304.048090373944,15903.823477147305,232.07973906249987,15671.743738084804,0.0008343529411764705,218558
253,0,253,30,4,55537.93750212394,232.61104374999996,55305.326458373944,15906.343477147304,232.07973906249987,15674.263738084806,0.0008362352941176472,218558
254,0,254,30,4,55539.21587012394,232.61104374999996,55306.60482637394,15908.863477147304,232.07973906249987,15676.783738084807,0.0008381176470588235,218558
255,0,255,30,4,55540.49423812394,232.61104374999996,55307.88319437394,15911.383477147305,232.07973906249987,15679.303738084807,0.00084,218558
256,0,256,30,4,55541.77260612394,232.61104374999996,55309.16156237394,15913.903477147307,232.07973906249987,15681.823738084806,0.0008409411764705882,218558
257,0,257,30,4,55543.05097412394,232.61104374999996,55310.43993037394,15916.423477147306,232.07973906249987,15684.343738084808,0.0008428235294117648,218558
258,0,258,30,4,55544.329342123936,232.61104374999996,55311.71829837394,15918.943477147306,232.07973906249987,15686.863738084809,0.0008442352941176472,218558
259,0,259,30,4,55545.607710123935,232.61104374999996,55312.99666637394,15921.463477147307,232.07973906249987,15689.383738084809,0.0008461176470588235,218558
260,0,260,30,4,55546.886078123935,232.61104374999996,55314.27503437394,15923.983477147309,232.07973906249987,15691.903738084808,0.000848,218558
261,0,261,30,4,55548.164446123934,232.61104374999996,55315.55340237394,15926.503477147307,232.07973906249987,15694.42373808481,0.0008498823529411765,218558
262,0,262,30,4,55549.44281412393,232.61104374999996,55316.83177037394,15929.023477147308,232.07973906249987,15696.94373808481,0.000851764705882353,218558
263,0,263,30,4,55550.72118212393,232.61104374999996,55318.11013837394,15931.543477147308,232.07973906249987,15699.46373808481,0.0008536470588235295,218558
264,0,264,30,4,55551.99955012393,232.61104374999996,55319.388506373936,15934.06347714731,232.07973906249987,15701.98373808481,0.0008555294117647058,218558
265,0,265,30,4,55553.27791812393,232.61104374999996,55320.666874373936,15936.58347714731,232.07973906249987,15704.503738084812,0.0008574117647058823,218558
266,0,266,30,4,55554.55628612393,232.61104374999996,55321.945242373935,15939.10347714731,232.07973906249987,15707.023738084812,0.0008592941176470589,218558
267,0,267,30,4,55555.83465412393,232.61104374999996,55323.223610373934,15941.62347714731,232.07973906249987,15709.543738084813,0.0008611764705882353,218558
268,0,268,30,4,55557.11302212393,232.61104374999996,55324.50197837393,15944.143477147312,232.07973906249987,15712.063738084811,0.0008621176470588234,218558
269,0,269,30,4,55558.39139012393,232.61104374999996,55325.78034637393,15946.663477147311,232.07973906249987,15714.583738084813,0.000864,218558
270,0,270,30,4,55559.66975812393,232.61104374999996,55327.05871437393,15949.183477147311,232.07973906249987,15717.103738084814,0.0008649411764705882,218558
271,0,271,30,4,55560.94812612393,232.61104374999996,55328.33708237393,15951.703477147312,232.07973906249987,15719.623738084814,0.0008663529411764707,218558
272,0,272,30,4,55562.22649412393,232.61104374999996,55329.61545037393,15954.223477147314,232.07973906249987,15722.143738084813,0.0008677647058823529,218558
273,0,273,30,4,55563.504862123926,232.61104374999996,55330.89381837393,15956.743477147313,232.07973906249987,15724.663738084815,0.0008687058823529411,218558
274,0,274,30,4,55564.783230123925,232.61104374999996,55332.17218637393,15959.263477147313,232.07973906249987,15727.183738084816,0.0008701176470588235,218558
275,0,275,30,4,55566.061598123924,232.61104374999996,55333.45055437393,15961.783477147314,232.07973906249987,15729.703738084816,0.000872,218558
276,0,276,30,4,55567.339966123924,232.61104374999996,55334.72892237393,15964.303477147316,232.07973906249987,15732.223738084815,0.0008734117647058823,218558
277,0,277,30,4,55568.61833412392,232.61104374999996,55336.00729037393,15966.823477147314,232.07973906249987,15734.743738084817,0.0008748235294117648,218558
278,0,278,30,4,55569.89670212392,232.61104374999996,55337.28565837393,15969.343477147315,232.07973906249987,15737.263738084817,0.000875764705882353,218558
279,0,279,30,4,55571.17507012392,232.61104374999996,55338.564026373926,15971.863477147315,232.07973906249987,15739.783738084818,0.0008776470588235293,218558
280,0,280,30,4,55572.45343812392,232.61104374999996,55339.842394373925,15974.383477147318,232.07973906249987,15742.303738084816,0.0008795294117647059,218558
281,0,281,30,4,55573.73180612392,232.61104374999996,55341.120762373925,15976.903477147316,232.07973906249987,15744.823738084819,0.0008809411764705884,218558
282,0,282,30,4,55575.01017412392,232.61104374999996,55342.399130373924,15979.423477147317,232.07973906249987,15747.343738084819,0.0008823529411764705,218558
283,0,283,30,4,55576.28854212392,232.61104374999996,55343.67749837392,15981.943477147317,232.07973906249987,15749.86373808482,0.000883764705882353,218558
284,0,284,30,4,55577.56691012392,232.61104374999996,55344.95586637392,15984.46347714732,232.07973906249987,15752.383738084818,0.0008851764705882353,218558
285,0,285,30,4,55578.84527812392,232.61104374999996,55346.23423437392,15986.983477147318,232.07973906249987,15754.90373808482,0.0008870588235294118,218558
286,0,286,30,4,55580.12364612392,232.61104374999996,55347.51260237392,15989.503477147318,232.07973906249987,15757.42373808482,0.0008889411764705881,218558
287,0,287,30,4,55581.402014123916,232.61104374999996,55348.79097037392,15992.023477147319,232.07973906249987,15759.943738084821,0.0008908235294117648,218558
288,0,288,30,4,55582.680382123915,232.61104374999996,55350.06933837392,15994.543477147321,232.07973906249987,15762.46373808482,0.0008927058823529412,218558
289,0,289,30,4,55583.958750123915,232.61104374999996,55351.34770637392,15997.06347714732,232.07973906249987,15764.983738084822,0.0008945882352941177,218558
290,0,290,30,4,55585.237118123914,232.61104374999996,55352.62607437392,15999.58347714732,232.07973906249987,15767.503738084823,0.000896,218558
291,0,291,30,4,55586.51548612391,232.61104374999996,55353.90444237392,16002.10347714732,232.07973906249987,15770.023738084823,0.0008978823529411764,218558
292,0,292,30,4,55587.79385412391,232.61104374999996,55355.18281037392,16004.623477147323,232.07973906249987,15772.543738084822,0.0008992941176470588,218558
293,0,293,30,4,55589.07222212391,232.61104374999996,55356.46117837392,16007.143477147321,232.07973906249987,15775.063738084824,0.0009011764705882354,218558
294,0,294,30,4,55590.35059012391,232.61104374999996,55357.739546373916,16009.663477147322,232.07973906249987,15777.583738084824,0.0009030588235294119,218558
295,0,295,30,4,55591.62895812391,232.61104374999996,55359.017914373915,16012.183477147322,232.07973906249987,15780.103738084825,0.0009044705882352941,218558
296,0,296,30,4,55592.90732612391,232.61104374999996,55360.296282373914,16014.703477147325,232.07973906249987,15782.623738084823,0.0009063529411764706,218558
297,0,297,30,4,55594.18569412391,232.61104374999996,55361.574650373914,16017.223477147323,232.07973906249987,15785.143738084826,0.0009077647058823529,218558
298,0,298,30,4,55595.46406212391,232.61104374999996,55362.85301837391,16019.743477147324,232.07973906249987,15787.663738084826,0.0009096470588235294,218558
299,0,299,30,4,55596.74243012391,232.61104374999996,55364.13138637391,16022.263477147324,232.07973906249987,15790.183738084826,0.0009110588235294117,218558
300,0,300,30,4,55598.02079812391,232.61104374999996,55365.40975437391,16024.783477147326,232.07973906249987,15792.703738084825,0.0009129411764705882,218558
301,0,301,30,4,55599.29916612391,232.61104374999996,55366.68812237391,16027.303477147325,232.07973906249987,15795.223738084827,0.0009138823529411765,218558
302,0,302,30,4,55600.577534123906,232.61104374999996,55367.96649037391,16029.823477147325,232.07973906249987,15797.743738084828,0.0009157647058823529,218558
303,0,303,30,4,55601.855902123905,232.61104374999996,55369.24485837391,16032.343477147326,232.07973906249987,15800.263738084828,0.0009176470588235293,218558
304,0,304,30,4,55603.134270123905,232.61104374999996,55370.52322637391,16034.863477147328,232.07973906249987,15802.783738084827,0.0009195294117647059,218558
305,0,305,30,4,55604.412638123904,232.61104374999996,55371.80159437391,16037.383477147327,232.07973906249987,15805.30373808483,0.0009214117647058824,218558
306,0,306,30,4,55605.6910061239,232.61104374999996,55373.07996237391,16039.903477147327,232.07973906249987,15807.82373808483,0.0009232941176470587,218558
307,0,307,30,4,55606.9693741239,232.61104374999996,55374.35833037391,16042.423477147328,232.07973906249987,15810.34373808483,0.000924235294117647,218558
308,0,308,30,4,55608.2477421239,232.61104374999996,55375.636698373906,16044.94347714733,232.07973906249987,15812.863738084829,0.0009261176470588236,218558
309,0,309,30,4,55609.5261101239,232.61104374999996,55376.915066373906,16047.463477147328,232.07973906249987,15815.38373808483,0.0009265882352941175,218558
310,0,310,30,4,55610.8044781239,232.61104374999996,55378.193434373905,16049.983477147329,232.07973906249987,15817.903738084831,0.0009270588235294118,218558
311,0,311,30,4,55612.0828461239,232.61104374999996,55379.471802373904,16052.50347714733,232.07973906249987,15820.423738084832,0.0009289411764705882,218558
312,0,312,30,4,55613.3612141239,232.61104374999996,55380.7501703739,16055.023477147332,232.07973906249987,15822.94373808483,0.0009298823529411764,218558
313,0,313,30,4,55614.6395821239,232.61104374999996,55382.0285383739,16057.54347714733,232.07973906249987,15825.463738084833,0.0009308235294117645,218558
314,0,314,30,4,55615.9179501239,232.61104374999996,55383.3069063739,16060.06347714733,232.07973906249987,15827.983738084833,0.0009327058823529411,218558
315,0,315,30,4,55617.1963181239,232.61104374999996,55384.5852743739,16062.583477147331,232.07973906249987,15830.503738084833,0.0009336470588235295,218558
316,0,316,30,4,55618.4746861239,232.61104374999996,55385.8636423739,16065.103477147333,232.07973906249987,15833.023738084832,0.0009350588235294118,218558
317,0,317,30,4,55619.753054123896,232.61104374999996,55387.1420103739,16067.623477147332,232.07973906249987,15835.543738084834,0.0009364705882352941,218558
318,0,318,30,4,55621.031422123895,232.61104374999996,55388.4203783739,16070.143477147332,232.07973906249987,15838.063738084835,0.0009383529411764707,218558
319,0,319,30,4,55622.309790123894,232.61104374999996,55389.6987463739,16072.663477147333,232.07973906249987,15840.583738084835,0.0009402352941176471,218558
320,0,320,30,4,55623.588158123894,232.61104374999996,55390.9771143739,16075.183477147335,232.07973906249987,15843.103738084834,0.0009416470588235295,218558
321,0,321,30,4,55624.86652612389,232.61104374999996,55392.2554823739,16077.703477147334,232.07973906249987,15845.623738084836,0.0009435294117647058,218558
322,0,322,30,4,55626.14489412389,232.61104374999996,55393.5338503739,16080.223477147334,232.07973906249987,15848.143738084837,0.000944,218558
323,0,323,30,4,55627.42326212389,232.61104374999996,55394.812218373896,16082.743477147334,232.07973906249987,15850.663738084837,0.0009454117647058826,218558
324,0,324,30,4,55628.70163012389,232.61104374999996,55396.090586373895,16085.263477147337,232.07973906249987,15853.183738084836,0.0009458823529411765,218558
325,0,325,30,4,55629.97999812389,232.61104374999996,55397.368954373895,16087.783477147335,232.07973906249987,15855.703738084838,0.0009468235294117647,218558
326,0,326,30,4,55631.25836612389,232.61104374999996,55398.647322373894,16090.303477147336,232.07973906249987,15858.223738084838,0.000948235294117647,218558
327,0,327,30,4,55632.53673412389,232.61104374999996,55399.92569037389,16092.823477147336,232.07973906249987,15860.743738084839,0.0009491764705882352,218558
328,0,328,30,4,55633.81510212389,232.61104374999996,55401.20405837389,16095.343477147338,232.07973906249987,15863.263738084837,0.0009505882352941175,218558
329,0,329,30,4,55635.09347012389,232.61104374999996,55402.48242637389,16097.863477147337,232.07973906249987,15865.78373808484,0.0009524705882352942,218558
330,0,330,30,4,55636.37183812389,232.61104374999996,55403.76079437389,16100.383477147338,232.07973906249987,15868.30373808484,0.0009538823529411766,218558
331,0,331,30,4,55637.650206123886,232.61104374999996,55405.03916237389,16102.903477147338,232.07973906249987,15870.82373808484,0.0009557647058823529,218558
332,0,332,30,4,55638.928574123885,232.61104374999996,55406.31753037389,16105.42347714734,232.07973906249987,15873.343738084839,0.0009576470588235295,218558
333,0,333,30,4,55640.206942123885,232.61104374999996,55407.59589837389,16107.943477147339,232.07973906249987,15875.863738084841,0.0009595294117647059,218558
334,0,334,30,4,55641.485310123884,232.61104374999996,55408.87426637389,16110.46347714734,232.07973906249987,15878.383738084842,0.000960941176470588,218558
335,0,335,30,4,55642.76367812388,232.61104374999996,55410.15263437389,16112.98347714734,232.07973906249987,15880.903738084842,0.0009623529411764706,218558
336,0,336,30,4,55644.04204612388,232.61104374999996,55411.43100237389,16115.503477147342,232.07973906249987,15883.42373808484,0.0009637647058823531,218558
337,0,337,30,4,55645.32041412388,232.61104374999996,55412.70937037389,16118.02347714734,232.07973906249987,15885.943738084843,0.0009647058823529413,218558
338,0,338,30,4,55646.59878212388,232.61104374999996,55413.987738373886,16120.543477147341,232.07973906249987,15888.463738084843,0.0009665882352941175,218558
339,0,339,30,4,55647.87715012388,232.61104374999996,55415.266106373885,16123.063477147341,232.07973906249987,15890.983738084844,0.0009684705882352941,218558
340,0,340,30,4,55649.15551812388,232.61104374999996,55416.544474373884,16125.583477147344,232.07973906249987,15893.503738084843,0.0009698823529411764,218558
341,0,341,30,4,55650.43388612388,232.61104374999996,55417.822842373884,16128.103477147342,232.07973906249987,15896.023738084845,0.0009703529411764706,218558
342,0,342,30,4,55651.71225412388,232.61104374999996,55419.10121037388,16130.623477147343,232.07973906249987,15898.543738084845,0.0009722352941176471,218558
343,0,343,30,4,55652.99062212388,232.61104374999996,55420.37957837388,16133.143477147343,232.07973906249987,15901.063738084846,0.0009736470588235293,218558
344,0,344,30,4,55654.26899012388,232.61104374999996,55421.65794637388,16135.663477147345,232.07973906249987,15903.583738084844,0.0009750588235294118,218558
345,0,345,30,4,55655.54735812388,232.61104374999996,55422.93631437388,16138.183477147344,232.07973906249987,15906.103738084847,0.000976,218558
346,0,346,30,4,55656.825726123876,232.61104374999996,55424.21468237388,16140.703477147345,232.07973906249987,15908.623738084847,0.0009769411764705882,218558
347,0,347,30,4,55658.104094123875,232.61104374999996,55425.49305037388,16143.223477147345,232.07973906249987,15911.143738084847,0.0009783529411764706,218558
348,0,348,30,4,55659.382462123875,232.61104374999996,55426.77141837388,16145.743477147347,232.07973906249987,15913.663738084846,0.000979764705882353,218558
349,0,349,30,4,55660.660830123874,232.61104374999996,55428.04978637388,16148.263477147346,232.07973906249987,15916.183738084848,0.0009811764705882353,218558
350,0,350,30,4,55661.93919812387,232.61104374999996,55429.32815437388,16150.783477147346,232.07973906249987,15918.703738084849,0.0009830588235294115,218558
351,0,351,30,4,55663.21756612387,232.61104374999996,55430.60652237388,16153.303477147347,232.07973906249987,15921.22373808485,0.0009844705882352941,218558
352,0,352,30,4,55664.49593412387,232.61104374999996,55431.884890373876,16155.823477147349,232.07973906249987,15923.743738084848,0.0009863529411764705,218558
353,0,353,30,4,55665.77430212387,232.61104374999996,55433.163258373876,16158.343477147348,232.07973906249987,15926.26373808485,0.0009872941176470587,218558
354,0,354,30,4,55667.05267012387,232.61104374999996,55434.441626373875,16160.863477147348,232.07973906249987,15928.78373808485,0.000988235294117647,218558
355,0,355,30,4,55668.33103812387,232.61104374999996,55435.719994373874,16163.383477147348,232.07973906249987,15931.303738084851,0.0009896470588235296,218558
356,0,356,30,4,55669.60940612387,232.61104374999996,55436.99836237387,16165.90347714735,232.07973906249987,15933.82373808485,0.000991529411764706,218558
357,0,357,30,4,55670.88777412387,232.61104374999996,55438.27673037387,16168.42347714735,232.07973906249987,15936.343738084852,0.0009929411764705884,218558
358,0,358,30,4,55672.16614212387,232.61104374999996,55439.55509837387,16170.94347714735,232.07973906249987,15938.863738084852,0.0009948235294117648,218558
359,0,359,30,4,55673.44451012387,232.61104374999996,55440.83346637387,16173.46347714735,232.07973906249987,15941.383738084853,0.000996235294117647,218558
360,0,360,30,4,55674.72287812387,232.61104374999996,55442.11183437387,16175.983477147352,232.07973906249987,15943.903738084851,0.0009981176470588236,218558
361,0,361,30,4,55676.001246123866,232.61104374999996,55443.39020237387,16178.503477147351,232.07973906249987,15946.423738084854,0.0009999999999999998,218558
362,0,362,30,4,55677.279614123865,232.61104374999996,55444.66857037387,16181.023477147352,232.07973906249987,15948.943738084854,0.0010018823529411767,218558
363,0,363,30,4,55678.557982123864,232.61104374999996,55445.94693837387,16183.543477147352,232.07973906249987,15951.463738084854,0.0010028235294117648,218558
364,0,364,30,4,55679.836350123864,232.61104374999996,55447.22530637387,16186.063477147354,232.07973906249987,15953.983738084853,0.001004705882352941,218558
365,0,365,30,4,55681.11471812386,232.61104374999996,55448.50367437387,16188.583477147353,232.07973906249987,15956.503738084855,0.0010061176470588236,218558
366,0,366,30,4,55682.39308612386,232.61104374999996,55449.78204237387,16191.103477147353,232.07973906249987,15959.023738084856,0.0010075294117647057,218558
367,0,367,30,4,55683.67145412386,232.61104374999996,55451.060410373866,16193.623477147354,232.07973906249987,15961.543738084856,0.001008470588235294,218558
368,0,368,30,4,55684.94982212386,232.61104374999996,55452.338778373865,16196.143477147356,232.07973906249987,15964.063738084855,0.0010094117647058822,218558
369,0,369,30,4,55686.22819012386,232.61104374999996,55453.617146373865,16198.663477147355,232.07973906249987,15966.583738084857,0.0010108235294117647,218558
370,0,370,30,4,55687.50655812386,232.61104374999996,55454.895514373864,16201.183477147355,232.07973906249987,15969.103738084857,0.0010127058823529412,218558
371,0,371,30,4,55688.78492612386,232.61104374999996,55456.17388237386,16203.703477147355,232.07973906249987,15971.623738084858,0.0010145882352941176,218558
372,0,372,30,4,55690.06329412386,232.61104374999996,55457.45225037386,16206.223477147358,232.07973906249987,15974.143738084857,0.001016470588235294,218558
373,0,373,30,4,55691.34166212386,232.61104374999996,55458.73061837386,16208.743477147356,232.07973906249987,15976.663738084859,0.0010178823529411764,218558
374,0,374,30,4,55692.62003012386,232.61104374999996,55460.00898637386,16211.263477147357,232.07973906249987,15979.18373808486,0.001019764705882353,218558
375,0,375,30,4,55693.898398123856,232.61104374999996,55461.28735437386,16213.783477147357,232.07973906249987,15981.70373808486,0.0010211764705882354,218558
376,0,376,30,4,55695.176766123855,232.61104374999996,55462.56572237386,16216.30347714736,232.07973906249987,15984.223738084858,0.0010225882352941176,218558
377,0,377,30,4,55696.455134123855,232.61104374999996,55463.84409037386,16218.823477147358,232.07973906249987,15986.74373808486,0.001024,218558
378,0,378,30,4,55697.733502123854,232.61104374999996,55465.12245837386,16221.343477147358,232.07973906249987,15989.263738084861,0.0010258823529411766,218558
379,0,379,30,4,55699.01187012385,232.61104374999996,55466.40082637386,16223.863477147359,232.07973906249987,15991.783738084861,0.0010277647058823528,218558
380,0,380,30,4,55700.29023812385,232.61104374999996,55467.67919437386,16226.383477147361,232.07973906249987,15994.30373808486,0.0010296470588235292,218558
381,0,381,30,4,55701.56860612385,232.61104374999996,55468.95756237386,16228.90347714736,232.07973906249987,15996.823738084862,0.0010315294117647059,218558
382,0,382,30,4,55702.84697412385,232.61104374999996,55470.235930373856,16231.42347714736,232.07973906249987,15999.343738084863,0.0010334117647058823,218558
383,0,383,30,4,55704.12534212385,232.61104374999996,55471.514298373855,16233.94347714736,232.07973906249987,16001.863738084863,0.0010343529411764706,218558
384,0,384,30,4,55705.40371012385,232.61104374999996,55472.792666373854,16236.463477147363,232.07973906249987,16004.383738084862,0.001036235294117647,218558
385,0,385,30,4,55706.68207812385,232.61104374999996,55474.071034373854,16238.983477147362,232.07973906249987,16006.903738084864,0.0010376470588235294,218558
386,0,386,30,4,55707.96044612385,232.61104374999996,55475.34940237385,16241.503477147362,232.07973906249987,16009.423738084864,0.001039058823529412,218558
387,0,387,30,4,55709.23881412385,232.61104374999996,55476.62777037385,16244.023477147362,232.07973906249987,16011.943738084865,0.0010400000000000001,218558
388,0,388,30,4,55710.51718212385,232.61104374999996,55477.90613837385,16246.543477147365,232.07973906249987,16014.463738084864,0.0010414117647058825,218558
389,0,389,30,4,55711.79555012385,232.61104374999996,55479.18450637385,16249.063477147363,232.07973906249987,16016.983738084866,0.0010423529411764706,218558
390,0,390,30,4,55713.073918123846,232.61104374999996,55480.46287437385,16251.583477147364,232.07973906249987,16019.503738084866,0.0010437647058823532,218558
391,0,391,30,4,55714.352286123845,232.61104374999996,55481.74124237385,16254.103477147364,232.07973906249987,16022.023738084867,0.0010451764705882351,218558
