,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,36,29,30,4,15110.48957461783,86.26214375000004,15024.22743086783,4224.822898543501,98.33696937499995,4126.485929168501,0.00043717647058823516,72876
30,35,30,30,4,15207.161131251163,89.20825625000003,15117.952875001163,4256.321656251835,101.65639374999996,4154.665262501834,0.00045082352941176474,72886
31,35,31,30,4,15393.932391209493,92.09494687500012,15301.837444334495,4302.679588960167,104.89799312499994,4197.7815958351675,0.0004630588235294118,72896
32,35,32,30,4,15581.39606302616,95.01909062500012,15486.376972401162,4351.783065939335,108.17080343749994,4243.612262501834,0.00047576470588235305,72906
33,36,33,30,4,15768.224901909496,97.93385937500011,15670.291042534496,4398.176397085167,111.43580124999994,4286.740595835167,0.00048800000000000015,72906
34,35,34,30,4,15955.786694317827,100.79858125000011,15854.98811306783,4447.755715731,114.63078656249994,4333.124929168501,0.0004997647058823529,72916
35,34,35,30,4,16143.400680876162,103.70074687500014,16039.69993400116,4497.372242814335,117.85698031249993,4379.5152625018345,0.0005115294117647057,72926
36,33,36,30,4,16241.005700126161,106.60290312500011,16134.402797001161,4532.602428751834,121.0831662499999,4411.519262501834,0.0005242352941176471,72936
37,33,37,30,4,16338.608719576161,109.49568437500012,16229.11303520116,4567.827802189334,124.30153968749993,4443.526262501834,0.0005369411764705882,72936
38,32,38,30,4,16435.528868392827,112.3384281250001,16323.190440267826,4600.277832293501,127.44990312499992,4472.827929168501,0.0005491764705882353,72946
39,31,39,30,4,18197.828396576162,115.20925937500013,18082.61913720116,5048.070935314335,130.62167281249992,4917.449262501835,0.0005614117647058823,81274
40,33,40,30,4,18294.757605980023,118.08009062500008,18176.677515355026,5080.536632117247,133.7934424999999,4946.7431896172475,0.0005736470588235295,81274
41,32,41,30,4,19965.813358292224,119.74988125000014,19846.063477042222,5512.249384753493,135.28493468749988,5376.964450065993,0.0005750588235294119,89602
42,32,42,30,4,19972.131624958285,121.41967187500008,19850.711953083286,5531.340064505153,136.7764268749999,5394.563637630152,0.0005769411764705884,89602
43,32,43,30,4,19978.449891624346,123.08946250000014,19855.360429124346,5550.4307442568115,138.2679190624999,5412.162825194311,0.0005788235294117648,89602
44,32,44,30,4,19984.768158290408,124.75925312500009,19860.00890516541,5569.521424008471,139.7594112499999,5429.7620127584705,0.0005807058823529412,89602
45,32,45,30,4,19991.086424956473,126.42904375000015,19864.65738120647,5588.61210376013,141.2509034374999,5447.36120032263,0.0005825882352941178,89602
46,32,46,30,4,19996.124274955866,128.09883437500008,19868.025440580866,5602.286116845122,142.7423956249999,5459.543721220122,0.0005844705882352943,89602
47,31,47,30,4,21666.249958288594,129.76862500000013,21536.481333288597,6030.1934632634475,144.2338878124999,5885.959575450948,0.0005858823529411765,97930
48,33,48,30,4,21760.509489308522,131.4384156250001,21629.071073683524,6054.996070130519,145.72537999999997,5909.270690130519,0.0005872941176470589,97930
49,31,49,30,4,23825.464228861783,133.1082062500001,23692.356022611784,6570.435010330924,147.21687218749992,6423.218138143424,0.0005882352941176472,107786
50,31,50,30,4,23921.74720226118,134.77799687500007,23786.96920538618,6603.894023415916,148.7083643749999,6455.185659040916,0.0005896470588235295,107786
51,31,51,30,4,24018.037550860572,136.4477875000001,23881.589763360575,6637.356036500907,150.19985656249986,6487.156179938407,0.000591058823529412,107786
52,31,52,30,4,24113.56702465997,138.11757812500008,23975.44944653497,6667.5710495859,151.6913487499999,6515.8797008359,0.0005924705882352942,107786
53,31,53,30,4,24514.575831992697,139.7873687500001,24374.788463242694,6773.647396004226,153.18284093749992,6620.4645550667265,0.0005938823529411765,109314
54,31,54,30,4,24610.113858817695,141.45715937500006,24468.656699442694,6803.865888191725,154.67433312499986,6649.191555066725,0.0005948235294117648,109314
55,32,55,30,4,24705.531219176024,143.12695000000005,24562.404269176026,6833.545713712558,156.16582531249995,6677.379888400059,0.000595764705882353,109314
56,32,56,30,4,24891.875954734358,144.79674062500007,24747.079214109355,6881.412539233392,157.65731749999986,6723.755221733392,0.0005967058823529413,109314
57,32,57,30,4,25078.23544069269,146.4665312500001,24931.76890944269,6929.285364754225,159.14880968749986,6770.136555066725,0.0005976470588235296,109314
58,32,58,30,4,25174.58596871769,148.13632187500002,25026.44964684269,6962.771856941725,160.64030187499986,6802.131555066726,0.0005990588235294117,109314
59,32,59,30,4,25270.94387194269,149.8061125,25121.13775944269,6996.261349129225,162.13179406249992,6834.1295550667255,0.0006004705882352943,109314
60,32,60,30,4,25367.309150367688,151.47590312500006,25215.83324724269,7029.753841316726,163.62328624999992,6866.130555066726,0.0006018823529411766,109314
61,32,61,30,4,25463.425720659354,153.14569375000005,25310.280026909353,7062.1660001708915,165.11477843749992,6897.051221733393,0.0006028235294117648,109314
62,32,62,30,4,25558.909457817685,154.815484375,25404.09397344269,7091.872825691726,166.6062706249999,6925.266555066726,0.0006037647058823531,109314
63,32,63,30,4,25745.320570176016,156.485275,25588.835295176017,7139.76665121256,168.0977628124998,6971.66888840006,0.0006047058823529412,109314
64,33,64,30,4,25931.10622460102,158.15506562500005,25772.951158976022,7184.958143400059,169.58925499999987,7015.36888840006,0.0006051764705882354,109314
65,33,65,30,4,26116.778587759356,159.82485625000007,25956.953731509355,7229.613968920894,171.08074718749984,7058.533221733394,0.0006056470588235294,109314
66,33,66,30,4,26213.210242984354,161.494646875,26051.715596109356,7263.133461108393,172.57223937499992,7090.561221733395,0.0006070588235294119,109314
67,33,67,30,4,26309.649273409355,163.1644375,26146.484835909352,7296.6559532958945,174.06373156249992,7122.592221733394,0.0006084705882352943,109314
68,34,68,30,4,26405.455470701017,164.83422812499998,26240.621242576017,7327.473112150061,175.55522374999993,7151.917888400061,0.0006098823529411765,109314
69,33,69,30,4,28166.612959859354,166.50401875,28000.108941109356,7773.609937670894,177.04671593749984,7596.563221733395,0.0006112941176470589,117642
70,33,70,30,4,28261.50383857155,168.17380937499993,28093.33002919655,7800.627690307141,178.5382081249998,7622.089482182141,0.000612235294117647,117642
71,31,71,30,4,31687.346009150417,169.84359999999992,31517.502409150416,8659.365109610055,180.02970031249984,8479.335409297553,0.0006131764705882355,134298
72,32,72,30,4,31783.080375303674,171.513390625,31611.566984678677,8690.15304981046,181.52119249999993,8508.63185731046,0.0006145882352941177,134298
73,31,73,30,4,33454.142324990265,173.18318125000002,33280.95914374027,9121.868323344199,183.0126846874999,8938.855638656698,0.0006164705882352941,142626
74,31,74,30,4,33460.466789030725,174.85297187499992,33285.613817155725,9140.961523993348,184.5041768749999,8956.457347118348,0.0006183529411764708,142626
75,31,75,30,4,33466.79125307118,176.5227624999999,33290.26849057118,9160.054724642501,185.9956690624999,8974.05905558,0.0006202352941176471,142626
76,31,76,30,4,33473.115717111636,178.192553125,33294.923163986634,9179.147925291652,187.48716124999984,8991.660764041651,0.0006221176470588237,142626
77,31,77,30,4,33478.671931152094,179.86234374999998,33298.809587402095,9194.991125940804,188.97865343749982,9006.012472503302,0.0006240000000000002,142626
78,30,78,30,4,33789.70010352588,181.53213437499994,33608.16796915088,9286.692659923287,190.47014562499976,9096.222514298288,0.0006258823529411765,144154
79,30,79,30,4,33796.018370191945,183.2019249999999,33612.816445191944,9305.783339674947,191.9616378124999,9113.821701862447,0.0006277647058823532,144154
80,30,80,30,4,33801.69642852467,184.871715625,33616.82471289967,9322.165686093273,193.4531299999999,9128.712556093273,0.0006296470588235295,144154
81,30,81,30,4,33807.118403524066,186.54150625,33620.57689727406,9337.464699178265,194.9446221874999,9142.520076990764,0.0006310588235294119,144154
82,30,82,30,4,33903.46037852346,188.21129687499993,33715.24908164846,9370.947712263254,196.43611437499985,9174.511597888255,0.0006324705882352942,144154
83,31,83,30,4,33999.73160372285,189.8029624999999,33809.928641222854,9404.365287848248,197.8591690624998,9206.506118785748,0.0006338823529411765,144154
84,31,84,30,4,34095.41991245558,191.31650312499997,33904.10340933058,9435.550759266573,199.2137862499998,9236.336973016574,0.0006348235294117649,144154
85,31,85,30,4,34190.85951305497,192.83004374999993,33998.02946930497,9465.655897351564,200.5684034374999,9265.087493914065,0.000635764705882353,144154
86,32,86,30,4,34287.07473885437,194.34358437499986,34092.73115447937,9499.014035436558,201.9230206249999,9297.091014811556,0.0006367058823529411,144154
87,31,87,30,4,36047.9229231871,195.77899999999985,35852.1439231871,9944.915069354884,203.2092003124999,9741.705869042384,0.0006376470588235296,152482
88,31,88,30,4,37808.66658040702,197.13629062499996,37611.53028978202,10390.736926221954,204.42694249999983,10186.309983721954,0.0006390588235294118,160810
89,30,89,30,4,38209.38383551415,198.49358124999995,38010.890254264144,10496.548043537772,205.64468468749976,10290.903358850272,0.0006404705882352942,162338
90,30,90,30,4,38304.886393446875,199.85087187499985,38105.035521571874,10527.584639956098,206.8624268749998,10320.722213081099,0.0006418823529411766,162338
91,30,91,30,4,38705.6122015796,201.20816249999984,38504.4040390796,10633.399236374422,208.08016906249986,10425.319067311924,0.0006432941176470589,163866
92,30,92,30,4,38711.53364587126,202.48732812499998,38509.04631774626,10652.14520772859,209.22947374999987,10442.915733978589,0.0006451764705882354,163866
93,30,93,30,4,38717.455090162926,203.76649374999994,38513.688596412925,10670.891179082755,210.37877843749988,10460.512400645255,0.0006470588235294118,163866
94,31,94,30,4,38723.37653445459,205.0456593749999,38518.33087507959,10689.63715043692,211.5280831249998,10478.109067311922,0.0006489411764705884,163866
95,31,95,30,4,38729.297978746254,206.3248249999998,38522.97315374625,10708.383121791088,212.6773878124998,10495.705733978588,0.0006508235294117649,163866
96,31,96,30,4,38735.21942303792,207.60399062499994,38527.61543241292,10727.129093145253,213.82669249999984,10513.302400645254,0.0006527058823529413,163866
97,31,97,30,4,38740.55057566291,208.8050312499999,38531.745544412915,10743.639960332752,214.9075596874997,10528.732400645255,0.0006545882352941177,163866
98,30,98,30,4,40411.09760328791,210.00607187499983,40201.09153141291,11174.925827520252,215.9884268749999,10958.937400645253,0.0006564705882352942,172194
99,31,99,30,4,40416.90714526677,211.20711249999982,40205.70003276678,11193.589621823165,217.0692940624999,10976.520327760663,0.0006583529411764706,172194
100,31,100,30,4,40422.0764789123,212.4081531249999,40209.6683257873,11209.545082792743,218.15016124999988,10991.394921542744,0.0006602352941176472,172194
101,31,101,30,4,40426.98972922449,213.60919374999986,40213.3805354745,11224.41721042899,219.23102843749982,11005.186181991488,0.0006616470588235295,172194
102,31,102,30,4,40522.82297953669,214.8102343749998,40308.01274516169,11257.473338065234,220.31189562499972,11037.161442440236,0.0006630588235294118,172194
103,31,103,30,4,40618.66360504889,216.01127499999978,40402.65233004889,11290.53246570148,221.39276281249977,11069.13970288898,0.0006640000000000002,172194
104,31,104,30,4,40713.74335576108,217.21231562499992,40496.531040136084,11320.344593337726,222.4736299999999,11097.870963337726,0.0006649411764705883,172194
105,31,105,30,4,40809.59873167328,218.4133562499999,40591.18537542328,11353.409720973972,223.5544971874999,11129.855223786473,0.0006663529411764707,172194
106,31,106,30,4,40905.33344111881,219.61439687499978,40685.71904424381,11385.936181943553,224.63536437499985,11161.300817568552,0.0006672941176470589,172194
107,34,107,30,4,41000.43531743101,220.81543749999977,40779.61987993101,11415.757309579796,225.71623156249981,11190.041078017297,0.0006682352941176472,172194
108,35,108,30,4,41096.3128189432,222.0164781249999,40874.2963408182,11448.831437216042,226.7970987499998,11222.034338466045,0.0006696470588235295,172194
109,37,109,30,4,41192.19769565539,223.2175187499999,40968.980176905396,11481.908564852289,227.87796593749977,11254.03059891479,0.0006710588235294119,172194
110,38,110,30,4,41288.08994756759,224.4185593749998,41063.67138819259,11514.988692488536,228.95883312499973,11286.029859363534,0.0006724705882352942,172194
111,38,111,30,4,41383.98957467979,225.61959999999974,41158.36997467979,11548.07182012478,230.03970031249986,11318.03211981228,0.0006738823529411765,172194
112,38,112,30,4,41389.872868658655,226.82064062499987,41163.052228033644,11566.765614427692,231.12056749999988,11335.645046927693,0.0006757647058823531,172194
113,38,113,30,4,41395.75616263751,228.02168124999986,41167.73448138751,11585.459408730605,232.2014346874998,11353.257974043107,0.0006776470588235296,172194
114,38,114,30,4,41401.63945661637,229.22272187499976,41172.416734741375,11604.153203033518,233.28230187499983,11370.870901158516,0.0006795294117647059,172194
115,38,115,30,4,41407.522750595235,230.42376249999973,41177.09898809523,11622.84699733643,234.36316906249974,11388.48382827393,0.0006814117647058825,172194
116,38,116,30,4,41413.40604457409,231.62480312499983,41181.78124144909,11641.540791639341,235.44403624999973,11406.096755389342,0.0006832941176470589,172194
117,38,117,30,4,41419.03325521963,232.8258437499998,41186.20741146962,11659.151252608921,236.52490343749986,11422.626349171422,0.0006851764705882354,172194
118,37,118,30,4,43089.62025753182,234.02688437499972,42855.59337315682,12090.453380245166,237.60577062499988,11852.847609620167,0.0006870588235294119,180522
119,37,119,30,4,43094.06131586454,235.22792499999971,42858.83339086454,12103.175101663492,238.68663781249987,11864.488463850992,0.0006889411764705882,180522
120,37,120,30,4,43403.26791169727,235.97862812499983,43167.289283572274,12190.266541831817,239.36222374999983,11950.904318081819,0.0006903529411764707,182050
121,37,121,30,4,43497.93389869727,235.97862812499983,43261.955270572274,12222.255541831817,239.36222374999983,11982.893318081819,0.000691764705882353,182050
122,37,122,30,4,43591.96705256393,235.97862812499983,43355.98842443893,12251.539208498483,239.36222374999983,12012.176984748483,0.0006931764705882354,182050
123,38,123,30,4,43685.2393316306,235.97862812499983,43449.2607035056,12277.57587516515,239.36222374999983,12038.213651415152,0.0006941176470588236,182050
124,37,124,30,4,45444.63115256393,235.97862812499983,45208.652524438934,12722.182208498483,239.36222374999983,12482.819984748483,0.000695529411764706,190378
125,38,125,30,4,45538.65265471779,235.97862812499983,45302.674026592795,12751.461135613898,239.36222374999983,12512.098911863895,0.0006969411764705883,190378
126,38,126,30,4,47298.02544873832,235.97862812499983,47062.04682061332,13196.059729395976,239.36222374999983,12956.697505645974,0.0006983529411764707,198706
127,37,127,30,4,47697.37184064605,235.97862812499983,47461.39321252105,13300.6475836268,239.36222374999983,13061.285359876802,0.000699764705882353,200234
128,37,128,30,4,47792.01570204605,235.97862812499983,47556.037073921034,13332.627583626801,239.36222374999983,13093.265359876801,0.0007011764705882353,200234
129,38,129,30,4,47886.66693864604,235.97862812499983,47650.68831052104,13364.610583626802,239.36222374999983,13125.2483598768,0.0007025882352941177,200234
130,38,130,30,4,47981.32555044604,235.97862812499983,47745.34692232104,13396.5965836268,239.36222374999983,13157.234359876802,0.000704,200234
131,38,131,30,4,47985.967829112706,235.97862812499983,47749.98920098771,13414.193250293467,239.36222374999983,13174.831026543468,0.0007058823529411767,200234
132,38,132,30,4,47990.61010777937,235.97862812499983,47754.63147965437,13431.789916960135,239.36222374999983,13192.427693210135,0.000707764705882353,200234
133,38,133,30,4,47995.25238644603,235.97862812499983,47759.27375832103,13449.386583626803,239.36222374999983,13210.024359876801,0.0007096470588235295,200234
134,38,134,30,4,47999.8946651127,235.97862812499983,47763.9160369877,13466.98325029347,239.36222374999983,13227.621026543467,0.000711529411764706,200234
135,38,135,30,4,48004.53694377937,235.97862812499983,47768.55831565437,13484.579916960134,239.36222374999983,13245.217693210136,0.0007134117647058823,200234
136,38,136,30,4,48009.17922244603,235.97862812499983,47773.200594321024,13502.176583626802,239.36222374999983,13262.814359876802,0.0007148235294117649,200234
137,38,137,30,4,48012.925209446024,235.97862812499983,47776.946581321026,13515.981583626803,239.36222374999983,13276.619359876804,0.0007162352941176471,200234
138,38,138,30,4,48106.95098811269,235.97862812499983,47870.97235998769,13545.262250293468,239.36222374999983,13305.90002654347,0.0007171764705882355,200234
139,38,139,30,4,48200.471975312685,235.97862812499983,47964.49334718769,13572.37925029347,239.36222374999983,13333.01702654347,0.0007176470588235296,200234
140,39,140,30,4,48294.38446271269,235.97862812499983,48058.40583458769,13601.124250293471,239.36222374999983,13361.76202654347,0.0007181176470588236,200234
141,39,141,30,4,48389.07257531269,235.97862812499983,48153.093947187685,13633.122250293472,239.36222374999983,13393.760026543472,0.0007190588235294119,200234
142,39,142,30,4,48483.768063112686,235.97862812499983,48247.78943498769,13665.123250293473,239.36222374999983,13425.761026543474,0.00072,200234
143,39,143,30,4,48578.470926112685,235.97862812499983,48342.49229798769,13697.127250293473,239.36222374999983,13457.765026543471,0.0007209411764705884,200234
144,39,144,30,4,48673.181164312686,235.97862812499983,48437.20253618769,13729.134250293473,239.36222374999983,13489.772026543475,0.0007218823529411766,200234
145,40,145,30,4,48767.13052771268,235.97862812499983,48531.15189958768,13757.894250293473,239.36222374999983,13518.532026543475,0.0007228235294117648,200234
146,39,146,30,4,50526.559224646015,235.97862812499983,50290.58059652102,14202.51558362681,239.36222374999983,13963.153359876807,0.0007237647058823531,208562
147,39,147,30,4,50621.25781113321,235.97862812499983,50385.27918300821,14234.517844075555,239.36222374999983,13995.155620325557,0.0007247058823529412,208562
148,39,148,30,4,50625.94006448708,235.97862812499983,50389.96143636208,14252.130771190969,239.36222374999983,14012.76854744097,0.0007261176470588237,208562
149,39,149,30,4,50630.622317840935,235.97862812499983,50394.64368971594,14269.743698306382,239.36222374999983,14030.381474556383,0.000727529411764706,208562
150,39,150,30,4,50635.30457119479,235.97862812499983,50399.325943069794,14287.356625421795,239.36222374999983,14047.994401671796,0.0007289411764705882,208562
151,39,151,30,4,50639.21857454866,235.97862812499983,50403.23994642366,14301.719552537212,239.36222374999983,14062.35732878721,0.0007303529411764708,208562
152,38,152,30,4,52308.604536235856,235.97862812499983,52072.62590811086,14731.940812985957,239.36222374999983,14492.578589235956,0.0007312941176470589,216890
153,39,153,30,4,52312.61280394358,235.97862812499983,52076.63417581858,14746.831667216782,239.36222374999983,14507.469443466784,0.0007327058823529413,216890
154,38,154,30,4,52621.32477998464,235.97862812499983,52385.346151859645,14834.330854780943,239.36222374999983,14594.96863103094,0.0007341176470588236,218418
155,39,155,30,4,52624.43055865131,235.97862812499983,52388.45193052631,14845.42752144761,239.36222374999983,14606.065297697609,0.0007350588235294119,218418
156,39,156,30,4,52717.81612898463,235.97862812499983,52481.837500859634,14871.999854780945,239.36222374999983,14632.637631030942,0.0007360000000000001,218418
157,39,157,30,4,54477.19319951798,235.97862812499983,54241.21457139298,15316.60018811428,239.36222374999983,15077.237964364278,0.0007369411764705884,226746
158,39,158,30,4,54571.071909605176,235.97862812499983,54335.09328148018,15345.331448563025,239.36222374999983,15105.969224813027,0.0007378823529411765,226746
159,38,159,30,4,56330.4299532257,235.97862812499983,56094.4513251007,15789.924042345106,239.36222374999983,15550.561818595108,0.0007383529411764706,235074
160,39,160,30,4,56424.289636400106,235.97862812499983,56188.31100827511,15818.6475632426,239.36222374999983,15579.285339492602,0.000739294117647059,235074
161,38,161,30,4,56823.62865310784,235.97862812499983,56587.65002498284,15923.232417473428,239.36222374999983,15683.87019372343,0.0007402352941176471,236602
162,38,162,30,4,56918.26513930783,235.97862812499983,56682.28651118283,15955.20941747343,239.36222374999983,15715.847193723432,0.0007411764705882356,236602
163,38,163,30,4,57012.909000707834,235.97862812499983,56776.930372582836,15987.189417473432,239.36222374999983,15747.827193723433,0.0007421176470588237,236602
164,39,164,30,4,57107.56023730783,235.97862812499983,56871.58160918283,16019.172417473434,239.36222374999983,15779.810193723431,0.0007430588235294118,236602
165,39,165,30,4,57202.21884910784,235.97862812499983,56966.24022098283,16051.158417473434,239.36222374999983,15811.796193723434,0.0007440000000000002,236602
166,39,166,30,4,57206.34896110784,235.97862812499983,56970.37033298283,16066.588417473435,239.36222374999983,15827.226193723434,0.0007449411764705883,236602
167,39,167,30,4,57210.094948107835,235.97862812499983,56974.11631998283,16080.393417473435,239.36222374999983,15841.031193723436,0.0007458823529411767,236602
168,39,168,30,4,57304.76093510783,235.97862812499983,57068.78230698283,16112.382417473436,239.36222374999983,15873.020193723438,0.0007468235294117648,236602
169,39,169,30,4,57399.43429730783,235.97862812499983,57163.45566918282,16144.374417473435,239.36222374999983,15905.012193723436,0.000747764705882353,236602
170,40,170,30,4,57493.858951374496,235.97862812499983,57257.8803232495,16175.286084140105,239.36222374999983,15935.923860390105,0.0007482352941176472,236602
171,40,171,30,4,57587.13860564116,235.97862812499983,57351.15997751616,16201.325750806773,239.36222374999983,15961.96352705677,0.0007487058823529413,236602
172,40,172,30,4,57681.06584344115,235.97862812499983,57445.087215316154,16230.076750806773,239.36222374999983,15990.71452705677,0.0007491764705882354,236602
173,40,173,30,4,57775.76870644115,235.97862812499983,57539.79007831615,16262.080750806772,239.36222374999983,16022.718527056773,0.0007496470588235295,236602
174,41,174,30,4,57870.478944641145,235.97862812499983,57634.50031651615,16294.087750806775,239.36222374999983,16054.725527056773,0.0007501176470588236,236602
175,41,175,30,4,57965.19655804115,235.97862812499983,57729.21792991615,16326.097750806774,239.36222374999983,16086.735527056775,0.0007505882352941178,236602
176,41,176,30,4,58059.92154664114,235.97862812499983,57823.94291851614,16358.110750806774,239.36222374999983,16118.748527056774,0.0007510588235294119,236602
177,41,177,30,4,58154.653910441135,235.97862812499983,57918.67528231614,16390.126750806776,239.36222374999983,16150.764527056774,0.000751529411764706,236602
178,41,178,30,4,58159.369941107805,235.97862812499983,57923.39131298281,16407.753417473443,239.36222374999983,16168.391193723444,0.0007524705882352942,236602
179,41,179,30,4,58164.085971774475,235.97862812499983,57928.10734364948,16425.38008414011,239.36222374999983,16186.017860390111,0.0007534117647058823,236602
180,41,180,30,4,58168.80200244114,235.97862812499983,57932.82337431614,16443.006750806777,239.36222374999983,16203.644527056778,0.0007543529411764708,236602
181,41,181,30,4,58173.5180331078,235.97862812499983,57937.5394049828,16460.633417473444,239.36222374999983,16221.271193723445,0.0007552941176470589,236602
182,41,182,30,4,58178.23406377447,235.97862812499983,57942.25543564947,16478.260084140114,239.36222374999983,16238.897860390112,0.0007562352941176471,236602
183,41,183,30,4,58182.3098861078,235.97862812499983,57946.331257982805,16493.178417473446,239.36222374999983,16253.816193723447,0.0007571764705882354,236602
184,41,184,30,4,59851.72962510781,235.97862812499983,59615.7509969828,16923.41341747345,239.36222374999983,16684.051193723448,0.0007581176470588235,244930
185,41,185,30,4,59855.771670128335,235.97862812499983,59619.79304200334,16938.318011255527,239.36222374999983,16698.95578750553,0.0007590588235294119,244930
186,40,186,30,4,61524.517423482204,235.97862812499983,61288.538795357206,17365.830938370942,239.36222374999983,17126.468714620944,0.00076,253258
187,40,187,30,4,61526.98919118993,235.97862812499983,61291.010563064934,17374.22179260177,239.36222374999983,17134.859568851767,0.0007609411764705884,253258
188,39,188,30,4,61925.59683389766,235.97862812499983,61689.61820577266,17475.571646832595,239.36222374999983,17236.209423082597,0.0007618823529411766,254786
189,39,189,30,4,62019.758029431,235.97862812499983,61783.779401306005,17505.396980165933,239.36222374999983,17266.03475641593,0.0007628235294117647,254786
190,39,190,30,4,63779.14247516432,235.97862812499983,63543.16384703932,17950.000313499266,239.36222374999983,17710.638089749264,0.0007637647058823531,263114
191,39,191,30,4,63873.79681045152,235.97862812499983,63637.81818232652,17981.98457394801,239.36222374999983,17742.62235019801,0.0007647058823529412,263114
192,39,192,30,4,63968.45852093873,235.97862812499983,63732.47989281372,18013.971834396758,239.36222374999983,17774.60961064676,0.0007656470588235294,263114
193,39,193,30,4,64063.127606625916,235.97862812499983,63827.14897850092,18045.962094845505,239.36222374999983,17806.599871095506,0.0007665882352941178,263114
194,39,194,30,4,64157.80406751312,235.97862812499983,63921.82543938812,18077.955355294253,239.36222374999983,17838.593131544254,0.000767529411764706,263114
